latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.972,-113.328,395d9f31,A59D63,259,34000,335,,B739,N461AS,1741230041,EWR,SAN,AS297,AS,0,0,ASA297,ASA
33.63,-113.323,395de3ae,A6C88E,292,31675,405,,A321,N536UW,1741230041,DFW,LAX,AA1657,AA,0,896,AAL1657,AAL
38.048,-113.322,395e2a4b,40621D,50,31000,560,,B77W,G-STBC,1741230042,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
38.099,-113.296,395e1b3e,A178AE,186,36000,363,,E75L,N194SY,1741230041,BZN,SAN,AS3306,AS,0,0,SKW3306,ASA
33.541,-113.274,395e3707,,282,29250,320,,C56X,,1741230041,,,,,0,1408,C56X,
35.133,-113.257,395e2d1f,ABB271,123,29000,451,,B738,N8529Z,1741230041,LAX,PHX,WN3162,WN,0,64,SWA3162,SWA
37.808,-113.233,395dc91e,A1804C,296,34000,409,,A321,N196UW,1741230041,DFW,SMF,AA1252,AA,0,-64,AAL1252,AAL
37.489,-113.19,395dfc99,AC4138,198,12525,89,,S22T,N889W,1741230042,LGU,HSH,,,0,0,N889W,
32.895,-113.127,395da46a,A7340C,80,28500,546,,CL60,N563WJ,1741230041,HNL,TUS,WWI63,WW,0,-1024,WWI63,WWI
33.529,-113.09,395e417f,A03764,282,2700,126,,B407,N113AM,1741230041,,,,,0,0,N113AM,
38.806,-113.031,395e2c03,A9FF49,260,36000,372,,CRJ7,N743SK,1741230041,ASE,SFO,UA5977,UA,0,-64,SKW5977,UAL
34.866,-112.981,395e17de,ABB245,291,34000,363,,B738,N8528Q,1741230041,ELP,LAS,WN2241,WN,0,128,SWA2241,SWA
34.978,-112.974,395e1d2a,A71B43,123,29000,463,,A321,N557UW,1741230041,LAX,PHX,AA2032,AA,0,0,AAL2032,AAL
32.924,-112.911,395e33c3,A129B0,80,35000,563,,E75L,N174SY,1741230041,SAN,AUS,AS3357,AS,0,0,SKW3357,ASA
35.989,-112.879,395e27f6,AC5326,79,35125,549,,B38M,N8932Q,1741230041,LAS,OKC,WN1140,WN,0,1216,SWA1140,SWA
35.734,-112.854,395dca3b,A9B755,247,36000,344,,A21N,N725NK,1741230041,ORD,LAX,NK107,NK,0,0,NKS107,NKS
33.293,-112.84,395e2bca,AC0941,100,35000,546,,B739,N875DN,1741230041,LAX,AUS,DL692,DL,0,0,DAL692,DAL
34.876,-112.83,395e3011,0D0866,121,33000,476,,A320,XA-VLE,1741230041,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
34.701,-112.822,395e0305,A33A20,273,43000,364,,CL30,N307JE,1741230041,DAL,VNY,VJA307,VJ,0,0,VJA307,VJA
34.665,-112.803,395e27f9,A389F8,261,36000,324,,E75L,N327SY,1741230041,ABQ,LAX,DL3795,DL,0,0,SKW3795,DAL
39.237,-112.802,395dbba9,C030FD,254,36000,358,,B38M,C-FSOI,1741230042,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
38.914,-112.802,395cd309,48AE01,202,40000,394,,B788,SP-LRB,1741230041,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
39.249,-112.778,395e2a74,C03BF2,11,37000,492,,B737,C-FWSF,1741230041,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
32.948,-112.736,395e27d1,A2D0D5,261,8125,99,,P28A,N28030,1741230041,MSC,YUM,OXF5542,OX,0,-64,OXF5542,OXF
32.954,-112.695,395ddb51,A20CA9,261,10150,94,,C172,N231EP,1741230041,TUS,YUM,EPI231,EP,0,0,EPI231,EPI
34.756,-112.616,395e14e7,AD8ECB,116,11075,169,,SH36,N973AA,1741230042,LAS,PHX,2Q1067,2Q,0,0,SNC1067,SNC
36.196,-112.598,395d61eb,7103D4,293,22000,265,,C130,3208,1741230041,WRI,,RSF4073,RS,0,-128,RSF4073,RSF
35.853,-112.49,395dc95b,A126E8,247,36375,345,,B38M,N17312,1741230042,CLE,LAX,UA679,UA,0,-960,UAL679,UAL
33.654,-112.49,395e4133,AC23F1,222,6200,81,,P28A,N8810N,1741230041,QSU,QDY,,,0,-192,N8810N,
35.494,-112.45,395e2989,AA2A7F,177,29000,372,,CRJ7,N754SK,1741230042,SLC,PHX,AA6235,AA,0,192,SKW6235,AAL
33.413,-112.449,395e266e,AB92D6,68,2925,133,,SR20,N845EF,1741230041,YUM,,VAR845,VA,0,-512,VAR845,
35.695,-112.449,395e0a34,ABB9DF,180,29000,363,,B738,N8549Z,1741230041,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
36.053,-112.445,395e22b4,AA733B,79,37000,549,,B737,N7723E,1741230041,LAS,OMA,WN136,WN,0,0,SWA136,SWA
34.633,-112.435,395e4460,A65465,121,5950,71,,C172,N507ER,1741230041,PRC,PRC,ERU7,ER,0,128,ERU7,ERU
35.835,-112.422,395e0e7c,A5DB2C,184,29000,332,,B739,N477AS,1741230042,PDX,PHX,AS680,AS,0,64,ASA680,ASA
34.654,-112.421,395e3b9a,A7FE0E,223,5200,68,,C172,N614ER,1741230041,PRC,,ERU14,ER,0,704,ERU14,ERU
35.523,-112.402,395e29ea,ABEFDD,278,30000,357,,B738,N8687A,1741230042,ABQ,LAS,WN4254,WN,0,0,SWA4254,SWA
34.652,-112.397,395e4745,A6DFCE,41,6100,94,,C172,N542ER,1741230042,,,ERU42,ER,0,-320,ERU42,ERU
33.424,-112.374,395e2185,A5DEE6,182,0,22,,SR20,N478AV,1741230008,GYR,BXK,VAR478,VA,1,0,VAR478,VAR
35.499,-112.37,395df66a,ABC3C6,288,38000,382,,B738,N8570W,1741230041,HOU,OAK,WN1057,WN,0,0,SWA1057,SWA
33.432,-112.366,395e0359,A4DF59,306,0,1,,SR20,N413AV,1741230042,GYR,,VAR413,VA,1,0,VAR413,VAR
33.433,-112.366,395e33b3,A4CA6D,217,1150,77,,SR20,N408AV,1741230037,GYR,,VAR408,VA,0,-576,VAR408,VAR
38.187,-112.365,395e3071,ABD994,354,34000,471,,B738,N8627B,1741230042,PHX,SLC,WN3821,WN,0,0,SWA3821,SWA
33.433,-112.363,395e477a,A4C6B6,2,0,4,,SR20,N407AV,1741230041,GYR,,VAR407,VA,1,0,VAR407,VAR
33.224,-112.335,395e3169,A54D69,228,6150,99,,P28A,N4403L,1741230041,MSC,YUM,OXF2087,OX,0,128,OXF2087,OXF
33.382,-112.307,395d9d2a,A23B89,4,2825,81,,PIAT,N243EA,1741230040,QSU,QSU,,,0,-640,N243EA,
33.435,-112.297,395e33ca,A5F87D,43,2225,68,,PIAT,N484LP,1741230041,,,,,0,64,N484LP,
33.412,-112.293,395e02f9,A5FEF7,313,2100,116,,SR20,N486AV,1741230041,GYR,QDY,VAR486,VA,0,-256,VAR486,VAR
33.533,-112.292,395e2fff,A190FC,26,1400,76,,SR20,N20PN,1741230041,AZA,,,,0,768,N20PN,
33.353,-112.289,395e1d87,A271E4,316,2650,82,,PIAT,N257EA,1741230041,QSU,,,,0,64,N257EA,
33.222,-112.284,395d92c1,A5F3CF,253,34000,332,,B739,N483AS,1741230041,BOS,SAN,AS389,AS,0,0,ASA389,ASA
34.512,-112.262,395d95f9,A1427F,272,32000,385,,A321,N180US,1741230041,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
37.051,-112.244,395e31ff,A214E5,355,31950,505,,A320,N233NV,1741230042,AZA,PVU,G43234,G4,0,0,AAY3234,AAY
33.043,-112.199,395da3ab,ACC3EA,78,7600,191,,SH33,N921WW,1741230042,,,,,0,-1600,SHERPA3,
33.463,-112.197,395e417b,A2A7B5,352,6950,276,,E75L,N270NN,1741230041,PHX,FAR,AA3523,AA,0,2944,ENY3523,AAL
33.553,-112.189,395e3c80,AAE59E,14,8950,292,,B38M,N801AK,1741230041,PHX,SEA,AS1102,AS,0,1344,ASA1102,ASA
39.025,-112.184,395e363d,ABC3EC,209,32000,381,,B738,N8571Z,1741230042,SLC,LAS,WN3531,WN,0,0,SWA3531,SWA
33.322,-112.162,395ddcac,,283,38000,376,,C68A,,1741230041,,,,,0,0,C68A,
34.103,-112.141,395dfdd9,A81E38,167,14350,286,,A21N,N622FR,1741230042,SLC,PHX,F92523,F9,0,-1088,FFT2523,FFT
33.223,-112.139,395dbceb,A5E9A1,315,4475,96,,PIAT,N480LP,1741230041,QSU,QSU,,,0,-320,N480LP,
33.434,-112.128,395e3680,A3B11E,272,4000,241,,B738,N337PJ,1741230041,PHX,STL,AA890,AA,0,2560,AAL890,AAL
33.709,-112.108,395e3fe4,A2ECF9,72,3600,88,,P28A,N288PA,1741230041,DVT,,ASI919,AS,0,576,ASI919,ASI
33.683,-112.1,395e471e,A52F57,174,2275,88,,P28A,N433MA,1741230041,DVT,,ASI859,AS,0,384,ASI859,ASI
33.687,-112.091,395df473,,267,0,33,,LJ60,,1741230041,,,,,1,0,LJ60,
33.69,-112.078,395e3566,A87CB5,265,1575,55,,P28A,N646ND,1741230042,AZA,,NDU646,ND,0,-192,NDU646,NDU
33.709,-112.073,395e4614,AA0A1A,88,2650,95,,P28A,N746PA,1741230041,DVT,,ASI586,AS,0,-64,ASI586,ASI
33.143,-112.072,395e37b4,A66CA8,138,5550,112,,SR20,N513AV,1741230041,GYR,,VAR513,VA,0,640,VAR513,VAR
33.687,-112.069,395e4227,AD3408,90,1600,7,,P28A,N95TS,1741230027,DVT,,ASI642,AS,0,0,ASI642,
33.687,-112.069,395e0f85,A11324,11,0,3,,P28A,N169AG,1741230035,DVT,,ASI447,AS,1,0,ASI447,ASI
33.719,-112.061,395e3e0e,A4BB84,92,3575,99,,P28A,N404AG,1741230041,DVT,,ASI477,AS,0,0,ASI477,ASI
33.695,-112.047,395d17c9,A33125,183,2300,73,,P28A,N3044U,1741230040,DVT,DVT,ASI292,AS,0,-512,ASI292,ASI
36.112,-112.037,395e1e0d,ABD135,79,35000,558,,B738,N8600F,1741230041,LAS,BNA,WN1550,WN,0,0,SWA1550,SWA
33.433,-112.029,395e187e,AA4CE9,89,0,0,,B763,N763CK,1741229976,LAX,PHX,GB105,GB,1,0,ABX105,DHK
33.43,-112.021,395e26a3,AA0A6E,53,0,14,,CRJ7,N746SK,1741230041,ELP,PHX,AA6349,AA,1,0,SKW6349,AAL
33.427,-112.021,395e1955,,180,0,12,,PC12,,1741230041,,,,,1,0,PC12,
33.425,-112.017,395e4042,A0CAB1,5,0,0,,B763,N150FE,1741230040,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
33.435,-112.016,395e4284,A80595,114,0,0,,A21N,N616FR,1741230039,PHX,,F91827,F9,1,0,FFT1827,FFT
33.435,-112.015,395e3b48,A8785B,270,0,0,,A21N,N645FR,1741230041,PHX,,F94578,F9,1,0,FFT4578,FFT
33.434,-112.013,395dbcdc,A3BDA6,357,0,0,,A321,N340DN,1741230041,ATL,PHX,DL836,DL,1,0,DAL836,DAL
33.434,-112.01,395e2821,A98B76,2,0,0,,A321,N714FR,1741230036,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
33.428,-112.009,395e46f8,A2796F,90,0,18,,B763,N259FE,1741230041,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.347,-112.009,395e3941,A97797,91,8200,254,,CRJ7,N709SK,1741230041,YUM,PHX,AA6185,AA,0,-1280,SKW6185,AAL
33.434,-112.008,395dc567,A3F07F,241,0,0,,A20N,N353FR,1741230041,SFO,PHX,F92638,F9,1,0,FFT2638,FFT
33.441,-112.008,395d9a65,A4ACAE,270,0,82,,A21N,N400AN,1741230041,DCA,PHX,AA840,AA,1,0,AAL840,AAL
33.436,-112.005,395e0950,AB0971,2,0,17,,A319,N810AW,1741230041,SAT,PHX,AA570,AA,1,0,AAL570,AAL
33.439,-112.004,395df8a3,ABC0C1,165,0,13,,B738,N8565Z,1741230041,MCI,PHX,WN4556,WN,1,0,SWA4556,SWA
33.491,-112.003,395e1d93,A821E1,209,1950,48,,AS50,N623FB,1741230041,,,,,0,-64,N623FB,
33.438,-112.002,395e445b,AC390F,131,0,0,,B738,N887NN,1741230040,PHX,AUS,AA691,AA,1,0,AAL691,AAL
33.434,-112.002,395e46dd,AC1A2C,284,0,0,,B38M,N8790Q,1741230011,PHX,,,,1,0,,SWA
33.438,-112.002,395e3362,AD9811,270,0,0,,A321,N975UY,1741230032,PHX,DFW,AA3009,AA,1,0,AAL3009,AAL
33.434,-112,395e468b,A146CE,84,0,0,,B38M,N1810U,1741230037,PHX,SJC,WN4681,WN,1,0,SWA4681,SWA
33.438,-112,395e3d31,A9FB4E,92,0,0,,A319,N742PS,1741230036,PHX,SAT,AA450,AA,1,0,AAL450,AAL
33.438,-112,395dd21e,AB30F0,90,0,0,,A319,N820AW,1741230041,MCI,PHX,AA1258,AA,1,0,AAL1258,AAL
33.437,-112,395e3d93,A02443,92,0,0,,A320,N108UW,1741230040,PHX,MCI,AA623,AA,1,0,AAL623,AAL
33.438,-112,395dd087,A02E0A,174,0,0,,A320,N110UW,1741230038,BNA,PHX,AA3086,AA,1,0,AAL3086,AAL
33.438,-111.998,395e3976,AB35CB,357,0,0,,B738,N821NN,1741230034,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
33.438,-111.998,395e455f,A19E61,2,0,3,,E75L,N203NN,1741230040,PHX,MEM,AA4033,AA,1,0,ENY4033,AAL
33.437,-111.998,395e46cf,A9F424,5,0,0,,CRJ7,N740SK,1741230037,PHX,IAH,AA4904,AA,1,0,SKW4904,AAL
33.434,-111.997,395e394e,AC2FC3,222,0,0,,B38M,N8845L,1741230042,PHX,DEN,WN2312,WN,1,0,SWA2312,SWA
33.436,-111.997,395e4680,A7EA48,95,0,0,,CRJ7,N609SK,1741230035,PHX,TUL,AA4981,AA,1,0,SKW4981,AAL
33.434,-111.997,395e3cc5,A20E38,78,0,0,,B737,N231WN,1741230005,PHX,ELP,WN866,WN,1,0,SWA866,SWA
33.437,-111.997,395d7123,A58FDF,90,0,0,,A21N,N458AL,1741230028,CLT,PHX,AA1688,AA,1,0,AAL1688,AAL
33.438,-111.997,395e474b,A28036,171,0,0,,E75L,N260NN,1741230040,PHX,TUS,AA3670,AA,1,0,ENY3670,AAL
33.434,-111.997,395e46b1,AC07DC,254,0,1,,B38M,N8742M,1741230040,PHX,ONT,WN4702,WN,1,0,SWA4702,SWA
33.44,-111.997,395dcf43,C04DDC,90,0,0,,B738,C-GDMP,1741230042,YWG,PHX,WS1396,WS,1,0,WJA1396,WJA
33.437,-111.995,395e3ee7,AD6EC6,5,0,0,,B738,N965AN,1741230040,PHX,MEX,AA3094,AA,1,0,AAL3094,AAL
33.439,-111.995,395e3817,A5A878,90,0,18,,A21N,N464AA,1741230041,PHX,DFW,AA556,AA,1,0,AAL556,AAL
33.434,-111.994,395dbf41,ABBCE5,289,0,1,,B738,N8554X,1741230039,MDW,PHX,WN3109,WN,1,0,SWA3109,SWA
33.437,-111.993,395e47ab,A96C72,303,0,0,,CRJ7,N706SK,1741230040,PHX,,,,1,0,,AAL
33.439,-111.992,395e4210,A993EA,180,4625,83,,C172,N716SC,1741230042,SCF,PRC,SCA16,SC,0,0,SCA16,SCA
33.531,-111.991,395e3d06,A99FD7,270,2200,68,,R22,N7190C,1741230041,QSD,,,,0,-192,N7190C,
33.469,-111.99,395e3cb1,A33DE3,169,6200,123,,SR20,N308JS,1741230041,SCF,,,,0,384,N308JS,
33.388,-111.989,395e3e25,A4F31E,174,4700,95,,P28A,N418PA,1741230042,DVT,,ASI806,AS,0,64,ASI806,ASI
33.011,-111.989,395e2de1,A4E20A,151,5700,89,,P28A,N4133D,1741230041,DVT,,ASI256,AS,0,64,ASI256,ASI
32.971,-111.982,395daf84,A6FB32,264,28000,362,,A321,N549UW,1741230041,CLT,SAN,AA621,AA,0,0,AAL621,AAL
33.567,-111.979,395e3ed4,A69419,236,4500,69,,P28A,N523AF,1741230041,SCF,,,,0,512,N523AF,
33.629,-111.969,395e4004,A682E4,288,3400,75,,P28A,N519AF,1741230041,SCF,CGZ,,,0,576,N519AF,
33.429,-111.966,395e1b82,ABEF16,270,1825,148,,B738,N8681M,1741230041,LAS,PHX,WN4970,WN,0,-768,SWA4970,SWA
33.307,-111.959,395e250f,A4E670,168,4700,91,,P28A,N4148D,1741230041,DVT,,ASI212,AS,0,0,ASI212,ASI
33.612,-111.945,395dfcc2,A326D1,161,8475,241,,B739,N302AS,1741230041,SEA,PHX,AS632,AS,0,-128,ASA632,ASA
32.858,-111.943,395e2b10,AB40E7,19,5250,118,,P28A,N824ND,1741230041,AZA,,NDU824,ND,0,-448,NDU824,NDU
32.85,-111.939,395e35c7,A93B25,279,4075,100,,C172,N694SC,1741230041,SCF,,SCA69,SC,0,-512,SCA69,SCA
32.851,-111.938,395e1e63,AA2629,109,4675,106,,C172,N753LA,1741230041,MSC,,,,0,128,N753LA,
33.701,-111.927,395e30de,A41F17,126,3925,157,,PC12,N365CF,1741230041,TRM,SCF,,,0,-1408,N365CF,
33.441,-111.925,395e38b3,A9AB72,270,2425,123,,CRJ7,N722EV,1741230041,FLG,PHX,AA6502,AA,0,-448,SKW6502,AAL
34.553,-111.923,395e0d34,A5C222,323,10375,85,,PIAT,N470LP,1741230041,PRC,,,,0,-192,N470LP,
33.136,-111.9,395e1c9a,A5080A,338,5200,121,,P28A,N423PA,1741230041,DVT,,ASI761,AS,0,-128,ASI761,ASI
33.637,-111.895,395e2c5e,A6C374,223,1950,69,,C172,N535ER,1741230038,PRC,PJB,ERU35,ER,0,-512,ERU35,ERU
33.306,-111.885,395e1cf7,A93A06,110,3725,135,,DA42,N694ER,1741230041,PRC,,ERU94,ER,0,-640,ERU94,ERU
33.097,-111.88,395e261f,A7CADE,97,5650,101,,C172,N6009M,1741230042,SCF,,,,0,-64,N6009M,
35.579,-111.876,395e02ba,C01D2D,348,36000,478,,B38M,C-FLBG,1741230041,PVR,YEG,F82705,F8,0,0,FLE2705,FLE
32.911,-111.857,395e36e2,A431AD,59,3275,108,,C172,N37CJ,1741230042,GYR,,,,0,128,N37CJ,
38.179,-111.847,395dff7a,C07F01,357,38000,496,,B737,C-GWCM,1741230041,PVR,YEG,WS2211,WS,0,0,WJA2211,WJA
33.427,-111.838,395d9655,A560F4,288,3675,194,,A21N,N446AN,1741230041,MIA,PHX,AA2516,AA,0,-1408,AAL2516,AAL
33.211,-111.827,395e3cea,A969F7,187,5600,77,,P28A,N7053W,1741230041,MSC,CGZ,ROK53,RO,0,640,ROK53,
33.497,-111.818,395e4229,A8147B,92,12200,198,,PC12,N62GA,1741230041,PHX,SOW,,,0,1472,N62GA,
33.466,-111.817,395db8a8,ADC2A7,244,3800,197,,B738,N986NN,1741230041,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
32.808,-111.809,395e41de,0D0467,133,19325,381,,CRJ1,XA-ESA,1741230041,PHX,HMO,VTM2687,VT,0,2112,VTM2687,VTM
33.093,-111.802,395e3c5e,,126,5625,100,,C172,,1741230041,,,,,0,-64,C172,
33.104,-111.794,395e0aa0,A50857,319,5125,100,,C172,N423SC,1741230041,SCF,,SCA42,SC,0,0,SCA42,SCA
38.503,-111.792,395e26f8,AA558A,89,40975,577,,CL35,N765QS,1741230042,OAK,APA,EJA765,EJ,0,192,EJA765,EJA
33.284,-111.787,395e3651,A5CA46,247,1700,71,,C172,N472TW,1741230037,QSD,,ASI89,AS,0,-64,ASI89,ASI
37.187,-111.778,395dddf9,ABEBE0,251,32000,376,,B738,N8675A,1741230041,STL,LAS,WN4840,WN,0,0,SWA4840,SWA
36.324,-111.762,395e233d,AB635D,78,36975,560,,B738,N8329B,1741230041,LAS,MCI,WN3808,WN,0,192,SWA3808,SWA
32.955,-111.746,395e20af,A834F0,163,2300,77,,C172,N628LA,1741230041,MSC,,,,0,704,N628LA,
33.397,-111.743,395df207,A44520,326,5750,252,,B739,N37408,1741230041,IAH,PHX,UA1274,UA,0,-1536,UAL1274,UAL
39.501,-111.732,395d992a,A54AAE,251,34025,370,,B739,N440AS,1741230042,JFK,SFO,AS41,AS,0,0,ASA41,ASA
32.947,-111.719,395e3a64,A9A050,99,3575,81,,R22,N7193U,1741230042,QSD,,,,0,192,N7193U,
33.493,-111.718,395e45e9,A54D76,51,2525,84,,P28A,N4403Z,1741230041,MSC,,OXF2583,OX,0,64,OXF2583,OXF
33.446,-111.717,395e3805,A11C3D,55,2400,75,,P28A,N1705J,1741230041,MSC,MSC,,,0,0,N1705J,
33.521,-111.711,395d827d,A04F75,215,5325,210,,A320,N119US,1741230042,CMH,PHX,AA2900,AA,0,-1024,AAL2900,AAL
33.481,-111.706,395e4002,A2F2D9,149,2025,81,,P28A,N28979,1741230041,MSC,,OXF4857,OX,0,-320,OXF4857,OXF
33.454,-111.686,395e3e27,AAF867,35,2250,80,,C182,N806CP,1741230038,MSC,,CAP206,CA,0,-256,CAP206,CAP
32.98,-111.684,395e2d1d,A073CC,258,3000,92,,C172,N1280K,1741230042,QSD,,ASI73,AS,0,-384,ASI73,ASI
36.138,-111.678,395db288,C058BF,238,39975,388,,B788,C-GHPU,1741230042,YUL,LAX,AC781,AC,0,64,ACA781,ACA
32.895,-111.676,395e10e6,A2ED46,307,4625,104,,C172,N288SC,1741230041,SCF,,SCA88,SC,0,0,SCA88,SCA
33.06,-111.676,395d5fda,A1657C,148,7400,55,,C172,N1897V,1741230040,QSD,QSD,,,0,512,N1897V,
33.963,-111.67,395e04aa,C04453,341,34000,460,,B38M,C-FZWS,1741230042,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
32.846,-111.655,395e2eac,A8C08E,274,6150,96,,P28A,N663ND,1741230041,AZA,TUS,NDU663,ND,0,-64,NDU663,NDU
33.058,-111.653,395e1845,A2D096,294,4175,110,,P28A,N28017,1741230041,MSC,,OXF5147,OX,0,64,OXF5147,OXF
33.31,-111.653,395dd313,A9E520,135,1475,65,,DA42,N737AV,1741230040,GYR,AZA,,,0,-128,N737AV,
35.23,-111.652,395e32ef,ACF27E,92,8900,110,,B407,N933TG,1741230041,FLG,FLG,,,0,192,N933TG,
33.125,-111.651,395e3f1d,A960E3,227,7175,89,,P28A,N703ND,1741230040,AZA,AVW,NDU703,ND,0,-64,NDU703,NDU
32.996,-111.645,395e32c8,AC1C28,105,5400,94,,GX,N88GX,1741230041,QSU,,,,0,-256,N88GX,
37.802,-111.645,395dcce3,ABAB67,282,30000,404,,B739,N851DN,1741230041,ATL,SFO,DL495,DL,0,0,DAL495,DAL
33.326,-111.641,395e3ab2,A7E270,315,2725,99,,P28A,N607ND,1741230039,AZA,,NDU607,ND,0,64,NDU607,NDU
33.351,-111.625,395e22c0,AC7ABA,209,3700,91,,P28A,N903EE,1741230041,DVT,,ASI414,AS,0,64,ASI414,ASI
34.912,-111.593,395e041d,A7C7D2,253,42975,376,,E550,N600FX,1741230042,MCI,TRM,LXJ600,LX,0,-64,LXJ600,LXJ
36.156,-111.584,395d9f9c,A4C2F8,245,34025,352,,A21N,N406AN,1741230041,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
33.011,-111.582,395e3aab,A7E9DE,299,4500,50,,P28A,N609ND,1741230041,AZA,,NDU609,ND,0,448,NDU609,NDU
36.102,-111.579,395e1e1e,AC03E2,84,35000,569,,B38M,N8730Q,1741230041,LAS,ATL,WN2298,WN,0,0,SWA2298,SWA
33.031,-111.561,395e3106,A83A0D,218,5150,106,,P28R,N6290J,1741230041,AZA,,,,0,0,N6290J,
33.378,-111.552,395e32bd,,116,3625,103,,C172,,1741230041,,,,,0,-192,C172,
33.383,-111.551,395e32b6,A95380,310,3100,97,,P28A,N70PF,1741230041,MSC,,,,0,576,N70PF,
32.733,-111.546,395e3bd9,A965FB,111,2600,77,,R22,N7041X,1741230042,QSD,,,,0,0,N7041X,
32.777,-111.534,395e1dc2,A17C65,337,32000,474,,E75L,N195SY,1741230041,SJD,LAS,AS3373,AS,0,0,SKW3373,ASA
33.133,-111.505,395e3f9a,A82A00,140,5125,107,,P28A,N625ND,1741230041,AZA,,NDU625,ND,0,64,NDU625,NDU
32.944,-111.504,395deedd,A0D72B,337,13275,327,,A321,N153UW,1741230041,DFW,PHX,AA2828,AA,0,-1280,AAL2828,AAL
33.056,-111.495,395e18b4,A916FA,315,3675,106,,P28A,N685ND,1741230041,AZA,,NDU685,ND,0,0,NDU685,NDU
32.768,-111.495,395e37ed,,138,7675,85,,C172,,1741230041,,,,,0,64,C172,
33.778,-111.493,395db28d,A4F1E5,215,10650,268,,A21N,N418AN,1741230041,PHL,PHX,AA2300,AA,0,-1600,AAL2300,AAL
33.233,-111.467,395e3ed9,A638A4,1,3450,151,,SR20,N50LU,1741230041,AVW,MSC,OXF8422,OX,0,-320,OXF8422,
33.015,-111.458,395df8cd,A2BB89,291,34025,386,,B39M,N27509,1741230041,IAH,LAX,UA285,UA,0,-64,UAL285,UAL
33.357,-111.447,395e3726,,111,22575,381,,CL30,,1741230041,,,,,0,1856,CL30,
37.875,-111.438,395e15c7,AE04F7,291,33950,397,,K35R,59-1501,1741230041,,,,,0,0,OILER03,RCH
33.033,-111.408,395e1321,AA22A7,347,4150,98,,P28A,N752ND,1741230041,AZA,,NDU752,ND,0,-64,NDU752,NDU
32.997,-111.398,395e2a05,A00966,352,3575,87,,C172,N101LA,1741230041,MSC,,,,0,576,N101LA,
34.658,-111.381,395e0b63,C06403,351,35300,476,,B38M,C-GLWS,1741230041,PVR,YYC,WS2271,WS,0,-896,WJA2271,WJA
32.965,-111.373,395e22df,A54D73,55,3075,79,,P28A,N4403W,1741230042,MSC,,OXF2477,OX,0,704,OXF2477,OXF
33.914,-111.361,395e30e9,A651E1,226,14425,285,,E75L,N506SY,1741230041,DRO,PHX,AA6475,AA,0,-960,SKW6475,AAL
35.35,-111.321,395de75d,A39B39,264,32000,387,,B38M,N331TK,1741230041,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
32.503,-111.317,395e352f,AE1F32,315,2025,41,,EC45,07-72035,1741230035,MZJ,,,,0,-128,WATTS17,
32.579,-111.311,395e3365,A9F771,140,4025,96,,P28A,N741ND,1741230041,AZA,,NDU741,ND,0,0,NDU741,NDU
36.398,-111.311,395e2291,A37B1C,231,34000,331,,E75L,N323SY,1741230041,DEN,LAX,DL3695,DL,0,-64,SKW3695,DAL
34.025,-111.22,395d86a4,A56C19,226,17025,324,,A21N,N449AN,1741230041,BOS,PHX,AA1850,AA,0,-1728,AAL1850,AAL
34.384,-111.206,395e23fd,,120,45000,555,,GLF6,,1741230041,,,,,0,0,GLF6,
35.266,-111.159,395df89e,A126E6,290,34000,386,,B38M,N17310,1741230041,IAH,SFO,UA2394,UA,0,0,UAL2394,UAL
37.147,-111.063,395dbda8,C06174,248,38000,350,,E295,C-GKXN,1741230041,YYZ,LAX,PD665,PD,0,0,POE665,PTR
32.641,-111.063,395e44e2,,346,12150,399,,CL30,,1741230041,,,,,0,0,CL30,
32.651,-111.029,395df1d0,A95D96,304,21350,365,,CRJ7,N702SK,1741230042,IAH,PHX,AA6226,AA,0,-1920,SKW6226,AAL
32.577,-110.999,395e0821,A472D9,359,6000,133,,AS50,N386P,1741230041,,,,,0,-64,N386P,PHM
34.681,-110.978,395e3358,AA76EF,64,33025,563,,B737,N7733B,1741230041,PHX,MDW,WN1397,WN,0,1088,SWA1397,SWA
34.754,-110.976,395e3345,AB3129,36,21025,317,,SW4,N820DC,1741230042,PHX,CEZ,KG3108,KG,0,192,LYM3108,
35.685,-110.94,395e0c0b,A35AA4,169,30000,411,,A319,N315NV,1741230041,FCA,AZA,G4718,G4,0,0,AAY718,AAY
37.434,-110.93,395dca6e,AC08D4,250,36000,348,,B38M,N8749Q,1741230041,MDW,LAS,WN459,WN,0,0,SWA459,SWA
