latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.29,9.101,398cda6f,4B1C03,237,4925,112,,BR23,HB-KPV,1742484567,ACH,,,,0,0,HBKPV,
48.898,9.12,398c4872,AE04AB,8,19850,366,,C560,99-00102,1742484566,CHQ,,,,0,0,DUKE95,PAT
48.705,9.124,398c6434,3D3436,300,2675,93,,A210,D-ESAG,1742484566,,,,,0,128,DESAG,
51.179,9.137,398c44a2,3D0501,235,3221,79,,DV20,D-EADL,1742484566,,,,,0,64,DEADL,
50.215,9.139,398b5fcd,7802FD,207,4400,233,,B744,B-2422,1742484566,EHU,FRA,O3187,O3,0,-1088,CSS187,CSS
47.116,9.14,398c1519,4B50A7,232,7604,76,,GLID,HB-3072,1742484564,,,,,0,-128,HB3072,
53.008,9.148,398cdac4,4D2410,45,20350,403,,A319,9H-EXS,1742484566,DUS,HAM,EW9032,EW,0,-2880,EWG5NE,EWG
49.093,9.149,398cd3b4,3C4DCA,292,24000,435,,CRJ9,D-ACNJ,1742484566,MUC,LUX,LH2320,LH,0,0,DLH6RX,DLH
47.678,9.152,398c017f,3E6DBA,273,3900,75,,DIMO,D-KGTE,1742484563,,,,,0,192,DKGTE,
48.693,9.166,398c3e5c,3F90F4,183,7000,180,,,,1742484564,ENS,,GAF924,GA,0,0,GAF924,
50.237,9.17,398b130e,873356,158,6925,256,,B789,JA934A,1742484566,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.98,9.176,398cab48,3D0DF2,345,400,66,,C150,D-EDNM,1742484523,,,,,0,0,DEDNM,
49.987,9.181,398cb80b,40804D,133,33000,466,,A21N,G-WUNB,1742484566,LTN,SPX,W95317,W9,0,0,WUK754,WZZ
50.956,9.189,398cb797,AA7FA7,350,5200,152,,C82R,N776DL,1742484566,QCL,,,,0,0,N776DL,
48.688,9.193,398cef34,3C5EF8,70,0,3,,A319,D-AGWX,1742484485,STR,HAM,EW7045,EW,1,0,EWG66M,EWG
49.955,9.193,398ce0eb,440D34,275,1500,122,,S22T,OE-KMH,1742484566,QCP,,,,0,-384,OEKMH,
48.375,9.204,398c43c8,3C55C1,36,10000,298,,A20N,D-AENA,1742484566,FUE,STR,EW2247,EW,0,0,EWG2247,EWG
50.499,9.205,398c93c4,502D5C,251,38000,392,,BCS3,YL-ABK,1742484566,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
49.965,9.205,398cb7a8,4074E3,109,37000,509,,B788,G-ZBJK,1742484566,LHR,MAA,BA35,BA,0,0,BAW35,BAW
50.159,9.208,398cdd0f,4D248E,141,33375,456,,A21N,9H-WDH,1742484566,DTM,SOF,W64332,W6,0,768,WZZ9BE,WZZ
48.688,9.21,398c9a6b,346691,284,0,20,,A321,EC-NLX,1742484564,BCN,STR,VY1868,VY,1,0,VLG1868,VLG
48.691,9.212,398cebf0,4B9E53,163,0,0,,C68A,TC-GRS,1742484563,STR,SAW,,,1,0,TCGRS,
49.661,9.218,398c599e,4BAA6D,274,24000,386,,A321,TC-JSM,1742484567,IST,LUX,TK1355,TK,0,0,THY1BV,THY
51.178,9.219,398c791c,3FFA1C,167,3900,89,,PNR2,D-MMFN,1742484565,,,,,0,0,DMMFN,
48.865,9.222,398cf3ff,3FFC4A,0,990,0,,NG5,D-MOMO,1742484518,,,,,0,0,DMOMO,
48.693,9.224,398cecc9,3C55C7,73,0,29,,A20N,D-AENG,1742484565,STR,BER,EW2010,EW,1,0,EWG6KA,EWG
53.385,9.234,398cec0a,3DB388,223,1900,129,,PA44,D-GOFW,1742484564,,,,,0,0,DGOFW,
48.592,9.237,398cc0b4,3D4526,3,3241,125,,C182,D-EYLA,1742484566,,,,,0,-192,DEYLA,
47.968,9.238,398ce290,4CAE8E,36,27700,424,,A20N,EI-SID,1742484566,ZRH,ARN,SK606,SK,0,1728,SAS606,SAS
53.91,9.247,398cde52,,269,100,0,,R44,,1742484534,,,,,1,0,R44,
53.054,9.252,398c3e7a,3EDA0A,169,3766,98,,GLID,D-KXNM,1742484567,,,,,0,-384,DKXNM,
50.905,9.255,398ce1fc,DDC207,213,1525,46,,GLID,D-KZGH,1742484559,,,,,0,-448,DKZGH,
49.725,9.271,398bbcf8,A96F37,286,34000,442,,B77L,N707GT,1742484566,ALA,MST,5Y359,5Y,0,0,GTI359,
48.415,9.308,398cedec,3E678C,77,7400,80,,VENT,D-KEKI,1742484563,,,,,0,0,DKEKI,
50.389,9.314,398cd08f,3C65C6,198,9975,280,,A20N,D-AINF,1742484566,BER,FRA,LH193,LH,0,-1472,DLH193,DLH
48.708,9.32,398ca8a2,3C6DD6,253,2000,131,,A319,D-AKNV,1742484567,FCO,STR,EW2885,EW,0,-576,EWG3NG,EWG
47.401,9.332,398ce7d2,,199,15725,166,,PC12,,1742484566,,,,,0,1664,PC12,
53.968,9.351,398cdafa,3D148B,70,1850,119,,JUNR,D-EGAL,1742484563,AGE,,,,0,0,DEGAL,
53.13,9.351,398ce5e2,3D4032,267,1800,86,,Z42,D-EWOG,1742484533,QCX,,,,0,0,DEWOG,
48.053,9.361,398cc633,DD4F46,335,1827,13,,TRIN,D-MERV,1742484566,,,,,0,0,DMERV,
50.662,9.371,398caf09,407F7B,117,37000,451,,B738,G-JZDA,1742484567,MAN,PRG,LS887,LS,0,-64,EXS8VC,EXS
48.048,9.397,398c0cbb,3FEAA1,43,2200,60,,C42,D-MEPL,1742484557,FDH,QCM,,,0,0,DMEPL,
49.812,9.4,398c932f,4D24D7,293,35975,423,,A21N,9H-WDY,1742484566,OTP,LTN,W43003,W4,0,0,WMT9559,WZZ
48.506,9.409,398ccda1,DD85D3,76,3198,104,,TRIN,D-EFGH,1742484566,,,,,0,128,DEFGH,
48.633,9.429,398c501c,D00920,29,1161,1,,GLID,D-KJWT,1742484488,,,,,0,0,DKJWT,
48.633,9.43,398c25d2,DF0FD4,89,1118,3,,GLID,D-KVWH,1742484567,,,,,0,0,DKVWH,
50.914,9.431,398cd6fe,,136,23000,282,,PC12,,1742484566,,,,,0,0,PC12,
47.012,9.434,398c9a92,4B327A,126,10075,102,,C172,HB-TDA,1742484565,,,,,0,0,HBTDA,
48.629,9.435,398bc349,3D1A31,309,1174,60,,C152,D-EIEB,1742484566,,,,,0,-448,DEIEB,
49.584,9.437,398cc4e4,3FF384,334,1902,65,,WT9,D-MNUT,1742484566,,,,,0,-448,DMNUT,
52.296,9.442,398cd6bd,,192,9000,184,,COL4,,1742484566,,,,,0,0,COL4,
47.673,9.455,398c60ec,4BAAD9,272,31475,406,,B738,TC-JVY,1742484566,IST,BSL,TK1925,TK,0,-2176,THY9HS,THY
52.38,9.463,398cf2b4,3E193A,191,7125,158,,F406,D-IATE,1742484566,HAJ,OSR,TWG111,TW,0,1856,TWG111,TWG
50.994,9.473,398cd0ef,3C5EE1,11,38025,435,,A319,D-AGWA,1742484566,ZRH,HAM,EW7763,EW,0,0,EWG3EV,EWG
48.61,9.473,398c5d92,3E744A,223,2299,61,,GLID,D-KJFU,1742484566,,,,,0,-256,DKJFU,
53.632,9.509,398cac0d,3FEB33,77,1700,87,,FK9,D-MTSB,1742484549,AGE,WVN,,,0,0,DMTSB,
53.553,9.51,398cd918,DD8D46,89,629,58,,GLID,D-KGBN,1742484540,,,,,0,-192,DKGBN,
47.675,9.51,398ba28c,3F2401,90,1100,1,,SHIP,D-LZNT,1742484561,ESS,,,,0,0,DLZNT,
50.148,9.512,398ccd7a,3CE3D7,12,43000,435,,C25C,D-CNOX,1742484566,SIR,AAL,MCK301,MC,0,0,MCK301,MCK
47.45,9.518,398cb4f3,01013D,114,35000,538,,B77W,SU-GDO,1742484566,LHR,CAI,MS778,MS,0,64,MSR778,MSR
53.634,9.52,398cd201,424517,78,1700,89,,,,1742484565,WVN,,,,0,0,DMTSB,
47.673,9.522,398cf112,3FFBEB,326,0,0,,BW6T,D-MDMJ,1742484492,FDH,,,,1,0,DMDMJ,
49.994,9.526,398b313b,71C075,300,38000,436,,B77L,HL8075,1742484567,ICN,LHR,KE503,KE,0,-64,KAL503,KAL
47.714,9.533,398ca9fe,4B06C1,227,5775,148,,T206,HB-CON,1742484566,QRQ,ACH,,,0,-448,HBCON,
51.198,9.547,398ccfa2,,1,43000,440,,F2TH,,1742484566,,,,,0,64,F2TH,
47.647,9.561,398ccd90,4BB207,109,36950,482,,A21N,TC-LPG,1742484566,CDG,IST,TK1826,TK,0,0,THY20S,THY
48.379,9.562,398b9163,3E1202,262,2800,124,,EC45,D-HYAC,1742484567,,,CHX22,CH,0,-192,CHX22,CHX
47.487,9.563,398cf3d7,4B1F48,323,0,0,,DA42,HB-LWA,1742484547,ACH,,,,1,0,HBLWA,
47.486,9.569,398cf00e,4B2947,92,0,12,,P28A,HB-PQL,1742484566,ACH,,,,1,0,HBPQL,
50.474,9.575,398beaa8,8963A2,255,11000,323,,B77L,A6-EFO,1742484566,DWC,FRA,EK9935,EK,0,0,UAE9935,UAE
49.853,9.579,398c297d,3FFADC,184,5650,97,,NG5,D-MECI,1742484566,,,,,0,128,DMECI,
54,9.583,398c3e2a,3FFC26,205,0,66,,BREZ,D-MFEY,1742484507,HEI,HEI,,,1,-512,DMFEY,
47.519,9.583,398cdc90,4B204D,354,5800,10,,E300,HB-MGB,1742484539,ACH,,,,0,4736,HBMGB,
49.61,9.589,398ce22d,3C674D,117,19600,424,,A320,D-AIZM,1742484566,FRA,BUD,LH1344,LH,0,1664,DLH4KJ,DLH
48.381,9.611,398c944f,3FF7EE,16,3650,20,,ULAC,D-MOGA,1742484551,STR,,,,0,0,DMOGA,
50.552,9.616,398c25c9,4D2407,304,36000,422,,A320,9H-EUS,1742484566,TLV,DUS,EW9975,EW,0,0,EWG9975,EWG
53.956,9.647,398cdc0c,3D0608,103,2200,109,,P28A,D-EANO,1742484566,HGL,,,,0,0,DEANO,
52.755,9.655,398ceb3a,3D2D1A,279,2100,83,,A210,D-EPIG,1742484562,HAJ,,,,0,0,DEPIG,
52.457,9.686,398ce03b,,227,0,0,,PC12,,1742484542,,,,,1,0,PC12,
49.335,9.709,398cb4d1,48C2A3,280,38000,414,,B38M,SP-RZD,1742484566,BUD,BVA,FR4233,FR,0,0,RYR9GB,RYS
48.121,9.719,398cba0c,3E7AE1,5,3943,79,,DIMO,D-KLSR,1742484564,,,,,0,576,DKLSR,
50.131,9.734,398cbbf6,4CA856,99,38975,460,,B738,EI-EMN,1742484566,STN,SZG,FR304,FR,0,64,RYR27BV,RYR
48.026,9.755,398cbd87,3E24E9,273,5050,125,,DA62,D-IFEF,1742484566,QCM,,,,0,-320,DIFEF,
50.594,9.759,398cd549,4895EB,1,3750,124,,P06T,SP-FPL,1742484566,EIB,,,,0,-128,SPFPL,
48.084,9.767,398be25b,3E644B,107,4763,114,,DIMO,D-KDEH,1742484566,,,,,0,-256,DKDEH,
49.654,9.768,398cdb49,440D5D,285,33975,353,,C25A,OE-FRH,1742484566,MUC,LGG,IJM158,IJ,0,0,IJM158,IJM
48.06,9.777,398cd837,3EC025,24,6000,62,,DIMO,D-KNSN,1742484561,,,,,0,0,DKNSN,
48.079,9.793,398cd593,DD9DB8,204,6368,86,,GLID,D-KNSN,1742484511,,,,,0,128,DKNSN,
53.538,9.823,398c6136,3C1236,14,0,0,,A21N,D-AVXH,1742484544,XFW,,,,1,0,,AIB
48.618,9.826,398c45ba,51118A,51,22000,431,,A20N,ES-MBG,1742484566,TFS,NUE,DI6793,DI,0,-2112,MBU8KZ,MBU
48.925,9.826,398ccc42,346316,230,36100,415,,A20N,EC-NFZ,1742484566,PRG,MAD,IB810,IB,0,576,IBE0810,IBE
48.567,9.832,398cdd5b,3FFBE7,284,2925,96,,BR23,D-MBRP,1742484493,,,,,0,0,DMBRP,
53.531,9.836,398c6e8f,3C0D37,90,0,0,,A20N,D-AUAC,1742484565,XFW,,,,1,0,,AIB
48.576,9.84,398c1450,3ECEF0,215,3500,56,,SF25,D-KTIE,1742484566,,,,,0,0,DKTIE,
50.782,9.843,398cf101,3E042B,354,2000,62,,B505,D-HSTV,1742484565,,,,,0,-256,DHSTV,
49.11,9.852,398c9b4e,3D0E9A,308,2421,111,,C172,D-EDTY,1742484567,BZO,,,,0,-384,DEDTY,
49.841,9.852,398cd771,3FF8CC,176,2647,126,,WT9,D-MWUE,1742484567,,,,,0,64,DMWUE,
53.549,9.864,398cd689,3D2C02,230,175,73,,C172,D-EOXM,1742484563,KEL,HAM,,,0,-192,DEOXM,
48.002,9.874,398ce9cc,3D1289,232,4775,106,,DR40,D-EFGR,1742484545,,,,,0,0,DEFGR,
47.889,9.884,398ca1dc,440017,158,3550,97,,BR23,OE-ANN,1742484566,HOH,HOH,,,0,0,OEANN,
48.992,9.885,398c88b8,3D282C,306,4560,111,,DR40,D-ENLS,1742484567,,,,,0,0,DENLS,
47.706,9.887,398ca025,A0C9C5,39,3550,197,,C340,N15VV,1742484566,CEQ,,,,0,0,N15VV,
47.272,9.889,398bfaf3,4B4E4A,356,9775,75,,ARCP,HB-2467,1742484566,,,,,0,0,HB2467,
48.818,9.896,398bfc4d,3D1049,333,2532,75,,C172,D-EEKN,1742484564,MHG,,,,0,832,DEEKN,
47.269,9.9,398cbd4a,7105AE,115,37000,525,,B78X,HZ-AR27,1742484566,AMS,JED,SV216,SV,0,0,SVA216,SVA
49.529,9.908,398c06f6,3D19EF,18,4200,114,,C172,D-EIBN,1742484563,QRF,QRF,,,0,-128,DEIBN,
50.514,9.911,398c4b74,2006AF,13,2877,17,,GLID,JOSHK,1742484566,,,,,0,-64,JOSHK,
48.526,9.932,398c874a,3FF63B,250,3650,68,,EFOX,D-MTHN,1742484567,QCM,,,,0,0,DMTHN,
51.646,9.944,398ca307,494112,198,43000,403,,E55P,CS-PHR,1742484566,BMA,SIR,,,0,-64,NJE719P,NJE
52.223,9.948,398cf23a,3FF883,265,1000,84,,BREZ,D-MMRN,1742484566,ZNO,,,,0,0,DMMRN,
48.817,9.949,398bc5cc,3D1138,133,1866,75,,C172,D-EETS,1742484564,,,,,0,0,DEETS,
48.52,9.949,398ce5c8,3D49DD,299,8275,258,,TBM9,D-FAFL,1742484566,OBF,,,,0,-512,DFAFL,
52.428,9.952,398cebd1,473FEC,134,26825,230,,BE40,HA-YFK,1742484566,BRE,BUD,,,0,1600,FCA1AMB,FCA
48.324,9.967,398c9466,3FF0D4,218,3250,83,,,,1742484565,,,,,0,0,DMDKV,
49.63,9.97,398cdb03,406A3D,294,35750,407,,A320,G-EUYT,1742484566,MUC,LHR,BA953,BA,0,512,BAW953L,BAW
48.427,9.973,398ca404,3D0FCC,13,2500,83,,C172,D-EEFS,1742484566,AGB,,,,0,0,DEEFS,
47.677,10.001,398ce5e7,3FEEED,115,8300,103,,,D-MDIP,1742484566,,,,,0,0,DMDIP,
53.631,10.002,398cee89,4BC890,182,0,0,,A21N,TC-RDP,1742484564,HAM,SAW,PC1046,PC,1,0,PGT1046,PGT
53.641,10.009,398c554d,4BAA6A,230,25,137,,A321,TC-JSJ,1742484557,IST,HAM,TK1663,TK,0,-768,THY9CK,THY
49.668,10.011,398cce0a,4CAE69,109,37000,467,,B38M,EI-IJV,1742484566,CRL,OTP,FR66,FR,0,0,RYR62WA,RYR
48.161,10.018,398c053c,3EC1C0,319,6033,72,,SF25,D-KOII,1742484564,,,,,0,64,DKOII,
48.675,10.02,398c5c39,440357,13,6500,101,,DIMO,OE-9362,1742484565,GHF,,OE9362,OE,0,0,OE9362,
47.915,10.048,398cbb40,4B08B1,287,5525,64,,M20T,HB-DHP,1742484510,EML,,,,0,0,HBDHP,
49.691,10.066,398cd2de,3D442D,160,3775,121,,DR40,D-EYBL,1742484566,,,,,0,0,DEYBL,
53.656,10.087,398cda8f,3E0FE6,144,1000,127,,EC45,D-HXFI,1742484566,QCU,,,,0,-320,CHXE5,AMB
53.691,10.111,398ca55c,3C5EE4,229,1600,153,,A319,D-AGWD,1742484566,VIE,HAM,EW7753,EW,0,-896,EWG5AY,EWG
53.127,10.114,398c3e3d,3E7247,44,5625,83,,VENT,D-KILZ,1742484566,,,,,0,0,DKILZ,
50.112,10.117,398ccea5,3FF0ED,39,7475,150,,,,1742484566,SCN,,,,0,0,DMQQS,
48.374,10.12,398cbb2a,3D2326,48,2700,93,,,D-ELOG,1742484565,,,,,0,0,DELOG,
47.153,10.127,398c2a65,4B4D98,7,10314,48,,VENT,HB-2289,1742484563,,,,,0,320,HB2289,
47.153,10.129,398c3789,4B4E7F,250,9563,61,,AS31,HB-2520,1742484543,,,HB2520,HB,0,256,HB2520,
53.523,10.135,398cf460,3ED28D,307,350,46,,SF25,D-KURT,1742484561,,,,,0,0,DKURT,
48.236,10.138,398ce330,4E0337,163,1689,2,,TRIN,D-MTAD,1742484546,,,,,0,0,DMTAD,
47.737,10.156,398ceead,506DFF,116,7500,111,,DA40,S5-DSM,1742484566,QCL,,,,0,896,S5DSM,
47.797,10.16,398c4a60,3D05B7,290,6800,106,,DR40,D-EAKL,1742484566,QCL,QOJ,,,0,0,DEAKL,
47.449,10.16,398cc2d0,3949EB,97,37000,515,,B772,F-GSPL,1742484566,CDG,DEL,AF214,AF,0,0,AFR214,AFR
48.657,10.202,398cdfaa,3D3604,141,5800,90,,BR23,D-ESSA,1742484566,,,,,0,0,DESSA,
49.126,10.227,398ce4bf,3D2035,234,4975,107,,P28A,D-EKLH,1742484566,QCP,NUE,ABA11,AB,0,0,ABA11,
47.666,10.228,398cc894,39BDAE,71,21850,415,,BCS3,F-HPNO,1742484566,CDG,MUC,AF1822,AF,0,0,AFR23GG,AFR
51.277,10.241,398cb41f,486492,296,36000,431,,E295,PH-NXI,1742484566,BUD,AMS,KL1370,KL,0,0,KLM96C,KLM
50.363,10.243,398cc2a6,484B32,313,36000,427,,E190,PH-EZE,1742484566,ZAG,AMS,KL1968,KL,0,0,KLM32E,KLM
49.496,10.256,398b563e,3C7A45,302,21400,359,,A339,D-ANRE,1742484566,MRU,FRA,DE2315,DE,0,-1856,CFG2315,CFG
53.775,10.264,398ca901,3C5EE7,201,2825,222,,A319,D-AGWG,1742484566,LHR,HAM,EW7463,EW,0,0,EWG2XR,EWG
53.927,10.267,398c5dbf,49529A,77,7500,252,,E195,CS-TTZ,1742484566,LIS,HAM,TP562,TP,0,-1024,TAP562,TAP
48.794,10.289,398c6589,3FEB2D,325,2525,87,,,,1742484567,AGB,,,,0,0,DMKAT,
50.811,10.303,398ce490,3E64F1,243,4301,79,,DIMO,D-KDKR,1742484552,,,,,0,0,DKDKR,
47.717,10.32,398ced01,3D3A26,129,4175,107,,DV20,D-EUGS,1742484563,QCL,,,,0,-64,DEUGS,
47.745,10.329,398c68f5,4BAA56,272,28900,429,,A321,TC-JRV,1742484566,IST,ZRH,TK1909,TK,0,-960,THY4JR,THY
51.156,10.338,398be5ae,A1D523,262,4600,154,,SR22,N217SR,1742484537,QCH,LEJ,,,0,0,N217SR,
47.747,10.348,398c772a,3FF8EE,127,5250,125,,WT9,D-MBIX,1742484566,,,,,0,-128,DMBIX,
47.656,10.35,398c8e9a,4D201D,272,35000,398,,A21N,9H-WNP,1742484566,OTP,BSL,W43089,W4,0,-896,WMT9A,WZZ
51.207,10.35,398c55e4,3FED4A,275,4300,253,,ECHO,D-MEFO,1742484566,,,,,0,0,DMEFO,
49.608,10.359,398c8e04,AE0DE4,274,1625,103,,H60,,1742484562,WIE,,,,0,704,SPADE29,
49.121,10.362,398cced5,49D436,226,11000,164,,BE55,OK-CMR,1742484566,KLV,ZRH,,,0,0,OKCMR,
51.795,10.393,398cd6e8,3E2503,279,20000,230,,F406,D-IFFF,1742484566,LEJ,OST,TWG244,TW,0,64,TWG244,TWG
49.314,10.395,398c5c17,407FC7,299,36000,417,,A20N,G-UJEC,1742484566,AYT,LGW,U28556,U2,0,-64,EZY63LU,EZY
50.077,10.397,398cd1ce,4D247A,95,37000,461,,A320,9H-WBO,1742484566,EIN,CLJ,W43342,W4,0,0,WMT718,WZZ
49.912,10.405,398cd78e,3D1F85,227,3200,84,,C172,D-EKEN,1742484561,QRQ,,,,0,64,DEKEN,
48.811,10.436,398c5a22,3FFC7B,340,4675,140,,,,1742484566,,,,,0,640,DMQIS,
52.991,10.438,398cbeb3,,184,22125,405,,GL5T,,1742484566,,,,,0,0,GL5T,
49.984,10.453,398cd439,4D0116,96,31000,505,,B748,LX-VCL,1742484566,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
46.894,10.454,398c793c,4B1B0C,219,8675,91,,SLG2,HB-KGI,1742484562,QYZ,,,,0,-64,HBKGI,
51.016,10.462,398cf39b,,69,1825,100,,FDCT,,1742484565,,,,,0,64,FDCT,
49.114,10.47,398cb2f9,440BB2,154,5600,172,,DA62,OE-FHT,1742484566,DTM,AGB,,,0,-704,OEFHT,
51.296,10.471,398cb8ea,,236,2350,100,,EC20,,1742484543,,,,,0,0,EC20,
51.931,10.488,398ce7a0,3FF29A,305,1050,71,,EV97,D-MMMK,1742484563,,,,,0,0,DMKGE,
52.954,10.495,398ca65f,502D96,223,38000,432,,BCS3,YL-ABW,1742484567,RIX,CDG,BT693,BT,0,0,BTI84F,BTI
53.725,10.5,398cc3c4,3C6DD4,305,4400,227,,A319,D-AKNT,1742484566,STR,HAM,EW2040,EW,0,-1088,EWG6VZ,EWG
47.347,10.506,398c0c2b,4B4E65,235,10022,70,,VENT,HB-2494,1742484566,,,,,0,0,HB2494,
51.085,10.517,398cd6f9,3D2984,1,6500,116,,BR23,D-ENYY,1742484567,,,,,0,64,DENYY,
47.877,10.523,398c42c7,3D1E3C,71,5075,107,,C172,D-EJRW,1742484566,QCL,QCL,,,0,128,DEJRW,
51.937,10.536,398cea06,3D121F,166,3700,123,,A210,D-EFCP,1742484566,,,,,0,0,DEFCP,
49.361,10.537,398bf2ea,7100B3,302,38000,454,,B77W,HZ-AK25,1742484566,RUH,LHR,SV113,SV,0,0,SVA113,SVA
52.454,10.54,398cf06d,3FF11E,147,2625,57,,,D-MBFN,1742484524,,,,,0,0,DMBFN,
50.187,10.546,398cba87,3D22BB,313,20000,182,,PA46,D-ELKD,1742484566,SZG,PAD,,,0,0,DELKD,
52.807,10.557,398ce109,471F9E,169,26400,414,,A21N,HA-LZI,1742484567,HAM,TIA,W45108,W4,0,1280,WMT9QR,WZZ
52.436,10.557,398cebc2,3FF846,151,2500,74,,WILT,D-MHIP,1742484566,,,,,0,0,DMHIP,
47.965,10.577,398cf467,3D1FBB,171,4675,192,,G12T,D-EKGP,1742484565,FMM,,,,0,0,DEKGP,
49.426,10.606,398c51bf,3C56A1,309,23900,464,,A321,D-AEUA,1742484566,IST,FRA,LH8345,LH,0,-960,GEC8345,GEC
51.142,10.612,398cc6f5,780019,65,35000,464,,A332,B-6092,1742484566,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
52.51,10.617,398cc9d0,DD9B95,214,4625,50,,GLID,D-4711,1742484567,,,,,0,-640,D4711,
50.343,10.619,398c62a9,4BAA6B,299,32825,419,,A321,TC-JSK,1742484566,IST,CGN,TK1675,TK,0,-1664,THY2LT,THY
47.99,10.64,398c4236,471DB8,307,7800,241,,A21N,HA-LGQ,1742484566,KUT,FMM,W67911,W6,0,-1536,WZZ62,WZZ
49.432,10.661,398cb840,AEB3B5,307,2300,123,,H64,22-03479,1742484566,,,,,0,-64,BLOOD05,
49.238,10.689,398cd999,3C48EB,317,30500,411,,A319,D-ABGK,1742484566,MUC,BHX,VL2510,VL,0,1600,LHX2510,LHX
48.641,10.703,398ccb90,4D00D5,111,13950,315,,DH8D,LX-LQA,1742484567,LUX,MUC,LG9737,LG,0,-1920,LGL9737,LGL
48.18,10.708,398c9b2e,DF0A90,132,1794,0,,GLID,DKKRB,1742484563,,,,,0,0,DKKRB,
50.423,10.713,398cbcf7,4076ED,107,37000,449,,B738,G-DRTO,1742484566,EMA,KRK,LS3011,LS,0,64,EXS56FC,EXS
50.926,10.714,398cc2e3,493291,186,43000,427,,C68A,CS-LTQ,1742484566,AAL,LUG,,,0,-64,NJE824G,NJE
48.71,10.766,398cdb71,3DD64C,270,1050,10,,EC45,D-HBKE,1742484556,,,RDF14,RD,0,0,RDF14,RDF
47.99,10.86,398c3650,3E771F,92,2503,67,,GLID,D-KKHR,1742484509,,,,,0,-192,DKKHR,
49.985,10.873,398c9f20,45DACF,348,45000,490,,GL5T,OY-VVO,1742484566,LIN,BLL,JNJ574,JN,0,0,JNJ574,JNJ
50.64,10.901,398caef5,3FF312,261,6800,108,,NG5,D-MANA,1742484566,,,,,0,0,DMANA,
47.369,10.912,398ccd53,D02039,41,9806,55,,GLID,D-4002,1742484522,,,,,0,896,D4002,
49.97,10.927,398c9915,,163,1675,133,,EC45,,1742484566,,,,,0,-64,EC45,
50.123,10.932,398cd099,3D0BFC,224,3800,91,,C150,D-ECUE,1742484564,QCB,,,,0,0,DECUE,
50.125,10.935,398cc814,DDA2BE,228,3979,79,,C150,D-ECUE,1742484564,,,,,0,-256,DECUE,
48.408,10.937,398cbcae,3D27D2,274,2025,88,,DV20,D-ENIG,1742484566,FDH,,,,0,0,DENIG,
47.421,10.957,398be506,DD92A1,357,9041,72,,GLID,D-4005,1742484565,,,,,0,-256,D4005,
46.95,10.969,398cbe05,4CADAA,323,38000,403,,A20N,EI-INE,1742484566,FCO,BRU,AZ160,AZ,0,-64,ITY160,ITY
47.446,10.978,398cc6e8,392AF3,98,32975,482,,A320,F-GKXT,1742484566,CDG,BUD,AF1294,AF,0,64,AFR1294,AFR
50.224,10.993,398cd6b0,400FDB,291,38000,408,,A319,G-EZBJ,1742484566,PRG,LTN,U22636,U2,0,0,EZY48ZE,EZY
50.42,11.009,398ca03d,06A0B3,110,41000,503,,B788,A7-BCO,1742484566,EDI,DOH,QR30,QR,0,0,QTR64X,QTR
48.654,11.016,398cba11,3D15B4,331,4061,111,,C172,D-EGLW,1742484567,,,,,0,256,DEGLW,
47.826,11.044,398c8220,3430CD,304,38025,409,,A320,EC-KMI,1742484566,ATH,CDG,V79231,V7,0,0,VOE9231,VOE
49.067,11.045,398ce1b1,44CE79,316,27825,405,,A319,OO-SSY,1742484566,MUC,BRU,SN2646,SN,0,2368,BEL8HT,BEL
48.046,11.047,398c53b8,407F7A,306,37975,420,,A20N,G-UJEB,1742484566,PFO,LGW,U28652,U2,0,0,EZY17VU,EZY
50.82,11.069,398cec33,3FFB4F,90,1925,80,,FK9,D-MGVV,1742484557,,,,,0,0,DMGVV,
53.873,11.079,398cdd4f,3D04F3,104,3775,143,,TB20,D-EACX,1742484566,IZE,,,,0,0,DEACX,
49.489,11.091,398cad36,89630C,111,35000,505,,B77W,A6-ENJ,1742484566,STN,DXB,EK66,EK,0,0,UAE66,UAE
48.893,11.093,398ce6e2,3D90B7,245,8025,142,,DA42,D-GBBB,1742484566,AGB,,,,0,-256,DGBBB,
47.076,11.102,398cd4aa,4403F0,10,28000,413,,A319,OE-LQF,1742484566,MXP,MUC,U23945,U2,0,64,EJU3945,EZY
46.986,11.104,398caffd,39805B,84,16000,156,,MCR4,F-PHAA,1742484566,,,,,0,64,FPHAA,
48.447,11.113,398c80ca,3C664F,341,34275,446,,A321,D-AIRO,1742484566,MLA,FRA,LH1277,LH,0,-960,DLH9MA,DLH
50.464,11.117,398c30ed,3D21FD,194,5000,111,,P28A,D-ELCV,1742484566,QEO,QEO,,,0,0,DELCV,
47.527,11.143,398c83f0,406CAA,310,38000,413,,B738,G-GDFU,1742484567,ATH,BHX,LS1214,LS,0,0,EXS35PE,EXS
51.339,11.207,398ccbcc,A54535,104,31000,494,,B744,N439GT,1742484566,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
