latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.966,4.055,3bad6709,345612,242,29000,391,,A319,EC-MTM,1754894779,SXB,BOD,V72411,V7,0,0,VOE6QX,VOE
52.016,4.064,3bad35c8,502CE4,243,37700,381,,BCS3,YL-CSJ,1754894779,RIX,LGW,BT651,BT,0,-768,BTI87A,BTI
48.829,4.078,3bad109c,4BCDB3,313,40000,430,,B38M,TC-SMS,1754894779,DLM,BHX,XQ3696,XQ,0,0,SXS7W,SXS
52.638,4.088,3bad5668,484C54,99,10200,308,,E190,PH-EZP,1754894779,INV,AMS,KL900,KL,0,-1664,KLM900,KLM
50.817,4.103,3bad40d3,501C3B,127,4275,232,,BCS3,9A-CAI,1754894779,ZAG,BRU,OU456,OU,0,-1600,CTN456,CTN
51.804,4.127,3bad27aa,471F5C,285,35375,393,,A320,HA-LWU,1754894779,IAS,LTN,W43651,W4,0,-1088,WMT3KX,WZZ
47.055,4.173,3bad4433,407180,133,35000,482,,B738,G-JZBD,1754894779,GLA,MLA,LS131,LS,0,64,EXS81FR,EXS
50.502,4.173,3bad6b52,485A32,198,23000,400,,B738,PH-BCG,1754894779,AMS,CDG,KL1405,KL,0,0,KLM1405,KLM
51.424,4.248,3bacab60,C05840,144,39000,506,,A333,C-GHKX,1754894779,YUL,MXP,AC894,AC,0,0,ACA894,ACA
52.012,4.252,3bac9c67,C078BA,118,40000,524,,A332,C-GTSR,1754894779,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
52.22,4.252,3bad51da,407B04,29,3200,264,,E190,G-CLSN,1754894778,BRS,AMS,KL1074,KL,0,-1024,KLM70M,EZE
53.7,4.28,3bad4cd3,484C97,11,5000,139,,A139,PH-EUD,1754894779,DHR,,,,0,0,HNL25A,HMB
50.413,4.293,3bad73af,471F5D,247,4125,271,,A320,HA-LWV,1754894779,CRL,CLJ,W43352,W4,0,2304,WMT1VM,WZZ
47.606,4.332,3bad1c13,39DE4F,308,26300,410,,A20N,F-HXSP,1754894779,IST,ORY,TO3423,TO,0,-1024,TVF3423,TRA
50.865,4.338,3bad2eb2,44CDCE,64,1475,139,,A320,OO-SNN,1754894779,MAD,BRU,SN3732,SN,0,-704,BEL2FR,BEL
50.708,4.353,3bad654d,407777,110,36000,496,,E190,G-LCAB,1754894778,LCY,JSI,BA2225,BA,0,64,CFE64H,BAW
52.719,4.353,3bad5b44,4CADA3,104,37000,514,,B38M,EI-IFT,1754894779,MAN,PRG,FR6838,FR,0,0,RYR9U,RYR
47.003,4.354,3bad494c,4CA760,327,36000,431,,B738,EI-EFE,1754894779,FCO,ORK,FR5853,FR,0,0,RYR5853,RYR
50.636,4.364,3baa174d,DDD5C2,175,429,5,,GLID,D-KAJL,1754894779,,,,,0,0,DKAJL,
52.802,4.373,3bad70f0,485779,356,22300,358,,E75L,PH-EXS,1754894779,AMS,SVG,KL1173,KL,0,1472,KLM33B,KLM
50.864,4.374,3bac9ba7,3C7A45,108,36000,519,,A339,D-ANRE,1754894779,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
52.386,4.409,3bad5f79,398600,19,3200,268,,E190,F-HBQA,1754894779,CDG,AMS,AF9370,AF,0,-960,AFR9370,AFR
51.905,4.409,3bad7420,484516,215,1025,102,,P28A,PH-VSY,1754894778,RTM,,,,0,0,PHVSY,
50.761,4.414,3bac8199,AA305F,107,39000,524,,B772,N756AM,1754894779,JFK,MXP,AA198,AA,0,0,AAL198,AAL
47.989,4.415,3bad0ef6,4BB866,320,23650,426,,A20N,TC-NCF,1754894779,AYT,CDG,PC5037,PC,0,-1216,PGT6HJ,PGT
51.965,4.421,3bad78c7,484515,288,650,90,,P28A,PH-SVP,1754894778,RTM,,,,0,0,PHSVP,
48.452,4.426,3bad4412,500388,91,34875,547,,GL7T,T7-MAHA,1754894779,FAB,DLM,,,0,1024,T7MAHA,
46.89,4.429,3bad4900,407D10,133,37000,473,,B738,G-TAWZ,1754894779,MAN,NAP,BY2154,BY,0,0,TOM3BT,TUI
51.951,4.434,3bad5f12,406231,326,0,0,,E190,G-LCYL,1754894777,LCY,RTM,BA4450,BA,1,0,CFE4450,BAW
52.56,4.441,3bad5047,484B30,73,2050,261,,E190,PH-EZC,1754894778,ORK,AMS,KL1126,KL,0,-896,KLM1126,KLM
50.898,4.453,3bad44b4,502CCE,65,0,137,,BCS3,YL-CSE,1754894779,VCE,BRU,SN3208,SN,0,-768,BEL2HV,BTI
52.949,4.462,3bad62ea,406E65,99,36975,500,,A320,G-EZOT,1754894779,LPL,BER,U23495,U2,0,0,EZY96EJ,EZY
50.468,4.472,3bad7814,4D2003,64,0,0,,B738,9H-SAS,1754894778,CRL,IAS,W43662,W4,1,0,WMT994,SQP
50.47,4.473,3bad71ca,44C482,247,0,13,,GRND,,1754894778,,,,,1,0,RESC15,
50.47,4.473,3bad794d,4D2251,334,0,0,,B738,9H-QCK,1754894775,CRL,MAN,FR614,FR,1,0,RYR20LE,RYR
50.902,4.475,3bad756e,4CA303,261,0,9,,B738,EI-DLX,1754894778,BRU,MAD,FR2947,FR,1,0,RYR57SM,RYR
50.903,4.48,3bad43d8,4CA85C,154,0,5,,A320,EI-EIB,1754894778,LIN,BRU,U21967,U2,1,0,EJU58EC,ITY
50.9,4.485,3bac83b5,C06AAC,154,0,0,,A21N,C-GOKH,1754894778,YUL,BRU,TS154,TS,1,0,TSC154,TSC
50.902,4.485,3bad781e,3C674A,64,0,0,,A320,D-AIZJ,1754894741,BRU,FRA,LH1005,LH,1,0,DLH4Y,DLH
50.901,4.488,3bad74fa,44CCC5,197,0,4,,A333,OO-SFE,1754894779,BRU,BJM,SN455,SN,1,0,BEL4BE,BEL
50.897,4.49,3bad1d2c,44CCD0,264,0,0,,A333,OO-SFP,1754894772,BRU,,,,1,0,BEL2XJ,BEL
50.909,4.496,3bad3822,44CE6A,194,0,13,,A319,OO-SSJ,1754894778,CPH,BRU,SN2268,SN,1,0,BEL6NQ,BEL
51.703,4.515,3bad719c,48455A,199,20325,370,,B738,PH-BGC,1754894778,AMS,BCN,KL1511,KL,0,2560,KLM87P,KLM
52.629,4.559,3bad5d56,4867C4,96,5400,284,,A21N,PH-AXI,1754894779,MAN,AMS,KL1028,KL,0,-896,KLM50A,KLM
51.053,4.61,3bad5397,40622B,143,37000,472,,A320,G-EZTT,1754894779,EDI,CTA,U23275,U2,0,64,EZY3275,EZY
52.551,4.634,3bad39c2,4B17F9,50,1675,230,,BCS3,HB-JCB,1754894778,ZRH,AMS,LX724,LX,0,0,SWR883P,SWR
50.731,4.639,3bad68e4,4CAE69,253,33525,418,,B38M,EI-IJV,1754894779,NRN,ALC,FR6212,FR,0,640,RYR1107,RYR
51.872,4.645,3bad739e,484CC3,200,15850,379,,E190,PH-EZS,1754894778,AMS,BSL,KL1943,KL,0,2816,KLM1943,KLM
49.216,4.648,3bad6915,48C127,67,30875,475,,B738,SP-RKH,1754894779,BVA,WRO,FR2069,FR,0,1088,RYR38ZU,RYR
46.926,4.674,3bad48b8,398568,338,36000,445,,E190,F-HBLI,1754894779,PMI,CDG,AF1657,AF,0,0,AFR1657,AFR
52.257,4.686,3bad7739,3C01C3,183,2100,202,,E190,D-APRI,1754894779,AMS,FRA,KL1815,KL,0,2880,KLM57D,GER
52.59,4.693,3bad521d,4CA215,93,4550,211,,A320,EI-DEG,1754894779,DUB,AMS,EI602,EI,0,-1664,EIN60H,EIN
51.659,4.71,3bad4551,4ACB59,206,38000,420,,A20N,SE-RZY,1754894778,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
52.333,4.712,3bad6362,484C1B,132,0,35,,E190,PH-EZG,1754894778,BRU,AMS,KL1702,KL,1,0,KLM58G,KLM
52.329,4.712,3bad1fe4,484204,219,0,22,,GRND,KV2,1754894760,,,,,1,0,KV2,
52.402,4.715,3bad53e6,48548C,183,475,143,,E75L,PH-EXK,1754894779,BHD,AMS,KL946,KL,0,-768,KLM946,KLM
52.328,4.723,3bad2761,484558,132,0,18,,B738,PH-BGA,1754894777,LIS,AMS,KL1578,KL,1,0,KLM44L,KLM
52.512,4.726,3bad3232,485207,185,1650,182,,E190,PH-EXF,1754894779,VLC,AMS,KL1530,KL,0,64,KLM86H,KLM
52.303,4.733,3bad26b0,346610,182,0,30,,A20N,EC-NDB,1754894778,ALC,AMS,VY1377,VY,1,0,VLG8LH,VLG
52.299,4.734,3bad403c,484C51,132,0,23,,E190,PH-EZM,1754894779,BIO,AMS,KL1522,KL,1,0,KLM98T,KLM
52.317,4.734,3bad4cb6,4863DB,182,0,33,,E295,PH-NXC,1754894778,GVA,AMS,KL1928,KL,1,0,KLM1928,KLM
52.335,4.736,3bad3ae7,485299,196,0,0,,GRND,,1754894778,,,,,1,0,OH39,
52.326,4.737,3bad6ba8,484205,2,0,15,,GRND,KV3,1754894774,,,,,1,0,KV3,
52.309,4.741,3bad33c2,4841A6,171,0,28,,B739,PH-BXT,1754894779,FCO,AMS,KL1600,KL,1,0,KLM80J,KLM
52.341,4.741,3bac67c6,486071,183,0,156,,B78X,PH-BKL,1754894779,DEL,AMS,KL872,KL,0,-832,KLM872,KLM
52.302,4.743,3bad5605,40095D,135,0,16,,A320,G-TTOB,1754894775,LHR,AMS,BA428,BA,1,0,BAW48HY,BAW
52.305,4.743,3bad2ab2,502CD7,182,0,0,,BCS3,YL-CSH,1754894777,TLL,AMS,BT857,BT,1,0,BTI8FH,BTI
52.318,4.744,3bad408d,4842B3,64,0,8,,GRND,OH5,1754894766,,,,,1,0,OH5,
52.293,4.748,3bad7580,484C53,237,150,146,,E190,PH-EZO,1754894779,AMS,NCL,KL953,KL,0,2880,KLM47W,KLM
52.431,4.749,3bad59ac,3C66AE,183,1525,182,,A320,D-AIUN,1754894779,FRA,AMS,LH986,LH,0,-832,DLH7RM,DLH
52.3,4.754,3bad78ba,486800,140,0,0,,E295,PH-NXT,1754894752,AMS,LHR,KL1003,KL,1,0,KLM81E,KLM
52.31,4.755,3bad795a,405637,140,0,4,,A319,G-EZDI,1754894777,AMS,LTN,U22512,U2,1,0,EZY62FK,EZY
52.312,4.755,3bad4149,4B027C,177,0,15,,A20N,HB-AYM,1754894779,GVA,AMS,U21519,U2,1,0,EZS38DN,EZY
52.298,4.756,3bad313c,48415F,59,0,0,,B738,PH-BXF,1754894769,SPU,AMS,KL1970,KL,1,0,KLM1970,KLM
52.314,4.756,3bac4d2e,A74505,87,0,0,,A359,N568DZ,1754894778,ATL,AMS,DL72,DL,1,0,DAL72,DAL
52.314,4.757,3bad5acc,484201,61,0,0,,GRND,C2,1754894702,,,,,1,0,C2,
52.528,4.758,3bad56a0,486483,183,3125,210,,E295,PH-NXF,1754894779,ABZ,AMS,KL910,KL,0,-1024,KLM42T,KLM
52.135,4.76,3bad75f3,484CB4,167,8350,292,,B738,PH-BCA,1754894779,AMS,BOD,KL1441,KL,0,3264,KLM89D,KLM
52.305,4.765,3bad3aec,484133,42,0,4,,B738,PH-BXD,1754894778,MRS,AMS,KL1464,KL,1,0,KLM22C,KLM
52.304,4.765,3bad1cbd,485A35,5,0,5,,B738,PH-BCL,1754894778,AGP,AMS,KL1542,KL,1,0,KLM1542,KLM
52.315,4.77,3bad4fb4,486741,87,0,27,,A21N,PH-AXC,1754894779,EDI,AMS,KL922,KL,1,0,KLM96L,KLM
52.313,4.771,3bad5775,48425E,180,0,0,,GRND,LF-LIGHT,1754894778,,,,,1,0,LF,
52.312,4.772,3bad654f,486742,322,0,0,,A21N,PH-AXD,1754894775,AMS,,,,1,0,,KLM
52.308,4.772,3bad1098,4867C1,185,0,1,,A21N,PH-AXF,1754894739,ATH,AMS,KL1952,KL,1,0,KLM46D,KLM
52.308,4.774,3bad51dd,4867C3,272,0,11,,A21N,PH-AXH,1754894750,LHR,AMS,KL1000,KL,1,0,KLM84V,KLM
52.312,4.774,3bad7180,A661C7,182,0,0,,A359,N510DN,1754894777,AMS,,DL160,DL,1,0,DAL160,DAL
50.681,4.78,3bad64ff,4D251A,102,37000,488,,B738,9H-QFD,1754894779,STN,MXP,FR2757,FR,0,0,RYR15HH,RYR
52.183,4.78,3bac9b70,ABD018,120,38000,524,,A332,N860NW,1754894779,DTW,FRA,DL86,DL,0,0,DAL86,DAL
49.671,4.794,3babed4a,78071B,254,25800,420,,B77L,B-2082,1754894779,TSN,CDG,I99891,I9,0,-1664,HLF9891,
53.27,4.879,3bac7beb,3C15C2,144,39000,508,,A332,D-AXGF,1754894778,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
51.747,4.896,3bad6f86,48674A,228,800,100,,R44,PH-JRF,1754894779,,,,,0,-3392,PHJRF,
52.839,4.916,3bad71e5,48645F,69,1800,73,,TL30,PH-4V2,1754894779,,,,,0,320,PH4V2,
50.596,4.92,3bacfdf2,4CADFD,245,6000,241,,B38M,EI-IHR,1754894779,PFO,CRL,FR5314,FR,0,64,RYR43YN,RYR
50.784,4.929,3bac5961,3C6563,109,35025,514,,A333,D-AIKC,1754894779,TPA,FRA,4Y65,4Y,0,-192,OCN659,OCN
49.305,4.964,3bad42c4,347309,64,33500,496,,B738,EC-NVJ,1754894779,MAD,FRA,UX1503,UX,0,-1920,AEA32NV,AEA
52.62,4.985,3bad2731,452122,285,5850,243,,BCS3,LZ-LON,1754894778,SOF,AMS,FB461,FB,0,-1408,LZB461,LZB
50.513,5.135,3bad6f83,48C124,135,23675,430,,B738,SP-RKE,1754894779,CRL,DBV,FR5940,FR,0,2112,RYR3QZ,RYR
52.103,5.136,3bad2c40,47C0FD,43,37000,494,,B38M,LN-FGH,1754894779,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
52.486,5.191,3bad7055,485A86,43,13050,404,,B38M,PH-TFU,1754894779,AMS,GRQ,,,0,64,TFL098P,TUI
52.444,5.27,3bad6975,3E2ADE,287,37500,276,,C525,D-IHKW,1754894778,FMO,LPL,,,0,1024,DIHKW,
51.392,5.309,3bad2036,4D2349,35,925,170,,B38M,9H-VUJ,1754894779,MLA,EIN,FR3475,FR,0,-1024,RYR1ZD,RYR
50.571,5.339,3bad3e07,780019,44,1900,160,,A332,B-6092,1754894778,ARN,LGG,CAO3155,CA,0,-768,CAO3155,CAO
52.542,5.342,3bad389a,502CE6,285,8425,262,,BCS3,YL-CSL,1754894779,RIX,AMS,BT617,BT,0,-768,BTI6RV,BTI
50.544,5.358,3bad5c4a,407F35,112,37025,490,,A320,G-EJCP,1754894779,LGW,CFU,U28209,U2,0,0,EZY91HC,EZY
51.449,5.369,3bad74f7,4864FA,120,0,1,,BR23,PH-SFR,1754894778,EIN,,,,1,0,PHSFR,
51.616,5.379,3bac4675,AAD012,119,36000,524,,B772,N796UA,1754894779,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.949,5.384,3bad5a40,4066B9,128,37000,466,,B738,G-GDFF,1754894779,BHX,PUY,LS1385,LS,0,0,EXS6UB,EXS
51.62,5.385,3bad5e4a,4D227F,119,35000,472,,B738,9H-QAW,1754894779,LBA,CHQ,FR2900,FR,0,0,RYR14FU,RYR
50.817,5.389,3bad1142,4BCE02,290,13700,377,,B738,TC-SPB,1754894779,ESB,BRU,XQ774,XQ,0,-2112,SXS4XD,SXS
51.459,5.391,3bad7912,4D2279,123,0,4,,B738,9H-QBH,1754894778,EIN,REU,FR4321,FR,1,0,RYR45PH,RYR
51.46,5.395,3bad4be7,,306,0,1,,GL5T,,1754894770,,,,,1,0,GL5T,
50.871,5.403,3bad1605,4D200D,292,36000,399,,A21N,9H-WNM,1754894779,BBU,LTN,W43001,W4,0,0,WMT7AE,WZZ
48.595,5.438,3bad5888,4D2215,95,37000,474,,B738,9H-QBS,1754894779,BOH,CHQ,FR8944,FR,0,0,RYR8944,RYR
51.312,5.484,3bacfbee,4D236A,252,3625,258,,B38M,9H-VUT,1754894779,PFO,EIN,FR9936,FR,0,-640,RYR4BB,RYR
50.447,5.503,3bad6ca4,4D242D,138,26050,416,,A21N,9H-WAY,1754894779,CRL,OTP,W43084,W4,0,1280,WMT7ST,WZZ
51.327,5.504,3bad64f2,3C6449,298,36000,411,,A319,D-AIBI,1754894779,FRA,BHX,LH952,LH,0,0,DLH4TN,DLH
52.45,5.512,3bad72c8,486660,2,0,0,,SIRA,PH-ZVE,1754894769,LEY,,,,1,0,PHZVE,
51.412,5.548,3bad6ad9,,269,7000,135,,P68,,1754894779,,,,,0,64,P68,
48.215,5.563,3bad56d2,407C0A,101,37000,480,,B38M,G-TUMS,1754894778,EXT,CFU,BY6128,BY,0,0,TOM3MH,TUI
51.499,5.585,3bad78a7,44D1C3,87,4975,264,,B738,OO-TNC,1754894779,EIN,HRG,OR3423,OR,0,1152,TFL41V,TUI
52.34,5.616,3bad4904,44CE78,219,35350,434,,A319,OO-SSX,1754894779,ARN,BRU,SN2298,SN,0,-1152,BEL7HQ,BEL
52.543,5.65,3bad6866,4852F4,278,8225,274,,E75L,PH-EXG,1754894779,DUS,AMS,KL1798,KL,0,-1024,KLM1798,KLM
51.356,5.759,3bad5c4c,407D5C,116,34975,480,,A21N,G-WUKT,1754894779,LTN,SCV,W93602,W9,0,0,WUK70,WZZ
49.755,5.788,3bad2704,4D20C6,264,34175,423,,A21N,9H-PEB,1754894779,RMO,BVA,U5487,U5,0,-1408,SEU487,SQP
49.959,5.794,3bad4867,4CAF94,225,36000,437,,CRJ9,EI-FPW,1754894778,CPH,CDG,SK563,SK,0,0,SAS82A,SAS
51.471,5.842,3bac7e0f,3C671A,120,41000,534,,A359,D-AIXZ,1754894779,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.906,5.878,3bad7079,3C76EF,43,29050,447,,E190,D-AMWO,1754894779,AMS,BLL,KL1291,KL,0,512,KLM1291,GER
50.831,5.879,3bad5beb,3CF1A2,276,20000,323,,PC24,D-CSUS,1754894779,CGN,KJK,,,0,0,DCSUS,
49.025,5.891,3bad70d5,38FBBC,246,3075,158,,BW60,F-JISF,1754894777,,,,,0,-256,FJISF,
52.603,5.91,3bad646e,4862B0,340,3375,66,,BR23,PH-PSM,1754894778,LEY,,,,0,256,PHPSM,
50.289,5.961,3bad5009,44A0B9,38,1900,75,,R44,OO-HEY,1754894776,LGG,,,,0,320,OOHEY,
50.316,6.002,3bad6066,4B1619,325,24400,393,,A320,HB-IJP,1754894779,ZRH,BRU,LX786,LX,0,-1728,SWR756C,SWR
50.711,6.015,3bad341e,44CDCF,287,18950,386,,A320,OO-SNO,1754894779,BUD,BRU,SN2830,SN,0,-960,BEL6WA,BEL
47.672,6.033,3bad609c,3954F2,67,2600,92,,DV20,F-GVHS,1754894779,,,,,0,0,FGVHS,
48.613,6.077,3bad6d90,DDB120,298,2444,53,,GLID,F-CAID,1754894779,,,,,0,-320,FCAID,
50.357,6.087,3bad4da5,4CADE2,107,37000,506,,B38M,EI-IGW,1754894779,LTN,ATH,FR7805,FR,0,0,RYR72EF,RYR
47.497,6.12,3bad6e1b,43F6C4,3,27400,268,,EA50,2-JEFF,1754894779,GVA,CGN,,,0,960,2JEFF,
52.028,6.153,3bad6efe,4B990B,100,23475,452,,A320,TC-FHK,1754894779,RTM,IST,FH794,FH,0,1344,FHY794,FHY
50.959,6.168,3bac8129,AE04E0,270,1325,162,,K35R,58-0109,1754894779,SUX,,RCH274,RC,0,-1408,RCH274,RCH
47.384,6.192,3bad54f1,3C54A5,193,36975,446,,A21N,D-AEEE,1754894779,HAM,BCN,EW7520,EW,0,0,EWG17K,EWG
51.625,6.197,3bad287d,4D24B2,276,10250,338,,A21N,9H-WDG,1754894779,OTP,EIN,W43071,W4,0,-704,WMT7KG,WZZ
49.618,6.2,3bad4bbb,4D005D,340,0,0,,GRND,,1754894779,,,,,1,0,CT302,
49.633,6.216,3bad32a6,4CA56A,331,0,2,,B738,EI-DWE,1754894740,PMI,LUX,FR2176,FR,1,0,RYR1732,RYR
49.634,6.218,3bad793e,4D00C3,334,0,1,,B737,LX-LGS,1754894770,LUX,LIS,LG3751,LG,1,0,LGL51E,LGL
51.327,6.22,3bad59bb,4070E7,122,35000,491,,B738,G-JZHT,1754894779,NCL,CFU,LS527,LS,0,0,EXS527,EXS
47.486,6.25,3bacb88f,896189,289,38600,476,,A388,A6-EEJ,1754894779,DXB,CDG,EK71,EK,0,-512,UAE3Q,UAE
48.553,6.259,3bad646d,3C6490,180,35000,461,,A321,D-AIDP,1754894779,DUS,PMI,EW9576,EW,0,64,EWG61X,EWG
50.493,6.265,3bad647d,3C65CB,109,37000,512,,A20N,D-AINK,1754894779,LHR,MUC,LH2483,LH,0,0,DLH9VA,DLH
52.34,6.315,3bad381a,440CAB,290,19725,406,,A20N,OE-LZN,1754894779,VIE,AMS,OS371,OS,0,-2176,AUA1T,AUA
47.683,6.326,3bad3f4a,4B17E1,287,24000,326,,BCS1,HB-JBD,1754894779,ZRH,LCY,LX460,LX,0,0,SWR3EZ,SWR
49.636,6.34,3bad3d7c,4D2014,359,37975,442,,A320,9H-EUM,1754894778,PMI,BRE,EW6828,EW,0,0,EWG7HY,EWG
49.791,6.343,3bad540d,,260,37000,337,,E50P,,1754894778,,,,,0,0,E50P,
50.166,6.398,3bad5938,406542,110,35000,479,,A320,G-EZUI,1754894779,LGW,JTR,U28239,U2,0,0,EZY14MZ,EZY
48.805,6.419,3bad6379,4D00D4,2,19775,327,,DH8D,LX-LGN,1754894779,GVA,LUX,LG8362,LG,0,-512,LGL8362,LGL
53.947,6.439,3bad62be,3DE5EE,150,1725,126,,A139,D-HHIC,1754894779,EME,,,,0,128,HSOIC1,HSO
51.033,6.46,3bad7474,3D1434,133,1400,66,,P28A,D-EFXC,1754894779,MGL,,,,0,-1664,DEFXC,RWL
50.04,6.46,3bad5637,4791AC,184,39000,453,,B738,LN-NIQ,1754894778,CPH,TLS,D83626,D8,0,0,NSZ3626,NOZ
50.688,6.471,3bad63f1,3E29DF,90,10375,147,,C340,D-IHBB,1754894779,QCI,,,,0,0,DIHBB,
50.802,6.472,3bad6ce6,A7EA7E,274,13850,432,,B748,N609UP,1754894779,CGN,SDF,5X216,5X,0,1536,UPS216,UPS
51.223,6.472,3bad4f52,40823C,120,37000,506,,A21N,G-HLYK,1754894779,MAN,HER,LS911,LS,0,0,EXS9CP,EXS
51.23,6.494,3bad75f7,3CC158,312,0,0,,C56X,D-CANG,1754894733,MGL,,H5387,H5,1,0,VJH387,VJT
51.229,6.495,3bad360e,45BB46,28,0,0,,AT76,OY-NZF,1754894778,MGL,,,,1,0,EST9002,
50.476,6.499,3bad5ecd,4081BB,104,35000,490,,A21N,G-TNEF,1754894779,LHR,LCA,BA664,BA,0,0,BAW664,BAW
50.991,6.515,3bad3963,502D5D,187,20450,396,,BCS3,YL-ABL,1754894779,RIX,BRU,BT601,BT,0,-1088,BTI60K,BTI
49.412,6.524,3bad68a3,3FEF90,219,2925,120,,WT9,D-MRMY,1754894777,,,,,0,0,DMRMY,
51.114,6.533,3bad4c6d,44082A,318,5625,244,,E195,OE-LWN,1754894779,VIE,DUS,OS151,OS,0,-1600,AUA1KR,AUA
52.992,6.54,3bad5f08,48676C,158,2050,88,,DA40,PH-KFR,1754894779,GRQ,,,,0,896,PHKFR,
50.538,6.543,3bad5da2,4D2270,107,37000,498,,B738,9H-QBA,1754894779,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
51.184,6.551,3bad3af2,4D2409,57,2750,186,,A319,9H-EXQ,1754894779,ARN,DUS,EW9213,EW,0,-448,EWG9213,EWG
48.896,6.573,3bad635c,3C0CA7,177,37000,452,,B738,D-ATUO,1754894779,DUS,PMI,X32322,X3,0,0,TUI2BG,TUI
53.335,6.575,3bad5ea9,485993,16,2675,133,,DA40,PH-KFY,1754894779,GRQ,,,,0,192,PHKFY,
53.669,6.597,3bad4997,4CAD95,227,38025,404,,A20N,EI-SCE,1754894779,ARN,LHR,SK525,SK,0,0,SAS94B,SAS
48.283,6.599,3bad32af,479EE7,177,39000,460,,B738,LN-NHE,1754894778,OSL,NCE,DY1402,DY,0,64,NOZ2WZ,NOZ
51.164,6.613,3bad53ae,406ADD,122,35025,490,,A321,G-HLYA,1754894779,MAN,EFL,LS1795,LS,0,0,EXS29A,EXS
51.235,6.659,3bad1829,4BCDE7,53,1250,155,,B738,TC-SOG,1754894779,ADB,DUS,XQ968,XQ,0,-832,SXS72U,SXS
52.412,6.672,3bad6bd9,440CF8,85,30025,478,,A320,OE-IBF,1754894779,AMS,BER,U25282,U2,0,2112,EJU5282,EZY
50.223,6.673,3bad02f3,4CC268,304,22000,418,,B752,TF-FIC,1754894778,CAI,BRU,FI1370,FI,0,0,ICE1370,ICE
48.597,6.693,3bad28c0,0100A3,145,41000,488,,A332,SU-GCF,1754894778,OST,MJI,MS5566,MS,0,64,MSR5566,MSX
48.543,6.704,3bad6530,3991E8,98,35000,478,,A320,F-HEPI,1754894779,CDG,HER,AF1446,AF,0,0,AFR19BM,AFR
47.803,6.728,3bad18b3,4BCDAC,296,38000,437,,B38M,TC-SML,1754894778,DLM,MAN,XQ3506,XQ,0,0,SXS9QY,SXS
51.272,6.736,3bad062d,4BB86B,52,125,134,,A20N,TC-NCK,1754894779,AYT,DUS,PC5001,PC,0,-640,PGT4HF,PGT
51.277,6.752,3bad5014,3D7AC7,185,0,0,,TBM8,D-FSTB,1754894773,QCO,DUS,,,1,0,DFSTB,
51.28,6.754,3bad39f6,4C01E0,52,0,132,,A319,YU-APA,1754894697,BEG,DUS,JU360,JU,0,-704,ASL49H,ASL
51.287,6.777,3bad78dd,3C49ED,233,0,0,,B753,D-ABOM,1754894775,DUS,PMI,DE1848,DE,1,0,CFG1CA,CFG
49.047,6.818,3bad7198,39449D,135,2225,66,,,,1754894761,,,,,0,-1024,FJVXD,
52.275,6.818,3bad22a6,504E84,287,23550,358,,A321,ER-00001,1754894779,RMO,AMS,5F737,5F,0,-1856,FIA737,FIA
50.716,6.854,3bad7276,3FF38F,90,1725,61,,C42,D-MGFX,1754894698,,,,,0,-128,DMGFX,
51.705,6.864,3bad641b,3D37A4,5,4650,98,,SIRA,D-ETIA,1754894779,MGL,NRN,RWL1730,RW,0,0,RWL1730,RWL
50.912,7.003,3bad6ada,48418A,149,36000,483,,B739,PH-BXO,1754894778,AMS,NAP,KL1677,KL,0,0,KLM23L,KLM
47.827,7.02,3bad7005,4D0283,350,22000,347,,PC24,LX-PCK,1754894779,QYK,ZQW,,,0,0,JFA96Y,JFA
50.463,7.021,3bad51d8,502D0D,289,37975,381,,BCS3,YL-AAQ,1754894779,VIE,LHR,OS453,OS,0,-64,AUA453,BTI
54.019,7.058,3bad730a,3E060E,358,825,124,,EC45,D-HTMK,1754894779,NOD,,,,0,-512,HTM11K,HTM
53.342,7.077,3bad7660,485A66,257,1750,142,,DA42,PH-KFA,1754894779,EME,,,,0,0,PHKFA,KLM
47.331,7.078,3bad7765,4B281E,188,4550,98,,P28A,HB-PFA,1754894776,,,,,0,256,HBPFA,
50.46,7.084,3babcd3c,76CDB1,290,40000,446,,A359,9V-SMQ,1754894779,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
51.313,7.088,3bad6003,45E862,270,9050,152,,K100,OY-ZCB,1754894779,QCI,,,,0,0,OYZCB,
50.904,7.095,3bad4c92,440822,137,550,113,,E195,OE-LWF,1754894779,VIE,CGN,OS191,OS,0,-640,AUA1MS,AUA
49.218,7.11,3bad7806,3D15C7,90,0,0,,SR22,D-EGMP,1754894759,SCN,SZG,,,1,0,DEGMP,
50.862,7.121,3bad5878,3FA311,278,0,0,,GRND,,1754894744,,,,,1,0,CRASH20,
