latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.112,-0.857,3c4f480c,385667,283,1600,70,,P28A,F-BVTH,1758461465,,,,,0,0,FBVTH,
53.251,-0.847,3c4f7d86,4054A1,77,1010,62,,AS21,G-CHPW,1758461465,,,,,0,-320,GCHPW,
53.865,-0.841,3c4fc8f5,405E7B,73,4100,120,,EAGL,G-RIFY,1758461466,QKM,,,,0,-512,GIIGL,
50.945,-0.84,3c4f42c3,40767A,16,27000,500,,B38M,G-TUMF,1758461466,ACE,EMA,BY7719,BY,0,-64,TOM68M,TUI
51.522,-0.84,3c4fb041,408200,36,1775,49,,ULAC,G-CNAS,1758461465,,,,,0,256,GCNAS,
51.314,-0.813,3c4fb8bb,407E86,197,1000,106,,C152,G-CMKI,1758461464,BBS,,,,0,0,GCMKI,
51.608,-0.812,3c4fa89b,DDD587,57,498,1,,GLID,G-CFEH,1758461436,,,,,0,0,GCFEH,
51.254,-0.812,3c4fb5d5,407E87,331,1500,99,,P28A,G-CMKJ,1758461466,BBP,,,,0,0,GCMKJ,
52.508,-0.811,3c4f59a8,DD5171,225,3241,51,,GLID,G-DJAN,1758461442,,,,,0,0,GDJAN,
51.751,-0.81,3c4fa42f,40690C,222,11000,316,,A320,G-EZWK,1758461466,LTN,AGP,U22337,U2,0,2048,EZY97CZ,EZY
51.612,-0.803,3c4fb23d,407113,338,400,13,,R66,G-PODD,1758461462,HYC,,,,0,64,GPODD,
51.613,-0.802,3c4fbaa3,40328A,90,300,64,,P28A,G-BSVG,1758461462,,,,,0,0,GBSVG,
53.924,-0.794,3c4efc7d,DF2430,354,91,1,,GLID,G-DMBD,1758461455,,,,,1,0,GDMBD,
53.923,-0.793,3c4fb410,4013B3,295,82,0,,AS21,G-CJAX,1758461436,,,,,1,0,GCJAX,
51.533,-0.793,3c4fca8e,4050DC,325,1375,85,,P28A,G-CEGU,1758461466,QGL,,,,0,960,GCEGU,
51.848,-0.792,3c4fc7a2,40402A,288,2850,40,,RV6,G-RVST,1758461383,,,,,0,0,GRVST,
53.464,-0.792,3c4fb17e,4078A4,10,2800,105,,P68,G-POLW,1758461465,EMA,,UKP154,UK,0,-64,UKP154,UKP
53.923,-0.791,3c4f370a,DDE3A1,96,101,0,,GLID,G-CJGK,1758461454,,,,,1,0,GCJGK,
53.923,-0.791,3c4f47ee,4056E2,15,104,0,,PK20,G-CJVE,1758461443,,,,,1,0,GCJVE,
47.593,-0.79,3c4fc2a5,346350,37,23900,431,,A319,EC-NGL,1758461466,NTE,SXB,V72640,V7,0,2368,VOE1EA,VOE
52.224,-0.79,3c4f1a49,401D17,1,2200,80,,C152,G-BFMK,1758461464,,,,,0,-6272,GBFMK,
52.858,-0.786,3c4f2e1f,40137B,330,2275,85,,C42,G-RODJ,1758461464,,,,,0,0,GRODJ,
50.271,-0.785,3c4f68ad,40717E,8,34025,488,,B738,G-JZBB,1758461466,BCN,MAN,LS804,LS,0,0,EXS65BM,EXS
53.91,-0.782,3c4f6ddf,4013B2,77,1948,45,,AS21,G-CGBV,1758461466,,,,,0,192,GCGBV,
51.278,-0.781,3c4f5410,491D8B,306,0,1,,GLEX,CS-GLK,1758461465,FAB,,,,1,0,NJE198E,EJA
51.281,-0.779,3c4fc8c0,425931,213,0,0,,GRND,,1758461463,,,,,1,0,SQB12,
50.988,-0.778,3c4fbea3,401C55,21,2300,96,,AC11,G-BEDG,1758461466,BBP,,,,0,512,GBEDG,
51.282,-0.777,3c4fca27,,126,0,0,,FA8X,,1758461462,,,,,1,0,FA8X,
51.282,-0.773,3c4f5f37,49130B,286,0,21,,C56X,CS-DXK,1758461465,GRS,FAB,,,1,0,NJE776K,EJA
48.02,-0.768,3c4fc201,DDABBE,92,1584,45,,GLID,F-CFAZ,1758461462,,,,,0,384,FCFAZ,
50.805,-0.767,3c4fbb2d,404342,270,2800,138,,P28R,G-BZKL,1758461466,BBP,,,,0,-64,GBZKL,
51.88,-0.758,3c4f514a,4062E0,251,2500,98,,GX,G-OBOF,1758461466,,,,,0,256,GOBOF,
47.575,-0.757,3c4fb563,386E7D,240,2275,112,,,F-JJUW,1758461465,LME,,,,0,64,FJJUW,
50.858,-0.756,3c4fc92b,40632D,93,0,1,,C172,G-NXOE,1758461465,QUG,,,,1,0,GNXOE,
50.869,-0.756,3c4f87fa,402252,45,1225,84,,SUBA,G-MCOX,1758461466,QUG,,,,0,0,GMCOX,
52.032,-0.753,3c4fba6e,402F89,192,3800,110,,P28A,G-SRWN,1758461466,QGT,,,,0,64,GSRWN,
52.885,-0.751,3c4f54e8,DD51CC,235,0,50,,GLID,G-CKNL,1758461457,,,,,1,320,GCKNL,
51.916,-0.748,3c4f86a9,4059A5,26,3550,59,,GLID,G-CJPT,1758461422,,,,,0,0,JPT,
52.012,-0.747,3c4f8b8d,407997,223,2850,159,,DA42,G-LHXC,1758461466,OXF,QKT,LFA18,LF,0,0,LDG18,LFA
51.476,-0.745,3c4e63fe,406B20,89,3100,165,,A388,G-XLEG,1758461466,LAX,LHR,BA268,BA,0,-704,BAW4E,BAW
51.589,-0.744,3c4df71b,4078B8,243,6600,218,,A35K,G-XWBE,1758461466,HND,LHR,BA8,BA,0,-512,BAW8,BAW
52.692,-0.743,3c4fba99,40304B,242,2850,69,,TAYB,G-BRPX,1758461466,,,,,0,0,GBRPX,
52.805,-0.737,3c4f1387,407D09,179,7175,124,,C208,G-FOXP,1758461466,NQT,,,,0,1088,GFOXP,
51.921,-0.729,3c4fac87,405E5D,100,1100,71,,EV97,G-CFRT,1758461466,,,,,0,0,GCFRT8,
51.759,-0.723,3c4f1fdd,404F10,128,2575,53,,AS21,G-CKGK,1758461383,,,,,0,0,GCKGK,
48.084,-0.718,3c4f5142,3ECAC2,242,2969,86,,ARCP,D-KRTA,1758461463,,,,,0,0,DKRTA,
52.855,-0.708,3c4f7511,40552B,335,2257,45,,GLID,G-DCUJ,1758461465,,,,,0,320,GDCUJ,
50.794,-0.705,3c4f69bd,4053CF,149,2171,53,,AS21,G-CJKZ,1758461466,,,,,0,192,GCJKZ,
53.38,-0.704,3c4f9ed4,402A5D,261,375,85,,P28A,G-BOEE,1758461463,,,,,0,1344,GBOEE,
52.294,-0.703,3c4fb8fa,405135,213,2400,124,,JAB4,G-CEKW,1758461466,,,,,0,0,GCEKW,
48.029,-0.701,3c4fa7c1,DDFD75,85,1994,40,,GLID,F-CVVM,1758461463,,,,,0,-64,FCVVM,
52.414,-0.687,3c4fb905,4BC892,101,18925,434,,A21N,TC-RDR,1758461466,BHX,SAW,PC1184,PC,0,1472,PGT66UU,PGT
52.833,-0.682,3c4f6236,405E86,310,2562,51,,GLID,G-CGAN,1758461465,,,,,0,-384,GCGAN,
51.17,-0.668,3c4f9d5e,4CA214,143,35025,427,,A320,EI-DEE,1758461466,DUB,CTA,EI462,EI,0,0,EIN46P,EIN
52.728,-0.666,3c4f5bb7,DDDA04,144,0,93,,DUOD,G-CJXW,1758461452,,,,,1,192,GCJXW,
50.797,-0.664,3c4f6386,407E2B,189,19,0,,EFOX,G-CMJH,1758461461,QUG,QUG,,,1,0,GCMJH,
50.799,-0.66,3c4fb94a,DD4E69,64,6,0,,GLID,G-CGAM,1758461454,,,,,1,0,GCGAM,
51.477,-0.644,3c4e5b32,406B4A,89,1875,180,,B789,G-VOOH,1758461466,LAX,LHR,VS142,VS,0,-832,VIR142,VIR
51.335,-0.638,3c4e5037,E4818A,290,6700,248,,B77W,PT-MUB,1758461466,GRU,LHR,LA8084,LA,0,-1280,TAM8084,LAN
50.879,-0.635,3c4f4d24,404ED6,67,2225,60,,GLID,G-CKMO,1758461466,,,,,0,-384,GCKMO,
53.099,-0.633,3c4f84b9,405433,200,3400,60,,GLID,G-CJLN,1758461466,,,,,0,0,GCJLN,
51.002,-0.632,3c4f63d8,4CA9CF,22,19000,348,,B738,EI-EVG,1758461466,AGP,LTN,FR6648,FR,0,0,RYR939D,RYR
51.687,-0.627,3c4f4ff0,406C23,35,1575,75,,EV97,G-NILT,1758461466,,,,,0,-64,GNILT,
52.233,-0.626,3c4fa1b0,A81F25,32,7000,159,,S22T,N622RC,1758461466,BBS,,,,0,64,N622RC,
51.358,-0.613,3c4f9c04,4CA9D0,64,17975,352,,B738,EI-EVH,1758461466,SNN,STN,FR311,FR,0,0,RYR311,RYR
50.927,-0.608,3c4f5d4f,A97BC0,280,3825,165,,PA46,N71WZ,1758461466,QYR,LTQ,,,0,64,N71WZ,
52.429,-0.585,3c4fc7ec,407E96,24,0,28,,GLID,G-DMAX,1758461451,,,,,1,64,GDMAX,
48.308,-0.582,3c4fa985,DDA8F5,65,4206,35,,GLID,F-CHOP,1758461465,,,,,0,0,FCHOP,
51.906,-0.576,3c4f58cd,405F11,311,17750,346,,A320,G-EZTA,1758461466,NBE,BHX,U26618,U2,0,-1920,EZY28EF,EZY
53.46,-0.57,3c4f07c0,405853,298,170,20,,GLID,G-DEXA,1758461447,,,,,0,0,GDEXA,
51.655,-0.569,3c4fb223,402956,327,1800,73,,C152,G-BNSN,1758461466,QKD,QKD,,,0,-64,GBNSN,
51.885,-0.556,3c4fbf45,405783,358,2066,45,,AS21,G-CJWD,1758461466,,,,,0,0,GCJWD,
47.487,-0.555,3c4fb75d,39C90B,120,250,11,,EC45,F-HSIL,1758461465,LME,,,,0,-128,SAMU49,RHD
51.068,-0.548,3c4f5d8c,408011,33,3775,175,,A20N,G-UZLT,1758461465,ALC,LGW,U28110,U2,0,-576,EZY21YA,EZY
51.868,-0.544,3c4fc34f,405784,49,488,1,,AS21,G-CFBV,1758461426,,,,,0,0,GCFBV,
52.123,-0.544,3c4f58fe,407917,56,4250,73,,VENT,G-CLXN,1758461466,ORM,,,,0,-384,GCLXN,
51.609,-0.543,3c4ed544,70605D,257,7000,250,,B77W,9K-AOK,1758461466,KWI,LHR,KU101,KU,0,0,KAC101,KAC
50.897,-0.541,3c4f04a6,DDE4D0,79,3205,52,,GLID,G-CHLP,1758461461,,,,,0,640,GCHLP,
51.584,-0.54,3c4fbf72,402AF3,159,500,72,,C172,G-BOJS,1758461466,,,,,0,-320,GBOJS,
50.9,-0.538,3c4f3450,405503,14,3325,50,,AS21,G-CHLP,1758461465,,,,,0,832,GCHLP,
50.901,-0.538,3c4f9e14,4080A0,11,3325,54,,EFOX,G-SGCB,1758461466,,,,,0,768,GSGCB,
48.311,-0.535,3c4fa8cd,DD823C,108,403,8,,GLID,F-CBCL,1758461435,,,,,0,0,FCBCL,
47.664,-0.532,3c4facac,394A05,221,33000,402,,B77W,F-GSQF,1758461466,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
48.311,-0.529,3c4faf6b,DD4FA0,271,452,1,,GLID,F-CEIR,1758461428,,,,,0,0,FCEIR,
51.477,-0.514,3c4e6b7f,4078DD,89,325,139,,A35K,G-XWBF,1758461465,PHX,LHR,BA288,BA,0,-768,BAW3GB,BAW
53.049,-0.506,3c4f9dd9,404F0F,50,905,42,,AS21,G-CKMW,1758461466,,,,,0,-64,GCKMW,
51.2,-0.503,3c4f74b9,407176,22,19000,348,,B738,G-JZBI,1758461466,ALC,STN,LS1412,LS,0,0,EXS1412,EXS
50.911,-0.502,3c4f515a,DDE4CD,31,2509,20,,GLID,G-CHOT,1758461465,,,,,0,-1856,GCHOT,
51.6,-0.501,3c4fae56,402901,303,625,66,,C152,G-BNHJ,1758461465,QKD,,,,0,768,GBNHJ,
50.914,-0.499,3c4f57a8,4066B8,31,2175,46,,GLID,G-CHOT,1758461466,,,,,0,960,GCHOT,
52.102,-0.492,3c4f5c3e,405EB1,272,3602,82,,GLID,G-CJOV,1758461459,,,,,0,-320,GCJOV,
51.466,-0.488,3c4fbf52,4075FD,196,0,5,,A20N,G-TTNH,1758461452,LHR,MXP,BA580,BA,1,0,BAW580M,BAW
51.467,-0.488,3c4fbfa6,4008B2,180,0,6,,A319,G-EUPR,1758461463,LHR,NCL,BA1334,BA,1,0,SHT12Z,BAW
51.465,-0.487,3c4fbc7f,4CADDB,90,0,0,,A20N,EI-SIZ,1758461466,LHR,ARN,SK532,SK,1,0,SAS532,SAS
53.045,-0.486,3c4f92c8,4058CE,159,187,2,,GLID,G-DDRW,1758461440,,,,,0,0,GDDRW,
51.467,-0.486,3c4fbc5c,40808C,270,0,0,,A35K,G-VNVR,1758461463,LHR,MCO,VS135,VS,1,0,VIR135G,VIR
51.474,-0.485,3c4fb71e,42594E,357,0,9,,GRND,,1758461462,,,,,1,0,SQUID23,
51.474,-0.485,3c4f9d59,40615B,180,0,7,,A320,G-EUYF,1758461466,CDG,LHR,BA315,BA,1,0,BAW315,BAW
51.472,-0.485,3c4fc86d,407B8F,180,0,1,,A20N,G-TTNP,1758461465,LHR,ZTH,BA658,BA,1,0,BAW658,BAW
51.467,-0.483,3c4fb2ff,C01725,270,0,0,,B77W,C-FITW,1758461457,LHR,YVR,AC861,AC,1,0,ACA861,ACA
47.648,-0.483,3c4f7e5b,44CDCB,39,33975,518,,A320,OO-SNK,1758461465,LIS,BRU,SN3816,SN,0,0,BEL3HE,BEL
51.475,-0.482,3c4f6c8d,347454,270,0,0,,A20N,EC-NZQ,1758461426,MAD,LHR,IB717,IB,1,0,IBE07HZ,IBE
51.467,-0.481,3c4f9936,495152,270,0,0,,A21N,CS-TJR,1758461462,LHR,LIS,TP1359,TP,1,0,TAP1359,TAP
51.472,-0.48,3c4faa5f,4007F7,270,0,0,,B772,G-YMML,1758461404,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.468,-0.48,3c4fc79c,40621D,270,0,0,,B77W,G-STBC,1758461465,LHR,IAD,BA291,BA,1,0,BAW291,BAW
51.467,-0.479,3c4fc18f,406B22,270,0,6,,A388,G-XLEI,1758461464,LHR,LAX,BA269,BA,1,0,BAW7D,BAW
51.469,-0.479,3c4fa509,407995,180,0,1,,B77W,G-STBP,1758461461,LHR,DOH,BA127,BA,1,0,BAW127,BAW
50.922,-0.478,3c4f6a6b,405A58,89,91,0,,GLID,G-DDFR,1758461455,,,,,1,0,GDDFR,
50.922,-0.477,3c4f259f,DD9EA7,271,95,0,,GLID,G-KEMJ,1758461445,,,,,1,0,GKEMJ,
50.922,-0.477,3c4f01d3,DDE4CB,212,127,0,,GLID,G-CJOX,1758461464,,,,,0,0,GCJOX,
51.474,-0.474,3c4fbd94,406A9F,180,0,0,,B788,G-ZBJH,1758461416,LHR,,BA134,BA,1,0,BAW134,BAW
51.473,-0.47,3c4f5144,A9CB18,260,0,0,,B77W,N730AN,1758461461,LHR,,,,1,0,,AAL
50.638,-0.469,3c4fafce,4CA9D4,150,34025,406,,B738,EI-EVL,1758461466,BHX,ALC,FR995,FR,0,960,RYR36QN,RYR
51.471,-0.469,3c4fb935,A9BD9A,180,0,11,,B77W,N727AN,1758461466,LHR,JFK,AA105,AA,1,0,AAL105,AAL
51.472,-0.464,3c4fba6c,407699,326,0,0,,A35K,G-VPRD,1758461461,LHR,JFK,VS9,VS,1,0,VIR9J,VIR
51.472,-0.462,3c4fc0ca,AB8748,56,0,0,,B789,N842AA,1758461446,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.478,-0.462,3c4f7d9f,3C5EE3,90,0,62,,A319,D-AGWC,1758461441,HAM,LHR,EW7462,EW,1,0,EWG60V,EWG
51.474,-0.461,3c4f827e,40697C,137,0,4,,A320,G-EUYR,1758461465,STR,LHR,BA919,BA,1,0,BAW3HK,BAW
51.471,-0.461,3c4fca4b,4005B9,56,0,0,,B772,G-VIIA,1758461448,LHR,BDA,BA159,BA,1,0,BAW19N,BAW
51.474,-0.461,3c4fc4fd,406E0F,323,0,0,,B789,G-VBZZ,1758461466,LHR,LAX,VS141,VS,1,0,VIR141,VIR
51.859,-0.457,3c4f5a53,407EEB,74,1325,134,,A21N,G-SUNF,1758461465,ALC,LTN,LS3810,LS,0,-896,EXS51MZ,EXS
51.468,-0.457,3c4fc9d1,461F6A,284,0,2,,A320,OH-LXI,1758461460,LHR,HEL,AY1334,AY,1,0,FIN83K,FIN
51.465,-0.454,3c4fb9f7,40624F,91,125,166,,A320,G-EUYH,1758461466,LHR,FAO,BA594,BA,0,2368,BAW594,BAW
51.467,-0.453,3c4fab8a,A07DC9,270,0,0,,B78X,N13014,1758461463,LHR,ORD,UA928,UA,1,0,UAL928,UAL
51.459,-0.45,3c4eb0cf,06A0E4,132,0,0,,A359,A7-AME,1758461415,DOH,LHR,QR109,QR,1,0,QTR2A,QTR
51.458,-0.448,3c4f78f3,42584C,326,0,0,,GRND,,1758461465,,,,,1,0,,
51.474,-0.447,3c4fa91c,780212,299,0,0,,B77W,B-KPF,1758461465,LHR,,CX255,CX,1,0,CPA255,CPA
51.469,-0.447,3c4f670b,44008F,267,0,0,,A20N,OE-LZR,1758461464,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
51.47,-0.446,3c4fb80a,4B17E5,180,0,2,,BCS1,HB-JBH,1758461466,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
51.462,-0.444,3c4fae9d,39E690,292,0,0,,BCS3,F-HZUQ,1758461440,LHR,CDG,AF1781,AF,1,0,AFR67NM,AFR
51.462,-0.441,3c4f5eb1,06E00F,180,0,0,,A332,9XR-WN,1758461459,LHR,,,,1,0,,RWD
51.469,-0.441,3c4f8639,3C65CA,180,0,19,,A20N,D-AINJ,1758461463,FRA,LHR,LH908,LH,1,0,DLH8NE,DLH
51.467,-0.441,3c4f8494,346610,180,0,6,,A20N,EC-NDB,1758461463,BIO,LHR,VY6310,VY,1,0,VLG9JC,VLG
51.469,-0.438,3c4f9d85,42594B,357,0,0,,GRND,,1758461465,,,,,1,0,SQUID20,
51.47,-0.435,3c4f5d99,40123F,175,0,2,,A320,G-EUUS,1758461466,LHR,,,,1,0,,BAW
51.712,-0.433,3c4f479d,401E10,262,1500,86,,C152,G-BHAI,1758461466,QKE,QKE,,,0,0,GBHAI,
51.767,-0.418,3c4fa3c4,4072E5,190,1450,101,,P28A,G-OLEA,1758461465,QKE,,,,0,-64,GOLEA,
51.55,-0.416,3c4f1eaf,407FA0,275,0,0,,E550,G-RORE,1758461457,NCE,NHT,,,1,0,FLJ64G,LXJ
51.555,-0.413,3c4e5b94,,194,0,18,,GLF5,,1758461466,,,,,1,0,GLF5,
51.119,-0.4,3c4f439f,40622D,77,2500,157,,A320,G-EZTV,1758461465,SKG,LGW,U28246,U2,0,-960,EZY94CF,EZY
51.623,-0.399,3c4f34f7,407F89,100,1275,158,,A109,G-FRGP,1758461465,,,,,0,-64,GFRGP,SLN
51.474,-0.396,3c4fb7a1,4008AD,50,1950,175,,A319,G-EUPN,1758461465,LHR,ABZ,BA1310,BA,0,1728,SHT18D,BAW
51.956,-0.388,3c4f603c,407959,311,37975,460,,A20N,G-UZLK,1758461466,NBE,MAN,U22276,U2,0,64,EZY21UE,EZY
47.343,-0.386,3c4f8804,495302,229,35025,377,,A21N,CS-TXB,1758461466,FRA,LIS,TP571,TP,0,0,TAP571,TAP
51.378,-0.386,3c4f9a00,4D223F,22,17675,378,,B738,9H-QAS,1758461465,RDZ,STN,FR2786,FR,0,-2048,RYR8LR,RYR
53.521,-0.384,3c4fab40,4080C8,62,1150,420,,DA42,G-TESG,1758461465,QKR,,,,0,-640,GTESG,
51.912,-0.382,3c4faee1,C02ED9,326,12750,353,,B789,C-FRTG,1758461466,LHR,YUL,AC865,AC,0,2496,ACA865,ACA
51.874,-0.381,3c4fbe5c,4D2300,205,0,0,,B38M,9H-VUB,1758461464,LTN,DUB,FR341,FR,1,0,RYR3DR,MAY
51.765,-0.38,3c4f540e,4CAE84,329,21300,409,,B738,EI-FFC,1758461466,CFU,EMA,BY7727,BY,0,-1536,TOM9VK,FFA
51.875,-0.378,3c4fc36d,4CADE2,253,0,16,,B38M,EI-IGW,1758461465,LTN,NAP,FR5455,FR,1,0,RYR800F,RYR
51.878,-0.378,3c4f918d,400FDB,25,0,0,,A319,G-EZBJ,1758461380,INV,LTN,U2622,U2,1,0,EZY17NF,EZY
51.882,-0.372,3c4f45a7,,19,0,8,,GLEX,,1758461463,,,,,1,0,GLEX,
51.877,-0.372,3c4f7e7e,40756A,73,0,0,,A20N,G-UZHK,1758461466,LTN,BCN,U22325,U2,1,0,EZY69CT,EZY
51.883,-0.371,3c4f89b1,398249,45,0,0,,C510,F-HASJ,1758461464,LBG,LTN,,,1,0,ASJ04SJ,ASJ
51.88,-0.37,3c4fc4ae,406135,312,0,0,,A319,G-EZFT,1758461466,LTN,GLA,U2611,U2,1,0,EZY315X,EZY
51.877,-0.364,3c4f3a34,471F04,255,0,15,,A321,HA-LTK,1758461466,OTP,LTN,W43003,W4,1,0,WMT9ZX,WZZ
51.876,-0.362,3c4f65b9,A0AB8D,74,325,149,,GLEX,N142QS,1758461465,LTN,BFI,,,0,-64,N142QS,EJA
51.198,-0.357,3c4fb4e5,40805D,259,8325,272,,A21N,G-WUND,1758461466,LGW,RAK,W95753,W9,0,3072,WUK9840,WZZ
51.652,-0.356,3c4fc82a,40286C,81,600,69,,P28A,G-JANA,1758461412,QKE,,,,0,-512,GJANA,
51.69,-0.332,3c4fb24c,403190,127,2075,117,,P28A,G-LEME,1758461465,QGT,,,,0,576,GLEME,
51.01,-0.332,3c4f7c56,4B1A1F,267,4350,239,,A320,HB-JXF,1758461466,BSL,LGW,U28478,U2,0,-512,EZS36FG,EZY
47.697,-0.33,3c4f8d49,44CCD1,222,39000,397,,A333,OO-SFQ,1758461466,BRU,DSS,SN203,SN,0,-64,BEL23D,BEL
51.655,-0.325,3c4fcac9,400FE8,270,0,0,,AS55,G-NLSE,1758461466,QKE,,PDG66,PD,1,0,PDG66,PDG
52.576,-0.324,3c4f6afe,D017F6,224,3871,86,,GLID,G-KXMS,1758461466,,,,,0,-192,GKXMS,
51.655,-0.324,3c4ecb00,401292,180,0,0,,FDCT,G-SLNT,1758461438,QGS,QKE,,,1,0,GSLNT,
52.081,-0.324,3c4fc337,402D6F,90,0,4,,C150,G-GLED,1758461463,,,,,1,0,GGLED,
47.54,-0.322,3c4fb1e4,DDFD0A,74,1692,58,,GLID,F-CHIE,1758461464,,,,,0,-192,FCHIE,
53.483,-0.322,3c4f6e9b,4043C3,189,2500,117,,P28A,G-GALB,1758461465,QKR,SQZ,,,0,0,GGALB,
51.532,-0.32,3c4f443d,408086,270,28525,369,,B38M,G-TUOD,1758461466,ZTH,BRS,BY6775,BY,0,-1024,TOM3JG,TUI
47.558,-0.314,3c4fcb74,DDDCBF,257,1794,47,,GLID,F-CCDF,1758461464,,,,,0,-448,FCCDF,
47.466,-0.294,3c4f9001,DDEE73,121,2631,67,,GLID,F-CGDX,1758461466,,,,,0,0,FCGDX,
48.116,-0.285,3c4f970f,44CC45,219,34775,363,,A20N,OO-SBE,1758461465,BRU,TFS,SN3781,SN,0,768,BEL7QJ,BEL
50.786,-0.282,3c4f9f3a,40093F,155,18225,370,,A319,G-EUOG,1758461465,LHR,NCE,BA332,BA,0,2048,BAW332,BAW
51.875,-0.269,3c4f74e1,4068CB,2,33950,509,,B733,G-GDFM,1758461466,PMI,LBA,LS230,LS,0,256,EXS48JA,EXS
52.458,-0.267,3c4f26a9,401C39,155,700,107,,P28R,G-GDOG,1758461465,AYH,,,,0,0,GGDOG,
52.425,-0.251,3c4fa0f3,4CA912,111,36000,456,,B738,EI-EPD,1758461466,DUB,EIN,FR1964,FR,0,0,RYR9RG,RYR
51.14,-0.248,3c4f43d4,489223,77,575,152,,B738,SP-ESD,1758461466,PVK,LGW,E4428,E4,0,-832,ENT428,ENT
51.714,-0.248,3c4fb22b,406948,343,7350,269,,B77W,G-STBH,1758461466,LHR,SFO,BA287,BA,0,2752,BAW28K,BAW
51.682,-0.248,3c4f9f38,A88C15,292,2050,151,,S22T,N65TL,1758461466,QGL,,,,0,64,N65TL,
52.468,-0.243,3c4fa07a,407E30,180,0,1,,C42,G-CMJI,1758461397,,,,,1,0,GCMJI,
50.825,-0.242,3c4fca3f,4054EF,87,775,55,,MT,G-YROV,1758461453,ESH,,,,0,0,GYROV,
51.045,-0.226,3c4dfdd7,3965A9,142,33000,429,,B77W,F-GZNJ,1758461465,HND,CDG,AF187,AF,0,0,AFR187,AFR
52.464,-0.224,3c4f45ac,401673,346,175,66,,P28A,G-ATOK,1758461429,,,,,0,2880,GATOK,
51.546,-0.221,3c4fb270,400773,47,5000,256,,B772,G-VIIV,1758461465,LHR,RUH,BA263,BA,0,2112,BAW263,BAW
51.147,-0.214,3c4fba03,407022,168,0,0,,A320,G-GATU,1758461460,LGW,RHO,BA2756,BA,1,0,EFW4YW,BAW
51.146,-0.213,3c4fb5f2,4080CF,168,0,0,,B38M,G-WEAH,1758461463,LGW,ZTH,BY5748,BY,1,0,TOM6HG,SYG
51.148,-0.213,3c4fbe61,469E42,255,0,0,,A21N,SX-GRB,1758461456,LGW,ATH,,,1,0,SEH7GA,SEH
51.147,-0.212,3c4fb965,44009E,258,0,8,,A319,OE-LKO,1758461465,LGW,PMI,U28097,U2,1,0,EJU545Q,EZY
51.148,-0.209,3c4f9e86,407E61,258,0,11,,A320,G-EJCE,1758461466,LGW,DLM,U28569,U2,1,0,EZY85KY,EZY
51.149,-0.208,3c4f59c5,43BFDF,78,0,5,,GRND,,1758461466,,,,,1,0,LEADER6,
51.147,-0.207,3c4fbc3d,405B67,168,0,0,,A319,G-EZDN,1758461462,LGW,GLA,U2863,U2,1,0,EZY432L,EZY
50.004,-0.201,3c4fa1f5,4D2350,161,35000,381,,B38M,9H-VUQ,1758461466,STN,LDE,FR522,FR,0,64,RYR52LL,RYR
51.153,-0.199,3c4fc76d,400AFE,180,0,0,,A321,G-EUXF,1758461457,LGW,,,,1,0,,BAW
51.148,-0.194,3c4fb6f6,40666B,77,75,148,,A320,G-EZUR,1758461464,LGW,LPA,U28129,U2,0,64,EZY32VD,EZY
51.512,-0.193,3c4f773c,4CA61C,12,15700,362,,B738,EI-DWO,1758461466,PSA,STN,FR589,FR,0,-960,RYR181R,RYR
52.226,-0.192,3c4f44fc,407920,329,0,46,,GLID,G-CLYD,1758461465,,,,,1,384,GCLYD,
51.151,-0.191,3c4f7da4,407F62,258,0,13,,A320,G-EJCV,1758461460,LGW,BCN,U28059,U2,1,0,EZY23NU,EZY
51.86,-0.188,3c4faa7f,4CA647,161,6350,261,,B738,EI-DYE,1758461466,LTN,TSF,FR3741,FR,0,2176,RYR8FL,RYR
50.762,-0.187,3c4fa43e,407FFE,269,5250,146,,SR20,G-SRXX,1758461466,BQH,,,,0,-64,GSRXX,
51.152,-0.185,3c4fca44,43BFEC,343,0,0,,GRND,,1758461465,,,,,1,0,LEADER3,
51.162,-0.182,3c4f4106,4010E9,348,0,1,,A319,G-EZBU,1758461416,CTA,LGW,U28286,U2,1,0,EZY75LM,EZY
51.154,-0.181,3c4f79b8,43BFDD,75,0,0,,GRND,,1758461466,,,,,1,0,LEADER8,
52.723,-0.18,3c4f9f71,D0287C,63,1420,45,,GLID,G-CHEP,1758461466,,,,,0,-128,GCHEP,
51.151,-0.178,3c4f579f,40666A,357,0,3,,A320,G-EZUP,1758461462,NAP,LGW,U28356,U2,1,0,EZY79XT,EZY
51.156,-0.178,3c4f7ae5,406B90,348,0,0,,A320,G-EZWX,1758461458,NCE,LGW,U28420,U2,1,0,EZY31HV,EZY
51.157,-0.177,3c4fc91d,407FC7,258,0,0,,A20N,G-UJEC,1758461452,LGW,LCA,U28657,U2,1,0,EZY41JC,EZY
49.886,-0.177,3c4f9f1e,4CADF4,161,39000,419,,B38M,EI-IHI,1758461465,MAN,CCF,FR36,FR,0,64,RYR4SF,RYR
