latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.11,-102.088,38e8a0aa,AD48DF,197,32025,458,,CRJ2,N955SW,1738095923,BIS,DEN,UA4694,UA,0,-128,SKW4694,UAL
44.962,-101.766,38e74314,A2A3B6,197,39975,498,,B789,N26967,1738095923,LHR,DEN,UA26,UA,0,0,UAL26,UAL
40.508,-101.676,38e8982e,A223BA,163,27000,417,,E75L,N237NN,1738095923,RAP,DFW,AA3649,AA,0,-64,ENY3649,AAL
40.578,-101.658,38e8878d,A83B0F,42,16925,208,,C340,N6297X,1738095924,PUB,BKX,,,0,0,N6297X,
43.309,-101.533,38e7960d,AE01CF,98,29025,449,,R135,62-4132,1738095924,OFF,,,,0,192,TOPCT32,RCH
40.962,-101.483,38e7e6f4,ACB46D,296,38000,420,,B39M,N918AK,1738095924,NAS,SEA,AS1285,AS,0,0,ASA1285,ASA
40.691,-101.215,38e86b79,A0B7DE,257,29975,439,,A21N,N14517,1738095924,ORD,DEN,UA1491,UA,0,0,UAL1491,UAL
46.421,-101.148,38e8b6bc,A3FEEC,212,20475,351,,C560,N357BE,1738095924,BIS,EAN,,,0,2624,N357BE,
41.101,-101.132,38e89997,,67,45000,491,,CL30,,1738095924,,,,,0,0,CL30,
41.11,-101.045,38e87022,E48F71,275,40000,426,,GLF5,PR-NOC,1738095923,SBN,,,,0,0,PRNOC,
40.152,-101.019,38e898d3,ABDC9B,85,41000,496,,B738,N8632A,1738095923,DEN,IND,WN947,WN,0,0,SWA947,SWA
43.769,-100.928,38e82078,A1FCC5,262,38000,428,,B772,N227UA,1738095923,EWR,SFO,UA618,UA,0,-64,UAL618,UAL
46.76,-100.73,38e8901f,ADFE53,317,2025,87,,BE20,94-00324,1738095924,RAP,,,,0,-512,PAT782,PAT
46.68,-100.633,38e8b659,AE6A87,30,2625,65,,H60,20-21153,1738095924,,,,,0,1408,KOTA25,
41.416,-100.558,38e844bf,A5B23E,17,6450,119,,C180,N4660A,1738095924,,,,,0,192,N4660A,
41.042,-100.463,38e83aff,A2BBCC,271,30000,441,,B39M,N27526,1738095924,IAD,SFO,UA1126,UA,0,0,UAL1126,UAL
42.404,-100.365,38e86cc3,A76F48,266,34000,441,,B753,N57857,1738095923,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
40.866,-100.36,38e86a18,A05559,250,35800,421,,E75L,N120SY,1738095923,ATW,DEN,UA5317,UA,0,-1024,SKW5317,UAL
40.896,-100.247,38e899ce,AB3655,250,28000,413,,A319,N821UA,1738095924,OMA,DEN,UA1592,UA,0,0,UAL1592,UAL
41.935,-100.234,38e7d661,A4258E,123,7500,104,,C150,N3664V,1738095878,BIL,,,,0,0,N3664V,
40.942,-100.147,38e819eb,AC3EA3,245,30000,417,,B38M,N8885Q,1738095924,BWI,DEN,WN3447,WN,0,0,SWA3447,SWA
40.674,-100.141,38e86f03,A4455E,257,36000,420,,B739,N37420,1738095924,ORD,LAS,UA1935,UA,0,0,UAL1935,UAL
43.375,-100.076,38e8bcc0,A73857,259,8575,139,,BE9L,N5641X,1738095923,,,,,0,1344,N5641X,
40.644,-100.026,38e88a49,AC8777,75,37775,497,,B737,N906WN,1738095923,DEN,OMA,WN4876,WN,0,-960,SWA4876,SWA
40.232,-100.011,38e890cb,A21CB8,65,25000,290,,E120,N235SW,1738095924,COS,UES,BYA235,BY,0,0,BYA235,BYA
44.293,-99.991,38e89f90,A4C495,272,4300,65,,C172,N406TA,1738095923,PIR,,,,0,64,N406TA,
44.265,-99.886,38e89a8b,A3A2A8,285,7750,205,,BE9L,N333TL,1738095924,FSD,PIR,,,0,-1088,N333TL,
41.179,-99.839,38e81f05,4D20F6,79,45000,528,,GLEX,9H-VJN,1738095924,SJC,BED,VJT861,VJ,0,64,VJT861,VJT
40.595,-99.807,38e7b700,,260,43000,425,,GLEX,,1738095923,,,,,0,0,GLEX,
40.521,-99.763,38e7ed65,AD1927,267,34025,439,,A321,N943JT,1738095923,BOS,SFO,B62233,B6,0,0,JBU2233,JBU
41.027,-99.742,38e8088c,A49510,251,30000,424,,B739,N39475,1738095923,BOS,DEN,UA414,UA,0,0,UAL414,UAL
42.068,-99.622,38e868e7,,59,41000,518,,FA7X,,1738095924,,,,,0,0,FA7X,
40.567,-99.584,38e85b7d,A19507,12,5875,88,,C172,N20047,1738095924,GRI,,,,0,-256,N20047,
44.498,-99.52,38e89de2,A30D04,221,36000,425,,A320,N296NV,1738095924,FAR,AZA,G4658,G4,0,0,AAY658,AAY
40.074,-99.485,38e82d90,A07DC8,266,39975,416,,B78X,N13013,1738095923,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
41.278,-99.351,38e88ea3,AA9EB3,262,40000,392,,B737,N7835A,1738095923,OMA,LAS,WN1222,WN,0,0,SWA1222,SWA
40.791,-99.231,38e89947,A66CE0,76,30975,448,,A21N,N513DA,1738095923,DEN,JFK,DL532,DL,0,0,DAL532,DAL
41.106,-99.226,38e86329,AB975C,257,38000,408,,B738,N846NN,1738095923,ORD,LAX,AA2062,AA,0,0,AAL2062,AAL
40.665,-99.219,38e84ab1,AD01AB,261,32000,442,,B737,N937WN,1738095923,PIT,LAS,WN964,WN,0,0,SWA964,SWA
40.666,-99.207,38e82e43,AB5D80,81,41000,525,,C700,N831QS,1738095923,BJC,TEB,EJA831,EJ,0,-64,EJA831,EJA
40.77,-99.167,38e89281,A2FBEC,79,39000,507,,B752,N29124,1738095924,EGE,EWR,UA2448,UA,0,0,UAL2448,UAL
41.312,-99.121,38e856d5,ACD1F6,263,28000,439,,B738,N925NN,1738095924,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
40.606,-99.116,38e8b01f,,269,6500,66,,C172,,1738095923,,,,,0,896,C172,
40.934,-99.05,38e84bf7,ABE056,263,38025,401,,B738,N8642E,1738095924,CLE,DEN,WN2123,WN,0,0,SWA2123,SWA
40.654,-98.991,38e823ea,ACCA19,265,32000,439,,A321,N923JB,1738095923,BOS,LAS,B6177,B6,0,0,JBU177,JBU
41.017,-98.971,38e8ae27,AA445E,275,6525,92,,P28A,N7603W,1738095924,GRI,,,,0,0,N7603W,
40.956,-98.911,38e82d7f,A94B4D,263,32000,430,,B739,N69835,1738095923,EWR,DEN,UA370,UA,0,0,UAL370,UAL
39.999,-98.908,38e86069,A4491D,77,37000,513,,B39M,N37528,1738095923,LAS,EWR,UA1278,UA,0,0,UAL1278,UAL
45.499,-98.876,38e827e1,C02067,282,38000,366,,B752,C-FMHA,1738095924,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
42.52,-98.85,38e872e5,A11BC6,292,32000,474,,B78X,N17015,1738095924,ORD,HND,UA881,UA,0,-64,UAL881,UAL
40.539,-98.731,38e8566b,A35E8A,291,4725,248,,E55P,N316QS,1738095924,TCL,EAR,EJA316,EJ,0,-1216,EJA316,EJA
39.764,-98.568,38e83bbe,A146F9,264,36000,395,,B752,N18112,1738095924,IAD,LAX,UA1053,UA,0,0,UAL1053,UAL
41.331,-98.554,38e89925,A9E68A,308,4525,88,,C172,N737RG,1738095923,,,,,0,0,N737RG,
40.748,-98.476,38e8237a,A15C1C,81,41000,570,,GL7T,N187QS,1738095923,LAX,TEB,EJA187,EJ,0,0,EJA187,EJA
39.69,-98.438,38e87bf0,A4495C,253,30000,445,,B39M,N37541,1738095923,ORD,PHX,UA1113,UA,0,-64,UAL1113,UAL
42.483,-98.415,38e85154,A589D5,116,41000,452,,E55P,N456QS,1738095923,BZN,SUS,EJA456,EJ,0,-64,EJA456,EJA
40.757,-98.406,38e85190,A3DB5E,277,30000,443,,A321,N348DN,1738095923,ATL,DEN,DL530,DL,0,0,DAL530,DAL
41.984,-98.329,38e8248e,C041B9,133,35000,465,,B38M,C-FYXC,1738095924,YVR,VRA,WG6276,WG,0,0,SWG6276,SWG
39.861,-98.264,38e8538e,AA72D3,79,38850,510,,B737,N7720F,1738095923,LAS,MCI,WN277,WN,0,-1088,SWA277,SWA
41.381,-98.202,38e83327,,267,43000,462,,GLF6,,1738095924,,,,,0,0,GLF6,
45.406,-98.162,38e8b38f,A8107D,324,1550,43,,B407,N619DE,1738095916,ABR,,,,0,64,N619DE,
41.315,-98.063,38e87074,AD41CD,255,28000,421,,B737,N953WN,1738095924,MKE,DEN,WN2842,WN,0,0,SWA2842,SWA
44.309,-97.95,38e8a0c5,A6DB49,218,3875,99,,C172,N5407R,1738095923,ATY,,,,0,-640,N5407R,
41.387,-97.879,38e86f5d,A1E67B,268,38000,433,,B772,N221UA,1738095924,ORD,LAX,UA2654,UA,0,0,UAL2654,UAL
43.768,-97.718,38e8456d,A2C087,127,35000,507,,B739,N277AK,1738095924,SEA,BNA,AS522,AS,0,-64,ASA522,ASA
43.679,-97.705,38e8949d,A54E77,97,11775,315,,C441,N441BK,1738095923,RAP,FSD,,,0,-960,N441BK,
40.55,-97.555,38e8b1ad,A3C736,63,2150,104,,C177,N34209,1738095924,,,,,0,-128,N34209,
40.693,-97.547,38e8462e,A0ACF8,268,34000,425,,B738,N14230,1738095923,IAD,LAS,UA636,UA,0,0,UAL636,UAL
42.892,-97.475,38e89201,A62825,245,33975,414,,A320,N496UA,1738095923,MSP,DEN,UA2216,UA,0,0,UAL2216,UAL
40.635,-97.316,38e81d9e,A3FBA4,274,30000,437,,A20N,N356FR,1738095923,DCA,DEN,F9687,F9,0,-64,FFT687,FFT
44.962,-97.306,38e8a849,A49FB9,225,4975,84,,C172,N3974L,1738095923,ATY,,,,0,256,N3974L,
42.12,-97.269,38e6a5f1,8964B3,183,40000,480,,A388,A6-EVE,1738095924,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
43.448,-97.146,38e89ddd,A2CF34,202,32000,461,,E75L,N280NN,1738095923,FAR,DFW,AA3625,AA,0,-64,ENY3625,AAL
40.575,-97.068,38e801fb,A0817C,275,40000,389,,B752,N13110,1738095923,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
41.206,-96.977,38e8b628,A97FC5,328,8600,142,,BE60,N711AA,1738095923,LNK,,,,0,-128,N711AA,
45.448,-96.956,38e8a254,,356,5550,223,,BE20,,1738095923,,,,,0,-1152,BE20,
40.511,-96.906,38e860e7,AA2BA2,275,30000,446,,B739,N75426,1738095924,GSO,DEN,UA3871,UA,0,0,UAL3871,UAL
40.656,-96.904,38e84da2,A51B58,71,41000,503,,B737,N428WN,1738095923,LAS,DSM,WN2925,WN,0,0,SWA2925,SWA
46.499,-96.859,38e8b666,,178,16000,246,,BE20,,1738095923,,,,,0,1856,BE20,
46.529,-96.855,38e8b91e,,181,13900,258,,BE20,,1738095921,FAR,FSD,MWT185,MW,0,0,MWT185,
40.706,-96.848,38e8a971,A79EFF,185,3025,156,,BE9L,N590SH,1738095924,LNK,,SLH590,SL,0,-64,SLH590,SLH
40.85,-96.748,38e8bc0c,,357,0,0,,BE20,,1738095877,,,,,1,0,BE20,
40.85,-96.748,38e8ae68,,108,0,0,,F900,,1738095922,,,,,1,0,F900,
41.835,-96.703,38e8b218,A1C86A,85,2300,85,,B407,N214AM,1738095919,OFK,,,,0,-448,N214AM,
45.764,-96.665,38e84bc2,C08864,284,36000,343,,E295,C-GZQX,1738095923,YYZ,YVR,PD311,PD,0,0,POE311,PTR
40.925,-96.655,38e8b3b9,A25530,72,5025,253,,L39,N25AL,1738095923,LNK,,,,0,2432,N25AL,
42.181,-96.645,38e86af0,AC28E5,259,32000,423,,B38M,N8829Q,1738095923,GRR,DEN,WN857,WN,0,0,SWA857,SWA
40.123,-96.605,38e82d2d,,75,41000,536,,G280,,1738095923,,,,,0,-64,G280,
41.343,-96.579,38e8814a,A2B112,266,28000,392,,B38M,N27258,1738095923,ORD,SAN,UA2683,UA,0,-64,UAL2683,UAL
41.337,-96.57,38e8a20b,A0E5D7,261,30000,388,,E75L,N157SY,1738095923,DSM,DEN,UA5835,UA,0,-64,SKW5835,UAL
44.01,-96.497,38e7dcd5,C03FA7,115,4875,161,,C185,C-FYCS,1738095924,HLN,,,,0,-64,N863GW,
40.804,-96.332,38e7c5ea,AE63D5,130,15000,445,,T38,65-10419,1738095922,,,,,0,0,CLUE1,RCH
41.375,-96.321,38e84c3f,,255,2600,102,,EC35,,1738095923,,,,,0,64,EC35,
41.483,-96.276,38e85a7f,ABB8EA,266,34000,426,,B738,N8542Z,1738095924,BUF,LAS,WN2414,WN,0,0,SWA2414,SWA
39.694,-96.222,38e8a1a8,A94B4B,289,30000,428,,B739,N69833,1738095924,MCI,DEN,UA1939,UA,0,0,UAL1939,UAL
46.316,-96.176,38e89a6c,A983F3,280,32000,342,,CRJ7,N712EV,1738095923,MSP,BIS,DL3942,DL,0,0,SKW3942,DAL
40.403,-96.15,38e7c5af,AAD0FA,60,7700,128,,P28A,N7962N,1738095923,ABQ,,,,0,0,N7962N,
39.996,-96.096,38e8887c,A62FD1,284,34000,422,,B737,N498WN,1738095923,STL,DEN,WN3433,WN,0,-64,SWA3433,SWA
42.432,-95.967,38e8548b,C080DC,267,34000,407,,BCS3,C-GWUT,1738095924,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.25,-95.963,38e8a696,,56,31000,437,,E55P,,1738095924,,,,,0,0,E55P,
41.067,-95.922,38e8b1d0,A5B27F,220,4600,86,,C172,N46616,1738095923,CBF,,,,0,-128,N46616,
41.11,-95.893,38e87417,AE01D7,309,0,6,,R135,62-4128,1738095923,OFF,,,,1,0,COBRA28,RCH
41.3,-95.885,38e8bc68,A035FC,146,0,15,,BE36,N1120C,1738095864,OMA,ONL,,,1,0,N1120C,
41.279,-95.874,38e822e5,AAC2E2,263,30000,422,,B738,N79279,1738095923,LGA,DEN,UA1631,UA,0,0,UAL1631,UAL
42.654,-95.862,38e7fdd8,C0506B,265,34000,412,,B38M,C-GELU,1738095923,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
46.786,-95.711,38e80809,ABCF7F,139,33000,581,,B748,N860GT,1738095923,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
39.814,-95.689,38e842ac,AC28BE,75,35000,490,,B38M,N8828L,1738095924,LAS,MDW,WN1036,WN,0,0,SWA1036,SWA
44.402,-95.686,38e84369,A3AC7A,81,31025,513,,A321,N336DX,1738095923,LAS,MSP,DL2261,DL,0,0,DAL2261,DAL
41.362,-95.662,38e892b3,A4C104,259,34000,443,,B752,N405UP,1738095924,RFD,ONT,5X5908,5X,0,0,UPS5908,UPS
40.586,-95.661,38e8557d,AB8031,71,33000,478,,B739,N840DN,1738095924,LAS,DTW,DL470,DL,0,-64,DAL470,DAL
42.27,-95.61,38e882ef,A288FF,275,32000,398,,B738,N26210,1738095924,ORD,YVR,UA245,UA,0,64,UAL245,UAL
40.024,-95.43,38e82162,A03818,149,11000,208,,S22T,N113HS,1738095924,SGF,,,,0,0,N113HS,
40.431,-95.295,38e8a688,A12177,336,4125,86,,C172,N172JV,1738095922,STJ,,,,0,0,N172JV,
39.803,-95.235,38e846d6,AC3B8D,12,7800,161,,BE36,N888A,1738095923,AFW,,,,0,0,N888A,
43.166,-95.195,38e859d7,A148B2,90,1700,0,,C182,N182GB,1738095872,SPW,,,,0,0,N182GB,
40.202,-95.082,38e894a9,A373C2,155,7500,187,,S22T,N321TT,1738095923,SUX,,,,0,0,N321TT,
40.584,-94.941,38e87370,AC91D4,248,38000,401,,B738,N909NN,1738095923,ORD,PHX,AA1872,AA,0,0,AAL1872,AAL
39.936,-94.94,38e848df,ABD096,258,45000,435,,C750,N860TX,1738095923,HPN,APA,KOW860,KO,0,0,KOW860,KOW
41.744,-94.94,38e87f01,A4771B,285,34025,424,,B763,N387UP,1738095924,SDF,BIL,5X5842,5X,0,-64,UPS5842,UPS
41.506,-94.895,38e89fe0,,80,20950,299,,PC12,,1738095923,,,,,0,0,PC12,
41.319,-94.86,38e8ae94,A5CE40,265,28875,428,,B737,N473WN,1738095924,DSM,LAS,WN2805,WN,0,1536,SWA2805,SWA
44.458,-94.842,38e82d31,A65BBC,60,29025,467,,A21N,N509DT,1738095923,LAX,MSP,DL799,DL,0,-2432,DAL799,DAL
41.289,-94.834,38e87bed,AA9AB6,80,41000,499,,B737,N7823A,1738095923,DEN,LGA,WN2685,WN,0,-64,SWA2685,SWA
40.685,-94.833,38e86a4e,71BE38,299,30000,465,,B748,HL7638,1738095924,ATL,ICN,KE36,KE,0,0,KAL036,KAL
40.408,-94.732,38e86cfd,AD1986,12,37000,432,,B738,N943NN,1738095924,DFW,MSP,AA3105,AA,0,0,AAL3105,AAL
41.532,-94.706,38e88e7f,A6DC36,288,42975,395,,CL30,N541FX,1738095923,HUF,BFI,LXJ541,LX,0,192,LXJ541,LXJ
41.662,-94.7,38e88652,A4BC76,265,34000,439,,B744,N404KZ,1738095923,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
41.926,-94.658,38e8ac39,AC9B59,321,2050,140,,B429,N911KX,1738095889,,,,,0,512,N911KX,
42.308,-94.618,38e86dcc,ACB465,97,40975,485,,C25C,N918AB,1738095923,JAC,FWA,,,0,-64,N918AB,
43.021,-94.61,38e8a563,AAEB0E,194,35950,450,,A319,N802UA,1738095924,MSP,IAH,UA2086,UA,0,-64,UAL2086,UAL
42.517,-94.535,38e8aedd,A736D9,87,29000,479,,C560,N564M,1738095923,SUX,DBQ,,,0,0,N564M,
46.24,-94.512,38e829aa,C02CF1,108,33000,584,,B77W,C-FRAM,1738095924,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
41.331,-94.424,38e835d1,AC3B78,265,34000,421,,B38M,N8879Q,1738095923,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
43.38,-94.41,38e8a572,AD01C0,205,28000,437,,CRJ9,N937XJ,1738095923,MSP,MCI,DL4843,DL,0,64,EDV4843,DAL
46.191,-94.38,38e8b461,AE0C65,337,2000,65,,H60,94-26539,1738095856,,,G26539,G2,0,192,G26539,
44.466,-94.242,38e8aaf8,,239,23950,226,,SF50,,1738095923,,,,,0,1472,SF50,
39.718,-94.203,38e8b0cf,AD4EBA,48,16425,386,,B712,N957AT,1738095923,MCI,DTW,DL2741,DL,0,1856,DAL2741,
44.281,-94.141,38e89dc1,A434E8,274,5625,53,,P28A,N370MK,1738095924,MKT,,MVK85,MV,0,192,MVK85,MVK
42.252,-94.1,38e864f0,A87059,16,2600,100,,C172,N64294,1738095924,LWC,,,,0,-128,N64294,
43.26,-94.061,38e81cee,,70,15025,406,,GL7T,,1738095924,,,,,0,-1536,GL7T,
43.764,-94.051,38e7531a,407943,188,40000,491,,A35K,G-XWBG,1738095924,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
41.33,-94.022,38e89707,,259,39975,391,,LJ35,,1738095924,,,,,0,-576,LJ35,
43.631,-94.012,38e882a5,AD8B61,300,36000,352,,E145,N972DC,1738095923,ORD,ATY,KG3915,KG,0,64,LYM3915,
42.232,-93.969,38e82cf2,ACED21,84,37000,503,,B39M,N932AK,1738095924,SFO,JFK,AS20,AS,0,0,ASA20,ASA
44.217,-93.925,38e8bd84,A03E81,324,0,0,,M20P,N1148B,1738095920,MKT,,,,1,0,N1148B,
44.219,-93.922,38e8b893,A585CC,45,0,9,,PA44,N455MK,1738095924,MKT,,MVK98,MV,1,0,MVK98,MVK
41.419,-93.888,38e88ffc,A583F5,272,30000,389,,B739,N45440,1738095924,ORD,SLC,UA1100,UA,0,0,UAL1100,UAL
39.818,-93.859,38e817e2,,23,39375,458,,C680,,1738095924,,,,,0,-1728,C680,
39.884,-93.854,38e87887,A1BE10,66,22900,396,,E75S,N211JQ,1738095923,MCI,BOS,DL5826,DL,0,1600,RPA5826,DAL
41.872,-93.807,38e8455f,A80251,334,1650,114,,EC35,N615LF,1738095923,,,,,0,-320,N615LF,
46.217,-93.769,38e8b3bb,A4FAEB,41,7975,150,,T34P,N42SW,1738095923,BRD,,,,0,64,N42SW,
41.586,-93.762,38e89746,C0204C,17,7125,146,,BE9L,C-FMFZ,1738095923,LNK,,CFC533,CF,0,1600,CFC0533,
45.416,-93.72,38e85aea,ADFE80,125,5400,261,,C130,92-3287,1738095923,MSP,,,,0,0,VIKNG61,RCH
41.515,-93.693,38e8b7e3,A5E072,253,2200,104,,SR22,N478SR,1738095923,DSM,GRI,,,0,1152,N478SR,
39.729,-93.679,38e88bb5,A50E47,236,14300,338,,CRJ2,N425AW,1738095923,ORD,MCI,AA6054,AA,0,-1600,AWI6054,AAL
41.532,-93.662,38e88164,AA2B21,234,1150,49,,E75L,N754YX,1738095924,ORD,DSM,UA3601,UA,0,-64,RPA3601,UAL
41.529,-93.655,38e87e63,A07D01,56,0,0,,A306,N130UP,1738095918,DSM,,5X514,5X,1,0,UPS514,UPS
41.534,-93.651,38e89af4,AA4AC9,109,0,0,,A319,N762US,1738095923,DSM,PHX,AA1508,AA,1,0,AAL1508,AAL
41.558,-93.646,38e88e02,A65142,100,2200,91,,PIAT,N506LP,1738095925,DSM,,,,0,-960,N506LP,
40.47,-93.636,38e87c3c,A2195D,95,39000,502,,B737,N234WN,1738095925,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
44.643,-93.628,38e8258f,,109,45025,529,,GLF4,,1738095925,,,,,0,0,GLF4,
41.68,-93.563,38e8bd60,A390D7,74,2175,115,,C172,N329ME,1738095924,QQK,,,,0,320,N329ME,
42.128,-93.561,38e821e0,A126C5,96,37000,505,,B38M,N17302,1738095925,SFO,PHL,UA706,UA,0,0,UAL706,UAL
41.727,-93.557,38e87eb1,ABF375,266,38000,376,,B738,N8696E,1738095925,MDW,LAX,WN3239,WN,0,0,SWA3239,SWA
42.513,-93.47,38e891d5,A5F581,271,34000,389,,A320,N483UA,1738095924,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
39.946,-93.467,38e8458a,ADA64D,68,37000,487,,B738,N979NN,1738095924,PHX,ORD,AA332,AA,0,0,AAL332,AAL
44.826,-93.449,38e894ff,A2C98B,281,1375,60,,P28T,N279SR,1738095925,FCM,,,,0,-512,N279SR,
40.454,-93.447,38e8260d,A789EA,66,41000,481,,C68A,N585QS,1738095925,SCF,,EJA585,EJ,0,0,EJA585,EJA
44.528,-93.432,38e8616a,A6ABAE,4,4975,157,,P46T,N529PM,1738095925,,,,,0,-128,N529PM,
44.204,-93.408,38e89d77,A3DC23,212,4975,44,,P28A,N348MK,1738095924,MKT,,MVK47,MV,0,-512,MVK47,MVK
41.907,-93.306,38e85421,AB0DEC,180,16200,222,,S22T,N811JS,1738095925,DLH,LIT,,,0,0,N811JS,
44.864,-93.23,38e8420b,A42B32,201,0,0,,A319,N368NB,1738095920,MSP,,,,1,0,,DAL
44.257,-93.217,38e887f8,A2D359,3,13100,296,,E75L,N281SY,1738095925,MDW,MSP,DL3792,DL,0,-1472,SKW3792,DAL
44.884,-93.216,38e88737,A00C80,140,0,0,,BCS1,N102DU,1738095877,MSP,LGA,DL2756,DL,1,0,DAL2756,DAL
44.881,-93.216,38e7422d,A52EA4,120,0,16,,A339,N433DX,1738095925,AMS,MSP,DL163,DL,1,0,DAL163,DAL
44.886,-93.214,38e8b01b,A3C60D,129,0,0,,B738,N342PM,1738095902,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.879,-93.214,38e81ff8,AC5BB0,300,0,86,,B712,N896AT,1738095925,MEM,MSP,DL690,DL,1,0,DAL690,DAL
44.881,-93.213,38e7045e,AB0E54,45,0,0,,A333,N811NW,1738095921,AMS,MSP,DL161,DL,1,0,DAL161,DAL
44.887,-93.211,38e88981,A389F8,120,0,9,,E75L,N327SY,1738095925,MOT,MSP,DL4144,DL,1,0,SKW4144,DAL
44.883,-93.204,38e82cb9,AB43C6,210,0,1,,B739,N825DN,1738095925,SEA,MSP,DL536,DL,1,0,DAL536,DAL
44.884,-93.203,38e8ba33,C07FB1,120,0,12,,B737,C-GWJG,1738095924,MSP,YEG,WS1547,WS,1,0,WJA1547,WJA
44.883,-93.202,38e8bdbd,A36279,213,0,1,,E75L,N317SY,1738095925,MSP,MOT,DL4130,DL,1,0,SKW4130,DAL
44.873,-93.202,38e8bae8,AC838F,30,0,7,,C750,N905UP,1738095925,MSP,MSO,WUP905,WU,1,0,WUP905,WUP
44.882,-93.199,38e880ff,AC878C,359,0,0,,CRJ9,N906XJ,1738095925,MSP,GRB,DL4864,DL,1,0,EDV4864,DAL
44.88,-93.195,38e8ab98,A2E235,98,0,2,,E75L,N285SY,1738095925,MSP,CID,DL3716,DL,1,0,SKW3716,DAL
44.412,-93.195,38e82eae,A34729,16,11075,256,,A321,N310DN,1738095925,TPA,MSP,DL522,DL,0,-2304,DAL522,DAL
45.077,-93.185,38e82efb,A715C6,117,35000,556,,B738,N556AS,1738095924,SEA,CLE,AS216,AS,0,0,ASA216,ASA
44.865,-93.166,38e84caf,ADFEA8,311,2000,182,,C130,96-1005,1738095925,MSP,,,,0,0,,RCH
40.373,-93.163,38e8545d,A02443,86,29000,481,,A320,N108UW,1738095924,DEN,PHL,AA1313,AA,0,0,AAL1313,AAL
45.041,-93.161,38e8b4ad,A2F721,60,10975,306,,E75L,N290SY,1738095925,MSP,ATW,DL3861,DL,0,1920,SKW3861,DAL
43.887,-93.145,38e8768d,AA76A8,349,23525,331,,B737,N7731A,1738095925,BNA,MSP,WN1323,WN,0,-2240,SWA1323,SWA
44.852,-93.137,38e84cb4,ADFDD8,311,2400,210,,C130,95-1002,1738095925,MSP,,,,0,0,GOFER10,RCH
40.798,-93.122,38e84b4b,A44166,76,37000,476,,B38M,N37305,1738095925,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
43.24,-93.119,38e81be0,ABA8FF,333,32000,368,,B738,N850SY,1738095925,CUN,MSP,SY570,SY,0,0,SCX570,SCX
41.305,-93.038,38e86a6c,,86,39000,480,,H25B,,1738095925,,,,,0,0,H25B,
43.534,-93.035,38e832f0,AB48CC,348,29175,399,,B738,N826SY,1738095925,TPA,MSP,SY214,SY,0,-1088,SCX214,SCX
44.894,-92.888,38e8b3ea,ADF63F,124,12725,446,,CRJ1,N999YG,1738095925,MSP,ORF,,,0,1792,N999YG,
41.248,-92.871,38e8af5b,A310BB,242,24575,398,,A320,N297NV,1738095925,CID,AZA,G4655,G4,0,1408,AAY655,AAY
45.683,-92.845,38e8bba4,AE578D,114,2200,133,,H60,14-20669,1738095877,,,G2669,G2,0,-1280,G20669,
44.403,-92.814,38e855e3,A44D85,93,37000,529,,B738,N3768,1738095924,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
44.111,-92.683,38e711a3,86E430,102,39000,568,,B789,JA863J,1738095924,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
44.44,-92.653,38e8afe6,ACDBF4,123,17225,466,,B712,N928AT,1738095925,MSP,EWR,DL2866,DL,0,2048,DAL2866,DAL
42.728,-92.622,38e89b06,A19A72,332,32000,380,,H25B,N202LG,1738095925,SUS,FCM,COL202,CO,0,-64,COL202,COL
44.911,-92.567,38e882ce,AD705E,305,32000,315,,CRJ2,N965SW,1738095924,ORD,FAR,UA5930,UA,0,-64,SKW5930,UAL
46.399,-92.558,38e863e5,C08106,277,34000,324,,B738,C-GWWJ,1738095925,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
40.131,-92.548,38e88674,A4DD5E,277,36000,422,,B752,N412UP,1738095925,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
43.916,-92.499,38e86049,A2D8D9,312,0,0,,F900,N2828,1738095924,RST,IND,JL2828,JL,1,0,JTL2828,JTL
45.015,-92.499,38e84262,A7E152,255,11425,243,,B712,N607AT,1738095924,EWR,MSP,DL2864,DL,0,-576,DAL2864,DAL
