latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.429,-4.056,39f2b6e0,4CA812,25,36000,484,,B738,EI-EKS,1744972214,RAK,CRL,FR71,FR,0,64,RYR64XF,RYR
40.585,-4.046,39f2e21d,34810B,308,21175,392,,A21N,EC-OIL,1744972215,MAD,IAD,IB361,IB,0,1024,IBE03EE,IBE
40.248,-4.035,39f2c9cd,346547,128,2900,69,,SIRA,EC-NLD,1744972215,,,,,0,0,ECNLD,
42.956,-4.004,39f2b6ab,345215,183,35950,393,,B738,EC-MJU,1744972215,LGW,MAD,UX1014,UX,0,-960,AEA62YU,AEA
46.596,-4.003,39f2c2d5,4CA263,166,37000,432,,B738,EI-DHG,1744972215,DUB,ALC,FR7762,FR,0,0,RYR931W,RYR
44.78,-3.991,39f2b9ed,4CAC86,184,37000,400,,B38M,EI-HMZ,1744972215,DUB,AGP,FR7046,FR,0,0,RYR7046,RYR
44.133,-3.958,39f2c32f,4CA763,353,34000,498,,B738,EI-EFH,1744972214,AGP,DUB,FR7045,FR,0,0,RYR8185,RYR
45.796,-3.901,39f2bbcc,40756A,1,36000,474,,A20N,G-UZHK,1744972215,GIB,MAN,U22268,U2,0,64,EZY78DH,EZY
46.405,-3.899,39f2be6b,4CADC0,1,38000,482,,B38M,EI-IFZ,1744972214,RMU,PIK,FR7843,FR,0,0,RYR76UK,RYR
42.328,-3.898,39f2ed43,34760D,289,4800,64,,P208,EC-ODV,1744972215,RGS,,,,0,-640,FBY81A,FBY
44.412,-3.895,39f1c141,394A04,33,36000,540,,B77W,F-GSQE,1744972215,GIG,CDG,AF443,AF,0,0,AFR443,AFR
40.296,-3.874,39f2cabc,343185,67,2950,51,,C172,EC-KOG,1744972214,QYU,,,,0,-128,FYS25OG,
45.306,-3.845,39f299a6,39D303,224,37000,396,,B738,F-HUYD,1744972215,ORY,LIS,TO7644,TO,0,0,TVF14NP,TRA
45.374,-3.839,39f2c6cc,40772D,1,31975,490,,A20N,G-UZHX,1744972214,ALC,BRS,U22722,U2,0,0,EZY53BE,EZY
39.928,-3.82,39f2a3e8,347694,210,33025,389,,A320,EC-OGC,1744972214,AMS,AGP,VY8364,VY,0,0,VLG8YG,
46.073,-3.818,39f2bad2,406B91,1,36000,473,,A320,G-EZWY,1744972214,AGP,LPL,U23368,U2,0,-64,EZY67BQ,EZY
44.792,-3.81,39f2c378,400CEB,8,34025,500,,A321,G-EUXI,1744972214,AGP,LGW,BA2641,BA,0,0,EFW64C,BAW
40.369,-3.809,39f2edbd,346504,211,2925,71,,C172,EC-KPO,1744972214,,,,,0,256,FYS26PO,FYS
40.987,-3.803,39f1f34f,3462C9,119,12300,254,,B789,EC-NEI,1744972214,HAV,MAD,UX52,UX,0,-448,AEA052,AEA
40.358,-3.765,39f2d3c3,34554A,139,3000,260,,C172,EC-ITX,1744972215,QYU,,,,0,-8064,FYS20TX,
40.369,-3.764,39f2bd97,347551,278,2500,81,,P28A,EC-JEK,1744972215,QYU,,,,0,320,ECJEK,
46.303,-3.761,39f2b7c8,49328C,184,43000,403,,C68A,CS-LTL,1744972214,LPL,GIB,,,0,0,NJU337B,NJE
40.392,-3.758,39f2f28e,3533C2,185,3100,96,,AS32,HT.21A-02,1744972214,QYU,,,,0,320,PUMA71,AME
39.781,-3.744,39f2d88b,408181,341,34000,438,,A20N,G-UZEF,1744972214,AGP,BFS,U23013,U2,0,0,EZY84MG,EZY
42.256,-3.716,39f2b328,4D220A,232,37000,388,,B738,9H-QDG,1744972214,LUX,FAO,FR5787,FR,0,-64,RYR9ZU,RYR
44.797,-3.712,39f2cbc2,4D2286,19,36000,494,,B738,9H-QDP,1744972215,SVQ,STN,FR5375,FR,0,0,RYR78SE,RYR
39.921,-3.652,39f2c6fc,3432C2,359,2725,78,,EC35,EC-LDF,1744972185,QYU,,,,0,-128,ABEJA11,
40.968,-3.645,39f2a3d6,34448D,107,10400,283,,A320,EC-LYE,1744972214,DUB,MAD,IB1882,IB,0,-1216,IBS1882,IBS
45.397,-3.62,39f2c147,4D02DF,165,43000,402,,PC24,LX-PCL,1744972214,SNN,VLC,,,0,0,JFA01F,JFA
40.243,-3.607,39f295d4,4D24EB,214,37000,403,,B38M,9H-VVM,1744972215,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
41.161,-3.605,39f2d4a9,4CAE61,357,36000,471,,B38M,EI-IJL,1744972215,LEI,MAN,FR9059,FR,0,64,RYR9XW,RYR
40.488,-3.59,39f2f3d5,347553,270,0,0,,A21N,EC-OCC,1744972205,MAD,TFN,IB1571,IB,1,0,IBS1571,IBS
40.496,-3.586,39f2c150,344455,180,0,15,,A320,EC-LVQ,1744972215,MAD,TFS,IB1545,IB,1,0,IBS1545,IBS
40.489,-3.58,39f24a46,010263,270,0,12,,A20N,SU-BVL,1744972215,CAI,MAD,SM3111,SM,1,0,MSC3111,MSC
40.498,-3.577,39f2cea7,4CA9CD,177,0,21,,B738,EI-EVF,1744972214,SCQ,MAD,FR5318,FR,1,0,RYR8ZM,RYR
40.842,-3.577,39f2c56d,020112,179,8350,200,,E190,CN-RGQ,1744972215,CMN,MAD,AT972,AT,0,-1216,RAM972C,RAM
40.488,-3.576,39f2ca0c,345193,165,0,14,,GRND,,1744972215,,,,,1,0,B13,
40.736,-3.576,39f1e802,344346,179,6150,185,,A333,EC-LYF,1744972215,MIA,MAD,IB338,IB,0,-1088,IBE0338,IBE
40.644,-3.575,39f1610f,347297,179,4300,158,,A332,EC-NUL,1744972215,LIM,MAD,PU302,PU,0,-832,PUE302,PUE
40.484,-3.575,39f2d999,347501,143,0,2,,A21N,EC-OAU,1744972214,MAD,SPC,,,1,0,IBS15GU,IBS
40.542,-3.575,39f2a416,346316,180,2350,140,,A20N,EC-NFZ,1744972214,LHR,MAD,IB712,IB,0,-768,IBE07BG,IBE
40.486,-3.575,39f2ec28,3444C4,233,0,0,,A333,EC-LZJ,1744972215,MAD,GIG,IB269,IB,1,0,IBE0269,IBE
40.512,-3.574,39f2af0e,344512,267,0,0,,GRND,FAUNA3,1744972214,,,,,1,0,FAUNA3,
40.476,-3.573,39f2f153,348306,320,0,13,,E295,EC-OJK,1744972214,MAD,LPA,NT6007,NT,1,0,IBB60SP,IBB
40.461,-3.573,39f1cdf4,347643,315,0,5,,B789,EC-OEM,1744972215,CUN,MAD,UX64,UX,1,0,AEA064,AEA
40.472,-3.572,39f2d6d2,348143,343,0,1,,GRND,,1744972215,,,,,1,0,P23,
40.491,-3.572,39f2a6f4,342354,276,0,0,,GRND,,1744972215,,,,,1,0,RMTR2,
40.474,-3.571,39f2e727,484132,182,0,0,,B738,PH-BXC,1744972212,MAD,AMS,KL1504,KL,1,0,KLM1504,KLM
40.494,-3.57,39f2f376,3475C7,143,0,4,,A359,EC-OCR,1744972215,MAD,BOG,IB151,IB,1,0,IBE0151,IBE
40.5,-3.57,39f1f171,34520B,120,0,8,,A332,EC-MLB,1744972215,SDQ,MAD,IB244,IB,1,0,IBE0244,IBE
40.471,-3.569,39f2e405,46B826,233,0,0,,A21N,SX-NAF,1744972213,MAD,ATH,A3701,A3,1,0,AEE7MA,AEE
40.463,-3.569,39f2f172,C058BF,349,0,0,,B788,C-GHPU,1744972214,MAD,,,,1,0,CGHPU,ACA
40.487,-3.569,39f2ecfc,3944F5,269,0,0,,A319,F-GRHV,1744972215,MAD,CDG,AF1301,AF,1,0,AFR95UM,AFR
40.499,-3.569,39f29bff,343654,59,0,0,,GRND,,1744972213,,,,,1,0,P3,
40.495,-3.568,39f2d52f,346386,90,0,0,,A359,EC-NGT,1744972198,MAD,,IB138,IB,1,0,IB0138,IBE
40.489,-3.567,39f244c0,495168,270,0,9,,A339,CS-TKH,1744972215,TLV,MAD,IZ231,IZ,1,0,AIZ231,EVE
40.466,-3.567,39f2f18d,4CAFC3,5,0,0,,B738,EI-GXH,1744972212,MAD,CRL,FR5376,FR,1,0,RYR82PN,RYR
40.496,-3.566,39f2f1f8,400879,357,0,0,,A319,G-EUPJ,1744972212,MAD,LHR,BA459,BA,1,0,BAW45EM,BAW
40.512,-3.562,39f2a503,344513,75,0,0,,GRND,,1744972210,,,,,1,0,FAUNA4,
40.744,-3.561,39f2aa70,3415CE,180,5475,184,,A320,EC-IEF,1744972215,MXP,MAD,IB672,IB,0,0,IBE06GT,IBE
40.52,-3.559,39f29639,4CAC53,179,1825,136,,B38M,EI-HGO,1744972215,MLA,MAD,FR268,FR,0,-64,RYR27CT,RYR
40.493,-3.556,39f2ed1b,789243,143,0,53,,A359,B-LQC,1744972215,MAD,HKG,CX372,CX,1,0,CPA372,CPA
40.465,-3.553,39f2ad69,346254,67,0,1,,GRND,,1744972214,,,,,1,0,FAUNA7,
40.482,-3.547,39f2a4b8,346253,47,0,0,,GRND,,1744972215,,,,,1,0,FAUNA6,
41.278,-3.536,39f2d686,39DE48,22,38000,474,,A20N,F-HXSI,1744972215,TNG,ORY,TO3071,TO,0,0,TVF82JQ,TRA
41.341,-3.504,39f2df8a,344213,23,26000,494,,CRJX,EC-LPG,1744972215,MAD,BIO,IB1099,IB,0,128,ANE1099,IBE
44.939,-3.499,39f2c384,3964F9,29,36000,525,,B738,F-GZHZ,1744972214,LIS,ORY,TO7641,TO,0,0,TVF30ZU,TRA
40.395,-3.485,39f2ebb0,342105,142,5525,196,,A320,EC-JFG,1744972215,MAD,LPA,IB1609,IB,0,960,IBS16VV,IBS
44.833,-3.455,39f2b314,4CAD3D,33,38000,498,,B38M,EI-HMV,1744972215,ESU,BVA,FR3644,FR,0,-64,RYR3644,RYR
40.406,-3.424,39f2d2e6,3474DA,116,7675,215,,A21N,EC-OAS,1744972214,MAD,TLV,IB1871,IB,0,2304,IBS1871,IBS
40.248,-3.42,39f2e7af,347645,253,12525,291,,E295,EC-OEA,1744972215,MAD,TFN,NT6063,NT,0,832,IBB40MW,IBB
45.61,-3.39,39f2c329,4CA24F,20,38000,479,,B738,EI-DCW,1744972215,FAO,STN,FR5784,FR,0,0,RYR2AA,RYR
40.114,-3.386,39f2e664,344295,173,12375,181,,AT76,EC-LQV,1744972215,MAD,MLN,IB2290,IB,0,1088,ANE76YM,IBE
45.243,-3.366,39f2c00d,A3278F,174,27000,226,,TBM7,N302JG,1744972215,GCI,AGP,,,0,0,N302JG,
45.429,-3.351,39f2caf6,4D2218,217,37000,394,,B738,9H-QBN,1744972214,BVA,RAK,FR64,FR,0,0,RYR77LP,RYR
40.369,-3.346,39f2d565,440075,8,33975,490,,A20N,OE-LSV,1744972215,AGP,AMS,U27890,U2,0,-64,EJU82MY,EZY
40.536,-3.312,39f2d59d,4D2382,8,34000,494,,B38M,9H-VVA,1744972215,AGP,LTN,FR6644,FR,0,-64,RYR959X,RYR
40.698,-3.279,39f2d88a,4D222C,9,38000,466,,B738,9H-QCX,1744972215,TTU,CRL,FR5949,FR,0,64,RYR554T,RYR
40.668,-3.227,39f2ab02,48414D,214,37000,404,,B738,PH-HZI,1744972215,AMS,CMN,HV5747,HV,0,0,TRA49C,TRA
41.949,-3.212,39f2ce0e,406135,1,38000,457,,A319,G-EZFT,1744972215,GIB,LGW,U28792,U2,0,-128,EZY52PE,EZY
44.915,-3.164,39f2cc40,4CA2C3,179,37000,404,,B738,EI-DLF,1744972215,EXT,ALC,FR2797,FR,0,0,RYR51SK,RYR
41.294,-3.148,39f2d1f7,4ACA06,9,34550,496,,B738,SE-RPF,1744972215,AGP,OSL,DY1801,DY,0,768,NOZ81R,NOZ
41.401,-3.147,39f2d415,4D21EB,6,38000,472,,B738,9H-QAC,1744972214,LEI,STN,FR8352,FR,0,0,RYR87YK,RYR
43.386,-3.088,39f2af5e,3443D1,175,3075,157,,A320,EC-LUN,1744972214,AMS,BIO,VY8355,VY,0,-768,VLG9GE,VLG
42.043,-3.053,39f2a7b8,39CEA1,34,38000,497,,B738,F-HTVB,1744972214,RAK,ORY,TO3011,TO,0,-64,TVF47FM,TRA
41.724,-3.05,39f2ccba,4CAD40,9,36000,490,,A20N,EI-SIM,1744972215,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
42.757,-2.986,39f2ce6f,4CAC55,8,36000,482,,B38M,EI-HGR,1744972215,AGP,STN,FR8163,FR,0,128,RYR60FB,RYR
46.073,-2.963,39f2d19b,3964EF,222,37000,394,,B738,F-GZHP,1744972215,ORY,OPO,TO7612,TO,0,0,TVF20BF,TRA
45.346,-2.947,39f1b0bc,485000,36,36000,539,,B77W,PH-BVK,1744972214,GRU,AMS,KL792,KL,0,0,KLM792,KLM
42.011,-2.893,39f2cf43,4ACA14,30,34000,493,,B738,SE-RPT,1744972215,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
41.272,-2.881,39f2bbe7,347309,226,16400,322,,B738,EC-NVJ,1744972215,ORY,MAD,UX1028,UX,0,-1600,AEA66SN,AEA
43.86,-2.719,39f2ea6f,486804,345,24225,390,,E295,PH-NXW,1744972215,BIO,AMS,KL1524,KL,0,2880,KLM86T,KLM
44.058,-2.694,39f2c5f5,407689,13,36000,474,,A20N,G-UZHU,1744972215,AGP,SEN,U25702,U2,0,0,EZY83ZB,EZY
40.13,-2.678,39f2e4e3,34758C,115,21600,432,,A21N,EC-OCI,1744972215,MAD,PMI,IB1663,IB,0,2176,IBS1663,IBS
42.243,-2.654,39f2cea0,4ACA88,29,34000,506,,B38M,SE-RTH,1744972215,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
42.544,-2.641,39f2c81e,440612,245,34950,383,,A21N,OE-ISE,1744972215,LYS,LIS,U26734,U2,0,0,EJU6734,EZY
43.652,-2.62,39f2c15e,4CAD28,158,39000,444,,B38M,EI-HES,1744972215,BRS,ALC,FR2292,FR,0,0,RYR87SV,RYR
44.392,-2.614,39f2abd7,40757F,10,38000,494,,A20N,G-UZHP,1744972215,AGP,LTN,U22336,U2,0,64,EZY78RU,EZY
40.331,-2.504,39f2dd56,40772F,322,38025,445,,A20N,G-UZHZ,1744972215,ALC,LPL,U23358,U2,0,0,EZY43TH,EZY
45.622,-2.476,39f2c042,4D207C,35,34000,483,,B738,9H-QFK,1744972215,LIS,CRL,FR1301,FR,0,0,RYR372D,RYR
43.287,-2.46,39f2b1ed,4080C1,158,37000,429,,B738,G-RUKO,1744972215,BFS,ALC,RK9558,RK,0,64,RUK755C,RYR
40.922,-2.388,39f2c977,4CA892,72,36000,478,,B738,EI-ENF,1744972215,LIS,BLQ,FR790,FR,0,0,RYR16TB,RYR
42.899,-2.34,39f2bd7e,4402DB,42,38050,512,,A320,OE-ICT,1744972215,RAK,CDG,U24664,U2,0,384,EJU36RE,EZY
40.638,-2.318,39f2b2e2,440589,212,36975,389,,A319,OE-LQM,1744972214,ZRH,FAO,U27536,U2,0,64,EJU52FK,EZY
40.876,-2.318,39f2e293,3475D5,76,29150,478,,A20N,EC-OCS,1744972215,MAD,VIE,IB793,IB,0,1408,IBE07FR,IBE
41.848,-2.316,39f2b4d3,40658A,204,37000,408,,E190,G-LCYP,1744972215,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
40.272,-2.304,39f2d57d,0A0086,298,37000,447,,A332,7T-VJB,1744972214,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
42.827,-2.161,39f2c844,485A86,26,36000,492,,B38M,PH-TFU,1744972214,AGP,BRU,TB1012,TB,0,-64,JAF6PY,TUI
40.46,-2.067,39f2db59,4951CA,255,35000,395,,A320,CS-TNJ,1744972215,BCN,LIS,TP1031,TP,0,0,TAP1031,TAP
42.643,-2.022,39f2f40f,346201,40,4900,106,,CRUZ,EC-NCO,1744972207,,,,,0,-832,FBY67C,FBY
42.378,-2.022,39f2af68,440631,156,37050,432,,A319,OE-LQB,1744972215,BFS,ALC,U25504,U2,0,64,EJU78AK,EZY
43.136,-1.952,39f2c327,484C59,27,38000,490,,B738,PH-HSB,1744972215,AGP,EIN,HV6654,HV,0,-128,TRA7E,TRA
45.95,-1.891,39f2e274,502D96,27,34000,489,,BCS3,YL-ABW,1744972215,BIO,MUC,LH1825,LH,0,-64,DLH08F,BTI
43.357,-1.792,39f2f423,491222,39,0,0,,C56X,CS-DQB,1744972211,EAS,FAO,,,1,0,NJE709D,NJE
41.063,-1.773,39f2af29,4BA9E1,82,29000,496,,A333,TC-JOA,1744972215,MAD,IST,TK1858,TK,0,1088,THY6LV,THY
42.637,-1.747,39f2bc35,346082,206,39000,402,,B738,EC-MVY,1744972214,BRU,MAD,UX1172,UX,0,0,AEA44VC,AEA
42.842,-1.707,39f29e74,348212,357,9125,240,,E295,EC-OJI,1744972215,LPA,PNA,NT5422,NT,0,-1344,IBB8TH,IBB
46.479,-1.685,39f1b75e,484368,36,36000,520,,B772,PH-BQA,1744972215,GIG,AMS,KL706,KL,0,0,KLM706,KLM
43.731,-1.568,39f2cb72,4866EE,24,38000,484,,A21N,PH-YHB,1744972214,GRX,AMS,HV5932,HV,0,0,TRA2N,TRA
46.563,-1.352,39f2f0e0,39C665,178,5850,78,,EC35,F-HRTF,1744972215,EDM,,,,0,832,FHRTF,
39.866,-1.351,39f25b9f,010249,299,32525,433,,A320,SU-SKC,1744972214,CAI,MAD,NE5001,NE,0,-960,NMA5001,SVI
44.486,-1.239,39f23a61,A1DCFA,253,2100,138,,BE10,N219WW,1744972206,XAC,XAC,,,0,512,N219WW,
43.292,-1.238,39f27d9d,3986AC,341,1825,81,,EC20,F-HBVM,1744972208,,,,,0,128,FHBVM,
43.314,-1.201,39f2b956,50808F,212,22975,252,,AN12,UR-CBG,1744972214,XCR,TFS,CVK7080,CV,0,-64,CVK7080,CVK
45.844,-1.181,39f2cf39,3B7529,188,475,291,,PC21,25,1744972211,CNG,,MAE43,MA,0,-1920,MAE43,FAF
43.554,-1.171,39f2e2f3,393D45,253,2700,112,,DR40,F-GPKF,1744972214,QFN,,,,0,0,FGPKF,
43.46,-1.166,39f2a96a,3C56F0,208,34975,396,,A320,D-AEWP,1744972215,HAM,LPA,EW7266,EW,0,64,EWG7CK,EWG
41.698,-1.136,39f2ce06,4401FA,219,31850,409,,A320,OE-IVW,1744972214,LYS,MAD,U24391,U2,0,-960,EJU4391,EZY
43.649,-1.115,39f28872,398545,335,1100,109,,EC20,F-HBKF,1744972215,,,FMY8730,FM,0,64,FMY8730,
42.175,-1.086,39f2da10,34660B,41,37675,493,,A20N,EC-NTI,1744972214,MAD,BUD,IB871,IB,0,960,IBE08LL,IBE
46.547,-1.084,39f2a591,4891B8,347,19325,366,,B738,SP-ENV,1744972214,PMO,NTE,,,0,-3840,ENT76AZ,ENT
43.687,-1.072,39f10de8,398552,76,300,17,,EC20,F-HBKS,1744972167,,,FMY8760,FM,0,-128,FMY8760,
43.687,-1.07,39f280a6,398546,153,175,2,,EC20,F-HBKG,1744972215,,,,,0,0,FHBKG,
44.746,-1.057,39f2a181,392EF1,311,1100,121,,LXR,F-GLXR,1744972189,XAC,XAC,,,0,832,FGLXR,
43.618,-1.044,39f2c0bc,4400C8,238,34975,388,,A320,OE-IVQ,1744972215,ZRH,LIS,U26748,U2,0,-64,EJU38HN,EZY
44.752,-1.009,39f2cae7,4841A8,21,36000,494,,B738,PH-HZX,1744972215,SVQ,EIN,HV5086,HV,0,0,TRA5V,TRA
43.707,-1.004,39f298ff,,135,15075,220,,TBM9,,1744972215,,,,,0,-1280,TBM9,
43.516,-0.892,39f28b89,398551,291,1550,126,,EC20,F-HBKR,1744972214,,,FMY8764,FM,0,64,FMY8764,
42.159,-0.868,39f29cbe,489227,208,35000,408,,B738,SP-ESH,1744972215,KTW,AGA,E41317,E4,0,0,ENT1317,ENT
45.022,-0.856,39f2ac23,3926E1,177,9000,124,,TB20,F-GJXB,1744972209,LRH,LRH,NAK142,NA,0,-64,NAK142,NAK
42.206,-0.835,39f29f9c,4401E8,207,37025,392,,A319,OE-LQC,1744972214,ZRH,AGP,U27038,U2,0,-64,EJU61TQ,EZY
46.707,-0.811,39f2b8db,4D234C,55,34000,492,,B38M,9H-VUM,1744972215,FAO,CGN,FR2659,FR,0,0,RYR98XX,RYR
43.498,-0.805,39f29dc9,398553,286,1675,124,,EC20,F-HBKT,1744972215,,,FMY8736,FM,0,-64,FMY8736,
43.592,-0.797,39f2b0c8,39854B,207,825,66,,EC20,F-HBKL,1744972215,,,,,0,-64,FHBKL,
43.479,-0.785,39f2e26a,39854F,321,1600,113,,EC20,F-HBKP,1744972214,LDE,,,,0,256,FHBKP,
43.206,-0.759,39f296f6,4B1809,235,37025,391,,BCS3,HB-JCR,1744972215,GVA,AGP,LX2104,LX,0,-64,SWR278L,SWR
42.015,-0.756,39f2a449,49D039,210,45000,439,,C700,OK-JRE,1744972215,PRG,MAD,,,0,0,TVS98J,TVS
42.57,-0.726,39f2f36d,DDEFA4,89,2240,0,,GLID,G-PRBB,1744972208,,,,,0,0,GPRBB,
44.009,-0.714,39f2a8ef,47C0D9,209,37000,416,,B38M,LN-FGI,1744972214,BLL,AGP,D85085,D8,0,0,NSZ5085,NOZ
42.665,-0.706,39f2ca29,EFFFED,290,5869,68,,GLID,F-CPIN,1744972212,,,,,0,0,FCPIN,
45.082,-0.686,39f2d3f2,344416,19,36025,480,,A320,EC-LUS,1744972215,MAD,AMS,IB1793,IB,0,0,IBS1793,IBS
42.661,-0.672,39f2e9c7,DDE421,25,5990,78,,GLID,EC-LJO,1744972180,,,,,0,256,ECLJO,
45.69,-0.67,39f2c8a6,407C6D,333,36000,425,,B738,G-DRTJ,1744972215,IBZ,BRS,LS1836,LS,0,0,EXS58L,EXS
42.615,-0.668,39f2cea4,DDBAE6,219,5314,61,,GLID,D-KMPP,1744972213,,,,,0,448,DKMPP,
42.461,-0.666,39f29720,48CB15,210,35000,399,,B738,SP-TVZ,1744972215,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
45.962,-0.661,39f2e948,395149,96,5275,102,,G120,F-GUKJ,1744972215,CNG,RCO,,,0,512,MOLOCH75,
42.473,-0.642,39f2dab9,3C648E,45,36050,494,,A321,D-AIDN,1744972215,MAD,MUC,LH1801,LH,0,0,DLH57P,DLH
45.144,-0.639,39f2be65,503E69,25,34000,472,,A320,LY-MLN,1744972215,FAO,BRU,HV9008,HV,0,0,TRA18V,TRA
45.703,-0.631,39f2ac4c,DDE1F1,180,72,0,,GLID,F-TFUS,1744972185,,,,,1,0,FTFUS,
44.679,-0.614,39f2ea95,39846B,1,875,88,,DR40,F-HBDL,1744972214,,,,,0,-1024,FHBDL,
46.771,-0.574,39f2b5cc,40072B,2,34000,444,,B733,G-GDFN,1744972215,BCN,LBA,LS232,LS,0,64,EXS94DL,EXS
44.692,-0.573,39f2eef8,3850E4,205,1200,82,,DR40,F-BUHE,1744972215,,,,,0,0,FBUHE,
41.369,-0.531,39f2cc0c,345287,313,2475,127,,EC35,EC-MMS,1744972212,ZAZ,,,,0,0,MEECMMS,
42.645,-0.521,39f2b13e,3C6461,201,34975,400,,A320,D-AICA,1744972215,FRA,XRY,DE1552,DE,0,-64,CFG1PH,CFG
45.263,-0.512,39f2ac65,02012C,26,38000,479,,B738,CN-RGV,1744972215,RAK,ORY,AT642,AT,0,0,RAM642J,RAM
40.888,-0.502,39f2ded1,34558F,265,29000,418,,B789,EC-MTI,1744972215,BCN,MAD,UX7706,UX,0,-64,AEA84SQ,AEA
44.415,-0.5,39f181ba,780BB8,207,35000,425,,B77L,B-2097,1744972214,PEK,MAD,CA3121,CA,0,0,CAO3121,CAO
45.752,-0.441,39f2bb34,4CA6C4,152,35000,454,,A320,EI-DVI,1744972215,DUB,TLS,EI532,EI,0,0,EIN5GV,EIN
46.09,-0.415,39f2c961,4791DD,349,36000,458,,B738,LN-NIP,1744972215,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
43.328,-0.406,39f2b971,440469,238,37000,394,,A320,OE-ICR,1744972215,LUX,LIS,U26722,U2,0,0,EJU43VY,EZY
46.003,-0.387,39f2ea54,395144,232,5600,96,,G120,F-GUKE,1744972214,CNG,RCO,,,0,-512,METAL85,
44.946,-0.366,39f2d072,3444DA,295,4775,232,,A320,EC-MBS,1744972214,BCN,BOD,VY2912,VY,0,-896,VLG5WG,VLG
42.485,-0.352,39f2a54c,49D3D4,218,37000,406,,B38M,OK-SWA,1744972215,PRG,MAD,QS1056,QS,0,0,TVS3CE,TVS
42.695,-0.334,39f2d7be,3472CC,45,34000,472,,A20N,EC-NTQ,1744972214,MAD,ZRH,IB629,IB,0,0,IBE06RY,IBE
45.675,-0.323,39f2eb83,395147,29,600,91,,G120,F-GUKH,1744972169,CNG,NIT,,,0,0,MOLOCH76,
45.481,-0.306,39f2989d,39DE46,25,37975,482,,A20N,F-HXSG,1744972215,AGP,ORY,TO4611,TO,0,64,TVF73UJ,TRA
45.568,-0.292,39f2ca87,4070EC,343,36000,448,,B738,G-JZHY,1744972215,ALC,EMA,LS642,LS,0,0,EXS642,EXS
40.906,-0.244,39f2b450,34750B,255,36575,403,,B738,EC-OBK,1744972214,VCE,MAD,UX1082,UX,0,-1024,AEA1082,AEA
42.969,-0.242,39f2b6d8,3C66E7,221,33025,417,,A320,D-AIWG,1744972215,FRA,LPA,4Y302,4Y,0,0,OCN92P,OCN
46.512,-0.221,39f2d5d5,3986E6,327,28000,447,,E170,F-HBXG,1744972215,LYS,RNS,AF1678,AF,0,64,AFR94XJ,AFR
39.871,-0.204,39f2ea7b,4ACA46,43,16200,427,,B738,SE-RRF,1744972214,VLC,CPH,D83655,D8,0,2048,NSZ3655,NOZ
45.907,-0.198,39f2c26e,48C812,344,40000,441,,BE40,SP-TAT,1744972215,PMI,LBA,,,0,64,SAH26P,SAH
42.96,-0.193,39f2bf9b,3C5EE2,229,35000,391,,A319,D-AGWB,1744972215,STR,VLC,EW2530,EW,0,-64,EWG8M,EWG
44.612,-0.179,39f2b57e,502D70,211,37000,397,,A321,YL-LDS,1744972214,KLV,MAD,MYX9251,MY,0,-64,MYX9251,ART
40.664,-0.154,39f298f3,40717E,192,35725,392,,B738,G-JZBB,1744972215,EDI,ALC,LS775,LS,0,-1088,EXS35JK,EXS
39.825,-0.147,39f286ad,440606,230,35000,414,,A320,OE-LZC,1744972215,VIE,AGP,OS385,OS,0,0,AUA385,AUA
46.046,-0.144,39f2ba84,4866DF,24,38050,487,,A21N,PH-YHX,1744972215,AGP,AMS,HV6116,HV,0,-64,TRA1B,TRA
40.093,-0.132,39f2ea79,3472D0,324,3650,133,,PA34,EC-JFC,1744972216,CDT,CDT,,,0,-64,PEI2FC,
42.664,-0.091,39f2b556,34750F,220,37000,392,,B738,EC-OBP,1744972216,MUC,MAD,UX1516,UX,0,-128,AEA58CG,AEA
39.896,0.018,39f2ab08,44B8B9,229,40975,412,,E545,OO-NEY,1744972216,MRS,RBA,,,0,-64,OONEY,BNJ
44.754,0.026,39f2ce82,4068F5,335,36000,448,,B738,G-GDFP,1744972216,IBZ,BHX,LS1246,LS,0,0,EXS48FJ,EXS
42.11,0.028,39f2dcf9,A8B5FC,296,30450,453,,B763,N660UA,1744972216,BCN,IAD,UA991,UA,0,1792,UAL991,UAL
39.906,0.029,39f2c2b8,4B17DD,229,45000,432,,GLF5,HB-JAZ,1744972216,GVA,AGP,,,0,64,HBJAZ,PJS
44.482,0.036,39f2d031,4080DF,345,36000,446,,A21N,G-SUNO,1744972216,ALC,BHX,LS1216,LS,0,0,EXS21VR,EXS
46.233,0.05,39f2e2ff,39A842,280,5725,136,,SR22,F-HKCC,1744972215,CNG,,,,0,-256,JEDI57,
40.016,0.053,39f2a03b,39C8B9,10,12500,128,,C208,F-HSFZ,1744972215,CDT,,,,0,704,FHSFZ,
