latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.036,-54.879,3c26b586,,75,41000,576,,GLF5,,1757565213,,,,,0,64,GLF5,
44.815,-54.42,3c26ac08,3475D4,86,39000,548,,A332,EC-ODB,1757565213,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
45.259,-54.169,3c26b0ca,C051E2,93,40000,561,,A333,C-GFAF,1757565213,YUL,ALG,AC70,AC,0,0,ACA70,ACA
43.584,-54.059,3c26af61,495305,80,33000,500,,A21N,CS-TXE,1757565210,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.255,-53.931,3c26691b,4CAEB8,79,39000,553,,A339,EI-TYB,1757565213,MIA,FCO,AZ8631,AZ,0,0,ITY8631,ITY
46.264,-53.53,3c263dde,AB9387,76,36000,544,,B764,N845MH,1757565213,ATL,NCE,DL24,DL,0,0,DAL24,DAL
42.442,-52.739,3c269dc4,A11F9D,101,35000,499,,B752,N17122,1757565212,EWR,OPO,UA144,UA,0,0,UAL144,UAL
40.528,-51.384,3c265cb4,A9E167,65,34000,486,,B77W,N736AT,1757565212,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.933,-51.082,3c269f7f,,84,45000,538,,GLF6,,1757565213,,,,,0,0,GLF6,
43.787,-50.882,3c261a7a,4B18FF,71,37000,504,,A343,HB-JMD,1757565210,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
42.608,-47.519,3c2662c5,4075C3,63,36996,506,,B789,G-CKWS,1757565212,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
45.731,-46.9,3c268727,A754B5,72,34000,515,,B752,N57111,1757565210,EWR,FAO,UA281,UA,0,0,UAL281,UAL
44.428,-46.551,3c26851a,495267,104,35000,512,,A21N,CS-TSG,1757565214,JFK,PDL,S4246,S4,0,0,RZO246,RZO
46.184,-44.713,3c26801a,A1C7C1,74,33000,556,,B77W,N2135U,1757565210,EWR,DXB,UA164,UA,0,0,UAL164,UAL
44.58,-44.607,3c2695a6,C0583F,98,39000,533,,A333,C-GHKW,1757565214,YUL,OPO,AC928,AC,0,0,ACA928,ACA
43.176,-44.577,3c25ef6a,AACE5C,80,35000,524,,B772,N796AN,1757565210,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.475,-43.149,3c265168,4B191D,75,34000,540,,B77W,HB-JNH,1757565210,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.376,-41.515,3c268e46,49526A,108,35000,517,,A21N,CS-TSJ,1757565214,BOS,PDL,S4224,S4,0,0,RZO224,RZO
43.197,-40.798,3c2672a7,495269,108,33000,517,,A21N,CS-TSI,1757565210,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
45.493,-40.754,3c268b88,C04FDD,89,39000,530,,A333,C-GEGI,1757565210,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.559,-37.85,3c263f2f,A9B62C,60,35000,527,,B77W,N725AN,1757565214,MIA,LHR,AA38,AA,0,0,AAL38,AAL
45.912,-36.987,3c2684ac,AB436F,99,37992,563,,B789,N825AA,1757565210,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.376,-36.488,3c2610bf,AA4548,84,35000,532,,B772,N761AJ,1757565214,DFW,BCN,AA192,AA,0,0,AAL192,AAL
45.334,-34.601,3c263201,4952AC,94,39000,537,,A339,CS-TUL,1757565210,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.919,-33.28,3c2639f3,AB40F8,90,33000,522,,A333,N824NW,1757565210,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.1,-32.864,3c264903,AAFFA2,91,40000,547,,B788,N808AN,1757565210,ORD,BCN,AA40,AA,0,0,AAL40,AAL
40.516,-32.574,3c264b0d,39CC8A,51,38000,501,,A339,F-HTEK,1757565213,FDF,ORY,SS925,SS,0,0,CRL925,CRL
43.372,-31.858,3c26335f,40787A,64,38996,496,,B789,G-TUIN,1757565212,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
41.062,-31.724,3c26594a,AA44CD,92,35000,516,,B764,N76062,1757565213,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.996,-29.993,3c266e97,0200CB,111,41000,555,,B788,CN-RGB,1757565194,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
42.823,-27.98,3c264a3e,A51601,95,37000,530,,A339,N427DX,1757565214,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.412,-26.877,3c267095,0A0044,102,39004,561,,A332,7T-VJV,1757565212,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
43.824,-24.406,3c262d1c,39E5C4,68,38000,532,,A339,F-HZOE,1757565214,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.623,-23.383,3c265ffc,AB236A,103,40992,577,,B788,N817AN,1757565214,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.805,-22.876,3c263ca9,AA93C9,83,34000,542,,B764,N78060,1757565212,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.818,-22.414,3c263970,A1D546,83,37000,537,,B772,N217UA,1757565214,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.059,-22.137,3c2617f2,406832,57,40000,518,,A333,G-VWAG,1757565210,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
40.797,-21.69,3c264443,C051E4,119,39000,500,,A333,C-GFAH,1757565212,YUL,CMN,AC72,AC,0,0,ACA72,ACA
45.392,-21.614,3c2656e8,,108,45000,582,,GLF6,,1757565210,,,,,0,0,GLF6,
46.471,-21.555,3c25f975,4843F3,63,38000,553,,B772,PH-BQP,1757565214,CUR,AMS,KL736,KL,0,0,KLM188,KLM
45.757,-20.778,3c262156,4BB183,244,35996,381,,B789,TC-LLC,1757565212,IST,HAV,TK183,TK,0,0,THY183,THY
46.017,-20.426,3c264b41,AB7613,93,39996,589,,B789,N838AA,1757565212,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.615,-18.592,3c260b0a,484415,59,37000,562,,B772,PH-BQL,1757565214,PBM,AMS,KL714,KL,0,0,KLM268,KLM
40.302,-17.827,3c25a04e,4007F4,23,37000,508,,B772,G-YMMI,1757565210,GIG,LHR,BA248,BA,0,0,BAW248,BAW
42.009,-16.135,3c261242,A254D8,90,40000,539,,B789,N24974,1757565214,IAD,BCN,UA992,UA,0,0,UAL992,UAL
43.231,-14.894,3c25c690,3949ED,36,38996,508,,B772,F-GSPN,1757565212,SSA,CDG,AF465,AF,0,0,AFR465,AFR
46.185,-14.814,3c263965,C01753,112,33000,565,,B77W,C-FIVQ,1757565212,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
41.832,-14.747,3c26374c,C079A6,131,41000,524,,A332,C-GUBT,1757565214,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.458,-14.472,3c253078,485788,30,36996,529,,B789,PH-BHP,1757565194,EZE,AMS,KL702,KL,0,0,KLM702,KLM
46.495,-13.302,3c25f0a7,3C0F22,38,35000,551,,A346,D-AUSZ,1757565214,PBM,AMS,PY994,PY,0,0,SLM994,USY
45.072,-13.221,3c25f8cc,344503,114,34000,558,,A333,EC-MAA,1757565214,ORD,MAD,IB342,IB,0,0,IBE03CC,IBE
42.81,-12.479,3c261da3,C0582B,116,38000,522,,A333,C-GHKC,1757565214,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
43.858,-12.337,3c262ba9,AAAE4B,106,39000,559,,B772,N788AN,1757565210,JFK,MAD,AA94,AA,0,0,AAL94,AAL
40.274,-12.091,3c25dd20,34520B,84,38000,512,,A332,EC-MLB,1757565214,CCS,MAD,IB192,IB,0,0,IBE0192,IBE
42.052,-10.911,3c25df69,344344,102,38975,527,,A333,EC-LUX,1757565214,MIA,MAD,IB334,IB,0,0,IBE03GM,IBE
42.048,-10.888,3c2618e9,AB1D30,102,35000,538,,A333,N815NW,1757565214,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.847,-10.345,3c261db5,71010F,122,33000,563,,B77W,HZ-AK37,1757565214,IAD,RUH,SV38,SV,0,0,SVA038,SVA
40.85,-10.15,3c2583f7,4078B8,28,38000,507,,A35K,G-XWBE,1757565214,GRU,LHR,BA246,BA,0,0,BAW246,BAW
41.1,-8.96,3c261147,A14700,243,20000,283,,B752,N18119,1757565214,EWR,OPO,UA238,UA,0,0,UAL238,UAL
41.261,-8.686,3c26e3aa,496C99,92,0,15,,GRND,,1757565214,,,,,1,0,MEL51,
41.248,-8.681,3c26e4aa,496C8F,351,0,12,,GRND,,1757565214,OPO,,,,1,0,FME01,
41.238,-8.681,3c26db0d,496C70,348,0,16,,GRND,,1757565213,,,,,1,0,FME05,
41.245,-8.681,3c26b5a9,496C7B,188,0,0,,GRND,,1757565214,,,,,1,0,MEL37,
41.233,-8.674,3c26b6bb,496C71,258,0,1,,GRND,,1757565213,,,,,1,0,FME06,
39.953,-7.663,3c26d999,3C6648,44,26700,469,,A321,D-AIRH,1757565214,LIS,FRA,LH1171,LH,0,640,DLH37Y,DLH
43.204,-5.961,3c25be58,A56FEA,117,44850,530,,C210,N45BP,1757565215,ADS,IBZ,,,0,64,N45BP,
45.176,-5.432,3c26d185,346613,188,37000,427,,A320,EC-NOR,1757565214,BES,FAO,V72364,V7,0,0,VOE2AL,VOE
41.59,-5.243,3c26d847,4CA6D6,242,39000,402,,B738,EI-FNW,1757565214,VIT,LIS,QY8325,QY,0,0,BCS8325,ABR
40.424,-5.209,3c26cdbb,4CA708,343,38000,406,,B738,EI-EBL,1757565215,AGP,DUB,FR7045,FR,0,0,RYR8185,RYR
41.567,-5.061,3c26d206,4D2501,323,32950,413,,B38M,9H-VVO,1757565214,MAD,DUB,FR494,FR,0,896,RYR12CD,RYR
40.788,-4.926,3c25c594,348310,119,25450,478,,A333,EC-OLG,1757565214,SDQ,MAD,IB266,IB,0,-1792,IBE0266,PLM
44.441,-4.873,3c26c01f,440D93,213,39000,393,,B738,OE-IXO,1757565214,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
44.283,-4.546,3c24c682,781134,211,39000,414,,A332,B-8982,1757565214,HGH,LIS,JD621,JD,0,192,CBJ621,CBJ
43.357,-4.534,3c26162d,C01754,107,37000,554,,B77W,C-FIVR,1757565214,YUL,BCN,AC822,AC,0,64,ACA822,ACA
44.998,-4.327,3c26c264,440107,222,37000,359,,B734,OE-IBI,1757565214,CDG,OPO,,,0,0,TAY2PO,ABR
43.393,-4.299,3c25cdcd,AAE1EA,108,39975,563,,B788,N800AN,1757565215,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
39.88,-3.589,3c26d5c9,495218,261,37000,415,,E190,CS-TPX,1757565215,VLC,LIS,TP1097,TP,0,64,TAP1097,TAP
40.479,-3.576,3c26e3f3,34750F,42,0,1,,B738,EC-OBP,1757565214,MAD,BIO,UX7161,UX,1,0,AEA56ZC,AEA
40.493,-3.575,3c26c901,44CC43,78,0,3,,A20N,OO-SBC,1757565214,MAD,BRU,SN3732,SN,1,0,BEL2FR,BEL
40.474,-3.569,3c26e1c6,4CAD2B,320,0,21,,B38M,EI-HEW,1757565215,MAD,OTP,FR2513,FR,1,0,RYR78BP,RYR
40.495,-3.569,3c26e5f9,3475D5,307,0,0,,A20N,EC-OCS,1757565214,MAD,,,,1,0,,IBE
40.471,-3.568,3c26e6ba,34745A,315,0,0,,B738,EC-NZN,1757565213,MAD,LIS,UX1159,UX,1,0,AEA31EN,AEA
40.465,-3.568,3c26e79d,4CA621,275,0,0,,B738,EI-DWT,1757565208,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
40.46,-3.568,3c26e721,4D226C,292,0,2,,B738,9H-QAZ,1757565215,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
40.468,-3.568,3c26a736,346082,180,0,0,,B738,EC-MVY,1757565215,MAD,,,,1,0,,AEA
40.465,-3.567,3c26e6af,4D227A,2,0,1,,B738,9H-QCE,1757565214,MAD,IBZ,FR2066,FR,1,0,RYR94LZ,RYR
40.46,-3.559,3c26d839,A9ABA2,0,0,0,,B77L,N722GT,1757565211,MAD,AUH,5Y9712,5Y,1,0,GTI9712,GTI
40.493,-3.558,3c25bb29,AA5B92,292,0,9,,B772,N767AJ,1757565215,MIA,MAD,AA68,AA,1,0,AAL68,AAL
40.639,-3.543,3c26e055,4CA97A,9,6325,230,,B738,EI-ESS,1757565215,MAD,NAP,FR1329,FR,0,2176,RYR39NG,RYR
40.448,-3.51,3c269869,3C71A7,322,2350,142,,A333,D-ALMG,1757565214,LEJ,MAD,QY8464,QY,0,-960,BCS10K,DHK
40.945,-3.495,3c26365c,3949EA,28,38000,489,,B772,F-GSPK,1757565214,LOS,CDG,AF149,AF,0,0,AFR149,AFR
40.278,-3.138,3c25d980,040199,281,8050,247,,B789,ET-AYC,1757565214,ADD,MAD,ET740,ET,0,-1216,ETH740,ETH
41.469,-3.108,3c26d925,4CA61F,9,27850,434,,B738,EI-DWS,1757565214,MAD,BRU,FR2948,FR,0,1536,RYR2Q,RYR
41.645,-3.014,3c26d6c3,394C0F,27,24825,442,,A321,F-GTAP,1757565214,MAD,CDG,AF1401,AF,0,1600,AFR1401,AFR
42.172,-2.996,3c26d1af,4CA8D8,341,38000,409,,B738,EI-ENM,1757565214,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
41.89,-2.796,3c26d7a4,39D304,26,34000,436,,B738,F-HUYE,1757565214,MAD,ORY,TO4781,TO,0,0,TVF77AX,TRA
39.653,-2.744,3c26ce6a,3C6486,26,36050,443,,A321,D-AIDF,1757565214,AGP,FRA,LH1153,LH,0,0,DLH38H,DLH
42.881,-2.735,3c26ae49,440202,36,0,0,,B738,OE-IXV,1757565213,CDG,VIT,3V4472,3V,1,0,TAY5LC,ABR
40.024,-2.718,3c26cff6,4401E4,20,38025,427,,A319,OE-LQD,1757565214,AGP,GVA,U27023,U2,0,0,EJU7023,EZY
42.153,-2.645,3c26d75b,48415F,27,35775,464,,B738,PH-BXF,1757565215,MAD,AMS,KL1500,KL,0,1152,KLM82Z,KLM
46.179,-2.501,3c26ba1b,45CE4F,226,39025,396,,B762,OY-SRO,1757565214,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
41.214,-2.444,3c26d1d3,44023F,195,37000,465,,A320,OE-ICD,1757565214,BOD,RAK,U21905,U2,0,0,EJU1905,EZY
39.994,-2.273,3c26d47b,4D2349,326,36000,416,,B38M,9H-VUJ,1757565214,ALC,NQY,FR2954,FR,0,0,RYR16EE,RYR
42.687,-2.193,3c26c36e,49520F,245,37000,410,,E190,CS-TPO,1757565214,LYS,LIS,TP475,TP,0,0,TAP475,TAP
42.997,-2.097,3c2619ea,394A07,31,36000,491,,B77W,F-GSQH,1757565214,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
43.33,-1.896,3c26d165,3C66EB,25,38000,445,,A320,D-AIWK,1757565215,MAD,FRA,LH1121,LH,0,0,DLH25E,DLH
42.836,-1.695,3c26e4c0,4C31E2,331,6425,182,,C25M,YU-MPC,1757565214,PNA,,MPC1,MP,0,3008,MPC001,MPC
39.828,-1.671,3c26cbc4,4CA9CF,115,22800,441,,B738,EI-EVG,1757565214,SCQ,VLC,FR705,FR,0,-2112,RYR5BD,RYR
39.889,-1.381,3c25fca5,346045,298,33000,439,,A332,EC-MYA,1757565215,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
44.59,-1.159,3c265da1,3965B4,23,36000,488,,B77W,F-GZNU,1757565214,DSS,CDG,AF719,AF,0,0,AFR719,AFR
46.56,-1.055,3c26de39,345612,150,21900,422,,A319,EC-MTM,1757565214,NTE,MAH,V72816,V7,0,1920,VOE7EP,VOE
40.855,-0.951,3c26ced6,4CA27C,262,33000,399,,B738,EI-DHO,1757565215,BCN,OPO,FR4585,FR,0,0,RYR82GJ,RYR
43.886,-0.931,3c25102b,781B7B,206,39000,474,,A359,B-323H,1757565214,PVG,MAD,MU709,MU,0,0,CES709,CES
43.947,-0.829,3c26b1fd,3C7438,207,37000,436,,B38M,D-AMAX,1757565214,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
45.177,-0.737,3c262674,3949EF,23,38000,483,,B772,F-GSPP,1757565214,COO,CDG,AF805,AF,0,0,AFR805,AFR
44.702,-0.731,3c26e1e3,3986ED,125,8425,292,,E170,F-HBXN,1757565214,BOD,LYS,AF1499,AF,0,2432,AFR1499,AFR
44.832,-0.705,3c26e594,4864EA,39,0,6,,E295,PH-NXM,1757565214,BOD,AMS,KL1440,KL,1,0,KLM1440,KLM
44.833,-0.704,3c26e39c,44014A,45,0,17,,A320,OE-IJB,1757565210,BOD,TFS,U21863,U2,1,0,EJU76LQ,EZY
44.839,-0.702,3c26e33c,3444C8,275,0,5,,A320,EC-MBK,1757565215,BOD,AJA,V72404,V7,1,0,VOE7LW,VOE
42.468,-0.613,3c26d761,4D221E,201,34875,456,,B738,9H-QEB,1757565214,TLS,RAK,FR3904,FR,0,1280,RYR94WH,RYR
44.95,-0.542,3c26c75d,45CE57,225,3225,178,,B763,OY-SRW,1757565214,CDG,BOD,DJ6316,DJ,0,-896,SRR6316,SRR
43.381,-0.415,3c26e6a1,3986EB,123,0,0,,E170,F-HBXL,1757565210,PUF,CDG,AF7495,AF,1,0,AFR52YP,AFR
44.872,-0.245,3c2552df,780FDA,206,39000,470,,B789,B-7878,1757565214,PEK,MAD,CA907,CA,0,0,CCA907,CCA
44.341,-0.243,3c26df2c,347258,139,20850,424,,A320,EC-NTU,1757565214,BOD,ALG,V72438,V7,0,1792,VOE2438,VOE
46.395,-0.213,3c2624b6,39644C,19,37700,452,,A332,F-GZCM,1757565214,LFW,CDG,AF830,AF,0,-960,AFR830,AFR
46.018,-0.182,3c26db30,3991EA,22,25100,486,,A320,F-HEPK,1757565214,BOD,CDG,AF7441,AF,0,1280,AFR14KC,AFR
41.28,-0.137,3c26b575,4CADEE,93,38000,490,,A20N,EI-HON,1757565214,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
45.946,-0.136,3c259acb,AB2135,92,45000,534,,GLF5,N816RZ,1757565215,SAT,QSR,,,0,64,N816RZ,
39.931,0.072,3c26d601,344557,229,37000,436,,A320,EC-MCU,1757565214,BCN,TNG,VY7364,VY,0,0,VLG96PK,VLG
46.506,0.104,3c25dbd8,39644A,23,37600,490,,A332,F-GZCK,1757565214,PNR,CDG,AF918,AF,0,-1664,AFR918,AFR
46.756,0.189,3c26d1d2,3986E1,111,35000,562,,E170,F-HBXB,1757565214,BES,LYS,AF1595,AF,0,64,AFR25KH,AFR
40.988,0.283,3c26d86d,4952CA,262,35575,420,,A20N,CS-TVJ,1757565215,BCN,LIS,TP1041,TP,0,1280,TAP1041,TAP
43.66,0.285,3c26ce82,4D2263,346,38000,392,,B738,9H-QDZ,1757565214,VLC,MAN,FR640,FR,0,0,RYR35BU,RYR
44.288,0.351,3c26bd5a,4CA4EE,335,38000,383,,B738,EI-DPJ,1757565214,BCN,LPL,FR6559,FR,0,0,RYR88JP,RYR
45.775,0.352,3c26cdcb,4D21EF,304,32000,357,,B738,9H-QAG,1757565214,MRS,NTE,FR6774,FR,0,0,RYR7VQ,RYR
44.691,0.696,3c26d8ed,34568C,152,36975,489,,A319,EC-MUU,1757565214,NTE,PMI,V72800,V7,0,0,VOE6PZ,VOE
46.475,0.74,3c25d01e,A8AFEC,119,37000,553,,B763,N659UA,1757565215,IAD,NCE,UA242,UA,0,0,UAL242,UAL
42.785,0.9,3c257f32,406B20,341,40000,436,,A388,G-XLEG,1757565214,JNB,LHR,BA54,BA,0,0,BAW54,BAW
46.614,1.006,3c26d650,347344,207,35025,409,,A20N,EC-NVS,1757565215,CDG,MAD,IB592,IB,0,0,IBE05RM,IBE
46.5,1.042,3c26d9c7,346350,106,33550,526,,A319,EC-NGL,1757565214,NTE,CFU,V72204,V7,0,768,VOE74WJ,VOE
40.488,1.052,3c26d556,4CAE65,31,36000,444,,B38M,EI-IJP,1757565214,ALC,GOT,FR4012,FR,0,0,RYR43KJ,RYR
46.613,1.06,3c26c5dd,3C55C3,212,39000,410,,A20N,D-AENC,1757565214,CGN,FNC,EW610,EW,0,0,EWG7JH,EWG
45.323,1.111,3c26bb0b,A4D404,243,10025,130,,C210,N41YY,1757565215,QFV,,,,0,0,N41YY,
46.82,1.195,3c26d827,440141,207,39025,410,,A320,OE-IJX,1757565214,CDG,RBA,U24675,U2,0,0,EJU67UG,EZY
42.799,1.245,3c26d111,4D2268,354,40000,403,,B738,9H-QDX,1757565214,VLC,ARN,FR1733,FR,0,0,RYR1733,RYR
44.474,1.256,3c26cfda,345212,351,33975,413,,A321,EC-MLM,1757565214,BCN,CPH,VY1870,VY,0,0,VLG9YD,VLG
43.703,1.284,3c26e251,394C18,321,4475,189,,A321,F-GTAY,1757565214,TLS,CDG,AF7413,AF,0,1088,AFR7413,AFR
43.172,1.316,3c26d88b,34714D,137,35500,506,,A320,EC-NQM,1757565214,BOD,MAH,V72066,V7,0,1152,VOE66PQ,VOE
43.63,1.371,3c26e74e,3C6583,115,0,0,,A319,D-AILC,1757565211,TLS,FRA,LH1101,LH,1,0,DLH86E,DLH
40.581,1.499,3c26d478,4CAE6B,345,33925,416,,B38M,EI-IJX,1757565214,PMI,MME,FR5987,FR,0,1536,RYR44YQ,RYR
43.926,1.752,3c26d758,3C65D0,57,18150,405,,A20N,D-AINP,1757565214,TLS,MUC,LH2223,LH,0,3008,DLH04M,DLH
41.998,1.814,3c26dd16,394C10,333,21900,384,,A321,F-GTAQ,1757565214,BCN,CDG,AF1449,AF,0,1472,AFR32SN,AFR
44.403,1.815,3c26bfb4,3425CE,189,16800,310,,AT73,EC-JRP,1757565214,CDG,TLS,WT4231,WT,0,-448,SWT2LS,SWT
41.148,1.863,3c26d0c0,4CA810,229,39025,426,,B738,EI-EKP,1757565213,MRS,TTU,FR7446,FR,0,0,RYR9DD,RYR
41.126,1.882,3c26cd0b,4CA8E4,96,38000,488,,B738,EI-ENR,1757565215,MAD,PMO,FR725,FR,0,0,RYR759U,RYR
40.864,1.935,3c26d3d8,3C667A,50,36000,451,,A321,D-AISZ,1757565214,VLC,FRA,LH1165,LH,0,0,DLH21A,DLH
44.974,2.022,3c26e067,3455D9,344,27875,327,,A319,EC-MTE,1757565214,RDZ,ORY,V72794,V7,0,2432,VOE3DR,VOE
41.293,2.074,3c26e542,3444CC,14,0,7,,A320,EC-MAN,1757565214,BCN,PMI,VY3900,VY,1,0,VLG2GP,VLG
41.282,2.075,3c26e394,347694,64,0,0,,A320,EC-OGC,1757565215,BCN,FCO,VY6100,VY,1,0,VLG3YR,VLG
41.293,2.077,3c26a6e1,34434E,340,0,0,,GRND,,1757565214,,,,,1,0,F08,
40.826,2.077,3c26d747,4CA701,349,8250,277,,B738,EI-EBD,1757565215,PMI,BCN,FR1343,FR,0,-1600,RYR8QT,RYR
41.288,2.079,3c26de97,4CADA8,154,0,12,,A20N,EI-INC,1757565214,BCN,FCO,AZ75,AZ,1,0,ITY075,ITY
41.294,2.079,3c26e6cb,344699,220,0,0,,A321,EC-MGY,1757565211,BCN,IBZ,VY3500,VY,1,0,VLG1PT,VLG
41.29,2.079,3c26e63b,345314,334,0,0,,A321,EC-MOO,1757565209,BCN,OPO,VY8476,VY,1,0,VLG6UW,VLG
41.3,2.08,3c25ad2c,A54137,165,0,8,,A339,N438DX,1757565213,ATL,BCN,DL270,DL,1,0,DAL270,DAL
41.302,2.081,3c26e7d4,4CAD11,315,0,2,,B38M,EI-HGY,1757565214,BCN,BER,FR133,FR,1,0,RYR77HR,RYR
41.293,2.082,3c26e2f1,348206,67,0,0,,A320,EC-OKG,1757565213,BCN,BLQ,VY6524,VY,1,0,VLG911N,VLG
41.29,2.083,3c26d96f,344354,8,0,0,,GRND,F15,1757565214,,,,,1,0,F15,
41.303,2.083,3c26e74d,440172,67,0,0,,A319,OE-LQX,1757565211,BCN,GVA,U27105,U2,1,0,EJU41GZ,EZY
41.292,2.101,3c26e1e7,39348E,64,575,141,,A20N,F-GNEO,1757565214,BCN,ORY,TO4801,TO,0,2688,TVF32ER,TRA
39.937,2.137,3c26df09,4D22B6,325,22475,368,,A320,9H-LAX,1757565214,PMI,EMA,FR6602,FR,0,1920,RYR17MD,LDA
46.269,2.177,3c26d4b4,3986E2,105,29000,537,,E170,F-HBXC,1757565214,RNS,LYS,AF1677,AF,0,64,AFR1677,AFR
41.292,2.179,3c26aafb,A6E3E6,262,37000,414,,MD11,N543JN,1757565215,NSY,ROZ,KD187,KD,0,0,CMB187,WGN
40.319,2.262,3c260dee,8964FD,346,13100,390,,B78X,A6-BMB,1757565214,AUH,BCN,EY111,EY,0,-2560,ETD1HA,ETD
41.158,2.318,3c26dc86,4CA4F0,174,8925,293,,B738,EI-DPL,1757565214,BCN,PMI,FR3070,FR,0,3904,RYR57ZC,RYR
41.471,2.58,3c26d3a1,4B1616,65,35975,458,,A320,HB-IJM,1757565215,VLC,ZRH,LX2147,LX,0,0,SWR31Q,SWR
46.384,2.651,3c26c6e7,4854CD,176,37000,480,,B738,PH-HBM,1757565215,AMS,IBZ,HV5671,HV,0,0,TRA2U,TRA
41.028,2.847,3c26d7cf,4D2244,120,18025,387,,B738,9H-QCV,1757565214,BCN,MAH,FR6881,FR,0,896,RYR2A,RYR
42.74,2.869,3c26e826,3964F8,348,0,0,,B738,F-GZHY,1757565211,PGF,ORY,TO7041,TO,1,0,TVF49KA,TRA
39.672,3.01,3c26b1be,3C49E7,239,3600,273,,B753,D-ABOG,1757565215,FRA,PMI,DE1772,DE,0,-1536,CFG9XY,CFG
40.304,3.213,3c26b83a,3C6472,193,31025,470,,A320,D-AICR,1757565214,FRA,IBZ,DE1500,DE,0,-192,CFG5PZ,CFG
41.089,3.392,3c26db7e,4D2251,102,23925,442,,B738,9H-QCK,1757565214,BCN,CFU,FR6976,FR,0,1792,RYR99GF,RYR
39.814,3.523,3c26cc6e,4CAE69,30,38000,426,,B38M,EI-IJV,1757565214,ALC,PED,FR1494,FR,0,0,RYR7YF,RYR
42.125,3.532,3c26ca1f,4CA9CD,233,41000,425,,B738,EI-EVF,1757565213,MXP,VLC,FR7470,FR,0,0,RYR2MZ,RYR
44.841,3.745,3c26d269,440713,60,26275,430,,A320,OE-IJE,1757565215,BOD,LYS,U21815,U2,0,-2624,EJU528L,EZY
41.151,3.776,3c26c3e4,4D2007,277,36975,404,,A21N,9H-WNK,1757565214,FCO,ZAZ,W46189,W4,0,0,WMT373T,WZZ
45.35,3.919,3c26d9cf,45CF22,236,29000,396,,B763,OY-SYB,1757565214,LYS,TLS,DJ6374,DJ,0,-64,SRR6374,SRR
40.696,3.922,3c26d622,4CA8DA,164,19025,375,,B738,EI-ENO,1757565214,MRS,MAH,FR7442,FR,0,-1536,RYR7442,RYR
39.84,4.226,3c26d92f,4CAE58,70,28650,448,,B38M,EI-IJH,1757565214,PMI,WRO,FR8032,FR,0,1216,RYR8559,RYR
46.402,4.238,3c26d348,4D222E,341,38000,386,,B738,9H-QAO,1757565214,MRS,DUB,FR4284,FR,0,-64,RYR701C,RYR
44.021,4.411,3c26df4f,399A71,46,1950,131,,EC45,F-HGTR,1757565214,,,,,0,64,SAMU34,SHP
41.215,4.421,3c26d657,44017C,25,37975,418,,A320,OE-IJH,1757565214,PMI,GVA,U27281,U2,0,0,EJU59MP,EZY
43.945,4.551,3c26de72,398175,47,19650,301,,C25M,F-HALV,1757565214,MPL,LBG,,,0,1344,VLJ286P,VLJ
42.889,4.597,3c26c2f2,503E44,206,35025,477,,A320,LY-VUT,1757565214,FRA,PMI,DE1502,DE,0,0,CFG1CD,CFG
