latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.643,-73.728,38719960,AA5B92,250,36000,462,,B772,N767AJ,1734892137,CDG,DFW,AA49,AA,0,0,AAL49,AAL
39.704,-77.584,38720349,A1D63F,270,8300,74,,C172,N21725,1734892137,MNZ,,,,0,0,N21725,
41.784,-73.877,38721229,89618B,200,25750,449,,A388,A6-EEL,1734892137,DXB,JFK,EK201,EK,0,-1600,UAE69R,UAE
42.763,-74.521,38721793,AC4C8A,91,37000,516,,B38M,N8918Q,1734892137,DEN,BOS,WN3473,WN,0,0,SWA3473,SWA
41.265,-72.149,38721910,A487EF,2,20075,306,,E55P,N391QS,1734892137,APF,BED,EJA391,EJ,0,-1536,EJA391,EJA
45.527,-73.678,38722227,A765EC,222,925,132,,CRJ9,N576NN,1734892137,CLT,YUL,AA5350,AA,0,-832,JIA5350,AAL
41.829,-73.516,38722250,A37EFF,358,15925,340,,A320,N324US,1734892137,ATL,ALB,DL1137,DL,0,-896,DAL1137,DAL
40.768,-73.86,38722314,A276DD,222,0,0,,E75L,N258SY,1734892096,OKC,LGA,DL4118,DL,1,0,SKW4118,DAL
40.461,-74.339,38722488,A7A956,47,2500,249,,A320,N593JB,1734892137,PBI,EWR,B61182,B6,0,0,JBU1182,JBU
40.615,-75.077,38722941,ACF975,132,9875,366,,B738,N935NN,1734892137,DFW,LGA,AA1056,AA,0,-640,AAL1056,AAL
40.773,-73.87,38723552,A87898,73,0,0,,A320,N645JB,1734892135,MCO,LGA,B6598,B6,1,0,JBU598,JBU
41.955,-75.154,38723816,A1BA59,253,28000,422,,E75S,N210JQ,1734892137,BOS,CVG,DL5831,DL,0,0,RPA5831,DAL
40.43,-74.546,38723867,AC3E13,111,9100,304,,B38M,N8881L,1734892137,DAL,LGA,WN697,WN,0,-1088,SWA697,SWA
40.478,-74.223,38723954,A062EC,46,6500,258,,BCS1,N124DU,1734892138,ORD,LGA,DL2894,DL,0,-64,DAL2894,DAL
40.79,-73.097,38724247,A732D9,180,0,0,,A320,N563JB,1734892137,PBI,ISP,B6545,B6,1,0,JBU545,JBU
40.644,-73.774,38724493,A4CCBA,120,0,0,,A21N,N4080J,1734892122,JFK,,,,1,0,,JBU
41.396,-72.246,38724693,A883BD,61,23000,415,,A320,N648JB,1734892137,RDU,BOS,B68362,B6,0,0,JBU8362,JBU
42.553,-76.01,38724740,,115,30750,482,,C56X,,1734892137,,,,,0,-448,C56X,
40.98,-73.641,38724794,A805F3,330,1550,140,,LJ40,N616KK,1734892137,IAD,HPN,NJM616,NJ,0,0,NJM616,NJM
40.58,-74.236,38725268,A8F0BD,25,1875,180,,B39M,N67501,1734892138,MCO,EWR,UA2387,UA,0,-1280,UAL2387,UAL
42.085,-77.683,38725330,,289,40000,352,,C56X,,1734892137,,,,,0,0,C56X,
40.127,-75.063,38725361,A44588,38,10475,285,,B739,N37437,1734892137,RSW,EWR,UA1756,UA,0,-128,UAL1756,UAL
40.012,-75.399,38725487,,35,12500,309,,F2TH,,1734892136,,,,,0,-64,F2TH,
39.726,-74.161,38725506,AD659D,27,5000,132,,P28R,N962WW,1734892137,,,,,0,-64,N962WW,
44.129,-78.574,38725507,C08564,85,1375,136,,A139,C-GYNJ,1734892138,YTZ,,,,0,-64,CGYNJ,PUL
40.578,-74.059,38725664,A46A7E,38,3900,194,,A321,N384DN,1734892137,MCO,LGA,DL2446,DL,0,-1664,DAL2446,DAL
40.616,-73.779,38725737,A3BDA6,46,33700,476,,A321,N340DN,1734892137,TPA,BOS,DL1159,DL,0,-960,DAL1159,DAL
40.794,-74.42,38725766,,216,0,0,,F2TH,,1734892135,,,,,1,0,F2TH,
40.431,-72.924,38725822,A4F3D9,45,7125,268,,B737,N418WN,1734892137,TPA,ISP,WN655,WN,0,-832,SWA655,SWA
40.372,-75.963,38725942,AB93DB,25,0,0,,C700,N845QS,1734892135,PDK,RDG,EJA845,EJ,1,0,EJA845,EJA
41.253,-72.111,38725969,AA83A1,33,1450,87,,AA5,N777GC,1734892137,ASH,GON,,,0,-128,N777GC,
40.644,-73.776,38726066,A34D2F,329,0,1,,BCS3,N3112J,1734892135,BUF,JFK,B6991,B6,1,0,JBU1721,JBU
41.677,-77.333,38726093,A3245D,88,35000,530,,CRJ9,N301PQ,1734892137,MCI,JFK,DL4915,DL,0,0,EDV4915,DAL
45.46,-73.749,38726304,C1E5A7,208,0,0,,GRND,,1734892129,,,,,1,0,SER551,
40.853,-75.013,38726619,A449A4,109,7700,295,,B39M,N37563,1734892137,BNA,EWR,UA334,UA,0,-1472,UAL334,UAL
41.07,-73.706,38726627,4D22D6,199,0,0,,CL60,9H-VFK,1734892138,HPN,,VJT527,VJ,1,0,VJT527,VJT
43.871,-79.178,38726796,C00D51,237,12575,272,,B38M,C-FFBC,1734892137,YHZ,YYZ,F8651,F8,0,-1216,651,FLE
41.323,-77.429,38727022,,260,18000,228,,SW4,,1734892137,,,,,0,0,SW4,
39.721,-73.954,38727059,A1EC57,215,36000,434,,BCS3,N223BZ,1734892137,BGR,MCO,MX253,MX,0,-64,MXY253,MXY
40.656,-74.389,38727206,AAF1CF,59,1500,237,,H25B,N804MC,1734892137,CLT,TEB,TCN804,TC,0,0,TCN804,TCN
40.801,-73.108,38727349,,2,0,1,,E550,,1734892133,,,,,1,0,E550,
40.84,-79.163,38727419,AA0701,279,32025,379,,A319,N745VJ,1734892137,PHL,ORD,AA1606,AA,0,64,AAL1606,AAL
42.084,-75.691,38727473,A9D287,94,18000,312,,SF50,N732AP,1734892138,PTK,TEB,,,0,0,N732AP,
41.932,-72.682,38727497,A29EB6,163,0,13,,B737,N268WN,1734892131,BWI,BDL,WN2509,WN,1,0,SWA2509,SWA
40.104,-75.57,38727566,AA693C,2,10800,271,,H25B,N770CC,1734892136,CTH,ITH,,,0,4352,N770CC,
40.018,-75.72,38727694,AB0631,9,3000,129,,P32R,N8094A,1734892137,,,,,0,-128,N8094A,
40.528,-74.13,38727779,A20957,41,5025,239,,E75S,N230JQ,1734892137,IND,LGA,DL5737,DL,0,-1024,RPA5737,DAL
42.521,-76.26,38727805,A5F938,83,34950,488,,A320,N484UA,1734892137,ORD,BDL,UA2195,UA,0,64,UAL2195,UAL
42.872,-75.844,38727888,A2270F,132,12725,327,,E75S,N238JQ,1734892137,SYR,LGA,DL5658,DL,0,2368,RPA5658,DAL
40.52,-74.274,38727933,C035BB,25,2550,171,,E75S,C-FUJA,1734892136,YYZ,EWR,AC8876,AC,0,-192,JZA876,ACA
41.938,-78.74,38728025,A70BC9,150,26925,475,,CRJ9,N553NN,1734892138,YYZ,PHL,AA5411,AA,0,-1088,JIA5411,AAL
41.13,-74.299,38728105,A66F5F,165,1900,114,,C172,N5133K,1734892136,CDW,,,,0,64,N5133K,
45.459,-73.759,38728155,C1E41D,258,0,15,,GRND,,1734892137,,,,,1,0,PER20,
40.402,-74.501,38728191,A74541,61,3300,243,,CRJ7,N568GJ,1734892137,GSO,EWR,UA4508,UA,0,-1216,GJS4508,UAL
40.852,-74.066,38728216,,180,0,0,,GLEX,,1734892127,,,,,1,0,GLEX,
42.146,-79.011,38728231,A7A508,34,6475,129,,DA40,N592CA,1734892136,PIT,,,,0,0,N592CA,
40.546,-75.766,38728308,A278EB,357,1900,79,,C152,N25899,1734892137,ABE,,,,0,-192,N25899,
40.063,-74.851,38728335,ACEF18,45,29000,441,,B737,N932WN,1734892137,BWI,ALB,WN714,WN,0,0,SWA714,SWA
40.625,-73.255,38728349,ADEF1E,307,1600,97,,C172,N99709,1734892137,FRG,,,,0,64,N99709,
45.469,-73.736,38728358,C1E46E,182,0,0,,GRND,SER531,1734892137,,,,,1,0,SER531,
40.696,-74.034,38728483,A0DE49,198,250,144,,S76,N155RR,1734892136,GFL,,,,0,-320,N155RR,
40.047,-75.277,38728515,A7045B,101,5500,267,,CRJ9,N551NN,1734892136,PIT,PHL,AA5486,AA,0,-256,JIA5486,AAL
43.08,-76.179,38728542,A4ECA6,271,32000,404,,E75L,N416YX,1734892137,BOS,ORD,AA4470,AA,0,0,RPA4470,AAL
39.706,-74.825,38728571,ABB2BB,22,3025,151,,SR22,N853CM,1734892137,,,,,0,64,N853CM,
41.237,-78.984,38728642,A8996B,91,33000,513,,E170,N653RW,1734892137,IND,LGA,AA4645,AA,0,0,RPA4645,AAL
40.259,-74.783,38728655,,229,375,72,,C172,,1734892137,,,,,0,-384,C172,
41.936,-72.687,38728658,A906F3,151,0,6,,E145,N681AE,1734892137,PHL,BDL,AA5791,AA,1,0,PDT5791,AAL
41.136,-76.549,38728812,A58B7E,72,8550,176,,BE36,N4565S,1734892136,,,,,0,0,N4565S,
45.456,-73.76,38728813,C1E4EC,160,0,9,,GRND,,1734892137,,,,,1,0,PER182,
43.271,-77.942,38728855,A5FD2D,271,36000,403,,B737,N485WN,1734892137,ALB,LAS,WN1547,WN,0,0,SWA1547,SWA
41.093,-79.112,38728877,A8CADB,281,28000,404,,B752,N666DN,1734892137,JFK,CLE,DL8944,DL,0,0,DAL8944,DAL
43.005,-73.649,38728923,AA2CAA,179,3275,203,,BE58,N755AP,1734892135,YHU,ALB,,,0,-512,N755AP,
41.13,-72.491,38728938,A64E7E,40,16600,379,,C56X,N505WG,1734892137,TTN,BED,KPO505,KP,0,0,KPO505,KPO
40.193,-75.618,38728974,AAE222,236,38925,327,,C25B,N800CU,1734892137,HPN,NEW,,,0,768,N800CU,
40.776,-73.868,38728975,A37A3F,303,0,12,,E190,N323JB,1734892137,LGA,BOS,B6632,B6,1,0,JBU632,JBU
40.971,-78.037,38729025,C00B9D,148,25000,480,,E75S,C-FEKI,1734892137,YYZ,IAD,AC8618,AC,0,-64,JZA618,ACA
40.184,-77.537,38729092,A5E9F4,258,34000,409,,CRJ9,N480PX,1734892137,LGA,IND,DL4919,DL,0,0,EDV4919,DAL
43.94,-73.435,38729153,C03DA9,355,29000,412,,E75S,C-FXJC,1734892137,LGA,YUL,AC8637,AC,0,0,JZA637,ACA
40.645,-73.777,38729215,A37517,64,0,0,,BCS3,N3215J,1734892114,JFK,ATL,B6519,B6,1,0,JBU519,JBU
39.87,-74.265,38729234,A2FE86,305,1150,79,,C172,N292SP,1734892136,MJX,,,,0,-576,N292SP,
41.281,-74.473,38729242,A3E7E6,187,3100,114,,C172,N3505T,1734892136,CDW,,,,0,-128,N3505T,
40.204,-74.491,38729259,AC2BD5,56,27000,452,,E75L,N88331,1734892137,IAD,BDL,UA6224,UA,0,0,ASH6224,UAL
40.309,-72.946,38729301,AAAFD1,237,15800,252,,PC12,N788SC,1734892137,PVD,BBX,TKK78,TK,0,-320,TKK78,TKK
40.011,-75.509,38729329,A29D80,65,4600,143,,C82R,N268JC,1734892137,ANP,PNE,,,0,-64,N268JC,
40.194,-77.082,38729385,,72,3925,214,,C55B,,1734892137,,,,,0,-1408,C55B,
40.029,-77.532,38729471,A98399,265,6000,150,,S22T,N712BE,1734892137,BBX,,,,0,0,N712BE,
39.691,-77.209,38729530,ADC2A4,238,33925,409,,A20N,N986NK,1734892137,EWR,DFW,NK1071,NK,0,0,NKS1071,NKS
41.512,-74.263,38729568,A67B51,318,1500,78,,C172,N5169E,1734892133,CDW,,,,0,256,N5169E,
39.773,-74.65,38729620,,75,23000,484,,GLF6,,1734892137,,,,,0,0,GLF6,
40.054,-75.973,38729648,A0357D,239,2975,108,,RV12,N112VA,1734892137,,,,,0,-64,N112VA,
41.735,-75.829,38729713,A8955E,293,35975,392,,A320,N652NK,1734892137,LGA,DTW,NK382,NK,0,128,NKS382,NKS
40.773,-73.866,38729729,AC3B32,42,0,8,,B38M,N8877Q,1734892135,LGA,HOU,WN1105,WN,1,0,SWA1105,SWA
41.578,-75.84,38729734,A448D1,290,30000,381,,B39M,N37502,1734892137,EWR,ORD,UA1746,UA,0,0,UAL1746,UAL
40.464,-74.099,38729741,A29611,51,27000,456,,E190,N266JB,1734892137,DCA,BOS,B6654,B6,0,0,JBU654,JBU
40.098,-74.703,38729801,,51,1725,89,,C172,,1734892137,,,,,0,-128,C172,
43.833,-77.859,38729844,C03F81,251,16650,262,,PC12,C-FYBG,1734892137,YOW,,,,0,-640,CFYBG,
43.476,-74.522,38729871,AC6F31,193,26000,454,,E145,N900AE,1734892137,YUL,PHL,AA5718,AA,0,0,PDT5718,AAL
41.063,-73.716,38729889,A40A68,213,0,1,,BE36,N36ES,1734892128,FRG,HPN,,,1,0,N36ES,
39.739,-75.957,38729894,A32449,230,31175,429,,A319,N301NV,1734892137,EWR,VPS,G41489,G4,0,1664,AAY1489,AAY
41.606,-73.692,38729906,A05AF2,10,4100,52,,C172,N12180,1734892137,POU,,,,0,-64,N12180,
41.479,-76.613,38728f70,C044BB,193,43000,410,,C25B,C-GAAS,1734892137,YTM,PBI,ASP567,AS,0,0,ASP567,ASP
40.908,-72.265,38727dae,,218,43000,452,,F2TH,,1734892137,,,,,0,-64,F2TH,
43.012,-74.134,38726c69,C001ED,271,43000,350,,C25B,C-FASY,1734892137,BOS,YYZ,ASP489,AS,0,64,ASP489,ASP
42.065,-77.907,387293ab,A2D56F,68,41000,451,,PC24,N282AF,1734892137,CMH,HPN,CNS727,CN,0,-64,CNS727,CNS
40.75,-79.045,387295b1,ACDCBB,275,41000,430,,C750,N928JS,1734892137,BLM,SNA,JRE928,JR,0,128,JRE928,JRE
41.549,-79.274,387218ec,AAB2C0,84,41000,522,,F2TH,N789JC,1734892137,AUS,TEB,XEN89,XE,0,0,XEN89,XEN
42.966,-78.361,387282ed,ADD3BC,79,41000,457,,C56X,N990MF,1734892137,MDW,LEB,,,0,0,N990MF,
40.245,-77.564,38725ebc,A98FC0,265,40000,372,,C56X,N715MN,1734892137,BDL,MKC,,,0,64,N715MN,
42.006,-76.904,38729c22,,290,40000,408,,E550,,1734892136,,,,,0,0,E550,
42.107,-73.521,387177cf,44012F,217,39975,475,,B789,OE-LPL,1734892137,VIE,IAD,OS93,OS,0,64,AUA93,AUA
42.832,-76.396,3871a134,406D70,222,39975,478,,B788,G-TUII,1734892138,BHX,CUN,BY242,BY,0,0,TOM242,TUI
45.593,-78.066,38717f93,3C6517,257,38025,449,,A346,D-AIHW,1734892137,FRA,ORD,LH430,LH,0,0,DLH430,DLH
39.866,-76.264,387173f2,3C64F8,236,38000,422,,A343,D-AIGX,1734892136,FRA,ATL,LH444,LH,0,0,DLH444,DLH
42.271,-72.541,3871616d,ABCA08,230,38000,450,,A332,N859NW,1734892137,FRA,ATL,DL15,DL,0,-64,DAL15,DAL
45.044,-77.748,38715eea,A2A300,250,38000,476,,B788,N26910,1734892137,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
40.899,-77.925,38729bf5,AB616F,288,38000,392,,B738,N832SY,1734892137,PHL,MSP,SY1776,SY,0,0,SCX1776,SCX
45.41,-75.869,3871935c,34510A,268,38000,430,,A332,EC-MKJ,1734892137,MAD,ORD,IB341,IB,0,-64,IBE0341,IBE
41.12,-78.128,3872668b,ABD971,260,38000,399,,B738,N8626B,1734892137,BOS,STL,WN4217,WN,0,0,SWA4217,SWA
45.27,-76.353,38717cf0,3C64F3,239,38000,445,,A343,D-AIGS,1734892137,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
40.695,-74.938,3871960e,407698,230,38000,461,,A35K,G-VJAM,1734892137,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
40.34,-77.82,38729cc9,AA51D3,237,37975,433,,CL35,N764QS,1734892137,SWF,QSE,EJA764,EJ,0,0,EJA764,EJA
42.848,-78.088,3872384a,A0C20F,85,37000,468,,E75L,N148SY,1734892137,ORD,PWM,UA5708,UA,0,0,SKW5708,UAL
40.218,-74.233,38722f71,C0751C,63,37000,504,,A319,C-GSJB,1734892137,TPA,YHZ,AC1724,AC,0,128,ROU1724,ROU
40.011,-74.263,387255ae,A44570,35,37000,479,,B738,N3743H,1734892137,PBI,BOS,DL1554,DL,0,64,DAL1554,DAL
42.596,-78.048,38726ba0,AC3B51,85,37000,505,,B38M,N8878L,1734892137,MDW,MHT,WN2310,WN,0,0,SWA2310,SWA
40.365,-73.939,38725ccb,C06AAA,28,36950,454,,A21N,C-GOKF,1734892137,MCO,YUL,TS821,TS,0,64,TSC821,TSC
41.426,-76.609,38728f5e,,223,36325,427,,F2TH,,1734892137,,,,,0,1088,F2TH,
43.712,-73.408,38720ebb,C058CB,356,36275,418,,A321,C-GHQG,1734892137,PUJ,YUL,AC1791,AC,0,-896,ROU1791,ROU
45.156,-74.469,3872a903,A71E92,168,36200,431,,C56X,N558QS,1734892137,YTM,RDU,EJA558,EJ,0,1024,EJA558,EJA
39.839,-73.173,3872448a,A40312,216,36100,430,,A20N,N358FR,1734892137,BOS,TPA,F91215,F9,0,0,FFT1215,FFT
43.012,-74.121,387252ef,ABA7B0,271,36000,415,,B739,N850DN,1734892137,BOS,DTW,DL1748,DL,0,0,DAL1748,DAL
39.844,-76.305,387299a8,A24C73,236,36000,403,,B737,N24702,1734892137,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
45.156,-76.071,38726a57,C01624,241,36000,433,,CRJ9,C-FIJZ,1734892137,YQY,YYZ,AC8483,AC,0,-64,JZA483,ACA
42.144,-76.103,387292f4,8990EB,298,36000,424,,B77L,B-18775,1734892137,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
43.028,-74.57,38727f71,A0BF90,273,36000,420,,B737,N14735,1734892137,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
41.602,-78.713,38726d97,A923EE,98,36000,510,,B739,N68842,1734892137,ORD,EWR,UA2091,UA,0,0,UAL2091,UAL
40.284,-75.474,38725aa5,A4417D,227,36000,426,,B738,N3731T,1734892137,BOS,MSY,DL1398,DL,0,-64,DAL1398,DAL
46.018,-75.576,38719b1a,C051E4,234,36000,465,,A333,C-GFAH,1734892137,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
40.899,-78.874,38728a35,AC1AFA,272,36000,387,,B38M,N8796L,1734892137,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
41.404,-74.016,387157ae,A59601,232,35975,466,,B788,N45905,1734892137,CDG,IAD,UA914,UA,0,0,UAL914,UAL
40.885,-74.245,387289f3,A6C7ED,231,35975,414,,A319,N536NK,1734892137,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
40.744,-74.478,38726c1d,AA600A,231,35950,419,,A320,N768JB,1734892137,ALB,MCO,B6331,B6,0,0,JBU331,JBU
40.57,-76.522,38729db7,,254,35475,369,,CL60,,1734892137,,,,,0,512,CL60,
41.85,-78.935,3871c781,A01C37,96,35025,523,,A321,N106NN,1734892137,LAX,JFK,AA307,AA,0,64,AAL307,AAL
41.881,-77.913,3871d4e5,AC06A1,109,35000,559,,C700,N874QS,1734892137,VNY,,EJA874,EJ,0,0,EJA874,EJA
41.917,-76.427,387294f6,A3A5D9,292,35000,396,,A319,N334NB,1734892138,LGA,DTW,DL1122,DL,0,0,DAL1122,DAL
42.754,-74.967,3871d423,A1CE99,90,35000,511,,A21N,N2151J,1734892137,LAX,BOS,B61088,B6,0,0,JBU1088,JBU
43.706,-76.279,38724cfc,C04052,32,35000,453,,A319,C-FYJH,1734892137,MCO,YOW,AC1693,AC,0,0,ROU1693,ROU
41.945,-78.16,3871abc3,A1D368,109,35000,530,,A21N,N2169J,1734892137,LAX,JFK,B6424,B6,0,64,JBU424,JBU
42.749,-74.166,38726dea,A61949,90,34975,510,,A320,N492UA,1734892137,ORD,BOS,UA399,UA,0,0,UAL399,UAL
42.89,-76.978,3871fd58,A54535,92,34950,524,,B744,N439GT,1734892137,SUU,PSM,5Y8809,5Y,0,0,GTI8809,GTI
42.769,-75.31,3871c664,600B20,134,34875,534,,B744,4K-SW800,1734892137,ANC,JFK,7L8125,7L,0,-640,AZG8125,AZG
40.755,-76.837,387299f5,A6C247,280,34000,387,,B739,N53441,1734892137,EWR,LAS,UA619,UA,0,0,UAL619,UAL
40.658,-74.62,38726ff0,AAF8F1,231,34000,419,,A320,N806JB,1734892137,BDL,FLL,B6859,B6,0,0,JBU859,JBU
41.744,-76.325,38727bf9,AB0A95,249,34000,414,,B738,N810NN,1734892137,BOS,DFW,AA1438,AA,0,0,AAL1438,AAL
39.908,-75.878,38718cbc,AB7AE4,239,34000,424,,B764,N839MH,1734892137,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.211,-76.839,387296da,AB703E,275,34000,394,,CRJ9,N836SK,1734892137,HPN,DTW,DL3716,DL,0,0,SKW3716,DAL
40.806,-77.195,387295c4,AC2F18,280,34000,385,,B38M,N8840Q,1734892137,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
41.326,-73.7,38729f9b,,202,34000,302,,C55B,,1734892137,,,,,0,64,C55B,
42.188,-79.149,387284a1,ABEFDD,269,34000,389,,B738,N8687A,1734892137,PVD,DEN,WN4338,WN,0,0,SWA4338,SWA
41.556,-76.701,38720ec0,A6833B,110,33825,532,,A21N,N519DT,1734892137,PHX,JFK,DL546,DL,0,-960,DAL546,DAL
41.353,-75.195,387293a2,A7425A,299,33725,328,,C68A,N567QS,1734892137,TEB,MSN,EJA567,EJ,0,1472,EJA567,EJA
40.817,-72.496,3871f537,A4B859,76,33625,511,,E545,N403FX,1734892137,MAF,ACK,LXJ403,LX,0,-3072,LXJ403,LXJ
40.05,-75.901,3872a22e,A4AAA9,236,33100,363,,BE40,N40DX,1734892137,TEB,AVL,,,0,832,N40DX,
40.876,-77.095,38729ef9,C01860,13,33000,430,,CRJ9,C-FJFZ,1734892137,DCA,YOW,AC8870,AC,0,0,JZA870,ACA
44.223,-77.79,3872741f,C00B7D,69,33000,419,,E75S,C-FEJC,1734892137,ORD,YUL,AC8958,AC,0,64,JZA958,ACA
41.696,-77.367,38728e00,A86A61,96,32650,514,,C68A,N641QS,1734892137,SBN,,EJA641,EJ,0,-1024,EJA641,EJA
41.5,-77.879,3871fb1d,A2919A,100,32325,528,,B739,N265AK,1734892137,LAX,EWR,AS284,AS,0,-960,ASA284,ASA
42.812,-76.854,3872925d,AD0D3A,270,32025,408,,B712,N940AT,1734892136,BDL,DTW,DL1290,DL,0,-64,DAL1290,DAL
43.2,-77.907,38724d86,AD2445,276,32000,405,,A321,N946JL,1734892137,BOS,LAX,B6387,B6,0,0,JBU387,JBU
45.349,-76.045,3871976a,C08412,234,32000,438,,B763,C-GYAJ,1734892137,EMA,YHM,W8346,W8,0,64,CJT346,CJT
40.808,-72.192,3872451b,A20D0E,223,32000,397,,E75S,N231JQ,1734892137,BOS,SAV,DL5607,DL,0,960,RPA5607,DAL
41.515,-73.823,387262a8,A7C8CC,232,32000,438,,E550,N600RX,1734892137,BED,MNZ,XFL150,XF,0,0,XFL150,XFL
43.021,-77.445,387297dd,ACC3F7,262,32000,428,,CRJ9,N921XJ,1734892137,ALB,DTW,DL4859,DL,0,0,EDV4859,DAL
40.959,-76.139,3872a301,A231DA,276,31950,364,,H25B,N240V,1734892138,TEB,YNG,,,0,64,N240V,
44.138,-73.548,387237f0,A9ABA0,1,31325,419,,H25B,N722GR,1734892137,PBI,YUL,NJM722,NJ,0,-2432,NJM722,NJM
43.537,-72.924,38718e71,A11BA0,219,31275,487,,B78X,N17002,1734892137,FRA,EWR,UA961,UA,0,-2560,UAL961,UAL
41.38,-77.457,3872405f,AA7EC2,94,31200,528,,B39M,N77558,1734892137,IAH,EWR,UA2298,UA,0,-1408,UAL2298,UAL
41.824,-72.276,387299d6,507C50,31,31000,485,,B788,UK78703,1734892137,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
42.783,-73.98,38722a10,A166EF,106,30100,495,,C680,N19MK,1734892137,EGE,BED,,,0,-1152,N19MK,
41.228,-74.902,38729b04,A50C15,299,30025,328,,BE40,N424SK,1734892137,FRG,QQK,,,0,2496,N424SK,
45.667,-75.849,38727fa1,71BA02,310,30000,433,,B77W,HL7202,1734892138,BOS,ICN,KE92,KE,0,0,KAL092,KAL
42.978,-77.865,3872a010,AA94AA,271,30000,398,,E170,N781EJ,1734892138,SYR,ORD,AA4134,AA,0,-64,ENY4134,AAL
40.323,-72.793,3872898e,A1ACDB,223,30000,412,,E75S,N207JQ,1734892137,BOS,RIC,DL5664,DL,0,-128,RPA5664,DAL
41.9,-75.514,38728c16,A3573F,299,30000,261,,SF50,N314SB,1734892137,TEB,DET,,,0,0,N314SB,
42.352,-78.715,38723c7a,A1D013,288,30000,246,,SF50,N216CW,1734892137,TEB,ENW,,,0,0,N216CW,
40.599,-72.51,3872954f,A98F2D,222,30000,432,,A321,N715FR,1734892137,BOS,MCO,F91977,F9,0,0,FFT1977,FFT
40.26,-74.108,387293c5,A650D9,65,29900,478,,CRJ7,N506GJ,1734892137,IAD,PVD,UA4456,UA,0,-1088,GJS4456,UAL
41.851,-78.832,3872a056,A39710,213,29875,439,,A320,N330NW,1734892137,ROC,ATL,DL2097,DL,0,576,DAL2097,DAL
44.627,-78.163,3871a54d,C058BB,239,29100,443,,B788,C-GHPQ,1734892137,LIS,YYZ,AC811,AC,0,-1920,ACA811,ACA
41.492,-75.015,3872992b,A35E6F,293,29100,388,,CRJ9,N316PQ,1734892137,JFK,DTW,DL4969,DL,0,960,EDV4969,DAL
44.841,-75.583,387291e7,C02E94,52,28575,414,,E75S,C-FRQP,1734892137,YYZ,YUL,QK7130,QK,0,-1216,JZA7130,ACA
40.619,-75.775,38729a19,A0433B,243,28000,383,,E75S,N116HQ,1734892137,LGA,DAY,AA4515,AA,0,0,RPA4515,AAL
44.243,-78.335,38726f5b,C060C3,239,27550,434,,E295,C-GKQS,1734892138,YHZ,YYZ,PD1204,PD,0,-2688,POE1204,PTR
42.904,-78.724,38729f18,A0EC87,98,27025,348,,P180,N159KH,1734892137,YHM,TEB,,,0,-64,CGCVU,
40.128,-74.642,387298c4,A517DC,56,27000,453,,E75L,N427YX,1734892137,DCA,BDL,AA4694,AA,0,0,RPA4694,AAL
44.255,-75.981,3872a2f0,A0FD0F,47,27000,474,,LJ35,N163CK,1734892137,BUF,YUL,USC422,US,0,-192,USC422,USC
45.994,-77.741,3872a149,C00C17,107,27000,402,,C510,C-FEPA,1734892137,YSB,,,,0,0,CFEPA,
42.189,-76.953,38727ecf,A77077,209,26900,283,,CRJ7,N579GJ,1734892137,SYR,RIC,UA3395,UA,0,960,GJS3395,
39.726,-78.477,38729f23,A23CCB,291,26700,325,,E75L,N243SY,1734892137,IAD,MSP,DL3680,DL,0,1088,SKW3680,DAL
42.12,-74.904,38723ff4,ABDB6B,56,26500,482,,C700,N863QS,1734892137,AUS,VSF,EJA863,EJ,0,-1152,EJA863,EJA
43.126,-75.61,387289b7,,274,26375,417,,GA6C,,1734892137,,,,,0,-2304,GA6C,
40.501,-77.441,387291c4,A8847F,359,26000,373,,E170,N648RW,1734892137,IAD,YYZ,UA3490,UA,0,-64,RPA3490,UAL
40.934,-74.308,387296d9,A01BBC,206,26000,415,,E75S,N106HQ,1734892137,ALB,DCA,AA4516,AA,0,0,RPA4516,AAL
44.623,-75.263,3871edb7,C07E32,45,25500,432,,BCS3,C-GVUN,1734892137,IAH,YUL,AC582,AC,0,-1408,ACA582,ACA
40.561,-75.343,3872a401,AD1D3D,238,25425,397,,B738,N944NN,1734892137,EWR,DFW,AA1796,AA,0,1920,AAL1796,AAL
40.427,-75.239,38729d22,ACC5AA,230,25125,422,,B712,N922AT,1734892137,HPN,ATL,DL2973,DL,0,1216,DAL2973,
40.468,-75.547,3872908e,A5106E,238,25050,393,,E75L,N425YX,1734892137,LGA,XNA,AA4472,AA,0,1344,RPA4472,AAL
