latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.251,17.062,3af29311,4CAE8E,15,38975,452,,A20N,EI-SID,1750769853,LIN,ARN,SK690,SK,0,-128,SAS58M,SAS
54.104,17.079,3af25f6e,45D96F,330,40000,421,,A339,OY-VKO,1750769853,AYT,OSL,DK4409,DK,0,0,VKG4409,VKG
54.048,17.157,3af2aea2,4BC899,151,34975,509,,A21N,TC-RDY,1750769854,OSL,SAW,PC1274,PC,0,0,PGT62LL,PGT
55.372,17.18,3af275ce,,351,34975,438,,CL60,,1750769854,,,,,0,-64,CL60,
55.639,17.186,3af2462e,4ACB44,350,38025,426,,A20N,SE-RZD,1750769854,LCA,ARN,SK2982,SK,0,0,SAS2982,SAS
56.716,17.257,3af2ce03,4BB20E,182,33950,470,,A21N,TC-LPN,1750769853,ARN,IST,TK1790,TK,0,64,THY9JT,THY
54.292,17.323,3af2eee7,4D2248,263,28650,336,,B738,9H-QCR,1750769853,GDN,CPH,FR6844,FR,0,3328,RYR6844,RYR
56.034,17.335,3af2c6fa,4D226D,172,36750,478,,B738,9H-QBR,1750769853,ARN,GDN,FR4678,FR,0,-1408,RYR1TP,RYR
55.607,17.493,3af2ac47,,236,6800,91,,DA62,,1750769853,,,,,0,-64,DA62,
55.685,17.5,3af2c689,46B8B2,160,36950,504,,A20N,SX-NER,1750769854,ARN,ATH,A3761,A3,0,-64,AEE761,AEE
58.534,17.536,3af2bed3,4D2411,18,21575,361,,A319,9H-EXT,1750769854,BER,ARN,EW4601,EW,0,-1856,EWG4601,EWG
56.853,17.601,3af28e4f,4CA808,4,37000,431,,B738,EI-EKI,1750769854,SJJ,ARN,FR4165,FR,0,64,RYR321U,RYR
57.608,17.692,3af2563e,4AC9C6,4,38000,456,,B38M,SE-RNF,1750769854,SMI,ARN,6B574,6B,0,64,BLX82J,TUI
60.394,17.718,3af2e505,4AB562,358,19525,218,,AT76,SE-MKB,1750769854,ARN,SDL,SK52,SK,0,704,SAS052,SAS
56.723,17.853,3af2b45d,781799,67,35000,536,,A359,B-30A9,1750769854,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
59.602,17.866,3af2f6d4,4ACA8A,241,2550,199,,B38M,SE-RTJ,1750769853,ARN,BER,D84507,D8,0,832,NSZ4507,NOZ
57.912,17.886,3af2f8a9,51115D,309,16325,174,,SF34,ES-NSL,1750769853,VBY,KSD,OJ619,OJ,0,1024,,NYX
59.647,17.925,3af2fd6c,4D207D,36,0,0,,B738,9H-QFJ,1750769849,ARN,BGY,FR2879,FR,1,0,RYR820V,RYR
59.654,17.926,3af2cdbf,461E1A,227,0,24,,E190,OH-LKK,1750769854,HEL,ARN,AY809,AY,1,0,FIN8AZ,FIN
59.653,17.928,3af2fdcd,4CAFD8,67,0,0,,CRJ9,EI-GEF,1750769852,ARN,VNO,SK740,SK,1,0,SAS740,BCY
59.654,17.93,3af301bb,4AC9F0,137,0,0,,A20N,SE-ROP,1750769849,ARN,OSL,SK883,SK,1,0,SAS883,SAS
59.654,17.933,3af300ad,4AC9EC,323,0,1,,A20N,SE-ROL,1750769838,ARN,VBY,SK81,SK,1,0,SAS83R,SAS
59.654,17.935,3af2f8ce,440605,75,0,0,,A320,OE-LZD,1750769845,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.654,17.94,3af2ffe4,4ACB03,329,0,0,,B738,SE-RXC,1750769847,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
58.806,18.004,3af1b7f8,8960E0,7,16900,350,,B77W,A6-EBY,1750769853,DXB,ARN,EK157,EK,0,-1536,UAE4T,UAE
59.349,18.032,3af2f20e,,241,0,0,,EC45,,1750769776,,,,,1,0,EC45,
56.292,18.218,3af2c987,502D89,230,36000,432,,BCS3,YL-ABU,1750769854,TLL,BCN,BT877,BT,0,0,BTI877,BTI
59.576,18.314,3af2b28c,4CAD42,21,4900,263,,A20N,EI-SIO,1750769853,BER,ARN,SK2678,SK,0,-1472,SAS2678,SAS
56.426,18.353,3af1848c,781B5C,226,38000,464,,A359,B-322Z,1750769853,PVG,FRA,CA935,CA,0,0,CCA935,CCA
57.726,18.365,3af2f931,4AB56F,346,6350,167,,AT76,SE-MKO,1750769854,VBY,ARN,SK90,SK,0,1984,SAS090,BRX
54.299,18.395,3af2c818,48B06C,317,1700,81,,P208,SP-MDM,1750769854,GDN,,,,0,0,SPMDM,
54.336,18.423,3af2a6f3,48B08D,275,1775,75,,SIRA,SP-MEN,1750769853,GDN,,,,0,192,SPMEN,
59.675,18.435,3af2ee57,4ACA8C,69,12925,336,,B38M,SE-RTL,1750769853,ARN,HEL,D82613,D8,0,2880,NSZ2613,NOZ
54.382,18.462,3af2fc2a,48E828,196,0,0,,GRND,,1750769854,,,,,1,0,FOLLOW2,
54.381,18.463,3af2fc6b,4CAD28,92,0,1,,B38M,EI-HES,1750769853,GDN,CIA,FR9922,FR,1,0,RYR76WX,RYR
54.381,18.465,3af2c927,48E82B,126,0,3,,GRND,,1750769853,,,,,1,0,FOLLOW1,
54.375,18.486,3af2f9a2,48AC81,112,0,17,,E295,SP-LEB,1750769853,GDN,WAW,LO3838,LO,1,0,LOT7CW,LOT
54.373,18.493,3af2fc36,48E826,216,0,0,,GRND,,1750769848,,,,,1,0,ZBIK,
61.16,18.503,3af2c517,4ACAC5,16,23025,325,,PC24,SE-RVE,1750769854,ARN,LLA,,,0,64,SWE31A,SWE
61.068,18.585,3af2c440,45AC33,186,28900,411,,A320,OY-KAS,1750769854,KRN,ARN,SK1045,SK,0,-960,SAS68L,SAS
54.336,18.634,3af2da55,4892C2,293,2475,130,,B38M,SP-EXC,1750769853,IEG,GDN,,,0,-448,ENT5ZA,ENT
59.717,18.686,3af300d8,,175,1175,70,,EC45,,1750769854,,,,,0,0,EC45,
54.206,18.781,3af2e46b,488A89,336,1075,64,,C152,SP-CWK,1750769853,QPZ,,,,0,0,SPCWK,
57.681,18.88,3af2de22,4AAA4E,300,775,99,,A139,SE-JRN,1750769853,VBY,,HMF7,HM,0,256,HMF007,HMF
58.632,19.036,3af2d16c,342609,227,20000,226,,SW4,EC-GXJ,1750769854,TMP,MMX,FTL323,FT,0,0,FTL323,FTL
55.553,20.057,3af2f997,151E15,337,23700,364,,B738,RA-73237,1750769853,KGD,LED,DP588,DP,0,2304,PBD588,PBD
57.734,20.467,3af2e5cf,151FF2,15,35025,454,,A321,RA-73714,1750769853,KGD,SVO,SU1019,SU,0,-64,AFL1019,AFL
57.044,20.502,3af2a926,155C1F,179,38000,470,,SU95,RA-89119,1750769853,KLF,KGD,D2502,D2,0,-64,SSF502,SSF
55.494,20.552,3af29dcf,151FE8,179,11150,290,,A21N,RA-73704,1750769854,SVO,KGD,SU1004,SU,0,-704,AFL1004,AFL
57.385,20.796,3af2a43f,781002,66,35000,530,,B789,B-7837,1750769854,BRU,PEK,HU492,HU,0,192,CHH492,CHH
58.709,20.949,3af2d431,151FBC,198,36000,468,,B738,RA-73660,1750769853,LED,KGD,5N513,5N,0,64,AUL513,AUL
58.867,21.054,3af2b4a8,152001,202,34025,453,,A321,RA-73729,1750769853,SVO,KGD,SU1024,SU,0,0,AFL1024,AFL
55.117,21.16,3af27609,781E13,53,39000,522,,A359,B-32AS,1750769854,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.556,21.443,3af2e77e,461F67,245,34700,455,,A320,OH-LXF,1750769854,HEL,CPH,AY955,AY,0,384,FIN1PM,FIN
59.124,21.451,3af2dae4,151EE7,62,37000,482,,B738,RA-73447,1750769853,KGD,DME,S71214,S7,0,0,SBI1214,SBI
59.217,21.453,3af29639,39BDA4,58,35000,458,,BCS3,F-HPNE,1750769854,CDG,HEL,AF1070,AF,0,0,AFR35HP,AFR
58.153,21.523,3af2d993,4ACA82,140,36975,488,,B38M,SE-RTB,1750769854,ARN,VNO,D84555,D8,0,448,NSZ4555,NOZ
56.948,21.74,3af262a5,4BC850,335,34025,441,,A21N,TC-RBP,1750769853,SAW,ARN,PC1281,PC,0,0,PGT74YW,PGT
59.285,22.081,3af2aaab,151E0E,243,34000,448,,B738,RA-73230,1750769853,SVO,KGD,DP6835,DP,0,-64,PBD6835,PBD
56.021,22.291,3af2a0c0,4BA8D2,151,37000,490,,B738,TC-JFR,1750769854,ARN,SAW,VF266,VF,0,0,TKJ2SZ,TKJ
57.85,22.679,3af28dac,78037B,66,37000,495,,A332,B-6093,1750769853,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
55.28,22.748,3af2f862,4D2280,292,26100,381,,B738,9H-QBE,1750769854,KUN,BRS,FR8682,FR,0,2304,RYR78SF,RYR
57.886,22.836,3af28d17,782078,67,33000,516,,B77L,B-225A,1750769853,CDG,CAN,CAO3112,CA,0,0,CAO3112,CAO
59.57,23.295,3af2d389,15205B,72,37000,459,,A320,RA-73819,1750769854,KGD,DME,U6628,U6,0,0,SVR628,SVR
54.562,23.301,3af2cb33,48C12E,22,37000,450,,B738,SP-RKO,1750769854,KRK,RIX,FR5428,FR,0,-64,RYR5428,RYR
56.912,23.37,3af2f218,502D23,263,14075,293,,BCS3,YL-AAU,1750769853,RIX,LGW,BT653,BT,0,2432,BTI6BL,BTI
54.352,23.453,3af255e2,461FA8,9,35025,436,,A321,OH-LZS,1750769853,LCA,HEL,AY1930,AY,0,-64,FIN1930,FIN
59.858,23.629,3af2bbf7,45AB22,61,23400,363,,B738,OY-JYB,1750769853,CPH,HEL,AY954,AY,0,-2432,FIN7Z,JTD
54.648,23.714,3af2bbbb,4BB864,201,36000,453,,A20N,TC-NCD,1750769853,LED,SAW,PC397,PC,0,-64,PGT397,PGT
55.787,23.721,3af2e9a6,502D5C,195,24900,394,,BCS3,YL-ABK,1750769853,RIX,CFU,BT643,BT,0,1024,BTI6CV,BTI
59.314,23.77,3af2e192,502D59,177,28975,440,,BCS3,YL-ABH,1750769853,TMP,RIX,BT356,BT,0,0,BTI3MD,BTI
56.926,23.965,3af28de8,502FEE,180,0,0,,GRND,,1750769853,,,,,1,0,,
56.921,23.966,3af2d34c,502F12,90,0,0,,GRND,,1750769854,,,,,1,0,GPSDVOR,
55.823,23.973,3af266a4,4ACA83,8,39000,468,,B38M,SE-RTC,1750769854,PMI,HEL,D82893,D8,0,0,NSZ2893,NOZ
56.929,23.977,3af28b09,502F21,270,0,0,,GRND,,1750769854,,,,,1,0,,
56.93,23.977,3af3017c,502D1B,185,0,13,,GRND,,1750769854,,,,,1,0,,
56.925,23.978,3af2d388,502F45,180,0,0,,GRND,,1750769853,,,,,1,0,,
56.924,23.978,3af30057,502CC6,90,0,1,,BCS3,YL-CSA,1750769851,RIX,,,,1,0,BTI7FN,BTI
56.932,23.978,3af2a387,502FF0,180,0,0,,GRND,,1750769851,,,,,1,0,,
56.922,23.978,3af2818e,502FED,180,0,0,,GRND,,1750769852,,,,,1,0,,
56.923,23.979,3af28ae6,502F0C,180,0,0,,GRND,,1750769853,,,,,1,0,GPSMONT,
56.92,23.979,3af2d259,502F2C,331,0,0,,GRND,,1750769848,,,,,1,0,,
56.929,23.98,3af28f6e,502FEF,180,0,0,,GRND,,1750769853,,,,,1,0,,
58.822,24.344,3af18872,780654,250,34000,481,,B77L,B-2081,1750769854,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
54.484,24.456,3af2bdad,4BAA63,244,32000,401,,A321,TC-JSC,1750769854,VKO,AYT,TK1232,TK,0,0,THY5VJ,THY
56.496,24.489,3af2e317,502CE5,345,19625,368,,BCS3,YL-CSK,1750769854,VNO,RIX,BT344,BT,0,-2880,BTI34G,BTI
59.99,24.731,3af2f2d4,502D9F,192,13150,313,,BCS3,YL-ABX,1750769853,HEL,RIX,BT304,BT,0,2560,BTI30E,BTI
54.634,24.741,3af2d745,48AD80,51,10325,365,,E190,SP-LMA,1750769854,WAW,VNO,LO779,LO,0,-2112,LOT7HE,LOT
60.105,24.784,3af2f272,4BC88F,192,11825,280,,A21N,TC-RDO,1750769853,HEL,SAW,PC1311,PC,0,3072,PGT1311,PGT
59.415,24.839,3af2f543,4CACC8,90,0,18,,CRJ9,EI-FPT,1750769854,TLL,CPH,SK1787,SK,1,0,SAS1787,SAS
60.314,24.95,3af2c74c,45AA53,129,0,11,,A320,OY-JRS,1750769854,OUL,HEL,AY440,AY,1,0,FIN440,DTR
60.314,24.954,3af2b62b,461F52,137,0,0,,A359,OH-LWK,1750769853,HEL,,,,1,0,OHLWK,FIN
60.314,24.956,3af2d2d4,461F49,137,0,0,,A359,OH-LWB,1750769849,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.321,24.968,3af301f4,461F35,137,0,0,,A319,OH-LVH,1750769849,HEL,ARN,AY813,AY,1,0,FIN7YB,FIN
60.319,24.971,3af2fd4e,461F9E,331,0,0,,A321,OH-LZI,1750769851,HEL,RHO,AY1863,AY,1,0,FIN6AT,FIN
60.318,24.973,3af2ff63,4601FD,323,0,16,,AT75,OH-ATP,1750769853,HEL,TLL,AY1021,AY,1,0,FIN9KH,FIN
60.34,24.999,3af2393c,4ACA84,227,1125,128,,B38M,SE-RTD,1750769853,AGP,HEL,D82883,D8,0,-576,NSZ83AH,NOZ
59.826,25.049,3af2cb06,155BE6,76,33000,458,,SU95,RA-89062,1750769853,KGD,LED,SU6322,SU,0,0,SDM6322,SDM
60.09,25.157,3af298d8,461E15,12,8600,320,,E190,OH-LKF,1750769853,KRK,HEL,AY1166,AY,0,-1472,FIN7DY,FIN
59.231,25.18,3af2d60e,502D7B,357,6500,273,,BCS3,YL-ABQ,1750769853,RIX,TLL,BT315,BT,0,-2048,BTI31C,BTI
54.641,25.28,3af2b73f,503CE4,180,0,0,,GRND,,1750769854,,,,,1,0,VEDLYS,
54.631,25.281,3af26bab,503EEB,19,0,6,,GRND,,1750769853,,,,,1,0,AOS493,
54.645,25.283,3af2ff28,4ACA75,180,0,0,,E195,SE-RSU,1750769851,VNO,CPH,SK1743,SK,1,0,SAS56F,SAS
54.63,25.286,3af293dd,503EEA,202,0,6,,GRND,,1750769854,,,,,1,0,MEISTRA2,
54.647,25.287,3af2c9f7,503EE7,22,0,0,,GRND,,1750769853,,,,,1,0,VST69,
58.074,26.648,3af29c9a,780AE6,60,35000,520,,B77W,B-2040,1750769854,MUC,PEK,CA962,CA,0,0,CCA962,CCA
58.117,26.789,3af24a74,781642,60,37000,520,,A359,B-307C,1750769854,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.969,26.793,3af2ac29,781641,77,39000,531,,A359,B-307A,1750769854,VIE,PEK,CA842,CA,0,0,CCA842,CCA
58.653,26.854,3af281d3,781B2B,60,35000,502,,B77L,B-227H,1750769854,PRG,CTU,I99838,I9,0,0,HLF9838,HLF
60.013,27.073,3af2e1f9,151E17,309,32950,478,,B738,RA-73239,1750769853,LED,KGD,DP589,DP,0,1088,PBD589,PBD
58.733,27.109,3af2874f,781949,69,35000,520,,A359,B-30F9,1750769854,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN
54.053,28.906,3af2d237,151DCC,228,11250,293,,A321,RA-73164,1750769853,SVO,MSQ,SU1836,SU,0,-704,AFL1836,AFL
59.668,29.252,3af1d027,781696,248,38000,470,,A359,B-308C,1750769853,PEK,CPH,CA877,CA,0,0,CCA877,CCA
59.351,29.662,3af28270,781100,65,33000,504,,B77W,B-7868,1750769853,LGW,PVG,MU202,MU,0,1856,CES202,CES
57.683,29.806,3af2dae7,510077,185,31950,389,,B733,EW-366PA,1750769854,LED,MSQ,B2940,B2,0,0,BRU940,BRU
59.438,30.046,3af28e77,780D8F,65,33000,496,,B77L,B-2094,1750769853,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
59.93,30.069,3af2ec43,151E6B,70,9225,314,,A21N,RA-73323,1750769854,LED,UFA,N4255,N4,0,2752,NWS255,NWS
59.801,30.201,3af2db30,1130F3,104,0,33,,GRND,,1750769842,,,,,1,0,AC2298,
59.802,30.256,3af2953d,1130C2,90,0,0,,GRND,,1750769851,,,,,1,0,RA054,
59.799,30.266,3af28dd8,1130EB,194,0,9,,GRND,,1750769854,,,,,1,0,RA78059,
59.796,30.266,3af2a578,1130B8,14,0,0,,GRND,,1750769854,,,,,1,0,PARROT01,
59.781,30.279,3af2b2a9,1130C6,90,0,0,,GRND,,1750769854,,,,,1,0,PARROT03,
59.805,30.289,3af287d3,1130D4,317,0,27,,GRND,,1750769851,,,,,1,0,RA78036,
59.804,30.295,3af297b6,1130B9,180,0,0,,GRND,,1750769854,,,,,1,0,PARROT02,
56.14,30.468,3af284d4,7812A1,171,36975,518,,B789,B-1343,1750769853,CDG,CKG,HU718,HU,0,0,CHH718,CHH
59.261,30.552,3af264d3,78103B,70,35000,498,,A333,B-8579,1750769853,FCO,HGH,CA732,CA,0,0,CCA732,CCA
59.714,30.638,3af2d4bd,155C1A,318,3550,183,,SU95,RA-89114,1750769853,SVO,LED,SU6481,SU,0,-384,SDM6481,SDM
59.58,30.689,3af27c94,781AC4,66,37000,512,,A359,B-321M,1750769853,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.093,30.749,3af2cdd9,4BAA4C,267,34025,419,,A321,TC-JRL,1750769854,VKO,AYT,TK3025,TK,0,-384,THY4JL,THY
59.934,30.783,3af1d2cb,7808CB,251,34000,466,,B77W,B-2033,1750769853,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
59.872,30.838,3af2fa7f,151E5E,93,17325,320,,A321,RA-73310,1750769854,LED,OVB,S75004,S7,0,1088,SBI5004,SBI
59.944,30.84,3af1d0c8,780AE5,251,32000,456,,B77W,B-2039,1750769854,PEK,CDG,CA933,CA,0,0,CCA933,CCA
56.647,31.03,3af2504e,155C06,304,34025,452,,SU95,RA-89094,1750769854,AER,,A45135,A4,0,256,AZO5135,AZO
58.94,31.172,3af2b095,151E35,299,36000,480,,B738,RA-73269,1750769853,KZN,KGD,N4731,N4,0,-320,NWS731,NWS
60.104,31.319,3af2f620,151FB4,66,25550,442,,B737,RA-73652,1750769853,LED,ARH,5N152,5N,0,1664,AUL152,AUL
60.357,31.409,3af2f700,151E2E,32,24875,460,,B737,RA-73262,1750769854,LED,YKS,R3488,R3,0,1472,SYL488,SYL
59.74,31.657,3af29061,780DAA,77,31000,492,,B77L,B-2028,1750769853,AMS,PVG,CZ454,CZ,0,-128,CSN454,CSN
59.748,31.73,3af24709,781EB8,77,35000,493,,A359,B-32D0,1750769854,MAD,PVG,MU710,MU,0,0,CES710,CES
59.1,31.733,3af27b19,151E22,318,17675,410,,B738,RA-73250,1750769854,MCX,LED,DP505,DP,0,-2240,PBD505,PBD
59.822,32.157,3af2cb98,151DFF,94,29875,448,,A319,RA-73215,1750769854,LED,TJM,SU6467,SU,0,1600,SDM6467,SDM
60.643,32.536,3af2cadb,152016,338,33000,479,,A320,RA-73750,1750769854,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
58.733,32.803,3af2a6f9,15201F,314,23975,320,,A320,RA-73759,1750769853,KZN,LED,SU2839,SU,0,-1472,AFL2839,AFL
56.723,32.812,3af2e791,4BC846,274,34000,411,,A21N,TC-RBF,1750769844,VKO,SAW,PC389,PC,0,0,PGT389,PGT
58.918,32.985,3af2ece4,155BC4,129,33025,407,,SU95,RA-89028,1750769854,LED,VKO,SU6011,SU,0,128,SDM6011,SDM
54.663,33.142,3af2e61c,01025A,263,33975,423,,A320,SU-NMR,1750769854,VKO,SSH,NE617,NE,0,0,NMA617,NMA
60.403,33.196,3af1d974,781160,248,34000,450,,B77W,B-1430,1750769854,PEK,FCO,CA939,CA,0,0,CCA939,CCA
60.14,33.411,3af21cc1,151EC1,123,26450,81,,B738,RA-73409,1750769851,OVB,LED,S75005,S7,0,-1920,SBI5005,SBI
55.517,33.716,3af2ecfb,4BA8C3,262,38000,418,,B738,TC-JFC,1750769854,VKO,SAW,VF278,VF,0,0,TKJ2JE,TKJ
59.788,33.866,3af2ee50,151DF0,92,36125,464,,A319,RA-73200,1750769854,LED,SVX,SU6417,SU,0,896,SDM6417,SDM
60.538,33.891,3af1a97c,781DE5,248,38000,454,,A359,B-32A8,1750769853,PVG,FCO,MU787,MU,0,-64,CES787,CES
58.389,34.173,3af2db93,151DD1,131,35000,424,,A320,RA-73169,1750769854,LED,MRV,SU2814,SU,0,640,AFL2814,AFL
57.492,34.435,3af2ee94,155BE7,317,32025,478,,SU95,RA-89063,1750769853,SVO,LED,SU6495,SU,0,0,SDM6495,SDM
59.48,34.461,3af27f1e,781417,88,36975,488,,B789,B-1112,1750769854,BUD,PVG,FM870,FM,0,0,CSH870,CSH
58.187,34.606,3af2a4e3,152045,134,37000,360,,A321,RA-73797,1750769853,KGD,DME,U6372,U6,0,64,SVR372,SVR
57.014,35.001,3af2ef61,151E4E,323,34000,460,,B738,RA-73294,1750769854,VKO,LED,DP209,DP,0,0,PBD209,PBD
54.736,35.12,3af240eb,507C5E,268,34025,410,,A21N,UK32101,1750769853,TAS,CDG,HY251,HY,0,64,UZB251,UZB
56.763,35.41,3af28674,151E09,323,38000,474,,B738,RA-73225,1750769853,OGZ,LED,DP508,DP,0,0,PBD508,PBD
56.482,35.781,3af2f4ed,155C26,321,30175,460,,SU95,RA-89126,1750769850,VKO,LED,SU6028,SU,0,1536,SDM6028,SDM
56.533,36.109,3af2e4f5,151FF7,324,23250,392,,A321,RA-73719,1750769854,SVO,KGD,SU1012,SU,0,1216,AFL1012,AFL
56.885,36.581,3af2c50d,151DA9,140,20025,364,,B738,RA-73129,1750769854,LED,SVO,SU1781,SU,0,-1856,AFL1781,AFL
56.287,36.718,3af2d126,155BC1,165,22550,360,,SU95,RA-89025,1750769853,LED,VKO,SU6037,SU,0,-1344,SDM6037,SDM
55.733,36.827,3af2aa6c,151E0B,323,38000,454,,B738,RA-73227,1750769853,ASF,LED,DP520,DP,0,0,PBD520,PBD
55.985,36.923,3af2ec28,151DBB,344,10425,280,,B77W,RA-73147,1750769853,SVO,VVO,SU1700,SU,0,2048,AFL1700,AFL
61.069,36.991,3af1b1c2,781102,255,34000,448,,B77W,B-7882,1750769850,PVG,AMS,MU771,MU,0,0,CES771,CES
56.388,37.05,3af250e3,151E8B,225,20000,60,,B752,RA-73355,1750769854,NSK,,4B9612,4B,0,0,TUP9612,TUP
61.085,37.133,3af1d737,781F73,254,38000,456,,A359,B-32ED,1750769850,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.096,37.195,3af268cb,151E20,326,9225,286,,B738,RA-73248,1750769810,AER,SVO,DP6948,DP,0,-640,PBD6948,PBD
55.944,37.331,3af2cd3c,151DF3,138,33000,452,,A319,RA-73203,1750769854,LED,GYD,SU6973,SU,0,-64,SDM6973,SDM
54.784,37.404,3af21a07,010147,52,10225,170,,B738,SU-GEA,1750769854,CAI,DME,MS729,MS,0,0,MSR729,MSR
55.978,37.404,3af30166,152029,345,0,0,,A320,RA-73769,1750769851,SVO,MQF,SU1438,SU,1,0,AFL1438,AFL
56.357,37.426,3af28ebc,151FFE,149,7450,246,,A321,RA-73726,1750769852,KGD,SVO,SU1003,SU,0,-576,AFL1003,AFL
56.399,37.485,3af26e26,155C2D,302,10275,249,,SU95,RA-89133,1750769800,KZN,SVO,SU6198,SU,0,0,SDM6198,SDM
56.241,37.553,3af2fb42,151D91,55,20000,428,,B738,RA-73105,1750769853,SVO,SVX,SU1448,SU,0,2432,AFL1448,AFL
59.75,37.692,3af2a37d,152062,270,36000,394,,A320,RA-73826,1750769853,SVX,KGD,U6403,U6,0,0,SVR403,SVR
56.968,37.764,3af2c351,15069E,177,30775,371,,CRJ2,RA-67230,1750769850,PES,DME,D2254,D2,0,0,SSF254,SSF
54.823,37.766,3af2398a,151D4A,336,14050,346,,B763,RA-73034,1750769853,BJV,VKO,ZF3010,ZF,0,-1664,AZV3010,AZV
55.06,37.844,3af2c372,151E57,328,26150,408,,B738,RA-73303,1750769853,VOG,SVO,DP6970,DP,0,-1024,PBD6970,PBD
61.206,37.854,3af2df88,1506A7,347,26450,53,,CRJ2,RA-67239,1750769850,CEE,MMK,D251,D2,0,0,SSF51,SSF
55.604,37.877,3af2c463,151DFB,175,28125,418,,B738,RA-73211,1750769854,SVO,SSH,SU5555,SU,0,1024,SDM5555,SDM
55.375,37.929,3af2e594,152000,154,28350,419,,A321,RA-73728,1750769854,SVO,MRV,SU1300,SU,0,704,AFL1300,AFL
57.519,38.034,3af2e88d,155C56,280,34025,438,,SU95,RA-89174,1750769853,GOJ,LED,SU6106,SU,0,-64,SDM6106,SDM
54.561,38.415,3af26f5b,151FF0,328,28000,468,,A321,RA-73712,1750769854,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
54.816,38.567,3af2b815,507C43,144,37000,448,,A320,UK32020,1750769853,LED,SKD,HY640,HY,0,0,UZB640,UZB
55.622,38.937,3af2386d,151E2B,273,12225,332,,B733,RA-73259,1750769853,KJA,,Y79533,Y7,0,-1216,TYA9533,TYA
54.323,39.074,3af1e2ae,896191,332,16125,355,,A388,A6-EER,1750769853,DXB,DME,EK133,EK,0,-704,UAE21K,UAE
55.846,39.096,3af1a7f7,781392,284,21300,366,,A333,B-1066,1750769854,PVG,SVO,MU591,MU,0,-1472,CES591,CES
60.964,39.106,3af2c97e,155BE3,245,34000,730,,SU95,RA-89059,1750769853,SCW,,FV7006,FV,0,0,SDM7006,SDM
60.348,39.235,3af2700a,78157D,81,37000,990,,B789,B-207J,1750769851,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
54.225,39.707,3af2e6b0,151D93,94,34650,450,,B738,RA-73107,1750769853,SVO,ASF,SU1174,SU,0,640,AFL1174,AFL
55.79,39.735,3af1e012,78103D,263,26000,394,,B77W,B-7952,1750769853,PEK,SVO,CA909,CA,0,-64,CCA909,CCA
54.106,40.082,3af2df45,151DD8,137,33000,210,,A320,RA-73176,1750769853,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
57.616,40.376,3af2e171,151DD0,81,33000,410,,A320,RA-73168,1750769850,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
54.555,40.418,3af27156,6832A3,95,39000,476,,B38M,UP-B3742,1750769851,MUC,CIT,DV484,DV,0,0,VSV484,VSV
60.726,40.432,3af2d2dd,15064F,81,31000,10,,CRJ2,RA-67151,1750769821,LED,KSZ,7R287,7R,0,0,RLU287,RLU
55.85,40.8,3af2abb0,151DA6,257,32775,443,,B738,RA-73126,1750769853,CEK,SVO,SU1421,SU,0,-1408,AFL1421,AFL
55.685,40.972,3af2a354,15205C,248,28375,418,,A20N,RA-73820,1750769852,SVX,DME,U6300,U6,0,-2112,SVR300,SVR
54.053,40.99,3af27a4a,152042,309,34025,438,,A321,RA-73794,1750769853,AER,DME,U6222,U6,0,0,SVR222,SVR
55.861,43.585,3af2a326,152014,287,36025,438,,A320,RA-73748,1750769853,OSW,SVO,SU1061,SU,0,-64,AFL1061,AFL
55.912,43.588,3af2e0c1,151E61,103,35000,454,,B738,RA-73313,1750769854,SVO,REN,N477,N4,0,-64,NWS077,NWS
55.91,44.181,3af2a060,152028,279,34050,458,,A320,RA-73768,1750769856,TJM,SVO,SU1501,SU,0,0,AFL1501,AFL
55.906,44.25,3af2de8b,151F41,278,38000,478,,GL5T,RA-73537,1750769855,NBC,,RSJ9637,RS,0,0,RSJ9637,RSJ
55.586,44.253,3af2c090,151DD7,278,32000,424,,A320,RA-73175,1750769844,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
55.749,45.903,3af2dee2,152034,280,32025,426,,A320,RA-73780,1750769856,KZN,SVO,SU1277,SU,0,0,AFL1277,AFL
