latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.914,6.783,3b1c6de6,4CA6A4,357,34000,411,,B738,EI-DYO,1751700458,GRO,FKB,FR9211,FR,0,64,RYR4AL,RYR
46.484,6.815,3b1c828f,4B0C53,163,4700,152,,F260,HB-ERJ,1751700456,,,,,0,0,HBERJ,
43.598,6.818,3b1c7f44,390DFB,26,4325,68,,CR10,F-PCVA,1751700446,CEQ,,,,0,0,FPCVA,
42.433,6.902,3b1c7819,39DD42,112,25125,386,,A20N,F-HXKC,1751700457,MRS,AJA,XK151,XK,0,-1152,CCM46TY,CCM
45.709,6.913,3b1c6dc9,4B1A66,14,30175,434,,A320,HB-JZY,1751700457,BIA,BSL,U21082,U2,0,-960,EZS672N,EZY
43.554,6.95,3b1c80dc,494101,241,0,5,,E55P,CS-PHA,1751700457,CEQ,FAB,,,1,0,NJE786R,EJA
46.369,6.952,3b1c6fc4,4B3295,318,6906,122,,C172,HB-TEB,1751700458,,,,,0,-1216,HBTEB,
43.885,6.96,3b1c630e,48922B,179,37000,440,,B738,SP-ESL,1751700457,CDG,DJE,E4711,E4,0,0,ENT711,ENT
46.257,6.987,3b1c7f89,4B4ED9,89,1305,2,,S10S,HB-2610,1751700442,,,,,0,0,HB2610,
43.445,6.992,3b1c6d02,485F59,358,1925,177,,E35L,PH-JRC,1751700457,SIR,CEQ,,,0,-64,PHJRC,JNL
46.226,7.002,3b1c7629,4B0E5A,164,2814,73,,PC6T,HB-FLI,1751700456,,,,,0,1024,HBFLI,
45.971,7.015,3b1c7a70,398064,3,11350,111,,AS50,F-HADE,1751700457,,,,,0,-640,FHADE,
43.336,7.029,3b1bba6a,A8D3B4,81,3700,225,,B763,N668UA,1751700457,EWR,NCE,UA272,UA,0,-384,UAL272,UAL
43.704,7.03,3b1c83dc,383D89,10,3425,100,,RALL,F-BPMJ,1751700456,CEQ,,,,0,0,FBPMJ,
43.679,7.038,3b1c82d7,391715,225,3600,94,,P28A,F-GFYV,1751700457,,,,,0,832,FGFYV,
46.502,7.052,3b1c8192,4B3FE2,169,4767,99,,R44,HB-YFA,1751700445,,,,,0,0,HBYFA,
45.215,7.067,3b1c38ab,39CEA4,125,37000,473,,B738,F-HTVE,1751700457,ORY,RHO,TO3618,TO,0,-64,TVF73KZ,TRA
45.855,7.076,3b1c6859,4CA84B,13,34000,434,,B738,EI-EMC,1751700458,GRO,FMM,FR2657,FR,0,0,RYR5CN,RYR
45.193,7.093,3b1bc492,C07996,134,41000,492,,A332,C-GUBD,1751700457,YUL,FCO,TS402,TS,0,0,TSC402,TSC
43.573,7.152,3b1c6351,3985A3,354,1775,168,,A320,F-HBND,1751700457,CDG,NCE,AF7300,AF,0,-768,AFR49YN,AFR
44.045,7.158,3b1c6da0,4B1A28,340,33975,396,,A320,HB-JXO,1751700457,OLB,GVA,U21418,U2,0,-64,EZS25QL,EZY
43.64,7.188,3b1c6a19,3CC1C8,45,300,106,,C680,D-CARO,1751700457,QXB,NCE,,,0,-576,AWH69M,AWH
44.148,7.191,3b1c52b4,44C06D,157,21075,271,,PC12,OO-PCM,1751700457,LGG,CEQ,,,0,-1408,PGC56N,PGC
43.654,7.203,3b1c6484,A058D8,135,0,1,,GL5T,N121QS,1751700457,NCE,YYZ,,,1,0,N121QS,EJA
43.653,7.211,3b1c85de,39DD48,47,0,39,,AT76,F-HXKI,1751700457,NCE,FLR,,,1,0,CCM83AH,CCM
43.665,7.216,3b1c61e3,4B19EF,315,0,0,,E195,HB-JVJ,1751700429,ZRH,NCE,LX562,LX,1,0,SWR42B,OAW
43.663,7.216,3b1c60ca,4D20F5,315,0,14,,CL60,9H-VFJ,1751700452,BCN,NCE,VJT516,VJ,1,0,VJT516,VJT
40.319,7.219,3b1c6636,4CAE1C,260,35000,451,,A21N,EI-HXF,1751700457,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
43.762,7.221,3b1c76da,4B10CA,317,22000,264,,BE20,HB-GJI,1751700457,CLY,QYC,,,0,0,AMT14C,AMT
46.069,7.225,3b1c722c,502D29,327,29300,416,,BCS3,YL-AAY,1751700457,MXP,BRU,SN3154,SN,0,1280,BEL2SC,BTI
45.925,7.236,3b1c6848,348208,323,35975,438,,A320,EC-OKI,1751700457,FCO,ORY,VY6251,VY,0,-64,VLG99ZR,VLG
46.057,7.254,3b1c6e36,4B2289,175,13500,20,,AC11,HB-NCB,1751700450,,,,,0,0,HBNCB,
40.908,7.315,3b1c30a8,4BB06B,274,37000,440,,B38M,TC-LCK,1751700457,IST,BIO,TK1315,TK,0,0,THY2YX,THY
43.414,7.32,3b1c2066,4BB1E1,291,2925,237,,A333,TC-LOA,1751700457,IST,NCE,TK1813,TK,0,-128,THY70R,THY
46.22,7.326,3b1c8554,DDEF44,180,1581,6,,GLID,HB-3448,1751700407,,,,,0,0,HB3448,
46.221,7.329,3b1c7267,DDF00A,0,1594,1,,GLID,HB-1641,1751700446,,,,,0,0,HB1641,
42.366,7.336,3b1c5f57,02A1B0,345,38000,467,,A320,TS-INQ,1751700457,DJE,CDG,BJ554,BJ,0,64,LBT554,LBT
46.221,7.345,3b1c85f2,4B3300,163,0,0,,EC45,HB-TIE,1751700456,SIR,,RGA18,RG,1,0,RGA18,RGA
46.222,7.346,3b1c823e,4B447B,168,0,0,,G2CA,HB-ZYH,1751700415,SIR,,,,1,0,HBZYH,
45.74,7.368,3b1c8364,D018F0,161,1791,1,,DR40,I-VDAG,1751700376,,,,,0,0,IVDAG,
46.55,7.382,3b1c8006,4B4ADC,89,3083,0,,GLID,HB-1589,1751700399,,,,,0,0,HB1589,
44.103,7.392,3b1c6b35,4CA6FC,240,35000,430,,B738,EI-DYY,1751700457,BGY,VLC,FR4631,FR,0,0,RYR344F,RYR
46.686,7.427,3b1c7c6b,4B26A3,93,6502,73,,PA18,HB-OQL,1751700452,,,,,0,-256,HBOQL,
43.815,7.432,3b1c8213,,286,2875,124,,AS50,,1751700447,,,,,0,0,AS50,
44.034,7.479,3b1c43e4,4A08EA,243,37000,422,,B738,YR-BGJ,1751700457,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
46.378,7.483,3b1c5942,4400EC,27,23625,464,,A320,OE-IVU,1751700457,PMI,ZRH,U27289,U2,0,-2752,EJU53XC,EZY
43.363,7.502,3b1c7beb,39DD58,150,8300,204,,AT76,F-HXKY,1751700458,NCE,AJA,XK101,XK,0,896,CCM37CE,CCM
43.803,7.512,3b1c7d70,,349,3800,100,,AS50,,1751700457,,,,,0,576,AS50,
46.144,7.516,3b1c80ba,4B43EC,301,11404,128,,B429,HB-ZSU,1751700454,,,,,0,0,HBZSU,AZF
45.173,7.524,3b1c8350,3004F8,10,1600,95,,P28A,I-BJOE,1751700389,QIA,,,,0,0,IBJOE,
45.746,7.524,3b1c6533,4CADEA,327,38025,436,,A20N,EI-HOJ,1751700457,FCO,BRU,AZ156,AZ,0,-64,ITY156,ITY
43.713,7.54,3b1c59d3,4D23EB,177,10400,298,,A320,9H-MLL,1751700457,DUS,NCE,EW9420,EW,0,-1792,EWG3WN,EWG
45.813,7.587,3b1c7558,4D2085,325,27775,414,,A319,9H-EXZ,1751700457,MXP,DUS,EW9821,EW,0,2304,EWG7X,EWG
44.108,7.597,3b1c71fd,440237,208,30725,444,,A320,OE-INF,1751700457,MXP,TFS,U23733,U2,0,320,EJU78CH,EZY
46.753,7.602,3b1c7688,4B4D38,0,1873,0,,GLID,HB-2193,1751700419,,,,,0,0,HB2193,
42.64,7.608,3b1c61ff,3964F4,139,34300,449,,B738,F-GZHU,1751700457,NTE,FSC,TO7376,TO,0,-1024,TVF25JG,TRA
46.673,7.626,3b1c6be9,4B1B99,290,10125,90,,DR40,HB-KLT,1751700455,,,,,0,0,HBKLT,
45.125,7.641,3b1c6790,440248,111,25325,429,,A320,OE-INH,1751700457,ORY,LIN,U24829,U2,0,-832,EJU89JU,EZY
45.062,7.641,3b1c5ccf,4D221D,2,3250,194,,B738,9H-QBO,1751700457,NAP,TRN,FR872,FR,0,-1088,RYR878Z,RYR
44.897,7.655,3b1c5fe7,39CD8C,345,5750,166,,DA62,F-HTMM,1751700457,AVN,TRN,,,0,-576,FHTMM,
41.93,7.659,3b1c4ee8,405633,153,22975,368,,A319,G-EZDD,1751700457,LGW,OLB,U28343,U2,0,64,EZY95VY,EZY
46.642,7.685,3b1c7a9f,,197,5250,179,,C208,,1751700383,,,,,0,-3776,C208,
46.544,7.7,3b1c5539,4D2417,31,36000,440,,A320,9H-EWE,1751700457,PMI,HAJ,EW6864,EW,0,-64,EWG6864,EWG
46.038,7.713,3b1c83f4,4B3CFB,215,10900,98,,AS50,HB-XCL,1751700455,,,,,0,768,HBXCL,AZF
46.175,7.738,3b1c4ead,4B4438,71,10350,89,,AS50,HB-ZVS,1751700455,,,,,0,960,HBZVS,AZF
43.764,7.759,3b1c72da,440630,48,11675,352,,A320,OE-IJL,1751700457,NCE,BER,U25144,U2,0,2560,EJU79LQ,EZY
43.844,7.789,3b1c4227,4D22C4,48,38000,494,,A320,9H-IHH,1751700457,PMI,KLU,FR2173,FR,0,0,RYR9EN,LDA
43.101,7.789,3b1c6524,39818C,306,950,140,,EC30,F-HAMM,1751700447,SOZ,CLY,,,0,192,FHAMM,
44.962,7.834,3b1c558e,3453C1,93,19800,400,,B738,EC-MPS,1751700457,MAD,MXP,UX1065,UX,0,-1792,AEA31YG,AEA
46.644,7.876,3b1c548f,4B4400,147,2650,67,,AS50,HB-ZTO,1751700457,,,,,0,1792,HBZTO,HSI
43.065,7.929,3b1c6425,440C96,97,20725,405,,A320,OE-ICJ,1751700457,NCE,NAP,U24190,U2,0,2240,EJU4190,EZY
45.658,7.947,3b1c5743,4075F3,113,33000,489,,B38M,G-TUMB,1751700457,LGW,VRN,BY4620,BY,0,0,TOM3XN,TUI
42.722,7.969,3b1c5e6e,4CA304,35,34000,437,,B738,EI-DLY,1751700457,PMI,BLQ,FR3485,FR,0,0,RYR9YW,RYR
40.864,7.972,3b1c37c3,4BA9CE,273,38000,457,,A333,TC-JNN,1751700457,IST,BCN,TK1853,TK,0,0,THY90W,THY
44.986,7.974,3b1c6e3c,3009D8,42,1500,80,,P28A,I-TFSD,1751700455,TRN,,,,0,-128,ITFSD,
45.326,7.99,3b1c6911,3C66A3,187,33350,442,,A320,D-AIUC,1751700457,FRA,NCE,LH1058,LH,0,-1536,DLH87N,DLH
46.573,7.997,3b1c704d,4B058F,141,12600,70,,C172,HB-CCT,1751700452,SMV,,,,0,-832,HBCCT,
43.927,8.007,3b1c7920,502D5E,42,16550,372,,BCS3,YL-ABM,1751700457,NCE,MUC,LH2271,LH,0,2112,DLH11Y,BTI
42.82,8.028,3b1c6fe9,7C0460,103,38950,488,,A20N,VH-A5E,1751700457,TLS,MCT,JQ8991,JQ,0,-64,JST8991,JST
45.211,8.045,3b1c587e,4CAEFC,320,38000,434,,BCS1,EI-MVC,1751700457,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
41.481,8.064,3b1c5552,4CADC2,166,16350,364,,B38M,EI-IGE,1751700457,CRL,AHO,FR6732,FR,0,-1216,RYR6732,RYR
42.186,8.075,3b1c5251,A0BBB4,137,6000,132,,C172,N14623,1751700457,MPL,,,,0,-320,N14623,
42.579,8.093,3b1c66cf,4D2416,37,36025,471,,A320,9H-EWD,1751700457,PMI,LEJ,EW6800,EW,0,-64,EWG97Z,EWG
45.5,8.097,3b1c8447,30071D,270,775,1,,BE20,I-MLPA,1751700373,QIC,,,,0,0,AELIA95,
46.694,8.182,3b1c673d,4B4089,42,10750,184,,RV6,HB-YLL,1751700457,QYP,,,,0,-256,HBYLL,
44.971,8.189,3b19b054,DD98AC,170,1049,1,,GLID,TEST,1751700451,,,,,0,0,TEST,
46.717,8.194,3b1c6e78,4B2EE5,3,10700,176,,DA50,HB-RTT,1751700457,BRN,,,,0,-384,HBRTT,
46.478,8.258,3b1c5e46,4B42E2,341,4350,4,,R44,HB-ZIO,1751700458,,,,,0,0,HBZIO,
45.603,8.263,3b1c6b53,4CA7B6,330,28475,440,,B738,EI-EGA,1751700457,BGY,MAN,FR3217,FR,0,1152,RYR30LJ,RYR
43.147,8.3,3b1c48e7,408183,120,36975,466,,A20N,G-UZEG,1751700457,LTN,PMO,U22495,U2,0,0,EZY76MJ,EZY
44.007,8.313,3b1c7df6,347258,339,29300,434,,A320,EC-NTU,1751700457,CLY,LIL,V72967,V7,0,1536,VOE2967,VOE
46.567,8.313,3b1c703e,4B2935,188,11600,99,,P28A,HB-PPT,1751700453,QYP,EML,,,0,0,HBPPT,
44.856,8.314,3b1c66e6,3C6544,182,36950,430,,A20N,D-AIJD,1751700457,FRA,PMO,LH322,LH,0,0,DLH322,DLH
46.045,8.334,3b1c565f,48C121,158,19000,308,,B738,SP-RKB,1751700457,STN,MXP,FR2757,FR,0,-64,RYR15HH,RYR
41.913,8.366,3b1c6adc,A83542,147,8025,232,,M600,N628PH,1751700457,CEQ,PRP,,,0,-1536,N628PH,
44.29,8.386,3b1c507e,405F11,134,36975,462,,A320,G-EZTA,1751700458,BHX,MLA,U26677,U2,0,0,EZY51GL,EZY
42.315,8.4,3b1c6968,39988E,153,5500,129,,DV20,F-HGEO,1751700447,QRT,,,,0,-4992,FHGEO,
45.685,8.408,3b1c51ff,3CC09C,5,38225,462,,E55P,D-CAGA,1751700458,IBZ,ZRH,,,0,-960,PVD476G,PVD
46.726,8.423,3b1c66fa,4B1803,188,19000,367,,BCS3,HB-JCL,1751700457,ZRH,MXP,LX1612,LX,0,0,SWR1DL,SWR
46.401,8.427,3b1c4aa3,4CADF2,178,27275,349,,B38M,EI-IHG,1751700457,DUB,BGY,FR4844,FR,0,-1024,RYR26GY,RYR
45.144,8.453,3b1c63fc,4D2291,109,5925,88,,PC6T,9H-RVM,1751700457,,,,,0,896,9HRVM,
45.3,8.47,3b1c835d,398C98,7,6700,92,,PC6T,F-HDEY,1751700457,,,,,0,960,FHDEY,
44.528,8.517,3b1c4bb3,4CAE60,239,35000,416,,B38M,EI-IJK,1751700457,VIE,ALC,FR1567,FR,0,0,RYR92JD,RYR
45.637,8.542,3b1c46dd,4CAEFE,136,23500,210,,BCS1,EI-MVE,1751700458,LCY,LIN,AZ217,AZ,0,-3200,ITY217,ITY
44.668,8.559,3b1c8443,30038F,11,2150,147,,A139,I-BEPP,1751700458,,,,,0,0,IBEPP,
45.584,8.609,3b1c75e1,8940B9,180,9200,279,,B763,A9C-DHT,1751700457,MXP,BAH,ES755,ES,0,1088,DHX755,DHK
42.762,8.624,3b1c73bd,39DD49,107,13925,419,,A20N,F-HXKJ,1751700457,MRS,BIA,XK251,XK,0,-2880,CCM19LC,CCM
44.09,8.668,3b1c62b6,3964EB,135,39000,476,,B738,F-GZHL,1751700457,ORY,OLB,TO3858,TO,0,-64,TVF81DL,TRA
44.813,8.69,3b1c62a8,347641,114,37025,464,,A320,EC-OEH,1751700457,BOD,BRI,V72662,V7,0,0,VOE2662,VOE
45.679,8.714,3b1c7a62,3C0ACC,288,3775,146,,A320,D-ATCH,1751700457,MXP,FRA,DE4356,DE,0,1984,CFG1NA,CFG
44.828,8.714,3b1c7e35,4401EA,115,24275,408,,E35L,OE-LOW,1751700457,TRN,PEG,,,0,1472,JTY52OW,JTY
45.628,8.714,3b1c85d5,A20433,168,0,0,,B772,N229UA,1751700389,MXP,EWR,UA18,UA,1,0,UAL18,UAL
45.627,8.718,3b1c5e23,39DD59,168,0,0,,AT76,F-HXKZ,1751700455,FSC,MXP,XK710,XK,1,0,CCM22QN,CCM
45.626,8.719,3b1c83ba,4CA2C1,168,0,0,,B738,EI-DLD,1751700453,MXP,CTA,FR2179,FR,1,0,RYR53YL,RYR
45.628,8.72,3b1c4c08,440606,168,0,1,,A320,OE-LZC,1751700457,VIE,MXP,OS511,OS,1,0,AUA51P,AUA
45.617,8.722,3b1c7271,4CAD3D,78,0,0,,B38M,EI-HMV,1751700457,MXP,HER,FR4381,FR,1,0,RYR43MQ,RYR
45.628,8.724,3b1c5f3e,4D2265,348,0,42,,B738,9H-QDL,1751700454,CAG,MXP,FR239,FR,1,0,RYR18GW,RYR
45.638,8.726,3b1c6e98,440C83,168,0,21,,A20N,OE-LSM,1751700456,MXP,RHO,U23683,U2,1,0,EJU62XV,EZY
44.188,8.732,3b1c722e,,59,28825,411,,C56X,,1751700457,,,,,0,1344,C56X,
45.616,8.733,3b1c7c90,503CB4,78,0,4,,B738,LY-BBN,1751700450,MXP,HRG,SM826,SM,1,0,MSC826,KLJ
42.198,8.735,3b1c5161,3009E1,157,7400,118,,P28A,I-LAUR,1751700456,QIA,,,,0,0,ILAUR,
45.616,8.736,3b1c7bd2,3C6581,87,0,0,,A319,D-AILA,1751700456,MXP,FRA,LH247,LH,1,0,DLH1MM,DLH
45.617,8.737,3b1c76d8,AB048D,348,0,0,,A333,N809NW,1751700455,MXP,JFK,DL287,DL,1,0,DAL287,DAL
46.207,8.741,3b1c56a5,4B443E,24,2400,138,,AS50,HB-ZVY,1751700402,QYZ,,,,0,-1024,HBZVY,
45.425,8.78,3b1c4f53,344481,349,3200,224,,A320,EC-LXQ,1751700457,MAD,MXP,IB671,IB,0,-768,IBE06FM,IBE
41.922,8.792,3b1c5038,399DF2,270,0,0,,AS50,F-HHPS,1751700457,AJA,AJA,,,1,0,FHHPS,
41.924,8.799,3b1c80bd,3CC006,22,0,12,,E55P,D-CAAG,1751700457,AJA,LBG,,,1,0,AZE378Y,AZE
40.913,8.846,3b1c79e0,50001D,355,8100,138,,SR20,T7-GLM,1751700457,,,,,0,0,T7GLM,
41.24,8.847,3b1c66ae,45210C,359,36000,464,,A320,LZ-EAC,1751700458,DJE,DUS,BJ2640,BJ,0,-128,LBT2640,EAF
45.468,8.862,3b1c5344,49D0A4,277,11000,210,,B350,OK-HLB,1751700457,QZK,LUG,,,0,-64,ITE546,ITE
40.953,8.876,3b1b591a,E48BAA,71,34000,484,,B77W,PT-MUH,1751700457,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
40.915,8.882,3b1c52bc,503E68,341,32025,471,,A320,LY-MLG,1751700457,TUN,NCE,TU996,TU,0,64,TAR996,NVD
43.501,8.89,3b1c6a59,440083,355,30000,444,,A319,OE-LKQ,1751700457,CAG,MXP,U23566,U2,0,64,EJU76BR,EZY
40.529,8.897,3b1c68d5,,101,41000,517,,GLEX,,1751700458,,,,,0,-64,GLEX,
46.002,8.908,3b1c7793,493288,199,0,0,,C68A,CS-LTH,1751700455,LUG,MST,,,1,0,NJE307F,EJA
46.435,8.959,3b1c6e6d,4B442E,70,1325,18,,AS50,HB-ZVI,1751700406,,,,,0,-576,HBZVI,
41.41,8.962,3b1c8581,4D20E2,270,7525,271,,CL60,9H-VFG,1751700458,FSC,MAD,VJT547,VJ,0,3072,VJT547,VJT
44.21,8.968,3b1c69b9,4D23B8,1,35975,462,,A320,9H-MLE,1751700458,CAG,STR,EW2865,EW,0,-64,EWG2865,EWG
43.933,8.969,3b1c7c43,4CA910,137,33425,475,,B738,EI-EPB,1751700458,TRN,PMO,FR2747,FR,0,1536,RYR1284,RYR
40.623,9.014,3b1c56da,451E1E,256,34975,421,,B733,LZ-BOO,1751700457,SOF,MAD,FB473,FB,0,0,LZB473,BVL
44.293,9.015,3b1c037d,600803,262,35000,425,,A319,4K-AZ03,1751700457,GYD,BCN,J245,J2,0,0,AHY045,AHY
45.323,9.022,3b1c4e12,48AD85,262,6575,279,,E190,SP-LMF,1751700457,WAW,MXP,LO317,LO,0,-1408,LOT7FE,LOT
40.716,9.072,3b1c53d8,47C968,280,33975,490,,B789,LN-LNO,1751700457,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
41.588,9.084,3b1c7f2f,4D2468,337,23800,368,,E35L,9H-IMP,1751700457,OLB,GVA,,,0,1536,AXY198F,AXY
44.379,9.105,3b1c65fb,4CA84D,287,25875,423,,B738,EI-EME,1751700457,BRI,TRN,FR6181,FR,0,-1024,RYR26UL,RYR
45.05,9.107,3b1c54f4,3CE212,310,34000,426,,E55P,D-CMXM,1751700457,FOG,LBG,H5247,H5,0,64,VJH247,VJT
40.261,9.166,3b1c6342,3C7889,345,36050,438,,A320,D-ANDI,1751700458,DJE,GVA,TU874,TU,0,0,TAR874,NGN
44.622,9.213,3b1c79c6,,60,31075,417,,C56X,,1751700457,,,,,0,1280,C56X,
44.867,9.228,3b1c530f,4D2464,145,44975,463,,CL35,9H-VCT,1751700457,STN,NAP,VJT440,VJ,0,0,VJT440,VJT
44.775,9.254,3b1c5b86,503D70,49,36000,478,,A320,LY-CCK,1751700458,PMI,NYO,D85608,D8,0,0,NSZ8CM,HST
45.455,9.262,3b1c866d,491D83,270,0,4,,GLEX,CS-GLC,1751700456,LIN,LBG,,,1,0,NJE4VP,EJA
45.453,9.265,3b1c85fe,4D02B7,329,0,0,,PC12,LX-FLK,1751700454,LIN,,,,1,0,JFB14A,JFA
43.752,9.271,3b1c4e7a,4066B9,116,13125,346,,B738,G-GDFF,1751700457,BHX,PSA,LS1279,LS,0,-1088,EXS45MK,EXS
40.865,9.275,3b1c5d86,4CAC84,66,36000,467,,B38M,EI-HGF,1751700457,ALC,SOF,FR6234,FR,0,0,RYR45WB,RYR
45.452,9.279,3b1c7b06,4CAE14,196,0,19,,BCS1,EI-HLD,1751700458,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.436,9.282,3b1c3414,31FFDC,92,0,0,,GRND,,1751700457,,,,,1,0,TTS,
40.202,9.303,3b1c65a5,4AB358,270,17900,215,,AC90,SE-LZX,1751700458,AHO,,,,0,64,SELZX,
42.668,9.342,3b1c7eab,39D228,311,5275,141,,DA42,F-HURI,1751700457,BIA,,,,0,704,FHURI,
40.349,9.388,3b1c7707,4B18F1,21,25725,424,,A320,HB-JLP,1751700457,CAG,ZRH,WK389,WK,0,1344,EDW89P,EDW
44.685,9.396,3b1c682a,4D21CF,352,11150,369,,B738,9H-FSJ,1751700458,CAG,LIN,XZ2352,XZ,0,-2176,AEZ94GL,AEZ
43.597,9.401,3b1c2ca8,407FC7,134,36975,477,,A20N,G-UJEC,1751700457,LGW,CTA,U28285,U2,0,0,EZY34PC,EZY
44.547,9.416,3b1c6aa7,4D250F,114,40975,443,,PC24,9H-APX,1751700457,GVA,JMK,ALE4,AL,0,0,ALE04,ALE
45.317,9.463,3b1c7c03,4CAAA7,149,10975,277,,A319,EI-IMV,1751700457,LIN,FCO,AZ2029,AZ,0,3328,ITY2029,ITY
42.56,9.48,3b1c807c,4D00C9,73,0,7,,DH8D,LX-LGF,1751700457,BIA,LUX,LG262,LG,1,0,LGL262,LGL
42.549,9.483,3b1c844f,4D2405,343,0,0,,A320,9H-EUL,1751700455,BIA,DUS,EW9433,EW,1,0,EWG9433,EWG
42.546,9.486,3b1c57ad,346350,163,0,44,,A319,EC-NGL,1751700457,NTE,BIA,V72106,V7,1,0,VOE2NK,VOE
40.896,9.505,3b1c80d0,3C8445,146,0,0,,E550,D-BABE,1751700456,OLB,SUF,,,1,0,PVD467X,PVD
40.897,9.506,3b1c5e33,,56,0,0,,PC24,,1751700430,,,,,1,0,PC24,
45.031,9.509,3b1c6346,4CA9BD,323,6775,294,,A319,EI-IMS,1751700457,NAP,LIN,AZ1286,AZ,0,-1728,ITY1286,ITY
45.687,9.54,3b1c856b,300799,68,1875,115,,PA34,I-CNTL,1751700456,,,,,0,128,ICNTL,
40.778,9.561,3b1c52ff,49D034,235,10075,282,,B738,OK-TSR,1751700457,CGN,OLB,EW844,EW,0,-1344,EWG5T,EWG
40.875,9.568,3b1c82fd,,111,900,125,,AS50,,1751700457,,,,,0,256,AS50,
43.217,9.578,3b1c4891,4D236A,149,37000,469,,B38M,9H-VUT,1751700457,MAN,MLA,FR5209,FR,0,64,RYR78SM,RYR
40.946,9.606,3b1c82ff,4D217A,55,3275,216,,CRJ2,9H-ILB,1751700457,OLB,NCE,VJT645,VJ,0,2176,VJT645,VJT
43.298,9.607,3b1ba957,A14104,134,33175,463,,B763,N180DN,1751700457,JFK,FCO,DL230,DL,0,-1216,DAL230,DAL
45.236,9.62,3b1c7c34,4CAD5F,141,14575,310,,BCS3,EI-HHW,1751700457,LIN,PMO,AZ1773,AZ,0,2560,ITY1773,ITY
42.655,9.635,3b1c63a3,4CA765,99,30050,494,,B738,EI-EFJ,1751700457,TLS,FCO,FR6227,FR,0,-1920,RYR64MM,RYR
45.52,9.639,3b1c7df7,4D200E,162,7775,269,,A21N,9H-WNN,1751700457,BGY,WAW,W61432,W6,0,2624,WZZ204M,WZZ
44.713,9.643,3b1bee7e,710DB9,277,21775,394,,A20N,HZ-NS35,1751700457,RUH,MXP,XY397,XY,0,-1024,KNE397,KNE
45.683,9.662,3b1c754b,345205,355,38025,442,,A319,EC-MKX,1751700457,FLR,BRU,VY6814,VY,0,64,VLG6814,VLG
45.667,9.696,3b1c624e,320AAE,5,0,0,,GRND,,1751700457,,,,,1,0,ALIFT015,
45.667,9.696,3b1c3621,320AAC,176,0,1,,GRND,,1751700454,,,,,1,0,ALIFT013,
45.667,9.701,3b1c56d8,320AAF,14,0,0,,GRND,,1751700454,,,,,1,0,ALIFT016,
43.335,9.702,3b1c7127,4401DC,316,36000,442,,A320,OE-IZQ,1751700457,FCO,LYS,U24420,U2,0,0,EJU37XQ,EZY
41.17,9.748,3b1c7d80,440065,19,11575,342,,A319,OE-LQZ,1751700457,OLB,MXP,U23584,U2,0,1280,EJU61YA,EZY
40.881,9.759,3b1c401b,4067EE,235,13150,319,,B738,G-TAWK,1751700457,MAN,OLB,BY2632,BY,0,-576,TOM23M,TUI
43.934,9.805,3b1c764e,4520D3,88,42225,390,,E55P,LZ-EGT,1751700457,NCE,BOJ,EGT273,EG,0,768,EGT273,EGT
40.342,9.82,3b1c6982,4D22AB,308,37975,444,,A20N,9H-NED,1751700457,MLA,LGW,KM116,KM,0,0,KMM116,KMM
42.021,9.857,3b1c7aad,4D21F6,4,30475,412,,B738,9H-CRI,1751700457,OLB,LIN,XZ2628,XZ,0,2368,AEZ2628,AEZ
40.516,9.879,3b1c6db6,02A198,358,37975,462,,A20N,TS-IMY,1751700457,TUN,ZRH,TU602,TU,0,0,TAR602,TAR
44.302,9.895,3b1c3ff0,,37,40000,540,,FA6X,,1751700457,,,,,0,0,FA6X,
43.322,9.919,3b1c4edb,400935,138,30975,492,,A319,G-EUPZ,1751700457,LHR,FCO,BA552,BA,0,-64,BAW552F,BAW
41.489,9.937,3b1c4c7d,49D2A8,15,38325,431,,BE4W,OK-ESC,1751700457,AGP,BLQ,,,0,-1024,JBC683C,JBC
45.363,9.953,3b1c7a04,300692,111,2900,91,,P28R,I-CNTB,1751700456,,,,,0,128,ICNTB,
46.608,9.981,3b1c37ff,471F55,313,32000,406,,A320,HA-LWN,1751700456,SKP,BSL,W64731,W6,0,0,WZZ2JB,WZZ
45.414,10.012,3b1c35c2,4CA708,338,6575,285,,B738,EI-EBL,1751700458,FEZ,BGY,FR3546,FR,0,-960,RYR5WT,RYR
43.623,10.014,3b1c60f5,3009B7,114,5075,282,,E190,I-JENI,1751700457,FRA,PSA,EN8870,EN,0,-1728,DLA3AW,DLA
39.871,10.058,3b1c5c6e,4D24F2,190,19750,347,,DH8D,9H-LWA,1751700457,BZO,CAG,BQ1910,BQ,0,-1024,SWU1910,LWG
43.779,10.074,3b1c79da,4CADDE,185,35000,428,,A20N,EI-HOE,1751700457,LIN,AHO,AZ1600,AZ,0,0,ITY1600,ITY
