latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.604,-87.554,3a47350b,A4ED9A,163,1600,133,,P28A,N4166F,1746904920,,,,,0,-640,N4166F,
45.795,-87.55,3a45a11e,A51601,255,38000,432,,A339,N427DX,1746904922,LHR,MSP,DL9,DL,0,0,DAL9,DAL
41.76,-87.549,3a471df8,A690FB,303,9700,323,,CRJ7,N522GJ,1746904922,LEX,ORD,UA4404,UA,0,0,GJS4404,UAL
40.363,-87.506,3a46db32,AA4C03,271,6500,89,,P28A,N7625F,1746904904,,,,,0,0,N7625F,
41.732,-87.5,3a471ad3,A8353D,19,1625,82,,DV20,N628PC,1746904922,BMI,,BKN28,BK,0,0,BKN28,BKN
43.028,-87.479,3a473354,A650D9,39,19000,359,,CRJ7,N506GJ,1746904922,ORD,TVC,UA4520,UA,0,-64,GJS4520,UAL
46.404,-87.465,3a461586,A667AA,305,3475,122,,C310,N5111J,1746904921,MQT,,,,0,1088,N5111J,
39.818,-87.465,3a467c8b,AB20DF,89,35000,486,,B738,N816NN,1746904922,LAX,CMH,AA1446,AA,0,0,AAL1446,AAL
42.05,-87.457,3a4736e8,A6CB0D,78,12350,316,,CRJ7,N537GJ,1746904922,ORD,AVP,UA4501,UA,0,3136,GJS4501,UAL
40.037,-87.455,3a46f349,AA295D,27,27000,457,,CRJ7,N754EV,1746904922,DFW,SBN,AA6448,AA,0,-64,SKW6448,
42.362,-87.449,3a470de6,C05EA2,249,9975,278,,A320,C-GJVT,1746904922,YYZ,ORD,AC507,AC,0,-512,ACA507,ACA
46.225,-87.422,3a471425,AAA342,5,2675,163,,E170,N785BR,1746904922,ORD,MQT,AA3594,AA,0,-448,ENY3594,AAL
42.262,-87.316,3a46594f,A263F2,356,17725,376,,C68A,N253PK,1746904923,BQN,ENW,,,0,-2240,N253PK,
41.449,-87.295,3a4705aa,A4189F,317,10725,332,,A319,N363NB,1746904922,ATL,ORD,DL1477,DL,0,0,DAL1477,DAL
40.963,-87.284,3a46d602,A69D1D,334,37450,369,,C25A,N525SM,1746904922,GIF,,,,0,-1664,N525SM,
41.5,-87.25,3a471533,A6252C,89,1600,67,,T206,N4951F,1746904866,,,,,0,0,N4951F,
40.401,-87.237,3a4720da,A997BF,95,3300,101,,C172,N717TH,1746904922,BMI,,OSU17,OS,0,320,OSU17,OSU
45.324,-87.226,3a46a3a0,A2A686,105,35000,484,,B739,N270AK,1746904922,SEA,BOS,AS306,AS,0,0,ASA306,ASA
41.802,-87.198,3a471b28,,71,17925,364,,G280,,1746904922,,,,,0,3328,G280,
41.513,-87.195,3a473168,A57341,297,1725,127,,EC35,N450MT,1746904922,RCR,,,,0,-448,N450MT,MEK
42.437,-87.18,3a44e792,4243C3,249,11625,338,,B748,VQ-BVB,1746904922,GYD,ORD,7L4881,7L,0,-960,AZG4881,AZG
41.2,-87.167,3a469290,AB9AB3,354,33000,402,,C56X,N847JS,1746904922,RSW,PWK,JRE847,JR,0,0,JRE847,JRE
39.831,-87.107,3a46c859,C05ED0,50,35000,472,,BCS3,C-GJXN,1746904923,DFW,YYZ,AC1032,AC,0,-64,ACA1032,ACA
41.298,-87.059,3a472489,A83A5B,207,1600,90,,C150,N6292S,1746904921,VPZ,,,,0,384,N6292S,
42.542,-87.04,3a4722a3,AA6D9A,211,15450,391,,E170,N771JV,1746904922,TVC,ORD,AA3619,AA,0,-2048,ENY3619,AAL
39.761,-87.036,3a4725e2,ABC253,272,5175,102,,DA40,N857L,1746904923,IND,,LTA857,LT,0,640,LTA857,LTA
40.217,-87.019,3a4733ce,A84C2A,311,1650,91,,C172,N63366,1746904923,LAF,,,,0,256,N63366,
40.143,-87.007,3a472876,AABB53,298,31875,439,,B738,N7907A,1746904922,CVG,GEG,SY3025,SY,0,1856,SCX3025,
40.183,-86.988,3a472052,A81B3C,198,6375,124,,DV20,N621PC,1746904923,SBN,,BKN21,BK,0,128,BKN21,BKN
40.335,-86.965,3a471c45,A8CD91,14,2525,104,,C172,N6665G,1746904923,LAF,,,,0,-832,N6665G,
39.946,-86.96,3a472b8f,A8C40F,104,1350,80,,DA40,N664L,1746904922,IND,QTJ,LTA664,LT,0,0,LTA664,LTA
41.317,-86.94,3a473522,A547EA,164,3100,67,,C172,N4397R,1746904922,VPZ,,,,0,-128,N4397R,
41.793,-86.938,3a472c2f,A7E0DE,71,5300,128,,P28R,N6067H,1746904922,DPA,,,,0,0,N6067H,
40.413,-86.928,3a4742d7,A174E7,143,0,13,,H25B,N193SG,1746904852,LAF,,,,1,0,,
39.97,-86.927,3a472074,A42AFE,42,575,75,,DA40,N368L,1746904920,IND,,LTA368,LT,0,-448,LTA368,LTA
40.41,-86.923,3a4728fd,ABBEFA,278,525,68,,P28A,N856PU,1746904921,CMI,,PDU56,PD,0,-448,PDU56,PDU
40.311,-86.898,3a4722c8,A32D4A,302,1875,97,,P28A,N3033T,1746904921,LAF,,,,0,-64,N3033T,
41.791,-86.852,3a472761,A2A26D,81,19075,400,,B737,N269WN,1746904923,MDW,BUF,WN2838,WN,0,704,SWA2838,SWA
43.946,-86.809,3a469a30,A2B562,122,35950,487,,B739,N274AK,1746904922,SEA,DTW,AS313,AS,0,-2496,ASA313,ASA
40.147,-86.801,3a473394,AA8148,353,6300,187,,BE58,N776WC,1746904922,BMG,,,,0,-64,N776WC,
40.108,-86.797,3a471298,A39710,133,11875,363,,A320,N330NW,1746904922,MSP,IND,DL1379,DL,0,-1088,DAL1379,DAL
40.721,-86.791,3a472b5c,A758C4,209,2100,82,,C172,N5724J,1746904920,LAF,,,,0,768,N5724J,
40.042,-86.778,3a473099,,153,41000,467,,G280,,1746904922,,,,,0,0,G280,
41.086,-86.765,3a46d8fe,A0B7FE,311,19875,388,,A21N,N14524,1746904922,FLL,ORD,UA1755,UA,0,-2304,UAL1755,UAL
42.15,-86.762,3a471c4b,A03C96,118,6225,170,,AC11,N114RR,1746904922,MSN,,,,0,0,N114RR,
40.509,-86.761,3a473808,,331,4250,158,,SR22,,1746904922,,,,,0,-128,SR22,
40.657,-86.725,3a4602eb,ADF6AD,1,7600,86,,C172,N99917,1746904919,,,,,0,0,N99917,
43.064,-86.712,3a470db0,A3BEEE,299,40000,412,,LJ40,N340SR,1746904922,BKL,,,,0,0,N340SR,DRL
41.193,-86.71,3a46321e,A8A0BC,313,9750,322,,C56X,N655QS,1746904923,IAD,MCN,EJA655,EJ,0,64,EJA655,EJA
39.98,-86.708,3a4645c0,A1914D,83,5300,100,,C172,N20SU,1746904922,OSU,DEC,OSU2,OS,0,64,OSU2,OSU
42.207,-86.683,3a473114,A880C8,86,21750,392,,E170,N647RW,1746904922,ORD,YUL,UA3512,UA,0,1408,RPA3512,UAL
39.718,-86.67,3a473834,A3888B,62,1525,127,,EC30,N327CH,1746904922,HUF,,,,0,128,N327CH,
39.949,-86.634,3a471e12,AD11D9,262,3150,88,,DA40,N941L,1746904922,IND,,LTA941,LT,0,-768,LTA941,LTA
41.909,-86.62,3a468449,AA9249,87,35000,508,,B772,N780UA,1746904922,LAX,EWR,UA2096,UA,0,0,UAL2096,UAL
40.229,-86.565,3a4707e5,A4A081,358,10500,79,,C208,N398A,1746904922,TYQ,,,,0,512,N398A,
40.432,-86.558,3a4581c1,AA37CE,232,40000,432,,B772,N758AN,1746904922,MAD,DFW,AA37,AA,0,0,AAL37,AAL
42.593,-86.556,3a456b60,48AE00,255,17450,366,,B788,SP-LRA,1746904923,WAW,ORD,LO1,LO,0,-1792,LOT1,LOT
40.32,-86.547,3a471a6b,ABDC78,153,39000,439,,B738,N8631A,1746904922,MKE,TPA,WN1040,WN,0,0,SWA1040,SWA
40.056,-86.525,3a467ed8,A3ADB9,77,35000,501,,B38M,N336SR,1746904922,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
42.209,-86.515,3a4740bc,A65FB8,333,4550,218,,PRM1,N51GM,1746904922,BEH,ICT,,,0,5376,N51GM,
40.794,-86.498,3a46e0f7,A22FDA,260,40975,413,,E550,N24YP,1746904922,HPN,SAF,,,0,0,N24YP,
39.853,-86.494,3a470301,A8E7D7,82,3275,122,,DA40,N673L,1746904922,IND,,LTA673,LT,0,0,LTA673,LTA
45.127,-86.48,3a46f87f,A97375,94,10800,196,,C310,N708NC,1746904922,MSP,GLR,,,0,64,N708NC,
39.742,-86.475,3a46f24f,A041A3,357,700,38,,C150,N11533,1746904922,MTO,,,,0,64,N11533,
39.746,-86.474,3a473511,A8E069,180,0,9,,DA40,N671L,1746904922,IND,QTJ,LTA671,LT,1,0,LTA671,LTA
42.404,-81.504,3a4684e7,A4A114,100,45000,467,,E55P,N398FX,1746904922,JAC,TEB,LXJ398,LX,0,0,LXJ398,LXJ
42.197,-81.798,3a465b36,A368D3,39,45000,465,,E545,N319FX,1746904922,BUR,TEB,LXJ319,LX,0,0,LXJ319,LXJ
45.443,-83.561,3a4713a9,,277,43000,476,,GLF6,,1746904923,,,,,0,64,GLF6,
44.968,-81.628,3a471ced,A6032D,261,43000,427,,GLF4,N487FX,1746904922,YUL,LAX,LXJ487,LX,0,0,LXJ487,LXJ
43.174,-83.962,3a46fda2,A3567A,264,42975,407,,CL30,N314JE,1746904922,PSM,LAS,VJA314,VJ,0,0,VJA314,VJA
39.873,-84.218,3a46cdc8,C078C2,27,41000,485,,A332,C-GTSZ,1746904922,CUN,YYZ,TS327,TS,0,0,TSC327,TSC
42.028,-84.484,3a4717b5,A05836,85,41000,503,,GLF4,N121JE,1746904922,MDW,TEB,VJA121,VJ,0,0,VJA121,VJA
42.046,-83.072,3a47320f,,87,41000,522,,GLF5,,1746904922,,,,,0,64,GLF5,
39.99,-83.48,3a469bc9,,83,41000,469,,LJ60,,1746904922,,,,,0,64,LJ60,
44.619,-80.293,3a466fdb,,109,40975,543,,GLEX,,1746904922,,,,,0,64,GLEX,
43.282,-83.575,3a45ae13,39CF0F,246,40000,445,,A359,F-HTYP,1746904922,CDG,ORD,AF136,AF,0,64,AFR136,AFR
41.261,-79.608,3a46e004,A54EE7,253,40000,398,,E545,N441FX,1746904922,BED,PWA,LXJ441,LX,0,0,LXJ441,LXJ
39.964,-82.543,3a471592,A58E1E,268,40000,384,,B737,N457WN,1746904922,PHL,STL,WN1548,WN,0,0,SWA1548,SWA
41.102,-80.812,3a472f4e,AD694C,228,40000,401,,B737,N963WN,1746904922,BUF,BNA,WN2516,WN,0,0,SWA2516,SWA
42.107,-81.513,3a471ab2,A318A3,294,40000,404,,CL30,N299TS,1746904922,PHL,BFI,,,0,0,N299TS,
42.629,-84.125,3a46a6c5,AE63C9,106,39025,496,,B762,21-46093,1746904922,SKA,,,,0,0,HOBEY10,RCH
45.617,-79.95,3a466a4d,C008A9,78,39000,510,,A333,C-FDHG,1746904922,LAX,YUL,AC774,AC,0,0,ACA774,ACA
46.415,-82.821,3a46720e,C064D8,90,39000,502,,B38M,C-GMEX,1746904922,SFO,YUL,AC760,AC,0,0,ACA760,ACA
43.001,-82.737,3a46cb0b,,259,38850,396,,C680,,1746904922,,,,,0,-1472,C680,
41.305,-81.956,3a470730,A88D10,275,38100,399,,B752,N650DL,1746904922,JFK,EUG,DL8962,DL,0,0,DAL8962,DAL
40.173,-81.44,3a46e9e7,A86E18,265,38000,264,,C56X,N642QS,1746904923,BOS,RVS,EJA642,EJ,0,-64,EJA642,EJA
41.579,-85.93,3a45c081,AA4903,233,38000,447,,B772,N762AN,1746904922,DUB,DFW,AA133,AA,0,0,AAL133,AAL
40.779,-81.535,3a471412,A1BFB2,270,38000,386,,B752,N21108,1746904922,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
41.454,-84.008,3a4701fd,AD4FDE,273,38000,389,,A20N,N957NK,1746904922,EWR,LAS,NK2736,NK,0,0,NKS2736,NKS
44.691,-82.354,3a47294d,C01E1F,300,38000,408,,B38M,C-FLKO,1746904922,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
42.157,-85.039,3a471e7b,AC2412,87,37550,482,,B38M,N8811L,1746904922,MDW,BDL,WN2467,WN,0,832,SWA2467,SWA
41.368,-79.535,3a470518,ABE501,97,37050,506,,B738,N8659D,1746904922,MDW,LGA,WN2535,WN,0,-960,SWA2535,SWA
42.638,-79.371,3a464009,ACCA19,86,37025,486,,A321,N923JB,1746904922,SFO,BOS,B61734,B6,0,64,JBU1734,JBU
40.909,-81.141,3a4669eb,AB5FDD,59,37025,517,,A319,N832AW,1746904922,DFW,YUL,AA1963,AA,0,-64,AAL1963,AAL
41.564,-84.077,3a472874,A9F3AD,102,37000,482,,E170,N740MR,1746904922,ORD,MDT,AA3623,AA,0,0,ENY3623,AAL
41.563,-81.04,3a46c887,AB92C4,65,37000,501,,B739,N845DN,1746904922,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
39.849,-81.134,3a46c4ed,ABB995,96,37000,508,,B738,N8547V,1746904923,COS,BWI,WN3195,WN,0,0,SWA3195,SWA
43.527,-81.723,3a46b311,C00741,105,37000,499,,B38M,C-FCTK,1746904922,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
41.406,-83.594,3a472352,ABB94F,118,37000,483,,B738,N8545V,1746904922,ORD,BWI,WN3001,WN,0,0,SWA3001,SWA
42.384,-81.802,3a4643bb,C05EE5,75,37000,495,,BCS3,C-GJYI,1746904922,SAN,YUL,AC526,AC,0,0,ACA526,ACA
42.362,-80.615,3a4670c1,ABC035,83,37000,498,,B738,N8561Z,1746904922,LAS,ALB,WN2127,WN,0,0,SWA2127,SWA
42.621,-83.992,3a471186,,104,37000,465,,C56X,,1746904922,,,,,0,0,C56X,
40.12,-80.304,3a46739d,A12EE0,128,37000,498,,B39M,N17550,1746904922,SEA,IAD,UA2398,UA,0,0,UAL2398,UAL
46.42,-83.013,3a46f4e2,C05EDB,90,37000,475,,BCS3,C-GJXY,1746904922,MSP,YUL,AC1178,AC,0,-64,ACA1178,ACA
39.84,-83.259,3a466afa,AC08D4,88,37000,515,,B38M,N8749Q,1746904922,LAS,DCA,WN4793,WN,0,0,SWA4793,SWA
40.462,-83.82,3a4680f5,A726FB,107,37000,491,,B738,N560AS,1746904922,SEA,DCA,AS4,AS,0,0,ASA4,ASA
42.653,-81.628,3a468207,C050C0,103,37000,500,,B38M,C-GEPB,1746904923,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.776,-84.076,3a46d6ee,A44502,90,37000,491,,B738,N3740C,1746904922,DEN,LGA,DL751,DL,0,-64,DAL751,DAL
41.632,-81.763,3a46ddea,A02681,76,37000,504,,BCS1,N109DU,1746904922,MCI,BOS,DL1053,DL,0,-64,DAL1053,DAL
39.969,-85.82,3a4715c2,ABBD0A,76,37000,499,,B738,N8555Z,1746904922,MCI,LGA,WN1200,WN,0,0,SWA1200,SWA
39.895,-86.214,3a467d0c,A61B4E,76,37000,490,,B739,N493AS,1746904922,SAN,EWR,AS302,AS,0,0,ASA302,ASA
44.433,-79.913,3a4518b7,A2A3D2,126,36975,521,,B789,N26970,1746904922,NRT,EWR,UA78,UA,0,0,UAL78,UAL
41.092,-86.292,3a467562,A31A54,107,36975,526,,B789,N29975,1746904922,SFO,IAD,UA717,UA,0,0,UAL717,UAL
43.289,-79.892,3a46f77d,AC2B61,270,36000,395,,B38M,N8830Q,1746904923,BOS,DEN,WN354,WN,0,0,SWA354,SWA
42.766,-83.495,3a46dd70,A3514F,278,36000,390,,BCS3,N3125J,1746904922,JFK,ORD,B6905,B6,0,0,JBU905,JBU
41.844,-81.019,3a466986,ACA1DA,97,36000,501,,B39M,N913AK,1746904922,LAX,EWR,AS284,AS,0,0,ASA284,ASA
42.739,-81.897,3a46ffa5,A75659,278,36000,418,,MD11,N572FE,1746904922,EWR,SEA,FX3954,FX,0,0,FDX3954,FDX
41.448,-83.876,3a47029b,AA7F27,273,36000,402,,B39M,N77584,1746904922,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
39.714,-81.145,3a469640,A768C2,111,35025,491,,A21N,N577DN,1746904922,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.936,-82.04,3a471b6b,A94B2B,96,35000,497,,B739,N69826,1746904922,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
42.395,-80.349,3a471b36,A4F414,86,35000,504,,E75L,N418YX,1746904922,ORD,PVD,AA4398,AA,0,64,RPA4398,AAL
40.869,-82.827,3a471c8e,A923CF,119,35000,488,,B739,N68836,1746904922,ORD,IAD,UA2337,UA,0,0,UAL2337,UAL
41.769,-83.918,3a46dabb,ADB656,50,35000,476,,B738,N983AN,1746904922,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
41.505,-80.893,3a4706a0,A06E0B,97,35000,522,,A321,N127DN,1746904922,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
41.987,-79.616,3a463c24,A00D5B,98,35000,513,,A321,N102NN,1746904922,LAX,JFK,AA307,AA,0,0,AAL307,AAL
43.13,-79.584,3a4701be,A40D8D,95,35000,506,,A320,N360NW,1746904922,MSP,BDL,DL2525,DL,0,-64,DAL2525,DAL
41.939,-83.758,3a4679b6,A5A888,91,35000,492,,B739,N464AS,1746904923,SFO,EWR,AS292,AS,0,0,ASA292,ASA
42.49,-79.668,3a46f41d,ADAB31,89,35000,464,,B738,N980AN,1746904922,ORD,BOS,AA2837,AA,0,0,AAL2837,AAL
39.646,-80.149,3a466b84,A2BB89,105,35000,520,,B39M,N27509,1746904922,SMF,IAD,UA1273,UA,0,0,UAL1273,UAL
46.382,-83.594,3a46a3bc,C052CA,125,35000,513,,B38M,C-GFJD,1746904922,YVR,YYZ,WS706,WS,0,0,WJA706,WJA
41.055,-81.986,3a4725b3,AA4587,61,35000,500,,B762,N761CX,1746904923,CVG,BDL,8C3204,8C,0,0,ATN3204,
44.018,-81.087,3a46a6d7,A6833B,105,35000,498,,A21N,N519DT,1746904922,SLC,BOS,DL657,DL,0,-64,DAL657,DAL
40.645,-82.505,3a4727d5,AC3558,122,35000,498,,B738,N886NN,1746904921,ORD,DCA,AA311,AA,0,0,AAL311,AAL
42.341,-83.899,3a472361,A93997,83,35000,462,,E145,N694AE,1746904922,ORD,ALB,AA5857,AA,0,-256,PDT5857,
40.12,-81.278,3a4693fe,A44214,108,35000,497,,B38M,N37354,1746904922,PHX,IAD,UA2268,UA,0,-64,UAL2268,UAL
41.502,-80.021,3a471d5d,AC0A75,100,35000,521,,E170,N875RW,1746904922,GRR,LGA,DL5705,DL,0,64,RPA5705,DAL
39.885,-82.858,3a4725ef,,217,35000,409,,CL35,,1746904923,,,,,0,-64,CL35,
44.769,-84.469,3a471d51,A033F9,100,34975,488,,A321,N112DN,1746904922,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
40.182,-83.463,3a46c89d,AAFBF3,86,34850,524,,A319,N807AW,1746904922,IND,PHL,AA3118,AA,0,1024,AAL3118,AAL
45.221,-81.542,3a469d7e,C023AE,137,34275,525,,B77L,C-FNNH,1746904922,YVR,YYZ,AC34,AC,0,-3264,ACA34,ACA
41.408,-82.695,3a46e2d3,A252AE,1,34025,450,,A320,N249NV,1746904922,PGD,FNT,G43175,G4,0,0,AAY3175,AAY
42.22,-83.92,3a470df1,A33743,296,34000,393,,E75L,N306SY,1746904922,IAD,MSP,DL3783,DL,0,64,SKW3783,DAL
43.051,-81.629,3a473220,AA55BD,267,34000,402,,E170,N765ST,1746904922,BUF,ORD,AA4093,AA,0,64,ENY4093,AAL
42.99,-83.087,3a471831,ABE2F6,267,34000,388,,E170,N865RW,1746904921,SYR,ORD,UA3438,UA,0,0,RPA3438,UAL
41.492,-79.492,3a46eef5,C07B0A,8,34000,452,,BCS3,C-GUPL,1746904922,MLB,YYZ,AC2313,AC,0,-64,ACA2313,ACA
43.22,-84.637,3a46eed9,A20D0E,267,34000,415,,E75S,N231JQ,1746904922,BOS,MKE,DL5614,DL,0,0,RPA5614,DAL
42.462,-85.82,3a472976,AC6364,271,34000,428,,B739,N898DN,1746904922,DTW,LAX,DL908,DL,0,0,DAL908,DAL
39.969,-82.944,3a470402,AB6851,267,34000,398,,B764,N834MH,1746904923,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
40.314,-86.351,3a46cc92,A46D70,283,34000,410,,B739,N38467,1746904922,IAD,DEN,UA1587,UA,0,0,UAL1587,UAL
41.743,-85.013,3a473183,A748F8,92,33450,458,,CRJ7,N569GJ,1746904922,ORD,ABE,UA4461,UA,0,1280,GJS4461,UAL
41.255,-82.685,3a470d3b,A1933C,130,33000,487,,E75L,N200NN,1746904922,MSP,DCA,AA3965,AA,0,64,ENY3965,AAL
45.459,-81.859,3a46b82b,C0192E,136,33000,503,,A321,C-FJNX,1746904922,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
41.929,-83.175,3a47317b,A684D2,114,33000,434,,C25A,N519W,1746904922,GRR,PHL,,,0,0,N519W,
41.651,-85.546,3a46600b,A511F6,101,32975,481,,A21N,N426AN,1746904922,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
41.915,-80.415,3a4663b8,A5C895,77,32975,502,,A21N,N472AN,1746904922,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
43.279,-82.475,3a472277,A9BFC9,251,32000,412,,E75L,N727YX,1746904922,YYZ,ORD,UA3404,UA,0,64,RPA3404,UAL
41.206,-83.82,3a47215b,AD19F2,272,32000,398,,CRJ2,N943SW,1746904922,SCE,ORD,UA5419,UA,0,0,SKW5419,UAL
44.342,-79.681,3a471073,A5106E,244,32000,407,,E75L,N425YX,1746904923,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
42.202,-80.471,3a469b71,A65BBC,100,31975,499,,A21N,N509DT,1746904922,SLC,JFK,DL386,DL,0,0,DAL386,DAL
45.13,-84.597,3a471fdb,C010F6,290,31975,408,,A321,C-FGKZ,1746904922,YYZ,YEG,AC171,AC,0,-64,ACA171,ACA
44.818,-81.016,3a46e3a3,C0481C,137,31850,501,,A319,C-GBHZ,1746904922,YQR,YYZ,AC1922,AC,0,-2368,ROU1922,ROU
39.921,-83.531,3a4728b2,A9FC34,90,31650,488,,E75L,N742YX,1746904922,IND,IAD,UA3530,UA,0,896,RPA3530,UAL
40.49,-82.003,3a46e665,AB8B56,352,31125,447,,B739,N843DN,1746904922,MIA,DTW,DL1468,DL,0,-2368,DAL1468,DAL
40.185,-86.01,3a46e0bd,ABB5A2,39,31000,476,,E75L,N85355,1746904922,IAH,DTW,UA6216,UA,0,0,ASH6216,UAL
40.127,-84.048,3a46dfa7,A44984,44,31000,491,,B39M,N37556,1746904922,IAH,EWR,UA1499,UA,0,0,UAL1499,UAL
40.989,-81.826,3a46ff24,A5FC87,84,31000,503,,CRJ9,N485PX,1746904922,XNA,LGA,DL4962,DL,0,0,EDV4962,DAL
44.152,-83.01,3a46d965,89644E,48,31000,509,,B77W,A6-EPY,1746904922,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.277,-84.716,3a46ba4c,C07C7B,50,31000,485,,BCS3,C-GVDQ,1746904922,IAH,YYZ,AC592,AC,0,0,ACA592,ACA
40.027,-83.827,3a472d24,A81045,52,30975,494,,B763,N619AZ,1746904923,CVG,JFK,8C3344,8C,0,1600,ATN3344,
41.088,-86.085,3a473064,AD1C67,185,30500,468,,B739,N944DZ,1746904922,GRR,ATL,DL2547,DL,0,1728,DAL2547,DAL
39.909,-85.569,3a470bc5,A57D42,267,30025,432,,A21N,N453AA,1746904922,PHL,LAX,AA3276,AA,0,0,AAL3276,AAL
42.51,-80.156,3a46ccab,A9C631,271,30000,400,,A21N,N729NK,1746904922,LGA,DTW,NK2497,NK,0,0,NKS2497,NKS
39.92,-84.888,3a46ee0b,A50900,265,30000,404,,E75L,N423YX,1746904922,LGA,STL,AA4461,AA,0,0,RPA4461,AAL
40.285,-84.108,3a470e0a,A099A7,267,30000,432,,E75S,N138HQ,1746904922,PHL,IND,AA4719,AA,0,64,RPA4719,AAL
41.7,-82.873,3a470fb2,A2AF3E,108,29900,487,,CRJ9,N272PQ,1746904922,MSP,PIT,DL5065,DL,0,-1088,EDV5065,DAL
41.29,-81.445,3a471d31,AAFFD1,276,29600,381,,FA20,N808CK,1746904922,PNE,YIP,K912,K9,0,-832,KFS12,KFS
39.948,-84.097,3a472f97,A320A6,83,29550,484,,CRJ9,N300PQ,1746904922,IND,LGA,DL5005,DL,0,1216,EDV5005,DAL
40.425,-85.922,3a4724bb,AC28BE,52,29500,480,,B38M,N8828L,1746904922,STL,DTW,WN1057,WN,0,-1088,SWA1057,SWA
40.012,-80.898,3a473306,A1C0EC,95,29475,495,,E45X,N21197,1746904922,DAY,IAD,UA4824,UA,0,448,UCA4824,UAL
41.153,-79.551,3a46f427,A562E8,8,29400,458,,B737,N446WN,1746904922,MCO,BUF,WN954,WN,0,-960,SWA954,SWA
42.859,-81.167,3a472e66,C01DCB,243,29100,398,,B38M,C-FLHI,1746904922,YYZ,CUN,F82614,F8,0,1408,FLE2614,FLE
40.173,-84.086,3a472c1d,A422F7,197,29025,457,,A321,N366DX,1746904922,DTW,TPA,DL1243,DL,0,64,DAL1243,DAL
40.391,-81.279,3a473260,AC0AAC,194,29000,413,,A319,N875UA,1746904921,CLE,IAD,UA1957,UA,0,0,UAL1957,UAL
41.749,-80.063,3a466536,A5031A,97,29000,506,,A21N,N422AN,1746904922,PHX,EWR,AA535,AA,0,0,AAL535,AAL
39.877,-85.244,3a46ff2f,ABDC92,86,29000,460,,E75L,N86312,1746904922,MCI,IAD,UA6115,UA,0,-64,ASH6115,UAL
39.814,-82.733,3a4682ec,A76F43,95,29000,533,,B753,N57852,1746904922,LAX,IAD,UA1140,UA,0,0,UAL1140,UAL
41.903,-85.651,3a472ede,A9D86C,97,28650,438,,E75L,N733YX,1746904922,ORD,MDT,UA3442,UA,0,960,RPA3442,UAL
40.888,-81.343,3a471a0a,A42EF4,296,28500,390,,A320,N369NW,1746904922,DCA,DTW,DL2476,DL,0,-960,DAL2476,DAL
41.178,-83.173,3a4722b1,ACE011,273,28000,410,,CRJ2,N929EV,1746904922,JST,ORD,UA5029,UA,0,0,SKW5029,UAL
42.749,-85.533,3a44bc5c,06A2C5,259,27725,428,,B77W,A7-BEV,1746904922,DOH,ORD,QR725,QR,0,-1984,QTR59B,QTR
39.912,-84.708,3a4732d1,A9EEB6,86,27675,470,,E75L,N739YX,1746904922,IND,DCA,UA3319,UA,0,896,RPA3319,UAL
42.141,-85.688,3a472d1a,A9250D,90,27250,404,,E145,N689EC,1746904922,ORD,AVP,AA5950,AA,0,1280,PDT5950,
39.774,-85.631,3a472a21,,83,27050,368,,E55P,,1746904922,,,,,0,2496,E55P,
40.084,-86.208,3a471ba2,AACFE2,58,27000,282,,BE20,N796SC,1746904922,SUS,IAG,,,0,0,N796SC,
40.021,-79.467,3a472199,A189DA,322,26000,221,,P46T,N199CP,1746904922,,,,,0,0,N199CP,
40.028,-85.484,3a46d35a,AABC11,342,25775,413,,E170,N791DK,1746904922,EYW,ORD,AA3790,AA,0,-1216,ENY3790,AAL
43.443,-85.296,3a47170d,A9FA34,52,25500,419,,B744,N742CK,1746904922,SZL,OSC,K49713,K4,0,-896,CKS9713,CKS
42.061,-83.099,3a473fb5,A69BC3,87,24400,294,,C25B,N525CR,1746904922,YIP,IAD,,,0,2304,N525CR,
40.322,-84.045,3a467ca6,A027FA,74,24000,431,,A320,N109UW,1746904922,PHX,CMH,AA2900,AA,0,0,AAL2900,AAL
40.538,-82.305,3a47211b,A46D8F,276,24000,430,,B739,N38473,1746904922,IAD,SFO,UA2862,UA,0,0,UAL2862,UAL
42.414,-83.057,3a473757,A22B2F,170,23575,406,,A320,N239NV,1746904922,FNT,SFB,G41535,G4,0,512,AAY1535,AAY
