latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.733,10.576,3b20b6bb,3FF7B2,115,3750,112,,GX,D-MGXI,1751806311,QME,,,,0,256,DMGXI,
53.24,12.182,3b20551f,D01382,180,3750,45,,GLID,D-6737,1751806312,,,,,0,768,D6737,
47.827,10.135,3b2049cc,3D0911,260,3700,104,,BR23,D-EBRL,1751806311,QCV,,,,0,-64,DEBRL,
51.772,13.408,3b20a7af,45F071,171,3700,99,,TL30,OY-9484,1751806311,QCZ,,OY9484,OY,0,256,OY9484,
50.624,12.124,3b207b0c,3D113C,243,3700,180,,DV20,D-EETW,1751806310,DRS,,,,0,-30976,DEETW,
49.519,9.124,3b209af7,3D0EA8,31,3700,123,,P28A,D-EDUM,1751806309,QRF,,,,0,0,DEDUM,
48.372,10.941,3b208a6a,3E71DC,72,3700,63,,DUOD,D-KIHW,1751806308,AGB,,,,0,0,DKIHW,
52.649,9.601,3b20547b,3D1027,211,3700,148,,PA46,D-EEJF,1751806310,QEO,LBC,,,0,0,DEEJF,
50.093,8.811,3b1f5ea5,3C4B2E,249,3675,173,,B748,D-ABYN,1751806311,MEX,FRA,LH499,LH,0,-1024,DLH499,DLH
47.718,7.394,3b208bfa,4B1A2B,116,3675,169,,A320,HB-JXR,1751806311,BOD,BSL,U21072,U2,0,-1152,EZS826W,EZY
49.351,10.4,3b20810f,3D0639,92,3667,117,,DR40,D-EAPL,1751806312,,,,,0,0,DEAPL,
51.736,8.099,3b207ecc,3D233A,82,3600,109,,P28A,D-ELPA,1751806311,PAD,,,,0,0,DELPA,
47.557,7.537,3b20bcf9,345645,216,3600,153,,A320,EC-MXG,1751806311,BSL,BCN,VY6261,VY,0,1728,VLG41SF,VLG
50.077,10.968,3b20b898,3ED21A,28,3600,96,,SF25,D-KUNI,1751806310,URD,,,,0,0,DKUNI,
48.595,10.361,3b203f51,3FF7A2,40,3600,110,,NG5,D-MMFG,1751806311,,,,,0,64,DMMFG,
48.537,11.14,3b20484f,3D0600,171,3575,122,,C182,D-EANG,1751806311,HAM,AGB,,,0,-256,DEANG,
48.456,9.211,3b1fffa4,3E0FEE,230,3550,120,,EC45,D-HXFQ,1751806310,,,,,0,64,DHXFQ,
49.447,10.872,3b20a38d,DD8598,264,3517,43,,GLID,D-4320,1751806311,,,,,0,128,D4320,
48.588,10.158,3b20c360,3D2262,302,3500,60,,C182,D-ELGS,1751806310,,,,,0,832,,
51.874,10.751,3b20a276,3D1058,299,3500,148,,BE33,D-EELC,1751806311,,,,,0,-448,DEELC,
47.974,8.537,3b20c2c5,DDFE03,9,3464,74,,GLID,D-8979,1751806309,,,,,0,-384,D8979,
48.378,11.965,3b208a78,3C65D0,262,3450,166,,A20N,D-AINP,1751806311,HAM,MUC,LH2059,LH,0,-1152,DLH7M,DLH
50.652,13.159,3b205072,DDA510,275,3448,41,,GLID,D-4368,1751806309,,,,,0,-192,D4368,
48.377,10.956,3b209110,DF14D5,196,3448,77,,GLID,D6974,1751806311,,,,,0,-128,D6974,
50.081,13.802,3b1fdbfa,49D394,45,3400,122,,C152,OK-IKA,1751806311,,,,,0,-960,OKIKA,
47.74,8.523,3b203540,4B5185,254,3336,39,,GLID,HB-3294,1751806310,,,,,0,-384,HB3294,
49.265,10.854,3b200b26,3D08CA,175,3300,617,,,D-EBOS,1751806310,,,,,0,-192,DEBOS,
47.797,9.481,3b20b21a,3D362C,123,3300,168,,P28A,D-ESTO,1751806311,FDH,,,,0,-128,DESTO,
52.121,8.703,3b2048de,3D22DC,250,3300,60,,P28A,D-ELLK,1751806311,BFE,,,,0,0,DELLK,
48.213,10.661,3b20b979,3FF1CC,192,3300,104,,ALSL,D-MDIS,1751806310,AGB,,,,0,0,DMDIS,
52.953,13.031,3b208502,D031C9,163,3297,42,,GLID,D-0881,1751806312,,,,,0,-128,D0881,
49.266,8.783,3b1ff7d4,DDC486,299,3274,79,,TRIN,D-EAFN,1751806231,,,,,0,-256,DEAFN,
50.066,13.167,3b2070ae,505EC8,306,3250,95,,SD4,OM-W383,1751806311,,,,,0,64,OMW383,
48.183,11.332,3b205540,3DDD3C,115,3250,130,,EC35,D-HEAM,1751806311,,,,,0,-64,DHEAM,
52.507,10.063,3b2098a3,398570,174,3250,246,,E190,F-HBLQ,1751806311,CDG,HAJ,AF1638,AF,0,-896,AFR35EJ,AFR
49.258,8.791,3b20c25f,3D0537,131,3250,105,,DR30,D-EAFN,1751806242,,,,,0,0,DEAFN,
52.933,12.782,3b203531,DD86D9,63,3234,61,,GLID,D-8551,1751806312,,,,,0,384,D8551,
50.803,12.936,3b200b62,3E7C82,212,3200,88,,DIMO,D-KMIS,1751806300,QMU,,,,0,-1472,DKMIS,
49.756,11.169,3b20a5c9,3D46AE,222,3200,88,,DV20,D-EZAC,1751806309,URD,,,,0,768,DEZAC,
50.832,12.899,3b20bc38,3D2ADC,49,3200,114,,C172,D-EOME,1751806311,QMU,,,,0,128,DEOME,
49.147,7.925,3b20ad66,3D08D7,258,3200,84,,P208,D-EBPF,1751806311,MHG,,,,0,64,DEBPF,
48.483,12.632,3b20b1f3,3E5C54,277,3200,95,,DIMO,D-KADW,1751806309,QOS,,,,0,0,DKADW,
53.076,10.859,3b20a948,38039C,43,3175,125,,,,1751806311,ZNO,,,,0,-128,FJLRZ,
51.368,11.407,3b20acb3,DD0E02,89,3172,157,,R44,D-HEGF,1751806311,,,,,0,-192,DHEGF,
48.112,8.77,3b20248a,DDEA95,216,3159,2,,GLID,D-KSDW,1751806309,,,,,0,0,DKSDW,
47.56,7.703,3b1ff5a8,4B1BA8,296,3156,98,,P208,HB-KMI,1751806307,BSL,,,,0,0,HBKMI,
48.112,8.77,3b2044a1,DDBFC6,271,3156,4,,GLID,D-KODV,1751806244,,,,,0,0,DKODV,
48.314,11.335,3b20082b,3FF888,152,3150,117,,,,1751806240,QMM,,,,0,0,DMAFV,
50.088,12.961,3b1fdb7b,DDA800,244,3136,49,,GLID,OK-1806,1751806312,,,,,0,448,OK1806,
52.617,10.263,3b200989,DDAEDB,209,3126,34,,GLID,D-4259,1751806308,,,,,0,0,D4259,
52.969,10.703,3b20aae5,3942BC,32,3125,123,,ULAC,F-JAQZ,1751806311,ZNO,,,,0,0,FJAQZ,
52.756,12.929,3b20b220,,172,3100,122,,P32R,,1751806311,,,,,0,0,P32R,
52.136,8.958,3b20b4a9,3D36E3,181,3100,100,,P28A,D-ETAP,1751806310,,,,,0,0,DETAP,
49.686,11.229,3b202d9f,3D1D62,110,3100,140,,,D-EJJM,1751806309,,,,,0,192,DEJJM,
48.397,13.603,3b20c022,44064B,87,3100,83,,DV20,OE-ABF,1751806311,QOS,,,,0,576,OEABF,
49.281,8.765,3b1ff4ed,DD91C6,311,3061,58,,GLID,D-7761,1751806305,,,,,0,-384,D7761,
48.499,9.629,3b1ff351,DDADD9,36,3061,70,,GLID,D-3172,1751806311,,,,,0,-320,D3172,
49.963,8.501,3b20b517,3C65D9,224,3050,204,,A20N,D-AINY,1751806311,FRA,SCQ,LH1110,LH,0,2048,DLH35E,DLH
49.693,11.207,3b202a13,DDADE1,114,3047,95,,DR40,D-EJJM,1751806297,,,,,0,192,DEJJM,
47.47,10.689,3b203e94,D0221F,39,3041,43,,GLID,OE-5701,1751806312,,,,,0,4288,OE5701,
47.526,9.709,3b20c1e0,4B2DC0,267,3025,63,,F13,HB-RIM,1751806311,,,,,0,-64,HBRIM,
49.151,11.428,3b20b98d,3FFC72,126,3000,69,,,D-MHCC,1751806309,,,,,0,0,DMHCC,
49.946,9.227,3b20b10a,3D13CA,288,3000,104,,A210,D-EFTA,1751806311,KZG,,,,0,128,DEFTA,
49.818,11.105,3b20c2e7,3D3190,56,3000,87,,C172,D-ERAE,1751806309,,,,,0,-512,,
51.851,13.001,3b20b35b,3D2513,72,3000,142,,M20P,D-EMHF,1751806311,QEH,,,,0,-448,DEMHF,
47.5,8.514,3b20b56c,AB8FD0,328,2975,197,,B764,N844MH,1751806310,ZRH,JFK,DL53,DL,0,2816,DAL53,DAL
48.202,11.224,3b207814,3E60B2,10,2950,64,,SF25,D-KBUW,1751806311,,,,,0,0,DKBUW,
52.765,10.088,3b204fd0,DDB1D1,272,2929,40,,GLID,D-KFLL,1751806311,,,,,0,64,DKFLL,
49.954,11.066,3b20baa5,3D1BC7,134,2929,117,,DR40,D-EITR,1751806311,URD,,,,0,0,DEITR,
51.403,10.156,3b20b305,DDFE35,186,2916,36,,GLID,D-3209,1751806309,,,,,0,320,D3209,
49.665,14.226,3b201474,104A1E13,344,2903,71,,TRIN,OKPUR07,1751806298,,,,,0,128,OKPUR07,
50.709,12.375,3b20b590,3D0D6F,113,2900,90,,C172,D-EDIL,1751806289,,,,,0,0,DEDIL,
52.844,9.182,3b1ff105,40187F,244,2900,92,,P28A,G-AYAT,1751806310,GDN,,,,0,0,GAYAT,
48.353,11.907,3b208734,3C6550,264,2875,142,,A20N,D-AIJP,1751806311,TSR,MUC,VL1657,VL,0,-768,LHX5HU,LHX
51.806,10.058,3b203ab7,DDDD63,305,2867,39,,GLID,D-6510,1751806312,,,,,0,-768,D6510,
49.974,11.046,3b208bca,3D2A56,288,2850,81,,,,1751806309,QCB,,,,0,0,DEOHA,
52.978,12.724,3b202d3d,DDB2CC,153,2847,40,,GLID,D-1647,1751806311,,,,,0,64,D1647,
51.593,14.223,3b20a811,3D0864,330,2800,100,,P28A,D-EBKU,1751806311,QCZ,,,,0,0,DEBKU,
50.296,10.861,3b20ab10,3D13EE,103,2800,103,,C172,D-EFUK,1751806311,QRQ,,,,0,0,DEFUK,
48.612,9.416,3b202dec,DF10F9,183,2752,59,,GLID,D-KWWH,1751806312,,,,,0,-384,DKWWH,
50.461,14.152,3b20ba10,49D453,188,2750,70,,C152,OK-LBA,1751806311,,,,,0,384,OKLBA,
52.68,9.917,3b20bfa9,3D08B9,273,2750,60,,PA18,D-EBOB,1751806310,,,,,0,-6272,,
52.595,13.884,3b206e52,DDABF0,267,2729,47,,GLID,D-2488,1751806311,,,,,0,0,D2488,
50.187,12.975,3b1ff10f,49D449,293,2725,81,,P06T,OK-MSA,1751806311,,,,,0,-576,OKMSA,
50.781,11.37,3b20ba3e,3FEDE3,244,2700,70,,,,1751806308,QRJ,,,,0,-896,DMKTI,
49.461,8.247,3b209e37,3D3841,175,2700,111,,P28R,D-ETOB,1751806310,,,,,0,192,DETOB,
52.899,10.617,3b20b410,39EADC,29,2700,115,,NG5,F-JDID,1751806310,,,,,0,0,FJDID,
50.273,8.609,3b20286a,3D3194,275,2690,77,,DR40,D-ERAI,1751806311,,,,,0,0,DERAI,
48.025,10.108,3b20b202,3FFADC,100,2675,103,,NG5,D-MECI,1751806311,FMM,,,,0,-128,DMECI,
49.173,10.621,3b2092c8,3E0F90,233,2650,122,,EC35,D-HXCA,1751806304,,,,,0,-64,CHX65,
49.368,10.242,3b20a08c,3D442D,32,2625,104,,DR40,D-EYBL,1751806311,,,,,0,-256,DEYBL,
49.326,8.156,3b209ebb,3D11F9,324,2625,128,,A210,D-EFBD,1751806310,,,,,0,64,DEFBD,
50.1,9.886,3b201c95,DDFB14,89,2614,71,,GLID,D-3073,1751806311,,,,,0,-384,D3073,
52.943,12.223,3b201015,3D0EF1,286,2600,88,,C172,D-EDXH,1751806311,QJK,,,,0,64,DEDXH,
48.385,9.084,3b201dcf,DD94FA,32,2562,1,,GLID,D-4935,1751806294,,,,,0,0,D4935,
47.509,7.926,3b1fd519,4B5237,281,2550,57,,DG1T,HB-3472,1751806311,,,,,0,0,HB3472,
48.531,9.453,3b202d64,DD980E,292,2539,45,,GLID,D-1483,1751806311,,,,,0,-192,D1483,
52.626,12.922,3b1ffb3f,3D0E72,116,2500,116,,C172,D-EDSK,1751806311,,,,,0,-768,DEDSK,
49.314,9.661,3b208996,3FF57A,36,2500,123,,WT9,D-MIHG,1751806308,,,,,0,-512,DMIHG,
46.978,7.158,3b20ae9e,4B2928,117,2500,70,,P28A,HB-PPG,1751806242,QYG,,,,0,-15552,HBPPG,
52.289,13.571,3b20219c,3D2AD8,170,2500,88,,DV20,D-EOMA,1751806311,QES,,,,0,-768,DEOMA,
53.415,11.435,3b2070b3,3FF193,199,2500,20,,C42,D-MXIB,1751806305,HDF,,,,0,0,DMXIB,
47.809,9.015,3b2047f1,3E6FDD,294,2475,49,,,,1751806262,,,,,0,128,DKHOF,
51.191,14.021,3b20bcaa,3FF58F,225,2475,20,,,,1751806312,QCK,,,,0,0,DMGBK,
50.081,13.663,3b203ce6,103DCC09,76,2463,69,,GLID,OK-3702,1751806312,,,,,0,-448,OK3702,
48.964,9.342,3b20c14f,3FEEA0,155,2427,81,,G3,D-MWLG,1751806311,,,,,0,0,DMWLG,
48.498,9.646,3b200d84,DDA55D,206,2421,1,,GLID,D-4184,1751806309,,,,,0,0,D4184,
48.977,9.287,3b203f76,3FFA30,53,2401,122,,TRIN,D-MLAW,1751806311,,,,,0,-960,DMLAW,
50.551,13.7,3b20b5a2,49D032,211,2400,120,,P750,OK-SKW,1751806266,,,,,0,-64,OKSKW,
49.394,10.253,3b20510e,3D12ED,3,2400,88,,C152,D-EFKN,1751806311,FMM,,,,0,0,DEFKN,
53.548,9.819,3b202ddd,3D0DB3,107,2400,97,,C172,D-EDLB,1751806311,HAM,,,,0,0,DEDLB,
52.598,13.488,3b20b646,39E93C,90,2400,139,,VL3,F-JDDU,1751806311,,,,,0,-576,SPDELN,
50.458,14.211,3b20b6df,49C04C,160,2400,107,,ALSL,OK-NUO68,1751806312,,,,,0,512,OKNUO68,
47.265,8.302,3b200538,4B07CF,227,2381,3,,C152,HB-CYX,1751806229,,,,,0,0,HBCYX,
47.551,10.273,3b207be3,DDBBDE,180,2381,1,,GLID,D-7636,1751806296,,,,,0,0,D7636,
49.653,12.127,3b20a303,3FFA28,287,2358,69,,TRIN,D-MSMU,1751806311,,,,,0,320,DMSMU,
49.692,8.563,3b20a621,DDA714,73,2355,61,,GLID,D-7723,1751806311,,,,,0,0,D7723,
48.529,9.399,3b2004a5,DD9CE9,214,2355,1,,GLID,D-1554,1751806293,,,,,0,0,D1554,
53.596,12.154,3b20bb83,,193,2352,113,,R44,,1751806303,,,,,0,0,R44,
53.403,8.085,3b20252d,3D1C56,146,2350,140,,BE33,D-EIZE,1751806311,QCQ,,,,0,0,DEIZE,
48.236,11.412,3b2008fd,DD84A5,274,2329,47,,GLID,D-XX44,1751806311,,,,,0,64,DXX44,
47.863,10.024,3b2080d5,3D3E71,235,2325,73,,C172,D-EVWZ,1751806247,QCV,QCL,,,0,-1088,DEVWZ,
47.185,8.199,3b209182,4B3F20,142,2322,69,,B06,HB-XXO,1751806311,,,,,0,-64,HBXXO,
50.275,10.648,3b200683,3DD55D,70,2300,99,,R44,D-HBAZ,1751806311,QRQ,QRQ,,,0,64,DHBAZ,
48.927,12.531,3b20ae75,3D086F,321,2300,40,,C172,D-EBLF,1751806309,RBM,,,,0,64,DEBLF,
53.82,9.377,3b1fd1aa,3FF6C5,199,2275,78,,BREZ,D-MMXC,1751806311,,,,,0,-64,DMMXC,
49.343,9.398,3b204779,DD9E48,262,2260,31,,GLID,D-8392,1751806311,,,,,0,896,D8392,
47.701,10.027,3b2059b8,4847F9,271,2253,4,,AS21,PH-1390,1751806301,,,,,0,0,PH1390,
47.702,10.028,3b2011cb,DD916C,235,2247,1,,GLID,D-0421,1751806304,,,,,0,0,D0421,
47.702,10.028,3b2046d1,DDC01A,271,2247,2,,GLID,D-4706,1751806301,,,,,0,0,D4706,
48.418,9.805,3b20176c,D02891,96,2230,2,,GLID,D-2172,1751806285,,,,,0,0,D2172,
49.838,11.77,3b20b54b,3D2905,29,2225,96,,C172,D-ENUB,1751806311,,,,,0,-448,DENUB,
48.418,9.805,3b201071,DD969B,285,2224,2,,GLID,D-2761,1751806273,,,,,0,0,D2761,
48.419,9.8,3b20343d,DDDA9F,180,2214,1,,GLID,D-1165,1751806293,,,,,0,0,D1165,
51.326,12.428,3b205329,3E0416,47,2200,98,,B06,D-HSTA,1751806310,,,,,0,960,DHSTA,
51.718,12.879,3b1ffe4c,3FF480,217,2200,67,,ZEPH,D-MPFB,1751806310,,,,,0,0,DMPFB,
49.372,8.168,3b200cbe,3FFB71,28,2168,74,,TRIN,D-MYKS,1751806311,,,,,0,128,DMYKS,
51.407,10.159,3b20bec2,DDFE2F,235,2168,37,,GLID,D-3208,1751806310,,,,,0,-256,D3208,
50.295,8.523,3b1ff585,D0286E,1,2148,64,,GLID,D-1660,1751806311,,,,,0,192,D1660,
53.829,13.696,3b201e2a,DDF94A,72,2142,59,,GLID,D-7694,1751806312,,,,,0,384,D7694,
50.088,12.962,3b20a823,DDA607,255,2122,52,,TRIN,OK-SUO,1751806311,,,,,0,-128,OKSUO,
49.446,8.222,3b201e56,3D0AA5,180,2100,50,,C172,D-ECGZ,1751806265,,,,,0,-30976,DECGZ,
52.343,14.032,3b2034e4,3FF75D,186,2100,66,,C42,D-MFBL,1751806311,,,,,0,384,DMFBL,
52.391,13.661,3b205feb,3C6494,249,2075,152,,A321,D-AIDT,1751806311,PMI,BER,EW8583,EW,0,-768,EWG4KM,EWG
51.875,11.757,3b20af4d,3D0A2F,192,2075,105,,DR40,D-ECCL,1751806307,QEH,,,,0,-64,DECCL,
48.37,11.862,3b208800,3C66AF,263,2075,152,,A320,D-AIUO,1751806311,BUD,MUC,LH1677,LH,0,-768,DLH4KX,DLH
49.607,11.295,3b20baca,3FF15A,257,2050,56,,WT9,D-MDQI,1751806308,,,,,0,-768,DMDQI,
48.705,9.303,3b2094b7,44081D,254,2050,147,,E195,OE-LWA,1751806311,VIE,STR,OS183,OS,0,-768,AUA3VC,AUA
52.5,10.642,3b20a155,3E675E,268,2040,89,,DIMO,D-KEIO,1751806311,,,,,0,0,DKEIO,
48.027,10.603,3b205c96,DDA900,180,2037,2,,GLID,D-5866,1751806303,,,,,0,0,D5866,
47.486,9.566,3b2096d0,4B1AA0,135,2037,10,,M7,HB-KCE,1751806310,,,,,0,128,HBKCE,
49.848,9.921,3b2064ec,3D15B4,113,2027,108,,C172,D-EGLW,1751806311,QJK,,,,0,128,DEGLW,
49.011,9.387,3b20ae86,3D4246,330,2020,51,,WT9,D-EXIS,1751806312,,,,,0,320,DEXIS,
52.738,10.423,3b20a317,DF1311,9,1991,110,,GLID,SE-UDH,1751806308,,,,,0,-256,SEUDH,
51.839,10.021,3b20a5f9,DDB173,235,1955,17,,GLID,D-8752,1751806309,,,,,0,-128,D8752,
48.621,10.065,3b202c58,3EFDA3,89,1942,1,,GLID,D-7436,1751806292,,,,,0,0,D7436,
47.239,8.52,3b20139e,3D0586,271,1938,49,,DR30,D-EAIO,1751806309,,,,,0,-128,DEAIO,
48.01,10.107,3b20b80e,440280,275,1938,41,,SF25,OE-9542,1751806310,,,,,0,-64,OE9542,
51.233,11.715,3b2033ae,DDE4DE,220,1925,41,,GLID,D-5140,1751806311,,,,,0,0,D5140,
48.115,9.769,3b1fff7e,3EEEC8,214,1902,2,,GLID,D-3633,1751806269,,,,,0,0,D3633,
48.088,11.289,3b20ae55,DD834B,89,1902,14,,GLID,D-3360,1751806236,,,,,0,0,D3360,
47.606,9.746,3b20a48d,3FEE5D,206,1900,10,,,D-MDJJ,1751806305,,,,,0,0,DMDJJ,
48.115,9.768,3b202697,DD84E4,34,1896,2,,GLID,D-5394,1751806293,,,,,0,0,D5394,
49.706,9.19,3b1ff147,3FEDA9,53,1875,70,,C42,D-MILT,1751806311,,,,,0,0,DMILT,
48.686,10.126,3b1e2eff,DDEC81,75,1853,11,,GLID,D-KBGJ,1751806282,,,,,0,0,DKBGJ,
52.378,13.059,3b20b461,3FF9FE,158,1850,84,,G70,D-MMFZ,1751806311,QCZ,,,,0,-256,DMMFZ,
47.077,7.274,3b20c0ac,4B1BDD,217,1850,68,,DR40,HB-KOJ,1751806311,,,,,0,704,HBKOJ,
51.358,12.44,3b20b89f,3FF00B,76,1850,83,,C42,D-MAIO,1751806311,,,,,0,-128,DMAIO,
50.499,12.379,3b1ffcc4,DDFD6B,148,1840,5,,GLID,D-1619,1751806299,,,,,0,0,D1619,
48.114,9.769,3b20356a,DD84BE,271,1820,1,,GLID,D-4712,1751806304,,,,,0,-64,D4712,
48.787,8.931,3b2030ed,,209,1820,57,,GLID,,1751806311,,,,,0,-512,GLID,
48.18,10.706,3b200dd5,DDA274,89,1807,1,,GLID,D-3599,1751806306,,,,,0,0,D3599,
52.631,11.738,3b208669,3D20A9,48,1800,101,,C172,D-EKPT,1751806311,QRL,,,,0,-1088,DEKPT,
52.814,9.762,3b207dbd,3FEE6A,53,1800,98,,GX,D-MHGG,1751806309,,,,,0,192,DMHGG,
51.204,12.78,3b20b6f8,3D2C60,263,1800,88,,DV20,D-EPBC,1751806311,IES,,,,0,0,DEPBC,
48.179,10.71,3b203378,DDBD7D,99,1797,1,,GLID,D-1181,1751806286,,,,,0,0,D1181,
48.18,10.708,3b200e38,DDB010,89,1794,0,,GLID,D-6979,1751806286,,,,,0,0,D6979,
49.604,11.284,3b2054b3,3E779E,251,1784,2,,GLID,D-KKMO,1751806297,,,,,0,0,DKKMO,
47.51,7.953,3b2091a0,4B4F19,34,1781,1,,GLID,HB-2674,1751806307,,,,,0,0,HB2674,
53.516,13.958,3b200fd9,DD8396,164,1751,47,,GLID,SP-4455,1751806312,,,,,0,128,SP4455,
49.658,8.587,3b2012a4,3FFC7D,122,1750,113,,,D-MBZM,1751806311,,,,,0,-1216,DMBZM,
52.436,12.929,3b208d9e,3DDC4B,67,1700,138,,EC45,D-HDRF,1751806311,,,CHX83,CH,0,192,CHX83,CHX
52.878,12.63,3b208fa2,DDF0B8,9,1692,53,,GLID,D-8382,1751806312,,,,,0,384,D8382,
48.236,10.138,3b203898,DDA89E,320,1686,1,,GLID,D-7253,1751806300,,,,,0,0,D7253,
49.112,10.783,3b200e6c,3D117A,45,1675,70,,C172,D-EEWG,1751806312,,,,,0,0,DEEWG,
49.969,14.186,3b2020d1,49D584,265,1650,140,,DR40,OK-DEL,1751806235,,,,,0,-1088,OKDEL,
47.673,9.427,3b20c399,3E0FDF,239,1650,55,,EC45,D-HXFB,1751806311,FDH,,CHX45,CH,0,-64,CHX45,AMB
51.387,13.192,3b203f44,DDA9F5,272,1646,58,,TRIN,D-EHDR,1751806251,,,,,0,-576,DEHDR,
50.973,12.493,3b20be34,3FF086,229,1625,49,,ECHO,D-MRRT,1751806311,AOC,,,,0,768,DMRRT,
49.793,11.131,3b20adec,DD9F15,271,1620,0,,GLID,D-0305,1751806293,,,,,0,0,D0305,
48.705,12.944,3b20bbe8,3E0F95,132,1600,122,,EC35,D-HXCF,1751806311,RBM,,,,0,-64,DHXCF,
48.572,11.933,3b20b557,DDA6F0,321,1584,1,,GLID,D-0985,1751806305,,,,,0,0,D0985,
49.287,8.629,3b202ba8,3D0D47,303,1581,71,,TRIN,D-EDGX,1751806311,,,,,0,960,DEDGX,
47.482,9.571,3b20ac5a,4B4446,18,1575,51,,B505,HB-ZWG,1751806311,ACH,,,,0,-320,HBZWG,
49.287,8.63,3b20c2d8,D01EE4,302,1551,71,,GLID,D-KWAD,1751806311,,,,,0,832,DKWAD,
50.112,10.986,3b20a8fe,3E0F77,130,1525,95,,EC35,D-HXBB,1751806310,BYU,,CHX20,CH,0,576,CHX20,
48.423,10.93,3b20c0e8,DDC402,180,1525,0,,GLID,D-2658,1751806303,,,,,0,0,D2658,
48.424,10.944,3b2068eb,3E6A48,271,1515,5,,GLID,D-KFLG,1751806280,,,,,0,0,DKFLG,
48.424,10.943,3b20b7a1,DDC3BC,254,1505,1,,GLID,D-5442,1751806302,,,,,0,0,D5442,
47.518,8.773,3b1fe7e2,4B4AC2,10,1505,2,,GLID,HB-1563,1751806308,,,,,0,0,HB1563,
50.264,10.991,3b20b673,3D1F85,90,1500,11,,C172,D-EKEN,1751806302,QRQ,,,,0,0,DEKEN,
51.248,11.745,3b20615c,3FED51,199,1500,53,,FK9,D-MOMU,1751806311,,,,,0,0,DMOMU,
52.898,8.221,3b207c6c,3DF39E,243,1500,85,,AS50,D-HMMW,1751806294,,,,,0,0,DHMMW,
47.76,8.773,3b202d88,D02169,99,1492,2,,GLID,D-7570,1751806298,,,,,0,0,D7570,
47.761,8.773,3b202cb7,DDE7B6,180,1489,1,,GLID,D-1802,1751806300,,,,,0,0,D1802,
49.723,9.082,3b1ffb4d,DD952F,342,1482,1,,GLID,D-5282,1751806296,,,,,0,0,D5282,
50.014,8.995,3b20089a,DDED0E,91,1476,53,,GLID,D-2435,1751806310,,,,,0,-128,D2435,
47.642,7.493,3b204a0d,4B1A67,154,1475,142,,A320,HB-JZZ,1751806309,KGS,BSL,U21152,U2,0,-768,EZS54EH,EZY
47.518,8.774,3b1fe8a6,4B4B99,180,1475,1,,GLID,HB-1778,1751806308,,,,,0,0,HB1778,
50.057,8.658,3b209072,3CC1C8,249,1450,118,,C680,D-CARO,1751806311,RTM,FRA,,,0,-512,AWH73T,AWH
52.274,13.815,3b204ffd,DDF9F7,206,1430,33,,GLID,D-2655,1751806312,,,,,0,192,D2655,
49.01,9.361,3b2019df,3FF396,256,1425,64,,WT9,D-MVHL,1751806310,,,,,0,0,DMVHL,
49.969,8.608,3b20aa67,3D37FF,358,1400,99,,A210,D-ETLN,1751806311,QEF,,,,0,0,DETLN,
49.724,13.455,3b204e11,103F3A5A,277,1387,1,,GLID,OK-3800,1751806257,,,,,0,0,OK3800,
48.459,11.945,3b20c0dd,DD9E6A,271,1377,0,,GLID,D-4762,1751806304,,,,,0,0,D4762,
48.627,9.439,3b2014bc,3D0EBD,316,1361,58,,HUSK,D-EDVH,1751806306,,,,,0,-896,DEDVH,
48.929,8.804,3b200b0b,3ECD4D,235,1341,58,,DIMO,D-KSSB,1751806312,,,,,0,0,DKSSB,
48.994,10.886,3b207651,DDA698,271,1338,1,,GLID,D-1382,1751806291,,,,,0,0,D1382,
53.206,12.147,3b202a8b,DDBCFA,178,1318,46,,GLID,D-5494,1751806309,,,,,0,-192,D5494,
47.444,8.228,3b209efe,4B51CA,210,1318,10,,GLID,HB-3363,1751806310,,,,,0,0,HB3363,
48.878,11.759,3b206148,3E76C7,217,1315,4,,SF25,D-KKEH,1751806225,,,,,0,0,DKKEH,
48.994,10.886,3b207747,DD8EC0,89,1315,0,,GLID,D-4208,1751806296,,,,,0,0,D4208,
47.485,9.568,3b20be74,4B5186,180,1312,1,,GLID,HB-3295,1751806280,,,,,0,0,HB3295,
49.489,8.202,3b201713,3D08BA,2,1300,116,,P28A,D-EBOC,1751806311,,,,,0,0,DEBOC,
49.338,12.194,3b20169c,DD9BDF,89,1269,1,,GLID,D-6185,1751806241,,,,,0,0,D6185,
49.268,8.667,3b20aeba,3ED60B,256,1250,75,,,,1751806256,,,,,0,0,DKWAD,
52.55,8.831,3b20b67f,3DDC76,278,1200,115,,EC45,D-HDSW,1751806308,HAJ,,CHX86,CH,0,-64,CHX86,CHX
51.528,12.054,3b207410,3D054D,97,1200,102,,DV20,D-EAGJ,1751806308,QEH,,,,0,0,DEAGJ,
48.277,7.844,3b209b5b,DDAB91,267,1197,46,,GLID,D-7331,1751806312,,,,,0,0,D7331,
52.327,10.55,3b20c1df,D00386,81,1177,69,,GLID,D-0531,1751806312,,,,,0,0,D0531,
53.508,13.945,3b205d0f,DD502F,204,1167,44,,GLID,SP-4055,1751806312,,,,,0,-256,SP4055,
48.63,9.434,3b201a84,DF12EA,302,1164,9,,GLID,D-5321,1751806306,,,,,0,0,D5321,
