latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.035,-30.871,384c74e5,3475D4,272,37000,475,,A332,EC-ODB,1733865816,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
41.035,-29.572,384c9824,495309,267,31975,425,,A21N,CS-TXI,1733865800,LIS,EWR,TP203,TP,0,-64,TAP203,TAP
44.961,-19.717,384c0023,,101,41004,512,,GA6C,,1733865816,,,,,0,0,GA6C,
43.814,-13.723,384bc589,710110,88,33000,510,,B77W,HZ-AK38,1733865816,JFK,RUH,SV22,SV,0,0,SVA022,SVA
40.801,-10.833,384c7c1a,4CA2C9,24,36025,448,,A320,EI-DEP,1733865818,LPA,DUB,EI783,EI,0,64,EIN7JC,EIN
44.55,-10.12,384c1de3,89645A,125,38000,493,,A388,A6-EUE,1733865817,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
43.754,-10.104,384c9906,408052,20,35250,413,,A20N,G-UZLV,1733865817,TFS,EDI,U23202,U2,0,-960,EZY41KH,EZY
39.669,-10.032,384cb944,4CADF0,12,38000,446,,B38M,EI-IHF,1733865817,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
43.609,-9.757,384ca3a6,4CADBE,8,35000,420,,B38M,EI-IGL,1733865816,ACE,EDI,FR5594,FR,0,0,RYR7KA,RYR
40.886,-9.753,384ca8ac,407569,15,38000,430,,A20N,G-UZHJ,1733865816,TFS,BRS,U22728,U2,0,0,EZY87MF,EZY
44.469,-9.582,384c9750,4CA947,8,35300,437,,A320,EI-DVN,1733865817,TFS,ORK,EI875,EI,0,-576,EIN875,EIN
43.209,-9.533,384c1187,040172,118,37975,486,,A359,ET-AWO,1733865817,YYZ,ADD,ET553,ET,0,256,ETH553,ETH
44.959,-9.478,384c9760,40772D,8,39000,435,,A20N,G-UZHX,1733865815,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
40.594,-9.471,384cab30,4CAD3B,199,37000,464,,B38M,EI-HGS,1733865817,STN,TFS,FR2530,FR,0,0,RYR1HK,RYR
41.236,-8.672,384cf37b,342398,109,0,0,,A320,EC-JTR,1733865817,OPO,BCN,VY8479,VY,1,0,VLG33JP,VLG
41.862,-8.652,384ce5ff,4CAFB3,349,37025,431,,B738,EI-GSG,1733865816,LIS,DUB,FR7389,FR,0,0,RYR47GK,RYR
40.073,-8.512,384caa3b,40615B,208,34450,458,,A320,G-EUYF,1733865817,LHR,LIS,BA504,BA,0,-1024,BAW5DW,BAW
42.688,-8.391,384c9e03,4D2209,25,39975,439,,B738,9H-QCL,1733865817,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
42.65,-7.821,384cf09b,45CE4F,34,37975,460,,B762,OY-SRO,1733865817,OPO,CGN,DJ6645,DJ,0,640,SRR6645,SRR
44.8,-7.645,384c9beb,4CA80B,356,38000,418,,B738,EI-EKK,1733865817,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
43.702,-7.557,384ce9ec,400FE2,21,38000,414,,A319,G-EZBR,1733865817,OPO,LGW,U28550,U2,0,0,EZY27EF,EZY
40.508,-7.246,384ce1c4,4CAE95,9,40000,453,,B38M,EI-IKI,1733865817,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
41.496,-7.183,384ca0f8,406229,32,38000,441,,A320,G-EZTR,1733865818,TFS,LTN,U22340,U2,0,-64,EZY83RB,EZY
41.17,-7.171,384cbdc7,49514D,216,35000,440,,A21N,CS-TJM,1733865817,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
44.475,-7.103,384cc38f,4CADC1,195,41000,466,,B38M,EI-IGO,1733865817,DUB,ACE,FR7199,FR,0,0,RYR7199,RYR
42.314,-7.077,384cdb02,C05858,302,31000,465,,B763,C-GHLV,1733865817,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
45.467,-6.923,384c9499,4CAFD1,4,40000,425,,B738,EI-GXL,1733865817,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
44.948,-6.868,384c9144,408053,20,38000,422,,A20N,G-UZLX,1733865817,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
42.397,-6.575,384cf4d4,34538D,83,32000,436,,A321,EC-MQL,1733865818,VGO,BCN,VY1705,VY,0,0,VLG10XN,VLG
41.795,-6.523,384c95f2,4951D3,217,35025,438,,A320,CS-TNS,1733865817,PRG,LIS,TP1243,TP,0,-64,TAP1243,TAP
46.209,-6.426,384c52f4,407739,15,38000,428,,B38M,G-TUMH,1733865817,SID,BHX,BY235,BY,0,0,TOM235,TUI
42.782,-6.408,384c9c8a,4401E9,211,34975,449,,A21N,OE-IUB,1733865817,PRG,LIS,U27690,U2,0,0,EJU42ER,EZY
42.016,-6.379,384cc453,392AF3,210,35000,445,,A320,F-GKXT,1733865816,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
43.499,-6.303,384cd8da,406B91,15,37975,429,,A320,G-EZWY,1733865817,LIS,LTN,U22462,U2,0,64,EZY18XA,EZY
39.903,-6.264,384ce90b,4951D4,66,38000,451,,A320,CS-TNT,1733865816,LIS,BCN,TP1040,TP,0,0,TAP1040,TAP
39.908,-6.255,384ce7b9,896210,72,36000,497,,B77W,A6-EGO,1733865816,LIS,DXB,EK194,EK,0,0,UAE194,UAE
46.518,-5.921,384c8cc9,40756C,23,38000,413,,A20N,G-UZHN,1733865817,LPA,BRS,U22736,U2,0,0,EZY2736,EZY
41.801,-5.855,384ce01a,346155,359,34050,416,,A319,EC-NBC,1733865818,SVQ,OVD,V73830,V7,0,0,VOE4QW,VOE
43.867,-5.718,384cb978,3C6677,221,34975,467,,A321,D-AISW,1733865817,FRA,OPO,LH1180,LH,0,0,DLH73K,DLH
41.496,-5.664,384c9f09,40766D,28,37975,453,,B738,G-DRTN,1733865817,TFS,EMA,LS652,LS,0,0,EXS4MN,EXS
41.68,-5.562,384cc221,440CBF,250,36450,432,,A20N,OE-LSO,1733865818,GVA,OPO,U27742,U2,0,-1024,EJU74NT,EZY
41.328,-5.392,384ce015,345218,137,28000,411,,B738,EC-MKL,1733865817,LCG,MAD,UX7238,UX,0,0,AEA73TL,AEA
45.178,-5.305,384c9c8e,407F7A,29,37975,430,,A20N,G-UJEB,1733865817,ACE,MAN,U22030,U2,0,64,EZY17TR,EZY
45.201,-5.219,384ccc53,440CF8,202,36975,458,,A320,OE-IBF,1733865817,LGW,LIS,U28513,U2,0,0,EJU52WN,EZY
41.128,-5.151,384cc7da,346204,137,27725,380,,A20N,EC-NDN,1733865815,LCG,MAD,IB462,IB,0,-1024,IBE04GP,IBE
42.515,-5.078,384ca017,406017,23,38025,417,,A320,G-EZTN,1733865817,LPA,LGW,U28132,U2,0,64,EZY59GT,EZY
43.703,-5.03,384cb965,3C6635,211,35000,462,,A320,D-AIQU,1733865817,FRA,LIS,LH1172,LH,0,64,DLH57X,DLH
42.677,-4.982,384ca525,4CAE69,23,40000,455,,B38M,EI-IJV,1733865817,ACE,STN,FR8285,FR,0,0,RYR33KM,RYR
42.86,-4.875,384cb76e,4CA64E,23,36000,419,,B738,EI-DYL,1733865817,RAK,BHX,RK1623,RK,0,0,RUK51TF,RYR
40.833,-4.849,384ce500,34530D,132,24300,402,,CRJX,EC-MNQ,1733865816,SCQ,,YW1137,YW,0,-1536,ANE1137,IBE
45.838,-4.692,384c979a,4952C6,206,39025,468,,A20N,CS-TVF,1733865818,OSL,LIS,TP765,TP,0,0,TAP765,TAP
40.29,-4.618,384cf07b,440C6F,241,31000,386,,A21N,OE-ISH,1733865818,MAD,LIS,U27652,U2,0,0,EJU62KA,EZY
41.318,-4.552,384cf027,346499,326,29000,381,,A20N,EC-NJY,1733865817,MAD,OVD,IB485,IB,0,0,IBE0485,IBE
45.55,-4.528,384cc475,E48DF5,226,31000,500,,B77W,PT-MUJ,1733865818,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
39.803,-4.521,384ce10d,344218,88,19025,353,,CRJX,EC-LPN,1733865817,LIS,MAD,IB1146,IB,0,-1600,ANE69NZ,IBE
46.445,-4.413,384ca51b,406012,7,38000,413,,A320,G-EZTH,1733865816,AGP,LPL,U23368,U2,0,0,EZY28FA,EZY
45.047,-4.214,384cc1d3,4864EE,224,39000,453,,E295,PH-NXO,1733865817,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
41.147,-4.203,384cb455,344498,182,20300,357,,A320,EC-LYM,1733865816,LGW,MAD,IB1864,IB,0,-1024,IBS18RT,IBS
40.204,-4.194,384ca56c,4ACA0C,25,36000,455,,B738,SE-RPL,1733865815,TFS,GOT,D84909,D8,0,0,NSZ4909,NOZ
46.575,-4.191,384cbeb4,406755,30,37975,414,,A320,G-EZWD,1733865817,FAO,MAN,U22216,U2,0,-64,EZY68FG,EZY
39.67,-4.126,384cb773,342104,45,17750,418,,A320,EC-JFH,1733865817,ACE,MAD,IB1510,IB,0,-2496,IBS15VL,IBS
40.69,-4.095,384ce3e1,347287,168,17000,326,,A20N,EC-NTO,1733865817,BIO,MAD,IB440,IB,0,-64,IBE04ZH,IBE
43.251,-4.053,384cc0d3,347288,182,37000,459,,A20N,EC-NTP,1733865817,LHR,MAD,IB726,IB,0,0,IBE07TA,IBE
40.546,-3.983,384caa18,345108,25,34025,447,,A320,EC-MJB,1733865817,LPA,BIO,VY3271,VY,0,64,VLG91UU,VLG
44.252,-3.924,384c54f7,4AC9C4,35,38000,423,,B38M,SE-RND,1733865817,SID,GOT,6B528,6B,0,0,BLX4EX,TUI
45.814,-3.898,384cc3c1,4CAE61,1,40000,439,,B38M,EI-IJL,1733865816,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
39.963,-3.855,384c6c38,4CAE97,214,37000,427,,B38M,EI-IKO,1733865818,RIX,AGP,FR3294,FR,0,0,RYR57TZ,RYR
39.827,-3.848,384cea17,34604C,40,13575,362,,CRJX,EC-MXA,1733865818,XRY,MAD,IB1096,IB,0,-1856,ANE75NV,IBE
42.639,-3.748,384cdf35,3451D4,16,38000,429,,A320,EC-MKN,1733865817,SVQ,LGW,VY6015,VY,0,64,VLG34EM,VLG
45.281,-3.692,384c92ec,406445,16,38000,428,,A319,G-EZGH,1733865818,LIS,LGW,U28518,U2,0,64,EZY63YX,EZY
40.674,-3.675,384ce465,347453,4,12475,264,,A20N,EC-NZP,1733865818,MAD,BIO,IB441,IB,0,1792,IBE0441,IBE
40.493,-3.59,384cff37,344557,270,0,0,,A320,EC-MCU,1733865811,MAD,BCN,VY1009,VY,1,0,VLG8K,VLG
40.488,-3.588,384cfbad,345692,22,0,12,,A20N,EC-MXY,1733865818,MAD,LCG,IB463,IB,1,0,IBE04DT,IBE
40.486,-3.588,384cd2ba,34134D,303,0,10,,A321,EC-HUH,1733865817,BCN,MAD,IB424,IB,1,0,IBE04WE,IBE
40.486,-3.586,384ca693,343385,270,0,16,,A320,EC-LAA,1733865817,AMS,MAD,IB1794,IB,1,0,IBS17NP,IBS
40.485,-3.581,384cd8b1,345543,272,0,14,,CRJX,EC-MRI,1733865818,OPO,MAD,IB1154,IB,1,0,ANE73JA,IBE
40.454,-3.572,384cff0c,34760B,180,0,0,,A333,EC-ODR,1733865815,MAD,,,,1,0,,PLM
40.489,-3.564,384cf790,4D2420,90,0,19,,A21N,9H-WAK,1733865818,MAD,FCO,W46014,W4,1,0,WMT6RF,WZZ
40.488,-3.553,384caf43,34324E,292,0,20,,A319,EC-KUB,1733865818,FLR,MAD,IB690,IB,1,0,IBE0690,IBE
40.426,-3.488,384cdea2,3451D9,322,3025,142,,CRJX,EC-MJP,1733865816,LEI,MAD,IB1038,IB,0,-768,ANE82FC,IBE
41.814,-3.456,384cd8ec,4CADA3,260,37000,447,,B38M,EI-IFT,1733865816,BCN,OPO,FR4585,FR,0,0,RYR82GJ,RYR
40.338,-3.45,384b955b,AABF87,338,3850,199,,B788,N792AV,1733865815,BOG,MAD,AV46,AV,0,-192,AVA046,AVA
40.191,-3.448,384ce406,34448D,38,4150,237,,A320,EC-LYE,1733865816,SVQ,MAD,IB1764,IB,0,-640,IBS17SR,IBS
41.395,-3.416,384cdb74,4080F6,4,38000,431,,A320,G-EJCL,1733865817,AGP,LGW,U26362,U2,0,-64,EZY78MT,EZY
40.977,-3.218,384cf20d,3C5424,9,20175,386,,A306,D-AEAD,1733865816,MAD,BRU,,,0,2432,BCS2UR,DHK
46.791,-3.188,384cd81d,344156,193,35000,454,,A320,EC-LOB,1733865817,LGW,AGP,VY6617,VY,0,0,VLG405L,VLG
40.347,-3.135,384cc9ff,345685,246,6550,274,,A320,EC-MUF,1733865818,LYS,MAD,IB1844,IB,0,-1472,IBS18QJ,IBS
43.366,-3.072,384cfb69,343650,240,6500,221,,CRJX,EC-LJT,1733865817,BIO,VLC,IB2311,IB,0,2240,ANE25WG,IBE
46.64,-3.064,384c8efa,407666,16,38000,416,,A21N,G-UZMC,1733865815,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
46.71,-3.063,384cbfe8,495151,15,35975,405,,A21N,CS-TJQ,1733865816,LIS,LHR,TP1366,TP,0,0,TAP66C,TAP
43.751,-3.063,384cc062,345313,168,22225,414,,A320,EC-MOG,1733865818,LGW,BIO,VY6308,VY,0,-2112,VLG67M,VLG
46.44,-3.044,384c4be4,408086,18,36000,420,,B38M,G-TUOD,1733865816,BVC,MAN,BY481,BY,0,0,TOM481,TUI
46.471,-2.86,384ca211,406133,21,38025,423,,A319,G-EZFR,1733865818,AGA,LTN,U22622,U2,0,-64,EZY46VL,EZY
45.437,-2.794,384cc55c,4951D5,36,38000,417,,A320,CS-TNU,1733865817,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
40.355,-2.781,384c7b84,347454,256,12225,291,,A20N,EC-NZQ,1733865816,VIE,MAD,IB796,IB,0,-576,IBE07SK,IBE
43.771,-2.749,384cc6ed,4CA570,10,38000,435,,B738,EI-DWK,1733865817,FEZ,STN,RK2773,RK,0,64,RUK6MD,RYR
40.98,-2.707,384c9989,34644E,194,20275,458,,A21N,EC-NJI,1733865818,CPH,MAD,IB1824,IB,0,-2496,IBS18XN,IBS
43.219,-2.689,384cca08,3424D2,296,3900,177,,A320,EC-JZI,1733865817,AGP,BIO,VY2610,VY,0,-896,VLG48YD,VLG
45.984,-2.67,384cd8ef,400A25,9,38000,426,,A320,G-EUUP,1733865817,MAD,LHR,BA465,BA,0,-64,BAW465M,BAW
40.217,-2.611,384ce250,344216,276,15300,323,,B738,EC-LPR,1733865818,PMI,MAD,UX6096,UX,0,-1024,AEA6096,AEA
44.58,-2.547,384cc57f,405D11,10,38025,412,,A319,G-EZDX,1733865817,AGP,LTN,U22334,U2,0,-64,EZY38ND,EZY
42.93,-2.517,384cab80,342189,232,33050,460,,A321,EC-JEJ,1733865817,ORY,MAD,IB582,IB,0,0,IBE05GV,IBE
40.3,-2.515,384cb5e2,342211,238,17000,316,,A321,EC-JDR,1733865817,LIN,MAD,IB666,IB,0,0,IBE06DK,IBE
40.986,-2.511,384cec16,3C5425,69,25325,440,,A306,D-AEAE,1733865816,MAD,LEJ,,,0,1664,BCS7JG,DHK
42.845,-2.508,384cf8d5,440107,121,9300,291,,B734,OE-IBI,1733865817,VIT,CDG,3V4572,3V,0,3264,TAY4VQ,ABR
43.121,-2.431,384ce1a4,34620C,307,9350,274,,A20N,EC-NFJ,1733865817,BCN,BIO,VY1436,VY,0,-2112,VLG607B,VLG
40.407,-2.427,384ce4ce,49329A,249,43000,402,,C68A,CS-LTZ,1733865817,GRO,FAO,,,0,-64,NJE899H,NJE
40.234,-2.216,384cba31,345686,298,18150,400,,A320,EC-MUK,1733865817,PMI,MAD,IB1676,IB,0,-1728,IBS1676,IBS
46.137,-2.024,384cd4fd,4400B2,225,35050,487,,A20N,OE-LST,1733865816,LUX,LIS,U27668,U2,0,0,EJU91EZ,EZY
41.1,-1.969,384ced62,3452C8,76,27425,432,,CRJX,EC-MLO,1733865817,MAD,NCE,IB1217,IB,0,1088,ANE1217,IBE
42.351,-1.958,384cab05,3420D5,206,23000,277,,AT43,EC-IVP,1733865814,FKB,MAD,WT331,WT,0,1088,SWT331,SWT
40.566,-1.916,384cb45f,3420CB,252,24300,380,,A320,EC-IZH,1733865817,FCO,MAD,IB656,IB,0,-2048,IBE06TL,IBE
46.512,-1.837,384ce00e,440198,221,37025,475,,A21N,OE-IUA,1733865816,CDG,LIS,U27604,U2,0,0,EJU71GL,EZY
43.321,-1.831,384ce3db,3423C3,22,36025,422,,A321,EC-JQZ,1733865817,MAD,CDG,IB591,IB,0,0,IBE0591,IBE
42.58,-1.805,384c9500,394C13,206,31025,452,,A321,F-GTAT,1733865817,CDG,MAD,AF1400,AF,0,-64,AFR26VL,AFR
43.47,-1.721,384cc2f4,4855D0,237,21775,408,,E75L,PH-EXN,1733865817,AMS,BIO,KL1529,KL,0,-3008,KLM87Q,KLM
46.553,-1.644,384cbbf3,4866E0,37,38000,428,,A21N,PH-YHW,1733865816,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
42.158,-1.483,384ce1b7,34454A,286,33000,418,,A320,EC-MBF,1733865815,BCN,SCQ,VY1679,VY,0,64,VLG79TZ,VLG
41.309,-1.469,384cbd26,3415CF,84,24550,482,,A320,EC-IEG,1733865817,MAD,BCN,IB427,IB,0,1024,IBE0427,IBE
46.591,-1.359,384cc819,406D92,335,35975,432,,A320,G-EZOM,1733865816,ALC,LPL,U23358,U2,0,0,EZY82AB,EZY
41.157,-1.35,384ce648,345688,80,28250,455,,CRJX,EC-MUG,1733865816,MAD,MRS,IB1173,IB,0,640,ANE1173,IBE
43.434,-1.223,384cdbb7,39E4AC,206,35000,470,,A320,F-HZFM,1733865817,CDG,AGP,AF1748,AF,0,0,AFR95GR,AFR
43.456,-1.165,384c9438,34644C,208,36975,471,,A21N,EC-NIA,1733865817,BER,MAD,IB1806,IB,0,-64,IBS1806,IBS
41.724,-1.109,384c9b4e,4CA9D1,219,37000,434,,B738,EI-EVI,1733865816,BER,ACE,FR3366,FR,0,-64,RYR87VK,RYR
41.289,-0.922,384ce917,34660B,76,38000,487,,A20N,EC-NTI,1733865817,MAD,FCO,IB657,IB,0,64,IBE06YG,IBE
43.999,-0.769,384c9ecb,44CE6A,208,36975,460,,A319,OO-SSJ,1733865817,BRU,MAD,SN3731,SN,0,0,BEL2FM,BEL
44.177,-0.679,384c8ff1,392AE9,207,34975,478,,A320,F-GKXJ,1733865817,CDG,RBA,AF1358,AF,0,-64,AFR22VN,AFR
41.216,-0.604,384ccbc5,738054,90,34000,484,,B739,4X-EHE,1733865816,LIS,TLV,LY376,LY,0,64,ELY376,ELY
41.353,-0.447,384cde6d,71C082,90,35975,520,,B789,HL8082,1733865815,MAD,ICN,KE914,KE,0,512,KAL914,KAL
44.567,-0.381,384cad4e,47C0D9,208,37000,472,,B38M,LN-FGI,1733865817,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
39.64,-0.372,384cf8c7,4D241A,75,12225,335,,A21N,9H-WAF,1733865817,VLC,GDN,W61704,W6,0,2240,WZZ68GB,WZZ
45.64,-0.338,384cf228,39514C,48,0,69,,G120,F-GUKM,1733865802,CNG,,,,1,-320,MOLOCH66,
45.644,-0.331,384cf8c8,39514B,48,0,70,,G120,F-GUKL,1733865753,CNG,,,,1,-896,MOLOCH68,
45.648,-0.301,384cfaf6,395147,214,650,134,,G120,F-GUKH,1733865781,CNG,,,,0,-704,MOLOC109,
44.825,-0.256,384ccba5,484161,207,37000,472,,B738,PH-BXH,1733865817,AMS,MAD,KL1509,KL,0,0,KLM75V,KLM
45.619,-0.238,384cfded,395149,236,1800,172,,G120,F-GUKJ,1733865816,CNG,,,,0,320,MOLOCH89,
43.354,-0.056,384cd975,39856B,218,5350,231,,E190,F-HBLL,1733865816,CDG,PUF,AF7494,AF,0,-1024,AFR7494,AFR
46.394,0.194,384cc545,4866ED,18,35975,430,,A21N,PH-YHA,1733865818,SVQ,AMS,HV6730,HV,0,-64,TRA7W,TRA
45.704,0.345,384ccf0f,3C6676,213,33000,464,,A321,D-AISV,1733865817,FRA,BIO,LH1146,LH,0,0,DLH64K,DLH
42.293,0.456,384cd5fc,398561,190,37000,464,,E190,F-HBLB,1733865815,CDG,VLC,AF1492,AF,0,0,AFR79JB,AFR
42.788,0.588,384cc344,486804,193,39000,449,,E295,PH-NXW,1733865817,AMS,VLC,KL1535,KL,0,0,KLM21X,KLM
41.453,0.607,384ce1e7,407837,11,38000,448,,A21N,G-UZMG,1733865817,ALC,LGW,U28112,U2,0,64,EZY68CP,EZY
45.235,0.614,384cc927,DDC20C,180,688,1,,GLID,F-CEYO,1733865809,,,,,0,0,FCEYO,
41.694,0.632,384ceb78,407E61,13,37075,461,,A320,G-EJCE,1733865817,VLC,LGW,U26356,U2,0,1344,EZY21FC,EZY
42.782,0.673,384ce052,4CA9D3,345,40000,439,,B738,EI-EVK,1733865818,ALC,STN,FR6646,FR,0,64,RYR58NJ,RYR
46.14,0.712,384cdd52,452082,210,37000,290,,A320,LZ-EAB,1733865817,BRU,CMN,3O112,3O,0,-128,MAC112X,EAF
43.372,0.822,384c99e3,4B027F,53,38000,460,,A20N,HB-AYP,1733865818,FNC,BSL,U21282,U2,0,-64,EZS13UT,EZY
46.205,0.838,384cd285,486491,216,33775,446,,E295,PH-NXH,1733865817,AMS,BOD,KL1447,KL,0,-2688,KLM81J,KLM
46.097,0.871,384ceab0,3C70B6,352,36000,436,,B752,D-ALEV,1733865817,TLS,BRU,,,0,0,BCS5AY,DHK
40.475,0.894,384ceca6,3452C9,229,28400,409,,A320,EC-MNZ,1733865817,BCN,AGP,VY2113,VY,0,1280,VLG53CJ,VLG
45.334,0.942,384cd1db,4866EE,354,38000,444,,A21N,PH-YHB,1733865818,IBZ,AMS,HV5676,HV,0,-64,TRA12X,TRA
44.3,1.008,384cb607,020104,191,39000,480,,B738,CN-RGM,1733865818,ORY,OUD,AT651,AT,0,0,RAM651U,RAM
41.334,1.065,384cbf7f,4D2216,98,38000,478,,B738,9H-QEH,1733865818,MAD,FCO,FR9674,FR,0,-64,RYR38TX,RYR
44.72,1.087,384ce1d8,4B1A23,99,30025,375,,A320,HB-JXJ,1733865816,BOD,GVA,U21324,U2,0,0,EZS98VE,EZY
46.702,1.121,384cef74,393322,212,30975,494,,A321,F-GMZC,1733865817,CDG,BOD,AF7440,AF,0,0,AFR96YY,AFR
44.95,1.162,384ce021,345107,191,35025,464,,A320,EC-MJC,1733865818,CDG,ALC,VY8256,VY,0,64,VLG56BZ,VLG
44.587,1.179,384ccdd0,345206,193,37000,456,,A320,EC-MLE,1733865817,BRU,VLC,VY8921,VY,0,0,VLG18QW,VLG
43.537,1.251,384cc04a,495290,59,38000,448,,A319,CS-TTP,1733865818,LIS,MXP,TP828,TP,0,0,TAP828,TAP
43.642,1.353,384cf849,396677,323,1275,159,,B734,F-GZTX,1733865816,TLS,,,,0,2688,TYL3LS,ABR
43.612,1.357,384cf9d9,38107A,90,0,1,,A20N,F-WWDE,1733865817,TLS,,,,1,0,12460AT2,AIB
43.62,1.361,384cc872,389E9B,272,0,0,,A359,F-WZNE,1733865817,TLS,,,,1,0,FWZNE,AIB
43.621,1.364,384c895c,388F9B,182,0,0,,A359,F-WZFU,1733865810,TLS,,AIB681,AI,1,0,AIB681,AIB
43.632,1.37,384cc924,440735,104,0,0,,A319,OE-LQS,1733865799,LIL,TLS,U24906,U2,1,0,EJU724X,EZY
41.252,1.396,384cc613,4951CE,98,38025,487,,A320,CS-TNN,1733865815,LIS,FCO,TP838,TP,0,0,TAP838Z,TAP
43.921,1.399,384cc4ca,3C65D0,230,37000,451,,A20N,D-AINP,1733865817,MUC,MAD,LH1806,LH,0,0,DLH99X,DLH
43.714,1.637,384cc3d3,4864EF,180,7275,262,,E295,PH-NXP,1733865816,AMS,TLS,KL1455,KL,0,-1216,KLM37H,KLM
44.084,1.721,384ccddf,44CE6F,187,14575,340,,A319,OO-SSO,1733865817,BRU,TLS,SN3675,SN,0,-1792,BEL29D,BEL
40.996,1.848,384bebe7,896614,267,35000,444,,B77L,A6-EFV,1733865817,DWC,MAD,EK9389,EK,0,0,UAE9389,UAE
41.301,2.077,384cbbc3,4CADB7,16,0,5,,B38M,EI-IFW,1733865772,VCE,BCN,FR776,FR,1,0,RYR7EE,RYR
41.289,2.079,384cb618,06A2E5,244,0,0,,B789,A7-BHB,1733865813,BCN,DOH,QR142,QR,1,0,QTR91P,QTR
41.287,2.079,384cff53,3424D4,337,0,8,,A320,EC-KDH,1733865751,BCN,,,,1,0,VLG33HG,VLG
41.3,2.081,384ca109,44056B,50,0,9,,A319,OE-LKD,1733865818,CDG,BCN,U27136,U2,1,0,EJU83VP,EZY
41.295,2.081,384cf811,347601,64,0,0,,A320,EC-ODN,1733865817,BCN,,,,1,0,VLG175T,VLG
41.305,2.101,384cc7e2,4403F0,245,0,135,,A319,OE-LQF,1733865814,BSL,BCN,U27104,U2,0,-128,EJU82UD,EZY
41.292,2.103,384cf9db,34664E,239,0,7,,B752,EC-NQJ,1733865818,BCN,BRU,QY8049,QY,1,0,BCS8049,SWT
41.194,2.109,384cd37d,4D2224,73,40000,470,,B738,9H-QAR,1733865816,AGP,BGY,FR4674,FR,0,0,RYR43EP,RYR
40.898,2.138,384ce336,3430CC,132,31625,486,,A320,EC-KLT,1733865815,BIO,PMI,VY3932,VY,0,-1600,VLG29SD,VLG
40.51,2.181,384ceb53,344692,195,19000,359,,A320,EC-MER,1733865818,BCN,IBZ,VY3512,VY,0,0,VLG3512,VLG
41.338,2.197,384c9da3,34535A,245,1425,160,,A321,EC-MQB,1733865816,CDG,BCN,VY8247,VY,0,-960,VLG77X,VLG
41.366,2.281,384ccad2,345359,245,2775,206,,A321,EC-MPV,1733865816,PMI,BCN,VY3919,VY,0,-1344,VLG493L,VLG
39.934,2.403,384ceca4,344217,180,11050,328,,B738,EC-LPQ,1733865818,BCN,PMI,UX6103,UX,0,-1856,AEA6103,AEA
45.981,2.626,384cc0ff,344157,177,37000,453,,A320,EC-LOC,1733865817,ORY,BCN,VY8019,VY,0,0,VLG56PL,VLG
44.332,2.847,384cded1,3991E3,176,34975,447,,A320,F-HEPD,1733865817,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
44.464,2.872,384cb911,4952CC,54,30000,373,,A20N,CS-TVL,1733865817,LIS,GVA,TP944,TP,0,0,TAP944,TAP
43.431,2.895,384cdd8e,3965B3,176,29000,487,,B77W,F-GZNT,1733865815,CDG,JNB,AF990,AF,0,0,AFR990,AFR
41.501,2.953,384cd9f6,342107,79,36025,475,,A321,EC-JDM,1733865818,MAD,VCE,IB683,IB,0,0,IBE0683,IBE
43.193,3.048,384ca69f,428972,41,6,0,,TRIN,RF-0099,1733865804,,,,,1,0,RF0099,
45.076,3.167,384cd1de,3C6487,238,35000,466,,A321,D-AIDG,1733865817,MUC,LIS,LH1780,LH,0,0,DLH11M,DLH
46.546,3.278,384cd761,4D21DC,157,39050,454,,A20N,9H-NEC,1733865817,LHR,MLA,KM103,KM,0,-64,KMM103,KMM
41.707,3.279,384cc4d1,4CAE6C,65,31875,440,,B38M,EI-IJY,1733865817,RBA,MRS,FR7250,FR,0,-1984,RYR584K,RYR
41.08,3.357,384cefe7,896489,96,22475,436,,B789,A6-BLI,1733865815,BCN,AUH,EY114,EY,0,1536,ETD9TC,ETD
44.947,3.44,384cdee0,440DAF,241,37000,452,,A320,OE-IDU,1733865817,MXP,LIS,U27698,U2,0,0,EJU92CR,EZY
41.952,3.475,384cfbc2,342445,70,18900,220,,SW4,EC-GJM,1733865810,GRO,KSC,,,0,576,FTL92A,FTL
