latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.108,-84.891,37fbf244,AC2BC6,94,32850,511,,B38M,N8833L,1731648230,DEN,CLE,WN1598,WN,0,-1088,SWA1598,SWA
39.985,-84.872,37fc1c75,A696D5,269,40025,382,,B738,N5233A,1731648230,BWI,MCI,5Y3670,5Y,0,0,GTI3670,
39.641,-84.811,37fc2f24,A2B513,158,4900,182,,C310,N2738B,1731648230,,,,,0,0,N2738B,
45.542,-84.626,37fc0d4e,A954CA,311,40000,464,,B744,N700CK,1731648231,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
44.59,-84.571,37fc2e78,A7F068,340,20000,267,,BE20,N610TA,1731648231,MBS,TVC,,,0,-64,N610TA,
43.013,-84.521,37fc1acc,A96144,276,24550,407,,CRJ2,N703SA,1731648230,TEB,MKE,,,0,-704,N703SA,
42.831,-84.224,37fc2f86,A06E9C,283,6100,157,,AC50,N127KH,1731648231,PTK,RST,CTL2,CT,0,256,CTL2,CTL
41.769,-83.976,37fbe933,A10931,46,10875,294,,A321,N166NN,1731648229,DFW,DTW,AA3078,AA,0,-1216,AAL3078,AAL
42.661,-83.894,37fc0def,A47364,269,36025,438,,B763,N386UP,1731648231,EWR,RFD,5X1075,5X,0,64,UPS1075,UPS
41.57,-83.865,37fc0b14,,66,1325,132,,LJ31,,1731648230,,,,,0,-704,LJ31,
42.615,-83.719,37fbed04,0D0DC5,28,3025,169,,CRJ2,XA-RGC,1731648231,LRD,PTK,VTM691,VT,0,0,VTM691,VTM
42.055,-83.533,37fbf34b,AC07DC,101,3650,222,,B38M,N8742M,1731648230,DEN,DTW,WN4184,WN,0,-1280,SWA4184,SWA
39.755,-83.533,37fc1583,C04599,241,20225,388,,B763,C-GAJG,1731648230,YMX,CVG,W8990,W8,0,-1152,CJT990,CJT
46.366,-83.429,37fc1e65,48AE20,45,37000,498,,B789,SP-LSA,1731648231,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
40.392,-83.388,37fc1ec1,AC2038,126,14000,373,,B38M,N8800L,1731648229,MDW,CMH,WN3152,WN,0,0,SWA3152,SWA
39.659,-83.348,37fc22e2,A8F34A,60,7650,256,,PC12,N676PC,1731648229,SDF,OSU,SKQ25,SK,0,-1024,SKQ25,SKQ
42.23,-83.338,37fbe8e1,AB742E,271,0,0,,MD88,N837US,1731648229,LRD,YQG,UJ4185,UJ,1,-768,JUS4185,JUS
41.416,-83.194,37fc1f81,,273,41000,482,,GA6C,,1731648231,,,,,0,0,GA6C,
41.823,-83.156,37fc1081,A939E8,276,13000,308,,B752,N694DL,1731648229,ATL,DTW,DL2940,DL,0,-256,DAL2940,DAL
42.345,-83.151,37fc33a4,,99,23125,283,,E55P,,1731648229,,,,,0,1600,E55P,
40.672,-83.108,37fc1ed0,A5E2A1,292,36025,402,,B763,N479AZ,1731648231,BWI,RFD,8C3331,8C,0,64,ATN3331,
41.867,-83.04,37fc1361,AD9B28,298,9725,282,,B738,N976NN,1731648231,CLT,DTW,AA419,AA,0,-1856,AAL419,AAL
46.733,-82.991,37fbf900,3C64F7,42,37000,482,,A343,D-AIGW,1731648231,ORD,FRA,LH433,LH,0,0,DLH433,DLH
42.865,-82.959,37fbf4c5,A123E2,280,38000,428,,B38M,N17264,1731648231,EWR,MSN,UA596,UA,0,0,UAL596,UAL
39.996,-82.887,37fbd93f,AC3030,16,0,0,,B38M,N8848Q,1731648230,PHX,CMH,WN2408,WN,1,0,SWA2408,SWA
39.998,-82.817,37fbcb2f,A562E8,274,1775,116,,B737,N446WN,1731648230,LAS,CMH,WN3778,WN,0,-128,SWA3778,SWA
42.934,-82.697,37fc3193,AB3117,58,26125,364,,FA20,N820CK,1731648231,YIP,YHZ,K912,K9,0,960,KFS12,KFS
40.417,-82.609,37fc1b2b,A173D2,263,30050,459,,B763,N193FE,1731648231,EWR,IND,FX1600,FX,0,-128,FDX1600,FDX
40.161,-82.51,37fc3235,A1AB45,82,7000,198,,BE58,N2064V,1731648230,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
46.321,-82.308,37fc271a,,319,40000,477,,GLEX,,1731648229,,,,,0,-64,GLEX,
45.195,-82.174,37fc2694,C066B0,309,40000,430,,B38M,C-GMXB,1731648229,YYZ,YEG,WG9487,WG,0,0,SWG9487,SWG
46.104,-81.96,37fbe13e,AB436F,45,37000,482,,B789,N825AA,1731648230,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
39.835,-81.931,37fbf73d,ACD964,2,29325,378,,B738,N927NN,1731648230,CLT,CLE,AA2289,AA,0,-1024,AAL2289,AAL
41.413,-81.838,37fc2054,A83839,281,0,0,,A21N,N629FR,1731648230,CLE,,F94002,F9,1,0,FFT4002,FFT
41.414,-81.838,37fbec93,A466FC,258,0,0,,A20N,N383FR,1731648227,ATL,CLE,F92410,F9,1,0,FFT2410,FFT
40.231,-81.758,37fc2f83,A3B4E9,84,13000,260,,PC12,N338QD,1731648231,CMH,AGC,LBQ791,LB,0,0,LBQ791,LBQ
41.307,-81.587,37fc131c,A495BF,23,4450,269,,A321,N395DZ,1731648230,ATL,CLE,DL1320,DL,0,-2432,DAL1320,DAL
41.036,-81.266,37fc2271,A34592,227,3100,130,,C208,N31MG,1731648231,YHM,CAK,CSJ672,CS,0,-256,CSJ672,CSJ
39.871,-81.185,37fc206a,AB6137,255,26725,448,,C700,N832QS,1731648230,LGA,CMH,EJA832,EJ,0,-2304,EJA832,EJA
39.827,-81.147,37fbcd14,A4493E,103,35850,507,,B39M,N37536,1731648230,SFO,IAD,UA2305,UA,0,-896,UAL2305,UAL
44.838,-81.042,37fbcee8,C05054,137,33400,436,,B38M,C-GEKX,1731648229,YVR,YYZ,AC122,AC,0,-2432,ACA122,ACA
42.518,-80.547,37fbffb2,AA127E,271,30850,489,,E75L,N748YX,1731648230,EWR,DTW,UA3658,UA,0,-1024,RPA3658,UAL
44.122,-80.518,37fc2a03,C05DA4,302,23500,409,,B738,C-GJLZ,1731648230,YYZ,YWG,WS535,WS,0,1792,WJA535,WJA
41.453,-80.35,37fc130d,AA6DB4,72,39000,495,,B772,N771KW,1731648231,MCI,SNN,2D9830,2D,0,0,EAL9830,
40.969,-80.324,37fc2211,A7FA70,277,32000,472,,A21N,N613FR,1731648231,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
40.503,-80.31,37fc0449,A8063E,91,1825,137,,A320,N616NK,1731648229,TPA,PIT,NK1318,NK,0,-704,NKS1318,NKS
40.493,-80.244,37fc1e49,AC769B,283,0,0,,A321,N902AA,1731648169,PIT,,AA403,AA,1,0,AAL403,AAL
40.493,-80.243,37fc20ed,A8E6F2,22,0,0,,A320,N673AW,1731648231,PIT,,,,1,0,N673AW,AAL
43.86,-79.984,37fbd99d,C06E87,167,9975,284,,A320,C-GPWG,1731648231,YYC,YYZ,AC152,AC,0,-1344,ACA152,ACA
43.179,-79.948,37fc1f48,C04ADC,107,850,116,,B752,C-GCJB,1731648231,YMX,YHM,W8575,W8,0,-576,CJT575,CJT
43.173,-79.93,37fc2ad0,A9A573,331,0,1,,C700,N720VM,1731648202,YHM,,TIV720,TI,1,0,TIV720,TIV
43.17,-79.93,37fc3470,C00647,47,0,15,,B763,C-FCJU,1731648229,YHM,CVG,W8952,W8,1,0,CJT952,CJT
43.666,-79.91,37fbe638,C017D7,183,4125,221,,E545,C-FJAS,1731648230,YYC,,ASP822,AS,0,-1536,ASP822,ASP
43.556,-79.771,37fbca4b,C05BCF,49,2975,190,,A321,C-GITY,1731648230,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
41.873,-79.686,37fb4c6a,407EA0,232,34000,466,,B763,G-DHLP,1731648231,EMA,CVG,D02,D0,0,0,DHK002,DHK
43.644,-79.643,37fbfc8c,C05F94,46,950,132,,A321,C-GKFB,1731648231,TPA,YYZ,AC1661,AC,0,-704,ROU1661,ROU
43.687,-79.629,37fc3586,C07C7B,180,0,0,,BCS3,C-GVDQ,1731648230,YYZ,,AC621,AC,1,0,ACA621,ACA
43.68,-79.625,37fbf7e2,C080D9,284,0,15,,BCS3,C-GWUQ,1731648229,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
43.679,-79.619,37fbe9a3,C05BA9,331,0,0,,B38M,C-GISM,1731648214,FLL,YYZ,WS1233,WS,1,0,WJA1233,WJA
43.681,-79.619,37fc34d9,789216,227,0,0,,A35K,B-LXD,1731648229,YYZ,HKG,CX829,CX,1,0,CPA829,CPA
43.68,-79.615,37fc20f8,C080DC,317,0,0,,BCS3,C-GWUT,1731648228,YYZ,,AC510,AC,1,0,ACA510,ACA
43.676,-79.607,37fbd861,C0799A,225,0,17,,A332,C-GUBH,1731648230,CUN,YYZ,TS427,TS,1,0,TSC427,TSC
43.671,-79.605,37fba3df,C066DD,22,0,14,,BCS3,C-GMYU,1731648231,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
42.303,-79.441,37fc015c,C041BC,3,31325,480,,A321,C-FYXF,1731648230,MCO,YYZ,AC1679,AC,0,-2624,ROU1679,ROU
41.895,-79.417,37fbf7b8,C0332C,9,39000,454,,B38M,C-FTJV,1731648230,PBI,YYZ,AC1239,AC,0,-320,ACA1239,ACA
43.388,-79.391,37fbf3cd,C0584F,342,10825,300,,A333,C-GHLM,1731648231,FLL,YYZ,AC1029,AC,0,-384,ACA1029,ACA
42.099,-79.369,37fc016b,C058AE,8,29350,472,,A321,C-GHPD,1731648230,RSW,YYZ,AC1669,AC,0,-960,ROU1669,ROU
42.856,-78.841,37fbeb62,ABE101,42,2250,204,,B738,N8647A,1731648230,DEN,BUF,WN430,WN,0,0,SWA430,SWA
42.937,-78.73,37fc18e5,A44F0D,143,0,6,,A320,N377NW,1731648229,DTW,BUF,DL2220,DL,1,0,DAL2220,DAL
39.891,-78.666,37fc0f65,AA457B,254,32000,470,,B763,N761CK,1731648231,EWR,CVG,2I441,2I,0,64,CSB441,DHK
41.016,-78.615,37fc2615,A70BFF,281,40000,421,,C68A,N553QS,1731648231,TEB,CLE,EJA553,EJ,0,0,EJA553,EJA
42.327,-78.328,37fb501f,ABF6D7,253,38000,471,,B77L,N870FD,1731648230,STN,IND,FX9,FX,0,0,FDX9,FDX
41.058,-78.043,37fc16f1,A0191E,32,35350,467,,A320,N105UW,1731648231,CLT,SYR,AA1976,AA,0,-960,AAL1976,AAL
40.716,-77.904,37fc1184,A2C0FF,266,36000,478,,B763,N277FE,1731648230,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
42.986,-77.788,37fbf55a,A9ACCD,29,2475,240,,A319,N722US,1731648228,CLT,ROC,AA1043,AA,0,-448,AAL1043,AAL
40.201,-77.727,37fc11ca,AA52A0,269,32000,476,,E75L,N764YX,1731648231,EWR,STL,UA3665,UA,0,0,RPA3665,UAL
43.126,-77.674,37fc35a6,A9D66C,120,0,10,,B734,N733CK,1731648230,ROC,CVG,K5430,K5,1,0,KII430,DHK
46.748,-77.314,37fc1314,A2A300,68,36975,492,,B788,N26910,1731648229,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
40.692,-77.259,37fc2c6d,,136,19850,411,,GALX,,1731648230,,,,,0,-1664,GALX,
41.178,-77.248,37fbcdc4,AD4C60,57,38250,469,,C68A,N956QS,1731648231,AUS,ALB,EJA956,EJ,0,-1024,EJA956,EJA
42.842,-77.128,37fc2926,A42569,115,37000,450,,HA4T,N3663T,1731648231,YYZ,JFK,TFF936,TF,0,0,TFF936,TFF
42.627,-76.836,37fbeefa,A44611,85,35000,430,,B739,N37474,1731648231,DEN,BOS,UA2292,UA,0,0,UAL2292,UAL
42.283,-76.756,37fc24fe,C0220D,214,33975,444,,B38M,C-FMXG,1731648231,YUL,GUA,WG2874,WG,0,0,SWG2874,SWG
40.237,-76.741,37fc114f,A55B49,101,22150,388,,B752,N444UP,1731648230,ORD,PHL,5X609,5X,0,-1792,UPS609,UPS
40.74,-76.736,37fc1e57,A9B0ED,280,30000,472,,E75L,N723YX,1731648231,EWR,PIT,UA3571,UA,0,0,RPA3571,UAL
40.364,-76.649,37fbfefa,ABDF3F,263,32000,480,,E170,N864RW,1731648231,EWR,CMH,UA3287,UA,0,0,RPA3287,UAL
40.961,-76.407,37fbf9a5,A057C7,107,21350,407,,BCS1,N121DU,1731648231,DFW,LGA,DL846,DL,0,-1856,DAL846,DAL
43.74,-76.263,37fbebba,C041B9,34,39000,449,,B38M,C-FYXC,1731648230,VRA,YUL,WG6489,WG,0,0,SWG6489,SWG
43.109,-76.105,37fc054b,A32E86,87,0,48,,A321,N304DN,1731648222,ATL,SYR,DL2123,DL,1,0,DAL2123,DAL
40.388,-76.07,37fbfe9c,A88354,43,2325,146,,E50P,N648DX,1731648230,QQF,RDG,LBQ500,LB,0,-1088,LBQ500,LBQ
45.134,-76.036,37fc2394,C060BD,52,5500,242,,E295,C-GKQM,1731648231,YYZ,YOW,PD191,PD,0,-960,PQE191,PTR
45.402,-76.03,37fbd744,C088FB,158,6550,226,,B738,C-GZWS,1731648230,YYC,YOW,WS622,WS,0,-640,WJA622,WJA
41.368,-76.023,37fb0ecb,600B26,110,32275,430,,B748,4K-BBH,1731648231,ANC,JFK,7L8115,7L,0,-2048,AZG8115,AZG
39.686,-75.692,37fbf3e6,,32,14600,351,,GLF4,,1731648230,,,,,0,-1472,GLF4,
40.796,-75.546,37fc2a0b,A549E9,269,29925,346,,C25B,N44SW,1731648230,TEB,SBN,,,0,2176,N44SW,
39.775,-75.502,37fbf04b,ACCB22,16,2925,221,,A321,N923US,1731648231,DFW,PHL,AA952,AA,0,-320,AAL952,AAL
39.84,-75.401,37fbed48,,75,2000,172,,C68A,,1731648230,,,,,0,192,C68A,
39.866,-75.257,37fc02c9,A562B7,174,0,21,,B752,N446UP,1731648229,MSP,PHL,5X557,5X,1,0,UPS557,UPS
39.872,-75.254,37fbe216,A657BF,271,0,9,,A321,N508AY,1731648229,CLT,PHL,AA2189,AA,1,0,AAL2189,AAL
39.862,-75.248,37fc0af8,A3577D,359,0,3,,B763,N314UP,1731648229,ATL,PHL,5X1307,5X,1,0,UPS1307,UPS
39.874,-75.245,37fc35b6,A4EE2E,318,0,0,,A21N,N417AN,1731648221,PHL,,AA478,AA,1,0,AAL478,AAL
39.873,-75.24,37fbf37b,,255,0,16,,GLF6,,1731648221,,,,,1,0,GLF6,
39.879,-75.239,37fbfc7a,A3965C,304,0,0,,A20N,N330FR,1731648228,CLT,PHL,F92388,F9,1,-576,FFT2388,FFT
39.878,-75.236,37fbc7b6,A3414E,89,0,0,,A20N,N309FR,1731648228,TPA,PHL,F92538,F9,1,-640,FFT2538,FFT
39.873,-75.235,37fc19ca,A8C36D,75,0,29,,B752,N664DN,1731648220,YOW,PHL,DL8953,DL,1,0,DAL8953,DAL
39.876,-75.232,37fc1f21,,252,0,12,,E55P,,1731648229,,,,,1,0,E55P,
40.194,-75.23,37fc1387,A2CF48,35,12075,302,,GLF5,N280PH,1731648231,BHM,TEB,GJE622,GJ,0,-1408,GJE622,GJE
41.114,-75.215,37fbb520,A7566A,114,10000,272,,CL35,N572FX,1731648230,SFO,TEB,LXJ572,LX,0,-1600,LXJ572,LXJ
40.001,-75.069,37fbde9d,C00F63,317,34000,477,,B738,C-FFVM,1731648231,PUJ,YYZ,WG451,WG,0,64,SWG451,SWG
40.356,-75.063,37fc0c81,,47,8275,268,,C25M,,1731648230,,,,,0,-1408,C25M,
41.691,-74.901,37fc28e9,71C517,320,22325,429,,B789,HL8517,1731648229,EWR,ICN,YP132,YP,0,1280,APZ132,APZ
39.92,-74.865,37fbded3,48436C,45,35000,494,,B772,PH-BQE,1731648231,ATL,AMS,KL622,KL,0,0,KLM168,KLM
42.273,-74.822,37fc0cd4,A49165,84,6900,169,,C340,N3938G,1731648230,CGF,BED,,,0,0,N3938G,
40.704,-74.765,37fbdf0f,A46D95,128,7500,283,,B739,N38479,1731648231,ORD,EWR,UA1791,UA,0,-448,UAL1791,UAL
42.776,-74.668,37fc231e,A8352F,92,31000,425,,B752,N628NP,1731648231,BUF,BOS,7H8751,7H,0,0,RVF8751,RVF
42.925,-74.523,37fc281d,C07286,272,43000,445,,ASTR,C-GRJP,1731648230,BOS,YHM,,,0,-128,CGRJP,
40.433,-74.46,37fc0548,AD93B7,59,3925,260,,A20N,N974NK,1731648230,MCO,EWR,NK1862,NK,0,-1472,NKS1862,NKS
46.094,-74.388,37fbb13a,AAE958,57,36975,487,,B788,N802AN,1731648229,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
41.377,-74.324,37fc2646,780A3F,317,23250,454,,B748,B-LJJ,1731648231,JFK,YYZ,CX85,CX,0,1792,CPA085,CPA
43.005,-74.238,37fc2193,A21B1F,127,3900,124,,EC35,N235AM,1731648230,ART,,,,0,-64,N235AM,
40.647,-74.194,37fbf954,,25,700,112,,FA7X,,1731648230,,,,,0,-640,FA7X,
40.687,-74.187,37fc16c3,A8913B,142,0,0,,A320,N651JB,1731648229,EWR,,,,1,0,,JBU
40.681,-74.186,37fbf267,A09188,284,0,0,,A321,N136AN,1731648211,EWR,,AA1071,AA,1,0,AAL1071,AAL
43.655,-74.182,37fc086d,C0843A,187,22000,246,,PC12,C-GYBX,1731648229,YHU,EWR,,,0,0,CGYBX,
40.699,-74.178,37fc2180,A05A25,134,0,0,,B752,N12125,1731648227,EWR,,UA353,UA,1,0,UAL353,UAL
40.682,-74.174,37fc3268,A7DB08,205,0,9,,A320,N605NK,1731648230,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.687,-74.173,37fbeb86,A4495C,152,0,7,,B39M,N37541,1731648228,EWR,DEN,UA582,UA,1,0,UAL582,UAL
40.693,-74.172,37fc32c3,4BB0EF,132,0,3,,A359,TC-LGO,1731648230,EWR,IST,TK30,TK,1,0,THY4YT,THY
40.694,-74.172,37fbe83d,A2B150,253,0,3,,B38M,N27270,1731648230,IAH,EWR,UA1444,UA,1,0,UAL1444,UAL
40.69,-74.171,37fc0de1,A92FA3,205,0,19,,A320,N691NK,1731648230,BNA,EWR,NK996,NK,1,0,NKS996,NKS
40.695,-74.17,37fbf3bc,A16EBC,79,0,4,,B752,N19130,1731648230,EWR,ORD,UA1308,UA,1,0,UAL1308,UAL
40.71,-74.15,37fc2f6c,A86061,40,1375,145,,A320,N639NK,1731648231,EWR,MSY,NK749,NK,0,1408,NKS749,NKS
40.766,-74.121,37fc0b52,AA7F09,338,2950,225,,B39M,N77579,1731648228,EWR,STI,UA1489,UA,0,2624,UAL1489,UAL
40.049,-74.068,37fc1549,AE2683,104,175,57,,AS65,6542,1731648229,,,C6542,C6,0,-64,C6542,CGX
45.307,-74.062,37fc1bec,C07195,138,2800,184,,DH8C,C-GRAI,1731648230,YEY,,3H868,3H,0,-64,AIE868,AIE
45.359,-73.898,37fbd9ee,C07998,40,2750,168,,A332,C-GUBF,1731648230,CUN,YUL,TS939,TS,0,-832,TSC939,TSC
40.774,-73.874,37fc1f6d,A2C336,323,0,1,,B737,N27722,1731648231,LGA,,UA2140,UA,1,0,UAL2140,UAL
40.776,-73.872,37fc1f09,A05CF3,0,0,0,,A320,N122US,1731648231,LGA,,,,1,0,N122US,AAL
40.776,-73.871,37fc2c8a,AB3FCC,275,0,0,,A319,N824AW,1731648228,LGA,,,,1,0,N824AW,AAL
40.772,-73.865,37fc0bf1,A3472F,312,0,0,,BCS3,N310DU,1731648229,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.771,-73.864,37fbfa73,A062EC,132,0,0,,BCS1,N124DU,1731648152,LGA,,DL869,DL,1,0,DAL869,DAL
40.94,-73.862,37fc2d8e,495301,50,10900,327,,A21N,CS-TXA,1731648230,EWR,OPO,TP212,TP,0,1216,TAP212,TAP
40.769,-73.859,37fc2bf7,A082FD,132,0,0,,BCS1,N132DU,1731648224,LGA,,DL2456,DL,1,0,DAL2456,DAL
41.409,-73.858,37fc0ae8,A4433A,146,3950,261,,E55P,N374FX,1731648229,YYZ,HPN,LXJ374,LX,0,-1088,LXJ374,LXJ
39.718,-73.834,37fb818a,A88D47,311,9075,289,,A21N,N650FR,1731648229,SJU,EWR,F93572,F9,0,-1344,FFT3572,FFT
42.745,-73.808,37fbdc11,AC32F2,278,0,4,,B38M,N8851Q,1731648149,DEN,ALB,WN4956,WN,1,0,SWA4956,SWA
45.432,-73.803,37fb982e,C078C2,42,750,113,,A332,C-GTSZ,1731648230,PUJ,YUL,TS499,TS,0,-640,TSC499,TSC
40.659,-73.799,37fc2aff,A4BC76,270,0,0,,B744,N404KZ,1731648229,JFK,ANC,5Y7175,5Y,1,0,GTI7175,GTI
40.648,-73.793,37fc2637,A03235,151,0,0,,A321,N111ZM,1731648229,JFK,,AA32,AA,1,0,AAL32,AAL
42.561,-73.793,37fbf713,,82,30475,468,,GLF6,,1731648231,,,,,0,-1984,GLF6,
40.652,-73.789,37fc2051,A1CE99,288,0,1,,A21N,N2151J,1731648231,JFK,,B6724,B6,1,0,JBU724,JBU
40.654,-73.789,37fc2432,A338AC,331,0,1,,BCS3,N3065J,1731648231,JFK,,B6884,B6,1,0,JBU884,JBU
40.633,-73.781,37fc3133,8990E5,112,0,12,,B77W,B-16723,1731648231,JFK,TPE,BR31,BR,1,0,EVA031,EVA
40.64,-73.78,37fc02d0,0C605F,151,0,1,,B38M,9Y-ANT,1731648231,JFK,POS,BW551,BW,1,0,BWA551,BWA
40.643,-73.779,37fc1037,AA7F65,30,0,0,,A20N,N776AV,1731648231,JFK,,2K7392,2K,1,0,GLG7392,AVA
40.639,-73.778,37fbb397,AD1861,326,0,0,,A20N,N943AV,1731648228,SAL,JFK,AV670,AV,1,0,LRC670,AVA
40.64,-73.778,37fb9d48,A7DA9C,357,0,1,,A320,N605JB,1731648231,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.643,-73.777,37fc3481,899018,329,0,7,,B77W,B-18052,1731648231,JFK,TPE,CI11,CI,1,0,CAL011,CAL
40.645,-73.777,37fc2dfa,A869BC,180,0,0,,A320,N641JB,1731648227,JFK,,B62102,B6,1,0,JBU2102,JBU
40.647,-73.776,37fc33fc,ADAFB5,236,0,0,,A321,N981JT,1731648231,JFK,,,,1,0,,JBU
40.632,-73.775,37fc311c,3C4592,120,0,15,,B77L,D-AALR,1731648231,JFK,FRA,3S451,3S,1,0,BOX451,DHK
40.645,-73.775,37fc2a58,AB4BA6,180,0,0,,A320,N827JB,1731648227,JFK,,,,1,0,,JBU
40.642,-73.774,37fc050c,A1B2EE,269,0,0,,A21N,N2086J,1731648227,JFK,,,,1,0,,JBU
40.642,-73.774,37fc14ac,A4C9F8,180,0,0,,A21N,N4077J,1731648230,JFK,,B61216,B6,1,0,JBU1216,JBU
40.642,-73.774,37fc1fe0,A1A0C4,180,0,0,,A21N,N2039J,1731648231,JFK,,,,1,0,,JBU
40.646,-73.774,37fc15b8,A19D0D,191,0,0,,A21N,N2029J,1731648228,JFK,,MX2029,MX,1,0,MX2029,JBU
40.645,-73.773,37fb781a,A1B2A8,329,0,3,,A21N,N2084J,1731648231,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.646,-73.773,37fc2f50,AD0074,180,0,0,,A321,N937JB,1731648231,JFK,,,,1,0,,JBU
40.64,-73.773,37fc326e,47B217,140,0,11,,B789,LN-FNA,1731648230,JFK,CDG,N0302,N0,1,0,NBT30T,NBT
40.645,-73.773,37fc1a7a,ADC9B6,123,0,0,,A321,N988JT,1731648227,JFK,,,,1,0,,JBU
40.646,-73.772,37fbedc6,A79E31,163,0,0,,A320,N590JB,1731648230,JFK,,,,1,0,MX590JB,JBU
40.646,-73.772,37faf247,A1A3A9,194,0,0,,A21N,N2043J,1731648227,SJD,JFK,B6938,B6,1,0,JBU938,JBU
45.45,-73.76,37fc2a4f,C1E4E6,255,0,0,,GRND,,1731648231,,,,,1,0,SER357,
45.454,-73.759,37fc174c,C1E57C,154,0,0,,GRND,SER441,1731648232,,,,,1,0,SER441,
45.459,-73.757,37fc0c27,C1E4E4,182,0,0,,GRND,SER355,1731648230,,,,,1,0,SER355,
45.451,-73.756,37fc20d8,C1E5D6,194,0,0,,GRND,,1731648216,,,,,1,0,SER566,
40.594,-73.754,37fbee77,4BA954,45,5850,271,,B77W,TC-JJT,1731648231,JFK,IST,TK12,TK,0,2176,THY12,THY
45.456,-73.754,37fc3024,C1E45E,115,0,1,,GRND,SER317,1731648226,,,,,1,0,SER317,
45.47,-73.753,37fbf399,C07B05,47,0,30,,BCS3,C-GUPG,1731648231,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
45.466,-73.75,37fc3585,C1E5EF,177,0,17,,GRND,,1731648180,YUL,,,,1,0,SER385,
45.462,-73.747,37fc1a0e,C00741,87,0,16,,B38M,C-FCTK,1731648231,YYZ,YUL,WS598,WS,1,0,WJA598,WJA
45.461,-73.737,37fc20b6,C1E518,42,0,1,,GRND,CAM74,1731648232,,,,,1,0,CAM74,
40.319,-73.731,37fc08cf,A70463,27,4150,259,,B752,N551NW,1731648232,ATL,JFK,DL2386,DL,0,-1152,DAL2386,DAL
45.473,-73.722,37fbeaf1,C1E4B3,135,0,0,,GRND,,1731648231,,,,,1,0,ESC734,
45.477,-73.716,37fc159b,C1E41D,43,0,0,,GRND,,1731648172,,,,,1,0,PER20,
41.071,-73.708,37fbd74b,AA7C64,59,0,4,,A320,N775JB,1731648231,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
41.069,-73.705,37fc09f8,A7A956,50,0,1,,A320,N593JB,1731648174,HPN,,,,1,0,,JBU
41.066,-73.701,37fc22db,A44E5F,50,0,0,,E55P,N377FX,1731648228,HPN,,LXJ377,LX,1,0,LXJ377,LXJ
40.21,-73.694,37fb9d16,A801DE,28,6775,265,,A21N,N615FR,1731648229,SJU,JFK,F93548,F9,0,-960,FFT3548,FFT
44.344,-73.646,37fbe844,A78246,34,8000,260,,CRJ9,N583NN,1731648229,CLT,BTV,AA5225,AA,0,-960,JIA5225,AAL
44.854,-73.574,37fbea91,C05EB6,1,15675,419,,A321,C-GJWN,1731648230,FLL,YUL,AC1011,AC,0,-2688,ACA1011,ACA
41.249,-73.498,37fc2a34,47AE38,7,18800,436,,B789,LN-FNL,1731648231,JFK,BER,N0602,N0,0,1600,NBT60Y,NBT
40.773,-73.359,37fc1898,AB8C37,66,19800,407,,B738,N843NN,1731648231,CLT,BDL,AA1062,AA,0,-2048,AAL1062,AAL
42.743,-73.341,37fc0b05,A44187,90,36725,435,,B38M,N37313,1731648230,ORD,BOS,UA2627,UA,0,-1664,UAL2627,UAL
42.459,-73.281,37fc35fa,AA3B99,180,0,1,,EC45,N759BH,1731648229,PSF,,,,1,768,N759BH,
41.324,-73.268,37fbf2b9,440DA1,59,19700,417,,GLEX,OE-LHC,1731648231,TEB,BLQ,SKV222,SK,0,2112,SKV222,SKV
43.076,-73.225,37fbfa8f,,59,40975,503,,GLEX,,1731648230,,,,,0,-128,GLEX,
44.472,-73.154,37fc140b,A12755,171,0,9,,B38M,N17346,1731648230,EWR,BTV,UA1397,UA,1,0,UAL1397,UAL
40.269,-73.106,37fbe9c0,A967AE,42,10050,290,,A321,N705FR,1731648230,MCO,ISP,F93056,F9,0,-640,FFT3056,FFT
42.071,-72.961,37fc23b6,A254DA,32,26550,498,,B789,N24976,1731648231,EWR,DEL,UA82,UA,0,1088,UAL82,UAL
41.474,-72.932,37fc18a8,ADF63F,59,16875,397,,CRJ1,N999YG,1731648230,TEB,BVY,,,0,-64,N999YG,
43.72,-72.925,37fbe4f3,48AE06,28,41000,491,,B788,SP-LRG,1731648230,CUN,KTW,LO6544,LO,0,-64,LOT6544,LOT
