latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.565,2.541,3ad65935,3985A9,197,12125,293,,A320,F-HBNJ,1750152781,ORY,NCE,AF6208,AF,0,2240,AFR12EC,AFR
49.02,2.548,3ad53f1e,C0656F,199,0,0,,B789,C-GMKS,1750152773,YYC,CDG,WS10,WS,1,0,WJA10,WJA
49.434,2.552,3ad6384b,511171,230,37000,473,,A20N,ES-MBB,1750152781,HAM,FUE,DI6440,DI,0,0,MBU4ZR,MBU
48.992,2.552,3ad62c06,3986E2,84,200,136,,E170,F-HBXC,1750152779,MRS,CDG,AF9403,AF,0,-704,AFR19WP,AFR
49.004,2.553,3ad662b2,469E45,174,0,13,,A20N,SX-GRE,1750152773,CDG,,,,1,0,,SEH
49.006,2.554,3ad66161,A4B827,345,0,15,,A339,N403DX,1750152723,CDG,SLC,DL221,DL,1,0,DAL221,DAL
48.997,2.555,3ad65cbd,3965AE,264,0,0,,B77W,F-GZNO,1750152774,CDG,LIM,AF500,AF,1,0,AFR500,AFR
49.025,2.555,3ad60cb8,02019C,115,0,0,,A320,CN-NMS,1750152706,TNG,CDG,3O363,3O,1,0,MAC363H,ABY
48.998,2.558,3ad66102,44083C,109,0,12,,A320,OE-IJQ,1750152718,CDG,NCE,U24527,U2,1,0,EJU875R,EZY
48.998,2.558,3ad6614f,3949F8,174,0,8,,B772,F-GSPY,1750152769,CDG,BLR,AF194,AF,1,0,AFR194,AFR
48.996,2.56,3ad65f17,46B8B3,84,0,0,,A20N,SX-NES,1750152750,CDG,ATH,A3611,A3,1,0,AEE61PG,AEE
48.993,2.57,3ad638e0,3986E8,85,0,126,,E170,F-HBXI,1750152716,CFE,CDG,AF7391,AF,0,-640,AFR76VQ,AFR
47.275,2.592,3ad633bd,39CEA4,176,34050,458,,B738,F-HTVE,1750152781,ORY,IBZ,TO4762,TO,0,1344,TVF43QM,TRA
47.489,2.597,3ad65144,39D30C,172,33000,417,,B738,F-HUYM,1750152780,ORY,MPL,TO7134,TO,0,0,TVF7134,TRA
49.025,2.614,3ad66238,45AC50,86,2250,150,,A319,OY-KBP,1750152781,CDG,CPH,SK566,SK,0,1984,SAS45F,SAS
50.173,2.619,3ad647fa,380EFD,265,3000,80,,,,1750152756,,,,,0,0,FJSJL,
49.917,2.633,3ad65506,394A49,221,1200,120,,DA40,F-GSSJ,1750152761,,,,,0,0,,
49.184,2.676,3ad64b26,344157,208,35000,476,,A320,EC-LOC,1750152781,AMS,BCN,VY8301,VY,0,0,VLG5HA,VLG
50.532,2.696,3ad64acd,AA0D0B,257,6900,136,,SR20,N747FC,1750152781,,,,,0,-192,N747FC,
47.868,2.698,3ad641a9,396462,314,4700,137,,C72R,F-GZDC,1750152781,QFL,,,,0,0,FGZDC,
51.074,2.705,3ad65c0e,44BC8B,12,225,88,,DR40,OO-ODK,1750152781,,,,,0,-320,OOODK,
51.415,2.721,3ad630cf,,299,3125,98,,DA62,,1750152781,,,,,0,-64,DA62,
49.113,2.752,3ad66324,3935E9,69,375,75,,DR40,F-GNPJ,1750152781,,,,,0,384,FGNPJ,
48.308,2.767,3ad6520a,ABA856,131,13300,206,,TBM8,N850LD,1750152781,TNF,QYL,,,0,1408,N850LD,
49.453,2.769,3ad6058c,4CAE61,300,7000,281,,B38M,EI-IJL,1750152781,CTA,BVA,FR3231,FR,0,0,RYR3231,RYR
50.946,2.772,3ad6444f,010206,104,36350,468,,A20N,SU-GFL,1750152781,LHR,CAI,MS784,MS,0,960,MSR784,MSR
48.439,2.785,3ad64810,A875DA,278,34000,479,,B763,N644UA,1750152781,GVA,IAD,UA749,UA,0,-64,UAL749,UAL
49.165,2.787,3ad63359,,315,43000,454,,GLF4,,1750152781,,,,,0,-64,GLF4,
48.884,2.79,3ad522a5,4B18FE,115,39000,460,,A343,HB-JMC,1750152781,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
49.078,2.792,3ad65946,40757F,2,8600,292,,A20N,G-UZHP,1750152781,CDG,MAN,U22106,U2,0,3904,EZY25VU,EZY
48.339,2.799,3ad62e9b,DD849F,39,255,0,,GLID,F-CFZR,1750152762,,,,,0,0,FCFZR,
48.95,2.802,3ad66111,,96,7150,273,,F2TH,,1750152781,,,,,0,2880,F2TH,
48.452,2.815,3ad63118,440195,299,8375,290,,A320,OE-IZG,1750152781,VCE,ORY,U24824,U2,0,-896,EJU92WJ,EZY
49.005,2.828,3ad65c6f,39CF0A,99,4575,257,,A359,F-HTYK,1750152781,CDG,BOM,AF218,AF,0,2240,AFR218,AFR
48.933,2.842,3ad60719,39BDA6,282,13650,366,,BCS3,F-HPNG,1750152781,BLQ,CDG,AF1229,AF,0,-1280,AFR1229,AFR
49.219,2.877,3ad64ad6,4D00F1,255,35000,468,,B737,LX-LBR,1750152781,LUX,LIS,LG3751,LG,0,0,LGL51E,LGL
48.643,2.928,3ad65e36,3932EE,140,1025,122,,DR40,F-GMXO,1750152780,,,,,0,-512,FGMXO,
49.605,2.996,3ad651e2,4CA84A,214,27950,472,,B738,EI-EMB,1750152781,CRL,AGA,FR5297,FR,0,1984,RYR838N,RYR
48.967,3.037,3ad65e8b,8940C9,114,10500,301,,A21N,A9C-NG,1750152781,CDG,BAH,GF18,GF,0,2240,GFA018,GFA
50.725,3.037,3ad625a2,393AB7,230,1900,77,,DR40,F-GOVX,1750152778,,,,,0,-384,FGOVX,
48.784,3.047,3ad6567b,4D24B2,79,9000,293,,A21N,9H-WDG,1750152781,ORY,BUD,W62368,W6,0,0,WZZ2CX,WZZ
50.111,3.062,3ad65a4f,39666F,25,29925,452,,B737,F-GZTP,1750152781,CDG,LYR,5O843,5O,0,320,FPO843,ABR
52.823,3.065,3ad63afc,407575,113,20450,383,,A320,G-EZRZ,1750152781,MAN,AMS,U22163,U2,0,-1024,EZY2163,EZY
48.805,3.109,3ad63e24,398578,302,15000,362,,E190,F-HBLY,1750152781,TRN,CDG,AF1103,AF,0,0,AFR57QG,AFR
49.33,3.119,3ad64be1,392AF0,247,11725,338,,A320,F-GKXQ,1750152781,AMS,CDG,AF1341,AF,0,-1088,AFR1341,AFR
47.537,3.122,3ad63d15,896197,157,39000,514,,A388,A6-EEX,1750152781,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
50.18,3.129,3ad654ea,397EBC,282,2600,102,,TLEG,F-JGKC,1750152777,,,,,0,-1856,FJGKC,
52.153,3.166,3ad64a65,471F02,90,29900,484,,A321,HA-LTI,1750152781,LTN,LCA,W64552,W6,0,832,WZZ1467,WZZ
49.349,3.181,3ad64907,4D23EC,217,35000,453,,A320,9H-MLO,1750152781,DUS,VLC,EW9538,EW,0,0,EWG7RY,EWG
50.229,3.182,3ad64e7c,4CAD40,21,29175,448,,A20N,EI-SIM,1750152781,CDG,ARN,SK574,SK,0,1088,SAS88K,SAS
52.414,3.185,3ad64541,485874,73,17125,391,,E75L,PH-EXX,1750152781,CWL,AMS,KL1088,KL,0,-2112,KLM70Y,KLM
50.168,3.19,3ad62433,392997,348,1050,110,,P28A,F-GKMX,1750152781,,,,,0,64,FGKMX,
51.251,3.192,3ad6530a,A0A522,290,19025,438,,B78X,N14001,1750152781,BRU,EWR,UA995,UA,0,1856,UAL995,UAL
50.58,3.203,3ad621a1,39B415,259,825,185,,BE20,F-HNAV,1750152781,LIL,LIL,,,0,-128,CALIBRA,NAK
49.38,3.22,3ad6515b,502D24,194,28975,451,,BCS3,YL-AAV,1750152781,BRU,LYS,SN3587,SN,0,-64,BEL8HC,BTI
50.823,3.22,3ad63e44,A1BD94,241,0,121,,GLF5,N211DR,1750152754,STR,KJK,GJE212,GJ,0,-704,GJE212,GJE
50.715,3.263,3ad64afb,,120,37000,504,,B744,,1750152781,,,,,0,0,B744,
53.965,3.263,3ad64f88,485344,351,31825,492,,B789,PH-BHL,1750152781,AMS,MSP,KL655,KL,0,1024,KLM655,KLM
50.258,3.271,3ad6588a,4242FF,18,7300,284,,GL5T,VP-BGS,1750152781,LBG,LIL,,,0,-832,VPBGS,
49.833,3.282,3ad651c3,4D234D,209,25575,415,,B38M,9H-VUN,1750152781,CRL,ALC,FR3534,FR,0,1344,RYR100Q,RYR
50.369,3.282,3ad64dd8,44DD19,109,1625,111,,P28A,OO-WHY,1750152776,CRL,QYV,,,0,-128,OOWHY,
49.009,3.297,3ad645be,39B146,189,1175,110,,R44,F-HMKG,1750152779,QYV,,,,0,-128,FHMKG,
49.273,3.298,3ad6227c,4CAD49,323,36000,480,,A359,EI-IFF,1750152781,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
52.603,3.319,3ad63777,3C6570,297,36000,432,,A333,D-AIKP,1750152781,FRA,RDU,LH408,LH,0,0,DLH408,DLH
49.412,3.425,3ad6081f,39BDA4,248,14900,345,,BCS3,F-HPNE,1750152781,CPH,CDG,AF1751,AF,0,-832,AFR23KV,AFR
52.619,3.438,3ad57179,AB5D52,106,13500,414,,A333,N831NW,1750152781,DTW,AMS,DL136,DL,0,-4608,DAL136,DAL
52.164,3.441,3ad62e5e,C005E9,33,675,232,,DH8A,C-FCGE,1750152777,AMS,,NCG1,NC,0,0,NCG01,NCG
50.583,3.445,3ad61e39,3C5EE8,40,38025,447,,A319,D-AGWH,1750152781,PMI,HAM,EW7581,EW,0,0,EWG9WP,EWG
50.327,3.456,3ad645c7,44CD36,286,0,14,,SLG2,OO-SIV,1750152781,QYV,QYV,,,1,0,OOSIV,
50.33,3.458,3ad6530d,39802B,270,0,0,,DA40,F-HABL,1750152772,QYV,,,,1,0,FHABL,
46.987,3.461,3ad64ace,4CAD52,157,34725,448,,BCS3,EI-HHI,1750152781,ORY,LIN,AZ351,AZ,0,768,ITY351,ITY
53.59,3.477,3ad63d40,3C4B24,350,32000,502,,B748,D-ABYD,1750152781,FRA,SFO,LH454,LH,0,0,DLH454,DLH
50.728,3.48,3ad644ae,38EB9C,101,475,60,,LGND,F-JFJE,1750152778,,,,,0,-448,FJFJE,
51.414,3.488,3ad63180,40615B,286,36025,414,,A320,G-EUYF,1750152781,PRG,LHR,BA855,BA,0,-64,BAW85U,BAW
50.738,3.498,3ad626fa,44A015,315,0,63,,VL3,OO-H89,1750152729,,,,,1,0,OOH89,
53.503,3.51,3ad638a5,3C656C,347,36000,455,,A333,D-AIKL,1750152781,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
50.127,3.534,3ad65754,,209,28650,383,,PC24,,1750152781,,,,,0,1984,PC24,
51.958,3.54,3ad642cc,406A02,242,36000,413,,A320,G-EUYS,1750152781,HAM,LHR,BA965,BA,0,0,BAW965,BAW
51.782,3.567,3ad65498,4CA643,285,29475,428,,B738,EI-DYA,1750152781,EIN,DUB,FR1965,FR,0,1344,RYR5SF,RYR
50.137,3.568,3ad644ee,39802F,231,4200,118,,DA40,F-HABP,1750152773,,,,,0,896,FHABP,
50.869,3.572,3ad65d1a,44A00F,352,900,87,,VL3,OO-H83,1750152781,,,,,0,0,OOH83,
51.299,3.582,3ad64f01,3C55C1,289,24000,374,,A20N,D-AENA,1750152781,DUS,LHR,EW9464,EW,0,0,EWG64U,EWG
47.556,3.595,3ad54daf,A1F2B1,136,33000,494,,B77W,N2243U,1750152781,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.826,3.595,3ad631c3,A4B6B6,293,19050,419,,A21N,N4022J,1750152781,AMS,BOS,B632,B6,0,1408,JBU32,JBU
50.216,3.616,3ad6182a,4AC8E8,223,35000,463,,A320,SE-RGH,1750152781,ARN,FUE,,,0,0,BIX28F,BRX
48.047,3.627,3ad62ff7,344099,299,17250,405,,A320,EC-LLJ,1750152781,FCO,ORY,VY6251,VY,0,-2048,VLG99ZR,VLG
52.308,3.656,3ad52b2a,3C7A44,114,39000,499,,A339,D-ANRD,1750152781,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
50.713,3.73,3ad6517b,4D22A8,37,15800,364,,A332,9H-MFS,1750152781,CDG,BRU,WB700,WB,0,-1600,RWD700,HFY
48.362,3.751,3ad641cf,4D222A,318,38000,438,,B738,9H-QCT,1750152781,TRN,STN,FR467,FR,0,0,RYR90MF,RYR
47.302,3.752,3ad607f9,387ABC,4,7425,131,,,F-JLHU,1750152781,,,,,0,128,FJLHU,
50.484,3.766,3ad65f7c,38B6FC,239,1200,125,,SHRK,F-JIDQ,1750152781,,,,,0,320,FJIDQ,
48.77,3.769,3ad64106,40600D,310,38000,438,,A319,G-EZFI,1750152781,BSL,LTN,U22660,U2,0,0,EZY27AX,EZY
51.063,3.818,3ad63dd3,44CA0F,77,1125,104,,SLG2,OO-RPO,1750152781,ANR,,,,0,0,OORPO,
50.83,3.826,3ad5752b,AAD780,104,39000,490,,B772,N798UA,1750152781,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.638,3.84,3ad63980,48C125,101,37000,478,,B738,SP-RKF,1750152781,DUB,BUD,FR1023,FR,0,0,RYR65AH,RYR
50.175,3.854,3ad63aa2,484B56,214,30975,270,,TBM8,PH-FSB,1750152781,FMO,EAS,,,0,64,PHFSB,
52.509,3.863,3ad640ae,406445,74,9175,319,,A319,G-EZGH,1750152781,LTN,AMS,U22515,U2,0,-1600,EZY95FZ,EZY
47.844,3.864,3ad63800,39DD45,309,23000,471,,A20N,F-HXKF,1750152781,BIA,ORY,XK782,XK,0,-3264,CCM33PI,CCM
50.757,3.866,3ad65d8f,DDF03F,269,68,0,,GLID,D-1264,1750152757,,,,,1,0,D1264,
50.741,3.876,3ad60ee4,DDD996,221,1745,49,,GLID,OO-YUU,1750152778,,,,,0,-320,OOYUU,
50.751,3.88,3ad6538e,DDC1F2,351,1302,97,,TRIN,OO-RTP,1750152778,,,,,0,-1216,OORTP,
50.756,3.882,3ad64f34,44EAC1,144,2542,58,,GLID,OO-ZVA,1750152780,,,,,0,192,OOZVA,
49.419,3.936,3ad647ef,394B29,146,7000,148,,TB20,F-GSZJ,1750152781,HZB,,,,0,0,IAG033,
47.566,3.942,3ad63deb,40812E,330,38000,418,,A20N,G-UZLZ,1750152781,NCE,BRS,U22766,U2,0,64,EZY12RN,EZY
48.691,3.952,3ad631bf,4CAE9E,329,7475,288,,B38M,EI-IKX,1750152780,FSC,BVA,FR1516,FR,0,-1408,RYR1516,RYR
51.773,3.965,3ad63f72,484515,20,1025,141,,P28A,PH-SVP,1750152781,RTM,,,,0,1344,PHSVP,
50.413,3.966,3ad65305,4841A9,211,29000,453,,B738,PH-HZW,1750152781,EIN,BCN,HV6789,HV,0,0,TRA6789,TRA
48.865,3.968,3ad657de,39D30E,76,21275,416,,B738,F-HUYO,1750152781,ORY,TBS,TO7530,TO,0,2304,TVF7530,TRA
50.848,3.972,3ad60027,48C1A9,60,10450,358,,B738,SP-RNK,1750152781,MAD,BRU,FR2948,FR,0,-320,RYR2Q,RYR
50.171,4.045,3ad65b20,39A805,357,2100,136,,DA42,F-HKAF,1750152767,,,,,0,0,FHKAF,WAY
48.193,4.055,3ad635a6,,313,12900,341,,FA7X,,1750152781,,,,,0,-1088,FA7X,
51.585,4.065,3ad6139b,484F6C,44,9375,307,,B738,PH-HSF,1750152781,PMI,RTM,HV6192,HV,0,-1088,TRA29T,TRA
49.324,4.067,3ad6539c,39CDE6,257,2525,113,,P28T,F-HTPG,1750152781,QYR,,,,0,-704,FHTPG,
47.961,4.074,3ad62b2e,393320,338,24000,410,,A321,F-GMZA,1750152781,LYS,CDG,AF7363,AF,0,0,AFR37NC,AFR
51.944,4.097,3ad659ad,484BCD,69,1300,121,,DR40,PH-NSC,1750152770,RTM,,,,0,-5312,PHNSC,
52.494,4.14,3ad64d4c,407E9F,72,5675,288,,E170,G-CMLI,1750152781,HUY,AMS,KL972,KL,0,-2048,KLM76U,EZE
50.564,4.149,3ad61127,4CA801,78,9175,301,,B738,EI-EKC,1750152781,BCN,CRL,FR2834,FR,0,-2176,RYR58FA,RYR
48.894,4.166,3ad65985,4401C3,116,25350,418,,A320,OE-IJJ,1750152781,CDG,MXP,U24543,U2,0,2176,EJU51NC,EZY
49.775,4.169,3ad63fae,4008B3,285,32050,410,,A319,G-EUPS,1750152781,FRA,LHR,BA903,BA,0,1984,BAW903,BAW
50.405,4.18,3ad65b07,4D2221,259,7325,274,,B738,9H-QCH,1750152781,CRL,SVQ,FR6444,FR,0,2624,RYR44QE,RYR
51.032,4.19,3ad65742,4008AD,304,7875,279,,A319,G-EUPN,1750152781,BRU,LHR,BA393,BA,0,4608,BAW393B,BAW
52.89,4.199,3ad5d153,4BCDE3,291,36000,404,,B738,TC-SOC,1750152781,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
48.012,4.219,3ad642b7,405B65,316,32000,435,,A319,G-EZDL,1750152781,MXP,LGW,U28304,U2,0,64,EZY25AJ,EZY
49.492,4.232,3ad62e2f,398564,264,22650,424,,E190,F-HBLE,1750152781,VIE,CDG,AF1309,AF,0,-1152,AFR69ZP,AFR
50.713,4.248,3ad640f8,4076CD,106,37000,458,,A20N,G-TTNJ,1750152781,LHR,CHQ,BA660,BA,0,0,BAW660,BAW
49.62,4.253,3ad60d64,4D226B,267,20525,428,,B738,9H-QCA,1750152781,TIA,BVA,,,0,-3584,RYR8317,RYR
47.22,4.257,3ad647c1,3950CD,345,32975,435,,A318,F-GUGN,1750152781,MRS,CDG,AF7347,AF,0,-448,AFR15EP,AFR
47.077,4.265,3ad636ef,408134,137,38975,462,,A20N,G-TTSA,1750152781,LHR,LIN,BA586,BA,0,0,BAW586,BAW
51.711,4.269,3ad65a58,4863E0,282,2675,82,,TWEN,PH-GLD,1750152781,RTM,QHS,,,0,64,PHGLD,
46.864,4.274,3ad63d6e,3D1FBB,65,7475,168,,G12T,D-EKGP,1750152780,ANG,,,,0,-192,DEKGP,
51.022,4.283,3ad651d6,4488B4,272,525,84,,C152,OO-BET,1750152776,BRU,BRU,,,0,-64,OOBET,
51.441,4.303,3ad66349,480C04,260,175,162,,C130,G-275,1750152781,WOE,,,,0,1216,ROGUE03,NAF
52.185,4.333,3ad64ba9,40607A,219,950,115,,SR20,G-CTNG,1750152762,,,,,0,0,GCTNG,
50.432,4.355,3ad65428,4D244A,246,2925,228,,B38M,9H-VVF,1750152781,CRL,FAO,FR6312,FR,0,2624,RYR642M,RYR
47.95,4.36,3ad64630,4B1F79,93,8000,164,,PA34,HB-LXX,1750152780,TNF,QYG,,,0,0,HBLXX,
52.538,4.392,3ad6545a,A4E714,353,11825,353,,A339,N415DX,1750152781,AMS,JFK,DL49,DL,0,1152,DAL49,DAL
49.269,4.393,3ad61151,4D00C3,75,22575,393,,B737,LX-LGS,1750152781,OPO,LUX,LG3770,LG,0,-2240,LGL3770,LGL
48.42,4.393,3ad61e67,4D23DC,311,34000,470,,CL35,9H-VCQ,1750152780,BSL,BQH,VJT495,VJ,0,-64,VJT495,VJT
50.904,4.425,3ad655ba,44CE66,297,1725,154,,A319,OO-SSF,1750152781,BRU,EDI,SN2063,SN,0,2240,BEL6MY,BEL
48.71,4.451,3ad6495c,4B1819,317,36025,447,,A20N,HB-JDH,1750152781,ZRH,DUB,LX400,LX,0,0,SWR477L,SWR
50.459,4.457,3ad60baa,44C473,14,0,0,,GRND,,1750152780,,,,,1,0,RESC03,
50.459,4.458,3ad62e63,44C4A8,230,0,0,,GRND,,1750152781,,,,,1,0,OPS433,
50.468,4.469,3ad662db,4CA73A,337,0,0,,B738,EI-EBR,1750152752,CRL,LIS,FR3610,FR,1,0,RYR53PE,RYR
50.842,4.472,3ad65906,44CE77,124,4100,236,,A319,OO-SSW,1750152781,BRU,MRS,SN3597,SN,0,1664,BEL9KU,BEL
50.469,4.472,3ad6405e,44C48C,334,0,6,,GRND,,1750152780,,,,,1,0,CARG901,
52.298,4.482,3ad65323,AB3D41,328,5025,270,,A333,N823NW,1750152781,AMS,DTW,DL135,DL,0,2048,DAL135,DAL
50.909,4.491,3ad655e3,3CC0D3,247,0,60,,C680,D-CAID,1750152780,BRU,LCA,1I315,1I,1,0,AMB315,AMB
53.011,4.496,3ad63ba3,485734,104,800,154,,EC75,PH-OSF,1750152780,DHR,,,,0,0,HHE01B,HHE
50.909,4.496,3ad65c56,44CDC2,64,0,14,,A320,OO-SNB,1750152781,BRU,CTA,SN3131,SN,1,0,BEL4WU,BEL
50.911,4.499,3ad65a22,44CE76,247,0,1,,A319,OO-SSV,1750152781,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
50.91,4.499,3ad64109,46B830,25,0,3,,A21N,SX-NAP,1750152782,BRU,ATH,A3621,A3,1,0,AEE3BR,AEE
50.308,4.5,3ad610e7,44F6A1,53,1250,55,,NH90,RN-02,1750152779,,,,,0,256,TRITN02,BAF
51.182,4.504,3ad661cc,44CD61,240,0,80,,DA40,OO-SKA,1750152781,ANR,,,,1,-128,OOSKA,
50.911,4.505,3ad65d20,44CCD1,351,0,5,,A333,OO-SFQ,1750152779,BRU,DSS,SN205,SN,1,0,BEL3NM,BEL
52.605,4.509,3ad63547,485814,87,2225,271,,E75L,PH-EXT,1750152781,ABZ,AMS,KL912,KL,0,-1216,KLM90U,KLM
49.683,4.537,3ad609fc,4CAE6D,262,26225,381,,B38M,EI-IJZ,1750152781,IAS,BVA,FR3115,FR,0,-1984,RYR78WY,RYR
51.552,4.544,3ad647ad,485D08,225,0,57,,A210,PH-BAN,1750152780,QHS,,,,1,128,PHBAN,
51.82,4.548,3ad65383,34558E,204,14850,364,,B789,EC-MSZ,1750152781,AMS,MAD,UX1098,UX,0,1984,AEA83DV,AEA
50.483,4.557,3ad65bd8,3C712E,102,29500,500,,FA7X,D-ALIN,1750152781,LIL,CIA,H5974,H5,0,2304,VJH974,VJT
51.556,4.558,3ad65f3e,486860,244,0,1,,A210,PH-BAT,1750152781,QHS,,,,1,0,PHBAT,
52.45,4.56,3ad65131,48456D,359,800,105,,C152,PH-HLE,1750152781,,,,,0,0,PHHLE,
50.162,4.579,3ad6489e,494108,129,39000,427,,E55P,CS-PHH,1750152781,NHT,BRN,,,0,-64,NJE246L,EJA
50.765,4.642,3ad62f06,,334,26100,437,,CL35,,1750152781,,,,,0,-1600,CL35,
51.684,4.652,3ad653bd,485F11,175,1975,95,,SLG2,PH-SEE,1750152780,RTM,,,,0,-128,PHSEE,
51.681,4.659,3ad65860,3D1C6C,202,875,127,,BE36,D-EJAA,1750152781,,,,,0,0,DEJAA,
51.289,4.68,3ad65d47,06A1EC,19,34200,484,,B77L,A7-BFO,1750152781,LGG,OSL,QR8051,QR,0,2368,QTR8051,QTR
50.52,4.681,3ad62d8c,4CA813,262,2600,180,,B738,EI-EKT,1750152780,BZR,CRL,FR4823,FR,0,64,RYR101V,RYR
52.848,4.692,3ad63ea9,4CA294,274,36000,420,,A320,EI-DEN,1750152781,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
52.272,4.694,3ad65443,A89D59,229,1250,195,,B763,N654UA,1750152781,AMS,IAH,UA21,UA,0,960,UAL21,UAL
51.034,4.696,3ad61267,44A832,96,4050,264,,B737,OO-JAR,1750152781,PMI,BRU,TB1412,TB,0,-1088,JAF6NB,TUI
50.939,4.698,3ad5f245,44CC42,250,2075,173,,A20N,OO-SBB,1750152781,ALC,BRU,SN3772,SN,0,-832,BEL2LM,BEL
51.223,4.704,3ad63d9b,44CE86,239,700,76,,R44,OO-STF,1750152779,ANR,,,,0,-640,OOSTF,
52.349,4.711,3ad62479,486802,183,0,102,,E295,PH-NXU,1750152781,NCL,AMS,KL954,KL,0,-64,KLM36T,KLM
52.345,4.714,3ad65f9c,48529D,2,0,13,,GRND,,1750152755,,,,,1,0,TD33,
52.33,4.716,3ad58f16,484445,132,0,24,,A332,PH-AOF,1750152781,YUL,AMS,,,1,0,KLM672D,KLM
52.412,4.716,3ad53020,A4C2AD,182,650,137,,A21N,N4058J,1750152781,BOS,AMS,B631,B6,0,-576,JBU31,JBU
52.327,4.72,3ad6472a,4846DD,331,0,0,,GRND,,1750152781,,,,,1,0,V4,
52.327,4.721,3ad64dfc,485299,270,0,0,,GRND,,1750152780,,,,,1,0,OH39,
52.327,4.721,3ad642ca,484204,140,0,0,,GRND,KV2,1750152705,,,,,1,0,KV2,
52.483,4.723,3ad5133f,4850F6,183,1675,174,,B77W,PH-BVN,1750152781,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.951,4.725,3ad63fdf,AE07B9,329,21850,404,,K35R,62-3550,1750152781,AVB,,RCH622,RC,0,-1728,RCH622,RCH
52.571,4.731,3ad565f1,8963A1,178,1650,174,,B77L,A6-EFN,1750152781,ORD,AMS,EK9990,EK,0,64,UAE7GV,UAE
52.302,4.733,3ad63100,4401E8,182,0,28,,A319,OE-LQC,1750152781,BRS,AMS,U25530,U2,1,0,EJU51LR,EZY
52.306,4.733,3ad6300e,484161,182,0,26,,B738,PH-BXH,1750152781,EDI,AMS,KL924,KL,1,0,KLM924,KLM
50.885,4.736,3ad65269,400F2B,277,24075,262,,BE20,G-CDZT,1750152781,MST,BQH,,,0,0,REV900B,REV
52.314,4.738,3ad6446a,484556,182,0,36,,B738,PH-BXY,1750152780,CDG,AMS,KL1406,KL,1,0,KLM1406,KLM
50.5,4.739,3ad657fc,44A465,306,1200,95,,DR40,OO-ICE,1750152781,,,,,0,-640,OOICE,
52.335,4.741,3ad61c6a,4846EF,90,0,20,,GRND,,1750152780,,,,,1,0,OH87,
52.358,4.743,3ad61c31,484557,182,175,143,,B738,PH-BXZ,1750152781,ARN,AMS,KL1216,KL,0,-1088,KLM78W,KLM
52.302,4.743,3ad63740,484F7F,132,0,26,,E190,PH-EZW,1750152780,AAL,AMS,KL1284,KL,1,0,KLM26X,KLM
52.318,4.745,3ad61dc8,4842DD,84,0,16,,GRND,OH81,1750152781,,,,,1,0,OH81,
52.318,4.746,3ad62d62,4842C0,87,0,0,,GRND,,1750152779,,,,,1,0,OH42,
52.3,4.749,3ad6320f,48548D,90,0,14,,E75L,PH-EXM,1750152778,BRS,AMS,KL1076,KL,1,0,KLM80X,KLM
52.43,4.749,3ad63127,484B32,183,1700,149,,E190,PH-EZE,1750152781,SVG,AMS,KL1174,KL,0,-896,KLM1174,KLM
51.727,4.751,3ad63294,3D442C,200,16000,165,,SR22,D-EYBK,1750152781,QCQ,,,,0,0,DEYBK,
52.299,4.752,3ad63728,3C01C3,126,0,15,,E190,D-APRI,1750152776,FRA,AMS,KL1816,KL,1,0,KLM24J,GER
52.313,4.753,3ad649ea,78921A,267,0,0,,A35K,B-LXH,1750152776,AMS,,CX271,CX,1,0,CPA271,CPA
50.487,4.755,3ad62919,44B866,276,400,71,,SLG2,OO-NCF,1750152780,CRL,,,,0,512,OONCF,
52.852,4.756,3ad63c10,48676B,197,725,113,,DA40,PH-KFS,1750152780,GRQ,,,,0,-128,PHKFS,
52.52,4.758,3ad606cd,4853D1,187,2650,176,,B738,PH-HXG,1750152781,IBZ,AMS,HV5676,HV,0,64,TRA12X,TRA
52.302,4.758,3ad63e2a,4081E1,56,0,0,,E190,G-CMWI,1750152763,NWI,AMS,KL1056,KL,1,0,KLM1056,EZE
52.314,4.77,3ad5fadd,484F73,181,0,0,,A333,PH-AKD,1750152773,AMS,,,,1,0,KLM350,KLM
52.31,4.77,3ad564f4,484411,171,0,4,,A332,PH-AOC,1750152778,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
52.304,4.77,3ad66018,501D1D,59,0,11,,A319,9A-CTH,1750152773,AMS,ZAG,OU451,OU,1,0,CTN4AS,CTN
52.315,4.772,3ad62a35,484EE4,123,0,20,,B738,PH-HSD,1750152780,GLA,AMS,KL936,KL,1,0,KLM42N,KLM
