latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.625,8.717,39742e60,4408DF,215,0,0,,A320,OE-LBZ,1741814569,MXP,,,,1,0,AUA5LG,AUA
45.632,8.718,39742b17,4CAEAF,78,0,0,,B38M,EI-RZF,1741814628,MXP,,NO3812,NO,1,0,NOS3812,NOS
45.621,8.72,3974397b,4D2425,168,0,22,,A21N,9H-WAQ,1741814625,MXP,GDN,W61714,W6,1,0,WZZ94MM,WZZ
45.611,8.72,3973f6ea,A00CA4,258,0,0,,B763,N102FE,1741814623,CDG,MXP,FX5041,FX,1,0,FDX5041,FDX
45.627,8.721,3974073f,4D207A,177,0,15,,AT76,9H-MMU,1741814628,FCO,MXP,XZ2225,XZ,1,0,AEZ2225,AEZ
45.615,8.722,3973f5ea,45214B,78,0,0,,B738,LZ-CGE,1741814622,VLC,MXP,,,1,0,BCS56H,CGF
45.643,8.724,3973feff,440036,78,0,5,,A320,OE-ICP,1741814568,AMS,MXP,U23856,U2,1,0,EJU78CP,EZY
45.749,8.725,3974162f,4CAC3A,157,12200,314,,B734,EI-STV,1741814627,LGG,MXP,5H176,5H,0,-2176,ABR176,ABR
45.658,8.726,39742c51,06A101,353,2575,164,,A359,A7-ALM,1741814627,MXP,DOH,QR118,QR,0,2176,QTR78U,QTR
45.608,8.729,3973f479,440209,348,1350,134,,A320,OE-IZH,1741814627,LGW,MXP,U28313,U2,0,-704,EJU36LY,EZY
45.615,8.732,397433b3,4D251B,348,0,0,,B738,9H-QEW,1741814547,MXP,STN,FR2758,FR,1,0,RYR78WX,RYR
41.859,8.762,397402be,39DD40,24,1625,149,,AT76,F-HXKA,1741814627,MRS,AJA,XK159,XK,0,-768,CCM159,CCM
45.808,8.772,39082b43,DF0862,89,800,0,,GLID,LILC,1741814613,,,,,0,0,LILC,
45.429,8.778,3974251f,440BCF,348,4725,219,,B752,OE-LNZ,1741814627,PSA,MXP,QY7840,QY,0,-1088,BCS7840,DHK
45.3,8.814,397407be,4CADB8,349,8425,210,,B38M,EI-IFX,1741814628,PMO,MXP,FR1029,FR,0,-1216,RYR49WZ,RYR
40.865,8.854,3973c252,4BAAC8,269,37000,390,,B738,TC-JVH,1741814628,IST,BCN,TK1851,TK,0,64,THY8JU,THY
45.164,8.867,3973a84b,44079A,346,10625,241,,A21N,OE-ISG,1741814628,TFS,MXP,U23734,U2,0,-2112,EJU15WK,EZY
44.044,8.921,39741f43,4CADCC,319,27300,410,,A20N,EI-HOB,1741814628,FCO,TRN,AZ1431,AZ,0,-2048,ITY1431,ITY
44.116,8.961,3973ed40,4CA88C,76,31075,463,,B738,EI-ENA,1741814627,SVQ,BLQ,FR4349,FR,0,-1472,RYR1DJ,RYR
44.077,9.069,3973f724,40749B,131,39000,494,,B789,G-ZBKR,1741814628,LHR,JED,BA133,BA,0,0,BAW133,BAW
44.503,9.083,397416bf,4CAA59,295,25175,464,,B738,EI-EVT,1741814628,BRI,TRN,FR8341,FR,0,-1024,RYR39SN,RYR
45.454,9.262,3973caf9,31FFD3,337,0,0,,GRND,,1741814616,,,,,1,0,SEA1,
45.467,9.276,3974348e,4D201A,8,1925,159,,B738,9H-GAE,1741814627,LIN,CAG,XZ2365,XZ,0,2176,AEZ842V,AEZ
45.458,9.279,3973c681,4CAE15,90,0,0,,BCS1,EI-HLE,1741814624,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
45.436,9.282,3973ef55,31FFDC,210,0,0,,GRND,,1741814628,,,,,1,0,TTS,
44.665,9.291,39740f5d,346188,122,27550,389,,A319,EC-NGB,1741814627,ORY,FLR,VY1505,VY,0,-1536,VLG82WP,VLG
42.699,9.312,39740bd3,39DD42,112,4550,274,,A20N,F-HXKC,1741814627,ORY,BIA,XK787,XK,0,-768,CCM32TA,CCM
40.17,9.342,3974307e,4CAFCA,19,27125,441,,B734,EI-GHA,1741814628,CAG,VBS,M4782,M4,0,1536,MSA82E,MSA
45.148,9.386,3973cee4,4CAE98,35,15825,350,,B38M,EI-IKP,1741814628,RAK,BGY,FR8847,FR,0,-2304,RYR98FN,RYR
41.325,9.447,397418fc,4D21D2,140,10125,292,,B738,9H-GFP,1741814627,LIN,OLB,XZ2627,XZ,0,-512,AEZ839Y,AEZ
45.635,9.505,397391e5,4D2453,252,17650,333,,A21N,9H-WBI,1741814627,EVN,MXP,W46456,W4,0,-1792,WMT2VJ,WZZ
45.354,9.595,39740c6e,346690,229,35000,420,,A321,EC-NLV,1741814628,PRG,BCN,VY8655,VY,0,0,VLG974Q,VLG
45.245,9.628,397433cb,4CA6F1,159,15200,345,,A320,EI-DSU,1741814628,LIN,SUF,AZ1185,AZ,0,2816,ITY1185,ITY
45.671,9.693,3973f805,4CA73A,343,0,13,,B738,EI-EBR,1741814627,SDR,BGY,FR3395,FR,1,0,RYR1NL,RYR
45.666,9.699,397438fe,320AAE,101,0,0,,GRND,,1741814628,,,,,1,0,ALIFT015,
45.017,9.881,39742d5f,4CA81D,143,23725,360,,A320,EI-DTM,1741814627,LIN,PMO,AZ1771,AZ,0,2368,ITY1IP,ITY
46.014,9.933,39740df9,440611,238,25575,344,,A21N,OE-ISB,1741814627,PRG,MXP,U23906,U2,0,-1984,EJU39HN,EZY
39.719,10.035,3974265f,4D21CE,225,21300,394,,B738,9H-FRA,1741814627,FCO,CAG,XZ2343,XZ,0,-3584,AEZ12RG,AEZ
40.492,10.108,3973fd9d,4404DB,323,36000,303,,C510,OE-FRM,1741814627,MLA,NCE,,,0,0,GAC877F,GAC
45.789,10.125,39742a03,4D2021,85,25100,412,,A21N,9H-WNT,1741814628,MXP,KRK,W62068,W6,0,1600,WZZ1277,WZZ
44.257,10.158,3973fd54,345204,123,18975,408,,A319,EC-MKV,1741814627,LGW,FLR,VY6209,VY,0,-2240,VLG45VN,VLG
46.359,10.187,39741ea4,3C6742,140,33000,414,,A320,D-AIZB,1741814628,FRA,VCE,LH332,LH,0,0,DLH8MN,DLH
45.597,10.221,39740acc,44083B,278,26850,402,,A320,OE-IJA,1741814628,BDS,MXP,U23518,U2,0,-1024,EJU93YE,EZY
41.486,10.257,3973efbe,4D248E,71,36025,499,,A21N,9H-WDH,1741814628,MAD,OTP,W43174,W4,0,128,WMT6LG,WZZ
43.782,10.335,3974353f,4520D2,355,9125,282,,B738,LZ-CGA,1741814627,PSA,MXP,QY943,QY,0,3200,BCS943,CGF
44.356,10.341,39741a5f,4CA783,315,25900,416,,A320,EI-DTB,1741814627,BRI,LIN,AZ1632,AZ,0,-2752,ITY1632,ITY
43.695,10.398,39743bae,440BCC,5,0,1,,B752,OE-LNU,1741814628,PSA,LEJ,QY7859,QY,1,0,BCS7859,DHK
45.853,10.467,39742e9c,48C1A5,59,24475,416,,B738,SP-RNF,1741814628,BGY,KRK,FR3504,FR,0,2112,RYR42EY,RYR
42.735,10.511,397403ad,39CC8A,131,35000,488,,A339,F-HTEK,1741814627,ORY,RUN,SS910,SS,0,128,CRL910,CRL
40.861,10.593,3972a108,4BB152,86,36000,530,,B77L,TC-LJR,1741814628,ATL,IST,TK6320,TK,0,0,THY6320,THY
46.422,10.647,3973fc82,407536,120,39075,476,,A20N,G-TTNF,1741814628,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
45.73,10.731,3973f548,440352,112,22700,352,,A320,OE-IJV,1741814627,BRS,VCE,U24058,U2,0,-2368,EJU14ZR,EZY
44.56,10.887,3973e4c0,4D2239,36,7700,282,,B738,9H-QBI,1741814627,AGP,BLQ,FR3913,FR,0,-768,RYR93AE,RYR
45.404,10.904,397408d1,3009B6,92,0,5,,E190,I-JENH,1741814628,FRA,VRN,EN8830,EN,1,0,DLA5LT,DLA
43.667,10.959,397435c0,3CC246,210,13975,281,,C68A,D-CAWK,1741814627,FLR,NCE,,,0,3648,AWH27D,AWH
42.739,11.055,3974147c,33FFEF,206,1775,146,,C30J,MM62181,1741814627,PSA,,,,0,0,COSMO88,IAM
43.76,11.128,39740c4a,345101,47,2000,156,,A319,EC-MIR,1741814627,BCN,FLR,VY6004,VY,0,-768,VLG6004,VLG
44.989,11.158,39740dc6,3CE25A,161,10275,286,,SW4,D-CNAG,1741814627,FKB,BLQ,,,0,-1600,BID80A,BID
43.347,11.349,397427ed,4CA8DF,319,11850,371,,A319,EI-IMF,1741814628,FCO,FLR,AZ1681,AZ,0,-2176,ITY1681,ITY
44.314,11.351,39740a9b,4CAE61,321,10350,360,,B38M,EI-IJL,1741814627,CTA,BLQ,FR1086,FR,0,-896,RYR271A,RYR
46.463,11.41,397419f5,3C5433,357,34000,496,,A306,D-AEAS,1741814628,CIA,LEJ,,,0,-64,BCS7YL,DHK
45.631,11.443,39740d74,39BDA5,128,12375,342,,BCS3,F-HPNF,1741814628,CDG,VCE,AF1326,AF,0,0,AFR23WJ,AFR
41.32,11.451,3973bee0,4D22AB,157,38950,442,,A20N,9H-NED,1741814628,BRU,MLA,KM421,KM,0,64,KMM421,KMM
46.026,11.498,3974292e,45CE57,340,34000,506,,B763,OY-SRW,1741814627,BLQ,CGN,DJ6497,DJ,0,64,SRR6497,SRR
44.756,11.535,397418ad,440469,84,20775,390,,A320,OE-ICR,1741814627,LYS,VCE,U24012,U2,0,-1856,EJU76NR,EZY
41.904,11.572,397412c2,4CAD64,323,36000,430,,B38M,EI-HMY,1741814627,CTA,MXP,FR2178,FR,0,64,RYR154R,RYR
42.236,11.66,3973ff4b,392AE8,161,11925,290,,A320,F-GKXI,1741814627,CDG,FCO,AF1004,AF,0,-1408,AFR49ZQ,AFR
44.448,11.665,3973fa93,4D207C,291,32925,460,,B738,9H-QFK,1741814628,TIA,BGY,FR8356,FR,0,-896,RYR3671,RYR
41.695,11.755,3973ae88,4D24B2,64,36000,500,,A21N,9H-WDG,1741814628,TFS,OTP,W43022,W4,0,0,WMT778,WZZ
46.057,11.761,39742ba1,3007EF,175,20350,365,,E195,I-JENB,1741814628,MUC,VCE,EN8206,EN,0,-2048,DLA6JA,DLA
45.02,11.825,39742dc3,344699,256,20900,417,,A321,EC-MGY,1741814628,VCE,BCN,VY6405,VY,0,1664,VLG50TM,VLG
42.402,11.893,397431f7,4CA82E,338,22675,376,,A320,EI-DTN,1741814628,FCO,BLQ,AZ1321,AZ,0,2176,ITY1321,ITY
45.31,12.102,3974056c,44CE61,41,4775,228,,A319,OO-SSA,1741814628,BRU,VCE,SN3207,SN,0,-960,BEL2SJ,BEL
42.367,12.153,39740fdc,3C6654,175,9400,244,,A321,D-AIRT,1741814628,MUC,FCO,LH1872,LH,0,-1536,DLH9JL,DLH
41.642,12.154,39742dfd,4CADE8,186,7375,262,,A20N,EI-HOH,1741814627,FCO,CTA,AZ1735,AZ,0,1408,ITY1735,ITY
41.811,12.155,397433b8,4CADA8,309,4625,212,,A20N,EI-INC,1741814628,FCO,VCE,AZ1473,AZ,0,3520,ITY1473,ITY
44.531,12.232,3973acc9,501C22,180,40025,414,,B738,9A-KOR,1741814627,RVN,FCO,,,0,0,PVG364P,EZZ
41.794,12.242,39743b4b,738051,250,0,2,,B739,4X-EHB,1741814628,FCO,TLV,LY384,LY,1,0,ELY384,ELY
41.789,12.243,39741a0d,4CAD44,157,0,0,,A359,EI-IFA,1741814628,FCO,EZE,AZ680,AZ,1,0,ITY680,ITY
41.808,12.262,3974157a,4CAD5B,249,375,101,,BCS3,EI-HHS,1741814627,FCO,GOA,AZ1389,AZ,0,0,ITY1389,ITY
41.796,12.262,3973e145,4D2492,180,0,0,,A21N,9H-WDL,1741814627,FCO,,,,1,0,WMT9GX,WZZ
41.797,12.267,39743bba,4D21F6,247,0,0,,B738,9H-CRI,1741814628,FCO,CAG,XZ2345,XZ,1,0,AEZ5225,AEZ
45.447,12.277,3973f243,3CE8C7,43,1800,120,,C56X,D-CPLN,1741814627,RTM,VCE,,,0,0,LUA870P,LUA
39.713,12.282,3973ecb5,3C56A1,156,39000,448,,A321,D-AEUA,1741814627,FRA,MLA,LH8302,LH,0,-128,GEC8302,GEC
41.472,12.304,39742da4,71C274,93,11850,388,,B77W,HL8274,1741814627,FCO,ICN,KE932,KE,0,2048,KAL932,KAL
45.506,12.342,3973f4e3,4864EC,267,0,3,,E295,PH-NXR,1741814628,AMS,VCE,KL1635,KL,1,0,KLM1635,KLM
45.506,12.347,3973f4c9,4CA4F4,247,0,15,,B738,EI-DPP,1741814627,TPS,VCE,FR1854,FR,1,0,RYR1CG,RYR
42.063,12.42,3973d8c2,4A1923,255,4600,235,,A321,YR-FIC,1741814627,RMO,FCO,5F297,5F,0,-1472,FIA297,FIA
41.658,12.441,3973c4a0,33FCB0,61,0,9,,P180,MM62336,1741814627,SOU,,IAM1496,IA,1,0,IAM1496,IAM
43.787,12.547,397424f6,4CA9D4,303,36000,427,,B738,EI-EVL,1741814628,BRI,BGY,FR4659,FR,0,0,RYR7ZB,RYR
41.904,12.559,3973f3e0,4D201D,70,34000,508,,A21N,9H-WNP,1741814627,BCN,OTP,W43178,W4,0,-64,WMT4532,WZZ
45.293,12.621,3973a80f,40690D,304,36000,450,,A320,G-EZWL,1741814628,HRG,BHX,U26636,U2,0,64,EZY54MA,EZY
43.368,12.632,397425c4,4D2216,343,40000,451,,B738,9H-QEH,1741814627,NAP,STN,FR1833,FR,0,0,RYR51ZP,RYR
41.818,12.671,39742e26,471F62,37,20675,428,,A321,HA-LXA,1741814628,FCO,OTP,W43146,W4,0,2368,WMT9PQ,WZZ
42.281,12.735,39741d81,4CADDD,146,39000,454,,A20N,EI-HOD,1741814627,LIN,REG,AZ1199,AZ,0,0,ITY1199,ITY
41.668,12.759,397414bc,4D207B,316,14475,278,,AT76,9H-RFD,1741814628,SUF,FCO,XZ2208,XZ,0,-640,AEZ2208,AEZ
42.84,12.866,39741ef7,4CA82B,326,39875,449,,B738,EI-FXX,1741814628,SUF,VBS,M4994,M4,0,-1472,MSA94S,MSA
45.382,12.876,39741f65,4CADEA,8,15050,314,,A20N,EI-HOJ,1741814628,FCO,TRS,AZ1363,AZ,0,-1344,ITY1363,ITY
40.64,12.898,3973f18a,4CADBC,151,41000,465,,B38M,EI-IGJ,1741814628,CRL,CTA,FR6083,FR,0,64,RYR616X,RYR
40.977,13.096,39742c4b,4CA719,128,28050,457,,A320,EI-DSW,1741814627,FCO,SUF,AZ1173,AZ,0,1856,ITY1173,ITY
42.192,13.316,3974160b,440185,137,32700,442,,A320,OE-IJI,1741814628,MXP,NAP,U24126,U2,0,-1600,EJU362Q,EZY
46.019,13.416,397410f5,3009B4,190,11325,286,,E190,I-JENF,1741814628,FRA,TRS,EN8820,EN,0,-1984,DLA2JN,DLA
39.693,13.726,3972e459,448465,104,41000,547,,B744,OO-ACE,1741814628,JFK,TLV,5C982,5C,0,0,ICL982,CHG
44.702,13.907,397419e0,8963F2,101,39000,503,,A388,A6-EOU,1741814627,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
41.141,13.953,397429fc,4CAAB4,99,10425,312,,A319,EI-IMX,1741814627,FCO,NAP,AZ1267,AZ,0,-2560,ITY1267,ITY
42.662,13.981,3973fb77,503D40,66,37050,501,,A320,LY-FAS,1741814627,BCN,BEG,JU585,JU,0,-64,ASL73E,GJT
42.482,14.104,39742dbe,44056B,305,35975,421,,A319,OE-LKD,1741814627,BRI,MXP,U23530,U2,0,64,EJU42GF,EZY
46.458,14.144,3973c7e0,406D8E,307,36000,438,,A320,G-EZOI,1741814627,LCA,LTN,U22594,U2,0,0,EZY48CG,EZY
46.407,14.251,397404d2,485A35,135,37000,443,,B738,PH-BCL,1741814627,AMS,ATH,KL1957,KL,0,-64,KLM63U,KLM
40.374,17.284,39740733,4CA8FA,128,37000,500,,B789,EI-NEO,1741814628,MXP,MRU,NO358,NO,0,0,NOS358,NOS
44.299,16.89,39740753,3C66A3,143,39000,423,,A320,D-AIUC,1741814628,FRA,TIA,LH1454,LH,0,64,DLH1454,DLH
44.117,17.057,39740793,4B169A,135,35050,405,,A321,HB-IOO,1741814627,ZRH,ATH,LX1842,LX,0,0,SWR7MV,SWR
43.524,15.945,39742234,501E83,180,4425,218,,A319,9A-CTN,1741814627,ZAG,SPU,OU656,OU,0,-192,CTN656,CTN
44.333,16,39742593,4D24CA,321,38000,458,,B38M,9H-VVI,1741814627,DBV,STN,FR5966,FR,0,-64,RYR5966,RYR
46.318,18.838,39742901,407B8B,306,32000,460,,A21N,G-WUKP,1741814628,BEG,LTN,W94003,W9,0,1088,WUK34EB,WZZ
44.819,20.293,39743731,8965B3,33,0,8,,B38M,A6-FMW,1741814627,BEG,DXB,FZ1750,FZ,1,0,FDB4CE,FDB
40.657,17.942,39743867,4CA6AA,53,0,10,,B738,EI-DYW,1741814628,BDS,FCO,FR5843,FR,1,0,RYR4UT,RYR
44.888,14.272,39742c39,471F72,93,35875,446,,A321,HA-LXQ,1741814628,BLQ,OTP,W43140,W4,0,256,WMT3812,WZZ
42.145,14.3,3973f4c8,4400B2,174,26500,344,,A20N,OE-LST,1741814628,BER,NAP,U24265,U2,0,-1792,EJU56UT,EZY
40.891,14.3,3973b9b9,342188,238,525,138,,A320,EC-JFN,1741814628,MAD,NAP,IB1835,IB,0,-384,IBS1835,IBS
41.306,14.367,39742cb4,4CA730,107,27025,484,,A320,EI-DSX,1741814627,FCO,BRI,AZ1603,AZ,0,0,ITY1603,ITY
40.608,14.382,3973c1e5,4CADDE,116,36375,470,,A20N,EI-HOE,1741814628,FCO,ATH,AZ722,AZ,0,320,ITY722,ITY
46.099,14.537,3974110d,3C64B1,137,35025,400,,A21N,D-AIEQ,1741814627,FRA,ATH,LH1284,LH,0,0,DLH4WF,DLH
46.318,14.607,397427a1,738065,132,35000,413,,B738,4X-EKC,1741814627,MUC,TLV,LY352,LY,0,0,ELY352,ELY
41.048,14.637,3973dbe6,440C34,239,7250,177,,A20N,OE-LSI,1741814627,LGW,NAP,U28287,U2,0,-1088,EJU52DX,EZY
44.736,14.682,397418db,70C0EE,103,39000,514,,B789,A4O-SC,1741814627,MXP,MCT,WY144,WY,0,64,OMA144,OMA
44.679,14.722,3973a667,48C2A6,44,37000,496,,B38M,SP-RZG,1741814628,LPA,KRK,FR4504,FR,0,0,RYR1YU,RYS
43.284,14.752,39741baf,471F63,286,34025,444,,A321,HA-LXB,1741814628,TIA,BLQ,W45049,W4,0,0,WMT5856,WZZ
40.997,14.87,39741e5b,346206,116,36050,464,,A332,EC-NCK,1741814627,FCO,AUH,EY84,EY,0,1472,ETD11Y,PLM
40.196,15.199,3973dba7,4D2264,191,37000,415,,B738,9H-QDJ,1741814627,GDN,MLA,FR5208,FR,0,64,RYR74VJ,RYR
45.496,15.37,39741fcb,3C64A7,138,37050,426,,A21N,D-AIEG,1741814627,MUC,ATH,LH1756,LH,0,0,DLH3CH,DLH
46.169,15.747,39741d47,501DC5,120,13025,250,,DH8D,9A-CQD,1741814627,MUC,ZAG,OU437,OU,0,-960,CTN437,CTN
42.264,15.904,3973cd06,46B8A6,135,39000,470,,A20N,SX-NEF,1741814628,LHR,ATH,A3605,A3,0,64,AEE605,AEE
41.092,16.01,3974256a,4CADEC,101,28200,419,,A20N,EI-HOL,1741814627,FCO,BDS,AZ1625,AZ,0,-2304,ITY1625,ITY
45.418,16.057,3973a212,4CA1B3,308,38000,426,,B738,EI-DAD,1741814627,LCA,CGN,5H139,5H,0,64,ABR139,
45.755,16.086,397401ad,501D1D,227,900,135,,A319,9A-CTH,1741814628,FRA,ZAG,OU415,OU,0,-704,CTN415,CTN
44.147,16.135,39740bb5,4D2221,202,39000,402,,B738,9H-QCH,1741814628,KRK,PMO,FR6232,FR,0,0,RYR54UT,RYR
40.287,16.213,3973cc76,4D2219,205,37000,395,,B738,9H-QBW,1741814627,VNO,MLA,FR8181,FR,0,64,RYR8181,RYR
44.347,16.599,3974098d,80073C,105,37000,486,,B788,VT-ANV,1741814628,MXP,DEL,AI138,AI,0,0,AIC138,AIC
44.869,16.624,3973cd3d,471F06,148,35000,387,,A321,HA-LTM,1741814627,HAM,TIA,W45108,W4,0,-64,WMT9QR,WZZ
43.125,16.636,3973f948,46B822,127,35000,426,,A21N,SX-NAB,1741814627,CDG,ATH,A3615,A3,0,0,AEE615,AEE
42.346,16.751,3973df12,7105B2,138,40975,507,,B78X,HZ-AR33,1741814627,LHR,JED,SV118,SV,0,0,SVA118,SVA
45.086,16.871,39742d47,501DA8,135,24825,254,,DH8D,9A-CQA,1741814628,ZAG,SKP,OU366,OU,0,960,CTN366,CTN
44.217,17.02,39741c51,471DB9,104,33000,428,,A21N,HA-LGR,1741814628,BLQ,SOF,W64364,W6,0,0,WZZ4YN,WZZ
44.839,17.025,3973b5e7,40767A,308,36025,466,,B38M,G-TUMF,1741814628,SSH,BRS,BY227,BY,0,-64,TOM32Y,TUI
43.804,17.05,397418e2,4C01ED,60,34025,476,,A319,YU-APN,1741814627,FCO,BEG,JU405,JU,0,-64,ASL61H,ASL
45.665,17.151,3974025c,89640A,115,38975,486,,B789,A6-BLE,1741814627,CDG,AUH,EY34,EY,0,0,ETD34,ETD
44.263,17.238,3973f6f8,452126,139,34975,403,,A320,LZ-LAK,1741814628,DUS,PRN,IV3323,IV,0,0,GPX3WK,BUC
43.15,17.286,3973b5f8,01023B,322,35975,470,,A20N,SU-BUS,1741814627,HRG,CGN,SM2918,SM,0,128,MSC2918,MSC
44.56,17.394,39742bad,501DD1,142,14975,262,,DH8D,9A-CQF,1741814627,ZAG,SJJ,OU342,OU,0,-832,CTN342,CTN
44.172,17.447,3973fd09,4BB153,106,35000,459,,B77L,TC-LJS,1741814627,MXP,IST,TK6356,TK,0,0,THY6356,THY
41.362,17.513,39742fb8,4D2304,306,19050,420,,B38M,9H-VUF,1741814627,BDS,BGY,FR3483,FR,0,1344,RYR11BF,MAY
46.558,17.769,3973e916,4B17E2,101,39025,467,,BCS1,HB-JBE,1741814627,ZRH,OTP,LX1886,LX,0,2432,SWR1886,SWR
43.443,18.099,39740f35,501C08,138,35025,406,,A320,9A-BTI,1741814628,MUC,PRN,C32204,C3,0,0,TDR2204,TDR
42.253,18.181,3973c04a,40815B,312,36025,456,,A20N,G-UZED,1741814627,SSH,BRS,U22912,U2,0,-64,EZY74DE,EZY
42,18.426,3973fe77,738058,127,35025,418,,B738,4X-EKU,1741814627,MXP,TLV,LY388,LY,0,0,ELY388,ELY
46.255,18.636,397408a9,4D24C4,147,34125,404,,A320,9H-WZV,1741814628,BER,BEG,W64010,W6,0,-1024,WZZ3449,WZZ
43.827,19.061,397404c7,71BF82,106,33000,472,,B77W,HL7782,1741814628,MXP,ICN,KE928,KE,0,-64,KAL928,KAL
43.05,19.27,397400cd,471F82,118,33000,418,,A320,HA-LYG,1741814627,BSL,SKP,W64732,W6,0,0,WZZ886,WZZ
45.151,19.42,3973f3c7,4C01E3,115,8775,297,,A319,YU-APD,1741814627,CDG,BEG,JU243,JU,0,-1856,ASL67B,ASL
46.462,19.527,3973f2a4,3A3493,99,37000,498,,A339,F-ONET,1741814627,CDG,BKK,SB501,SB,0,0,ACI501,ACI
46.576,19.712,3973fc8b,471F61,167,38950,402,,A320,HA-LWZ,1741814627,MMX,SKP,W64712,W6,0,0,WZZ63,WZZ
44.931,20.058,3973f85a,4C0178,140,4000,204,,AT76,YU-ALY,1741814628,PRG,BEG,JU175,JU,0,-768,ASL46D,ASL
46.562,20.216,3973e724,4D250B,75,36775,492,,A320,9H-WZQ,1741814627,BGY,CLJ,W43382,W4,0,-1024,WMT368,WZZ
44.822,20.293,39743c10,4C01E1,303,0,2,,A319,YU-APB,1741814596,BEG,SVO,JU136,JU,1,0,ASL136,ASL
43.47,20.297,3973e30f,452026,104,35000,354,,P180,LZ-ASO,1741814628,CMF,SOF,VSR802,VS,0,0,VSR802,VSR
44.811,20.318,3973ef2e,4C0261,300,0,23,,E195,YU-ATB,1741814628,FRA,BEG,JU353,JU,1,0,ASL44Y,ASL
40.711,20.626,3973ec71,0101A7,132,35000,417,,A320,SU-BQK,1741814628,BGY,CAI,NP222,NP,0,0,NIA222,NIA
41.473,20.738,3973c76e,40756C,321,38000,465,,A20N,G-UZHN,1741814627,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
46.122,20.846,39740f0c,8963EA,115,39000,492,,A388,A6-EOM,1741814628,MUC,DXB,EK52,EK,0,64,UAE35Q,UAE
39.77,20.941,3973d3c6,440C35,318,36000,465,,A20N,OE-LSA,1741814627,SSH,MXP,U23900,U2,0,-64,EJU35MN,EZY
44.811,20.955,397404ed,A41941,308,34025,463,,B763,N363UP,1741814628,IST,CGN,5X269,5X,0,0,UPS269,UPS
46.302,21.002,3973f28a,06A081,119,37000,482,,B77L,A7-BFC,1741814627,BRU,DOH,QR8091,QR,0,0,QTR8091,QTR
42.571,21.045,3973ec04,452037,244,0,17,,A320,LZ-LAE,1741814628,BSL,PRN,IV803,IV,1,0,GPX5LB,BUC
40.952,21.073,3973dec5,452169,311,35975,444,,A320,LZ-EAJ,1741814627,TLV,MXP,IZ337,IZ,0,-128,AIZ337,EAF
40.506,21.135,3974224f,4D2210,321,38000,450,,B738,9H-QBT,1741814627,ATH,STN,FR52,FR,0,0,RYR66DD,RYR
43.807,21.158,3973c913,4BCDED,124,39125,447,,B38M,TC-SOM,1741814627,MAN,AYT,XQ593,XQ,0,1088,SXS9VU,SXS
45.839,21.22,3973f0fa,4D2430,109,2100,128,,A20N,9H-WBB,1741814627,DTM,TSR,W43532,W4,0,-704,WMT2664,WZZ
40.172,21.221,3974269b,407FF4,313,36025,436,,A21N,G-WUKZ,1741814628,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
43.965,21.309,397411cc,44082D,140,35000,415,,E195,OE-LWQ,1741814628,VIE,SOF,OS799,OS,0,64,AUA7G,AUA
45.897,21.319,3973fc45,4B9065,122,37000,446,,A320,TC-DCE,1741814627,CGN,GZT,PC1686,PC,0,0,PGT1686,PGT
42.027,21.417,3973e7b8,3C6585,130,9650,229,,A319,D-AILE,1741814628,FRA,SKP,LH1542,LH,0,-1280,DLH71U,DLH
46.373,21.746,39735975,49D1C6,296,36000,402,,B738,OK-TVT,1741814627,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
46.827,25.886,39740347,4D247A,85,33100,489,,A320,9H-WBO,1741814627,BLQ,RMO,W43926,W4,0,-2048,WMT3926,WZZ
44.434,28.631,39740387,AE5D65,318,650,79,,H60,16-20860,1741814628,CND,,,,0,0,CROSS10,
44.571,26.087,39741671,4A7C17,133,0,0,,GRND,,1741814628,,,,,1,0,,
43.514,25.028,39741985,4AC98D,305,36000,419,,B738,SE-RLM,1741814628,SAW,LGG,FX4797,FX,0,0,FDX4797,FDX
40.394,27.86,39742378,4BA905,254,22600,349,,B738,TC-JHE,1741814628,ESB,CKZ,VF4126,VF,0,-2240,TKJ1RW,TKJ
44.496,25.395,39743039,4D2211,265,22075,344,,B738,9H-QBU,1741814628,OTP,MAD,FR2514,FR,0,2240,RYR4TP,RYR
44.332,26.71,39743086,4A5DF7,145,14600,389,,A21N,YR-WOW,1741814628,OTP,ZNZ,H48361,H4,0,2368,HYS8361,HYM
40.528,22.972,39743417,46F200,20,0,0,,GRND,,1741814627,,,,,1,0,,
40.512,22.977,39743450,46F202,180,0,0,,GRND,,1741814628,,,,,1,0,,
46.098,21.484,3973dd26,86953E,125,31000,489,,B77W,JA794A,1741814627,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.622,21.546,3973cfde,407A05,323,36025,476,,A20N,G-UZLL,1741814628,SSH,MAN,U22254,U2,0,-192,EZY58NA,EZY
45.706,21.818,3973f69b,86E800,123,31650,487,,B789,JA875A,1741814627,FRA,HND,NH224,NH,0,2368,ANA224,ANA
