latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.358,-117.666,38a9fcaf,A6ECF2,317,4600,75,,C172,N54502,1736473537,MYF,,,,0,128,N54502,
34.057,-117.658,38a9eebb,AA70F7,90,1375,127,,C208,N772FE,1736473536,SMX,ONT,PCM7683,PC,0,-448,PCM7683,FDX
33.979,-117.636,38a9b1ba,A4AC6E,8,0,4,,BE20,N40Y,1736473525,CNO,CNO,,,1,0,INTEL24,
34.062,-117.624,38a9f921,,89,1000,110,,CVLT,,1736473456,TIJ,ONT,,,0,-320,PPQ311,
34.058,-117.622,38aa0734,A32C1E,227,0,0,,E75L,N303SY,1736473522,ONT,SLC,DL3933,DL,1,0,SKW3933,DAL
34.06,-117.622,38aa002c,A870E2,180,0,0,,MD11,N643FE,1736473525,ONT,,FX3951,FX,1,0,FDX3951,FDX
34.06,-117.619,38a9ec7a,A0FD55,180,0,0,,B763,N163FE,1736473503,ONT,,,,1,0,,FDX
34.06,-117.618,38a9893f,A0EC20,357,0,0,,B763,N159FE,1736473533,MEM,ONT,FX394,FX,1,0,FDX394,FDX
32.912,-117.615,38a9ca2c,C02FED,323,34350,403,,B38M,C-FSDW,1736473536,SJD,YVR,AC979,AC,0,-768,ACA979,ACA
34.054,-117.599,38a9f976,,255,800,12,,CVLP,,1736473474,,,,,0,64,CVLP,
34.06,-117.595,38a9ce1d,A38C95,2,0,0,,A20N,N328FR,1736473531,SLC,ONT,F93343,F9,1,0,FFT3343,FFT
33.079,-117.595,38a9ed83,AE1841,87,300,78,,H60,166530,1736473536,NZY,,,,0,0,FFAB123,CNV
34.06,-117.589,38aa0b22,ABFCDA,357,0,0,,B38M,N8713M,1736473519,ONT,SMF,WN4620,WN,1,0,SWA4620,SWA
34.059,-117.589,38a9bdcb,ABB972,292,0,0,,B738,N8546V,1736473498,ONT,LAS,WN3068,WN,1,0,SWA3068,SWA
34.059,-117.587,38aa01d4,A1D1D0,278,0,0,,B737,N216WR,1736473536,ONT,SJC,WN4557,WN,1,0,SWA4557,SWA
34.06,-117.586,38a9da28,A0D374,0,0,0,,A321,N152UW,1736473527,ONT,DFW,AA1820,AA,1,0,AAL1820,AAL
33.941,-117.53,38a9dbed,A36516,281,5425,162,,A20N,N318FR,1736473536,LAS,ONT,F94205,F9,0,-1728,FFT4205,FFT
34.043,-117.521,38a9ee15,,218,6300,184,,S76,,1736473536,,,,,0,512,S76,
32.695,-117.429,38a9c8b8,A73220,324,31975,395,,B738,N563AS,1736473536,SJD,PDX,AS1423,AS,0,0,ASA1423,ASA
33.553,-117.425,38aa033e,A7E18A,106,24575,387,,E75S,N607CZ,1736473536,LAX,PHX,DL4077,DL,0,1664,SKW4077,DAL
34.338,-117.425,38aa062b,AB6511,38,4300,74,,AS50,N833SB,1736473537,SBD,,,,0,192,N833SB,
33.087,-117.382,38aa03fb,,324,3350,101,,PA22,,1736473536,,,,,0,320,PA22,
34.911,-117.36,38aa0f40,A1EC32,223,3300,91,,B407,N223AM,1736473537,,,,,0,704,N223AM,LIF
32.898,-117.357,38aa0833,AE1DD5,45,225,99,,H60,166546,1736473536,NZY,,RS41,RS,0,-64,RS41,
32.961,-117.357,38aa020f,A33AF8,334,5450,84,,SLG2,N307SW,1736473535,SEE,,,,0,-320,N307SW,
34.917,-117.333,38aa0394,,271,3000,43,,,,1736473496,,,,,0,0,MCY66,
32.948,-117.314,38aa00e0,AB1E50,342,4350,99,,P28A,N8150J,1736473536,MYF,,,,0,384,N8150J,
34.129,-117.305,38aa08a1,AB68C8,92,1825,106,,AS50,N834SB,1736473536,SBD,,,,0,-320,N834SB,
33.984,-117.304,38a9e617,A2E646,237,7350,284,,B737,N286WN,1736473536,SMF,ONT,WN4900,WN,0,-1472,SWA4900,SWA
32.993,-117.301,38aa02ba,,174,3375,118,,C172,,1736473536,,,,,0,0,C172,
33.126,-117.283,38a9fbac,,64,0,0,,C25A,,1736473534,,,,,1,0,C25A,
34.105,-117.243,38a9e664,A5CD6C,284,0,0,,B462,N473NA,1736473535,WJF,SBD,,,1,0,TKR01,
33.796,-117.242,38a99d4f,,312,8850,254,,GLF5,,1736473536,,,,,0,-128,GLF5,
34.682,-117.235,38a9eab2,A4798F,49,29000,410,,A20N,N388FR,1736473536,LAX,DEN,F92342,F9,0,64,FFT2342,FFT
32.749,-117.23,38a9f87b,AD1A4E,304,1500,186,,B737,N943WN,1736473536,SAN,SFO,WN1186,WN,0,1152,SWA1186,SWA
34.035,-117.213,38a9f5db,AA94BF,204,9800,198,,C208,N781FE,1736473536,IYK,ONT,PCM7654,PC,0,-192,PCM7654,FDX
32.702,-117.21,38a9c4ca,AB2BAE,286,0,0,,H60,N819KB,1736473532,,,,,1,0,TROY212,RPN
32.733,-117.206,38aa0dff,A34878,84,0,0,,E75L,N310SY,1736473498,SAN,LAX,DL3780,DL,1,0,SKW3780,DAL
32.734,-117.202,38aa0809,A138B8,143,0,0,,A321,N178US,1736473536,SAN,,AA466,AA,1,0,AAL466,AAL
32.733,-117.202,38a9dc38,A1314E,59,0,0,,A321,N176UW,1736473531,SAN,,AA466,AA,1,0,AAL466,AAL
32.733,-117.199,38aa0313,A48AC4,95,0,0,,A20N,N392FR,1736473519,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
32.734,-117.197,38a9d7a1,AC101F,165,0,5,,B38M,N8768Q,1736473524,SMF,SAN,WN2101,WN,1,0,SWA2101,SWA
32.733,-117.196,38a9e732,AC08B1,171,0,0,,B38M,N8748Q,1736473536,SAN,LAS,WN1425,WN,1,0,SWA1425,SWA
32.738,-117.187,38a9fb99,A1500A,48,0,0,,B763,N184FE,1736473535,SAN,,,,1,0,,FDX
32.738,-117.186,38a9e1ed,A30C46,180,0,0,,B763,N296FE,1736473533,SAN,,,,1,0,,FDX
32.731,-117.182,38aa09bc,A88E2E,106,0,19,,E75L,N650QX,1736473536,SAN,LAS,AS2037,AS,1,0,QXE2037,ASA
34.713,-117.181,38aa0074,A9AB05,341,27750,359,,B39M,N722AL,1736473536,PSP,SEA,AS691,AS,0,1664,ASA691,ASA
32.734,-117.179,38aa0393,A83564,271,0,0,,C68A,N628QS,1736473451,SAN,LAX,EJA628,EJ,1,0,EJA628,EJA
32.73,-117.176,38aa0cde,AAA83F,284,0,1,,CL35,N786QS,1736473536,SAN,,EJA786,EJ,1,0,EJA786,EJA
32.701,-117.168,38a9fc75,A62D26,306,300,88,,C172,N4975F,1736473536,MYF,,,,0,-64,N4975F,
32.83,-117.154,38aa0da4,A70965,94,1150,65,,C172,N5521S,1736473536,MYF,,,,0,704,N5521S,
32.811,-117.144,38aa0007,A42035,258,0,1,,AA5,N365PS,1736473495,MYF,MYF,,,1,0,N365PS,
33.151,-117.139,38a95247,A51E91,259,2575,167,,CL35,N429RM,1736473537,TEB,CLD,,,0,-1152,N429RM,
32.815,-117.135,38aa07db,A1CFD2,295,0,67,,C172,N216AF,1736473536,MYF,,,,1,448,N216AF,
33.078,-117.125,38aa047d,AE1DAB,46,3900,109,,H60,167815,1736473536,,,GH73,GH,0,0,GH73,CNV
32.813,-117.119,38a9fbd2,A07F1B,209,650,82,,P28A,N131CA,1736473536,MYF,,,,0,-576,N131CA,
34.55,-117.089,38a9bc06,ABC7C6,48,27000,402,,B738,N8582Z,1736473536,LGB,LAS,WN2464,WN,0,64,SWA2464,SWA
32.785,-117.063,38a9ff35,A1CE92,296,1600,83,,SLG2,N2151B,1736473536,SEE,,,,0,-576,N2151B,
34.734,-117.054,38a9cd50,ACD5EC,263,20000,446,,BE40,N926RA,1736473536,SLC,QTC,RGY926,RG,0,0,RGY926,RGY
33.19,-117.049,38a9a715,A17C65,279,18100,374,,E75L,N195SY,1736473536,ZLO,LAX,AS3404,AS,0,-1792,SKW3404,ASA
33.01,-117.033,38aa0be6,A3524F,338,1700,84,,B407,N313DP,1736473536,SEE,,,,0,0,N313DP,
34.756,-117.007,38a9d280,A7563A,54,29550,415,,A359,N572DZ,1736473536,LAX,CDG,DL290,DL,0,384,DAL290,DAL
33.96,-116.997,38aa0154,AC6F47,265,13125,324,,FA50,N900BB,1736473537,HII,LGB,,,0,-2624,N900BB,
32.692,-116.979,38a9d70e,AD6D03,245,3600,225,,B737,N964WN,1736473536,SJC,SAN,WN2817,WN,0,-1152,SWA2817,SWA
32.818,-116.967,38aa0a6f,ACB8F2,99,975,83,,RV7,N919JR,1736473531,,,,,0,-384,N919JR,
33.501,-116.962,38a9fd2d,AC98AC,90,35700,474,,B737,N910WN,1736473536,LGB,PHX,WN2684,WN,0,1792,SWA2684,SWA
34.036,-116.961,38a9d070,A4BF41,260,20450,399,,A21N,N405AN,1736473537,PHX,LAX,AA2930,AA,0,-2560,AAL2930,AAL
32.579,-116.955,38aa06ac,A26CBA,179,900,74,,C172,N2552L,1736473536,SDM,,,,0,-512,N2552L,
37.123,-116.907,38a9c3da,AC0BDE,133,25000,448,,B38M,N8754S,1736473536,SJC,LAS,WN894,WN,0,64,SWA894,SWA
32.523,-116.898,38a829db,781060,302,1275,155,,B789,B-1546,1736473536,PEK,TIJ,HU7925,HU,0,-896,CHH7925,CHH
38.511,-116.86,38a9f7b3,,91,45000,516,,GLF6,,1736473536,,,,,0,-64,GLF6,
33.157,-116.822,38a99224,ACFBFD,279,21700,388,,B39M,N936AK,1736473536,ZIH,LAX,AS1363,AS,0,-1920,ASA1363,ASA
38.506,-116.791,38a9f19d,A193AA,92,37025,440,,E75L,N200SY,1736473536,SFO,ABQ,UA5532,UA,0,128,SKW5532,UAL
33.637,-116.777,38aa02b0,A0EDA7,90,30800,418,,GLF5,N159WW,1736473536,LAX,SCF,,,0,-1792,N159WW,
34.916,-116.743,38a9fdce,A28B00,67,23000,332,,E135,N263JX,1736473537,BUR,LAS,XE108,XE,0,64,JSX108,JSX
34.764,-116.683,38a9638e,A6036D,259,43000,476,,GLF5,N487JL,1736473536,HPN,SBA,,,0,128,N487JL,
34.524,-116.625,38a9e1fe,A52AC9,275,24000,252,,SF34,N432CL,1736473537,PHX,OAK,DVY432,DV,0,0,DVY432,DVY
38.274,-116.598,38a9e39f,A0FBFA,254,28000,497,,B738,N16234,1736473536,DEN,SFO,UA1448,UA,0,-64,UAL1448,UAL
34.927,-116.574,38a9fd4e,ADE2B5,38,23025,372,,A20N,N994NK,1736473536,SNA,LAS,NK536,NK,0,0,NKS536,NKS
37.465,-116.572,38aa0e94,ABCAC9,153,17500,439,,B736,N859WP,1736473537,,,,,0,3200,JANET68,WWW
33.965,-116.535,38a9e868,A1388C,114,10550,261,,E75L,N178SY,1736473536,SFO,PSP,AS3422,AS,0,-1216,SKW3422,ASA
33.083,-116.523,38a96c28,A2E098,294,24000,370,,B739,N285AK,1736473536,CUN,LAX,AS1355,AS,0,64,ASA1355,ASA
33.823,-116.504,38aa0c97,C07FB0,140,0,12,,B737,C-GWJF,1736473536,PSP,YYC,WS1475,WS,1,0,WJA1475,WJA
33.963,-116.473,38a9bac1,,104,30250,460,,GALX,,1736473537,,,,,0,-2176,GALX,
33.006,-116.446,38a98094,ABFC71,213,12150,371,,B38M,N8710M,1736473536,MDW,SAN,WN1051,WN,0,-1024,SWA1051,SWA
33.227,-116.35,38a9f78e,AA36E7,87,8975,88,,C172,N75733,1736473536,MYF,,,,0,0,N75733,
33.43,-116.332,38a9f9eb,A36EA8,54,26425,401,,A321,N320DN,1736473536,SAN,SLC,DL1732,DL,0,1216,DAL1732,DAL
33.207,-116.326,38a97453,ACB824,206,16475,465,,B39M,N919AK,1736473537,ATL,SAN,AS474,AS,0,-5696,ASA474,ASA
36.479,-116.248,38a9c94c,C0153B,131,21400,381,,B38M,C-FIBA,1736473536,YYC,LAS,WS1624,WS,0,-1088,WJA1624,
36.263,-116.233,38a9f070,AC1B8B,142,18325,307,,PC12,N88AQ,1736473536,MCE,LAS,AN24,AN,0,-1536,WSN24,WSN
33.601,-116.156,38a96b0d,,358,0,112,,GLF6,,1736473533,,,,,0,-512,GLF6,
36.381,-116.131,38a9d845,AAFBF3,310,29975,410,,A319,N807AW,1736473536,PHX,EUG,AA3260,AA,0,0,AAL3260,AAL
33.999,-116.129,38a9f06b,A66A84,279,26000,359,,E75L,N512SY,1736473536,PHX,SBP,AA4991,AA,0,64,SKW4991,AAL
33.82,-116.112,38aa02d3,A68E4C,100,17625,340,,E75L,N521SY,1736473536,PSP,PHX,AA6532,AA,0,2048,SKW6532,AAL
36.202,-116.068,38a9eee1,A7D3FE,305,35975,389,,CRJ7,N603SK,1736473536,PHX,SEA,AA6430,AA,0,64,SKW6430,SKW
35.031,-116.066,38a9ff86,AADD77,228,12225,237,,S22T,N8DA,1736473536,HSH,,,,0,-128,N8DA,
35.45,-116.021,38a9aebd,A379D3,47,31000,384,,BCS3,N323DU,1736473537,SBA,SLC,DL1241,DL,0,-64,DAL1241,DAL
32.853,-116.002,38a9e5cf,A97B2F,273,15850,211,,P46T,N71RD,1736473536,AVW,MYF,,,0,0,N71RD,
33.437,-115.974,38a98b6c,A0B7BD,222,23000,525,,A21N,N14509,1736473537,ORD,SAN,UA2394,UA,0,-4416,UAL2394,UAL
33.841,-115.969,38a9dd0d,A95DD3,256,9225,284,,A319,N702UW,1736473536,PHX,PSP,AA550,AA,0,-1920,AAL550,AAL
32.708,-115.962,38a9f34f,AA4D2F,263,9825,165,,C208,N763FE,1736473536,IPL,SAN,PCM7685,PC,0,-64,PCM7685,FDX
32.486,-115.96,38a9facd,0D0FF4,125,35000,519,,B38M,XA-SRA,1736473536,LAX,MEX,AM643,AM,0,0,AMX643,AMX
34.617,-115.939,38a97ffc,A266DC,246,36000,474,,B763,N254FE,1736473536,IND,LAX,FX3725,FX,0,64,FDX3725,FDX
34.665,-115.935,38a9f25e,A9D413,297,26000,411,,CRJ7,N732SK,1736473536,PHX,BUR,AA6481,AA,0,-64,SKW6481,AAL
33.58,-115.914,38aa02b7,,201,24000,440,,GLF5,,1736473536,,,,,0,64,GLF5,
35.432,-115.867,38a9f8de,A2F6BA,47,35025,400,,A320,N290NV,1736473536,SNA,PVU,G41594,G4,0,0,AAY1594,AAY
34.149,-115.859,38a9fa9e,A5E2BC,262,31975,444,,CRJ2,N479CA,1736473537,PRC,LAX,UA5066,UA,0,0,SKW5066,UAL
35.118,-115.849,38a9ff20,,70,40975,467,,FA7X,,1736473536,,,,,0,64,FA7X,
33.434,-115.837,38a9fc34,A583F5,98,27000,455,,B739,N45440,1736473536,LAX,IAH,UA1012,UA,0,0,UAL1012,UAL
36.012,-115.806,38aa046c,A7E62D,306,25100,390,,A320,N608NK,1736473536,LAS,RNO,NK1779,NK,0,1472,NKS1779,NKS
35.557,-115.789,38a9fe1a,,48,13700,249,,E550,,1736473536,,,,,0,-1152,E550,
33.523,-115.774,38aa0052,A38627,255,7350,143,,EC35,N326RX,1736473536,BLH,,REH81,RE,0,-64,REH81,REH
34.618,-115.747,38a9b05b,A68485,244,32650,437,,E75L,N519SY,1736473537,XNA,LAX,AA4894,AA,0,-1024,SKW4894,AAL
33.495,-115.713,38a9e7c2,A37DB9,91,25000,392,,A20N,N324FR,1736473537,SNA,PHX,F91720,F9,0,-64,FFT1720,FFT
38.463,-115.643,38a9eced,AA56B5,92,29000,440,,B738,N76516,1736473536,SFO,MSY,UA352,UA,0,0,UAL352,UAL
34.394,-115.624,38a9f5fb,ADEA33,189,8300,188,,SR20,N996PA,1736473536,HSH,,,,0,-192,N996PA,
33.767,-115.556,38a9fb38,A316D8,229,8475,134,,C172,N2989U,1736473536,HII,,,,0,64,N2989U,
33.797,-115.522,38a9f83e,A8F6CD,40,31000,245,,SF50,N677MA,1736473536,SNA,KNB,,,0,0,N677MA,
35.678,-115.499,38a9da21,AD060D,62,7475,125,,PA24,N9382P,1736473536,HHR,,,,0,128,N9382P,
33.836,-115.449,38a9f0e8,AD59F2,71,13300,121,,BE36,N96BM,1736473537,,,,,0,-192,N96BM,
34.114,-115.444,38a9f327,AAB169,56,41000,427,,B737,N7886A,1736473536,LAX,DEN,WN1059,WN,0,-64,SWA1059,SWA
34.763,-115.427,38a9f2a3,A26B51,20,29000,378,,A320,N255NV,1736473536,SAN,PVU,G43230,G4,0,64,AAY3230,AAY
35.794,-115.363,38a944a7,A455EA,42,7700,180,,A332,N379HA,1736473536,HNL,LAS,HA76,HA,0,-256,HAL76,HAL
35.68,-115.357,38a9bfa1,A3FBA4,11,8700,202,,A20N,N356FR,1736473536,PHX,LAS,F93483,F9,0,0,FFT3483,FFT
34.123,-115.35,38a9fdd7,AC2F37,48,29000,378,,B38M,N8841L,1736473536,SAN,DEN,WN2715,WN,0,0,SWA2715,SWA
35.559,-115.345,38a99972,AB9413,337,9725,211,,B738,N845SY,1736473536,MSP,LAS,SY107,SY,0,0,SCX107,SCX
32.722,-115.331,38a9ee63,A28C23,86,29000,433,,B737,N263WN,1736473536,SAN,PHX,WN1883,WN,0,0,SWA1883,SWA
35.808,-115.318,38a98c61,A0B7FD,24,8050,177,,A21N,N14523,1736473536,ORD,LAS,UA1681,UA,0,-448,UAL1681,UAL
35.88,-115.279,38a9a27f,A46D47,24,5975,154,,B739,N38451,1736473536,IAH,LAS,UA2406,UA,0,-704,UAL2406,UAL
34.082,-115.271,38a9d956,A3B186,291,27100,454,,B38M,N337TN,1736473536,PHX,SMF,AA2860,AA,0,1280,AAL2860,AAL
35.91,-115.265,38a9f794,A29D93,25,5950,199,,E135,N268JX,1736473536,BUR,LAS,XE110,XE,0,-1216,JSX110,JSX
36.211,-115.205,38aa062d,A7EC78,233,0,1,,SR22,N61AU,1736473456,,,,,1,0,N61AU,
36.024,-115.196,38a98410,A3DCD6,26,3025,136,,B763,N348UP,1736473537,SDF,LAS,5X2692,5X,0,-832,UPS2692,UPS
35.766,-115.177,38a99633,A24CE0,227,38000,489,,B737,N24736,1736473538,ORD,SNA,UA1771,UA,0,0,UAL1771,UAL
36.081,-115.172,38a9469a,,95,0,0,,GLF4,,1736473536,,,,,1,0,GLF4,
36.136,-115.171,38a9f65f,A94CBE,208,2750,110,,EC30,N699GC,1736473537,LAS,,,,0,64,N699GC,
36.089,-115.168,38a9db7d,A1638A,255,0,1,,GL7T,N189QS,1736473537,LAS,,EJA189,EJ,1,0,EJA189,EJA
36.177,-115.167,38a9eb4c,A6B140,104,2325,32,,H500,N530JL,1736473537,,,,,0,192,N530JL,
35.554,-115.163,38a96a74,A48E46,219,10500,301,,A321,N393DN,1736473538,ATL,LAS,DL659,DL,0,-1280,DAL659,DAL
36.077,-115.161,38aa0614,A1E9AF,180,0,6,,A320,N222NV,1736473537,LAS,FCA,G427,G4,1,0,AAY27,AAY
36.078,-115.161,38a9efd0,AA7734,267,0,5,,B737,N7735A,1736473537,LAS,LGB,WN964,WN,1,0,SWA964,SWA
36.076,-115.16,38aa0956,A7E9E4,90,0,18,,A320,N609NK,1736473537,LAS,ORD,NK714,NK,1,0,NKS714,NKS
36.087,-115.158,38a9dbd4,AC3A38,174,0,15,,B38M,N8870K,1736473537,LAX,LAS,WN1662,WN,1,0,SWA1662,SWA
36.083,-115.156,38a9a08b,AA35E1,154,0,17,,A319,N757UW,1736473538,PHX,LAS,AA1323,AA,1,0,AAL1323,AAL
36.16,-115.156,38aa0857,AB6418,208,2650,105,,EC30,N833GC,1736473537,LAS,,,,0,-64,N833GC,
36.086,-115.154,38aa0e52,A2D2F2,98,0,0,,A320,N281NV,1736473536,LAS,DSM,G4438,G4,1,0,AAY438,AAY
36.079,-115.153,38a9728c,AC181D,129,0,12,,B739,N879DN,1736473537,DTW,LAS,DL766,DL,1,0,DAL766,DAL
36.082,-115.153,38a9cc54,A143E9,22,0,0,,B38M,N1806U,1736473537,LAS,DAL,WN3671,WN,1,0,SWA3671,SWA
36.087,-115.153,38a9973f,A3A234,222,0,1,,A319,N333NV,1736473512,MFE,LAS,G49306,G4,1,0,AAY9306,AAY
36.082,-115.151,38aa0085,AC1720,42,0,0,,B38M,N8785L,1736473537,LAS,RNO,WN359,WN,1,0,SWA359,SWA
36.083,-115.151,38a9fe0a,AAA96F,247,0,0,,B737,N7862A,1736473533,LAS,BUR,WN4822,WN,1,0,SWA4822,SWA
36.08,-115.15,38a9e32c,AB62AD,244,0,0,,B738,N8324A,1736473534,LAS,SJC,WN1309,WN,1,0,SWA1309,SWA
36.082,-115.15,38a9fd49,ABB19C,53,0,3,,B738,N8523W,1736473537,LAS,ONT,WN3117,WN,1,0,SWA3117,SWA
36.083,-115.149,38aa093c,ABFDAF,53,0,0,,B38M,N8719Q,1736473530,LAS,HOU,WN1274,WN,1,0,SWA1274,SWA
36.082,-115.148,38a9ff0e,AC300D,64,0,0,,B38M,N8847Q,1736473537,LAS,SAN,WN3261,WN,1,0,SWA3261,SWA
36.082,-115.148,38aa024f,A220CB,67,0,0,,B737,N236WN,1736473531,LAS,,WN9004,WN,1,0,SWA9004,SWA
36.081,-115.148,38aa0a6b,ABF8FF,61,0,0,,B38M,N8702L,1736473533,LAS,DAL,WN2010,WN,1,0,SWA2010,SWA
36.08,-115.147,38aa0c5d,ABD17B,59,0,0,,B738,N8602F,1736473537,LAS,LAX,WN5116,WN,1,0,SWA5116,SWA
36.082,-115.147,38a9ff1e,AB5ADE,255,0,0,,B738,N8301J,1736473537,LAS,SMF,WN241,WN,1,0,SWA241,SWA
36.082,-115.146,38a97903,AC16BB,255,0,4,,B38M,N8782Q,1736473538,BNA,LAS,WN557,WN,1,0,SWA557,SWA
36.079,-115.146,38a9c004,ABA9E7,22,0,9,,B738,N8501V,1736473463,PSP,LAS,WN2550,WN,1,0,SWA2550,SWA
35.978,-115.144,38a9e431,,177,0,1,,GL7T,,1736473533,,,,,1,0,GL7T,
36.079,-115.142,38aa0a83,A6C4E6,180,0,6,,A21N,N535VL,1736473537,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
35.958,-115.14,38a9f657,A26F6F,48,35000,377,,E75L,N256SY,1736473537,LGB,SLC,DL3793,DL,0,128,SKW144J,DAL
35.979,-115.14,38a9bf01,AA87E4,357,0,0,,G280,N778MT,1736473533,BOI,HSH,,,1,0,N778MT,EJM
36.083,-115.14,38aa0f97,A94B6B,154,0,0,,B739,N69840,1736473537,LAS,SFO,UA2488,UA,1,0,UAL2488,UAL
36.085,-115.138,38a9a769,A41F6C,2,0,1,,A20N,N365FR,1736473538,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
36.085,-115.137,38a9f080,A963F7,0,0,0,,A321,N704FR,1736473536,LAS,CVG,F93522,F9,1,0,FFT3522,FFT
35.964,-115.137,38aa0e31,,180,0,9,,BE20,,1736473537,,,,,1,0,BE20,
35.977,-115.136,38a9f725,ABDC78,262,14825,345,,B738,N8631A,1736473537,LAS,OAK,WN3633,WN,0,2496,SWA3633,SWA
36.085,-115.136,38a9851c,0D0C92,2,0,0,,A20N,XA-VRL,1736473536,GDL,LAS,Y41744,Y4,1,0,VOI1744,VOI
36.085,-115.135,38a986c0,4CACF3,2,0,0,,B38M,EI-GZA,1736473537,GDL,LAS,AM480,AM,1,0,AMX480,AMX
36.078,-115.134,38a9f074,A19D59,270,0,13,,BCS3,N203BZ,1736473537,LAS,GJT,MX526,MX,1,0,MXY526,MXY
36.081,-115.132,38a992de,C028CD,272,0,0,,B738,C-FPLS,1736473533,YQR,LAS,WS1934,WS,1,0,WJA1934,WJA
36.082,-115.131,38a9ea8a,A894B5,270,0,0,,A21N,N652FR,1736473537,LAS,,F93237,F9,1,0,FFT3237,FFT
36.082,-115.125,38a9b3f9,A04E24,180,0,0,,B763,N119FE,1736473533,LAS,,,,1,0,,FDX
36.076,-115.111,38a9dd40,A768C2,91,3150,169,,A21N,N577DN,1736473537,LAS,SLC,DL1672,DL,0,2368,DAL1672,DAL
36.017,-115.107,38a9f0e0,AC7147,80,5650,245,,H25B,N900XP,1736473537,HSH,,,,0,3072,N900XP,
35.645,-115.078,38a9f319,A57D52,310,28025,421,,B739,N453AS,1736473537,PHX,PDX,AS662,AS,0,-64,ASA662,ASA
39.43,-115.076,38a9e47e,AD2AEA,138,33000,508,,B39M,N948AK,1736473537,PDX,PHX,AS680,AS,0,0,ASA680,ASA
36.191,-115.04,38a9f7a3,A28BC9,41,39000,396,,E75L,N263SY,1736473538,BUR,SLC,DL3693,DL,0,-64,SKW113E,DAL
36.064,-115.013,38aa0b95,,97,10050,253,,GLF6,,1736473537,,,,,0,4416,GLF6,
35.904,-114.901,38a9f8d8,A1735C,343,3100,122,,B407,N193AM,1736473537,IFP,,,,0,-640,N193AM,
39.091,-114.895,38a92cb9,ACE063,245,34050,503,,A321,N929JB,1736473538,BOS,SFO,B6733,B6,0,64,JBU733,JBU
34.337,-114.89,38a99d18,A28336,255,36025,463,,B763,N261FE,1736473537,MEM,LAX,FX352,FX,0,64,FDX352,FDX
36.074,-114.86,38aa064b,A336DC,91,11100,277,,A319,N306NV,1736473537,LAS,FSD,G420,G4,0,2496,AAY20,AAY
39.503,-114.791,38aa0e63,A117E4,5,12825,155,,LNC4,N17LX,1736473537,ELY,SLC,,,0,1344,N17LX,
36.212,-114.78,38aa07f8,A35E5B,39,12400,328,,A319,N316NV,1736473537,LAS,GFK,G424,G4,0,1920,AAY24,AAY
33.831,-114.777,38a9ea8b,A39781,277,26000,466,,B38M,N330TJ,1736473537,PHX,SNA,AA1354,AA,0,0,AAL1354,AAL
35.97,-114.757,38a9236b,A03765,244,32000,478,,A321,N113AN,1736473538,JFK,LAX,AA341,AA,0,0,AAL341,AAL
39.338,-114.722,38a9dd54,A2F95C,145,35000,500,,B39M,N291BT,1736473537,SEA,PHX,AS632,AS,0,0,ASA632,ASA
34.185,-114.603,38a9eec3,AB62D2,283,10400,159,,P28U,N8325C,1736473537,SCF,,,,0,0,N8325C,
35.772,-114.603,38a98870,ADA296,235,38000,507,,B738,N978NN,1736473538,IND,LAX,AA2776,AA,0,64,AAL2776,AAL
36.126,-114.582,38a9bd95,ABE4B9,219,15725,418,,B738,N8657B,1736473537,MCI,LAS,WN4601,WN,0,-64,SWA4601,SWA
33.175,-114.413,38a9f3a9,A07CD8,98,29000,359,,E75L,N130SY,1736473537,LAX,AUS,UA5423,UA,0,0,SKW5423,UAL
38.252,-114.405,38a9df17,AC0F03,97,35000,445,,B38M,N8760L,1736473538,SMF,DEN,WN314,WN,0,0,SWA314,SWA
36.535,-114.356,38a9f436,A2A213,29,35000,350,,E75L,N269SY,1736473538,PSP,SLC,DL3737,DL,0,64,SKW3737,DAL
33.667,-114.337,38a9eede,AD857E,276,25950,451,,A321,N970UY,1736473538,PHX,ONT,AA1666,AA,0,0,AAL1666,AAL
36.338,-114.32,38a993ac,AC247A,231,15675,382,,B38M,N8814K,1736473538,MKE,LAS,WN1492,WN,0,192,SWA1492,SWA
39.151,-114.314,38a9c2b7,,79,45000,447,,E55P,,1736473538,,,,,0,0,E55P,
35.81,-114.269,38a9d143,ABB90D,298,15700,324,,B738,N8543Z,1736473537,PHX,LAS,WN3373,WN,0,64,SWA3373,SWA
33.69,-114.215,38a9dc91,A03764,270,700,1,,B407,N113AM,1736473485,GYR,,,,0,0,N113AM,
33.468,-114.106,38a9e48e,A0ACDD,103,25000,391,,B738,N14228,1736473537,SFO,,UA8161,UA,0,0,UAL8161,UAL
36.649,-114.051,38a870af,A31A2D,198,35975,575,,B789,N29961,1736473537,LHR,LAX,UA935,UA,0,64,UAL935,UAL
33.648,-113.997,38a9fd55,A2FCF2,268,26000,441,,B739,N292AK,1736473537,PHX,ONT,AS1097,AS,0,0,ASA1097,ASA
35.73,-113.97,38a9b4cb,ABAEB2,280,14600,326,,B738,N8519R,1736473537,HOU,LAS,WN1706,WN,0,-1536,SWA1706,SWA
