latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.24,-74.312,39376c5a,C01A52,188,31250,468,,CRJ9,C-FJZD,1740188492,YUL,DCA,AC8825,AC,0,-1024,JZA825,ACA
40.504,-74.284,39375c43,AB5056,26,2600,156,,A319,N828UA,1740188492,CHS,EWR,UA2212,UA,0,64,UAL2212,UAL
40.388,-74.266,39371ff9,C06A7D,14,34975,435,,A21N,C-GOIM,1740188491,TQO,YUL,TS341,TS,0,0,TSC341,TSC
40.551,-74.255,393749ba,A16EE0,25,2600,159,,B752,N19141,1740188492,ORD,EWR,UA3900,UA,0,-320,UAL3900,UAL
40.398,-74.246,3937473f,ACF69B,44,6625,260,,CRJ9,N934XJ,1740188492,MEM,LGA,DL5206,DL,0,-64,EDV5206,DAL
40.734,-74.229,39377c0b,,44,1600,194,,GLEX,,1740188492,,,,,0,-64,GLEX,
40.603,-74.222,3936be7f,ABD7B4,26,1425,161,,C700,N862QS,1740188490,BFI,,EJA862,EJ,0,-1088,EJA862,EJA
39.743,-74.219,393751cc,A546C9,45,16650,376,,E75L,N439YX,1740188491,DCA,JFK,AA4632,AA,0,-64,RPA4632,AAL
40.368,-74.197,3937746e,AB5D4A,195,17250,387,,B738,N831NN,1740188491,LGA,MIA,AA1813,AA,0,2752,AAL1813,AAL
40.067,-74.195,39374e2f,A47CC9,36,6625,158,,S22T,N389AR,1740188491,ORF,BED,,,0,0,N389AR,
40.652,-74.19,39373c4d,AB0E4C,26,300,140,,B738,N811NN,1740188491,CLT,EWR,AA1071,AA,0,-768,AAL1071,AAL
40.838,-74.186,39377a10,A8F338,246,13350,312,,A321,N676NK,1740188491,LGA,ATL,NK1647,NK,0,2496,NKS1647,NKS
40.685,-74.184,393788ed,AB2169,96,0,8,,A319,N816UA,1740188489,EWR,BOS,UA1393,UA,1,0,UAL1393,UAL
40.684,-74.182,39378a94,A2BC12,275,0,0,,B39M,N27546,1740188486,EWR,PBI,UA2168,UA,1,0,UAL2168,UAL
40.699,-74.182,3937889e,A44940,11,0,14,,B39M,N37538,1740188490,EWR,BTV,UA1397,UA,1,0,UAL1397,UAL
40.676,-74.18,39377ea6,A4996B,163,0,2,,A321,N396DN,1740188492,EWR,ATL,DL2312,DL,1,0,DAL2312,DAL
40.677,-74.18,393783ed,39B44E,205,0,2,,A21N,F-HNCO,1740188492,EWR,MXP,B0301,B0,1,0,DJT301,DJT
40.676,-74.179,393786ae,AA3646,65,0,1,,E75L,N757YX,1740188492,EWR,YOW,UA3506,UA,1,0,RPA3506,UAL
40.699,-74.178,39378a23,A0A522,236,0,0,,B78X,N14001,1740188487,EWR,LIS,UA64,UA,1,0,UAL64,UAL
40.687,-74.178,393724d6,AC55F3,290,0,14,,A319,N894UA,1740188484,DFW,EWR,UA1856,UA,1,0,UAL1856,UAL
40.699,-74.176,393784f5,A254DD,42,0,0,,B789,N24979,1740188488,EWR,DEL,UA82,UA,1,0,UAL82,UAL
40.696,-74.174,3937875e,A4493C,48,0,2,,B39M,N37534,1740188492,EWR,MIA,UA1914,UA,1,0,UAL1914,UAL
40.697,-74.174,39373e6c,A9A97F,222,0,4,,E75L,N721YX,1740188492,SAV,EWR,UA3594,UA,1,0,RPA3594,UAL
40.692,-74.174,393780da,3C6711,323,0,0,,A359,D-AIXQ,1740188489,EWR,MUC,LH413,LH,1,0,DLH413,DLH
40.687,-74.174,39378a95,C06357,205,0,11,,DH8D,C-GLQC,1740188492,EWR,YTZ,PD2136,PD,1,0,PTR2136,PTR
40.694,-74.172,3936c545,A866C7,267,0,0,,E170,N640RW,1740188492,IND,EWR,UA3426,UA,1,0,RPA3426,UAL
40.697,-74.171,393789cf,A6C756,155,0,5,,CRJ7,N536GJ,1740188492,EWR,ITH,UA4440,UA,1,0,GJS4440,UAL
40.564,-74.167,39371d9a,AD7ECE,56,5575,250,,B738,N969NN,1740188492,DFW,LGA,AA2513,AA,0,-896,AAL2513,AAL
40.705,-74.166,3937307f,C01A13,120,0,2,,B738,C-FJWS,1740188492,BDA,EWR,WS9146,WS,1,0,WJA9146,WJA
40.694,-74.164,3936ce6c,A13651,25,0,39,,B737,N17753,1740188492,SNA,EWR,UA1559,UA,1,-128,UAL1559,UAL
40.699,-74.163,3936e249,AA7F28,271,0,0,,B39M,N77585,1740188492,AUA,EWR,UA1043,UA,1,0,UAL1043,UAL
40.699,-74.163,39377faf,A123E0,28,650,166,,B38M,N17262,1740188492,EWR,DFW,UA538,UA,0,4544,UAL538,UAL
40.727,-74.096,3936b802,A02C40,158,16500,340,,A321,N110AN,1740188492,LAX,JFK,AA274,AA,0,-1152,AAL274,AAL
41.796,-74.096,3936e319,C030EB,24,35000,464,,B38M,C-FSNQ,1740188491,LIR,YUL,AC1330,AC,0,0,ACA1330,ACA
40.847,-74.067,3936a462,,222,0,0,,GLF5,,1740188484,,,,,1,0,GLF5,
44.181,-74.05,393771a2,C00B7C,173,25025,422,,E75S,C-FEJB,1740188491,YUL,JFK,AC8898,AC,0,960,JZA898,ACA
40.627,-74.047,3937188b,A2C338,58,4200,180,,B737,N27724,1740188492,IAH,LGA,UA2140,UA,0,-1536,UAL2140,UAL
40.51,-74.038,393771bd,AB1D06,52,31000,483,,E170,N815MD,1740188492,BWI,BOS,DL5644,DL,0,-128,RPA5644,DAL
43.01,-74.01,393770b3,C00B9D,271,36000,405,,E75S,C-FEKI,1740188491,BOS,YYZ,AC8697,AC,0,-64,JZA697,ACA
40.828,-74,39377a72,A8DD7B,83,6075,266,,B763,N670UA,1740188492,EWR,LHR,UA904,UA,0,2880,UAL904,UAL
45.686,-73.999,39378a2e,A38FC4,48,875,143,,SF34,N329AE,1740188492,YMX,,P6329,P6,0,1856,PSC329,CSJ
45.203,-73.973,39372c84,405BFC,68,37000,499,,B772,G-YMMS,1740188491,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
45.531,-73.968,393766ee,C06709,267,36000,408,,BCS3,C-GNAM,1740188491,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
39.871,-73.964,39373b45,AB6800,28,12550,345,,A320,N834JB,1740188491,MIA,JFK,B62292,B6,0,-2176,JBU2292,JBU
40.688,-73.95,3937405b,AAADB2,34,2625,148,,B737,N7876A,1740188491,MDW,LGA,WN1737,WN,0,-384,SWA1737,SWA
40.321,-73.915,39374b2b,AC2173,65,32925,499,,B38M,N8809L,1740188491,TPA,PVD,WN3308,WN,0,-1152,SWA3308,SWA
45.027,-73.913,39377b39,C01C91,177,13075,370,,B738,C-FKVG,1740188492,YUL,HOG,WG6544,WG,0,2560,SWG6544,SWG
40.552,-73.903,3936ecdc,C030A6,309,38000,399,,B38M,C-FSKZ,1740188491,SXM,YYZ,AC1327,AC,0,0,ACA1327,ACA
40.057,-73.901,3936cf79,AC89F7,349,8650,246,,A321,N907JB,1740188491,AUA,JFK,B6558,B6,0,-64,JBU558,JBU
40.586,-73.896,39377df4,4BB14D,174,6675,287,,B77L,TC-LJM,1740188492,JFK,ORD,TK6070,TK,0,3904,THY6070,THY
40.77,-73.884,393780c7,A1F46B,334,0,0,,E75S,N225JQ,1740188492,LGA,DCA,DL5724,DL,1,0,RPA5724,DAL
40.77,-73.884,393775f3,ABD41A,179,0,0,,E170,N861RW,1740188493,LGA,IND,AA4427,AA,1,0,RPA4427,AAL
40.77,-73.882,39377ba2,A54CD9,89,0,2,,E75L,N440YX,1740188493,LGA,DCA,AA4627,AA,1,0,RPA4627,AAL
40.772,-73.88,393781a3,A55F6C,89,0,0,,E75L,N445YX,1740188493,LGA,GSP,AA4787,AA,1,0,RPA4787,AAL
40.772,-73.88,39377d6c,ACEB76,210,0,1,,CRJ9,N931XJ,1740188490,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
40.773,-73.88,39377fcf,A1A56D,89,0,2,,E75S,N205JQ,1740188493,LGA,SAV,DL5632,DL,1,0,RPA5632,DAL
40.774,-73.879,3937815f,A3A8BA,119,0,4,,A321,N335DN,1740188493,LGA,MCO,DL2540,DL,1,0,DAL2540,DAL
40.775,-73.878,3937831d,A145B7,46,0,1,,CRJ9,N181PQ,1740188493,LGA,CAE,DL5057,DL,1,0,EDV5057,DAL
40.775,-73.878,3937876e,A01F73,213,0,0,,E75S,N107HQ,1740188484,LGA,ILM,AA4792,AA,1,0,RPA4792,AAL
40.777,-73.872,393786d1,A1F0B4,301,0,14,,E75S,N224JQ,1740188492,LGA,CMH,DL5681,DL,1,0,RPA5681,DAL
40.776,-73.87,3937847e,A07228,28,0,0,,E75S,N128HQ,1740188490,LGA,MEM,AA4696,AA,1,0,RPA4696,AAL
40.776,-73.87,3936f533,A87C12,221,0,10,,A21N,N646FR,1740188493,DFW,LGA,F93424,F9,1,-832,FFT3424,FFT
40.811,-73.869,393772d2,A6152A,345,1775,146,,CRJ9,N491PX,1740188492,LGA,BHM,DL4938,DL,0,1728,EDV4938,DAL
40.778,-73.869,39373bca,A01BBC,297,0,25,,E75S,N106HQ,1740188493,MSP,LGA,AA4523,AA,1,-640,RPA4523,AAL
40.775,-73.868,3937537d,A50549,307,0,11,,E75L,N422YX,1740188492,CMH,LGA,AA4613,AA,1,-704,RPA4613,AAL
40.773,-73.866,39377b3b,A59B9C,39,0,0,,B737,N460WN,1740188488,LGA,ATL,WN4476,WN,1,0,SWA4476,SWA
41.304,-73.866,39377c09,A3D0F5,230,39875,403,,LJ45,N345MA,1740188492,BED,LZU,,,0,896,N345MA,
40.774,-73.863,3937532f,AC801E,125,0,27,,CRJ9,N904XJ,1740188492,SAV,LGA,DL5178,DL,1,-640,EDV5178,DAL
40.771,-73.862,39378ab3,A38641,28,0,1,,E75L,N326SY,1740188436,LGA,BNA,DL3747,DL,1,0,SKW3747,DAL
40.77,-73.859,393768f5,AB282B,89,0,6,,E170,N818MD,1740188493,DCA,LGA,DL5752,DL,1,-384,RPA5752,DAL
40.751,-73.832,39374e26,A099A7,356,300,116,,E75S,N138HQ,1740188492,IND,LGA,AA4575,AA,0,-768,RPA4575,AAL
45.147,-73.823,39377ff3,C004F5,242,6300,60,,C172,C-FBWU,1740188491,YJN,YJN,,,0,576,CFBWU,
43.258,-73.823,393775ee,C00B93,178,23750,437,,E75S,C-FEJY,1740188491,YUL,EWR,AC8946,AC,0,-1024,JZA946,ACA
45.384,-73.818,3937804d,C05060,216,3475,224,,B38M,C-GELJ,1740188491,YUL,YEG,AC339,AC,0,3136,ACA339,ACA
42.758,-73.802,3937833f,AA9FE3,87,0,0,,B752,N784FD,1740188462,ALB,,FX1570,FX,1,0,FDX1570,FDX
40.653,-73.798,393788de,AC793F,331,0,10,,A319,N9022G,1740188466,JFK,,,,1,0,N9022G,AAL
40.649,-73.796,393717e3,AD79EB,177,0,0,,B738,N968AN,1740188462,MIA,JFK,AA1922,AA,1,0,AAL1922,AAL
40.65,-73.795,393771eb,AB7613,154,0,0,,B789,N838AA,1740188486,JFK,DEL,AA292,AA,1,0,AAL292,AAL
40.65,-73.793,3937436d,AC7A33,149,0,0,,A319,N9029F,1740188482,CLT,JFK,AA657,AA,1,0,AAL657,AAL
40.648,-73.792,3937897e,A9A399,151,0,0,,B77W,N720AN,1740188487,JFK,LHR,AA106,AA,1,0,AAL106,AAL
40.634,-73.783,393786c7,02013C,135,0,12,,B789,CN-RAM,1740188491,JFK,CMN,AT201,AT,1,0,RAM201N,RAM
40.56,-73.779,39377d7d,A01724,62,10400,281,,B763,N1049A,1740188492,JFK,RFD,8C3244,8C,0,2368,ATN3244,
40.636,-73.779,3937866d,A6492F,149,0,4,,A21N,N504DZ,1740188492,JFK,SDQ,DL1943,DL,1,0,DAL1943,DAL
40.648,-73.778,3936af65,A87C4F,210,0,0,,A320,N646JB,1740188489,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
40.648,-73.778,3937836a,AAF53A,199,0,0,,A320,N805JB,1740188489,JFK,,B62692,B6,1,0,JBU2692,JBU
40.648,-73.777,3936a415,AD9712,202,0,0,,A321,N975JT,1740188492,SDQ,JFK,B62710,B6,1,0,JBU2710,JBU
40.647,-73.777,39370c8b,A7FAAD,199,0,0,,A320,N613JB,1740188492,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.647,-73.776,3936c102,AB4F5D,230,0,3,,A320,N828JB,1740188492,SXM,JFK,B62888,B6,1,0,JBU2888,JBU
40.636,-73.776,39376c0b,4BA947,30,0,7,,B77W,TC-JJG,1740188491,JFK,IST,TK2,TK,1,0,THY2,THY
40.644,-73.776,39377a56,A7E5C1,5,0,0,,A320,N608JB,1740188490,JFK,MIA,B62193,B6,1,0,JBU2193,JBU
40.65,-73.776,393721de,A349BE,120,0,20,,BCS3,N3104J,1740188491,MSY,JFK,B6776,B6,1,0,JBU776,JBU
40.647,-73.776,3937806b,A4CD23,230,0,0,,A21N,N4083J,1740188490,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.647,-73.776,39377cbe,AD8FA4,239,0,0,,A321,N973JT,1740188491,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.645,-73.775,3937001a,A825E3,284,0,2,,A320,N624JB,1740188491,PBI,JFK,B6154,B6,1,0,JBU154,JBU
40.644,-73.775,39376a1d,A7BFA0,30,0,0,,A320,N599JB,1740188469,JFK,STI,B62637,B6,1,0,JBU2637,JBU
40.646,-73.775,393789f2,A4B6B6,202,0,0,,A21N,N4022J,1740188488,JFK,,B61408,B6,1,0,JBU1408,JBU
40.645,-73.775,3936e1a4,A7A59F,329,0,0,,A320,N592JB,1740188485,MIA,JFK,B62392,B6,1,0,JBU2392,JBU
40.645,-73.773,393784cd,A3556F,357,0,0,,BCS3,N3138J,1740188428,JFK,ATL,B61319,B6,1,0,JBU1319,JBU
40.646,-73.773,39376a49,A74F33,191,0,0,,A320,N570JB,1740188435,JFK,STI,B61737,B6,1,0,JBU1737,JBU
41.325,-73.773,39376fef,A1BE10,171,7125,300,,E75S,N211JQ,1740188491,BOS,LGA,DL5808,DL,0,-1664,RPA5808,DAL
40.644,-73.773,3936f8cd,AD3CDF,230,0,0,,A321,N952JB,1740188487,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.645,-73.772,393782cc,AAFCA8,357,0,0,,A320,N807JB,1740188488,JFK,BUF,B6432,B6,1,0,JBU432,JBU
40.628,-73.772,3937820b,A20347,298,0,0,,E75S,N229JQ,1740188491,JFK,PIT,DL5741,DL,1,0,RPA5741,DAL
40.645,-73.772,39377fec,AAB2BF,132,0,0,,A320,N789JB,1740188491,JFK,,B61760,B6,1,0,JBU1760,JBU
40.629,-73.771,393783bf,A033AE,210,0,1,,A321,N112AN,1740188491,JFK,SFO,AA177,AA,1,0,AAL177,AAL
40.63,-73.771,3937784b,AB5365,210,0,4,,B764,N829MH,1740188492,JFK,LIS,DL272,DL,1,0,DAL272,DAL
40.633,-73.769,39377f71,A0F44C,182,0,11,,B763,N1602,1740188491,JFK,GIG,DL29,DL,1,0,DAL29,DAL
40.634,-73.769,393784fe,A1E58F,89,0,0,,E75S,N221JQ,1740188492,JFK,JAX,DL5611,DL,1,0,RPA5611,DAL
40.635,-73.769,393768cd,A6C781,182,0,6,,A320,N536JB,1740188491,JFK,RSW,B62129,B6,1,0,JBU2129,JBU
45.458,-73.765,39373d80,C1E4EC,45,0,0,,GRND,,1740188491,,,,,1,0,PER182,
45.457,-73.762,3937895f,C1E419,286,0,0,,GRND,,1740188473,,,,,1,0,SER661,
45.45,-73.76,3937690d,C1E5E6,225,0,0,,GRND,,1740188433,,,,,1,0,SER453,
45.451,-73.759,39376e8e,C1E44B,180,0,0,,GRND,,1740188482,,,,,1,0,SER365,
45.45,-73.759,393755b9,C1E5EE,125,0,0,,GRND,,1740188490,,,,,1,0,SER456,
45.454,-73.758,39376cc3,C1E5E1,357,0,0,,GRND,,1740188482,,,,,1,0,SER482,
45.459,-73.758,3937853b,C1E5A3,199,0,0,,GRND,,1740188483,,,,,1,0,SER448,
45.462,-73.757,3936d006,C02FED,191,0,10,,B38M,C-FSDW,1740188491,PTP,YUL,AC949,AC,1,0,ACA949,ACA
45.453,-73.757,39376a00,C1E547,348,0,0,,GRND,,1740188491,,,,,1,0,SER362,
45.453,-73.757,3937693a,C1E417,165,0,0,,GRND,SER371,1740188491,,,,,1,0,SER371,
45.458,-73.756,393785c5,C051E2,267,0,1,,A333,C-GFAF,1740188488,YUL,GVA,AC884,AC,1,0,ACA884,ACA
45.46,-73.755,39376c99,C06AAC,177,0,0,,A21N,C-GOKH,1740188478,YUL,,TS219,TS,1,0,TSC219,TSC
45.464,-73.754,393777e1,C1E587,329,0,0,,GRND,,1740188469,,,,,1,0,SER444,
45.457,-73.754,39377f59,C1E45E,292,0,2,,GRND,SER317,1740188492,,,,,1,0,SER317,
41.327,-73.749,3937675b,ABC07B,235,32000,422,,B738,N8563Z,1740188492,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
45.46,-73.748,393787d9,C1E46E,199,0,0,,GRND,SER531,1740188491,,,,,1,0,SER531,
45.459,-73.745,393736ea,C1E5A0,174,0,0,,GRND,SER549,1740188491,,,,,1,0,SER549,
45.459,-73.743,393786ed,C05EFA,11,0,11,,DH8D,C-GJZD,1740188491,YUL,YTZ,AC7979,AC,1,0,JZA7979,ACA
40.249,-73.742,39374db8,A06703,119,5725,283,,E75S,N125HQ,1740188491,IND,JFK,AA4697,AA,0,-1152,RPA4697,AAL
42.837,-73.736,393725a6,C04811,4,37000,447,,A319,C-GBHO,1740188492,MIA,YUL,AC1655,AC,0,0,ROU1655,ROU
45.472,-73.726,393781ca,C058C0,56,0,22,,B788,C-GHPV,1740188491,YUL,TLS,AC878,AC,1,0,ACA878,ACA
40.613,-73.692,393740a8,A3323D,300,975,121,,A321,N305DN,1740188492,MCO,JFK,DL1339,DL,0,-768,DAL1339,DAL
45.537,-73.665,3936c790,C03064,222,1400,163,,B38M,C-FSIL,1740188492,FDF,YUL,AC955,AC,0,-960,ACA955,ACA
45.617,-73.658,39375dd9,C060B8,270,23975,324,,DH8D,C-GKQH,1740188492,YHZ,YOW,PD2236,PD,0,-64,PTR2236,PTR
40.997,-73.61,3936a1a6,,252,1650,154,,G280,,1740188491,,,,,0,0,G280,
41.224,-73.583,39376b17,4CC52E,34,35000,473,,B39M,TF-ICB,1740188491,RDU,KEF,FI820,FI,0,0,ICE820,ICE
45.6,-73.582,3936eb13,C0103E,223,2625,164,,B789,C-FGDX,1740188492,YVR,YUL,AC308,AC,0,-192,ACA308,ACA
43.756,-73.571,3936debe,C019EB,2,33000,410,,B738,C-FJVE,1740188491,ADZ,YUL,WG7591,WG,0,0,SWG7591,SWG
40.442,-73.569,3936e7b2,AD8836,353,2600,186,,A321,N971JT,1740188491,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
40.364,-73.559,3936ed63,A37EB0,23,1925,240,,B38M,N324RN,1740188491,ANU,JFK,AA2969,AA,0,-1664,AAL2969,AAL
45.314,-73.557,39377d21,C06A7F,91,10000,308,,A21N,C-GOIO,1740188491,YUL,LIS,TS680,TS,0,1088,TSC680,TSC
40.852,-73.552,39377e67,A53F5B,1,16575,319,,E75L,N437YX,1740188492,JFK,YYZ,AA4558,AA,0,832,RPA4558,AAL
40.507,-73.547,3936f504,A22AC6,335,2825,153,,E75S,N239JQ,1740188491,IND,JFK,DL5670,DL,0,-640,RPA5670,DAL
44.454,-73.531,393738bd,C05F94,1,25975,454,,A321,C-GKFB,1740188492,MCO,YUL,AC1641,AC,0,-4224,ROU1641,ROU
42.568,-73.528,3937818e,A27A2D,181,32675,466,,A320,N259NV,1740188492,PBG,PGD,G4922,G4,0,1408,AAY922,AAY
42.284,-73.494,3937722c,A9C737,10,9000,206,,E75L,N729YX,1740188491,EWR,ALB,UA3562,UA,0,-1024,RPA3562,UAL
41.255,-73.494,39377cfb,AA1635,31,20725,349,,E75L,N749YX,1740188491,EWR,YUL,UA3613,UA,0,1600,RPA3613,UAL
40.331,-73.476,39377bc1,A7851C,158,14600,427,,A21N,N584DN,1740188492,JFK,MCO,DL1740,DL,0,2496,DAL1740,DAL
45.604,-73.442,393718e0,C04826,348,3250,187,,A319,C-GBIJ,1740188492,FLL,YUL,AC1607,AC,0,-512,ROU1607,ROU
41.915,-73.359,393768ed,A03816,264,28000,338,,E75S,N113HQ,1740188492,PVD,DCA,AA4474,AA,0,-64,RPA4474,AAL
40.991,-73.325,3937160c,AB0416,251,2650,253,,A320,N809JB,1740188492,PBI,HPN,B6968,B6,0,-128,JBU968,JBU
39.9,-73.311,3937727c,06A19F,101,30975,535,,B77W,A7-BED,1740188492,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
40.475,-73.305,39376cad,A21BEA,269,3600,246,,E75S,N235JQ,1740188491,BOS,JFK,DL5702,DL,0,-64,RPA5702,DAL
45.293,-73.157,393780a6,C079A1,88,17300,398,,A333,C-GUBO,1740188491,YUL,CDG,TS110,TS,0,2496,TSC110,TSC
40.79,-73.096,3937801e,A972D3,180,0,0,,A321,N708FR,1740188489,ISP,MCO,F91237,F9,1,0,FFT1237,FFT
43.396,-73.072,3936eb3d,AB2883,109,12100,337,,C700,N818QS,1740188492,CLD,IAD,EJA818,EJ,0,-1408,EJA818,EJA
46.152,-72.935,39377b6a,3C66C4,44,22175,420,,A359,D-AIVD,1740188491,YUL,MUC,LH475,LH,0,1792,DLH475,DLH
41.773,-72.93,39377c90,A2B153,239,30000,434,,B38M,N27273,1740188491,BOS,IAD,UA2136,UA,0,0,UAL2136,UAL
41.322,-72.925,39377c8c,AC0A75,69,21000,422,,E170,N875RW,1740188491,EWR,BOS,DL5602,DL,0,0,RPA5602,DAL
45.301,-72.916,39377bfe,C06A7A,83,17275,408,,A21N,C-GOIJ,1740188491,YUL,LYS,TS572,TS,0,1280,TSC572,TSC
43.058,-72.864,393775bf,C06361,287,24000,312,,DH8D,C-GLQM,1740188492,BOS,YTZ,PD2946,PD,0,0,PTR2946,PTR
45.482,-72.822,39359ff2,C07D0B,331,3100,82,,C172,C-GVJE,1740188492,,,,,0,-128,CGVJE,
43.191,-72.808,39373f78,AD2445,285,28950,419,,A321,N946JL,1740188491,BOS,SEA,B6497,B6,0,1984,JBU497,JBU
41.359,-72.729,3936d3a5,A8295D,327,10825,315,,A21N,N625FR,1740188492,SJU,BDL,F93937,F9,0,-896,FFT3937,FFT
41.948,-72.678,393785f5,AE5296,230,0,0,,H47,09-08787,1740188422,BDL,,,,1,0,NOMAD87,
40.85,-72.673,3936572e,407994,239,12775,294,,B77W,G-STBO,1740188491,LHR,JFK,BA179,BA,0,-1344,BAW37J,BAW
42.572,-72.566,393745a1,A69869,50,13175,285,,CRJ7,N524GJ,1740188492,EWR,MHT,UA4554,UA,0,-832,GJS4554,UAL
41.991,-72.509,39373a3f,A36553,249,15675,361,,E190,N318JB,1740188491,BOS,LGA,B61431,B6,0,64,JBU1431,JBU
39.995,-72.496,39376ed9,AB6851,97,24500,510,,B764,N834MH,1740188491,JFK,MXP,DL184,DL,0,1600,DAL184,DAL
42.843,-72.485,393766d5,ADB723,276,27650,414,,A321,N983JT,1740188492,BOS,LAX,B6187,B6,0,1216,JBU187,JBU
41.591,-72.38,3937808c,A5EF0E,73,30550,484,,B752,N48127,1740188491,EWR,EDI,UA36,UA,0,896,UAL36,UAL
41.73,-72.367,39374bc8,AB7AE4,41,31000,471,,B764,N839MH,1740188492,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
40.597,-72.279,39377fea,A7277D,233,42525,392,,CL35,N560FX,1740188492,PVD,MIA,LXJ560,LX,0,960,LXJ560,LXJ
40.798,-72.193,393773f6,A37E5A,224,33975,419,,A319,N324NB,1740188491,BOS,RDU,DL817,DL,0,0,DAL817,DAL
42.031,-72.104,393746e2,A23FB2,258,15800,310,,E75S,N244JQ,1740188491,BOS,LGA,DL5716,DL,0,-64,RPA5716,DAL
46.104,-72.086,39376f0e,C04599,265,24750,437,,B763,C-GAJG,1740188491,YQM,YMX,W8625,W8,0,-2816,CJT625,CJT
42.862,-70.616,39364969,3480CC,258,34000,433,,A332,EC-OHY,1740188492,BCN,JFK,IB2627,IB,0,64,IBE2627,LVL
42.366,-71.014,39365400,A1CE99,271,0,0,,A21N,N2151J,1740188491,LAX,BOS,B6288,B6,1,0,JBU288,JBU
42.365,-71.015,39369274,A1CB05,343,0,0,,A21N,N2142J,1740188491,SFO,BOS,B6434,B6,1,0,JBU434,JBU
42.889,-66.028,39370630,71BE20,70,35000,517,,B744,HL7620,1740188491,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
40.312,-65.718,39371550,3C656E,79,37000,541,,A333,D-AIKN,1740188489,IAH,FRA,LH441,LH,0,0,DLH441,DLH
41.741,-68.358,39371600,407CD1,65,39000,542,,A35K,G-XWBL,1740188491,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
42.365,-71.015,39374529,A2D9EA,351,0,0,,E190,N283JB,1740188488,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
41.428,-64.912,39375435,3965A7,79,35000,535,,B77W,F-GZNH,1740188491,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
44.518,-69.025,39376039,4CC574,47,37000,470,,B38M,TF-ICG,1740188491,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
42.295,-66.631,39376100,AC291F,70,38975,550,,B788,N883BM,1740188492,PHL,FCO,AA718,AA,0,64,AAL718,AAL
45.717,-68.398,39376342,4CC52B,38,35000,439,,B39M,TF-ICA,1740188491,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
43.738,-69.315,39376427,AAD780,50,35000,484,,B772,N798UA,1740188492,EWR,DUB,UA23,UA,0,-64,UAL23,UAL
39.999,-69.884,39376998,ABC29A,86,33050,540,,A332,N857NW,1740188492,JFK,LHR,DL1,DL,0,768,DAL1,DAL
45.582,-70.222,39377243,C06358,85,25000,337,,DH8D,C-GLQD,1740188491,YOW,YQM,PD2373,PD,0,64,PTR2373,PTR
45.218,-72.055,39377343,C060B2,93,25000,353,,DH8D,C-GKQB,1740188492,YOW,YHZ,PD2237,PD,0,-64,PTR2237,PTR
45.572,-69.752,39377544,C055D6,88,25000,355,,DH8D,C-GGND,1740188491,YUL,YQY,AC8096,AC,0,-64,JZA96,ACA
41.174,-71.701,39377705,A7F3AB,235,31150,421,,A320,N611NK,1740188492,BOS,FLL,NK2975,NK,0,832,NKS2975,NKS
42.367,-71.015,39378054,A33666,340,0,0,,E190,N306JB,1740188489,BOS,PHL,B6759,B6,1,0,JBU759,JBU
43.074,-70.814,39378082,A2FCEE,239,0,0,,PC24,N292AF,1740188491,PSM,,,,1,0,N292AF,CNS
42.361,-71.021,39378187,A560F4,25,0,0,,A21N,N446AN,1740188486,BOS,MIA,AA1397,AA,1,0,AAL1397,AAL
42.391,-71.725,39378346,A7F302,232,35525,413,,A21N,N611FR,1740188491,PWM,TPA,F92245,F9,0,1728,FFT2245,FFT
42.363,-71.012,39378370,A4FC00,123,0,11,,A339,N420DX,1740188491,BOS,CDG,DL224,DL,1,0,DAL224,DAL
41.318,-72.033,3936f511,A46909,316,0,63,,P28A,N38316,1740188491,HVN,QTI,,,1,192,N38316,
45.183,-72.01,39371a8c,A8AFEC,54,35000,478,,B763,N659UA,1740188492,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
40.347,-71.999,3936ff44,C0220D,345,38000,421,,B38M,C-FMXG,1740188491,SXM,YUL,WG765,WG,0,0,SWG765,SWG
39.932,-71.885,39376cf7,A50725,100,24875,485,,A339,N423DX,1740188491,JFK,FCO,DL230,DL,0,576,DAL230,DAL
