latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.522,-116.285,3c512d53,A2452A,240,36000,430,,A21N,N24514,1758506508,ORD,SFO,UA448,UA,0,0,UAL448,UAL
43.567,-116.221,3c51cb95,A02413,354,0,1,,E75L,N108SY,1758506463,BOI,,OO5720,OO,1,0,SKW5720,UAL
43.562,-116.214,3c51cc7b,A11AD4,205,0,7,,E75L,N170SY,1758506507,BOI,,OO3413,OO,1,0,SKW3413,ASA
40.591,-116.213,3c519ced,3C65A3,18,36000,515,,A388,D-AIMC,1758506507,LAX,MUC,LH453,LH,0,0,DLH453,DLH
43.558,-116.206,3c51a770,A842E7,295,2975,124,,E75L,N631QX,1758506508,PUW,BOI,AS2032,AS,0,-640,QXE2032,ASA
43.561,-116.204,3c51c182,A27A94,118,0,0,,E75L,N259SY,1758506502,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
41.116,-116.196,3c510a0e,C0671B,246,36000,426,,BCS3,C-GNBE,1758506507,YUL,SFO,AC763,AC,0,0,ACA763,ACA
40.803,-116.117,3c51a465,AC52FF,326,36000,459,,B38M,N8931L,1758506507,PHX,PDX,WN1242,WN,0,0,SWA1242,SWA
43.508,-116.114,3c519f79,A8B964,349,4650,158,,E75L,N661QX,1758506507,SFO,BOI,AS2061,AS,0,-832,QXE2061,ASA
43.539,-116,3c5193a9,06A11E,359,34000,522,,A35K,A7-ANB,1758506507,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
43.463,-115.96,3c51a0b6,A18D0D,304,6875,197,,CL35,N1998C,1758506508,PVU,BOI,,,0,64,N1998C,
40.442,-115.9,3c514f71,ABBCE5,256,36000,427,,B738,N8554X,1758506508,STL,SFO,WN4015,WN,0,0,SWA4015,SWA
43.418,-115.898,3c51b99a,AA2E37,313,4350,144,,B429,N755SL,1758506508,TWF,,,,0,-128,N755SL,
41.549,-115.882,3c513dda,A57997,320,34000,450,,A21N,N452AN,1758506508,DFW,SEA,AA2009,AA,0,64,AAL2009,AAL
45.106,-115.858,3c516007,A6A728,279,35975,449,,MD11,N528FE,1758506507,MEM,PDX,FX382,FX,0,0,FDX382,FDX
41.659,-115.856,3c51969e,4CAA41,55,35000,506,,A333,EI-EIN,1758506507,SFO,DUB,EI60,EI,0,0,EIN960,EIN
45.217,-115.851,3c51a91c,A4CE21,120,35000,475,,B739,N409AS,1758506507,SEA,DEN,AS1163,AS,0,0,ASA1163,ASA
40.828,-115.777,3c51ca48,A369C0,248,5275,127,,RV6,N319RJ,1758506501,,,,,0,-2304,N319RJ,
46.606,-115.771,3c51acbb,A5D007,105,35000,494,,B739,N474AS,1758506507,SEA,BNA,AS382,AS,0,0,ASA382,ASA
44.873,-115.746,3c518970,A76F67,291,38050,444,,B753,N57863,1758506507,DEN,SEA,UA3779,UA,0,0,UAL3779,UAL
43.833,-115.668,3c506d57,39C498,233,40000,465,,A359,F-HREY,1758506508,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
46.239,-115.657,3c519666,A057C7,111,37000,486,,BCS1,N121DU,1758506507,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
44.104,-115.641,3c518b3e,,36,39000,550,,GLF6,,1758506507,,,,,0,-128,GLF6,
43.635,-115.508,3c51b43c,AC4F92,116,37000,479,,B38M,N8923Q,1758506507,PDX,DEN,WN2539,WN,0,0,SWA2539,SWA
43.698,-115.358,3c51a48f,A071C2,124,33000,470,,A321,N128DN,1758506507,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
43.071,-115.269,3c5160ce,AD438D,305,36025,452,,B39M,N954AK,1758506507,AUS,PDX,AS1396,AS,0,0,ASA1396,ASA
43.556,-115.173,3c51b2d9,ABF68A,134,23000,269,,PC12,N870CB,1758506507,LGD,OGD,CBC870,CB,0,0,CBC870,CBC
45.422,-115.053,3c518a24,A0311D,116,37000,476,,BCS1,N111NG,1758506508,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
46.508,-114.976,3c517826,A327EE,266,36000,417,,A319,N302NB,1758506508,MSP,PSC,DL2350,DL,0,-64,DAL2350,DAL
40.322,-114.94,3c513dde,AB92C4,280,36000,438,,B739,N845DN,1758506507,ATL,SMF,DL743,DL,0,-64,DAL743,DAL
42.011,-114.805,3c51a55a,A33A93,355,36050,466,,A319,N307NV,1758506507,LAS,GEG,G475,G4,0,0,AAY75,AAY
46.3,-114.737,3c513191,A5CC12,259,38000,419,,B38M,N47281,1758506507,IAD,PDX,UA1030,UA,0,0,UAL1030,UAL
41.828,-114.547,3c51a526,4BB0F4,55,37000,535,,A359,TC-LGT,1758506507,SFO,IST,TK290,TK,0,0,THY4MS,THY
41.495,-114.385,3c511dc2,A01880,243,35975,423,,A321,N105NN,1758506507,JFK,SFO,AA15,AA,0,0,AAL15,AAL
40.741,-113.892,3c519c65,A18B41,89,29750,441,,E75L,N199SY,1758506508,PDX,SLC,AS3291,AS,0,-1920,SKW3291,ASA
39.889,-113.886,3c519909,AD10E9,118,35025,497,,B39M,N941AK,1758506507,PDX,AUS,AS1370,AS,0,-128,ASA1370,ASA
42.175,-113.882,3c518516,A37265,136,35000,458,,BCS3,N321DU,1758506508,SEA,AUS,DL848,DL,0,64,DAL848,DAL
45.33,-113.646,3c51bbf4,A17490,164,35175,421,,A320,N193NV,1758506507,MSO,AZA,G4663,G4,0,832,AAY663,AAY
39.864,-113.597,3c51a2b4,A43B67,161,41000,424,,PRM1,N372BW,1758506508,LWS,SCF,,,0,-128,,SJA
42.065,-112.846,3c513564,A4C6AF,246,34025,429,,A21N,N407AN,1758506508,PHL,SFO,AA2045,AA,0,64,AAL2045,AAL
41.108,-112.832,3c5143ed,A838E6,259,40000,401,,B752,N629NP,1758506507,PIT,SMF,7H8603,7H,0,0,RVF8603,RVF
40.995,-112.652,3c515ca7,A36130,317,36000,429,,BCS3,N317DU,1758506508,AUS,SEA,DL1006,DL,0,64,DAL1006,DAL
40.17,-112.571,3c51a0cc,A3FF32,202,10500,165,,SR22,N357E,1758506507,AFO,,,,0,0,N357E,
46.575,-112.376,3c5131e0,A5BB1B,262,36000,425,,B739,N469AS,1758506508,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.466,-112.357,3c5192a9,A814E3,170,8125,10,,BE36,N62LE,1758506438,,,,,0,256,N62LE,
39.676,-112.29,3c51b25f,A423C4,24,18300,419,,A319,N366NB,1758506508,LAS,SLC,DL1672,DL,0,-2240,DAL1672,DAL
46.214,-112.177,3c514527,AC5BF6,299,36000,453,,B739,N896DN,1758506507,ATL,SEA,DL714,DL,0,0,DAL714,DAL
39.684,-112.08,3c51c3bd,A4E402,201,16525,182,,C414,N414LM,1758506507,PVU,,,,0,64,N414LM,
40.195,-112.03,3c519d69,A017A5,17,12575,294,,BCS1,N105DU,1758506507,SBA,SLC,DL1631,DL,0,-1408,DAL1631,DAL
40.17,-112.007,3c51a76b,A6FF58,9,9725,165,,P46T,N55ZG,1758506507,SGU,SLC,,,0,-1024,N55ZG,
40.794,-111.997,3c5187ae,A2CFA2,16,0,27,,E75L,N280SY,1758506505,LGB,SLC,DL3793,DL,1,0,SKW144J,DAL
40.792,-111.994,3c518269,A2E9A3,174,0,15,,E75L,N287SY,1758506507,SJC,SLC,DL4049,DL,1,0,SKW4049,DAL
41.259,-111.994,3c51a91e,C05271,178,43000,397,,C25B,C-GFFS,1758506508,GTF,SDX,ASP595,AS,0,0,ASP595,ASP
40.789,-111.994,3c5176c6,ADBEED,354,0,3,,A20N,N985NK,1758506508,LAX,SLC,NK1289,NK,1,0,NKS1289,NKS
40.777,-111.994,3c517870,A5521C,299,0,5,,B739,N442AS,1758506508,SEA,SLC,AS1125,AS,1,0,ASA1125,ASA
40.785,-111.992,3c518cd7,A2FE8F,30,0,0,,E75L,N292SY,1758506446,GTF,SLC,DL3800,DL,1,0,SKW3800,DAL
40.784,-111.992,3c51690f,AB477D,92,0,3,,B739,N826DN,1758506507,MSP,SLC,DL2607,DL,1,0,DAL2607,DAL
40.786,-111.992,3c51357a,A37D8A,160,0,1,,BCS3,N324DU,1758506506,PIT,SLC,DL3248,DL,1,0,DAL3248,DAL
40.785,-111.992,3c519308,A24082,14,0,0,,E75L,N244SY,1758506487,RNO,SLC,DL3616,DL,1,0,SKW3616,DAL
40.789,-111.992,3c51c4bb,A88D47,154,0,0,,A21N,N650FR,1758506503,SLC,SFO,F93393,F9,1,0,FFT1508,FFT
40.792,-111.991,3c5130ef,A3CC82,264,0,14,,A321,N344DN,1758506508,CLT,SLC,DL2070,DL,1,0,DAL2070,DAL
40.786,-111.991,3c51a88e,A2C5DB,271,0,0,,E75L,N278SY,1758506508,JAC,SLC,DL3693,DL,1,0,SKW3693,DAL
40.789,-111.991,3c51cc03,A8697F,174,0,0,,A21N,N641FR,1758506506,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.79,-111.991,3c5195d1,A7FA70,143,0,0,,A21N,N613FR,1758506489,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
40.785,-111.99,3c51956c,A037B2,354,0,0,,BCS1,N113DQ,1758506503,GEG,SLC,DL1503,DL,1,0,DAL1503,DAL
40.784,-111.989,3c5189bd,A44CFD,84,0,0,,B738,N3764D,1758506494,PDX,SLC,DL3234,DL,1,0,DAL3234,DAL
40.787,-111.989,3c519f92,A00C80,89,0,0,,BCS1,N102DU,1758506508,SNA,SLC,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.988,3c518e92,A2ABDA,354,0,0,,E75L,N271SY,1758506499,PSC,SLC,DL4046,DL,1,0,SKW4046,DAL
40.791,-111.987,3c51a3b1,A320F9,84,0,0,,E75L,N300SY,1758506508,IDA,SLC,DL3895,DL,1,0,SKW3895,DAL
40.788,-111.987,3c51cd30,ABD50F,351,0,5,,B738,N8611F,1758506486,SLC,,,,1,0,,SWA
40.785,-111.982,3c518561,A2DAC7,89,0,11,,E75L,N283SY,1758506504,BUR,SLC,DL3655,DL,1,0,SKW3655,DAL
40.788,-111.981,3c5171d9,A27326,177,0,0,,E75L,N257SY,1758506508,OKC,SLC,DL3984,DL,1,0,SKW140X,DAL
40.787,-111.98,3c51935e,A30246,184,0,3,,E75L,N293SY,1758506479,BIL,SLC,DL3828,DL,1,0,SKW3828,DAL
40.785,-111.98,3c51a7e7,A987AA,16,0,1,,CRJ7,N713EV,1758506466,CDC,SLC,DL4310,DL,1,0,SKW4310,DAL
40.787,-111.98,3c5193e5,A32FD5,174,0,0,,E75L,N304SY,1758506444,FAT,SLC,DL3777,DL,1,0,SKW3777,DAL
40.785,-111.979,3c511095,A3A152,264,0,3,,BCS3,N333DU,1758506502,YYZ,SLC,DL2468,DL,1,0,DAL2468,DAL
40.783,-111.979,3c516560,A69F90,264,0,0,,A359,N526DN,1758506508,SLC,,,,1,0,N526DN,DAL
40.784,-111.979,3c5189a7,A2355D,99,0,0,,E75L,N241SY,1758506508,OAK,SLC,DL3903,DL,1,0,SKW3903,DAL
40.785,-111.978,3c518d9d,A29E5C,254,0,2,,E75L,N268SY,1758506508,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
40.785,-111.974,3c519c04,A2B6FF,354,4200,113,,E75L,N274SY,1758506508,COS,SLC,DL3700,DL,0,-64,SKW3700,DAL
40.674,-111.962,3c519dbc,A6FFC3,355,6100,173,,A21N,N550DN,1758506508,PHX,SLC,DL1738,DL,0,-832,DAL1738,DAL
40.775,-111.959,3c5194ca,,2,0,0,,E55P,,1758506506,,,,,1,0,E55P,
40.984,-111.89,3c51bd4a,A6BBC8,298,6600,158,,SR22,N533CD,1758506508,QNK,,,,0,64,N533CD,
43.155,-111.881,3c515776,C0360E,28,38025,472,,B738,C-FUMF,1758506507,PVR,YYC,WS2247,WS,0,64,WJA2247,WJA
39.875,-111.879,3c51a715,A4047C,246,40000,321,,C25A,N358WC,1758506507,CYS,CCR,,,0,64,N358WC,
46.541,-111.746,3c51b441,A8A0C1,290,36000,417,,E75L,N655QX,1758506508,BIL,SEA,AS2208,AS,0,128,QXE2208,ASA
40.172,-111.741,3c516b6e,A2E5EC,284,13975,253,,E75L,N286SY,1758506508,LIT,SLC,DL3563,DL,0,-384,SKW128C,DAL
40.121,-111.522,3c517a80,A2BAB6,294,15300,308,,E75L,N275SY,1758506507,XNA,SLC,DL3620,DL,0,-1088,SKW3620,DAL
39.679,-111.459,3c51b8f7,A04836,30,8300,72,,COY2,N117WP,1758506506,QNK,,,,0,0,N117WP,
40.052,-111.305,3c512d49,A7816A,292,18200,321,,A21N,N583DT,1758506507,DCA,SLC,DL820,DL,0,-1792,DAL820,DAL
44.374,-111.173,3c51bc1a,A36A10,230,36025,447,,B763,N319UP,1758506508,BIL,RNO,5X5894,5X,0,64,UPS5894,UPS
45.77,-111.148,3c511493,A07690,312,0,0,,GL5T,N129QS,1758506508,MIA,BZN,EJA129,EJ,1,0,EJA129,EJA
45.875,-111.137,3c51ca7f,,5,4950,114,,EC45,,1758506508,,,,,0,256,EC45,
42.82,-111.113,3c519426,3C6714,16,37000,506,,A359,D-AIXT,1758506507,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
39.94,-111.039,3c515a21,A03B6D,296,22750,398,,BCS1,N114DU,1758506508,SAT,SLC,DL1762,DL,0,-1984,DAL1762,DAL
45.188,-110.961,3c519b7b,A45586,110,37025,480,,B738,N379DA,1758506507,SEA,BNA,DL815,DL,0,-64,DAL815,DAL
45.653,-110.93,3c51622f,A23A03,262,8150,199,,B738,N24212,1758506508,ORD,BZN,UA481,UA,0,-1024,UAL481,UAL
39.786,-110.635,3c51714d,AA7E3A,296,31100,381,,B737,N7752B,1758506507,HOU,SLC,WN4341,WN,0,-2176,SWA4341,SWA
44.589,-110.63,3c515b59,A99262,280,36000,437,,B39M,N716AL,1758506508,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
43.246,-110.527,3c517cae,A37DBF,22,25400,416,,E545,N324FX,1758506507,VNY,JAC,LXJ324,LX,0,-1024,LXJ324,LXJ
44.673,-110.423,3c51769e,ADA51E,282,36000,435,,B39M,N979AK,1758506508,STL,SEA,AS291,AS,0,0,ASA291,ASA
43.398,-110.422,3c513e9b,C07971,251,36000,418,,BCS3,C-GTZS,1758506507,YYZ,SMF,AC759,AC,0,-64,ACA759,ACA
41.33,-110.303,3c514cff,A6C88E,266,34000,419,,A321,N536UW,1758506507,CLT,SMF,AA1932,AA,0,0,AAL1932,AAL
41.259,-110.207,3c517801,A624AC,263,38000,397,,B737,N495WN,1758506507,MCI,OAK,WN1774,WN,0,0,SWA1774,SWA
40.022,-110.205,3c51af51,AC0B80,276,24000,380,,B738,N87513,1758506508,DEN,SLC,UA8173,UA,0,0,UAL8173,UAL
40.526,-110.123,3c51a688,A8881E,304,34000,398,,E75L,N649QX,1758506507,ABQ,PDX,AS2269,AS,0,64,QXE2269,ASA
42.361,-109.862,3c518a77,ACD88E,252,36000,422,,B739,N927DZ,1758506507,MSP,SMF,DL574,DL,0,-128,DAL574,DAL
41.497,-109.858,3c5138cb,A254DA,261,40000,451,,B789,N24976,1758506508,IAD,SFO,UA1757,UA,0,-128,UAL1757,UAL
43.077,-109.726,3c514de6,C030F7,249,36000,427,,B38M,C-FSOC,1758506507,YYZ,SFO,AC745,AC,0,-64,ACA745,ACA
41.556,-109.416,3c51ae70,AB3F49,299,36000,398,,E75L,N82366,1758506508,DEN,SUN,UA4736,UA,0,0,SKW4736,UAL
42.887,-109.342,3c51956b,A12796,130,39000,493,,B38M,N17361,1758506508,YVR,DEN,UA1105,UA,0,0,UAL1105,UAL
43.674,-109.162,3c513126,A2C35B,280,32350,446,,B737,N27734,1758506508,EWR,JAC,UA2072,UA,0,-2560,UAL2072,UAL
44.517,-109.024,3c51cbe8,A62695,286,0,2,,CRJ2,N496CA,1758506508,COD,DEN,UA5062,UA,1,0,SKW5062,SKW
42.412,-108.999,3c514283,A10E21,250,34025,410,,B737,N16701,1758506507,IAD,SLC,UA2410,UA,0,-128,UAL2410,UAL
42.416,-108.94,3c51ae01,AB7067,318,35975,430,,A319,N836UA,1758506507,DEN,PSC,UA2221,UA,0,64,UAL2221,UAL
40.503,-108.893,3c517458,,69,41000,542,,GLF4,,1758506508,,,,,0,0,GLF4,
46.158,-108.854,3c5169fd,ADB653,282,34000,432,,B39M,N983AK,1758506508,IND,SEA,AS500,AS,0,0,ASA500,ASA
41.912,-108.725,3c51b07a,AACD96,289,36000,404,,B738,N79541,1758506508,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
41.157,-108.618,3c51b2dc,A85E2B,298,30000,407,,B739,N63820,1758506507,DEN,BOI,UA1070,UA,0,64,UAL1070,UAL
39.962,-108.538,3c5180e6,A76F46,85,35000,549,,B753,N57855,1758506507,SFO,ORD,UA1482,UA,0,-64,UAL1482,UAL
46.39,-108.477,3c5177e5,A44262,284,37925,436,,B738,N3738B,1758506508,ORD,SEA,DL2299,DL,0,448,DAL2299,DAL
45.797,-108.473,3c5194f2,A17BFE,96,35750,461,,A320,N195NV,1758506507,PDX,ATW,G43185,G4,0,512,AAY3185,AAY
39.875,-108.317,3c519a36,4952AD,57,37000,557,,A339,CS-TUM,1758506507,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
41.046,-108.312,3c51432e,780A3D,130,35025,537,,B748,B-LJH,1758506508,ANC,MIA,CX3174,CX,0,-192,CPA3174,CPA
43.458,-108.29,3c51aeb4,A12731,315,32000,441,,B38M,N17335,1758506507,DEN,ANC,UA280,UA,0,0,UAL280,UAL
39.818,-107.912,3c51b67a,AA7426,280,34000,373,,B738,N77295,1758506508,DEN,MFR,UA663,UA,0,0,UAL663,UAL
39.725,-107.593,3c51b904,A46CE1,265,30000,396,,B739,N38424,1758506507,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
40.59,-107.474,3c51b4b9,A0B7D9,299,32000,387,,A21N,N14512,1758506508,DEN,PDX,UA498,UA,0,64,UAL498,UAL
40.89,-107.366,3c5149a8,A441AB,259,36000,377,,B38M,N37324,1758506507,DCA,SFO,UA698,UA,0,64,UAL698,UAL
43.766,-107.289,3c517b0a,AC32CF,287,38000,432,,B38M,N8850Q,1758506507,STL,PDX,WN2285,WN,0,0,SWA2285,SWA
44.429,-107.217,3c51ab3d,A2B0ED,330,34700,427,,B738,N27246,1758506507,DEN,BIL,UA1884,UA,0,-2560,UAL1884,UAL
39.885,-107.206,3c517fbd,A03F24,268,35975,362,,BCS1,N115DU,1758506507,STL,SLC,DL1492,DL,0,-64,DAL1492,DAL
39.722,-107.132,3c51ba20,A94B08,261,24000,412,,B739,N69816,1758506507,DEN,FAT,UA756,UA,0,0,UAL756,UAL
45.705,-107.072,3c51417d,AAF831,274,36000,438,,B38M,N806AK,1758506508,DCA,PDX,AS9,AS,0,64,ASA9,ASA
39.766,-106.736,3c51b980,AA6E81,261,34025,398,,B772,N771UA,1758506508,DEN,SFO,UA2681,UA,0,1344,UAL2681,UAL
39.975,-106.722,3c516c9e,A36B2D,78,39000,555,,BCS3,N3194J,1758506507,SFO,BOS,B69004,B6,0,-64,JBU9004,JBU
40.359,-106.703,3c51b728,AC0B7F,297,34850,376,,B738,N87512,1758506508,DEN,EUG,UA1303,UA,0,1344,UAL1303,UAL
39.799,-106.641,3c51b562,A126C5,211,11925,208,,B38M,N17302,1758506507,DEN,EGE,UA2859,UA,0,-1088,UAL2859,UAL
43.679,-106.606,3c515b2f,A25B3F,292,36000,436,,B739,N251AK,1758506507,ATL,PDX,AS783,AS,0,0,ASA783,ASA
41.29,-106.527,3c515732,A94156,300,38000,393,,B752,N696DL,1758506508,ATL,JAC,DL315,DL,0,0,DAL315,DAL
42.045,-106.323,3c51b691,AA4C42,313,36000,409,,B738,N76269,1758506507,DEN,MSO,UA1092,UA,0,128,UAL1092,UAL
43.747,-106.294,3c51b1bb,A43EE5,337,36000,441,,B738,N37290,1758506508,DEN,YEG,UA1816,UA,0,0,UAL1816,UAL
44.287,-105.884,3c5193c1,AC259B,245,34000,445,,B739,N882DN,1758506507,MSP,SFO,DL2809,DL,0,64,DAL2809,DAL
40.459,-105.778,3c5197a7,,271,22075,214,,PAY2,,1758506507,,,,,0,64,PAY2,
45.686,-105.76,3c50990c,39D2A2,222,40000,475,,A359,F-HUVC,1758506508,CDG,LAX,AF28,AF,0,0,AFR028,AFR
42.185,-105.582,3c51b526,A44560,329,34000,431,,B739,N37422,1758506508,DEN,FCA,UA696,UA,0,0,UAL696,UAL
41.269,-105.538,3c51b9af,A0B6EA,292,30000,404,,E75L,N145SY,1758506507,DEN,IDA,UA5263,UA,0,128,SKW5263,UAL
39.715,-105.507,3c51480f,A2B10B,233,32000,414,,B38M,N27251,1758506508,EWR,SAN,UA2342,UA,0,64,UAL2342,UAL
43.626,-105.48,3c516977,A4F5A0,292,34000,432,,B739,N419AS,1758506507,MSY,SEA,AS569,AS,0,0,ASA569,ASA
40.714,-105.347,3c51b2ca,A1A0FF,121,16300,335,,C560,N204BG,1758506507,JAC,BJC,,,0,-1792,N204BG,
40.148,-105.187,3c517644,A591D5,242,40000,375,,B737,N458WN,1758506508,MKE,LAS,WN481,WN,0,64,SWA481,SWA
41.197,-105.187,3c51bec8,A46D29,313,30100,413,,B739,N38446,1758506507,DEN,GEG,UA778,UA,0,128,UAL778,UAL
40.075,-105.17,3c51b00c,A2F3E2,167,7575,111,,C172,N29HT,1758506507,BJC,,,,0,-320,N29HT,
39.905,-105.115,3c510918,A152C0,306,0,8,,PA22,N1846P,1758506487,QQE,,,,1,-128,N1846P,
39.906,-105.106,3c516808,A8CFA9,306,0,0,,C68A,N667QS,1758506507,IAH,BJC,EJA667,EJ,1,0,EJA667,EJA
39.732,-105.105,3c51b2cc,,184,9225,90,,P28A,,1758506508,,,,,0,576,P28A,
39.897,-105.094,3c5160d2,A5FC9B,304,5700,118,,E55P,N485QS,1758506508,SBA,BJC,EJA485,EJ,0,-576,EJA485,EJA
39.733,-105.07,3c51c3cc,A288FF,247,13875,345,,B738,N26210,1758506508,DEN,DRO,UA529,UA,0,1472,UAL529,UAL
40.097,-105.009,3c51c113,,39,7425,112,,C172,,1758506508,,,,,0,-64,C172,
41.153,-104.996,3c51b9bf,AC0BA7,331,29725,430,,B738,N87527,1758506507,DEN,YYC,UA720,UA,0,896,UAL720,UAL
40.296,-104.973,3c51acd8,,124,7425,130,,C172,,1758506508,,,,,0,0,C172,
43.68,-104.928,3c517adf,A04692,257,36000,429,,BCS1,N117DU,1758506508,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
44.277,-104.895,3c514083,C07FE9,321,36000,436,,B38M,C-GWLK,1758506507,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
40.077,-104.864,3c517a18,A2D1BC,156,14925,335,,B739,N281AK,1758506507,SEA,DEN,AS602,AS,0,-1472,ASA602,ASA
40.966,-104.854,3c51bbbf,AB48E8,326,28400,408,,A319,N826UA,1758506507,DEN,GTF,UA723,UA,0,768,UAL723,UAL
46.747,-104.819,3c519a5c,AAFFED,268,34000,446,,B739,N808DN,1758506507,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
40.786,-104.781,3c51a089,A443F8,6,16900,248,,PC12,N374PM,1758506508,DEN,LND,XSN37,XS,0,0,XSN37,XSN
40.571,-104.732,3c51be05,A448F5,351,19500,375,,B39M,N37513,1758506508,DEN,SEA,UA299,UA,0,1920,UAL299,UAL
40.745,-104.724,3c51bbea,A569FA,12,20025,384,,CRJ2,N448SW,1758506508,DEN,CPR,UA5802,UA,0,1728,SKW5802,SKW
40.192,-104.717,3c51c4ba,A5A2CC,1,14025,361,,A320,N462UA,1758506508,DEN,JAC,UA1306,UA,0,2880,UAL1306,UAL
39.92,-104.695,3c51c27e,A5D28E,1,6800,212,,B739,N47414,1758506508,DEN,BZN,UA1347,UA,0,1024,UAL1347,UAL
39.851,-104.689,3c51bf69,AC7E80,14,0,0,,CRJ2,N904EV,1758506508,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.859,-104.685,3c51c999,A00628,351,0,10,,GRND,N100QX,1758506505,,,,,1,0,OPS10,
39.869,-104.685,3c518525,A2DED8,180,0,26,,B737,N284WN,1758506508,SAN,DEN,WN4186,WN,1,0,SWA4186,SWA
39.846,-104.684,3c51bcb2,A83E49,180,0,18,,A21N,N630FR,1758506507,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
39.859,-104.684,3c51ca06,AA7E36,180,0,15,,B738,N77518,1758506507,DEN,RNO,UA719,UA,1,0,UAL719,UAL
39.859,-104.68,3c51763a,A0B841,182,0,0,,A21N,N14541,1758506499,SFO,DEN,UA566,UA,1,0,UAL566,UAL
39.863,-104.678,3c51b814,ACFDF4,0,0,0,,B737,N936WN,1758506505,DEN,BUR,WN930,WN,1,0,SWA930,SWA
39.864,-104.678,3c51b2ef,AC0FDC,180,0,0,,B38M,N8766T,1758506503,DEN,MKE,WN1348,WN,1,0,SWA1348,SWA
39.857,-104.677,3c51c1bc,A24526,194,0,7,,A21N,N24510,1758506508,DEN,IAH,UA2175,UA,1,0,UAL2175,UAL
39.863,-104.677,3c51c45e,AC0BB9,319,0,0,,B38M,N8753Q,1758506503,DEN,LAS,WN910,WN,1,0,SWA910,SWA
39.864,-104.677,3c51ccbb,AD0919,180,0,0,,B737,N939WN,1758506506,DEN,PHX,WN2606,WN,1,0,SWA2606,SWA
39.864,-104.676,3c51bf3f,ABC432,182,0,0,,B738,N8573Z,1758506506,DEN,SMF,WN3122,WN,1,0,SWA3122,SWA
39.863,-104.676,3c51c222,AC1B21,180,0,0,,B38M,N8797Q,1758506505,DEN,OKC,WN1545,WN,1,0,SWA1545,SWA
39.864,-104.675,3c51b1ee,ABD90C,180,0,0,,B738,N8623F,1758506505,DEN,IAD,WN1869,WN,1,0,SWA1869,SWA
39.859,-104.675,3c512bf6,A92478,180,0,2,,B739,N68880,1758506496,MIA,DEN,UA2644,UA,1,0,UAL2644,UAL
39.864,-104.674,3c51cbee,A9D63B,222,0,3,,B39M,N733AL,1758506506,DEN,SEA,AS621,AS,1,0,ASA621,ASA
39.855,-104.673,3c51c811,4BB106,180,0,0,,A359,TC-LHF,1758506505,DEN,IST,TK202,TK,1,0,THY2YC,THY
39.863,-104.673,3c51c5e0,AC2FA4,180,0,0,,B38M,N8844Q,1758506495,DEN,PDX,WN1260,WN,1,0,SWA1260,SWA
39.865,-104.673,3c515a28,AAB169,205,0,0,,B737,N7886A,1758506501,DTW,DEN,WN3546,WN,1,0,SWA3546,SWA
39.863,-104.672,3c51cd99,ABC478,196,0,0,,B738,N8575Z,1758506508,DEN,MCI,WN3668,WN,1,0,SWA3668,SWA
39.857,-104.672,3c51c905,A12A82,2,0,0,,B39M,N17408,1758506494,DEN,LAX,UA1368,UA,1,0,UAL1368,UAL
39.854,-104.671,3c514b99,A05410,180,0,1,,BCS1,N120DU,1758506502,SEA,DEN,DL1675,DL,1,0,DAL1675,DAL
39.864,-104.671,3c51c94d,A63BF4,182,0,0,,B738,N500WR,1758506505,DEN,OAK,WN2563,WN,1,0,SWA2563,SWA
39.855,-104.67,3c513dfd,A49D16,272,0,1,,B738,N397DA,1758506507,LGA,DEN,DL710,DL,1,0,DAL710,DAL
39.855,-104.67,3c51b5b3,A44E59,180,0,0,,A20N,N377FR,1758506458,DEN,AUS,F92890,F9,1,0,FFT2890,FFT
39.862,-104.67,3c51c274,AC08B1,0,0,0,,B38M,N8748Q,1758506505,DEN,AUS,WN1692,WN,1,0,SWA1692,SWA
39.853,-104.669,3c51c9df,A40CD9,180,0,0,,A20N,N360FR,1758506506,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
