latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.699,-81.369,386fdf70,AD646E,260,34000,404,,A321,N962JT,1734819682,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
40.521,-79.704,38700c7f,A694DD,9,33625,444,,A320,N523JB,1734819681,MCO,BUF,B6886,B6,0,-1024,JBU886,JBU
40.595,-82.794,387036f9,A3C2D5,52,33025,489,,B763,N341UP,1734819682,SDF,BUF,5X2144,5X,0,0,UPS2144,UPS
41.736,-85.118,387030ba,A5ADD3,105,33000,494,,CRJ2,N465SW,1734819681,ORD,MGW,UA5209,UA,0,0,SKW5209,UAL
41.602,-79.824,387031f8,A06703,69,33000,479,,E75S,N125HQ,1734819681,IND,BOS,AA4665,AA,0,0,RPA4665,AAL
41.896,-81.587,386f9aac,AA1A16,96,33000,471,,B772,N750AN,1734819682,LAX,EWR,AA9749,AA,0,0,AAL9749,AAL
42.489,-84.601,387013bf,A15C01,116,33000,510,,CRJ9,N187PQ,1734819682,MSP,CLE,DL4034,DL,0,-64,SKW4034,DAL
41.839,-80.636,386f5a4f,A30BCE,138,33000,479,,B739,N296AK,1734819682,SFO,EWR,AS115,AS,0,0,ASA115,ASA
43.286,-86.426,386fbd3d,AC59AA,87,32925,473,,A319,N895UA,1734819681,SFO,DTW,UA2863,UA,0,64,UAL2863,UAL
40.731,-84.217,387042f1,A095AA,204,32550,471,,CRJ9,N137EV,1734819681,DTW,XNA,DL4889,DL,0,704,EDV4889,DAL
41.802,-79.458,386ff1d5,C01E28,12,32350,421,,A321,C-FLKX,1734819682,PBI,YYZ,AC1237,AC,0,-896,ACA1237,ACA
40.462,-81.801,3870424a,AA7AA6,269,32125,413,,B737,N7743B,1734819681,PIT,HOU,WN1865,WN,0,1472,SWA1865,SWA
39.902,-84.073,387040db,A8496E,183,32000,522,,A21N,N633FR,1734819681,DTW,MCO,F92530,F9,0,0,FFT2530,FFT
42.803,-82.488,38701d3a,A602AB,278,32000,412,,B739,N487AS,1734819682,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.524,-81.263,38701c9a,A20347,275,32000,412,,E75S,N229JQ,1734819682,JFK,ORD,DL5783,DL,0,-64,RPA5783,DAL
42.723,-83.125,387020e5,A94B05,279,32000,423,,B739,N69813,1734819682,EWR,ORD,UA2720,UA,0,0,UAL2720,UAL
44.785,-83.388,38700b38,A6C358,296,32000,405,,A21N,N535DN,1734819682,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.689,-86.032,387038f5,ABB325,325,32000,380,,B748,N853GT,1734819682,CVG,NRT,PO977,PO,0,0,PAC977,DHK
44.284,-81.587,38703e7b,A2228B,293,31600,398,,B739,N237AK,1734819681,YYZ,SEA,AS973,AS,0,1088,ASA973,ASA
42.394,-82.761,386fa9d0,C06A88,51,31000,452,,A21N,C-GOIX,1734819681,PVR,YYZ,TS709,TS,0,-64,TSC709,TSC
40.234,-84.642,387001af,AB3D17,83,31000,488,,E170,N823MD,1734819681,MCI,LGA,DL5850,DL,0,-64,RPA5850,DAL
41.056,-82.016,387030a1,A109C8,106,31000,509,,A306,N166UP,1734819682,RFD,PHL,5X5192,5X,0,-64,UPS5192,UPS
41.486,-80.387,387030ee,A080B8,52,31000,479,,A306,N131UP,1734819681,SDF,BOS,5X5014,5X,0,64,UPS5014,UPS
43.251,-80.637,386e9f14,4BB182,199,30625,458,,B789,TC-LLB,1734819682,IST,DTW,TK205,TK,0,-3072,THY7KG,THY
39.822,-83.515,387023a9,A47995,286,30000,388,,E55P,N388FX,1734819681,GED,IND,LXJ388,LX,0,0,LXJ388,LXJ
43.766,-80.063,386fdd29,,227,30000,380,,A124,,1734819681,,,,,0,64,A124,
40.719,-80.88,38702b82,A36F7E,306,30000,408,,A319,N320NB,1734819682,DCA,DTW,DL2476,DL,0,64,DAL2476,DAL
43.6,-83.571,386fd9ef,C080D9,261,30000,440,,BCS3,C-GWUQ,1734819681,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
40.255,-83.554,386fece0,A02CF1,266,30000,422,,E75S,N110HQ,1734819681,LGA,IND,AA4747,AA,0,64,RPA4747,AAL
39.991,-80.098,3870028c,A74679,257,30000,398,,A321,N568UW,1734819681,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
46.343,-84.181,387028b6,C010CB,306,30000,420,,A320,C-FGJI,1734819682,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
40.498,-80.799,387032eb,A2DED8,122,29000,498,,B737,N284WN,1734819681,CLE,BWI,WN287,WN,0,0,SWA287,SWA
40.463,-83.448,387031e0,A50900,49,29000,459,,E75L,N423YX,1734819681,BNA,LGA,AA4660,AA,0,0,RPA4660,AAL
40.266,-79.423,3870492e,,245,28600,418,,FA10,,1734819681,,,,,0,1984,FA10,
42.411,-79.826,38703ee2,C0466C,183,27700,507,,A319,C-GARJ,1734819681,YYZ,TPA,AC1658,AC,0,2176,ROU1658,ROU
40.728,-80.305,3870480d,AC8CE9,191,27675,373,,E145,N908AE,1734819681,ERI,CLT,AA5909,AA,0,1280,PDT5909,AAL
39.9,-82.361,386fd1b2,,353,27000,241,,PC12,,1734819682,,,,,0,0,PC12,
41.879,-85.274,38704bd5,A18840,82,25875,418,,BE40,N1980E,1734819681,SBN,HPN,RVJ19,RV,0,1984,RVJ19,RVJ
43.139,-85.067,387036d8,A9FFEB,90,25850,428,,E75L,N743YX,1734819682,ORD,DTW,UA3566,UA,0,-2240,RPA3566,UAL
39.738,-84.217,38704a14,C08412,38,25800,442,,B763,C-GYAJ,1734819682,CVG,YHM,W8346,W8,0,2368,CJT346,CJT
42.955,-86.293,38704a17,A77A51,278,24950,324,,C25C,N581HC,1734819682,GRR,SLC,,,0,3136,LN581HC,
40.397,-80.858,387019ae,A8F693,289,24950,339,,HDJT,N677JT,1734819682,MNZ,MFD,,,0,-896,N677JT,JIT
41.768,-86.389,38702f02,AC47DE,89,24925,451,,B38M,N8901Q,1734819681,MDW,PHL,WN3710,WN,0,1472,SWA3710,SWA
40.163,-86.013,386ff58a,A6844D,340,24000,344,,C68A,N519QS,1734819681,FLL,,EJA519,EJ,0,64,EJA519,EJA
42.885,-86.407,38700dfc,A8AE2E,277,24000,401,,E145,N659AE,1734819681,PHL,MSN,AA5912,AA,0,0,PDT5912,AAL
46.527,-80.573,387026eb,C0850C,344,24000,281,,DH8D,C-GYJZ,1734819682,YYZ,YTS,AC8431,AC,0,-64,JZA431,ACA
40.634,-85.56,3870285b,AB8173,44,24000,434,,CRJ9,N840SK,1734819682,MEM,DTW,DL3857,DL,0,-64,SKW3857,DAL
42.641,-79.282,386fb3f3,C060C3,354,23075,296,,E295,C-GKQS,1734819681,MIA,YYZ,PD544,PD,0,-1024,POE544,PTR
41.07,-86.178,387004c6,A5F938,321,23000,377,,A320,N484UA,1734819681,PNS,ORD,UA2652,UA,0,0,UAL2652,UAL
42.908,-80.586,387014ec,ADD3BC,266,22600,346,,C56X,N990MF,1734819681,BOS,PTK,,,0,-960,N990MF,
41.247,-86.289,386fdd5d,A94B51,317,22000,358,,B739,N69839,1734819682,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
41.474,-85.84,387040d6,ACED7A,187,22000,458,,B739,N932DZ,1734819681,GRR,ATL,DL1074,DL,0,0,DAL1074,DAL
39.792,-80.498,38700e59,ABD90C,215,21675,411,,B738,N8623F,1734819681,PIT,MCO,WN3934,WN,0,2240,SWA3934,SWA
41.289,-82.762,38703fa9,AAA616,276,21450,374,,B738,N78540,1734819682,CLE,DEN,UA216,UA,0,2432,UAL216,UAL
40.844,-85.873,38703afc,A50E47,320,21425,340,,CRJ2,N425AW,1734819681,LEX,ORD,AA6057,AA,0,-704,AWI6057,AAL
40.601,-85.725,38703f8e,AA3AE9,340,21250,396,,B753,N75858,1734819682,CVG,ORD,UA3751,UA,0,-1664,UAL3751,UAL
40.936,-86.083,38703b47,AA328F,323,21000,356,,E75L,N756YX,1734819682,IND,ORD,UA3624,UA,0,0,RPA3624,UAL
45.989,-83.436,38704b8d,C055C9,125,20950,344,,DH8D,C-GGMQ,1734819682,YAM,YYZ,AC8204,AC,0,192,JZA204,ACA
40.647,-81.801,386febcc,A7DA5F,10,20650,410,,A21N,N605FR,1734819681,CUN,CLE,F9206,F9,0,-2432,FFT206,FFT
41.447,-86.394,386fbdf8,AD2FD0,305,20000,330,,B738,N949NN,1734819681,NAS,ORD,AA2825,AA,0,0,AAL2825,AAL
42.901,-84.392,386e6d49,A65BB7,123,19350,452,,A359,N509DN,1734819681,PVG,DTW,DL388,DL,0,-1088,DAL388,DAL
39.897,-86.401,387008a6,A21127,40,19000,380,,E75L,N232NN,1734819681,DFW,FWA,AA3603,AA,0,-128,ENY3603,AAL
44.703,-80.338,3870445e,C054A0,168,19000,359,,DH8D,C-GGBF,1734819681,YSB,YYZ,AC8238,AC,0,64,JZA238,ACA
40.564,-83.854,387035ff,A5EE13,112,18650,407,,A320,N481UA,1734819681,ORD,CMH,UA503,UA,0,-1856,UAL503,UAL
39.64,-79.853,3870250a,A97D2B,10,18200,316,,C560,N710ML,1734819682,SAV,BTP,RQT10,RQ,0,-1664,RQT10,RQT
43.916,-85.336,3870414f,A80310,330,18000,243,,TBM9,N615TX,1734819681,LAN,TVC,,,0,0,N615TX,
41.21,-84.268,386f1392,A4F86A,256,17800,244,,MU2,N41931,1734819681,,,CMF13630,CM,0,704,CMF13630,
43.428,-79.715,386ff9f0,C03BF5,170,17700,456,,B737,C-FWSI,1734819681,YYZ,NAS,WS2520,WS,0,2432,WJA2520,WJA
41.222,-84.147,386f4382,,237,17100,254,,MU2,,1734819647,,,CMF1363,CM,0,832,CMF1363,
43.271,-79.675,386fe509,C041B9,177,16925,445,,B38M,C-FYXC,1734819681,YYZ,HOG,WG642,WG,0,1728,SWG642,SWG
43.169,-79.341,386feb8a,C01970,355,16775,259,,A321,C-FJQL,1734819681,RSW,YYZ,AC1665,AC,0,-2944,ROU1665,ROU
40.663,-86.275,38702c98,A72859,342,16625,315,,C68A,N560QS,1734819681,SDF,MDW,EJA560,EJ,0,-1664,EJA560,EJA
42.975,-79.62,3870408b,C05220,163,16550,472,,A320,C-GFCP,1734819682,YYZ,PUJ,AC1796,AC,0,1216,ROU1796,ROU
40.173,-85.543,387009f2,AA1C45,240,15850,334,,E75L,N750YX,1734819682,EWR,IND,UA3443,UA,0,-1856,RPA3443,UAL
42.825,-79.309,386f9a1b,C03140,2,15600,292,,C25B,C-FSQX,1734819681,MIA,YYZ,ASP556,AS,0,0,ASP556,ASP
42.599,-86.45,3870423c,AD0022,253,15525,355,,CRJ2,N937EV,1734819681,GRR,ORD,UA5280,UA,0,64,SKW5280,UAL
40.468,-80.706,387027ba,A55F31,270,14675,347,,B737,N445WN,1734819681,PIT,PHX,WN1103,WN,0,3264,SWA1103,SWA
39.823,-80.994,386fdea0,,38,14675,377,,BE40,,1734819682,,,,,0,-1728,BE40,
42.694,-83.749,3870414a,A41412,318,14275,350,,A321,N362DN,1734819682,DTW,SEA,DL944,DL,0,1664,DAL944,DAL
46.306,-80.724,38704cf5,C01BF7,179,13700,206,,PC12,C-FKPI,1734819681,YSB,,,,0,1152,CFKPI,
41.345,-80.09,387009f8,A1FB33,355,13450,315,,BCS3,N227BZ,1734819681,MCO,ERI,MX818,MX,0,-1344,MXY818,MXY
40.008,-85.298,38704cc5,,300,13325,205,,C501,,1734819682,,,,,0,1600,C501,
44.102,-80.107,386fda45,C06E87,137,12700,389,,A320,C-GPWG,1734819682,YYC,YYZ,AC140,AC,0,-1024,ACA140,ACA
43.283,-79.337,386fac3f,C05EDF,325,12125,248,,BCS3,C-GJYC,1734819681,PLS,YYZ,AC1323,AC,0,-960,ACA1323,ACA
41.971,-84.385,386fb982,AC1701,93,12075,347,,B38M,N8784Q,1734819682,LAS,DTW,WN1906,WN,0,-1728,SWA1906,SWA
40.973,-86.396,386fe654,A49759,340,12050,303,,C56X,N395WJ,1734819682,MRK,MDW,,,0,-1600,N395WJ,
44,-79.982,386fe992,C08497,142,11300,323,,A321,C-GYFM,1734819681,YXE,YYZ,AC1122,AC,0,-1600,ACA1122,ACA
39.721,-83.38,3870041f,A6F5F3,13,10700,267,,CRJ2,N548DD,1734819682,BNA,OSU,LF172,LF,0,-1472,VTE172,VTE
41.867,-82.725,386fd0dd,A68096,298,10650,287,,C68A,N518QS,1734819682,PHL,YIP,EJA518,EJ,0,-1792,EJA518,EJA
41.299,-81.331,387043de,A96FD7,310,10250,209,,BE9L,N707PC,1734819681,BTP,CLE,,,0,-512,N707PC,
43.857,-79.461,386f0774,C01725,233,9350,278,,B77W,C-FITW,1734819681,LHR,YYZ,AC857,AC,0,-1280,ACA857,ACA
40.907,-84.59,387010c7,AB5063,246,8325,245,,B350,N828UP,1734819682,AGC,FWA,WUP828,WU,0,-1728,WUP828,WUP
39.838,-83.344,387030f6,,13,8250,282,,E50P,,1734819681,,,,,0,-1984,E50P,
43.477,-79.429,386f8dff,C0023F,342,7650,248,,B738,C-FAWC,1734819681,RIH,YYZ,WG783,WG,0,-832,SWG783,SWG
39.829,-86.299,38704fab,ABF6D7,265,7650,260,,B77L,N870FD,1734819682,IND,OAK,FX3707,FX,0,4480,FDX3707,FDX
41.379,-86.188,386ff8e5,A18723,29,7525,270,,A320,N198NV,1734819681,SRQ,SBN,G41383,G4,0,-1600,AAY1383,AAY
40.409,-83.805,387039f7,A1CC3B,87,7075,142,,DA42,N215BN,1734819681,,,,,0,-448,N215BN,
42.797,-85.546,38704b00,A24F74,100,6600,188,,SF50,N248TV,1734819681,GRR,,,,0,2816,N248TV,
40.425,-80.174,387040fd,AB5B4E,299,5700,86,,P28A,N8304R,1734819680,LBE,,,,0,-192,N8304R,
40.757,-84.783,387025cf,ABBF72,287,5625,249,,B350,N856UP,1734819681,CMH,FWA,WUP856,WU,0,-1152,WUP856,WUP
42.96,-83.777,386feb69,A516B6,352,5600,239,,C560,N427MC,1734819682,VRB,,,,0,-1408,N427MC,
43.535,-79.633,386fc71d,C038AC,226,5575,228,,B789,C-FVLZ,1734819682,MBJ,YYZ,AC983,AC,0,-960,ACA983,ACA
39.994,-84.317,38704f3a,A38EF8,286,5475,140,,C310,N3284M,1734819681,DAY,,,,0,640,N3284M,
41.359,-83.85,38703fd6,A55D50,328,4875,83,,PA44,N445BG,1734819682,,,,,0,-320,N445BG,
43.472,-79.785,386ff8dd,C06171,332,4600,175,,E295,C-GKXK,1734819682,YOW,YYZ,PD160,PD,0,-1152,POE160,PTR
40.56,-84.666,38703d7f,A4CA2F,338,3700,124,,PA32,N40784,1734819682,MGY,,,,0,64,N40784,
41.564,-86.352,38701ef6,ACD22C,67,3550,252,,C68A,N925QS,1734819682,BHM,SBN,EJA925,EJ,0,-448,EJA925,EJA
39.866,-82.484,38701a1b,AA3CE7,312,3550,240,,CL35,N759QS,1734819681,TEB,CMH,EJA759,EJ,0,-64,EJA759,EJA
42.126,-86.164,38704e39,AD853A,92,3350,91,,C152,N970SE,1734819681,BEH,,,,0,0,,
42.301,-83.239,38704c38,AB599B,53,3200,246,,A333,N830NW,1734819681,DTW,AMS,DL132,DL,0,2368,DAL132,DAL
40.712,-83.197,38702c21,A05FDD,133,3100,142,,PA24,N123LM,1734819681,AZO,,,,0,0,N123LM,
42.393,-84.896,38702e30,A4509F,96,3100,143,,P28R,N3773T,1734819682,QTB,,,,0,0,N3773T,
42.874,-83.344,38703eb6,A3E8D2,7,3100,76,,DV20,N351DC,1734819682,,,,,0,-128,N351DC,
39.666,-83.952,38704ce4,A7338C,152,3100,177,,SR22,N563RF,1734819680,DAY,,,,0,128,N563RF,
43.067,-84.31,38703aac,A4F668,257,3050,64,,DA40,N419JS,1734819682,FNT,,,,0,-64,N419JS,
40.497,-80.051,386fd090,A37B48,268,3025,206,,A320,N323US,1734819682,SLC,PIT,DL1188,DL,0,-576,DAL1188,DAL
44.375,-79.492,386fbdcd,,26,2800,206,,C56X,,1734819682,,,,,0,-1088,C56X,
42.987,-79.742,387042c8,C065D4,224,2600,113,,PA44,C-GMOP,1734819682,YKF,,,,0,-64,CGMOP,
42.91,-83.612,387049e5,A719C8,63,2575,121,,DA40,N557DS,1734819681,,,,,0,64,N557DS,
39.918,-82.653,38701a30,AC5D5C,35,2575,193,,C25M,N896TW,1734819677,MEM,CMH,,,0,0,N896TW,
42.073,-83.42,386ff1b7,A78D73,348,2575,194,,B753,N586NW,1734819681,RSW,DTW,DL1541,DL,0,-128,DAL1541,DAL
41.185,-85.435,387048bb,A564BE,80,2550,150,,PA44,N447BG,1734819681,RCR,,,,0,0,N447BG,
40.084,-82.903,38701f80,A81C78,267,2550,177,,BE9L,N6211J,1734819681,TYS,OSU,FCE62,FC,0,-256,FCE62,FCE
39.983,-82.718,3870002a,A9FE88,270,2550,181,,C25B,N743JS,1734819682,ALB,CMH,JRE743,JR,0,64,JRE743,JRE
39.807,-85.851,38704fd1,A15AE0,157,2350,89,,C172,N187CA,1734819681,QQQ,,CAP1287,CA,0,448,CAP1287,CAP
42.809,-83.747,387043fb,A0D967,109,2250,106,,DA40,N154DS,1734819681,PTK,,,,0,64,N154DS,
39.742,-86.248,38704a7f,AD5C89,57,2125,196,,B739,N960DZ,1734819682,IND,ATL,DL3134,DL,0,896,DAL3134,DAL
44.298,-79.445,3870420b,C03A1E,4,2100,140,,PC12,C-FWAF,1734819680,YTZ,,,,0,-256,CFWAF,
43.597,-79.711,386fc14a,C04602,46,2050,157,,B735,C-GANH,1734819681,YZF,YYZ,4N823,4N,0,-1024,ANT823,ANT
43.75,-80.036,386f343e,C05AC1,251,2050,91,,C172,C-GIJO,1734819681,,,,,0,128,CGIJO,
41.268,-86.19,3870471b,A721F9,278,2050,161,,SR22,N559MM,1734819681,SMD,,,,0,0,N559MM,
41.643,-83.802,38703f87,A06094,19,2000,107,,DA40,N123TV,1734819681,YIP,,,,0,192,N123TV,
42.389,-84.104,38703d79,A09890,200,1975,112,,C172,N1377S,1734819681,ARB,,,,0,320,N1377S,
43.204,-86.245,38704c3e,AB0708,38,1825,128,,S22T,N81AE,1734819680,MKG,,,,0,1216,N81AE,
42.167,-83.154,38704a1f,A30366,187,1700,93,,C182,N2933F,1734819679,DET,,,,0,128,N2933F,
43.557,-80.703,387042b3,C001FE,180,1600,101,,C172,C-FATP,1734819681,,,,,0,0,CFATP,
40.222,-85.41,38702c83,A3F6A2,132,1550,99,,C172,N3544W,1734819682,MIE,,,,0,0,N3544W,
41.449,-81.796,386fb729,A2F95C,230,1450,146,,B39M,N291BT,1734819682,SEA,CLE,AS216,AS,0,-640,ASA216,ASA
43.098,-83.299,386f2c50,A83006,175,1400,135,,C310,N6268Q,1734819681,,,,,0,64,N6268Q,
41.85,-84.101,3870419a,ACB3DE,225,1400,74,,C172,N9176H,1734819682,ADG,,,,0,1088,N9176H,
39.931,-86.058,3870308b,A43CF7,147,1375,90,,C172,N372TW,1734819682,,,,,0,64,N372TW,
41.397,-81.871,38703ea6,A5ADE3,227,1350,161,,BE40,N465TM,1734819681,CLE,VRB,WUP465,WU,0,1472,WUP465,WUP
42.1,-83.135,387050ff,AB860A,187,1300,91,,P28A,N84109,1734819677,,,,,0,896,N84109,
41.226,-86.387,38703ffa,ABDAFE,296,1100,117,,EC30,N863LH,1734819680,FWA,,,,0,0,N863LH,
42.942,-85.462,3870369c,A5E2E8,263,1075,94,,EC30,N479DV,1734819679,,,,,0,-128,N479DV,
41.606,-83.753,38702ecc,A3BD6E,243,1050,95,,P28A,N340BG,1734819681,,,,,0,-512,N340BG,
42.166,-83.374,386fdb2b,A037B9,28,950,136,,A321,N113DX,1734819681,CUN,DTW,DL618,DL,0,-832,DAL618,DAL
43.757,-79.87,38704aaa,C047CF,133,921,5,,C172,C-GBFA,1734819681,,,,,0,0,CGBFA,
42.236,-83.716,38704ee3,A6CCE2,277,900,66,,C172,N53703,1734819681,ARB,,,,0,-256,N53703,
39.924,-81.88,38703f6e,A06FF3,326,825,104,,C55B,N127ZA,1734819632,AGC,ZZV,,,0,-640,N127ZA,
43.512,-79.693,386c9778,C0A032,32,718,3,,EVSS,C-IIRH,1734819680,,,,,0,0,CIIRH,
39.922,-86.033,38703dfe,A2934E,349,700,70,,P28A,N265TW,1734819681,,,,,0,-576,N265TW,
41.705,-86.291,386ff772,AC5436,268,500,104,,PC12,N894AF,1734819668,LNS,SBN,CNS810,CN,0,-704,CNS810,CNS
43.619,-79.374,387035c2,C069C9,6,500,64,,P28A,C-GOBO,1734819682,YXU,,,,0,-768,CGOBO,
42.229,-83.733,387047ef,A7D18A,233,500,70,,C150,N60233,1734819636,ARB,,,,0,-640,N60233,
40.078,-83.066,38700f70,,267,425,102,,C56X,,1734819674,,,,,0,-128,C56X,
42.881,-85.504,386fed35,ABD135,261,400,143,,B738,N8600F,1734819676,MCO,GRR,WN1502,WN,0,-832,SWA1502,SWA
43.323,-84.701,387032c3,A82A6C,90,400,74,,S22T,N625SM,1734819667,AMN,,,,0,-448,N625SM,
43.683,-79.62,386fe28e,C1E8F6,98,0,0,,GRND,,1734819611,,,,,1,0,TR443,
40.491,-80.222,386fe43d,AABF50,45,0,13,,B738,N7919A,1734819681,AFW,PIT,SY3035,SY,1,0,SCX3035,
43.678,-79.627,386fe428,C1E899,45,0,20,,GRND,,1734819669,,,,,1,0,SAF203,
39.711,-86.288,386fdf8c,A0EC20,269,0,0,,B763,N159FE,1734819672,IND,,FX3629,FX,1,0,FDX3629,FDX
39.734,-86.286,38704d72,A55E2A,315,0,23,,DA40,N445L,1734819682,IND,,LTA445,LT,1,0,LTA445,LTA
40.493,-80.244,386fe603,A2FE28,315,0,8,,A320,N292NV,1734819681,PBI,PIT,G41122,G4,1,0,AAY1122,AAY
43.676,-79.607,386fe6e7,C1E848,225,0,20,,GRND,,1734819682,,,,,1,0,BMN73,
43.679,-79.663,386fdcd2,C1E91D,295,0,0,,GRND,,1734819607,,,,,1,0,VAN284,
42.226,-83.352,386fdd56,ADCA12,271,0,0,,A20N,N988NK,1734819679,RSW,DTW,NK1236,NK,1,-768,NKS1236,NKS
41.414,-81.838,386fd91d,A7F6B9,258,0,0,,A21N,N612FR,1734819681,MCO,CLE,F92667,F9,1,0,FFT4542,FFT
43.685,-79.625,386ff47e,C1E886,315,0,0,,GRND,BUS293,1734819636,,,,,1,0,BUS293,
43.685,-79.626,386ff591,A42020,357,0,8,,A320,N365NW,1734819681,ATL,YYZ,DL1734,DL,1,0,DAL1734,DAL
39.72,-86.296,38704c88,AAAE79,309,0,15,,E170,N788CJ,1734819675,IND,ORD,AA3688,AA,1,0,ENY3688,AAL
43.68,-79.615,386ffcbc,C05ED8,315,0,0,,BCS3,C-GJXV,1734819674,LGA,YYZ,AC711,AC,1,0,ACA711,ACA
39.734,-86.28,386ff26c,A8EE4D,278,0,0,,C25A,N675AB,1734819678,IND,,,,1,0,N675AB,
42.21,-83.341,386ffb7f,A99E09,26,0,48,,A321,N719FR,1734819678,TPA,DTW,F91035,F9,1,-256,FFT1035,FFT
39.717,-86.311,38704c1e,A15397,225,0,0,,B763,N185DN,1734819679,IND,ATL,DL8870,DL,1,0,DAL8870,DAL
41.41,-81.84,38704d14,ACCE3F,135,0,0,,B738,N924NN,1734819680,CLE,DFW,AA2731,AA,1,0,AAL2731,AAL
42.663,-83.43,386feb15,,264,0,0,,GLF5,,1734819631,,,,,1,0,GLF5,
42.218,-83.353,386ff11b,AC5BB0,165,0,14,,B712,N896AT,1734819679,BNA,DTW,DL1557,DL,1,-128,DAL1557,DAL
42.667,-83.425,387050c8,A058C6,95,0,31,,E50P,N121PZ,1734819682,PTK,OBE,,,1,0,N121PZ,
42.213,-83.361,387050ce,A3AD6D,31,0,8,,CRJ9,N336PQ,1734819615,DTW,CMH,DL5183,DL,1,0,EDV5183,DAL
42.228,-83.329,386f135b,ACBA30,232,0,0,,CRJ9,N919XJ,1734819679,LGA,DTW,DL5555,DL,1,-192,EDV5555,DAL
39.732,-86.297,387050b0,,90,0,0,,GLF5,,1734819681,,,,,1,0,GLF5,
42.228,-83.33,386f6683,A61173,89,0,0,,CRJ9,N490PX,1734819679,LGA,DTW,DL5560,DL,1,-128,EDV5560,DAL
43.678,-79.614,3870506f,C0583A,45,0,0,,A333,C-GHKR,1734819657,YYZ,FLL,AC1026,AC,1,0,ACA1026,ACA
43.63,-79.398,3870515f,C0322E,132,0,0,,PC12,C-FTAB,1734819680,YTZ,,,,1,0,,
42.409,-83.005,387050fe,,90,0,0,,R44,,1734819681,,,,,1,0,R44,
39.711,-86.287,386ed8c9,A168AD,315,0,0,,B763,N190FE,1734819671,ONT,IND,FX3632,FX,1,0,FDX3632,FDX
42.665,-83.41,38704f5f,AA839E,30,0,4,,BE40,N777G,1734819680,PTK,DSM,,,1,0,N777G,
43.676,-79.612,38704f4b,C1E8CD,270,0,0,,GRND,,1734819639,,,,,1,0,TR244,
40.493,-80.248,386fac37,A149F1,357,0,0,,A321,N182UW,1734819675,CUN,PIT,AA2619,AA,1,0,AAL2619,AAL
42.204,-83.348,386fa986,AAF111,210,0,28,,B739,N804DN,1734819679,PUJ,DTW,DL1818,DL,1,-768,DAL1818,DAL
43.679,-79.61,38704ec3,C00B9D,202,0,0,,E75S,C-FEKI,1734819679,YYZ,LGA,AC8994,AC,1,0,JZA994,ACA
43.684,-79.625,386fc5ca,C00E55,317,0,0,,B738,C-FFLC,1734819672,YYC,YYZ,F89903,F8,1,0,FLE9903,FLE
40.492,-80.229,386fb932,AB2BA3,345,0,7,,CL35,N819JR,1734819676,EGE,PIT,LJY976,LJ,1,0,LJY976,LJY
40.907,-81.441,38704ef1,A1E218,267,0,0,,LJ60,N220MD,1734819672,CAK,QQT,CYO220,CY,1,0,CYO220,CYO
42.125,-86.426,3870500d,A9D87D,155,0,0,,C172,N733ZP,1734819641,BEH,,,,1,0,N733ZP,
40.493,-80.244,38704f7b,A8D5BD,150,0,4,,A320,N669AW,1734819679,PIT,CLT,AA2307,AA,1,0,AAL2307,AAL
44.747,-85.584,38704eb5,ADDBD0,272,0,0,,C750,N992TX,1734819677,TVC,EYW,WUP992,WU,1,0,WUP992,WUP
42.21,-83.376,3870356d,A8AAA5,204,0,29,,CRJ7,N658CA,1734819679,CIU,DTW,DL4231,DL,1,-256,SKW4231,AAL
42.888,-85.516,3870354e,AAF5DF,168,0,0,,C700,N805QS,1734819678,GRR,DAL,EJA805,EJ,1,0,EJA805,EJA
39.712,-86.284,387033a0,A037DA,135,0,0,,B763,N113FE,1734819623,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
39.716,-86.279,387033e1,ABA7D9,334,0,0,,B77L,N850FD,1734819656,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
42.217,-83.355,387039ed,AB64F3,180,0,6,,GRND,N833QX,1734819677,,,,,1,0,M521,
40.492,-80.23,3870378d,A537ED,90,0,3,,E75L,N435YX,1734819682,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
43.68,-79.615,387038b8,C067AE,315,0,0,,BCS3,C-GNGV,1734819681,YYZ,YOW,AC462,AC,1,0,ACA462,ACA
43.668,-79.623,387046d6,C1E7E7,25,0,0,,GRND,MTC25,1734819656,,,,,1,0,MTC25,
40.499,-80.228,38702beb,AC5D61,298,0,10,,A319,N896UA,1734819679,PIT,DEN,UA2028,UA,1,0,UAL2028,UAL
39.996,-82.886,38702dfb,AC2439,345,0,1,,B38M,N8812Q,1734819682,MDW,CMH,WN3693,WN,1,0,SWA3693,SWA
39.709,-86.314,38702dd9,AC90A0,225,0,29,,E145,N909AE,1734819682,IND,ORD,AA5956,AA,1,0,PDT5956,AAL
