latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.976,-87.915,382e289a,AB28D7,348,0,18,,A319,N818UA,1733027410,PIT,ORD,UA243,UA,1,0,UAL243,UAL
41.975,-87.912,382e15cb,A76F43,50,0,13,,B753,N57852,1733027410,DEN,ORD,UA2258,UA,1,0,UAL2258,UAL
41.988,-87.911,382e39f8,ACB892,270,0,60,,CRJ2,N919EV,1733027408,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.971,-87.911,382e1f2e,A05559,334,0,7,,E75L,N120SY,1733027410,GSO,ORD,UA5883,UA,1,0,SKW5883,UAL
41.99,-87.91,382d3fed,4D0140,90,0,17,,B744,LX-OCV,1733027409,LUX,ORD,CV6376,CV,1,0,CLX19S,CLX
41.98,-87.909,382e47d0,A2BBA4,320,0,0,,B39M,N27511,1733027386,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.982,-87.909,382e2fe0,A5C2DD,351,0,0,,A320,N470UA,1733027407,CMH,ORD,UA2157,UA,1,0,UAL2157,UAL
41.974,-87.907,382e2254,A07311,2,0,0,,E75L,N128SY,1733027360,ROA,ORD,UA5978,UA,1,0,SKW5978,UAL
41.983,-87.907,382e462a,AD0022,90,0,11,,CRJ2,N937EV,1733027410,ORD,CRW,UA5947,UA,1,0,SKW5947,UAL
41.975,-87.904,382e2cfa,A35592,47,0,0,,BCS3,N3139J,1733027407,ORD,,B61011,B6,1,0,JBU1011,JBU
41.973,-87.904,382e47ef,A7FB7D,64,0,0,,CRJ7,N613SK,1733027405,ORD,OKC,AA4900,AA,1,0,SKW4900,AAL
41.973,-87.901,382e2f6e,AD10EC,90,0,0,,B738,N941AN,1733027405,ORD,EWR,AA586,AA,1,0,AAL586,AAL
41.974,-87.901,382dfb00,A13C73,90,0,0,,A321,N179UW,1733027371,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.969,-87.901,382dfcc5,A24CC0,270,0,52,,B737,N24729,1733027410,CVG,ORD,UA2199,UA,1,0,UAL2199,UAL
41.976,-87.9,382e3050,A9D44C,202,0,0,,A319,N732US,1733027408,ORD,,AA3259,AA,1,0,AAL3259,AAL
41.983,-87.896,382e4410,A9DCE9,90,0,0,,B739,N73445,1733027408,ORD,,UA2424,UA,1,0,UAL2424,UAL
41.977,-87.895,382e4079,AD4873,357,0,13,,B738,N955NN,1733027410,ORD,,AA586,AA,1,0,AAL586,AAL
41.975,-87.892,382dea6a,A05410,64,0,1,,BCS1,N120DU,1733027407,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.985,-87.89,382e13a2,A7E18A,180,0,0,,E75S,N607CZ,1733027408,JFK,ORD,DL3709,DL,1,0,SKW3709,DAL
41.97,-87.884,382d4885,A51E24,185,0,13,,B744,N429MC,1733027407,AMS,ORD,5Y8154,5Y,1,0,GTI8154,GTI
40.651,-87.875,382e41bf,A36980,178,29475,458,,A319,N319NV,1733027409,MDW,VPS,G41447,G4,0,832,AAY1447,AAY
42.963,-87.87,382e2f4a,ACA950,280,21550,388,,B712,N915AT,1733027410,DTW,MSN,DL3166,DL,0,-1536,DAL3166,
41.984,-87.867,382e2190,AC2E74,270,900,126,,A319,N884UA,1733027410,SYR,ORD,UA1250,UA,0,-704,UAL1250,UAL
42.955,-87.85,382e0f14,AAB1D2,253,1150,112,,B737,N7889A,1733027409,TPA,MKE,WN5259,WN,0,-576,SWA5259,SWA
41.988,-87.801,382df088,A1239C,270,1900,132,,B738,N17244,1733027409,SAN,ORD,UA2486,UA,0,-960,UAL2486,UAL
42.068,-87.778,382e16f4,A600A6,68,5650,272,,A320,N486UA,1733027409,MCI,ORD,UA2861,UA,0,-1728,UAL2861,UAL
42.763,-87.766,382e37ac,ABBDB3,359,3325,202,,CRJ2,N856AS,1733027408,ORD,MKE,UA5262,UA,0,-640,SKW5262,
41.791,-87.758,382df69b,AB5B2B,39,0,0,,B738,N8303R,1733027398,PHX,MDW,WN1073,WN,1,0,SWA1073,SWA
41.788,-87.745,382e4727,AD493B,118,0,0,,B737,N955WN,1733027390,MDW,HOU,WN4741,WN,1,0,SWA4741,SWA
41.787,-87.745,382e437a,AC2173,312,0,0,,B38M,N8809L,1733027410,MDW,AUS,WN4739,WN,1,0,SWA4739,SWA
41.785,-87.744,382e3af0,A62C1A,70,0,0,,B737,N497WN,1733027385,MDW,STL,WN4643,WN,1,0,SWA4643,SWA
41.78,-87.744,382e22ef,ABB94F,225,0,11,,B738,N8545V,1733027410,MDW,OAK,WN4480,WN,1,0,SWA4480,SWA
41.988,-87.713,382e2615,A4460D,270,3325,157,,B739,N37470,1733027410,ROC,ORD,UA1955,UA,0,-896,UAL1955,UAL
41.668,-87.712,382dff0f,AAA5B8,42,3175,208,,B737,N7852A,1733027410,STL,MDW,WN8508,WN,0,-832,SWA8508,SWA
44.014,-87.707,382e4170,AE21CD,33,1600,122,,H60,05-27069,1733027408,ETB,,G27069,G2,0,-256,G27069,
41.968,-87.706,382e1227,ABC455,276,3450,155,,B738,N8574Z,1733027410,DEN,ORD,WN4074,WN,0,-1088,SWA4074,SWA
42.045,-87.678,382e42c8,,175,1600,118,,AS50,,1733027408,,,,,0,-128,AS50,
41.883,-87.645,382e46f2,,1,1300,69,,R44,,1733027408,,,,,0,0,R44,
41.745,-87.625,382e30e1,,284,1300,37,,B429,,1733027408,,,,,0,-256,B429,
41.988,-87.625,382e37a8,AB128D,268,3825,164,,A319,N812UA,1733027410,CID,ORD,UA1285,UA,0,0,UAL1285,UAL
41.969,-87.596,382e14de,ABDEEC,270,4800,211,,B738,N864NN,1733027410,DCA,ORD,AA1630,AA,0,-256,AAL1630,AAL
42.086,-87.595,382de736,ADC65E,87,4300,235,,B738,N987NN,1733027410,LAX,ORD,AA1996,AA,0,-704,AAL1996,AAL
44.464,-87.576,382e19d2,A7851C,281,34000,406,,A21N,N584DN,1733027408,JFK,LAS,DL781,DL,0,0,DAL781,DAL
40.824,-87.543,382e3b72,A45552,137,29000,534,,B763,N379AZ,1733027410,RFD,CVG,8C6779,8C,0,0,ATN6779,
41.993,-87.53,382e36ee,AB050F,242,3800,194,,A319,N809UA,1733027410,DSM,ORD,UA2223,UA,0,64,UAL2223,UAL
42.066,-87.519,382e3f63,A6CB0D,171,3825,223,,CRJ7,N537GJ,1733027409,MSN,ORD,UA4569,UA,0,-64,GJS4569,UAL
42.321,-87.496,382e1e2f,A2F092,178,6825,280,,E75L,N289MW,1733027410,EWR,ORD,AA3702,AA,0,64,ENY3702,AAL
41.969,-87.469,382e28eb,A645B4,270,4825,251,,CRJ7,N503GJ,1733027410,SCE,ORD,UA4583,UA,0,-64,GJS4583,UAL
43.054,-87.423,382e21c3,A83951,253,8600,247,,B733,N629SW,1733027410,TTN,MKE,BBQ8314,BB,0,-256,BBQ8314,
41.997,-87.406,382e0545,A283F4,63,27750,431,,A320,N261NV,1733027410,AZA,GRR,G4579,G4,0,-1792,AAY579,AAY
42.785,-87.355,382e20d6,AB38A1,356,10400,278,,B739,N822DN,1733027410,ATL,MKE,DL1206,DL,0,-640,DAL1206,DAL
41.969,-87.351,382e0766,A0FAC3,270,6550,249,,E75L,N162SY,1733027408,CAE,ORD,UA5820,UA,0,-704,SKW5820,UAL
42.364,-87.331,382e06ca,,219,3800,255,,H25B,,1733027409,,,,,0,0,H25B,
41.686,-87.302,382de984,A8E24D,81,37000,504,,B752,N67134,1733027410,SFO,EWR,UA549,UA,0,0,UAL549,UAL
41.968,-87.232,382e2913,AA9EEF,270,6650,248,,E75L,N78361,1733027410,CHO,ORD,UA5836,UA,0,-1984,SKW5836,UAL
45.756,-87.206,382e2f60,C060C9,292,38000,418,,E295,C-GKQY,1733027410,YYZ,YVR,PD313,PD,0,64,POE313,PTR
41.814,-87.202,382e268c,A3A5EC,345,34025,414,,A320,N334NW,1733027409,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
41.345,-87.155,382de8e7,A0D19E,321,30025,394,,A321,N152AA,1733027410,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.621,-87.133,382e0671,A031BD,327,35700,394,,A320,N111US,1733027409,CLT,MSN,AA1014,AA,0,-640,AAL1014,AAL
41.946,-87.124,382e250f,AC0E63,296,10700,257,,A319,N876UA,1733027410,CLT,ORD,UA1524,UA,0,-1088,UAL1524,UAL
43.19,-87.1,382e3e84,A94B2E,34,23000,434,,B739,N69829,1733027410,ORD,TVC,UA590,UA,0,0,UAL590,UAL
41.208,-87.047,382e1a32,AC17B0,271,36000,395,,B38M,N8789Q,1733027410,BWI,DEN,WN2214,WN,0,64,SWA2214,SWA
43.811,-87.017,382da9eb,4D0103,131,35000,529,,B748,LX-VCA,1733027409,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
42.12,-86.924,382e434b,AA5694,88,25400,428,,B738,N76508,1733027409,ORD,,UA8129,UA,0,1280,UAL8129,UAL
40.449,-86.893,382e0816,A2C92B,342,33975,396,,A320,N279NV,1733027408,FLL,ATW,G43207,G4,0,0,AAY3207,AAY
41.847,-86.864,382e298a,AA6B43,329,10825,312,,E75L,N770YX,1733027408,GSP,ORD,UA3493,UA,0,-320,RPA3493,UAL
41.744,-86.804,382e2833,A1ECFF,354,11825,331,,CRJ2,N223JS,1733027408,AVL,ORD,UA5385,UA,0,-64,SKW5385,UAL
41.627,-86.763,382e2a65,AC6FA4,322,12375,318,,CRJ2,N900EV,1733027408,SCE,ORD,UA5331,UA,0,-1984,SKW5331,UAL
41.694,-86.754,382dddf6,C0481D,76,37025,511,,A319,C-GBIA,1733027409,LAS,YYZ,AC1280,AC,0,0,ACA1280,ACA
45.553,-86.656,382e3516,C006D2,292,32000,434,,B763,C-FCPD,1733027410,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
43.79,-86.464,382e3a0f,A8E132,36,33025,470,,B763,N671UA,1733027410,ORD,LHR,UA938,UA,0,0,UAL938,UAL
41.664,-86.454,382dd78b,C0192E,69,37000,503,,A321,C-FJNX,1733027410,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
41.541,-86.448,382de531,A5628C,77,4750,250,,CRJ2,N446SW,1733027407,OAK,SBN,CW4898,CW,0,-704,SCW4898,SCW
41.122,-86.385,382e2073,A52898,330,20000,353,,A320,N431UA,1733027410,PNS,ORD,UA2162,UA,0,0,UAL2162,UAL
41.444,-86.357,382e2fc3,ACE621,303,20100,358,,CRJ2,N930EV,1733027410,CRW,ORD,UA5849,UA,0,-2112,SKW5849,SKW
41.923,-86.338,382e293f,A5CC15,284,34000,394,,B38M,N47284,1733027409,IAD,SFO,UA2136,UA,0,0,UAL2136,UAL
41.769,-86.323,382e2890,AC340A,86,27600,442,,B38M,N8859Q,1733027410,MDW,ALB,WN2114,WN,0,1216,SWA2114,SWA
40.816,-86.312,382e26a2,ABC012,338,16725,328,,B738,N8560Z,1733027410,ATL,MDW,WN4703,WN,0,-2112,SWA4703,SWA
39.717,-86.298,382e2f10,A1804C,129,0,0,,A321,N196UW,1733027371,IND,,AA2950,AA,1,0,AAL2950,AAL
39.716,-86.298,382df7c2,AA4E80,306,0,0,,A319,N763US,1733027410,PHL,IND,AA2979,AA,1,0,AAL2979,AAL
39.718,-86.296,382e26b6,AA9B42,309,0,1,,B737,N7827A,1733027408,ATL,IND,WN970,WN,1,0,SWA970,SWA
39.713,-86.285,382bdcc8,A12C42,315,0,0,,B763,N175FE,1733027409,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
39.714,-86.284,382e33bf,A10FE8,180,0,0,,B763,N168FE,1733027405,IND,,FX3646,FX,1,0,FDX3646,FDX
39.747,-86.245,382e15b2,AD2C19,225,1375,138,,B738,N948NN,1733027408,DFW,IND,AA766,AA,0,-896,AAL766,AAL
40.124,-86.172,382e46e7,A45A18,340,7800,244,,C25C,N38MV,1733027408,,,,,0,-64,N38MV,
39.816,-86.157,382e3465,A44CFD,224,3325,188,,B738,N3764D,1733027409,DTW,IND,DL2166,DL,0,-1024,DAL2166,DAL
40.266,-86.061,382df385,AC3EA3,340,23175,379,,B38M,N8885Q,1733027410,FLL,MDW,WN2037,WN,0,-1024,SWA2037,SWA
40.091,-86.01,382dfefe,A3C900,341,24000,380,,A20N,N343FR,1733027409,TPA,MDW,F91185,F9,0,0,FFT1185,FFT
39.928,-86.009,382e29df,A89D22,226,6150,241,,E170,N654RW,1733027408,IAD,IND,UA3635,UA,0,-1216,RPA3635,UAL
40.2,-85.865,382e3a86,ACBBD9,209,1575,108,,EC30,N92AH,1733027406,SMD,,,,0,-64,N794AE,
42.704,-85.74,382dff8c,A83782,256,32000,422,,B739,N62884,1733027410,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
42.221,-85.622,382de0b9,ACAB11,283,31975,408,,A321,N915US,1733027410,PHL,SLC,AA2249,AA,0,64,AAL2249,AAL
40.187,-85.511,382e19aa,A5FD2D,240,14925,302,,B737,N485WN,1733027408,BWI,IND,WN4652,WN,0,-2048,SWA4652,SWA
43.492,-85.485,382e3251,AB5A01,297,38000,407,,B738,N830SY,1733027410,DTW,MSP,SY1908,SY,0,0,SCX1908,SCX
42.013,-85.485,382e34ca,AB7FE6,90,30125,527,,B789,N840AN,1733027410,ORD,LHR,AA90,AA,0,384,AAL90,AAL
42.9,-85.333,382e221d,AC4963,261,2600,162,,B739,N891DN,1733027410,ATL,GRR,DL2865,DL,0,0,DAL2865,DAL
41.02,-85.176,382e1dd6,A302A0,307,28775,366,,B737,N293WN,1733027409,BWI,MDW,WN724,WN,0,-1024,SWA724,SWA
40.738,-85.171,382e0b4b,ADBACA,271,34000,385,,A321,N984JB,1733027408,JFK,LAS,B6111,B6,0,0,JBU111,JBU
39.728,-85.147,382e2c8d,A1BD54,337,38000,342,,C25M,N211BB,1733027407,FTY,MTW,,,0,0,N211BB,
41.304,-85.071,382e0c62,A4C327,30,21000,399,,B734,N406CK,1733027410,DRT,YIP,K5406,K5,0,-64,KII406,KII
43.476,-85.03,382e2387,A11FA3,271,32000,427,,B752,N17128,1733027410,EWR,,UA8179,UA,0,0,UAL8179,UAL
41.293,-84.996,382e32c8,A0BF26,270,30000,394,,B737,N14704,1733027409,CLE,ORD,UA1381,UA,0,0,UAL1381,UAL
41.989,-84.712,382dfc81,AC1E2D,93,19000,424,,B739,N880DN,1733027410,LAS,DTW,DL2859,DL,0,64,DAL2859,DAL
42.503,-84.584,382e2723,,106,33025,526,,F2TH,,1733027409,,,,,0,64,F2TH,
43.245,-84.463,382e18ee,A1CF6B,268,34000,404,,A21N,N2157J,1733027408,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
40.516,-84.416,382e2cb6,A097CC,308,38025,385,,B737,N13716,1733027408,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
41.325,-84.388,382e34f4,AAEE9C,245,9825,244,,CRJ9,N803SK,1733027409,DTW,FWA,DL3917,DL,0,0,SKW3917,DAL
45.388,-84.249,382d53f9,89631D,212,34000,484,,B77L,A6-EFM,1733027410,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
41.799,-84.086,382df701,A47809,46,16050,370,,B737,N38727,1733027410,IAH,DTW,UA1640,UA,0,-1024,UAL1640,UAL
42.882,-83.66,382df281,A1277A,106,39000,493,,B38M,N17358,1733027410,SEA,EWR,UA3910,UA,0,0,UAL3910,UAL
40.581,-83.601,382e1ce7,AC3ADF,56,37000,502,,B38M,N8875B,1733027408,STL,LGA,WN4161,WN,0,-64,SWA4161,SWA
40.986,-83.583,382df100,AC4C21,63,35000,495,,B38M,N8915Q,1733027409,PHX,BUF,WN4437,WN,0,0,SWA4437,SWA
43.531,-83.571,382e3038,ACDA41,93,33000,488,,CRJ9,N927XJ,1733027409,MSP,YYZ,DL4986,DL,0,-64,EDV4986,DAL
42.725,-83.528,382e0195,4078DE,64,35000,521,,B78X,G-ZBLB,1733027408,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
42.265,-83.467,382df1cf,AD2AED,357,7875,250,,B738,N948AN,1733027408,MIA,DTW,AA2649,AA,0,0,AAL2649,AAL
42.213,-83.376,382e2e3c,ABAE2C,202,0,30,,B738,N8515X,1733027410,BNA,DTW,WN753,WN,1,-832,SWA753,SWA
45.06,-83.373,382dc4f4,A9675D,133,37000,519,,B744,N705CK,1733027409,ANC,YHM,K4297,K4,0,-64,CKS297,CKS
42.196,-83.372,382e2421,AB73F5,119,0,23,,CRJ9,N837SK,1733027410,BHM,DTW,DL4015,DL,1,-448,SKW4015,DAL
42.204,-83.367,382e4635,AAE377,89,0,1,,CRJ9,N800SK,1733027410,DTW,IAD,DL3666,DL,1,0,SKW3666,DAL
42.204,-83.366,382e4318,A88D10,294,0,3,,B752,N650DL,1733027410,DTW,CLT,DL8938,DL,1,0,DAL8938,DAL
42.21,-83.366,382e410d,A369E7,207,1475,128,,E75L,N319SY,1733027409,DTW,CLE,DL3638,DL,0,2240,SKW3638,DAL
42.207,-83.361,382df7ff,A32E86,89,0,3,,A321,N304DN,1733027347,FLL,DTW,DL2208,DL,1,-448,DAL2208,DAL
42.206,-83.36,382d24c4,A66935,161,0,2,,A359,N512DN,1733027380,DTW,,DL276,DL,1,0,DAL276,DAL
42.224,-83.352,382e2d25,A1110D,271,0,0,,E75L,N168SY,1733027410,ORD,DTW,UA5785,UA,1,-384,SKW5785,UAL
42.231,-83.35,382e3c03,A36200,262,0,10,,A319,N317NB,1733027410,DTW,TVC,DL2424,DL,1,0,DAL2424,DAL
42.411,-83.3,382e033e,A37616,131,3600,238,,A321,N322DN,1733027407,SLC,DTW,DL2255,DL,0,-1216,DAL2255,DAL
42.023,-83.257,382e33f7,A5A30A,86,41000,501,,B737,N462WN,1733027410,MDW,PVD,WN3163,WN,0,0,SWA3163,SWA
42.283,-83.201,382e0e59,A1C2F1,82,37000,496,,B737,N212WN,1733027408,DEN,ALB,WN662,WN,0,0,SWA662,SWA
41.415,-83.183,382e23eb,ABE3C8,273,38000,403,,B738,N8650F,1733027408,LGA,MDW,WN1192,WN,0,0,SWA1192,SWA
39.911,-83.163,382d51c7,C0054D,241,25925,371,,B763,C-FCAE,1733027408,EMA,CVG,W8372,W8,0,-768,CJT372,CJT
40.726,-83.159,382de5fa,A0817C,76,37000,518,,B752,N13110,1733027410,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
45.736,-83.123,382e3719,C07EEF,309,34000,416,,B738,C-GWBU,1733027410,YYZ,YVR,WS731,WS,0,-64,WJA731,WJA
41.569,-83.115,382e296d,A6E4E4,345,19500,337,,B752,N543US,1733027410,ATL,DTW,DL1232,DL,0,-1472,DAL1232,DAL
40.39,-83.113,382e3025,ABF17F,338,28750,400,,B738,N869NN,1733027409,CLT,GRR,AA676,AA,0,-960,AAL676,AAL
40.11,-83.088,382e2fce,A70362,202,1400,83,,H500,N551CP,1733027409,,,,,0,320,N551CP,
41.504,-83.005,382e27ae,A1F2B1,282,36000,445,,B77W,N2243U,1733027408,IAD,SFO,UA3921,UA,0,0,UAL3921,UAL
42.859,-82.916,382e2505,A12755,280,36000,414,,B38M,N17346,1733027410,EWR,MSN,UA596,UA,0,-64,UAL596,UAL
40.925,-82.911,382e18a7,A7A616,343,30000,413,,B753,N592NW,1733027409,MCO,DTW,DL2298,DL,0,0,DAL2298,DAL
42.004,-82.887,382e315a,A8D4B0,95,35000,490,,B739,N66828,1733027408,ORD,EWR,UA1791,UA,0,-64,UAL1791,UAL
40,-82.886,382e2aaa,A1B092,199,0,0,,E75S,N208JQ,1733027332,DTW,CMH,DL5596,DL,1,0,RPA5596,DAL
39.989,-82.885,382e37c5,A23FB2,90,0,0,,E75S,N244JQ,1733027344,CMH,,YX5675,YX,1,0,RPA5675,DAL
39.997,-82.88,382e0343,A7E9E4,275,0,6,,A320,N609NK,1733027409,MCO,CMH,NK3133,NK,1,0,NKS3133,NKS
41.099,-82.873,382e11cb,A9C631,341,23125,380,,A21N,N729NK,1733027407,RSW,DTW,NK1238,NK,0,-4480,NKS1238,NKS
40.506,-82.858,382e43bc,A07B6E,22,2200,135,,EC30,N130CL,1733027408,OSU,,,,0,-64,N130CL,
43.28,-82.83,382e350b,A1B5E7,54,38975,524,,B788,N20904,1733027410,ORD,MXP,UA416,UA,0,0,UAL416,UAL
46.206,-82.793,382e3600,C05BD2,306,31950,416,,A321,C-GIUB,1733027409,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
39.938,-82.67,382e3321,A9942E,328,2825,185,,A319,N716UW,1733027407,CLT,CMH,AA3216,AA,0,64,AAL3216,AAL
43.263,-82.665,382dfe75,ADB723,268,34000,411,,A321,N983JT,1733027410,BOS,LAX,B6187,B6,0,0,JBU187,JBU
43.248,-82.641,382e30da,48AE23,57,36975,515,,B789,SP-LSD,1733027408,ORD,WAW,LO4,LO,0,0,LOT4,LOT
45.79,-82.64,382e256e,C01DCB,113,39000,483,,B38M,C-FLHI,1733027410,YWG,YYZ,F8640,F8,0,-128,FLE640,FLE
40.234,-82.589,382e16f2,A26B51,358,31225,426,,A320,N255NV,1733027409,SRQ,FNT,G41527,G4,0,-960,AAY1527,AAY
42.759,-82.583,382e3ac3,AB3A0C,275,36000,392,,A319,N822UA,1733027410,BUF,ORD,UA334,UA,0,0,UAL334,UAL
42.645,-82.372,382e28be,A754B5,278,38000,395,,B752,N57111,1733027410,EWR,,UA8184,UA,0,0,UAL8184,UAL
41.688,-81.856,382e0404,ADEA26,122,7675,252,,B738,N996NN,1733027408,ORD,CLE,AA2923,AA,0,-1408,AAL2923,AAL
41.41,-81.846,382e1110,A356F6,140,0,14,,B738,N314PD,1733027409,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.408,-81.84,382e424a,A07341,180,0,0,,A320,N128UW,1733027408,CLE,,,,1,0,N128UW,AAL
41.413,-81.838,382e2480,A88737,281,0,0,,A21N,N649FR,1733027408,RDU,CLE,F93073,F9,1,0,FFT3073,FFT
41.413,-81.838,382e01a3,A9AB87,289,0,0,,A321,N722FR,1733027409,MCO,CLE,F92279,F9,1,0,FFT2279,FFT
41.917,-81.781,382e35e0,A44169,96,37000,511,,B38M,N37308,1733027408,ORD,EWR,UA2362,UA,0,-64,UAL2362,UAL
41.461,-81.698,382e4805,A28786,90,650,0,,EC45,N262MH,1733027384,BKL,,,,0,0,N262MH,
41.564,-81.671,382e2fee,ABC478,194,3775,177,,B738,N8575Z,1733027410,BNA,CLE,WN1511,WN,0,-896,SWA1511,SWA
43.53,-81.509,382e28d4,A29551,285,30000,401,,B739,N266AK,1733027410,JFK,SFO,AS47,AS,0,64,ASA47,ASA
43.541,-81.387,382e0ec3,A272EE,84,37000,511,,CL60,N257QS,1733027410,RIL,LEB,EJA257,EJ,0,-64,EJA257,EJA
41.55,-81.377,382de42b,A02379,270,3450,90,,DA42,N108LU,1733027409,,,,,0,64,N108LU,
43.175,-81.113,382e253a,A47D05,62,26200,438,,B738,N389DA,1733027409,ATL,YYZ,DL2422,DL,0,-2048,DAL2422,DAL
40.12,-81.064,382e340b,AC59AA,120,32975,503,,A319,N895UA,1733027410,ORD,IAD,UA2386,UA,0,-64,UAL2386,UAL
40.97,-80.919,382e2e29,A9D4B5,114,13250,390,,E75L,N732YX,1733027409,ORD,PIT,UA3464,UA,0,-1728,RPA3464,UAL
46.188,-80.876,382e3903,71C285,337,34000,462,,B77L,HL8285,1733027410,YYZ,ICN,KE286,KE,0,-64,KAL286,KAL
43.464,-80.866,382dcf25,C0671B,90,22575,417,,BCS3,C-GNBE,1733027409,SFO,YYZ,AC742,AC,0,-1792,ACA742,ACA
40.087,-80.819,382e3b00,AD9293,154,31025,483,,B712,N974AT,1733027409,DTW,RDU,DL2839,DL,0,192,DAL2839,
42.583,-80.812,382e34ab,ABB440,85,36975,494,,A319,N853UA,1733027409,ORD,BOS,UA2627,UA,0,64,UAL2627,UAL
40.586,-80.661,382e4611,A6C7CF,9,2250,130,,EC35,N536ME,1733027410,,,,,0,128,N536ME,
39.949,-80.647,382e42e6,A02CEF,193,2325,105,,EC45,N110HN,1733027410,,,,,0,64,N110HN,
43.91,-80.552,382dec0d,ACCD10,105,35000,486,,B39M,N924AK,1733027409,SEA,BOS,AS460,AS,0,0,ASA460,ASA
43.12,-80.527,382df004,A1A0A1,277,36025,413,,A21N,N2038J,1733027409,JFK,DEN,B697,B6,0,0,JBU97,JBU
41.353,-80.501,382e36bb,A12758,291,18875,319,,B38M,N17349,1733027408,IAD,CLE,UA1370,UA,0,-1536,UAL1370,UAL
43.497,-80.457,382df98c,C06081,85,16300,344,,A320,C-GKOE,1733027409,YYC,YYZ,AC152,AC,0,-1024,ACA152,ACA
40.493,-80.243,382e440d,A9653D,269,0,0,,A319,N704US,1733027410,PIT,,,,1,0,N704US,AAL
40.493,-80.243,382e47a3,AB0971,180,0,0,,A319,N810AW,1733027410,PIT,,,,1,0,N810AW,AAL
40.5,-80.24,382defda,ABAA1A,272,0,18,,B738,N8503A,1733027410,PHX,PIT,WN1252,WN,1,0,SWA1252,SWA
40.492,-80.231,382e43c2,C01C02,272,0,0,,A320,C-FKPT,1733027406,PIT,YYC,AC7036,AC,1,0,ACA7036,ACA
40.495,-80.229,382e4647,A00CE0,5,0,0,,E75S,N102HQ,1733027408,PIT,,YX9942,YX,1,0,RPA9942,AAL
40.497,-80.222,382ddb70,A503A0,90,0,0,,E545,N422FX,1733027410,OAK,BUR,LXJ422,LX,1,0,LXJ422,LXJ
42.708,-80.189,382e0daa,A4491A,87,35000,497,,B39M,N37525,1733027409,DEN,BOS,UA445,UA,0,64,UAL445,UAL
43.545,-80.058,382e2be7,AA6EFA,70,12725,307,,E75L,N771YX,1733027409,ORD,YYZ,UA3525,UA,0,-1280,RPA3525,UAL
42.087,-79.977,382e3c83,ACED2B,186,29100,444,,A20N,N932AV,1733027409,YYZ,BOG,AV205,AV,0,896,AVA205,AVA
40.788,-79.968,382e326b,A416BE,101,33000,520,,B738,N36247,1733027409,ORD,MDT,UA349,UA,0,0,UAL349,UAL
39.643,-79.919,382e3678,A7DD91,264,0,0,,B407,N606AH,1733027410,MGW,MGW,,,1,0,N606AH,
40.382,-79.879,382e2c39,AC1301,312,6350,239,,B38M,N8772M,1733027409,BWI,PIT,WN3042,WN,0,-1216,SWA3042,SWA
43.735,-79.809,382e1d85,C02AE3,1,8100,269,,B38M,C-FQGG,1733027409,YYZ,YYC,WS679,WS,0,2176,WJA679,WJA
40.566,-79.786,382e2e82,ABBB03,226,1950,103,,EC35,N855ME,1733027405,STQ,,,,0,0,N855ME,
43.634,-79.736,382e4310,C08851,265,4500,202,,E295,C-GZQE,1733027409,YYZ,YOW,PD191,PD,0,1152,POE191,PTR
40.097,-79.733,382e1da1,A2FE28,8,11500,324,,A320,N292NV,1733027409,MLB,PIT,G41101,G4,0,-2048,AAY1101,AAY
43.667,-79.676,382e4338,C08857,231,2275,129,,E295,C-GZQK,1733027410,YYZ,YUL,PD135,PD,0,2496,POE135,PTR
40.74,-79.634,382e1caf,C0884E,8,37000,462,,E295,C-GZQB,1733027410,RSW,YYZ,PD538,PD,0,64,POE538,PTR
43.678,-79.633,382e481b,C027D1,315,0,0,,B763,C-FPCA,1733027407,YYZ,NLU,AC7242,AC,1,0,ACA7242,ACA
43.689,-79.632,382e380a,C080D9,137,0,0,,BCS3,C-GWUQ,1733027408,YYZ,,AC715,AC,1,0,ACA715,ACA
43.683,-79.624,382e3045,C05D7B,253,0,7,,B38M,C-GJKK,1733027406,YYZ,YOW,WS374,WS,1,0,WJA374,WJA
44.011,-79.622,382e2d2c,3C6715,67,39000,525,,A359,D-AIXU,1733027410,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
