latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.862,45.3,394ef6a9,51009C,329,37000,439,,B738,EW-457PA,1740821091,SSH,VTB,B28152,B2,0,0,BRU8152,BRU
52.471,45.949,394f372b,151E5D,309,37000,430,,B738,RA-73309,1740821089,ASF,SVO,DP6962,DP,0,0,PBD6962,PBD
50.299,46.017,394f4154,151FEF,136,33000,454,,A321,RA-73711,1740821089,SVO,AER,SU1150,SU,0,0,AFL1150,AFL
49.878,46.251,394f3997,152031,139,33000,464,,A320,RA-73777,1740821087,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
52.652,46.485,394f3ddc,151DDA,113,32950,452,,A321,RA-73178,1740821089,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
49.581,46.567,394f2cc4,151E8E,186,38000,50,,B738,RA-73358,1740821087,SVO,GRV,DP6901,DP,0,0,PBD6901,PBD
49.871,46.635,394f361b,151EBA,138,35975,450,,A320,RA-73402,1740821087,DME,AER,S72051,S7,0,0,SBI2051,SBI
46.851,46.72,394f32c6,151E16,122,36000,540,,B738,RA-73238,1740821089,VKO,IST,DP995,DP,0,0,PBD995,PBD
51.3,46.723,394f44e5,151E28,125,27000,444,,B738,RA-73256,1740821087,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
49.552,47.088,394f247f,151DEA,231,35950,690,,A320,RA-73194,1740821087,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
51.081,47.212,394f4394,152041,124,23950,442,,A321,RA-73793,1740821089,DME,IST,U6783,U6,0,0,SVR783,SVR
52.693,47.564,394f492a,60084D,26,33000,527,,A320,4K-AZ77,1740821087,VKO,GYD,J2808,J2,0,0,AHY808,AHY
54.017,47.842,394f309f,155C56,114,28800,409,,SU95,RA-89174,1740821091,LED,KUF,SU6231,SU,0,-2304,SDM6231,SDM
52.246,48.657,394f2888,151E70,114,37000,462,,A332,RA-73328,1740821087,LED,AER,N4456,N4,0,0,NWS456,NWS
53.98,48.735,394f3c83,152027,118,16600,240,,A320,RA-73767,1740821086,SVO,KUF,SU1604,SU,0,-1728,AFL1604,AFL
53.128,49.946,394f3301,151DDB,34,32975,54,,A320,RA-73179,1740821090,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
53.882,49.991,394eea05,010256,324,32925,450,,A321,SU-TCM,1740821090,SSH,,UJ737,UJ,0,-1920,LMU737,LMU
53.108,49.996,394f4288,507C50,209,40975,54,,B788,UK78703,1740821091,DME,TAS,HY604,HY,0,0,UZB604,UZB
53.121,50.015,394f3677,6010C5,122,33000,53,,B733,EX-37015,1740821089,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
53.508,50.143,394f5d7c,10F633,331,0,0,,GRND,,1740821090,,,,,1,0,RA63027,
53.507,50.144,394f3d4a,10F641,87,0,0,,GRND,,1740821090,,,,,1,0,RA63041,
47.679,50.897,394ef152,151E07,355,36000,438,,B738,RA-73223,1740821089,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
49.728,50.903,394efefe,8965B6,352,38000,437,,B38M,A6-FMZ,1740821082,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
47.951,51.052,394f07a6,8960EE,359,38000,481,,A388,A6-EDM,1740821089,DXB,DME,EK133,EK,0,0,UAE21K,UAE
48.431,51.178,394f1055,06A2AF,4,34000,468,,B77W,A7-BEK,1740821089,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
48.986,51.25,394f050a,8964A6,356,30000,465,,B77W,A6-EQN,1740821090,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
51.105,51.928,394f2339,51012D,294,34000,506,,B738,EW-544PA,1740821083,TAS,MSQ,B2758,B2,0,-64,BRU758,BRU
46.987,52,394f16bd,6832AF,240,3200,206,,PC12,UP-PC005,1740821090,NQZ,,,,0,-1088,DKZ1900,DKZ
52.708,53.159,394f5510,152032,301,29900,480,,A320,RA-73778,1740821091,REN,SVO,SU1247,SU,0,1024,AFL1247,AFL
47.584,53.841,394f2eb3,151D81,31,35000,464,,B738,RA-73089,1740821089,AER,TJM,UT514,UT,0,0,UTA514,UTA
52.401,55.022,394f2e3d,152018,139,35000,330,,A320,RA-73752,1740821074,SVO,ALA,SU1940,SU,0,-64,AFL1940,AFL
49.835,55.472,394f2fe3,151D80,125,35000,424,,B738,RA-73088,1740821090,VKO,TAS,UT805,UT,0,0,UTA805,UTA
50.267,55.602,394f20ca,4CADD6,273,32650,490,,A320,EI-KBZ,1740821090,ALA,URA,FS7167,FS,0,-2432,AYN7167,AYN
50.108,55.724,394f250b,15204B,29,37000,447,,A320,RA-73803,1740821087,AER,CEK,U6619,U6,0,0,SVR619,SVR
49.601,56.215,394f3fbe,152061,212,33975,451,,A320,RA-73825,1740821090,SVX,AER,U6321,U6,0,0,SVR321,SVR
47.992,57.058,394f25af,,133,33050,463,,A319,,1740821088,,,,,0,64,A319,
49.226,57.875,394f2812,507C82,121,33000,384,,A20N,UK32026,1740821087,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
48.35,60.569,394ed7dc,89644B,336,30000,512,,B77W,A6-EPV,1740821089,DXB,SEA,EK229,EK,0,0,UAE229,UAE
50.334,62.133,394f2967,151FC3,233,36000,448,,B738,RA-73667,1740821091,OVB,AER,S75101,S7,0,0,SBI5101,SBI
53.275,62.498,394efd04,896333,7,38000,424,,B738,A6-FEB,1740821090,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
53.213,63.128,394ec73a,151D86,343,36000,414,,B738,RA-73094,1740821090,GOX,SVX,SU633,SU,0,0,AFL633,AFL
51.836,65.647,394f47aa,6010AB,139,33000,414,,B733,EX-37012,1740821087,SVX,OSS,YK866,YK,0,0,AVJ866,AVJ
49.907,66.907,394f51a8,4CAC13,246,33600,453,,A21N,EI-KGD,1740821087,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
47.061,67.354,394f3baf,68326A,342,33625,180,,B733,UP-B3721,1740821089,CIT,PPK,DV767,DV,0,0,VSV767,VSV
47.669,67.408,394eaf33,71C381,257,38000,449,,A359,HL8381,1740821090,ICN,BCN,OZ511,OZ,0,64,AAR511,AAR
47.729,67.838,394ed96c,485789,261,35975,461,,B789,PH-BHO,1740821090,PEK,AMS,KL898,KL,0,0,KLM898,KLM
49.591,69.752,394f350a,7820D7,312,32000,90,,A333,B-32GX,1740821087,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
49.721,72.686,394f56fb,68326F,145,35000,423,,E35L,UP-EM012,1740821091,NQZ,ALA,FJK1266,FJ,0,0,FJK1266,
48.959,73.091,394f553c,683327,155,33000,459,,B738,UP-B3735,1740821090,NQZ,ALA,DV714,DV,0,0,VSV714,VSV
49.303,73.126,394f5687,683297,146,35000,446,,B738,UP-B3731,1740821090,NQZ,ALA,DV744,DV,0,0,VSV744,VSV
47.688,73.128,394ec43a,780ABA,273,36000,454,,A359,B-LRO,1740821091,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.415,76.05,394e853a,71C227,277,38000,427,,A332,HL8227,1740821090,ICN,BCN,TW407,TW,0,0,TWB407,TWB
47.326,76.957,394ec3b0,71C042,278,34000,443,,B77W,HL8042,1740821087,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.289,77.564,394ec694,71C345,274,38000,430,,B789,HL8345,1740821089,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.266,77.959,394ed1b0,484CBA,274,32000,440,,B77W,PH-BVF,1740821089,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.5,78.373,394f141b,424709,292,40000,472,,GA6C,VP-CJK,1740821090,URC,,,,0,0,VPCJK,
47.238,78.424,394ec8e8,71C075,275,34000,436,,B77L,HL8075,1740821089,ICN,LHR,KE503,KE,0,0,KAL503,KAL
47.213,78.804,394ec888,39D2A2,275,38000,447,,A359,F-HUVC,1740821091,ICN,CDG,AF267,AF,0,-64,AFR267,AFR
47.116,80.118,394eca9b,71C010,276,32000,439,,B77W,HL8010,1740821091,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.848,80.552,394f5238,4CAEEA,207,34025,417,,A20N,EI-KID,1740821087,UKK,ALA,KC302,KC,0,0,KZR302,KZR
47.116,80.824,394ecfb5,71C393,280,35975,456,,B789,HL8393,1740821091,ICN,BUD,KE961,KE,0,0,KAL961,KAL
53.856,86.606,394ed944,78122F,285,36000,419,,A333,B-8862,1740821091,PVG,SVO,MU591,MU,0,0,CES591,CES
52.324,87.206,394edd57,040168,278,32000,443,,B77L,ET-AWE,1740821092,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
50.961,90.836,394ec85a,151D6F,321,36000,418,,B752,RA-73071,1740821091,UTP,TOF,ZF2878,ZF,0,0,AZV2878,AZV
53.941,90.92,394f0771,780970,305,32000,434,,B77W,B-2036,1740821092,PEK,FCO,CA939,CA,0,0,CCA939,CCA
52.912,90.98,394edd0f,151DAA,291,34000,432,,B77W,RA-73130,1740821092,CAN,SVO,SU221,SU,0,64,AFL221,AFL
52.255,92.577,394eedf9,780560,295,32000,433,,B77W,B-2002,1740821092,PVG,CDG,MU569,MU,0,0,CES569,CES
53.939,92.594,394ee192,140AC5,72,38975,458,,E35L,RA-02757,1740821091,,,DXT9657,DX,0,0,DXT9657,DXT
52.002,93.014,394f0a30,7813C2,298,32000,435,,B77W,B-1282,1740821092,PEK,SVO,CA909,CA,0,0,CCA909,CCA
47.788,94.113,394f1ed7,780B45,305,34125,426,,A332,B-5932,1740821091,XIY,MSQ,CA813,CA,0,0,CCA813,CCA
51.991,94.325,394f0db9,780BA3,301,35975,426,,B788,B-2788,1740821091,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
51.718,95.033,394ef2af,781F41,302,34000,438,,A359,B-32DW,1740821091,PVG,FCO,MU787,MU,0,0,CES787,CES
47.666,95.878,394ed319,151D76,317,36100,422,,B763,RA-73078,1740821091,HKT,OVB,ZF2750,ZF,0,0,AZV2750,AZV
50.747,98.506,394e7b85,780FDA,122,39075,520,,B789,B-7878,1740821091,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
53.095,99.165,394f1195,782003,305,36000,427,,A359,B-32FR,1740821091,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
53.161,99.28,394f17fa,781AC4,302,38000,422,,A359,B-321M,1740821076,PEK,ARN,CA911,CA,0,0,CCA911,CCA
49.721,99.686,394ef728,781916,306,36100,428,,A359,B-30EA,1740821090,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
51.841,101.238,394f1a63,7812A3,310,35975,407,,A333,B-1021,1740821091,PEK,SVO,HU7985,HU,0,64,CHH7985,CHH
48.781,101.618,394ee785,7812BE,307,36100,422,,B789,B-1356,1740821091,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
51.647,102.361,394f2301,78076D,307,32000,417,,B77W,B-2087,1740821091,PEK,LHR,CA937,CA,0,0,CCA937,CCA
52.035,103.862,394f03c7,780504,314,30000,408,,B77W,B-2001,1740821091,PVG,LHR,MU551,MU,0,0,CES551,CES
52.82,104.229,394f00e7,15204F,147,17250,376,,A320,RA-73807,1740821091,TAS,IKT,U62720,U6,0,-1664,SVR2720,SVR
50.105,106.756,394f070c,7803BF,318,36100,399,,A332,B-5975,1740821091,PVG,LED,MU259,MU,0,-128,CES259,CES
53.099,114.954,394f36b3,151FE3,255,34000,388,,A319,RA-73699,1740821091,BQS,UUD,IO114,IO,0,0,IAE114,IAE
48.45,120.021,394f5a69,780DF5,164,19925,401,,A320,B-1681,1740821091,HLD,SHE,HO1188,HO,0,0,DKH1188,DKH
50.975,123.733,394f4aab,780927,337,27600,369,,A320,B-6931,1740821072,HRB,OHE,9C6189,9C,0,0,CQH6189,CQH
49.769,124.902,394f399c,781275,320,30100,372,,AJ27,B-3387,1740821091,FYJ,OHE,EU2850,EU,0,0,UEA2850,UEA
49.725,124.965,394f54ee,781C1E,140,33100,506,,AJ27,B-651T,1740821091,OHE,LDS,EU2854,EU,0,0,UEA2854,UEA
46.976,131.193,394f39b2,7BB134,65,24250,481,,B737,B-5205,1740821091,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
47.715,134.01,394f2e3e,7809AA,69,31000,549,,B77W,B-2038,1740821091,PEK,YVR,CA997,CA,0,0,CCA997,CCA
48.524,135.172,394f5c8c,151FD0,233,0,3,,A319,RA-73680,1740821092,KHV,OVB,SU5642,SU,1,0,SHU5642,SHU
48.526,135.188,394f58fe,151FCC,42,0,22,,A319,RA-73676,1740821091,KHV,VVO,SU5601,SU,1,0,SHU5601,SHU
48.539,135.203,394f4b34,151FCF,312,0,0,,A319,RA-73679,1740821089,KHV,UUS,SU5624,SU,1,0,SHU5624,SHU
48.954,135.816,394eb9c1,780D8F,44,31000,524,,B77L,B-2094,1740821091,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
46.888,142.723,394f3c76,151FCD,90,0,1,,A319,RA-73677,1740821079,VVO,UUS,SU5608,SU,1,0,SHU5608,SHU
47.003,154.292,394df378,8694B6,229,36000,460,,B77W,JA790A,1740821089,ORD,HND,NH111,NH,0,0,ANA111,ANA
48.722,157.4,394ebe2f,,231,43000,463,,GLF5,,1740821089,,,,,0,0,GLF5,
49.27,158.46,394df31e,ABBE4A,232,38000,450,,B748,N856GT,1740821091,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
51.123,159.738,394ee01d,A57AD0,40,33000,526,,B744,N452PA,1740821089,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
50.591,161.266,394e4494,A97282,235,38000,470,,B744,N708CK,1740821091,CVG,ICN,K4624,K4,0,0,CKS624,CKS
48.642,161.471,394ee7f4,78086C,55,32000,501,,B77W,B-2031,1740821091,PEK,IAD,CA817,CA,0,0,CCA817,CCA
50.724,163.623,394f11f7,899017,48,33000,496,,B77L,B-18780,1740821091,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
52.289,165.448,394e55e9,899123,239,35000,455,,B77L,B-16782,1740821089,ORD,TPE,BR649,BR,0,0,EVA649,EVA
52.359,165.67,394f0835,780A1D,241,34000,456,,B748,B-LJE,1740821091,ANC,HKG,CX97,CX,0,0,CPA097,CPA
52.022,171.24,394ee20f,780F3D,66,31000,490,,B77W,B-7349,1740821091,PVG,YYZ,MU207,MU,0,0,CES207,CES
41.19,-179.23,394e994f,A21679,71,33000,551,,B77W,N2333U,1740821091,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.757,-173.805,394ed07a,A31A57,80,37000,525,,B789,N29978,1740821089,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.993,-169.649,394e966b,A22D7B,92,36400,546,,B789,N23983,1740821089,HKG,LAX,UA153,UA,0,0,UAL153,UAL
46.1,-167.119,394ed908,76CD42,270,36000,451,,A359,9V-SJB,1740821091,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
44.585,-144.674,394f0bfb,76CD43,279,36000,466,,A359,9V-SJC,1740821091,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
41.346,-144.603,394f1c7d,C0172E,221,31000,480,,B77L,C-FIUF,1740821091,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.237,-132.781,394f2375,8990C0,318,35004,517,,A359,B-58506,1740821091,LAX,TPE,JX1,JX,0,0,SJX001,SJX
46.594,-132.778,394ef2b4,8990D6,309,31000,539,,B77W,B-16707,1740821094,LAX,TPE,BR15,BR,0,0,EVA015,EVA
46.181,-132.553,394f31a3,899040,311,32000,495,,B77W,B-16736,1740821094,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.253,-132.324,394f31a0,89901D,322,30000,545,,B77W,B-18003,1740821091,SFO,TPE,CI3,CI,0,0,CAL003,CAL
44.616,-131.831,394f2802,780A61,318,31000,525,,B77W,B-KQM,1740821094,LAX,HKG,CX881,CX,0,0,CPA881,CPA
45.087,-131.558,394f30e3,71C362,314,35996,509,,A359,HL8362,1740821091,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.943,-131.213,394f3573,A2CB13,314,30000,548,,B789,N27958,1740821091,SFO,ICN,UA805,UA,0,0,UAL805,UAL
43.227,-130.27,394f327e,A219EA,324,27000,523,,B77W,N2341U,1740821091,SFO,MNL,UA189,UA,0,0,UAL189,UAL
43.675,-129.351,394f39b7,8990DF,313,31000,508,,B77W,B-16717,1740821091,SFO,TPE,BR27,BR,0,0,EVA027,EVA
42.875,-128.415,394f2f9e,71C078,314,36000,515,,A359,HL8078,1740821091,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.719,-128.034,394f1a8a,A2061E,312,33975,498,,B789,N22992,1740821091,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
42.254,-127.386,394f3b11,C08509,206,33000,450,,B789,C-GYJW,1740821094,YVR,AKL,AC39,AC,0,-64,ACA39,ACA
44.353,-127.281,394f2eba,780BB9,333,34000,514,,B77L,B-2098,1740821093,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
42.86,-126.359,394f41f6,8691CC,317,32000,486,,B77W,JA785A,1740821081,SFO,HND,NH107,NH,0,0,ANA107,ANA
42.374,-125.85,394f04b8,4CAC46,324,38000,481,,A332,EI-MYY,1740821093,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
40.711,-125.489,394f3446,AAE597,321,36000,473,,B788,N801AC,1740821093,LAX,HND,AA169,AA,0,64,AAL169,AAL
44.612,-123.909,394eece8,AB20E7,70,36975,490,,A333,N816NW,1740821094,HNL,MSP,DL313,DL,0,-64,DAL313,DAL
42.509,-123.389,394f57bb,A0C538,53,0,3,,BE9L,N149MF,1740821075,MFR,,,,1,0,N149MF,
44.286,-123.277,394f51ee,A1DB8B,322,5950,125,,EC35,N219GD,1740821094,,,,,0,0,N219GD,
45.035,-122.943,394f58bf,,198,2775,122,,EC35,,1740821093,,,,,0,-576,EC35,
46.284,-122.931,394f3dd6,A35AFA,5,4450,117,,C172,N315SF,1740821086,EUG,,,,0,0,N315SF,
46.614,-122.733,394f272d,A3396B,358,18675,422,,B763,N307AZ,1740821093,SBD,SEA,8C3465,8C,0,-2048,ATN3465,
45.519,-122.575,394f1ae9,A50E9F,176,4000,81,,C182,N425EJ,1740821094,PDX,,,,0,192,N425EJ,
45.556,-122.545,394edf30,,121,4925,91,,C172,,1740821094,,,,,0,-128,C172,
45.529,-121.391,394ed4e1,A5521C,270,19025,327,,B739,N442AS,1740821093,JFK,PDX,AS19,AS,0,-1600,ASA19,ASA
44.273,-121.027,394f3804,A556C2,259,4450,117,,B407,N443LF,1740821094,,,,,0,256,N443LF,
43.335,-120.42,394f367c,A36F90,342,32025,436,,A319,N320NV,1740821094,PSP,BLI,G4301,G4,0,0,AAY301,AAY
44.05,-118.619,394f3ed2,C0817C,143,35000,446,,B38M,C-GXAX,1740821094,YVR,PVR,WS2026,WS,0,-64,WJA2026,WJA
46.116,-117.713,394f4bb8,AC3477,85,37000,463,,B739,N886DN,1740821093,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
44.29,-117.026,394f5586,,317,6050,138,,B407,,1740821093,,,,,0,0,B407,
44.025,-117.014,394f52f5,A55E30,30,0,0,,B407,N445LF,1740821089,BOI,ONO,,,1,0,N445LF,
40.741,-116.805,394f453f,AB83E8,67,37000,462,,B739,N841DN,1740821093,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
40.552,-115.849,394f2a75,0D0B4B,144,35000,436,,B38M,XA-MAT,1740821093,YVR,MEX,AM697,AM,0,0,AMX697,AMX
45.355,-114.717,394f3113,A07177,121,35000,461,,A321,N128AN,1740821094,SEA,DFW,AA2849,AA,0,0,AAL2849,AAL
42.371,-113.117,394f4323,A06A09,118,35000,451,,A321,N126AN,1740821094,PDX,DFW,AA1242,AA,0,0,AAL1242,AAL
42.644,-112.847,394f3b6c,A4F5A0,124,35000,457,,B739,N419AS,1740821094,SEA,DFW,AS576,AS,0,0,ASA576,ASA
41.293,-111.996,394f58a8,A4C6E1,336,5800,128,,B407,N407CN,1740821094,BTF,,,,0,0,N407CN,
40.175,-111.902,394f59d6,A9C583,239,8550,96,,P28A,N729FL,1740821093,QNK,,,,0,0,N729FL,
41.135,-111.616,394f0910,AA4587,263,36000,445,,B762,N761CX,1740821094,ILN,SMF,8C3222,8C,0,64,ATN3222,
40.056,-111.353,394efb12,ADC17B,296,21825,396,,A321,N986AN,1740821094,DFW,SLC,AA2378,AA,0,-2112,AAL2378,AAL
41.35,-111.333,394f35e7,A1C66A,81,37000,497,,B772,N213UA,1740821094,SFO,ORD,UA1112,UA,0,0,UAL1112,UAL
45.352,-110.41,394f2b42,A7DB1A,319,22000,227,,PC12,N605PC,1740821094,APA,FCA,,,0,192,N605PC,
42.039,-109.867,394f2f93,A1272F,68,35000,451,,B38M,N17333,1740821094,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
42.907,-109.73,394f2d54,C01DCB,133,37000,475,,B38M,C-FLHI,1740821094,YVR,CUN,F82810,F8,0,-192,FLE2810,FLE
45.983,-108.9,394f36ee,A5CC15,96,37000,475,,B38M,N47284,1740821094,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
41.741,-108.447,394f4f9f,A11929,109,8300,114,,P68,N17ZX,1740821091,RKS,,WWF172,WW,0,-448,WWF172,
42.953,-108.193,394f3807,AB8CA5,75,41000,462,,B738,N843SY,1740821094,RNO,MSP,SY1980,SY,0,-64,SCX1980,SCX
40.448,-107.708,394f16a3,ADDE95,76,33025,456,,A321,N993JE,1740821093,SFO,BOS,B6734,B6,0,0,JBU734,JBU
40.133,-107.558,394f2a69,A0817F,76,37000,455,,B752,N13113,1740821093,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
46.528,-106.801,394f2f69,ABEA11,101,39000,498,,B738,N867NN,1740821093,SEA,ORD,AA2069,AA,0,0,AAL2069,AAL
42.745,-106.582,394f2de7,ACF0D8,120,35000,470,,B39M,N933AK,1740821094,SEA,FLL,AS520,AS,0,0,ASA520,ASA
40.073,-106.437,394f29f4,A43E5B,86,35000,446,,B738,N37252,1740821094,SFO,IND,UA1603,UA,0,-64,UAL1603,UAL
40.626,-106.196,394f38bf,AB8537,57,39000,454,,B738,N841SY,1740821093,LAS,MSP,SY778,SY,0,128,SCX778,SCX
40.085,-106.152,394f2902,A76F48,86,33000,477,,B753,N57857,1740821093,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
40.494,-106.015,394f086d,AB84FF,74,41000,496,,C700,N841QS,1740821093,SFO,TEB,EJA841,EJ,0,0,EJA841,EJA
46.268,-105.876,394ec675,AAF968,93,39000,517,,A333,N806NW,1740821094,HNL,BOS,DL962,DL,0,0,DAL962,DAL
46.355,-105.708,394f2253,71BE09,282,36000,424,,B748,HL7609,1740821094,ORD,SEA,KE233,KE,0,0,KAL233,KAL
39.713,-105.292,394f4516,A4A539,82,10000,145,,AS50,N399LG,1740821094,,,,,0,-384,N399LG,
39.866,-104.678,394f25c3,A8943D,193,0,0,,A320,N652AW,1740821092,DEN,,,,1,0,N652AW,AAL
39.854,-104.676,394f3385,A8295D,168,0,0,,A21N,N625FR,1740821094,DEN,,F94968,F9,1,0,FFT4968,FFT
39.863,-104.675,394f1a6a,A72C78,11,0,0,,A321,N561UW,1740821091,DEN,,AA3316,AA,1,0,AAL3316,AAL
39.854,-104.672,394ec540,A3761C,185,0,1,,BCS3,N322DU,1740821094,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.853,-104.669,394f5e3c,A8A391,301,0,0,,A21N,N656FR,1740821090,DEN,,F94463,F9,1,0,FFT4463,FFT
39.853,-104.669,394f205a,A3904C,200,0,0,,A20N,N329FR,1740821095,DEN,,F93440,F9,1,0,FFT3440,FFT
39.855,-104.668,394f21b6,A3FBA4,180,0,0,,A20N,N356FR,1740821036,DEN,,F94754,F9,1,0,FFT4754,FFT
39.855,-104.666,394f30b9,A98051,180,0,0,,A321,N711FR,1740821061,DEN,,F93517,F9,1,0,FFT3517,FFT
39.863,-104.666,394f58b8,ABAA0E,89,0,0,,B738,N8502Z,1740821094,DEN,,WN3664,WN,1,0,SWA3664,SWA
40.187,-104.585,394f20c6,A5CC3C,88,35000,449,,B38M,N47298,1740821094,SFO,PIT,UA1722,UA,0,0,UAL1722,UAL
41.349,-104.128,394ec5f7,C058DD,76,40975,500,,B788,C-GHQY,1740821094,HNL,YYZ,AC588,AC,0,-64,ACA588,ACA
39.852,-103.768,394f3895,ABB06D,48,33000,439,,B738,N852SY,1740821093,PHX,MSP,SY610,SY,0,0,SCX610,SCX
40.164,-103.756,394f0a59,ACC5C2,235,8000,156,,AC50,N922BS,1740821093,FCM,APA,CTL15,CT,0,192,CTL15,CTL
41.098,-103.717,394f29cc,A6709B,59,35000,432,,A21N,N514DE,1740821093,LAX,MSP,DL430,DL,0,0,DAL430,DAL
44.115,-103.637,394f534f,,99,10600,261,,BE9L,,1740821094,,,,,0,-1280,BE9L,
40.087,-103.025,394f1f60,A44168,106,37000,492,,B38M,N37307,1740821094,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
41.967,-102.962,394f24fb,A1373D,79,39000,494,,B763,N178DN,1740821093,SFO,JFK,DL670,DL,0,0,DAL670,DAL
40.927,-102.585,394f118a,A02C40,80,35000,437,,A321,N110AN,1740821093,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.504,-102.564,394f1f83,AAAC4A,90,37000,499,,B772,N787UA,1740821094,SFO,EWR,UA2013,UA,0,0,UAL2013,UAL
40.266,-101.606,394f2068,C05BD2,78,31000,479,,A321,C-GIUB,1740821093,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
45.84,-101.585,394f1519,A5C4DE,104,35000,500,,A21N,N471AN,1740821094,SEA,PHL,AA2760,AA,0,0,AAL2760,AAL
41.145,-101.44,394f33d8,A379CD,51,37000,441,,A321,N323DN,1740821093,PHX,MSP,DL2563,DL,0,-64,DAL2563,DAL
45.288,-100.873,394eb8ed,AB321C,98,39000,525,,A333,N820NW,1740821093,HNL,DTW,DL310,DL,0,0,DAL310,DAL
41.411,-100.715,394f1d0b,C0653D,80,37000,475,,B38M,C-GMIU,1740821094,SFO,YYZ,AC746,AC,0,64,ACA746,ACA
42.84,-100.643,394f24a1,A6E89B,125,37000,509,,B752,N544US,1740821093,SEA,ATL,DL652,DL,0,0,DAL652,
41.833,-100.539,394f221d,A6833B,124,35000,509,,A21N,N519DT,1740821093,SEA,MCO,DL448,DL,0,0,DAL448,DAL
41.478,-100.52,394f0c8e,C02966,19,36400,390,,B738,C-FPRP,1740821093,PVR,YWG,WG594,WG,0,320,SWG594,SWG
46.559,-100.462,394f3c0f,A0310C,316,4975,217,,BE20,N111MQ,1740821094,FSD,BIS,,,0,-1152,N111MQ,
39.654,-100.088,394f1922,A9768A,78,35025,445,,A321,N709FR,1740821093,LAS,ORD,F92146,F9,0,0,FFT2146,FFT
42.463,-99.921,394f22c5,ABCF2F,122,33000,525,,B739,N860DN,1740821093,PDX,ATL,DL888,DL,0,0,DAL888,DAL
46.146,-99.585,394f2696,A6D234,102,35000,502,,A21N,N539DN,1740821094,SEA,DTW,DL810,DL,0,0,DAL810,DAL
39.79,-99.456,394f24cc,A968DF,79,37000,488,,B752,N705TW,1740821094,LAX,BOS,DL507,DL,0,0,DAL507,DAL
45.618,-99.238,394f22d6,A2BC5A,108,35000,501,,B39M,N27568,1740821093,SEA,EWR,UA341,UA,0,0,UAL341,UAL
42.896,-98.987,394f224c,ADD2AD,122,35000,518,,B39M,N990AK,1740821094,SEA,ATL,AS492,AS,0,0,ASA492,ASA
41.124,-98.936,394f0b6c,A4F59C,125,32975,521,,A21N,N419AN,1740821093,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
