latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.299,3.546,3a900ca5,4BCDF0,298,32825,420,,B738,TC-SOP,1748590031,COV,STN,XQ1612,XQ,0,-1920,SXS2AR,SXS
51.095,3.58,3a905581,505DC2,296,43000,391,,C56X,OM-NDB,1748590031,ZAG,FAB,TTJ777,TT,0,0,TTJ777,TTJ
50.991,3.58,3a9080ff,4CAE57,338,24900,384,,B38M,EI-IJG,1748590031,CRL,MAN,FR614,FR,0,1792,RYR20LE,RYR
49.418,3.584,3a8ed701,781FC3,199,11425,285,,B77L,B-223T,1748590031,PEK,CDG,CAO3137,CA,0,-1600,CAO3137,CAO
49.124,3.619,3a906498,4D2210,303,7000,269,,B738,9H-QBT,1748590031,TSF,BVA,FR1539,FR,0,0,RYR56CR,RYR
51.976,3.625,3a907099,408000,245,23975,333,,A20N,G-UZLR,1748590030,AMS,LGW,U28673,U2,0,0,EZY32GB,EZY
51.369,3.635,3a908cca,484814,189,3000,90,,C172,PH-VSS,1748590016,,,,,0,-6656,PHVSS,
47.336,3.667,3a90685a,407F7A,131,37000,447,,A20N,G-UJEB,1748590031,LTN,CFU,U22395,U2,0,0,EZY62CB,EZY
49.554,3.677,3a908ec5,392E83,135,2100,149,,DR40,F-GLUD,1748589974,,,,,0,-64,FGLUD,
50.996,3.683,3a907886,4D2507,100,33025,507,,A320,9H-SWE,1748590030,BHX,DUS,EW9331,EW,0,0,EWG9331,EWG
48.557,3.691,3a906d6a,440630,302,11675,313,,A320,OE-IJL,1748590031,MXP,CDG,U24542,U2,0,-960,EJU85FJ,EZY
53.143,3.7,3a905a72,4CAFCC,165,16150,335,,A20N,EI-SIG,1748590031,OSL,AMS,SK821,SK,0,-2176,SAS821,SAS
52.942,3.702,3a901575,4BB206,285,34000,414,,A21N,TC-LPF,1748590030,IST,EDI,TK1343,TK,0,0,THY9XH,THY
52.213,3.773,3a904df4,406A62,119,37000,472,,B738,G-GDFX,1748590031,MAN,ATH,LS1709,LS,0,0,EXS17RE,EXS
50.444,3.778,3a90857e,44D076,212,18100,380,,A320,OO-TCV,1748590030,BRU,VLC,SN3751,SN,0,1984,BEL7JV,BEL
46.916,3.778,3a905a71,4D23F9,116,37000,448,,B738,9H-QEQ,1748590030,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
47.911,3.784,3a906f52,4CAAB4,307,19875,342,,A319,EI-IMX,1748590031,LIN,ORY,AZ350,AZ,0,-1664,ITY350,ITY
49.555,3.785,3a904b14,4CAD89,223,15725,304,,A20N,EI-SIX,1748590031,ARN,CDG,SK573,SK,0,-1664,SAS85Y,SAS
50.783,3.791,3a9056b3,47A185,39,39000,477,,B738,LN-ENT,1748590031,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
47.174,3.791,3a906ed0,406CDD,128,34975,468,,A320,G-POWM,1748590031,LGW,CTA,BA2610,BA,0,64,EFW4GB,AWC
50.922,3.795,3a8fbd45,AB6EA5,103,35000,524,,B789,N836AA,1748590030,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
47.791,3.814,3a90701f,3C0C0C,332,40000,436,,E35L,D-ATOP,1748590030,CEQ,LTN,H5728,H5,0,64,VJH728,VJT
49.03,3.818,3a90614a,459A65,68,30000,384,,SB20,OY-FSE,1748590031,BIO,RZE,FRO943,FR,0,0,FRO943,FRO
52.642,3.88,3a907726,40624E,68,37000,496,,A320,G-EUYG,1748590031,LHR,HAM,BA964,BA,0,0,BAW964H,BAW
47.132,3.891,3a8fc910,,129,41000,445,,F900,,1748590031,,,,,0,-64,F900,
51.256,3.893,3a9082a3,DDD27F,180,22,0,,GLID,,1748590026,,,,,1,0,PH878,
51.256,3.893,3a908275,484580,271,22,0,,DUOD,PH-1272,1748590003,,,,,1,0,PH1272,
51.255,3.898,3a907a17,484B46,180,19,1,,AS21,PH-713,1748589968,,,,,1,0,PH713,
47.104,3.918,3a8f7baf,06E028,340,40000,449,,A332,9XR-WX,1748590030,KGL,LHR,WB710,WB,0,0,RWD710,RWD
53.043,3.975,3a908403,486821,273,2075,123,,EC75,PH-SSF,1748590031,DHR,,,,0,0,HHE01A,HHE
50.292,3.99,3a908b7e,394681,170,5300,98,,PC6T,F-GRUB,1748590031,,,,,0,960,FGRUB,
50.31,4.03,3a90721e,DDAFB0,271,419,0,,GLID,F-CEIP,1748590025,,,,,0,0,FCEIP,
50.642,4.094,3a904eb9,406752,115,35000,488,,A320,G-EZWA,1748590031,LGW,RHO,U28227,U2,0,128,EZY59GD,EZY
46.924,4.096,3a8f1b85,48436E,339,38000,482,,B772,PH-BQG,1748590031,CPT,AMS,KL598,KL,0,0,KLM104,KLM
50.966,4.163,3a9040f5,4008AD,70,8000,313,,A319,G-EUPN,1748590031,LHR,BRU,BA392,BA,0,0,BAW392R,BAW
49.119,4.171,3a905a24,4D2511,161,19000,281,,PC12,9H-EHB,1748590031,AMS,QFC,ALE67,AL,0,0,ALE67,ALE
50.847,4.223,3a908515,44CDC9,215,6600,267,,A320,OO-SNI,1748590031,BRU,AGP,SN3735,SN,0,1536,BEL4ZF,BEL
51.796,4.238,3a905216,408064,114,33000,494,,A21N,G-WUNE,1748590031,LTN,TLV,W95301,W9,0,0,WUK9TE,WZZ
50.368,4.267,3a9087e6,471F7A,156,7475,258,,A321,HA-LXY,1748590031,CRL,TIA,W45132,W4,0,2560,WMT5623,WZZ
50.525,4.278,3a9073a8,4CADE4,117,37000,474,,B38M,EI-IGY,1748590031,STN,VCE,FR794,FR,0,0,RYR67MX,RYR
51.385,4.292,3a908587,486495,206,29025,362,,E295,PH-NXL,1748590031,AMS,TLS,KL1449,KL,0,1472,KLM55B,KLM
52.848,4.298,3a8f6861,4B1902,157,41000,474,,A343,HB-JMG,1748590031,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
47.071,4.309,3a906af1,40803F,133,37000,452,,B738,G-TUKW,1748590031,CWL,NBE,BY838,BY,0,0,TOM8KD,TUI
50.8,4.328,3a8faf59,3C66C4,105,40000,510,,A359,D-AIVD,1748590030,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
50.431,4.352,3a9087cd,4CADBF,247,3550,203,,B38M,EI-IGM,1748590030,CRL,ORK,FR2975,FR,0,1472,RYR26,RYR
49.8,4.369,3a906ab7,,283,18050,125,,P210,,1748590030,,,,,0,0,P210,
52.352,4.394,3a908aa5,407B04,307,13475,332,,E190,G-CLSN,1748590031,AMS,MME,KL963,KL,0,3456,KLM963,EZE
51.962,4.404,3a90705b,408213,118,35000,476,,A21N,G-HLYJ,1748590031,MAN,BOJ,LS1013,LS,0,0,EXS27B,EXS
52.488,4.415,3a9066eb,3C648D,299,36000,408,,A321,D-AIDM,1748590031,MUC,DUB,LH2516,LH,0,0,DLH6YV,DLH
47.562,4.418,3a907426,4404A4,308,26375,384,,A320,OE-ICL,1748590031,LIN,ORY,U24890,U2,0,-832,EJU4890,EZY
50.898,4.451,3a908cf3,501E83,244,1025,141,,A319,9A-CTN,1748590031,BRU,ZAG,OU457,OU,0,2688,CTN56E,CTN
47.689,4.473,3a9029d4,390908,145,5900,123,,DR40,F-GCII,1748590031,,,,,0,192,FGCII,
50.469,4.475,3a9085fd,4D2255,64,0,0,,B738,9H-QDI,1748590027,CRL,TSF,FR1522,FR,1,0,RYR44AD,RYR
50.902,4.477,3a908d8c,440132,64,0,0,,A319,OE-LQI,1748590027,BRU,FCO,U22981,U2,1,0,EJU41NJ,EZY
50.903,4.481,3a908d19,44CE66,61,0,0,,A319,OO-SSF,1748590028,BRU,PRG,SN2809,SN,1,0,BEL9TL,BEL
50.944,4.483,3a9067e9,40660C,142,37000,459,,B738,G-FDZY,1748590031,GLA,CFU,BY1522,BY,0,0,TOM48E,TUI
50.904,4.484,3a908f47,44D071,137,0,3,,A320,OO-TCQ,1748590027,BRU,FAO,SN3801,SN,1,0,BEL5KF,BEL
50.901,4.485,3a9084a0,300A3B,64,0,0,,BCS1,I-ADVH,1748589993,BRU,LIN,AZ151,AZ,1,0,ITY151,ITY
50.903,4.491,3a908e71,46A5E2,64,0,15,,A20N,SX-IOB,1748590031,BRU,ZTH,GQ7151,GQ,1,0,SEH7151,SEH
50.732,4.493,3a90660f,44A0B9,214,400,43,,R44,OO-HEY,1748590026,LGG,,,,0,128,OOHEY,
50.903,4.494,3a905d0d,4AC9F3,11,0,18,,A20N,SE-ROS,1748590031,CPH,BRU,SK593,SK,1,0,SAS57B,SAS
51.31,4.503,3a906266,49B0FC,129,45,0,,GLID,OK-2026,1748590024,,,,,1,0,OK2026,
50.909,4.566,3a904e1a,344645,250,500,131,,A320,EC-MEA,1748590025,BCN,BRU,VY8980,VY,0,-768,VLG44WK,VLG
52.105,4.568,3a8f22ca,AAD780,155,37000,490,,B772,N798UA,1748590030,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
50.541,4.626,3a903a37,4D2221,151,3375,201,,B738,9H-QCH,1748590030,FEZ,CRL,FR5002,FR,0,-1920,RYR34HJ,RYR
51.02,4.646,3a905f06,4CA2CA,90,4450,278,,A320,EI-DES,1748590031,DUB,BRU,EI630,EI,0,-640,EIN63N,EIN
50.929,4.653,3a907ea3,485873,249,1600,136,,E75L,PH-EXW,1748590031,AMS,BRU,KL1703,KL,0,-960,KLM91Z,KLM
51.952,4.692,3a908738,4866DE,201,12675,330,,A21N,PH-YHY,1748590031,AMS,LIS,HV5955,HV,0,3008,TRA95H,TRA
50.507,4.692,3a90573f,448C63,268,750,86,,R44,OO-CCC,1748590031,LGG,,,,0,-256,OOCCC,
49.264,4.7,3a905cd0,3C6677,69,32850,481,,A321,D-AISW,1748590031,BCN,FRA,LH1137,LH,0,-1024,DLH97F,DLH
52.34,4.713,3a906880,4073A1,182,0,26,,A20N,G-UZHD,1748590031,BRS,AMS,U22921,U2,1,0,EZY56NT,EZY
52.378,4.713,3a9075bf,485206,184,200,117,,E190,PH-EXE,1748590031,LCY,AMS,KL978,KL,0,-512,KLM978,KLM
52.338,4.714,3a908f4a,485227,2,0,4,,GRND,,1748590031,,,,,1,0,BRW108,
52.338,4.714,3a908ef2,4846A5,2,0,5,,GRND,,1748590024,,,,,1,0,BRW101,
52.337,4.714,3a908ad3,48421F,286,0,0,,GRND,BRW40,1748590029,,,,,1,0,BRW40,
52.43,4.718,3a90730d,393324,183,1200,159,,A321,F-GMZE,1748590031,CDG,AMS,AF1340,AF,0,-832,AFR81MQ,AFR
52.328,4.72,3a90570f,34454A,109,0,24,,A320,EC-MBF,1748590030,BIO,AMS,VY8354,VY,1,0,VLG7WP,VLG
52.327,4.721,3a904ea9,48469C,106,0,0,,GRND,KV4,1748590005,,,,,1,0,KV4,
52.495,4.724,3a904746,344459,182,1850,174,,B738,EC-LVR,1748590031,MAD,AMS,UX1091,UX,0,-192,AEA27YH,AEA
52.57,4.727,3a90724c,406532,167,2775,192,,A320,G-EUYM,1748590031,LHR,AMS,BA436,BA,0,-960,BAW3KG,BAW
48.037,4.731,3a9074b0,4856ED,161,19000,279,,PC12,PH-BRA,1748590030,KJK,,,,0,0,PHBRA,
52.307,4.741,3a904f78,48ADAF,185,0,21,,E195,SP-LNP,1748590030,WAW,AMS,LO265,LO,1,0,LOT2CM,LOT
52.316,4.742,3a902600,4BB0E9,182,0,11,,A359,TC-LGI,1748590030,IST,AMS,TK1951,TK,1,0,THY3WK,THY
52.318,4.743,3a907376,4846E0,165,0,16,,GRND,,1748590031,,,,,1,0,V7,
52.3,4.749,3a904638,345249,87,0,0,,A321,EC-MMU,1748590030,BCN,AMS,VY8300,VY,1,0,VLG11TT,VLG
52.31,4.754,3a905b17,4D2215,146,0,0,,B738,9H-QBS,1748589995,DUB,AMS,FR3100,FR,1,0,RYR4XN,RYR
52.314,4.754,3a908e57,485263,312,0,10,,GRND,,1748590000,AMS,,,,1,0,,
52.314,4.755,3a903c36,48423A,267,0,0,,GRND,KG-HEAVY,1748590005,,,,,1,0,KG,
52.296,4.756,3a9086b5,A1D18F,237,0,129,,B772,N216UA,1748590027,AMS,EWR,UA71,UA,0,64,UAL71,UAL
52.3,4.761,3a907bdd,486494,56,0,0,,E295,PH-NXK,1748590026,AMS,KRK,KL1323,KL,1,0,KLM60R,KLM
52.302,4.761,3a9072de,484F7F,239,0,8,,E190,PH-EZW,1748589973,DUS,AMS,KL1798,KL,1,0,KLM1798,KLM
52.304,4.765,3a90571d,4B19FC,326,0,14,,E195,HB-JVW,1748590031,ZRH,AMS,LX724,LX,1,0,SWR883P,OAW
52.312,4.768,3a90740d,A66CF7,303,0,0,,A359,N513DZ,1748590017,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.31,4.769,3a907c90,A74505,137,0,0,,A359,N568DZ,1748590030,AMS,ATL,DL73,DL,1,0,DAL73,DAL
52.305,4.77,3a908f1f,484132,149,0,0,,B738,PH-BXC,1748590009,AMS,,,,1,0,,KLM
52.316,4.771,3a903c3d,48422E,261,0,0,,GRND,KN-HEAVY,1748590023,,,,,1,0,KN,
52.309,4.772,3a903419,4867C2,2,0,0,,A21N,PH-AXG,1748590028,FCO,AMS,KL1600,KL,1,0,KLM80J,KLM
52.311,4.772,3a9047f8,484203,171,0,9,,GRND,KV1,1748590028,,,,,1,0,KV1,
52.308,4.774,3a908a04,44D2AA,191,0,0,,B738,OO-TUJ,1748590029,AMS,,,,1,0,,TUI
52.304,4.774,3a908dc4,408202,120,0,8,,E190,G-CMZI,1748590027,AMS,NWI,KL1055,KL,1,0,KLM79H,EZE
52.306,4.775,3a903f51,3475C9,53,0,17,,A321,EC-OCT,1748590031,MAD,AMS,HV82,HV,1,0,TRA082,PVG
52.313,4.775,3a9041a7,4842B1,157,0,0,,GRND,OH3,1748590030,,,,,1,0,OH3,
52.315,4.78,3a908ca5,485A35,185,0,12,,B738,PH-BCL,1748590031,AMS,OTP,KL1373,KL,1,0,KLM34G,KLM
51.794,4.78,3a907cd0,4D24F2,213,23000,325,,DH8D,9H-LWA,1748590031,GRQ,BCN,BN1678,BN,0,0,LWG1678,LWG
52.302,4.79,3a9074fa,484265,118,0,0,,GRND,KO-HEAVY,1748590005,,,,,1,0,KO,
52.099,4.791,3a908998,4864EC,185,8425,274,,E295,PH-NXR,1748590031,AMS,BIO,KL1523,KL,0,3072,KLM1523,KLM
51.848,4.807,3a9068c9,407862,119,35000,464,,B738,G-DRTM,1748590031,BFS,DBV,LS333,LS,0,0,EXS85KM,EXS
48.318,4.813,3a906dbc,407F62,109,29000,422,,A320,G-EJCV,1748590031,LGW,ZRH,U26323,U2,0,0,EZY82YX,EZY
51.096,4.843,3a907f3f,40775C,288,32025,384,,B738,G-RUKA,1748590031,CGN,STN,RK2813,RK,0,0,RUK1HF,RYR
52.611,4.861,3a9067da,4AC9ED,246,4825,196,,A20N,SE-ROM,1748590031,CPH,AMS,SK2551,SK,0,-576,SAS2551,SAS
47.1,4.869,3a907127,3849DC,356,5700,79,,COY2,F-JEJH,1748590031,,,,,0,0,FJEJH,
52.35,4.885,3a90732b,407D5C,81,35000,478,,A21N,G-WUKT,1748590030,LTN,POZ,W95389,W9,0,0,WUK785,WZZ
47.141,4.965,3a90869a,4B2841,43,1700,103,,P28B,HB-PGJ,1748590030,QFG,,,,0,-768,HBPGJ,
51.397,4.967,3a908e43,DDD996,345,88,3,,GLID,OO-YUU,1748590014,,,,,1,0,OOYUU,
50.454,4.971,3a908463,4D21FE,142,17875,396,,B738,9H-QAN,1748590031,BRU,FCO,FR3083,FR,0,2176,RYR188X,RYR
48.152,4.983,3a8fa342,4B1887,106,31575,457,,A333,HB-JHN,1748590031,JFK,ZRH,LX15,LX,0,-1472,SWR15X,SWR
47.482,4.995,3a904470,4692D1,321,33100,446,,A320,SX-DVQ,1748590030,SKG,CDG,A3520,A3,0,-1536,AEE2KD,AEE
50.705,5.053,3a90831e,E80241,110,20250,369,,B763,CC-CZZ,1748590031,BRU,FRA,UC1515,UC,0,3840,LCO1515,LCO
51.913,5.072,3a9064c6,4CA215,115,37000,487,,A320,EI-DEG,1748590030,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
50.251,5.112,3a90879e,395C15,205,17575,182,,PAY1,F-GXAV,1748590031,,,,,0,896,FGXAV,
50.958,5.133,3a906a4b,44CE6C,257,6950,252,,A319,OO-SSL,1748590031,BER,BRU,SN2580,SN,0,-1856,BEL1JE,BEL
52.558,5.156,3a9075bb,4855D2,273,5850,244,,E75L,PH-EXP,1748590031,HAM,AMS,KL1752,KL,0,-1408,KLM66J,KLM
50.197,5.161,3a9058fd,3443D5,40,36000,468,,A320,EC-LVU,1748590031,BCN,HAM,VY1820,VY,0,0,VLG7PU,VLG
50.54,5.247,3a906e9b,406E2E,145,37000,454,,B738,G-JZHD,1748590031,LBA,MLA,LS239,LS,0,0,EXS3CM,EXS
51.376,5.324,3a90885b,44D1C3,158,3650,196,,B738,OO-TNC,1748590031,EIN,SSH,OR3401,OR,0,1280,TFL3401,TUI
48.706,5.339,3a907c29,39CEA9,92,34425,471,,B738,F-HTVJ,1748590030,ORY,EVN,TO7498,TO,0,896,TVF56UW,TRA
48.143,5.37,3a905cb1,3444C9,309,34025,438,,A320,EC-MAH,1748590031,FCO,LGW,VY6228,VY,0,0,VLG6228,VLG
51.457,5.387,3a908da2,4D234E,36,0,0,,B38M,9H-VUO,1748590030,EIN,MLA,FR3476,FR,1,0,RYR3476,RYR
51.457,5.389,3a908f20,4D201D,126,0,0,,A21N,9H-WNP,1748590031,EIN,OTP,W43072,W4,1,0,WMT3911,WZZ
50.813,5.391,3a907785,398571,231,24000,405,,E190,F-HBLR,1748590031,DUS,CDG,AF1307,AF,0,0,AFR1307,AFR
52.718,5.394,3a8f68fb,3C6562,142,41000,492,,A333,D-AIKB,1748590030,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
47.218,5.412,3a906b51,3944F9,320,31975,386,,A319,F-GRHZ,1748590031,GVA,CDG,AF1543,AF,0,0,AFR65XN,AFR
52.507,5.424,3a9046ff,461FA3,284,7775,251,,A321,OH-LZN,1748590031,HEL,AMS,AY1301,AY,0,-960,FIN47U,FIN
49.489,5.434,3a906440,40829A,55,9250,308,,PC24,G-YSSS,1748590030,JER,LUX,VIP1,VI,0,-1280,VIP01,VIP
53.764,5.44,3a9049d1,4ACA14,24,37000,470,,B738,SE-RPT,1748590031,PMI,TRF,D85638,D8,0,0,NSZ5638,NOZ
50.987,5.459,3a90835d,4852F5,158,21825,395,,E75L,PH-EXH,1748590030,AMS,LUX,KL1709,KL,0,-1088,KLM64X,KLM
50.557,5.485,3a90758c,3C65D2,106,39025,476,,A20N,D-AINR,1748590031,LHR,MUC,LH2485,LH,0,-64,DLH5PK,DLH
52.458,5.526,3a90830a,48665F,247,0,0,,SIRA,PH-ZVD,1748590025,LEY,,,,1,0,PHZVD,
50.005,5.616,3a90746f,407689,116,36975,464,,A20N,G-UZHU,1748590031,LTN,TIV,U22637,U2,0,0,EZY64FT,EZY
52.074,5.648,3a90892f,484559,125,15350,429,,B738,PH-BGB,1748590031,AMS,VCE,KL1629,KL,0,2560,KLM93W,KLM
52.058,5.693,3a9056b9,48AF07,263,36000,407,,B38M,SP-LVH,1748590031,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
53.459,5.728,3a908553,4848C3,253,8400,54,,C182,PH-OII,1748590031,,,,,0,448,PHOII,
46.976,5.748,3a904f06,4D224A,319,36000,434,,A320,9H-FHA,1748590031,SKP,CDG,MI7310,MI,0,0,FHM7310,FHY
50.683,5.769,3a90756a,48C128,105,36975,470,,B738,SP-RKI,1748590031,STN,BUD,FR1658,FR,0,0,RYR23SJ,RYR
51.448,5.9,3a906226,,288,40000,417,,F900,,1748590031,,,,,0,0,F900,
49.53,5.936,3a907f8e,44CE75,148,35675,442,,A319,OO-SSU,1748590031,BRU,FLR,SN3139,SN,0,1216,BEL5FJ,BEL
49.447,5.961,3a907544,40756B,132,39025,460,,A20N,G-UZHL,1748590031,SEN,PSA,U25735,U2,0,-64,EZY5735,EZY
49.974,5.972,3a906ecd,407FAC,118,37000,471,,B38M,G-TUOB,1748590031,BHX,ZTH,BY7502,BY,0,0,TOM6PE,TUI
49.085,5.981,3a906548,4CAEFC,142,35000,466,,BCS1,EI-MVC,1748590031,LCY,LIN,AZ217,AZ,0,0,ITY217,ITY
51.067,6.005,3a908bb6,A19982,48,5225,104,,P28A,N202AS,1748590031,MST,QRY,,,0,384,N202AS,
51.008,6.018,3a9086a0,44BF33,40,11600,252,,C510,OO-OYS,1748590030,MST,ARN,,,0,1856,OOOYS,
50.539,6.055,3a8f7416,,104,45000,503,,GL5T,,1748590031,,,,,0,64,GL5T,
50.398,6.065,3a908345,4D00D9,348,20525,262,,DH8D,LX-LQI,1748590031,LUX,OSL,LG5553,LG,0,1024,LGL55MG,LGL
49.783,6.075,3a907cb5,480C48,163,32925,479,,A332,T-062,1748590031,EIN,BIA,OAN62,OA,0,1792,MMF62,OAN
47.222,6.079,3a908d46,39C581,50,1725,94,,EC35,F-HRMB,1748590031,QYB,,,,0,0,FHRMB,
47.039,6.085,3a9082f4,4864EA,2,26775,372,,E295,PH-NXM,1748590031,GVA,AMS,KL1930,KL,0,1600,KLM1930,KLM
48.602,6.159,3a90716f,502D44,358,31975,433,,BCS3,YL-ABC,1748590030,MXP,BRU,SN3154,SN,0,-64,BEL2SC,BTI
49.661,6.169,3a908e39,4D0286,351,1500,112,,EC45,LX-HSL,1748590031,LUX,,,,0,256,AIRESC1,
53.865,6.187,3a906715,4AC9EE,200,38025,416,,A20N,SE-RON,1748590031,OSL,BRU,SK4743,SK,0,0,SAS66A,SAS
50.822,6.187,3a908be5,3EE482,299,616,0,,GLID,D-1003,1748590029,,,,,0,0,D1003,
52.123,6.195,3a90600a,800742,300,38000,450,,B788,VT-NAC,1748590031,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
49.627,6.207,3a9057fd,48978A,5,0,18,,E170,SP-LDK,1748590029,WAW,LUX,LO251,LO,1,0,LOT2WA,LOT
49.632,6.214,3a908d2f,3C4DC1,61,0,0,,CRJ9,D-ACNA,1748590006,LUX,MUC,LH2317,LH,1,0,DLH5TN,DLH
49.631,6.214,3a907b32,4D0072,312,0,1,,GRND,,1748589999,,,,,1,0,FM6553,
49.638,6.228,3a908c92,4D0119,59,0,0,,B744,LX-JCV,1748589980,LUX,,,,1,0,CLX1WN,CLX
50.755,6.247,3a908ca8,3D2893,82,4250,110,,P28A,D-ENPR,1748590031,AAH,,,,0,576,DENPR,
49.874,6.25,3a90716b,406B82,119,37000,472,,A320,G-GATP,1748590031,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
48.597,6.275,3a90873e,399562,356,4650,116,,PC6T,F-HFLC,1748589983,ENC,,,,0,640,FHFLC,
51.406,6.285,3a908102,3D1979,208,8300,128,,C82R,D-EHWZ,1748590031,QEV,,,,0,0,DEHWZ,
49.259,6.286,3a907c2f,3C5EEC,162,37000,446,,A319,D-AGWL,1748590031,DUS,PMI,EW9592,EW,0,0,EWG6JA,EWG
52.349,6.309,3a901f0c,4BCDD4,289,15550,312,,B738,TC-SNT,1748590031,ASR,AMS,XQ1322,XQ,0,-1984,SXS3A,SXS
50.459,6.329,3a906e52,3E51E9,296,22000,218,,BE9L,D-IWFH,1748590031,QRQ,BQH,,,0,0,DIWFH,
51.249,6.337,3a906c14,501C0C,119,35000,481,,B738,9A-ABC,1748590031,MAN,CFU,LS1707,LS,0,0,EXS65MW,EXS
49.675,6.343,3a904295,440612,240,2525,142,,A21N,OE-ISE,1748590030,LIS,LUX,U26721,U2,0,-896,EJU6721,EZY
49.26,6.384,3a906447,448F2E,141,33000,483,,E550,OO-CYN,1748590031,ANR,OBF,,,0,0,OOCYN,JNL
51.184,6.427,3a908cf9,A02A9E,120,1700,130,,M20T,N11HW,1748590030,MGL,,,,0,0,N11HW,
47.725,6.444,3a902074,4BB205,300,33975,424,,A21N,TC-LPE,1748590031,IST,LGW,TK1981,TK,0,-64,THY5UQ,THY
51.616,6.445,3a906f2c,3DA350,137,2825,120,,PA44,D-GICE,1748590030,MGL,NRN,RWL840,RW,0,-64,RWL840,RWL
48.515,6.455,3a905538,4CA2C0,351,30000,388,,B738,EI-DLC,1748590031,NAP,CRL,FR1303,FR,0,0,RYR113H,RYR
53.102,6.473,3a9080f7,485994,203,2950,94,,DA40,PH-KFZ,1748590031,GRQ,,,,0,0,PHKFZ,KLM
49.642,6.482,3a9054d2,406B62,121,35000,480,,A320,G-EUYX,1748590031,LHR,ATH,BA638,BA,0,0,BAW638,BAW
47.548,6.5,3a9068ff,3C54A4,190,35000,451,,A21N,D-AEED,1748590030,HAM,PMI,EW7586,EW,0,0,EWG5YC,EWG
51.253,6.506,3a908e44,3D1435,109,800,77,,A210,D-EFXD,1748590031,MGL,,,,0,0,DEFXD,RWL
50.765,6.506,3a907be1,491314,23,18825,388,,C56X,CS-DXT,1748590030,LBG,DUS,,,0,-1792,NJE288E,NJE
47.447,6.513,3a905b38,4D2023,8,38000,438,,A20N,9H-ENB,1748590030,PMI,BRE,EW6828,EW,0,0,EWG7HY,EWG
52.752,6.525,3a90740b,4853B1,195,639,67,,DIMO,PH-1580,1748590030,,,PH1580,PH,0,384,PH1580,
52.754,6.526,3a906d30,484F08,191,725,67,,DUOD,PH-1472,1748590024,,,,,0,-448,PH1472,
50.88,6.535,3a906ef8,3FEDBA,235,2300,90,,PNR3,D-MEIT,1748590031,QCH,,,,0,-64,DMEIT,
48.506,6.537,3a907256,,164,27000,282,,PC12,,1748590030,,,,,0,64,PC12,
48.065,6.553,3a9077df,4CA766,115,37000,460,,B738,EI-EFK,1748590030,BVA,FCO,FR200,FR,0,0,RYR11SC,RYR
48.546,6.563,3a9060d7,4ACA12,176,37000,457,,B738,SE-RPR,1748590031,CPH,VLC,D83654,D8,0,0,NSZ3654,NOZ
53.082,6.573,3a904352,4ACA8E,36,39000,484,,B38M,SE-RTN,1748590031,ALC,AAR,D85376,D8,0,0,NSZ6ZU,NOZ
49.645,6.583,3a907e75,4CA6AA,119,33000,468,,B738,EI-DYW,1748590031,CRL,BDS,FR7737,FR,0,0,RYR757T,RYR
51.384,6.588,3a908965,3E5F9B,323,160,1,,GLID,D-KBKD,1748590030,,,,,0,192,DKBKD,
53.126,6.589,3a908b8e,485990,146,0,0,,DA42,PH-KFD,1748590028,GRQ,GRQ,,,1,0,KLM7930,KLM
51.385,6.59,3a907847,3EF987,89,124,0,,GLID,D-6384,1748590021,,,,,1,0,D6384,
49.127,6.6,3a9084e0,4520CF,151,27075,496,,A320,LZ-FBH,1748590031,LGG,ALC,TB1161,TB,0,768,JAF7PT,LZB
50.885,6.618,3a907cb2,3C6541,295,35950,407,,A20N,D-AIJA,1748590030,FRA,LHR,LH902,LH,0,960,DLH902,DLH
47.774,6.62,3a90693d,3C54A3,176,35000,456,,A21N,D-AEEC,1748590031,HAM,IBZ,EW7514,EW,0,0,EWG6VP,EWG
47.615,6.65,3a9071b5,4D2414,178,37000,448,,A320,9H-EWB,1748590031,HAJ,PMI,EW6851,EW,0,0,EWG3PK,EWG
49.132,6.652,3a907a1b,4B19F5,349,10925,287,,E190,HB-JVP,1748590031,ZRH,LUX,LX750,LX,0,-1024,SWR337K,OAW
50.779,6.698,3a8fab29,AE1463,146,23825,478,,C17,06-6165,1748590031,DOV,,RCH859,RC,0,-1856,RCH859,RCH
50.099,6.702,3a906849,4CACC9,210,30000,435,,CRJ9,EI-FPU,1748590031,CPH,GVA,SK613,SK,0,0,SAS613,SAS
53.475,6.704,3a907f41,485615,44,3175,113,,Z42,PH-VNX,1748590031,GRQ,,,,0,1536,PHVNX,
