latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.487,22.807,38b96944,48C1A2,29,35000,454,,B738,SP-RNC,1736893290,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
47.309,23.13,38b9aaa4,06A0BC,136,39000,501,,B788,A7-BCX,1736893291,CPH,DOH,QR164,QR,0,-64,QTR85G,QTR
53.508,23.2,38b981c4,4BB86F,9,36000,448,,A20N,TC-NCO,1736893290,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
47.756,23.258,38b9bee6,407FEA,274,31250,456,,A21N,G-WUKY,1736893290,SCV,LTN,W63603,W6,0,960,WUK91,WZZ
46.99,23.408,38b9b3af,3C6594,98,8675,280,,A319,D-AILT,1736893291,MUC,CLJ,LH1670,LH,0,-1664,DLH1TF,DLH
46.868,24.334,38b80e01,45D96F,313,40000,444,,A339,OY-VKO,1736893290,HKT,GOT,DK2573,DK,0,-64,VKG2573,VKG
47.172,26.349,38b97b51,407FDA,104,21000,375,,A21N,G-WUKX,1736893290,LTN,BCM,W93902,W9,0,-2752,WUK737,WZZ
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1736893289,,,,,1,0,GS24,
46.928,28.918,38b99727,504DC6,267,0,23,,GRND,,1736893290,,,,,1,0,LDR3,
46.931,28.943,38b95c52,4D2003,278,0,17,,B738,9H-SAS,1736893290,SSH,RMO,5F7506,5F,1,0,FIA7506,SQP
46.932,28.948,38b9ad35,504DBA,278,0,0,,GRND,,1736893290,,,,,1,0,ADR5,
46.932,28.954,38b986de,504DB0,2,0,0,,GRND,,1736893291,,,,,1,0,SVC1,
53.793,39.845,38b97483,6000A2,308,32050,366,,B735,EK-SHA,1736893290,EVN,SVO,5G709,5G,0,0,SHS709,SHS
53.69,40.436,38b9a113,151D83,35,38000,386,,B738,RA-73091,1736893267,GRV,VKO,UT400,UT,0,0,UTA400,UTA
53.892,43.794,38b9c5e8,15201F,112,35000,500,,A320,RA-73759,1736893290,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
51.25,43.973,38b9b516,152044,162,34000,487,,A321,RA-73796,1736893289,DME,SSH,U61823,U6,0,64,SVR1823,SVR
52.721,44.165,38b9d2d5,151F16,125,35000,506,,B738,RA-73494,1736893290,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
52.885,44.612,38b9c760,151DAA,183,31000,528,,B77W,RA-73130,1736893290,SVO,MLE,SU324,SU,0,0,AFL324,AFL
48.206,45.263,38b9ac32,151F58,338,35000,460,,CRJ2,RA-73560,1736893290,GYD,VKO,RA73560,RA,0,0,RA73560,
48.829,45.294,38b9bdef,151F19,159,36000,472,,B738,RA-73497,1736893288,VKO,MCX,UT559,UT,0,0,UTA559,UTA
53.078,46.454,38b9b034,151D95,114,35000,484,,B738,RA-73109,1736893290,SVO,SKD,SU1874,SU,0,-128,AFL1874,AFL
52.34,46.491,38b92310,8963FF,294,35975,410,,A320,A6-AOC,1736893290,SHJ,DME,G9958,G9,0,0,ABY958,ABY
53.073,46.857,38b9c2b0,8963C9,118,37000,501,,A320,A6-ANY,1736893290,DME,SHJ,G9957,G9,0,0,ABY957,ABY
52.548,48.858,38b9a6d0,89653D,117,36975,522,,B78X,A6-BMF,1736893290,SVO,AUH,EY844,EY,0,0,ETD844,ETD
52.47,49.075,38b92a16,507C5E,58,35025,190,,A21N,UK32101,1736893288,LHR,TAS,HY202,HY,0,0,UZB202,UZB
52.985,49.556,38b9a0bd,4243E6,29,33000,80,,B739,VQ-BBB,1736893290,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
50.556,49.606,38b93161,896531,356,37000,439,,B38M,A6-FMK,1736893290,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
52.395,49.64,38b9afcd,152043,119,32975,480,,A321,RA-73795,1736893290,DME,KSQ,U62127,U6,0,0,SVR2127,SVR
52.478,49.687,38b9a62e,06A2EE,83,39000,180,,B789,A7-BHK,1736893290,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
53.507,50.144,38b9b512,10F641,216,0,0,,GRND,,1736893285,,,,,1,0,RA63041,
51.467,51.205,38b986ad,89610D,146,37000,522,,B77W,A6-ECF,1736893288,LED,DXB,EK176,EK,0,0,UAE176,UAE
52.537,53.118,38b98992,155BF8,21,33000,428,,SU95,RA-89080,1736893288,EVN,UFA,A44022,A4,0,0,AZO4022,AZO
50.791,53.65,38b9849f,507C6F,129,35000,468,,A21N,UK32104,1736893291,LED,TAS,HY632,HY,0,0,UZB632,UZB
48.838,54.879,38b99402,151E0F,38,38975,466,,B738,RA-73231,1736893291,AER,SVX,DP339,DP,0,0,PBD339,PBD
49.706,55.012,38b99a19,152076,303,33975,424,,A321,RA-73846,1736893290,TAS,ZIA,U62462,U6,0,-64,SVR2462,SVR
46.922,56.03,38b99df2,151D78,139,31000,490,,B763,RA-73080,1736893290,VKO,CMB,ZF1611,ZF,0,0,AZV1611,AZV
48.699,56.159,38b9911f,151DC2,131,35000,489,,A359,RA-73154,1736893288,SVO,GOX,SU236,SU,0,0,AFL236,AFL
54.003,56.521,38b97e8d,152015,107,33000,450,,A320,RA-73749,1736893291,SVO,NQZ,SU1956,SU,0,64,AFL1956,AFL
46.948,58.023,38b99309,151E6B,60,33025,483,,A21N,RA-73323,1736893292,AER,NOZ,N4493,N4,0,0,NWS493,NWS
48.231,58.434,38b9850e,507C55,132,40975,490,,B788,UK78705,1736893289,DME,TAS,HY602,HY,0,0,UZB602,UZB
53.35,58.731,38b9d416,8963BA,196,36000,434,,B738,A6-FEX,1736893291,SVX,DXB,FZ980,FZ,0,-256,FDB2YF,FDB
53.489,58.802,38b9cf2b,155C05,196,2775,141,,SU95,RA-89093,1736893291,MRV,MQF,A46203,A4,0,-704,AZO6203,AZO
49.795,59.934,38b98c8d,151D75,229,34000,403,,B752,RA-73077,1736893291,OVB,HRG,ZF949,ZF,0,0,AZV949,AZV
50.164,61.922,38b9ae5c,896503,183,37000,417,,A320,A6-AOW,1736893291,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
48.611,62.634,38b9c750,503D74,243,36025,422,,A320,LY-PNG,1736893290,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
50.5,63.359,38b9bc1f,4CAC0B,77,34950,462,,A21N,EI-KDD,1736893291,AKX,NQZ,KC966,KC,0,0,KZR966,KZR
47.53,66.522,38b8bbcc,3C458F,256,32000,478,,B77L,D-AALO,1736893291,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
47.004,66.833,38b9314f,683329,121,37000,443,,B38M,UP-B3737,1736893290,VKO,ALA,DV816,DV,0,0,VSV816,VSV
50.393,66.908,38b9dadd,4BA930,259,37975,431,,A332,TC-JIP,1736893290,NQZ,IST,TK355,TK,0,0,THY355,THY
52.164,67.486,38b9742e,600854,235,35975,415,,A320,4K-AZ84,1736893291,OVB,GYD,J2552,J2,0,0,AHY552,AHY
52.268,67.725,38b9844c,155BF4,54,35025,476,,SU95,RA-89076,1736893292,GYD,KJA,IO474,IO,0,0,IAE474,IAE
47.785,70.316,38b91a75,780E54,272,36000,448,,A332,B-8332,1736893290,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
53.748,71.06,38b95401,151DE6,62,35000,478,,B738,RA-73190,1736893291,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
51.91,71.461,38b94e5a,7812DD,112,35000,528,,B38M,B-1393,1736893288,SVO,URC,CA714,CA,0,0,CCA714,CCA
47.71,72.539,38b8c149,4B1917,272,32000,473,,B77W,HB-JNB,1736893292,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.653,73.965,38b926e0,7807BD,273,36000,448,,A332,B-6535,1736893292,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
47.56,75.569,38b8e5ad,3C6713,275,38000,459,,A359,D-AIXS,1736893292,PVG,MUC,LH727,LH,0,0,DLH727,DLH
48.938,76.699,38b951be,781610,113,37000,494,,A359,B-306N,1736893291,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.499,76.727,38b8f575,78161D,275,36000,464,,B789,B-209E,1736893291,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
48.355,78.904,38b94694,7811F9,291,36000,459,,B789,B-1499,1736893291,XIY,CDG,HU7907,HU,0,-64,CHH7907,CHH
54.003,81.222,38b92f2a,151E53,106,29675,413,,B738,RA-73299,1736893291,SVO,BAX,DP6531,DP,0,-1920,PBD6531,PBD
47.073,81.751,38b8fa77,71C077,280,32100,452,,B77L,HL8077,1736893290,ICN,VIE,KE541,KE,0,0,KAL541,KAL
46.997,82.44,38b900f4,780B33,282,34100,444,,A332,B-5930,1736893288,PVG,IST,MU703,MU,0,0,CES703,CES
53.363,83.547,38b99c83,155C42,247,0,7,,SU95,RA-89154,1736893291,SVX,BAX,WZ1075,WZ,1,0,RWZ1075,RWZ
54.008,86.351,38b936c8,151EBF,90,8900,318,,A320,RA-73407,1736893291,DME,NOZ,S72625,S7,0,-1920,SBI2625,SBI
53.792,86.952,38b9497c,7812A3,293,36000,428,,A333,B-1021,1736893291,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
49.969,88.626,38b95411,78044E,297,36100,411,,A332,B-6115,1736893288,PEK,ATH,CA863,CA,0,0,CCA863,CCA
51.744,89.812,38b8d136,781273,140,39000,514,,B744,B-1340,1736893292,AMS,NKG,Y87414,Y8,0,-64,YZR7414,YZR
53.564,91.868,38b910c3,781E02,122,39000,518,,A359,B-32AL,1736893292,ARN,PEK,CA912,CA,0,0,CCA912,CCA
49.747,92.661,38b95bf6,78100B,313,34100,453,,B789,B-7898,1736893288,CKG,BUD,CA435,CA,0,0,CCA435,CCA
50.111,92.909,38b91185,781225,292,36100,425,,A333,B-8865,1736893288,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
52.23,93.789,38b96a82,7809AA,318,34000,434,,B77W,B-2038,1736893291,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
51.552,94.355,38b935ae,15521F,112,35125,170,,IL62,RA-86559,1736893292,CKL,,RFF7515,RF,0,448,RFF7515,RFF
51.858,94.675,38b96969,781555,301,34000,415,,A333,B-303C,1736893292,PEK,BER,HU489,HU,0,0,CHH489,CHH
51.728,95.007,38b8b179,7BC007,122,35000,524,,B744,B-2473,1736893288,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
51.116,96.526,38b92536,78158F,303,34075,442,,B789,B-207V,1736893288,SZX,BRU,HU759,HU,0,0,CHH759,CHH
50.661,97.351,38b92974,780C5C,296,30100,380,,B77L,B-2092,1736893288,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
53.682,97.546,38b92f81,781DA5,307,37575,432,,A359,B-329K,1736893292,PVG,MUC,CA827,CA,0,640,CCA827,CCA
51.138,97.564,38b8fa20,781591,114,37000,440,,A333,B-304L,1736893288,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
50.443,98.1,38b97c93,780AD1,304,36100,411,,A332,B-5925,1736893291,PEK,WAW,CA737,CA,0,-128,CCA737,CCA
53.762,99.671,38b90f46,151E8E,120,37025,477,,B738,RA-73358,1736893291,SVO,IKT,DP6537,DP,0,128,PBD6537,PBD
53.231,101.149,38b93d95,781101,301,30000,427,,B77W,B-7881,1736893291,PVG,LGW,MU201,MU,0,0,CES201,CES
51.979,101.66,38b94097,781437,307,34000,443,,B789,B-1115,1736893292,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
52.822,102.23,38b94397,781696,302,36000,419,,A359,B-308C,1736893291,PVG,LGW,CA847,CA,0,0,CCA847,CCA
53.628,103.148,38b9038d,151FE8,119,29875,499,,A21N,RA-73704,1736893291,SVO,IKT,SU1644,SU,0,-2880,AFL1644,AFL
47.926,103.22,38b8f5ea,151DAD,128,35100,512,,B77W,RA-73133,1736893291,SVO,PVG,SU208,SU,0,0,AFL208,AFL
47.941,103.231,38b948d9,7816C6,308,34075,434,,A359,B-308T,1736893288,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
47.411,104.204,38b8d8c5,781393,129,35100,500,,A333,B-1073,1736893291,SVO,PVG,MU592,MU,0,0,CES592,CES
51.7,104.213,38b9e3cd,151EC2,196,18450,366,,B738,RA-73410,1736893292,IKT,BKK,S76307,S7,0,2176,SBI6307,SBI
53.25,104.276,38b8fe90,151FB8,119,0,494,,B738,RA-73656,1736893204,SVO,UUD,5N561,5N,0,0,AUL561,AUL
48.106,104.36,38b8edf0,78076C,125,37100,514,,B77W,B-2086,1736893291,SVO,PEK,CA910,CA,0,128,CCA910,CCA
52.099,104.441,38b9e3fd,151D88,197,8025,270,,B738,RA-73096,1736893291,IKT,BKK,SU658,SU,0,3008,AFL658,AFL
50.695,104.951,38b9389b,155BCA,8,34000,403,,SU95,RA-89034,1736893291,KWL,IKT,IO858,IO,0,0,IAE858,IAE
50.242,106.562,38b8a36b,780C5B,137,33100,522,,B77L,B-2091,1736893288,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
47.649,106.811,38b9eb7d,682106,303,0,10,,GRND,,1736893292,,,,,1,0,C1CTRL,
47.648,106.817,38b9ed18,682107,104,0,14,,GRND,,1736893291,,,,,1,0,C2BIRD,
47.651,106.821,38b9c8c8,68211C,47,0,0,,GRND,,1736893287,UBN,,,,1,0,G78,
53.328,108.021,38b9caa1,151ED3,289,36000,349,,A20N,RA-73427,1736893291,HTA,DME,S73046,S7,0,64,SBI3046,SBI
48.839,108.469,38b7e976,7807BB,139,35100,507,,B77L,B-2080,1736893292,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSN
47.6,110.033,38b8bdee,040159,140,39100,517,,B77L,ET-AVQ,1736893292,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
52.273,114.913,38b9e504,151FE3,76,27425,448,,A319,RA-73699,1736893291,HTA,BQS,IO105,IO,0,1344,IAE105,IAE
52.858,127.081,38b8ccac,151FD5,128,35000,497,,A333,RA-73685,1736893291,SVO,VVO,SU5804,SU,0,64,AFL5804,RSY
49.238,132.006,38b9d149,1506B6,291,24000,302,,DH8D,RA-67254,1736893287,KHV,BQS,HZ4611,HZ,0,0,SHU4611,SHU
49.52,132.715,38b9d327,15205C,315,34000,422,,A20N,RA-73820,1736893287,KHV,SVX,U6174,U6,0,0,SVR174,SVR
48.472,135.109,38b9e9a1,151FD0,221,4050,177,,A319,RA-73680,1736893291,KHV,VVO,SU5603,SU,0,1344,SHU5603,SHU
48.523,135.178,38b9eb23,151FCF,87,0,0,,A319,RA-73679,1736893289,KHV,UUS,SU5626,SU,1,0,SHU5626,SHU
47.26,141.287,38b8734a,151E42,139,19650,346,,B773,RA-73282,1736893291,SVO,UUS,SU6283,SU,0,-1408,SDM6283,SDM
46.881,142.722,38b9e0b0,1506C1,278,0,0,,DHC6,RA-67265,1736893290,UUS,,RA67265,RA,1,0,RA67265,TGA
46.836,157.837,38b88d1b,A254D8,50,35000,538,,B789,N24974,1736893288,SIN,SFO,UA28,UA,0,0,UAL28,UAL
52.984,158.004,38b8dcb4,151EF6,112,9850,280,,A20N,RA-73462,1736893290,OVB,PKC,S75249,S7,0,-1216,SBI5249,SBI
49.047,158.022,38b92cff,8478AB,231,36000,446,,B748,JA18KZ,1736893290,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
51.384,163.149,38b93816,A80E46,237,36000,440,,B748,N618UP,1736893290,ANC,PVG,5X80,5X,0,0,UPS80,UPS
52.451,165.891,38b94c91,AA8499,241,38000,434,,B77L,N777SA,1736893290,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
53.588,169.257,38b8a2e3,A9F67D,243,37000,442,,B744,N741CK,1736893288,LAX,ICN,K4616,K4,0,0,CKS616,CKS
53.955,169.963,38b9579f,A32FFE,229,38000,412,,B763,N304UP,1736893290,ANC,KIX,5X104,5X,0,0,UPS104,UPS
52.241,170.861,38b88b48,4D22F7,248,45000,470,,GL7T,9H-VIC,1736893290,SJC,NGO,VJT749,VJ,0,0,VJT749,VJT
44.779,-172.615,38b8a1dc,781DF6,81,37000,522,,A359,B-32AG,1736893292,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
42.091,-147.499,38b8ccc1,86CF16,88,40996,523,,B788,JA806A,1736893292,HND,LAX,NH106,NH,0,0,ANA106,ANA
46.556,-144.636,38b975bc,86E452,307,35000,505,,B789,JA864J,1736893290,SFO,NRT,JL57,JL,0,0,JAL57,JAL
40.11,-144.141,38b8892d,71BC15,90,35000,500,,B744,HL7415,1736893292,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
45.117,-141.926,38b9691c,A0F428,309,36000,494,,B78X,N16009,1736893290,LAX,HND,UA39,UA,0,0,UAL39,UAL
44.288,-140.585,38b9733c,86E778,305,36000,489,,B789,JA871A,1736893290,,,,,0,0,ANA005,ANA
43.955,-139.858,38b97277,780F3B,294,30000,488,,B77W,B-7368,1736893290,LAX,PVG,MU586,MU,0,0,CES586,CES
46.191,-138.803,38b989eb,71BF83,301,32000,486,,B77W,HL7783,1736893292,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.34,-138.066,38b97987,71BE40,296,34000,477,,A388,HL7640,1736893290,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
43.292,-137.926,38b99521,AA441C,296,36000,483,,B772,N76010,1736893290,SFO,HND,UA875,UA,0,0,UAL875,UAL
41.71,-137.814,38b8524c,899020,103,36000,484,,B77W,B-18007,1736893290,TPE,ONT,CI24,CI,0,0,CAL024,CAL
46.715,-137.52,38b98e71,8990DE,311,30000,484,,B77W,B-16716,1736893294,SFO,TPE,BR7,BR,0,0,EVA007,EVA
46.607,-136.833,38b91278,71C391,306,36000,468,,B789,HL8391,1736893290,DFW,ICN,KE32,KE,0,0,KAL032,KAL
40.41,-135.412,38b94366,A13391,47,37000,463,,B763,N177DZ,1736893292,HNL,JFK,DL650,DL,0,0,DAL650,DAL
42.961,-134.053,38b86069,71C701,106,39000,500,,B789,HL8701,1736893292,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.583,-133.604,38b9aaaa,86E82A,300,36000,489,,B789,JA876J,1736893290,SFO,HND,JL1,JL,0,0,JAL1,JAL
40.829,-133.525,38b822ca,789233,106,41000,483,,A359,B-LQA,1736893292,HKG,SFO,CX892,CX,0,0,CPA892,CPA
41.332,-132.959,38b99436,86EB14,301,36000,495,,B789,JA881J,1736893290,LAX,NRT,JL61,JL,0,0,JAL061,JAL
40.343,-132.501,38b90d05,,99,45000,469,,G280,,1736893290,,,,,0,0,G280,
41.978,-131.584,38b92be1,AD2AEA,88,33000,475,,B39M,N948AK,1736893292,HNL,SEA,AS888,AS,0,0,ASA888,ASA
40.416,-130.901,38b990dd,86DCC4,299,38000,496,,B788,JA841J,1736893290,SAN,NRT,JL65,JL,0,0,JAL65,JAL
40.277,-130.394,38b96903,4D2322,312,43000,490,,GL7T,9H-VIE,1736893289,SNA,CTS,VJT716,VJ,0,0,VJT716,VJT
40.099,-130.211,38b99ed7,868078,301,32000,493,,B77W,JA739J,1736893279,LAX,HND,JL15,JL,0,0,JAL15,JAL
44.114,-128.453,38b9aecd,A1F622,336,30000,498,,B77W,N2251U,1736893294,SFO,PVG,UA857,UA,0,0,UAL857,UAL
41.918,-128.125,38b9b744,AD036B,217,32000,469,,B39M,N938AK,1736893293,SEA,OGG,AS825,AS,0,0,ASA825,ASA
41.097,-127.997,38b86ee4,8694FA,121,37000,472,,B77W,JA792A,1736893294,HND,SFO,NH108,NH,0,0,ANA108,ANA
43.832,-126.922,38b99e9d,781E34,333,34000,469,,B77L,B-222K,1736893290,LAX,SZX,CK230,CK,0,0,CKK230,CKK
42.759,-126.233,38b99984,A976A5,317,36000,461,,B77L,N709GT,1736893274,LAX,EHU,5Y357,5Y,0,0,GTI357,LSI
41.268,-126.079,38b9bb54,80153C,320,30000,483,,B77L,VT-AEF,1736893293,SFO,DEL,AI174,AI,0,0,AIC174,AIC
40.884,-125.51,38b83695,A2A38E,135,39000,502,,B789,N26952,1736893294,PVG,LAX,UA199,UA,0,0,UAL199,UAL
39.829,-124.618,38b9d06e,A2659A,322,28000,491,,B77W,N2534U,1736893293,SFO,TPE,UA871,UA,0,0,UAL871,UAL
42.792,-124.475,38b9e255,A816A4,172,3050,165,,SR22,N620EC,1736893218,OTH,,,,0,64,N620EC,
44.591,-124.06,38b9aa7b,AE2668,177,0,85,,AS65,6514,1736893288,,,C6514,C6,1,192,C6514,CGX
39.783,-123.951,38b9e594,A0B6EA,168,29000,432,,E75L,N145SY,1736893294,ACV,SFO,UA4655,UA,0,0,SKW4655,UAL
43.363,-123.846,38b9b0a4,A9600E,303,5325,139,,SR22,N703DR,1736893294,MFR,OTH,,,0,-832,N703DR,
41.219,-123.749,38b92072,A5CDFD,330,5150,136,,C208,N473TW,1736893294,ACV,,,,0,448,N473TW,FDY
40.478,-123.383,38b9ce1b,A1C17E,52,7100,126,,T206,N212FS,1736893291,UKI,,,,0,0,N212FS,
45.295,-123.352,38b9ce3a,A03B6D,178,35000,451,,BCS1,N114DU,1736893294,SEA,SFO,DL675,DL,0,-64,DAL675,DAL
43.323,-123.282,38b9b82c,C0653D,178,37000,486,,B38M,C-GMIU,1736893294,YVR,SFO,AC566,AC,0,0,ACA566,ACA
44.504,-123.282,38b9ef11,A1B0F7,194,0,0,,C208,N208NR,1736893259,CVO,PSC,,,1,0,N208NR,
44.131,-123.219,38b9b419,AD404E,179,0,74,,C208,N953FE,1736893294,PDX,RBG,EM4690,EM,1,-128,CFS4690,FDX
41.499,-123.215,38b9c220,A7398E,178,39000,481,,B738,N565AS,1736893294,SEA,SFO,AS1304,AS,0,0,ASA1304,ASA
44.119,-123.214,38b919e6,AA435B,59,0,0,,A319,N760US,1736893291,PHX,EUG,AA1521,AA,1,0,AAL1521,AAL
45.395,-123.124,38b9ab6e,AB7B67,9,4400,111,,C172,N839SP,1736893294,HIO,HIO,,,0,-832,N839SP,
44.871,-123.114,38b9d05d,A8A0C1,178,31000,469,,E75L,N655QX,1736893294,SEA,MFR,AS2416,AS,0,64,QXE2416,ASA
46.012,-123.101,38b9d785,A1AE05,175,39000,477,,B737,N207WN,1736893293,SEA,OAK,WN1059,WN,0,64,SWA1059,SWA
41.051,-123.008,38b9c909,A46D95,175,37000,473,,B739,N38479,1736893294,PDX,SFO,UA2633,UA,0,0,UAL2633,UAL
44.907,-123.007,38b9efbe,A008A4,165,0,0,,C208,N101CG,1736893291,SLE,RDM,,,1,0,N101CG,
44.907,-122.995,38b9d557,123456,193,0,0,,0000,00000000,1736893282,SLE,,,,1,192,HCU0096,
44.826,-122.955,38b9de24,A871D4,178,24850,410,,E75L,N643QX,1736893294,PDX,SJC,AS2103,AS,0,1344,QXE2103,ASA
44.732,-122.876,38b9e110,A4F9F2,21,2475,166,,EPIC,N42GX,1736893293,ONP,QSN,,,0,0,N42GX,
45.542,-122.833,38b98c56,AAF831,339,3500,247,,B38M,N806AK,1736893293,LAX,PDX,AS1315,AS,0,-1472,ASA1315,ASA
45.179,-122.823,38b9d64c,A39B59,334,7750,266,,LJ31,N331US,1736893293,MFR,HIO,,,0,-1152,N331US,
46.64,-122.734,38b9ceb6,A82DFB,358,19825,360,,E75L,N626QX,1736893294,RDM,SEA,AS2059,AS,0,-1600,QXE2059,ASA
46.791,-122.727,38b97c11,A779B0,24,17650,333,,B738,N581AS,1736893293,SAN,SEA,AS1137,AS,0,-704,ASA1137,ASA
40.18,-122.709,38b9b8cd,A24757,175,39000,485,,B737,N246LV,1736893294,PDX,SJC,WN194,WN,0,0,SWA194,SWA
43.133,-122.683,38b9bb07,ABC4D8,356,40000,401,,B738,N8578Q,1736893294,OAK,PDX,WN2450,WN,0,64,SWA2450,SWA
45.617,-122.679,38b989df,A6B435,119,450,156,,B738,N531AS,1736893294,LAS,PDX,AS756,AS,0,-896,ASA756,ASA
45.375,-122.675,38b9dd4b,A88467,8,22000,390,,E75L,N648QX,1736893294,EUG,SEA,AS2264,AS,0,64,QXE2264,ASA
45.589,-122.599,38b9afe1,A0DDFB,39,0,0,,A321,N155NN,1736893264,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.586,-122.594,38b9bacd,A4CFB7,118,0,2,,E75L,N409SY,1736893294,BOI,PDX,AS3314,AS,1,0,SKW3314,ASA
45.586,-122.593,38b9ee29,A88E2E,357,0,1,,E75L,N650QX,1736893291,PDX,BOI,AS2196,AS,1,0,QXE2196,ASA
45.589,-122.588,38b9e906,AB62D3,208,0,0,,B738,N8325D,1736893291,PDX,LAS,WN2525,WN,1,0,SWA2525,SWA
45.585,-122.578,38b9cbc5,,120,0,0,,G280,,1736893291,,,,,1,0,G280,
45.817,-122.492,38b9cad3,,346,17625,371,,E550,,1736893293,,,,,0,4160,E550,
41.565,-122.48,38b9d8ad,A01B6B,348,10150,154,,RV6,N106EJ,1736893294,RDD,,,,0,64,N106EJ,
45.566,-122.463,38b9e7e5,A33964,104,2425,252,,B739,N307AS,1736893293,PDX,PSP,AS1276,AS,0,3008,ASA1276,ASA
46.07,-122.415,38b9c942,C055EC,201,11150,327,,DH8D,C-GGNZ,1736893293,YVR,PDX,AC8654,AC,0,-1792,JZA654,ACA
40.218,-122.346,38b9e3af,,318,9325,145,,T210,,1736893294,,,,,0,192,T210,
45.534,-122.335,38b9e6dd,A657B9,140,5500,281,,B738,N508AS,1736893293,PDX,SFO,AS836,AS,0,2624,ASA836,ASA
40.442,-122.333,38b9e735,A17155,221,3700,114,,P06T,N192TU,1736893293,RDD,,,,0,576,N192TU,
40.511,-122.317,38b9e680,A0EE0B,172,1825,88,,C172,N1590W,1736893294,RDD,,,,0,960,N1590W,
40.511,-122.3,38b9ecad,A5B285,90,0,8,,C208,N4662B,1736893293,RDD,,BXR800,BX,1,0,BXR800,BXR
40.502,-122.296,38b9c68b,ABA5EA,118,0,0,,TBM7,N85KK,1736893290,RDD,CIC,,,1,0,N85KK,
40.508,-122.296,38b9d354,AA9876,298,0,13,,C208,N782FE,1736893293,ACV,RDD,PCM7731,PC,1,0,PCM7731,FDX
45.651,-122.271,38b9afa9,C0064C,359,30000,429,,CRJ9,C-FCJZ,1736893293,SFO,YVR,AC8845,AC,0,0,JZA845,ACA
44.448,-122.267,38b9b372,A78C43,350,40000,397,,B738,N586AS,1736893293,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
39.869,-122.266,38b9e519,A0A622,354,4200,88,,C172,N1408B,1736893293,WLW,,,,0,64,N1408B,MMY
40.52,-122.265,38b9e675,A1BC55,269,1325,94,,C172,N2103T,1736893293,RDD,,MMY86,MM,0,0,MMY86,MMY
40.168,-122.258,38b9d9ab,AD520A,343,650,71,,C172,N9577W,1736893290,RDD,RBL,MMY79,MM,0,1152,MMY79,MMY
40.13,-122.247,38b9ec3b,A248DF,347,325,48,,C172,N24612,1736893287,RBL,,MMY59,MM,0,-128,MMY59,MMY
43.03,-122.239,38b9a8bc,A5955B,341,34000,422,,B752,N459UP,1736893293,ONT,PDX,5X2972,5X,0,0,UPS2972,UPS
46.652,-122.206,38b9dd9e,A48315,168,23950,421,,B738,N390DA,1736893294,SEA,LAX,DL2830,DL,0,2496,DAL2830,DAL
40.326,-122.202,38b9e07e,A638AB,333,12300,140,,C414,N50MA,1736893294,CIC,,,,0,704,N50MA,
40.972,-122.166,38b9adcd,A438B0,352,36000,405,,A319,N371NB,1736893293,LAX,PDX,DL2551,DL,0,0,DAL2551,DAL
44.341,-122.109,38b9dcf1,A8ABE6,161,26725,430,,E75L,N658QX,1736893294,PDX,SMF,AS2135,AS,0,1216,QXE2135,ASA
