latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.888,-74.668,3ae3f140,A3EB89,75,2300,117,,C172,N35148,1750438074,CDW,,,,0,320,N35148,
40.528,-75.027,3ae431ab,A3C7BB,236,2300,70,,C177,N34242,1750438078,,,,,0,896,N34242,
39.797,-75.825,3ae3b6cc,A1A396,243,2300,30,,C172,N20420,1750438078,,,,,0,256,N20420,
40.211,-76.723,3ae3fa43,A86DF4,84,2250,97,,SLG2,N642PF,1750438079,MDT,,,,0,704,N642PF,
41.534,-73.109,3ae40c9a,A1A19F,189,2250,153,,SF50,N204HS,1750438079,OXC,IAD,,,0,64,N204HS,
40.151,-77.281,3ae411c5,A9B227,68,2200,96,,P28A,N7238F,1750438079,,,,,0,-640,N7238F,
43.318,-73.647,3ae432b8,AD14A2,184,2150,126,,SR22,N942AM,1750438073,GFL,HTO,,,0,1536,N942AM,
42.144,-73.939,3ae4154f,ACF716,53,2100,111,,C182,N9341X,1750438049,,,,,0,-256,N9341X,
40.32,-78.839,3ae3d1b5,AE0D37,324,2100,53,,H60,96-26720,1750438068,,,,,0,-192,BLITZ56,
45.793,-75.582,3ae42561,C05494,353,2100,65,,R44,C-GGAT,1750438078,YND,,,,0,64,CGGAT,
42.984,-77.993,3ae427b2,ADEF77,104,2075,112,,PA38,N9973T,1750438079,,,,,0,128,N9973T,
40.772,-73.956,3ae4232f,,126,2050,62,,B06,,1750438079,,,,,0,-128,B06,
40.161,-76.304,3ae43137,A1763B,13,2050,75,,C172,N1934G,1750438079,LNS,,,,0,384,N1934G,
42.454,-76.45,3ae430e1,A66934,88,2050,114,,TBM8,N512DM,1750438079,ITH,,,,0,-512,N512DM,
40.474,-74.162,3ae4092c,AB8260,38,2025,150,,PA34,N8401M,1750438078,WWD,,,,0,0,N8401M,
40.758,-73.948,3ae4265e,,32,2025,65,,B06,,1750438078,,,,,0,128,B06,
40.955,-73.956,3ae3969a,,204,2025,184,,C56X,,1750438079,,,,,0,-64,C56X,
39.643,-77.051,3ae3221a,AB9890,181,2000,101,,P28A,N8460W,1750438075,,,,,0,256,N8460W,
40.129,-74.233,3ae421c3,A3C80D,111,1975,159,,SR22,N3427D,1750438078,,,,,0,0,N3427D,
39.773,-74.651,3ae42d39,AA9CA6,25,1950,95,,P28A,N783LA,1750438079,,,,,0,-192,N783LA,
40.167,-74.766,3ae3f76a,,312,1950,92,,C172,,1750438078,,,,,0,-64,C172,
40.832,-74.471,3ae426f5,A7CE6C,317,1950,74,,P28A,N6018F,1750438076,MMU,,,,0,512,N6018F,
40.788,-74.104,3ae38e59,AB7067,205,1925,170,,A319,N836UA,1750438079,MSY,EWR,UA577,UA,0,-1280,UAL577,UAL
40.753,-72.987,3ae3bcc2,,249,1925,152,,CL35,,1750438079,,,,,0,64,CL35,
40.893,-74.331,3ae4242d,A6C66C,314,1900,62,,C172,N53576,1750438079,CDW,,,,0,640,N53576,
40.442,-74.274,3ae41ab1,A6BF0F,245,1900,79,,C172,N5338N,1750438079,PCT,,,,0,896,N5338N,
40.155,-74.182,3ae2fd0a,A28D38,113,1900,108,,P28A,N2635Q,1750438074,,,,,0,-768,N2635Q,
41.061,-77.448,3ae43012,A96999,135,1900,69,,PA11,N70507,1750438076,,,,,0,64,N70507,
40.223,-77.092,3ae371b5,A1D796,4,1850,114,,DA40,N218DS,1750438076,HAR,,,,0,-512,N218DS,
39.85,-75.312,3ae42c11,A948A2,249,1825,197,,E145,N698CB,1750438079,PHL,ROC,AA5813,AA,0,1856,PDT5813,AAL
42.896,-77.353,3ae3d119,A63CA0,55,1800,101,,P28A,N5002T,1750438079,,,,,0,-256,N5002T,
40.704,-74.021,3ae42d0a,,180,1750,101,,B06,,1750438079,,,,,0,-128,B06,
45.272,-75.58,3ae403f5,C060B9,305,1750,139,,DH8D,C-GKQI,1750438079,YTZ,YOW,PD2221,PD,0,-704,PTR2221,PTR
40.808,-73.895,3ae42b16,A582F9,347,1750,175,,B737,N454WN,1750438079,LGA,ATL,WN3599,WN,0,1216,SWA3599,SWA
39.936,-74.257,3ae41b07,A36C61,61,1725,124,,SR20,N32EF,1750438079,BLM,,,,0,640,N32EF,
41.518,-74.286,3ae4331e,A7E21D,26,1600,108,,P32R,N607JW,1750438074,MGJ,,,,0,1472,,
41.387,-73.466,3ae3f6a4,A6DECF,89,1600,109,,C152,N5416B,1750438051,FRG,,,,0,-256,N5416B,
43.095,-78.914,3ae426c5,AD6155,92,1600,103,,EC30,N961RA,1750438079,IAG,,,,0,-320,N961RA,
40.932,-74.345,3ae42324,AD04F2,335,1600,84,,C172,N938SA,1750438079,CDW,,,,0,192,N938SA,
43.294,-78.943,3ae3d4c9,A7E288,69,1550,144,,SR22,N607PC,1750438079,IAG,,,,0,128,N607PC,
39.796,-75.149,3ae3e325,A2BCE6,269,1550,135,,LJ60,N276BG,1750438079,CAK,PHL,CYO276,CY,0,192,CYO276,CYO
40.67,-73.329,3ae40476,ABFB21,311,1500,65,,P28A,N871MA,1750438079,FRG,POU,,,0,-320,N871MA,
40.423,-75.404,3ae4216c,A5B7D1,112,1500,111,,P28A,N468FA,1750438079,UKT,UKT,,,0,256,N468FA,
40.004,-74.059,3ae421bf,A8CC87,49,1500,66,,PA18,N666WR,1750438079,,,,,0,-256,N666WR,
41.145,-72.756,3ae42ab1,A4AAA0,87,1500,137,,B407,N40DN,1750438078,BDR,,,,0,192,N40DN,
40.285,-75.48,3ae42ee5,A93495,86,1500,103,,C152,N69200,1750438079,PTW,,,,0,320,N69200,
41.729,-72.787,3ae3937e,AC895F,92,1500,158,,SR22,N907C,1750438076,HFD,,,,0,128,N907C,
40.863,-73.946,3ae414ae,A4D375,198,1450,145,,C208,N41TE,1750438079,HVN,,,,0,256,N41TE,
41.009,-73.827,3ae40f06,,54,1425,126,,B407,,1750438079,,,,,0,192,B407,
40.84,-74.305,3ae42796,A1DF01,180,1425,142,,SR22,N22DP,1750438078,CDW,,,,0,-64,N22DP,
40.648,-73.817,3ae40041,A33CA9,290,1375,153,,BCS3,N3077J,1750438078,JFK,PUJ,B61669,B6,0,832,JBU1669,JBU
40.797,-74.021,3ae428be,,86,1300,123,,AS50,,1750438079,,,,,0,1152,AS50,
40.391,-74.693,3ae431f5,A1C482,167,1300,86,,C172,N21289,1750438079,PCT,,,,0,1280,N21289,
43.977,-76.049,3ae42f3d,A9C7CC,232,1275,116,,BE58,N7293R,1750438079,ART,ALB,,,0,1344,N7293R,
40.75,-73.959,3ae4236a,A81F62,216,1275,128,,C208,N622TP,1750438078,NYS,,,,0,448,N622TP,
40.565,-75.465,3ae3f73e,A33D88,50,1250,60,,P28A,N308FA,1750438078,,,,,0,-192,N308FA,
40.84,-73.826,3ae38a17,A3472F,212,1250,160,,BCS3,N310DU,1750438079,ORD,LGA,DL1020,DL,0,-896,DAL1020,DAL
43.142,-77.66,3ae3ecf7,AB211E,124,1225,108,,C172,N816RA,1750438073,ROC,,,,0,-512,N816RA,
40.695,-73.388,3ae41ea2,A108FA,138,1200,116,,P28A,N166LH,1750438078,FRG,WSH,FDL66,FD,0,192,FDL66,FDL
40.898,-74.256,3ae42360,A304F3,75,1175,122,,SR20,N294GG,1750438079,CDW,,,,0,384,N294GG,
40.615,-73.695,3ae326a3,A96BA2,300,1175,122,,A320,N706JB,1750438079,SDQ,JFK,B6310,B6,0,-320,JBU310,JBU
40.78,-74.433,3ae3a957,,79,1150,98,,P28A,,1750438079,,,,,0,-320,P28A,
40.906,-74.19,3ae42ea6,A8F610,156,1100,98,,C172,N677DM,1750438079,CDW,,,,0,-128,N677DM,
40.883,-74.214,3ae42cee,A69408,266,1100,72,,C172,N52290,1750438079,CDW,,,,0,192,N52290,
40.677,-73.225,3ae3fd65,A7EC02,284,1100,69,,C172,N6097G,1750438079,ISP,ISP,,,0,-128,N6097G,
40.002,-74.029,3ae41c1a,A7267F,181,1100,162,,RV14,N56VU,1750438079,,,,,0,192,N56VU,
41.177,-73.118,3ae3fd3f,A373E2,107,1075,100,,P28A,N321V,1750438078,BDR,,,,0,-384,N321V,
39.686,-77.735,3ae3f9df,AE6A28,76,1075,96,,H60,20-21118,1750438079,DAA,,,,0,320,PAT14,PAT
40.792,-72.866,3ae38920,AC4668,133,1050,105,,SW4,N890MA,1750438078,WSH,BDR,,,0,384,N890MA,
40.666,-73.372,3ae3e761,A0FDD5,146,1025,117,,P28A,N163LH,1750438079,FRG,,FDL63,FD,0,0,FDL63,FDL
40.228,-76.82,3ae3e53c,ADC126,211,1025,122,,C340,N98579,1750438078,PSK,HAR,,,0,-768,N98579,
40.727,-73.435,3ae40f2f,AB29FF,145,1000,103,,C172,N8184G,1750438079,FRG,FRG,,,0,960,N8184G,
39.708,-77.685,3ae418b7,A32953,315,1000,69,,PA22,N3021Z,1750438079,FDK,,,,0,0,N3021Z,
40,-74.361,3ae43269,AFB238,211,975,91,,H60,18-20991,1750438079,NEL,,,,0,64,20991,
41.05,-73.713,3ae3f50c,,31,950,67,,R44,,1750438079,,,,,0,192,R44,
41.02,-72.567,3ae40c56,,255,950,90,,EC45,,1750438079,,,,,0,0,EC45,
41.144,-73.143,3ae41c15,ACC81C,99,925,117,,P28A,N9221J,1750438079,HPN,,,,0,-192,N9221J,
40.008,-74.123,3ae3c0e3,A7D4E4,335,900,34,,C172,N6031E,1750438079,,,,,0,-448,N6031E,
40.74,-74.021,3ae425ad,,189,875,102,,B407,,1750438079,,,,,0,-384,B407,
40.679,-74.041,3ae41a28,,83,875,90,,B407,,1750438075,,,,,0,896,B407,
44.687,-74.934,3ae42ad2,A72AF5,226,875,87,,S22T,N561DJ,1750438030,MSS,,,,0,-768,N561DJ,
40.057,-74.198,3ae4020c,A2CC6B,307,850,57,,P28A,N28JA,1750438079,MJX,MJX,,,0,192,N28JA,
40.018,-75.064,3ae3ebb8,A7C7F2,38,850,121,,AS50,N600HD,1750438077,PNE,,,,0,128,N600HD,
40.107,-76.268,3ae42aa3,A3A478,316,850,62,,C172,N3338V,1750438078,LNS,,,,0,-576,N3338V,TEK
40.885,-74.022,3ae37a40,A24E9F,220,800,114,,C25B,N248KG,1750438079,PWK,TEB,JNX2,JN,0,-576,JNX02,JNX
40.716,-74.027,3ae42a8e,A79D4E,196,800,112,,B06,N59ZA,1750438076,JRB,,,,0,0,N59ZA,
39.855,-74.09,3ae3c121,AB0BC5,2,800,48,,C150,N8100S,1750438079,,,,,0,-320,N8100S,
40.793,-72.91,3ae42de6,,102,775,130,,EC45,,1750438079,,,,,0,-64,EC45,
40.683,-74.011,3ae4297b,,224,775,63,,B06,,1750438079,,,,,0,0,B06,
45.715,-73.718,3ae42e9e,C042BA,232,675,44,,B407,C-FZGZ,1750438079,,,,,0,-640,CFZGZ,TXH
40.707,-74.029,3ae42242,,189,675,104,,B407,,1750438078,,,,,0,-704,B407,
40.093,-74.98,3ae3a71c,ACBE77,322,675,100,,PA46,N920DB,1750438078,HKY,PNE,,,0,-768,N920DB,
43.11,-77.685,3ae41e99,AA974F,211,600,162,,B737,N7815L,1750438079,ROC,MCO,WN1524,WN,0,1856,SWA1524,SWA
40.803,-74.43,3ae427f5,,294,525,64,,P28A,,1750438076,,,,,0,768,P28A,
40.877,-74.294,3ae4285c,A57E98,273,500,62,,C172,N453PT,1750438079,CDW,,,,0,768,N453PT,
40.794,-74.403,3ae3eab9,A95EB3,292,500,52,,C172,N70220,1750438076,CDW,,,,0,-448,N70220,
39.911,-74.063,3ae42b79,AE2664,189,475,131,,AS65,6510,1750438078,BLM,,C6510,C6,0,-128,C6510,CGX
40.241,-75.539,3ae40624,A72876,263,450,90,,C560,N560RW,1750438077,MVY,,,,0,-704,N560RW,
40.705,-73.379,3ae3bac7,A7DD69,305,425,58,,C172,N6059D,1750438079,FRG,,,,0,-448,N6059D,
45.472,-73.718,3ae43254,C054BC,243,400,2,,B427,C-GGCH,1750438077,YUL,,,,0,192,CGGCH,
40.729,-73.414,3ae41d54,A9BD90,309,400,50,,P28A,N727AC,1750438079,FRG,,,,0,960,N727AC,
39.98,-74.06,3ae3b74c,A85B34,5,400,43,,C150,N6378G,1750438078,,,,,0,192,N6378G,
40.37,-73.969,3ae40d62,AE265C,1,375,123,,AS65,6502,1750438070,ACY,,C6502,C6,0,384,C6502,CGX
39.979,-74.582,3ae41db6,A2D5A3,246,350,9,,EC35,N282CH,1750438058,MIV,,,,0,-192,N282CH,
40.712,-74.152,3ae2c1da,AC498C,206,325,147,,B77L,N891FD,1750438079,ANC,EWR,FX6014,FX,0,-896,FDX6014,FDX
40.695,-74.018,3ae421f0,,62,300,86,,B407,,1750438007,,,,,0,-768,B407,
39.708,-75.021,3ae3a2a3,A59D39,261,300,68,,C152,N4609L,1750438016,,,,,0,-384,N4609L,
40.71,-74.119,3ae4331c,,162,275,120,,B407,,1750438079,,,,,0,-384,B407,
40.335,-74.34,3ae42fae,AB9558,223,225,61,,P28A,N8454H,1750438039,,,,,0,-640,N8454H,
39.876,-75.217,3ae3c6da,A8AAC8,255,125,138,,B752,N658DL,1750438079,ATL,PHL,DL1154,DL,0,-768,DAL1154,DAL
40.645,-73.763,3ae31251,A85887,300,75,134,,A320,N637JB,1750438077,SDQ,JFK,B62110,B6,0,-512,JBU2110,JBU
40.877,-74.276,3ae43182,,135,0,0,,P28A,,1750438079,,,,,1,0,P28A,
40.797,-74.417,3ae43118,A5D2FB,36,0,1,,PA34,N47448,1750438037,MMU,,,,1,0,N47448,
41.067,-73.703,3ae43150,,208,0,0,,S76,,1750438024,,,,,1,0,S76,
42.745,-73.808,3ae43177,A1C2F1,278,0,0,,B737,N212WN,1750438077,ALB,BNA,WN245,WN,1,0,SWA245,SWA
40.878,-74.274,3ae4314a,ACC8F7,75,0,0,,P28B,N9227T,1750438075,CDW,,,,1,0,N9227T,
39.672,-75.6,3ae43290,ADC2EC,219,0,0,,DA50,N986RG,1750438078,ILG,MVY,,,1,0,N986RG,
45.459,-73.758,3ae4332a,C1E579,188,0,0,,GRND,,1750438072,,,,,1,0,SER438,
45.459,-73.758,3ae43321,C06A88,61,0,0,,A21N,C-GOIX,1750438060,YUL,HOG,TS356,TS,1,0,TSC356,TSC
40.773,-73.866,3ae431de,ACA3E6,140,0,0,,CRJ9,N913XJ,1750438077,LGA,PWM,DL5346,DL,1,0,EDV5346,DAL
40.682,-74.185,3ae431dd,A33ED6,96,0,2,,B38M,N308UK,1750438079,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
40.696,-74.175,3ae431d5,A46CC1,217,0,3,,B739,N38417,1750438079,EWR,IAH,UA1342,UA,1,0,UAL1342,UAL
40.643,-73.776,3ae431ff,A3F7B8,177,0,4,,A321,N355DN,1750438078,JFK,MCO,DL1622,DL,1,0,DAL1622,DAL
40.645,-73.773,3ae43191,A85119,2,0,0,,A320,N635JB,1750438078,JFK,STI,B6337,B6,1,0,JBU337,JBU
40.119,-76.3,3ae42872,A48E81,292,0,0,,E55P,N393FX,1750438020,LNS,QSG,LXJ393,LX,1,0,LXJ393,LXJ
39.877,-75.234,3ae4323f,A88D47,159,0,10,,A21N,N650FR,1750438079,PHL,SAV,F94549,F9,1,0,FFT4549,FFT
40.699,-74.176,3ae43216,A9CD47,76,0,3,,E75L,N730YX,1750438079,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
40.433,-76.571,3ae43208,AE4CED,250,0,0,,H47,09-08072,1750437992,MUI,,,,1,0,,
42.748,-73.808,3ae4322f,A93D4E,13,0,1,,E145,N695AE,1750438080,ALB,PHL,AA5947,AA,1,0,PDT5947,AAL
40.801,-73.107,3ae42c60,A06AB1,213,0,12,,C172,N126HF,1750438078,,,,,1,0,N126HF,
39.876,-75.233,3ae42c5f,A94B50,160,0,8,,B739,N69838,1750438079,PHL,SFO,UA2182,UA,1,0,UAL2182,UAL
41.931,-72.683,3ae42c22,A8540B,315,0,2,,E145,N636AE,1750438054,BDL,PHL,AA5980,AA,1,0,PDT5980,AAL
40.776,-73.867,3ae42d52,A08ACB,128,0,8,,E75S,N134HQ,1750438080,LGA,PIT,AA4579,AA,1,0,RPA4579,AAL
45.456,-73.754,3ae42d45,C067AE,118,0,0,,BCS3,C-GNGV,1750438078,YUL,LGA,AC732,AC,1,0,ACA732,ACA
41.062,-73.7,3ae42d3f,,149,0,0,,GA6C,,1750438049,,,,,1,0,GA6C,
41.064,-73.711,3ae4299e,A8592C,281,0,0,,C68A,N637QS,1750438079,HPN,TEB,EJA637,EJ,1,0,EJA637,EJA
40.646,-73.775,3ae42a67,A845F4,191,0,0,,A320,N632JB,1750438037,JFK,,B61520,B6,1,0,JBU1520,JBU
45.458,-73.757,3ae42a2d,C1E44D,180,0,0,,GRND,SER367,1750438079,,,,,1,0,SER367,
39.674,-75.6,3ae429e4,A5A187,106,0,3,,P28A,N462FA,1750438018,ILG,,,,1,0,N462FA,
41.063,-73.71,3ae42ba5,,292,0,0,,C56X,,1750438076,,,,,1,0,C56X,
40.772,-73.858,3ae429df,A448DB,119,0,9,,B738,N3751B,1750438080,LGA,PBI,DL2396,DL,1,0,DAL2396,DAL
39.874,-75.232,3ae42bba,A80DAF,166,0,2,,CRJ9,N618NN,1750438079,PHL,SAV,AA5273,AA,1,0,JIA5273,AAL
40.772,-73.857,3ae42f9c,ADA699,18,0,9,,E170,N979RP,1750438080,LGA,PIT,AA4484,AA,1,0,RPA4484,AAL
40.776,-73.87,3ae42ffd,A2B112,59,0,0,,B38M,N27258,1750438067,LGA,IAH,UA1654,UA,1,0,UAL1654,UAL
44.482,-73.166,3ae42fee,AE203C,284,0,0,,EC45,13-72301,1750438076,BTV,,,,1,0,72301,
41.06,-73.703,3ae42f20,,78,0,5,,GA6C,,1750438079,,,,,1,0,GA6C,
45.459,-73.752,3ae43071,C023BB,177,0,0,,B77W,C-FNNU,1750438078,YUL,NRT,AC5,AC,1,0,ACA5,ACA
40.727,-73.413,3ae43011,A0D656,129,0,8,,P28A,N153LH,1750438078,FRG,,FDL53,FD,1,0,FDL53,FDL
39.875,-75.239,3ae4304b,AB7394,154,0,5,,B738,N837NN,1750438065,PHL,ORD,AA471,AA,1,0,AAL471,AAL
45.45,-73.76,3ae42dd4,C1E4E0,261,0,0,,GRND,,1750438076,,,,,1,0,SER351,
40.649,-75.441,3ae4297c,A770F3,312,0,0,,C56X,N579MH,1750438075,ABE,SOP,VNT579,VN,1,0,VNT579,VNT
45.457,-73.759,3ae42da8,A3D87D,309,0,15,,A319,N347NB,1750438079,YUL,ATL,DL2629,DL,1,0,DAL2629,DAL
40.878,-74.273,3ae42f19,A0C6E5,78,0,0,,C172,N1493E,1750438078,CDW,,,,1,0,N1493E,
40.693,-74.17,3ae4292e,AD24AB,27,0,23,,B738,N946NN,1750438080,EWR,DFW,AA1796,AA,1,0,AAL1796,AAL
40.876,-74.278,3ae42ea5,A3A5CE,129,0,0,,SR20,N334MR,1750438075,CDW,,,,1,0,N334MR,
40.725,-73.409,3ae3c90c,ACD53D,196,0,1,,C172,N926JA,1750438072,FRG,FRG,,,1,0,N926JA,
39.921,-76.875,3ae3c2e1,,331,0,0,,BE20,,1750438025,,,,,1,0,BE20,
41.065,-73.712,3ae3c510,A05C49,208,0,0,,SR20,N122MX,1750438077,QSO,HPN,,,1,0,N122MX,
45.459,-73.758,3ae3cc6b,C1E5E8,244,0,0,,GRND,,1750438046,,,,,1,0,SER455,
40.646,-73.77,3ae3cd82,A3A9B6,178,0,16,,CRJ9,N335PQ,1750438079,CVG,JFK,DL5096,DL,1,0,EDV5096,DAL
45.462,-73.739,3ae3b489,C1E5F7,219,0,0,,GRND,,1750437991,,,,,1,0,SER486,
40.728,-73.417,3ae3b178,,222,0,1,,G280,,1750438074,,,,,1,0,G280,
40.646,-73.772,3ae3bf43,ACA29A,180,0,0,,A321,N913JB,1750438005,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
40.79,-73.102,3ae3b920,,182,0,2,,P28A,,1750438078,,,,,1,0,P28A,
41.072,-73.709,3ae3b83e,A68CAA,36,0,19,,CRJ7,N521AE,1750438079,CLT,HPN,AA5180,AA,1,128,JIA5180,AAL
45.46,-73.762,3ae3bab4,C1E4A9,222,0,0,,GRND,,1750438079,,,,,1,0,ESC724,
40.775,-73.876,3ae3e4fd,A4BA02,143,0,7,,E75S,N403YX,1750438080,RIC,LGA,AA4584,AA,1,0,RPA4584,AAL
39.876,-75.236,3ae3dfef,A920F4,30,0,12,,E145,N688AE,1750438079,MHT,PHL,AA5986,AA,1,0,PDT5986,
40.732,-73.971,3ae3e0cc,AB2AE6,323,0,7,,C208,N819BB,1750438075,PYM,JRB,,,1,0,N819BB,PGN
40.772,-73.864,3ae3ebdd,ACCF1C,271,0,7,,CRJ9,N924XJ,1750438069,RDU,LGA,DL5160,DL,1,0,EDV5160,DAL
40.774,-73.88,3ae3e531,A026E1,205,0,20,,E75S,N109HQ,1750438080,BGR,LGA,AA4460,AA,1,0,RPA4460,AAL
45.45,-73.76,3ae3e52c,C1E44A,258,0,0,,GRND,SER364,1750438078,,,,,1,0,SER364,
39.876,-75.235,3ae3e529,A74992,16,0,13,,CRJ9,N569NN,1750438079,CVG,PHL,AA5339,AA,1,0,JIA5339,AAL
40.684,-74.179,3ae3e7fb,C00B86,296,0,12,,E75S,C-FEJL,1750438079,YYZ,EWR,AC8876,AC,1,0,JZA876,ACA
45.459,-73.755,3ae3e6e1,C1E45F,268,0,0,,GRND,SER322,1750438079,,,,,1,0,SER322,
40.283,-74.814,3ae3d825,,160,0,1,,C172,,1750438007,,,,,1,0,C172,
39.724,-75.835,3ae3d7c8,ACB045,161,0,96,,C150,N9167C,1750438075,,,,,1,0,N9167C,
45.46,-73.761,3ae3dd11,C1E607,19,0,0,,GRND,,1750438075,YUL,,,,1,0,ESC813,
40.65,-73.794,3ae3dcea,AC608E,168,0,4,,B738,N897NN,1750438079,JFK,MIA,AA595,AA,1,0,AAL595,AAL
40.649,-73.794,3ae3deef,A54312,59,0,8,,E75L,N438YX,1750438071,YYZ,JFK,AA4552,AA,1,0,RPA4552,AAL
40.788,-73.108,3ae3da95,,191,0,0,,E35L,,1750438062,,,,,1,0,E35L,
40.698,-74.175,3ae35770,A81005,309,0,1,,B739,N61886,1750438076,AUS,EWR,UA360,UA,1,0,UAL360,UAL
44.465,-73.148,3ae35899,ACB21B,264,0,0,,C68A,N917QS,1750438077,BNA,BTV,EJA917,EJ,1,0,EJA917,EJA
40.635,-73.78,3ae35c8f,AC5BF6,264,0,1,,B739,N896DN,1750438045,DEN,JFK,DL336,DL,1,0,DAL336,DAL
40.645,-73.772,3ae34abb,A73A47,357,0,0,,A320,N565JB,1750438079,NAS,JFK,B62922,B6,1,0,JBU2922,JBU
40.85,-74.067,3ae34879,,309,0,11,,PC12,,1750438077,,,,,1,0,PC12,
45.466,-73.767,3ae38028,C1E467,286,0,1,,GRND,,1750438078,,,,,1,0,PER168,
41.076,-73.709,3ae37ca4,A7425A,196,0,0,,C68A,N567QS,1750438078,AVL,HPN,EJA567,EJ,1,0,EJA567,EJA
40.647,-73.777,3ae224da,A4BEF6,230,0,0,,A21N,N4048J,1750438046,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.649,-73.789,3ae290ce,400610,244,0,0,,B772,G-VIIJ,1750438061,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
40.642,-73.793,3ae28dd1,3965AA,109,0,0,,B77W,F-GZNK,1750438042,CDG,JFK,AF4,AF,1,0,AFR004,AFR
45.459,-73.756,3ae25363,C078C2,5,0,0,,A332,C-GTSZ,1750438078,AGP,YUL,TS253,TS,1,0,TSC253,TSC
45.45,-73.756,3ae39f83,C1E599,284,0,0,,GRND,,1750438061,,,,,1,0,SER542,
40.647,-73.776,3ae39dcc,A67883,239,0,0,,A320,N516JB,1750438068,MCO,JFK,B62584,B6,1,0,JBU2584,JBU
40.65,-73.798,3ae39a27,A546C9,184,0,11,,E75L,N439YX,1750438079,BNA,JFK,AA4712,AA,1,0,RPA4712,AAL
41.931,-72.683,3ae39c03,A24C01,220,0,6,,B737,N247WN,1750438065,MCO,BDL,WN3214,WN,1,0,SWA3214,SWA
45.457,-73.763,3ae39c0c,C1E5DA,95,0,0,,GRND,,1750438078,,,,,1,0,SER654,
40.645,-73.773,3ae39bb2,A1CF48,357,0,0,,A21N,N2156J,1750438075,JFK,,B6816,B6,1,0,JBU816,JBU
45.455,-73.761,3ae39b77,C1E409,196,0,10,,GRND,PER22,1750438079,,,,,1,0,PER22,
45.455,-73.756,3ae3a844,C1E41A,267,0,0,,GRND,,1750438079,,,,,1,0,SUR8901,
40.853,-74.067,3ae3ac96,,22,0,0,,C68A,,1750438005,,,,,1,0,C68A,
40.681,-74.174,3ae3a6a8,AA7F2B,27,0,18,,B39M,N77588,1750438079,TPA,EWR,UA2204,UA,1,0,UAL2204,UAL
42.749,-73.809,3ae38fad,A3245D,270,0,22,,CRJ9,N301PQ,1750438080,DTW,PVD,DL4962,DL,1,0,EDV4962,DAL
45.46,-73.748,3ae38e5b,C1E5FC,208,0,0,,GRND,,1750438078,,,,,1,0,SER571,
41.064,-73.71,3ae380de,,101,0,0,,GLF5,,1750438079,,,,,1,0,GLF5,
45.458,-73.761,3ae396d3,C1E415,348,0,18,,GRND,,1750438078,,,,,1,0,PER207,
41.06,-73.702,3ae39481,,5,0,3,,GLF6,,1750438079,,,,,1,0,GLF6,
45.461,-73.778,3ae39139,C1E41D,233,0,0,,GRND,,1750438071,,,,,1,0,PER20,
40.737,-73.967,3ae41d71,,205,0,6,,C208,,1750438074,,,,,1,0,C208,
45.452,-73.76,3ae41be1,C1E458,73,0,0,,GRND,PER102,1750438012,,,,,1,0,PER102,
40.7,-74.164,3ae41fa4,A11FC7,200,0,4,,B752,N17139,1750438079,EWR,DEN,UA2294,UA,1,0,UAL2294,UAL
41.064,-73.709,3ae41f95,A19B2F,14,0,0,,PC12,N202TW,1750438021,HPN,HIE,TJ202,TJ,1,0,GPD202,GPD
40.796,-74.412,3ae41f7f,A92E73,104,0,6,,PC12,N691AF,1750438012,MMU,PSM,CNS1119,CN,1,0,CNS1119,CNS
43.115,-76.111,3ae41635,A9AB87,177,0,0,,A321,N722FR,1750438077,SYR,ATL,F93117,F9,1,0,FFT3117,FFT
39.875,-75.244,3ae41600,AA0701,159,0,0,,A319,N745VJ,1750438031,PHL,,AA2561,AA,1,0,AAL2561,AAL
40.651,-73.784,3ae41497,A99E09,120,0,0,,A321,N719FR,1750438079,JFK,MIA,F91809,F9,1,0,FFT1809,FFT
41.064,-73.708,3ae41a3a,A4CA78,142,0,0,,CL60,N408BF,1750438077,HPN,,JL408,JL,1,0,JTL408,JTL
40.847,-74.066,3ae41aa4,A10D1E,230,0,0,,GLEX,N167QS,1750437996,TEB,TYS,EJA167,EJ,1,0,EJA167,EJA
39.87,-75.238,3ae4192d,AC21E4,89,0,0,,B739,N881DN,1750438079,PHL,ATL,DL2270,DL,1,0,DAL2270,DAL
45.462,-73.776,3ae42544,C1E456,357,0,0,,GRND,,1750438079,,,,,1,0,PER93,
40.638,-73.791,3ae4259a,AB6380,122,0,24,,B789,N833AA,1750438080,JFK,,,,1,0,AAL951P,AAL
45.453,-73.754,3ae427c8,C1E4EC,171,0,0,,GRND,,1750438079,,,,,1,0,PER182,
40.7,-74.165,3ae427b4,A445F2,25,0,7,,B739,N37468,1750438080,EWR,BOS,UA2265,UA,1,0,UAL2265,UAL
40.852,-74.067,3ae42735,A44704,219,0,0,,C25C,N375GR,1750438017,TEB,PLN,NJM375,NJ,1,0,NJM375,NJM
