latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.642,9.845,37ecfe7d,4D24C4,284,2200,158,,A320,9H-WZV,1731266376,CRA,BGY,W43771,W4,0,-832,WMT8VC,WZZ
45.574,9.868,37ed3353,4D2259,95,11150,321,,B738,9H-QBB,1731266377,BGY,SOF,FR3661,FR,0,896,RYR9VW,RYR
45.513,9.962,37ecf7cb,48C2A1,358,5500,228,,B38M,SP-RZB,1731266376,KRK,BGY,FR3505,FR,0,-1024,RYR66YY,RYS
45.214,9.971,37ecdad4,48C12F,49,36000,430,,B738,SP-RKP,1731266377,AGP,KUN,FR5503,FR,0,0,RYR1NG,RYR
42.81,9.993,37ed16be,440C33,334,38000,439,,A20N,OE-LSK,1731266376,PMO,AMS,U27804,U2,0,0,EJU7804,EZY
45.916,10.001,37ed2ce4,4400EB,41,27250,417,,A320,OE-IVT,1731266379,MXP,PRG,U23905,U2,0,1088,EJU16EN,EZY
44.685,10.091,37ed27db,34660E,253,33000,435,,A320,EC-NOM,1731266379,VCE,MRS,V71210,V7,0,64,VOE1SW,VOE
44.793,10.093,37ed27aa,440181,131,34700,423,,A319,OE-LQG,1731266378,MXP,BDS,U23515,U2,0,1408,EJU131R,EZY
45.43,10.102,37ed118d,4D23FA,277,6950,214,,B738,9H-QER,1731266377,NAP,BGY,FR3666,FR,0,-512,RYR1MK,RYR
42.938,10.11,37ed193e,440065,134,30900,408,,A319,OE-LQZ,1731266376,LYS,FCO,U24413,U2,0,-960,EJU84LH,EZY
45.446,10.216,37ece5b2,39D315,293,38000,452,,B738,F-HUYV,1731266377,ATH,ORY,TO3521,TO,0,64,TVF74XH,TRA
42.101,10.293,37ec6bdc,,1,32800,448,,A319,,1731266377,,,,,0,-3456,A319,
46.001,10.329,37ed2b4d,48AD87,64,26450,433,,E190,SP-LMH,1731266377,MXP,WAW,LO320,LO,0,832,LOT2FE,LOT
41.222,10.367,37ed2ffa,4D2508,63,20275,419,,B738,9H-BRU,1731266379,OLB,FCO,XZ2614,XZ,0,1152,AEZ311L,AEZ
43.697,10.399,37ed3b71,4D22AE,101,0,3,,A320,9H-LMH,1731266379,PSA,ZAG,FR2243,FR,1,0,RYR4558,LDA
45.581,10.427,37ed09c9,4D245B,223,11350,275,,A320,9H-WBQ,1731266378,TSR,BGY,W43551,W4,0,-1024,WMT2WJ,WZZ
43.701,10.43,37ed18a4,300691,117,225,34,,A139,I-TOMS,1731266377,,,,,0,-320,PEGASO3,INR
41.686,10.52,37ed23e0,4D244C,190,37000,446,,B38M,9H-VVH,1731266377,BLQ,CAG,FR3986,FR,0,0,RYR3986,RYR
42.77,10.551,37ed089c,4D21FE,326,36000,434,,B738,9H-QAN,1731266377,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
45.267,10.64,37ed1e6e,3007EF,135,4050,210,,E195,I-JENB,1731266376,MUC,VRN,EN8212,EN,0,-960,DLA1FR,DLA
40.307,10.686,37eceba6,4691C1,101,37000,445,,A320,SX-DNA,1731266378,MAD,ATH,A3703,A3,0,0,AEE3EM,AEE
45.542,10.693,37eceea3,46B8A9,298,38000,465,,A20N,SX-NEI,1731266378,ATH,LHR,A3608,A3,0,64,AEE2FL,AEE
43.249,10.741,37ecdcb6,406755,158,36825,432,,A320,G-EZWD,1731266376,MAN,FCO,U22123,U2,0,-1024,EZY84NU,EZY
44.351,10.742,37ecda4a,4D22B6,57,36025,438,,A320,9H-LAX,1731266378,AGP,VIE,FR591,FR,0,-64,RYR19AG,LDA
46.39,10.778,37eced23,3C66A6,23,31825,452,,A320,D-AIUF,1731266376,VLC,MUC,LH1843,LH,0,-2048,DLH41J,DLH
45.643,10.779,37ed1fa1,34714D,89,21100,340,,A320,EC-NQM,1731266379,LYS,VCE,V71593,V7,0,-1728,VOE1NA,VOE
44.016,10.792,37ed338f,407777,313,11000,320,,E190,G-LCAB,1731266378,FLR,LCY,BA3280,BA,0,1600,CFE80NJ,BAW
45.403,10.905,37ed3d8f,4009F9,135,0,0,,A320,G-MIDO,1731266370,VRN,LGW,BA2591,BA,1,0,EFW8RA,BAW
45.404,10.907,37ed3b42,4D223A,225,0,0,,B738,9H-QCG,1731266376,VRN,BRI,FR3981,FR,1,0,RYR4EN,RYR
42.613,10.95,37ed2024,4CADEC,93,22275,369,,A20N,EI-HOL,1731266377,TRN,FCO,AZ1430,AZ,0,-1856,ITY1430,ITY
42.875,10.962,37ed130e,4D202B,161,27675,406,,B734,9H-FOR,1731266378,BGY,FCO,XZ2224,XZ,0,-1728,AEZ2224,KON
46.784,11.078,37ed2e79,4CA763,333,31425,468,,B738,EI-EFH,1731266376,TSF,CRL,FR4939,FR,0,1408,RYR759H,RYR
43.738,11.095,37ed1795,3007EE,47,1900,137,,E195,I-ADJZ,1731266378,MUC,FLR,EN8198,EN,0,-896,DLA1LN,DLA
41.57,11.19,37ece542,4CADE8,87,22950,376,,A20N,EI-HOH,1731266377,MAD,FCO,AZ63,AZ,0,-1920,ITY063,ITY
42.649,11.201,37ed065b,4CADEE,107,17925,366,,A20N,EI-HON,1731266376,GVA,FCO,AZ577,AZ,0,-1536,ITY577,ITY
44.249,11.226,37eca0f4,39D309,304,38000,462,,B738,F-HUYJ,1731266379,HRG,ORY,TO4343,TO,0,0,TVF4343,TRA
41.956,11.227,37ed0dbc,4CADEA,331,37975,437,,A20N,EI-HOJ,1731266377,CTA,LIN,AZ1720,AZ,0,0,ITY1720,ITY
46.065,11.234,37ed2d21,4D22B7,65,28125,433,,A320,9H-LMI,1731266378,BGY,VIE,FR8193,FR,0,1472,RYR6NL,LDA
44.539,11.274,37ed3791,4C0176,298,0,12,,AT76,YU-ALW,1731266379,BLQ,BEG,JU475,JU,1,0,ASL26G,ASL
46.365,11.281,37ecef4a,3C65D1,355,33500,428,,A20N,D-AINQ,1731266378,MLA,MUC,LH1925,LH,0,-960,DLH1925,DLH
44.537,11.284,37ed012f,4D2429,117,0,131,,A320,9H-WAU,1731266378,TSR,BLQ,W43559,W4,0,-192,WMT5RM,WZZ
41.725,11.3,37ed02dd,4CAE15,340,29975,454,,BCS1,EI-HLE,1731266377,PMO,LIN,AZ1796,AZ,0,0,ITY1796,ITY
44.586,11.378,37ed32b6,440828,36,2725,243,,E195,OE-LWL,1731266378,BLQ,VIE,OS550,OS,0,1152,AUA550M,AUA
44.251,11.408,37ed0d34,472FD4,313,10800,260,,C650,HA-SCY,1731266376,CTA,BLQ,VTB656,VT,0,-1344,VTB656,JSH
44.623,11.43,37ed1699,4D2234,161,37000,412,,B738,9H-QCF,1731266379,HHN,FCO,FR9734,FR,0,0,RYR48PX,RYR
41.581,11.436,37ecc6aa,4D2289,70,18700,383,,B738,9H-QDE,1731266378,LIS,FCO,FR9904,FR,0,-2240,RYR62XR,RYR
41.979,11.437,37ed2803,3430CC,302,20275,391,,A320,EC-KLT,1731266379,FCO,ORY,VY6265,VY,0,1856,VLG340V,VLG
46.551,11.449,37ece902,740744,130,37000,422,,A320,JY-AZD,1731266376,MAN,AMM,RJ116,RJ,0,-320,RJA116,RJA
40.344,11.487,37ecb23c,73806B,282,36000,464,,B738,4X-EKS,1731266378,TLV,MAD,LY397,LY,0,0,ELY397,ELY
42.62,11.587,37ed15cc,4CA85B,135,16900,400,,A320,EI-EIA,1731266377,LIN,FCO,AZ2109,AZ,0,-2944,ITY2109,ITY
41.478,11.681,37ed10d2,39DE45,325,37950,442,,A20N,F-HXSF,1731266376,CTA,ORY,TO3809,TO,0,0,TVF38XR,TRA
43.018,11.696,37ed299f,7809A9,342,26975,474,,B77W,B-2037,1731266378,FCO,PEK,CA940,CA,0,1920,CCA940,CCA
44.929,11.698,37ed1f77,4D22C2,264,30500,434,,A320,9H-IHL,1731266377,ZAG,BGY,FR6000,FR,0,-960,RYR26SC,LDA
46.107,11.701,37ed209b,3C6712,182,33475,474,,A359,D-AIXR,1731266377,MUC,CPT,LH574,LH,0,832,DLH574,DLH
46.688,11.727,37ed2c33,300557,347,28000,423,,E195,I-ADJQ,1731266377,VCE,MUC,EN8205,EN,0,0,DLA2KV,DLA
44.183,11.747,37ed2c4a,4CAD52,167,17550,359,,BCS3,EI-HHI,1731266376,BLQ,FCO,AZ1320,AZ,0,2176,ITY1320,ITY
41.961,11.848,37ece470,48C227,65,36000,424,,B738,SP-RSH,1731266376,MAD,SOF,FR6410,FR,0,-64,RYR1TC,RYR
42.082,11.864,37ecf514,4CADDC,73,7875,259,,A20N,EI-HOC,1731266378,BRU,FCO,AZ165,AZ,0,-2432,ITY165,ITY
45.739,11.881,37ecdb61,4B18BA,300,38000,458,,A320,HB-JJM,1731266378,HER,ZRH,WK349,WK,0,0,EDW35C,EDW
43.742,11.914,37ed1a27,4D221A,349,38000,452,,B738,9H-QBQ,1731266376,PMO,FMM,FR4946,FR,0,0,RYR62SM,RYR
46.688,11.945,37ecedfa,4D2430,243,38025,428,,A20N,9H-WBB,1731266379,VNO,MXP,W61953,W6,0,-64,WZZ19WS,WZZ
42.256,12.032,37ed21fc,485009,349,19550,385,,B738,PH-HSI,1731266377,FCO,RTM,HV6036,HV,0,2432,TRA73V,TRA
42.038,12.049,37ed2948,3C6646,351,12175,347,,A321,D-AIRF,1731266379,FCO,MUC,LH1871,LH,0,2048,DLH1KC,DLH
41.703,12.069,37ed0d32,4D220C,340,36000,436,,B738,9H-QBP,1731266378,MLA,TSF,FR3871,FR,0,0,RYR42GJ,RYR
42.165,12.082,37ecf4be,44CDCA,96,5775,224,,A320,OO-SNJ,1731266378,BRU,FCO,SN3183,SN,0,-1024,BEL3WD,BEL
42.09,12.136,37ed1794,4CAAA8,114,2850,212,,A319,EI-IMW,1731266378,TUN,FCO,AZ867,AZ,0,0,ITY867,ITY
39.957,12.18,37ed1c74,4D222C,150,37000,433,,B738,9H-QCX,1731266378,PSA,CTA,FR6491,FR,0,0,RYR2CD,RYR
42.033,12.183,37ecdb6c,4D24EA,162,3650,192,,B38M,9H-VVL,1731266378,MAD,FCO,FR9685,FR,0,-1024,RYR59AD,RYR
41.634,12.183,37ed2c1a,4D21F6,218,5100,271,,B738,9H-CRI,1731266379,FCO,CAG,XZ2339,XZ,0,3008,AEZ911T,AEZ
45.382,12.194,37ecf647,4CA857,41,2775,157,,B738,EI-EMO,1731266378,BCN,VCE,FR867,FR,0,-896,RYR758D,RYR
41.952,12.217,37ed1323,4CA8F0,162,2025,170,,A319,EI-IMO,1731266379,PMO,FCO,AZ1794,AZ,0,-960,ITY1794,ITY
45.616,12.223,37ed2ba2,30070B,23,700,118,,A169,I-LHCA,1731266376,,,,,0,-128,ILHCA,INR
41.814,12.227,37ed2ec4,4D2263,165,0,4,,B738,9H-QDZ,1731266378,FCO,BRI,FR7075,FR,1,0,RYR7JU,RYR
41.816,12.228,37ed2f6d,484EE5,298,0,0,,B738,PH-HSE,1731266368,FCO,AMS,KL1608,KL,1,0,KLM84A,KLM
41.815,12.229,37ed33cd,40717A,298,0,0,,B738,G-JZBM,1731266377,FCO,BHX,LS1228,LS,1,0,EXS64RG,EXS
41.814,12.23,37ed2f4f,4D2528,343,0,0,,A21N,9H-WNB,1731266376,FCO,NCE,W46131,W4,1,0,WMT6KZ,WZZ
41.813,12.231,37ed2fd8,3964F4,343,0,1,,B738,F-GZHU,1731266377,FCO,MPL,TO4011,TO,1,0,TVF4011,TRA
41.743,12.233,37ed2f46,702086,222,1675,201,,B788,S2-AJS,1731266379,FCO,DAC,BG356,BG,0,2432,BBC356,BBC
41.797,12.237,37ed38b3,781C0C,289,0,7,,A359,B-324W,1731266379,FCO,WNZ,MU752,MU,1,0,CES752,CES
41.893,12.242,37ecd14c,344417,162,850,144,,A320,EC-LUL,1731266379,MAD,FCO,IB655,IB,0,-768,IBE06PE,IBE
41.904,12.247,37ecf6d5,471F72,71,33975,426,,A321,HA-LXQ,1731266377,VLC,OTP,W43186,W4,0,0,WMT8774,WZZ
41.802,12.248,37ed3647,4D2216,253,0,18,,B738,9H-QEH,1731266378,FCO,BDS,FR5842,FR,1,0,RYR9402,RYR
41.499,12.251,37ed2a83,471F31,176,9150,295,,A21N,HA-LVD,1731266378,FCO,EVN,W46167,W4,0,2176,WMT432,WZZ
41.799,12.252,37ecdfc4,440CB1,115,0,0,,A320,OE-IZF,1731266341,BER,FCO,U25079,U2,1,0,EJU79ZR,EZY
41.798,12.255,37ecfc79,4CADA9,115,0,0,,A20N,EI-IND,1731266379,MUC,FCO,AZ433,AZ,1,0,ITY433,ITY
41.799,12.258,37ece3e5,4CA8DF,205,0,10,,A319,EI-IMF,1731266378,SOF,FCO,AZ521,AZ,1,0,ITY521,ITY
41.798,12.26,37ed3c21,44023F,284,0,2,,A320,OE-ICD,1731266378,FCO,ORY,U24818,U2,1,0,EJU91BY,EZY
41.797,12.26,37ed3d90,4D24D4,295,0,0,,A21N,9H-WDV,1731266376,FCO,SCV,W43612,W4,1,0,WMT3JU,WZZ
41.802,12.26,37ed1ae8,4CA757,205,0,20,,A320,EI-DSY,1731266378,BRI,FCO,AZ1606,AZ,1,0,ITY1606,ITY
41.803,12.262,37ecbd52,3009D5,205,0,0,,BCS1,I-ADVB,1731266377,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
41.802,12.262,37ed3a98,4CA907,295,0,0,,B734,EI-GHC,1731266378,FCO,CAG,M4786,M4,1,0,MSA86E,MSA
41.843,12.263,37eced45,4CAE90,162,0,145,,B38M,EI-IKA,1731266378,VLC,FCO,FR994,FR,0,-384,RYR3BC,RYR
41.821,12.269,37ed04d1,4CAAA7,160,0,34,,A319,EI-IMV,1731266378,ZRH,FCO,AZ573,AZ,1,0,ITY573,ITY
41.815,12.271,37ed0799,4B1A1D,163,0,20,,A320,HB-JXD,1731266378,GVA,FCO,U21413,U2,1,0,EZS12VP,EZY
41.806,12.271,37ed13df,4CA759,250,0,17,,A320,EI-DTA,1731266378,GOA,FCO,AZ1392,AZ,1,0,ITY1392,ITY
45.607,12.325,37ecdfb0,471F38,62,34025,440,,A21N,HA-LVK,1731266378,MAD,BUD,W62372,W6,0,-64,WZZ9,WZZ
43.229,12.334,37ed050b,4D2387,141,33000,411,,B38M,9H-VUZ,1731266377,BGY,NAP,FR4111,FR,0,0,RYR823P,RYR
45.495,12.336,37ed3511,3C6647,135,0,0,,E35L,D-AIRG,1731266369,VCE,CIA,H5724,H5,1,0,VJH724,VJT
45.509,12.339,37ed3be4,4C0242,149,0,2,,AT76,YU-ASC,1731266378,VCE,BEG,JU465,JU,1,0,ASL24M,ASL
45.499,12.339,37ed3a6c,39CEB2,222,0,6,,B738,F-HTVS,1731266379,VCE,ORY,TO3839,TO,1,0,TVF33PK,TRA
45.499,12.344,37ed002c,4D24EB,42,0,129,,B38M,9H-VVM,1731266376,SUF,VCE,FR3624,FR,0,-128,RYR13FQ,RYR
45.507,12.347,37ecd534,4CA764,312,0,10,,B738,EI-EFI,1731266379,DUB,VCE,FR831,FR,1,0,RYR7KL,RYR
45.252,12.404,37ecf79e,4D2454,252,6950,301,,A320,9H-WBJ,1731266378,IAS,VCE,W43669,W4,0,-1920,WMT589,WZZ
44.46,12.423,37ed2132,4CAD92,3,38000,446,,A20N,EI-SCB,1731266378,FCO,ARN,SK1842,SK,0,0,SAS67M,SAS
45.534,12.448,37ed3375,4CADA6,99,3700,204,,A20N,EI-INA,1731266378,VCE,FCO,AZ1480,AZ,0,3328,ITY1480,ITY
41.787,12.611,37ed1967,4CA758,316,10400,292,,A320,EI-DSZ,1731266377,SUF,FCO,AZ1170,AZ,0,-1792,ITY1170,ITY
46.206,12.612,37ed110c,71C359,101,35000,470,,A359,HL8359,1731266378,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
44.358,12.645,37ed1358,4CAD56,194,29000,462,,BCS3,EI-HHL,1731266378,TRS,FCO,AZ1364,AZ,0,0,ITY1364,ITY
41.932,12.707,37ed2809,48AE86,34,20725,407,,B738,SP-LWG,1731266379,FCO,WAW,LO304,LO,0,1920,LOT304,LOT
43.041,12.77,37ed2699,405A4A,328,36000,459,,A320,G-EUYB,1731266376,NAP,LHR,BA535,BA,0,0,BAW5PL,BAW
45.025,12.927,37ecad97,738054,295,34000,469,,B739,4X-EHE,1731266377,TLV,MXP,LY387,LY,0,0,ELY387,ELY
43.742,12.974,37ed1884,4D22B5,209,34975,453,,A320,9H-LON,1731266377,VIE,FCO,FR7177,FR,0,0,RYR74QT,LDA
43.249,13.007,37ed2891,471F7A,104,34975,427,,A321,HA-LXY,1731266379,PSA,TIA,W45032,W4,0,64,WMT8751,WZZ
43.086,13.099,37ed27f6,4D226F,302,38000,456,,B738,9H-QBG,1731266379,BRI,MXP,FR6614,FR,0,0,RYR4FL,RYR
44.098,13.108,37ed1c0b,4D24BA,166,36975,441,,A20N,9H-NEE,1731266378,MUC,MLA,KM309,KM,0,0,KMM309,KMM
42.004,13.409,37ed3080,4CA81D,319,27125,482,,A320,EI-DTM,1731266379,NAP,LIN,AZ1298,AZ,0,1536,ITY1298,ITY
42.55,13.499,37ec53a3,8940A5,309,34000,462,,B763,A9C-DHS,1731266378,BAH,MXP,ES752,ES,0,0,DHX752,DHK
45.028,13.535,37eca2dd,408086,301,38000,452,,B38M,G-TUOD,1731266376,RMF,LGW,BY365,BY,0,0,TOM365,TUI
42.364,13.593,37ed2d76,4D24C3,59,27925,424,,A320,9H-WZU,1731266379,CIA,CLJ,W43386,W4,0,1856,WMT6355,WZZ
42.786,13.649,37ed12eb,4690E5,124,35000,433,,A320,SX-DGE,1731266377,MXP,ATH,A3665,A3,0,64,AEE665,AEE
43.788,13.784,37ed1d33,4D221F,114,37000,420,,B738,9H-QEI,1731266377,BGY,TIA,FR8479,FR,0,0,RYR8479,RYR
46.567,13.837,37ecafbb,010208,308,36000,464,,A20N,SU-GFN,1731266377,CAI,LHR,MS779,MS,0,0,MSR779,MSR
46.185,13.903,37ed0ce4,46B8B3,135,38975,429,,A20N,SX-NES,1731266379,ZRH,ATH,A3853,A3,0,0,AEE853,AEE
41.553,13.986,37ed2f9f,4D225A,293,36000,449,,B738,9H-QEE,1731266378,BRI,MRS,FR8153,FR,0,0,RYR8153,RYR
46.087,13.99,37ed21b1,4D22AF,229,28975,423,,A320,9H-LMP,1731266378,VIE,TSF,FR75,FR,0,64,RYR9LD,LDA
40.964,14.064,37ed1aa3,471F83,270,36025,453,,A320,HA-LYH,1731266379,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
46.707,14.109,37ed1c57,46B825,132,37025,436,,A21N,SX-NAE,1731266377,STR,SKG,A3511,A3,0,0,AEE25,AEE
44.32,14.12,37ecdd9f,440C8D,218,35000,454,,A321,OE-LBB,1731266376,VIE,FCO,OS505,OS,0,0,AUA505K,AUA
46.496,14.152,37ecf726,4CADB9,129,39000,430,,B38M,EI-IFY,1731266379,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
40.251,14.168,37ed2f77,44083C,189,23875,415,,A320,OE-IJQ,1731266378,NAP,CTA,U24109,U2,0,1728,EJU78TN,EZY
42.431,14.188,37ed03a2,4D2244,126,0,1,,B738,9H-QCV,1731266301,CTA,PSR,FR1628,FR,1,0,RYR3YE,RYR
46.526,14.306,37ecaf6a,73806D,304,36000,460,,B738,4X-EKH,1731266374,TLV,LTN,LY313,LY,0,-128,ELY313,ELY
41.204,14.402,37ed0270,4CADAC,287,29925,473,,A20N,EI-HJD,1731266377,ATH,FCO,AZ721,AZ,0,-960,ITY721,ITY
40.95,14.426,37ed3bb8,4CADDF,57,6100,235,,A20N,EI-HOF,1731266377,NAP,FCO,AZ1274,AZ,0,4224,ITY1274,ITY
45.759,14.46,37ece949,4D24C2,73,36950,425,,A320,9H-WZW,1731266378,BCN,IAS,W43686,W4,0,0,WMT9UK,WZZ
46.239,14.572,37ed0397,4D241A,268,36025,451,,A21N,9H-WAF,1731266378,OTP,MXP,W43063,W4,0,64,WMT5EH,WZZ
46.15,14.642,37ed1a71,3C6497,139,34975,442,,A321,D-AIDW,1731266376,MUC,CAI,LH586,LH,0,0,DLH586,DLH
40.589,14.707,37ecbf49,4BB28E,88,33000,420,,A21N,TC-LTN,1731266379,AGP,IST,TK1306,TK,0,0,THY8UK,THY
46.56,14.742,37ed0dd9,3C0AC5,315,34000,458,,A321,D-ATCA,1731266377,PRN,MUC,DE169,DE,0,0,CFG169,CFG
41.139,14.763,37ed1918,48C221,9,36000,432,,B738,SP-RSB,1731266379,CTA,KRK,FR2727,FR,0,0,RYR83FM,RYR
45.398,14.768,37ebc7ae,770592,319,37975,468,,A333,4R-ALR,1731266377,CMB,LHR,UL503,UL,0,0,ALK503,ALK
44.31,14.778,37ecf486,4CA891,127,37000,436,,B738,EI-ENE,1731266377,CRL,ATH,FR1197,FR,0,-64,RYR34AK,RYR
45.385,14.781,37ed03af,4D2460,265,35975,453,,A320,9H-WBV,1731266379,IAS,BLQ,W43667,W4,0,0,WMT674,WZZ
44.986,14.792,37ece75d,4BAAC9,282,38000,451,,B738,TC-JVI,1731266376,IST,MXP,TK1877,TK,0,0,THY3JV,THY
40.77,14.801,37ecdb29,4BB1E1,91,39000,456,,A333,TC-LOA,1731266379,MAD,IST,TK1860,TK,0,0,THY4MD,THY
40.138,14.843,37ecbccb,010258,309,11200,303,,E190,SU-BVH,1731266379,SSH,QSR,SM819,SM,0,-1472,MSC819,MSC
45.464,14.854,37ece740,89505A,135,41000,477,,B788,V8-DLC,1731266378,LHR,DXB,BI98,BI,0,64,RBA98,RBA
45.931,14.871,37ecebaa,4080E0,133,37025,448,,A20N,G-TTNW,1731266376,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
40.621,14.914,37ed0024,440484,56,0,25,,A319,OE-LKC,1731266378,MXP,QSR,U23961,U2,1,0,EJU321Q,EZY
44.236,14.921,37ed2193,4BAA61,99,32975,441,,A321,TC-JSA,1731266379,BLQ,IST,TK1326,TK,0,-64,THY1KQ,THY
43.876,14.924,37ed1789,4D226C,311,38000,438,,B738,9H-QAZ,1731266377,TIA,TSF,FR8400,FR,0,0,RYR259N,RYR
44.024,15.137,37ecffcb,39CF03,127,38975,482,,A359,F-HTYD,1731266378,CDG,CAI,AF568,AF,0,192,AFR568,AFR
45.713,15.137,37ed1f03,010266,138,37000,446,,A20N,SU-BVO,1731266376,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
42.569,15.168,37ece12c,4D24AC,72,34975,412,,A21N,9H-WDO,1731266379,ALC,OTP,W43188,W4,0,0,WMT234,WZZ
44.922,15.212,37ecf463,4BAA63,283,34025,464,,A321,TC-JSC,1731266376,IST,CDG,TK1829,TK,0,0,THY8EL,THY
40.02,15.241,37ed1963,4D2425,8,34000,438,,A21N,9H-WAQ,1731266378,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
44.147,15.266,37ecf672,4692D8,130,34975,444,,A320,SX-DVX,1731266379,LUX,ATH,A3629,A3,0,64,AEE629,AEE
44.605,15.286,37ecfed6,471DB0,224,36025,461,,A21N,HA-LGI,1731266377,BUD,FCO,W62341,W6,0,64,WZZ4006,WZZ
41.283,15.319,37ed0d2f,48C1A6,287,38000,446,,B738,SP-RNG,1731266376,SOF,CIA,FR625,FR,0,0,RYR2TY,RYR
41.878,15.55,37ed2b61,4D21FD,302,38000,440,,B738,9H-QAM,1731266378,BDS,TRN,FR8826,FR,0,0,RYR361C,RYR
42.198,15.803,37ed3370,4CA9AA,327,29750,414,,B38M,EI-HAY,1731266379,BRI,CRL,FR78,FR,0,1216,RYR34VU,RYR
46.603,15.823,37ed0b9d,48C224,125,37000,437,,B738,SP-RSE,1731266376,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
45.704,15.921,37ed2d48,4BAA64,116,25050,422,,A321,TC-JSD,1731266378,LJU,IST,TK1064,TK,0,1088,THY9VR,THY
44.103,15.922,37ecf284,4CA766,123,35000,439,,B738,EI-EFK,1731266377,BVA,PFO,FR2093,FR,0,-128,RYR2HA,RYR
45.734,16.062,37ece437,501F4D,334,0,0,,GRND,,1731266378,,,,,1,0,WSV12,
44.676,16.064,37ed2eb6,501DA9,351,16925,250,,DH8D,9A-CQB,1731266377,SPU,ZAG,OU381,OU,0,-896,CTN381,CTN
45.735,16.066,37ecfb90,501F6F,2,0,1,,GRND,,1731266379,,,,,1,0,EEM02B,
45.743,16.066,37ecff39,501F5E,180,0,0,,GRND,,1731266354,,,,,1,0,TESTRU6,
42.723,16.096,37ed1181,4D2346,189,37000,471,,B38M,9H-VUG,1731266378,VIE,MLA,FR1588,FR,0,-64,RYR4AM,RYR
44.625,16.12,37ed13fa,471F66,139,35000,461,,A321,HA-LXE,1731266378,FMM,TIA,W45104,W4,0,0,WMT7VX,WZZ
43.452,16.142,37ece6d4,4B18F3,52,2450,173,,A320,HB-JLR,1731266377,ZRH,SPU,WK448,WK,0,-1152,EDW448,EDW
45.282,16.177,37ed11c7,60182A,107,35000,447,,A332,EZ-F430,1731266378,MXP,ASB,T5448,T5,0,0,TUA448,TUA
43.859,16.196,37ed1bdd,471F6B,302,36000,449,,A321,HA-LXJ,1731266378,TIA,MXP,W45025,W4,0,64,WMT101,WZZ
43.111,16.341,37ed0c8f,471F71,253,36025,471,,A321,HA-LXP,1731266378,OTP,FCO,W43145,W4,0,0,WMT1EE,WZZ
46.053,16.416,37ed2347,501DC4,204,8950,259,,DH8D,9A-CQC,1731266377,VIE,ZAG,OU443,OU,0,-1792,CTN443,CTN
41.454,16.711,37ecf0c7,3949F7,140,33000,500,,B772,F-GSPX,1731266378,CDG,RUN,AF652,AF,0,0,AFR652,AFR
44.486,16.86,37ece8a4,500188,137,37000,476,,GALX,T7-WZZ,1731266378,STN,TLV,,,0,64,4XCNL,
46.074,16.982,37ecc7f5,4BAAC7,121,37000,443,,B738,TC-JVG,1731266377,DUB,IST,TK1978,TK,0,0,THY5DX,THY
42.772,16.999,37ed096c,407534,303,38025,440,,A20N,G-TTND,1731266378,ATH,LHR,BA633,BA,0,-64,BAW33A,BAW
40.718,17.002,37eca183,4BB290,93,33000,442,,A21N,TC-LTP,1731266378,LIS,IST,TK1760,TK,0,0,THY7BP,THY
43.71,17.036,37ecfac9,4BA9AB,97,33050,441,,A321,TC-JMK,1731266379,NCE,IST,TK1816,TK,0,-64,THY9AW,THY
44.349,17.086,37ed1f5e,4BAA8B,106,35000,432,,A321,TC-JTK,1731266377,VCE,IST,TK1870,TK,0,0,THY8MX,THY
41.837,17.131,37ed247c,471F6C,303,35950,432,,A321,HA-LXK,1731266378,TIA,BGY,W45021,W4,0,448,WMT304Y,WZZ
45.743,17.144,37ed085e,3C6448,122,33000,443,,A319,D-AIBH,1731266377,FRA,SOF,LH1428,LH,0,64,DLH4EE,DLH
40.674,17.15,37ecb022,4BB073,92,37000,436,,B38M,TC-LCS,1731266378,OPO,IST,TK1452,TK,0,0,THY2EH,THY
42.631,17.167,37ecd81d,73957C,121,37000,430,,H25B,4X-CUT,1731266378,MXP,TLV,,,0,-64,HEZ512,TMI
46.562,17.22,37ece390,4BA91A,296,36000,458,,B738,TC-JHZ,1731266377,IST,STR,TK1709,TK,0,0,THY3YP,THY
46.805,17.283,37ecf9f8,4BB84F,126,34975,437,,A20N,TC-NBO,1731266377,AMS,SAW,PC1260,PC,0,0,PGT70NP,PGT
45.24,17.4,37ed25c5,4BAA55,120,22275,443,,A321,TC-JRU,1731266379,ZAG,IST,TK1056,TK,0,1344,THY20N,THY
40.065,17.582,37ece402,,124,41000,505,,GL5T,,1731266378,,,,,0,64,GL5T,
42.991,17.61,37ed146c,71C227,78,35000,448,,A332,HL8227,1731266378,FCO,ICN,TW406,TW,0,0,TWB406,TWB
