latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.921,23.966,3c14e90b,502F12,327,0,0,,GRND,,1757165280,,,,,1,0,GPSDVOR,
56.918,23.969,3c14b6fa,502F2C,75,0,0,,GRND,,1757165280,,,,,1,0,,
56.918,23.969,3c14e4e0,502F26,281,0,4,,GRND,,1757165279,,,,,1,0,TRAC4,
56.932,23.969,3c149f18,502D03,182,0,15,,GRND,,1757165280,,,,,1,0,,
56.901,23.969,3c1498f0,502F28,182,0,24,,GRND,,1757165280,,,,,1,0,,
56.925,23.975,3c150742,461FA3,5,0,12,,A321,OH-LZN,1757165281,RIX,HEL,AY1080,AY,1,0,FIN1080,FIN
56.923,23.976,3c14a5cc,502F43,5,0,12,,GRND,,1757165280,,,,,1,0,ELC3,
56.932,23.978,3c14cb7d,502FF0,180,0,0,,GRND,,1757165280,,,,,1,0,,
56.919,23.979,3c150608,502F27,278,0,10,,GRND,,1757165280,,,,,1,0,MST4,
56.923,23.979,3c14b290,502F0C,33,0,0,,GRND,,1757165280,,,,,1,0,GPSMONT,
56.929,23.98,3c147ce9,502FEF,47,0,0,,GRND,,1757165218,,,,,1,0,,
56.925,23.98,3c14a69f,502F45,267,0,3,,GRND,,1757165280,,,,,1,0,,
56.919,23.984,3c14916e,502F21,357,0,13,,GRND,,1757165279,,,,,1,0,,
60.295,23.996,3c14fa2c,461F5B,252,24300,405,,A359,OH-LWT,1757165280,HEL,LHR,AY1337,AY,0,1600,FIN7WG,FIN
54.668,24.005,3c14fe92,503E8D,189,1282,92,,,LY-TRS,1757165262,,,,,0,512,LYTRS,
60.02,24.018,3c149875,39E690,59,6300,286,,BCS3,F-HZUQ,1757165280,CDG,HEL,AF1070,AF,0,-1536,AFR35HP,AFR
54.66,24.04,3c14b644,1FFFFF,333,1145,68,,GLID,D-2816,1757165274,,,,,0,-320,D2816,
60.741,24.098,3c14d64c,D00716,349,416,72,,TRIN,OH-PEW,1757165262,,,,,0,0,OHPEW,
58.387,24.118,3c14f97f,503C57,192,24150,415,,A320,LY-DOM,1757165281,TLL,HER,HOT3471,HO,0,1344,HOT3471,HST
60.753,24.125,3c14f5dd,465B44,160,1371,109,,GLID,OH-884,1757165269,,,,,0,-2304,OH884,
60.737,24.137,3c14a233,DDD361,6,1437,58,,GLID,OH-546,1757165275,,,,,0,-192,OH546,
57.74,24.272,3c14ebe1,461FA5,185,33975,436,,A321,OH-LZP,1757165280,HEL,JTR,AY1889,AY,0,0,FIN1889,FIN
54.841,24.332,3c14cf32,4BC846,219,34000,447,,A21N,TC-RBF,1757165280,VKO,SAW,PC389,PC,0,0,PGT389,PGT
58.116,24.39,3c14eefc,461F65,192,36000,432,,A320,OH-LXD,1757165280,HEL,RHO,AY1863,AY,0,0,FIN6AT,FIN
60.862,24.398,3c14ae73,3E7908,86,1825,77,,RF5,D-KLAM,1757165214,,,,,0,0,DKLAM,
54.518,24.58,3c14d48c,4BA8F9,245,35975,444,,B738,TC-JGY,1757165281,VKO,SAW,VF278,VF,0,0,TKJ2JE,TKJ
57.493,24.625,3c142c83,502DA6,82,7000,10,,PC6T,YL-LZI,1757165281,,,,,0,0,YLLZI,
58.264,24.631,3c14a5ec,781916,69,37000,494,,A359,B-30EA,1757165280,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
60.907,24.656,3c14e3b5,4631CC,185,15850,330,,C25A,OH-SWI,1757165280,OUL,HEL,ABF1,AB,0,-1984,ABF1,ABF
60.276,24.822,3c143de3,461FA9,47,950,140,,A321,OH-LZT,1757165280,AGP,HEL,AY1672,AY,0,-768,FIN1CW,FIN
60.71,24.853,3c149d3e,4605FB,332,1800,102,,C172,OH-CGX,1757165280,HYV,,,,0,-64,OHCGX,
60.651,24.878,3c14de26,DDD8E5,262,1748,40,,GLID,OH-678,1757165204,,,,,0,64,OH678,
60.158,24.898,3c14fd47,461F35,222,16425,348,,A319,OH-LVH,1757165280,HEL,GVA,AY1533,AY,0,3072,FIN4VP,FIN
54.684,24.899,3c141c0b,503E53,145,1875,63,,C150,LY-TZD,1757165280,,,,,0,-192,LYTZD,
54.672,24.918,3c14f7fb,503E0A,200,1725,99,,NG5,LY-LAS,1757165280,,,,,0,0,LYLAS,
59.549,24.92,3c14fae2,461F9C,188,21525,400,,A321,OH-LZG,1757165280,HEL,GZP,AY1935,AY,0,1152,FIN8PH,FIN
54.626,24.923,3c14536d,382CE3,152,1500,78,,C172,F-BLHD,1757165278,,,,,0,0,LYTAI,
60.323,24.936,3c14bd92,4676D4,53,0,0,,GRND,,1757165279,,,,,1,0,HAUKKA1,
60.312,24.937,3c15049e,461F69,45,0,1,,A320,OH-LXH,1757165281,HEL,MAN,AY1365,AY,1,0,FIN5SK,FIN
60.312,24.944,3c15030d,4ACA8C,227,0,25,,B38M,SE-RTL,1757165280,HEL,ALC,D82910,D8,1,0,NSZ2910,NOZ
60.328,24.944,3c15078e,4601F4,225,0,36,,AT75,OH-ATG,1757165280,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
60.318,24.956,3c1507e7,45AB4F,227,0,25,,B738,OY-JZO,1757165279,HEL,MUC,AY1405,AY,1,0,FIN6BC,JTD
54.546,24.956,3c14d12c,503E04,6,1575,180,,NG5,LY-BZI,1757165280,,,,,0,0,LYBZI,
60.318,24.959,3c150e75,4601F8,357,0,0,,AT75,OH-ATK,1757165278,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
60.318,24.96,3c150b47,4601FD,351,0,3,,AT75,OH-ATP,1757165280,HEL,KUO,AY369,AY,1,0,FIN42T,FIN
60.317,24.96,3c14c57f,461FA2,137,0,0,,A321,OH-LZM,1757165280,VNO,HEL,AY1110,AY,1,0,FIN2W,FIN
60.319,24.96,3c14a82c,467719,239,0,18,,GRND,MR7,1757165280,,,,,1,0,MR7,
55.907,24.964,3c14ee68,502CF1,291,1050,105,,DA40,YL-PAB,1757165281,,,,,0,0,YLPAB,
60.32,24.971,3c150c4e,4601FA,326,0,28,,AT75,OH-ATM,1757165281,HEL,BGO,AY923,AY,1,0,FIN923,FIN
60.339,24.996,3c1503e6,461F64,46,1400,162,,A320,OH-LXC,1757165281,HEL,AYT,AY1941,AY,0,1472,FIN64N,FIN
60.591,25.049,3c14d1bf,461F4B,339,8450,296,,A359,OH-LWD,1757165280,HEL,LAX,AY1,AY,0,2368,FIN1,FIN
60.71,25.063,3c14fda8,4601F3,17,9425,206,,AT75,OH-ATF,1757165279,HEL,KAO,AY487,AY,0,896,FIN1GL,FIN
54.703,25.089,3c14a020,781343,72,37000,474,,A359,B-1080,1757165280,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.705,25.089,3c15010d,4601F5,21,8975,207,,AT75,OH-ATH,1757165280,TLL,HEL,AY1026,AY,0,768,FIN16F,FIN
60.39,25.111,3c150173,461FA0,45,4500,246,,A321,OH-LZK,1757165280,HEL,OSL,AY915,AY,0,3456,FIN7BV,FIN
56.697,25.217,3c140452,33FDC2,11,38000,402,,GLF5,MM62293,1757165281,,,IAM1495,IA,0,0,IAM1495,IAM
60.88,25.27,3c149f51,7815F9,55,37000,508,,B789,B-208S,1757165280,BRU,PEK,HU492,HU,0,128,CHH492,CHH
54.628,25.278,3c149fb0,503EE7,19,0,9,,GRND,,1757165280,,,,,1,0,VST69,
54.641,25.282,3c15092e,4D2348,348,0,0,,B38M,9H-VUI,1757165253,VNO,CIA,FR1309,FR,1,0,RYR89JY,RYR
54.638,25.282,3c14e8c1,503F05,351,0,0,,GRND,,1757165276,,,,,1,0,GAISRIN3,
54.637,25.285,3c14f372,503EEA,78,0,0,,GRND,,1757165276,,,,,1,0,MEISTRA2,
54.645,25.287,3c149d24,503EFE,84,0,0,,GRND,,1757165278,,,,,1,0,VEDLYS2,
54.645,25.287,3c150963,471DAF,241,0,0,,A21N,HA-LGH,1757165277,VNO,BCN,W61913,W6,1,0,WZZ2732,WZZ
59.861,25.33,3c14ec00,151E12,256,36000,444,,B738,RA-73234,1757165280,LED,KGD,DP589,DP,0,0,PBD589,PBD
55.815,25.756,3c1455e2,781677,228,32000,478,,B763,B-20A2,1757165280,KGF,BUD,O3127,O3,0,0,CSS127,CSS
59.952,26.094,3c14d9f2,151FF7,76,33000,446,,A321,RA-73719,1757165280,KGD,SVO,SU1019,SU,0,384,AFL1019,AFL
54.988,26.707,3c13d1c6,78086C,250,34000,488,,B77W,B-2031,1757165280,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.084,26.799,3c14aed6,D0076B,196,2821,45,,GLID,OH-701,1757165275,,,,,0,0,OH701,
61.062,26.817,3c13effd,DDDC84,183,1715,51,,GLID,OH-787,1757165268,,,,,0,-128,OH787,
61.046,26.84,3c13e810,465B88,44,1873,58,,GLID,OH-952,1757165275,,,,,0,128,OH952,
60.821,26.991,3c150cb1,460A7B,293,4000,126,,C208,OH-DZF,1757165281,UTI,,,,0,640,OHDZF,
55.078,27.654,3c146fce,781B5B,77,39000,474,,A359,B-322Y,1757165281,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.445,28.03,3c13d1b3,7BC008,249,36000,485,,B744,B-2461,1757165281,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
59.452,28.069,3c13b9a6,781103,250,34000,492,,B77W,B-7883,1757165281,PVG,AMS,MU771,MU,0,0,CES771,CES
54.399,28.142,3c14d357,510043,209,9275,323,,B733,EW-254PA,1757165280,LED,MSQ,B2940,B2,0,-1792,BRU940,BRU
54.908,28.419,3c148277,4BA9E2,88,37000,460,,A333,TC-JOB,1757165281,IST,VKO,TK415,TK,0,256,THY1VR,THY
56.322,28.795,3c14b2c2,683296,92,37000,438,,B738,UP-B3730,1757165280,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
59.648,29.148,3c13b88b,78195F,248,38000,481,,A359,B-30FM,1757165280,PVG,FCO,MU787,MU,0,0,CES787,CES
56.786,29.52,3c1468ed,781D3C,269,34025,466,,B763,B-221H,1757165280,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
59.839,30.045,3c14d4c7,155C0C,105,1775,137,,SU95,RA-89100,1757165279,SVO,LED,SU6481,SU,0,-832,SDM6481,SDM
59.818,30.192,3c147a4b,151E10,104,325,146,,B738,RA-73232,1757165194,OGZ,LED,DP508,DP,0,-896,PBD508,PBD
59.801,30.22,3c14afbb,1130F3,188,0,0,,GRND,,1757165277,,,,,1,0,AC2298,
59.64,30.231,3c14e218,155BE0,302,6650,288,,SU95,RA-89056,1757165280,SVO,LED,SU6495,SU,0,-1408,SDM6495,SDM
59.807,30.246,3c150ace,AC1611,109,0,0,,GRND,N878WQ,1757165280,,,,,1,0,AC1611,
59.796,30.265,3c148e4f,1130ED,357,0,0,,GRND,RA-78061,1757165275,,,,,1,0,RA78061,
59.799,30.265,3c150bf0,15203C,16,0,0,,A333,RA-73788,1757165278,LED,SYX,SU860,SU,1,0,AFL860,AFL
59.796,30.266,3c14ef62,1130B8,180,0,0,,GRND,,1757165280,,,,,1,0,PARROT01,
59.801,30.269,3c1499a6,1130EE,196,0,14,,GRND,RA-78062,1757165278,,,,,1,0,RA78062,
59.781,30.279,3c14cbd7,1130C6,180,0,0,,GRND,,1757165280,,,,,1,0,PARROT03,
59.804,30.295,3c14dd76,1130B9,90,0,0,,GRND,,1757165280,,,,,1,0,PARROT02,
59.294,30.738,3c14941f,780970,69,35000,471,,B77W,B-2036,1757165281,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.604,30.809,3c1488cb,781B5C,66,37000,488,,A359,B-322Z,1757165280,CDG,PEK,CA876,CA,0,0,CCA876,CCA
59.717,31.46,3c1427b7,781112,76,36975,484,,B789,B-7838,1757165280,CDG,XMN,MF826,MF,0,0,CXA826,CXA
59.239,31.534,3c14c4ca,15204C,111,36550,450,,A320,RA-73804,1757165280,KGD,DME,U6628,U6,0,576,SVR628,SVR
59.869,31.579,3c144e59,136784,45,11100,120,,AN28,RA-28809,1757165277,,,RA28809,RA,0,-30976,RA28809,
60.173,32.052,3c13dab5,781E83,247,38000,488,,A359,B-32CR,1757165281,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.647,32.169,3c148b31,781641,64,39000,475,,A359,B-307A,1757165280,MXP,TFU,CA446,CA,0,0,CCA446,CCA
60.068,32.297,3c1491fd,151E65,265,24675,409,,B738,RA-73317,1757165280,KRO,LED,EO348,EO,0,-1984,NWS348,NWS
55.148,32.416,3c14feb9,510115,102,31650,452,,B738,EW-527PA,1757165280,VTB,SSH,B28153,B2,0,832,BRU8153,BRU
55.773,32.632,3c14a709,781FB3,64,37000,464,,A359,B-32F0,1757165280,VIE,PEK,CA842,CA,0,0,CCA842,CCA
59.811,32.637,3c148b68,781A53,91,37000,482,,A359,B-320S,1757165280,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
60.358,32.962,3c13dba4,7816B5,248,38000,485,,A359,B-308M,1757165281,PEK,ARN,CA911,CA,0,0,CCA911,CCA
58.277,33.025,3c148bea,151E58,312,38000,500,,B738,RA-73304,1757165281,ASF,LED,DP520,DP,0,2752,PBD520,PBD
59.933,33.205,3c147f12,7804A7,82,33000,468,,B77W,B-2003,1757165280,LGW,PVG,MU202,MU,0,0,CES202,CES
57.842,33.823,3c14f67a,151E53,316,36000,340,,B738,RA-73299,1757165280,SVO,LED,DP6823,DP,0,0,PBD6823,PBD
58.462,34.126,3c14f929,151E03,136,35000,456,,A319,RA-73219,1757165280,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
59.948,34.614,3c1478de,781D50,89,35000,485,,A359,B-328Q,1757165280,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.906,34.64,3c147d36,78157D,332,37000,54,,B789,B-207J,1757165264,CDG,CKG,HU718,HU,0,-64,CHH718,CHH
57.376,34.651,3c14fb69,155C23,317,30000,434,,SU95,RA-89123,1757165279,SVO,LED,SU6497,SU,0,0,SDM6497,SDM
60.68,34.658,3c13e1d9,780C9E,249,34000,502,,B77W,B-2006,1757165280,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.945,34.98,3c14f551,155C24,140,33000,461,,SU95,RA-89124,1757165279,LED,SVO,SU6046,SU,0,0,SDM6046,SDM
60.601,35.05,3c13c609,781101,255,32000,502,,B77W,B-7881,1757165280,PVG,CDG,MU569,MU,0,0,CES569,CES
56.822,35.072,3c14d922,155BE3,319,36000,250,,SU95,RA-89059,1757165279,PEZ,LED,SU6768,SU,0,0,SDM6768,SDM
57.818,35.105,3c14cfdb,151E09,305,38000,436,,B738,RA-73225,1757165280,CSY,LED,DP526,DP,0,0,PBD526,PBD
60.769,35.174,3c13e6fc,781BF6,250,36000,500,,A359,B-324R,1757165281,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
57.027,35.254,3c14f79f,151FF8,316,28325,240,,A321,RA-73720,1757165266,SVO,KGD,SU1012,SU,0,896,AFL1012,AFL
55.717,35.55,3c150044,4BAA54,263,24950,480,,A321,TC-JRT,1757165264,VKO,AYT,TK3059,TK,0,1024,THY3059,THY
60.795,36.24,3c13d76e,15203D,239,36000,250,,A333,RA-73789,1757165280,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
60.054,36.436,3c143f8f,781FF7,77,37000,476,,A359,B-32FQ,1757165277,MAD,PVG,MU710,MU,0,0,CES710,CES
55.471,37.026,3c1470db,151D44,30,2625,140,,A21N,RA-73028,1757165278,SBT,SVO,0E9152,0E,0,-192,NWC9152,NWC
56.016,37.03,3c14e82b,155BE5,181,3725,189,,SU95,RA-89061,1757165281,GOJ,SVO,SU6254,SU,0,-640,SDM6254,SDM
55.436,37.059,3c150276,010284,256,12575,160,,A320,SU-NMK,1757165281,VKO,HRG,NE611,NE,0,2368,NMA611,NMA
55.491,37.309,3c15038c,4BAA66,286,8950,282,,A321,TC-JSF,1757165280,VKO,AYT,TK3091,TK,0,2048,THY3091,THY
55.955,37.331,3c148779,151FF1,355,7675,248,,A321,RA-73713,1757165277,GDZ,SVO,SU1149,SU,0,-1280,AFL1149,AFL
56.244,37.417,3c14a1cb,152027,272,6250,273,,A320,RA-73767,1757165280,TJM,SVO,SU1501,SU,0,-1536,AFL1501,AFL
55.142,37.493,3c14901f,151DEA,313,36000,447,,A320,RA-73194,1757165280,AER,LED,SU6564,SU,0,64,SDM6564,SDM
60.174,37.572,3c146d62,781581,78,37000,476,,A359,B-304D,1757165274,VCE,PVG,MU786,MU,0,0,CES786,CES
56.089,37.64,3c150d84,151E61,335,7450,274,,B738,RA-73313,1757165280,SVO,KGD,N4105,N4,0,2176,NWS105,NWS
56.27,37.753,3c14adc5,151DD0,317,11000,311,,A320,RA-73168,1757165280,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
57.208,37.848,3c1476bb,781345,68,37000,462,,A359,B-1082,1757165281,MXP,PVG,CA968,CA,0,0,CCA968,CCA
58.396,37.874,3c14cf22,15201A,187,28600,419,,A320,RA-73754,1757165281,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
55.405,37.891,3c13e79b,151EF9,326,0,84,,A20N,RA-73465,1757165246,BQS,DME,S73062,S7,1,0,SBI3062,SBI
56.389,37.898,3c14e035,150099,148,8475,247,,T134,RA-65689,1757165280,,,,,0,-128,RFF7174,RFF
55.24,37.903,3c14f7e4,89409D,137,13650,298,,A20N,A9C-TF,1757165279,DME,BAH,GF15,GF,0,2688,GFA015,GFA
55.194,37.91,3c15066f,151D81,116,18650,358,,B738,RA-73089,1757165280,VKO,AER,UT275,UT,0,2240,UTA275,UTA
59.173,38.019,3c14ca8e,155C54,184,34025,459,,SU95,RA-89172,1757165280,MMK,SVO,SU6478,SU,0,-512,SDM6478,SDM
55.725,38.176,3c150360,151DDB,126,14625,356,,A320,RA-73179,1757165280,SVO,GSV,SU1358,SU,0,2624,AFL1358,AFL
55.37,38.181,3c14a0fa,151ECB,157,6425,232,,A320,RA-73419,1757165206,KGD,DME,S71214,S7,0,-640,SBI1214,SBI
54.925,38.309,3c148970,152040,54,7825,244,,A321,RA-73792,1757165280,AER,DME,U6222,U6,0,-1216,SVR222,SVR
54.239,38.373,3c14597a,507C9E,285,34000,466,,A20N,UK32040,1757165281,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
55.812,38.424,3c14f29c,151DE1,60,19800,220,,B738,RA-73185,1757165280,DME,IJK,I8306,I8,0,2304,IZA306,IZA
54.135,38.483,3c144835,150694,298,27025,450,,CRJ2,RA-67220,1757165280,BJV,VKO,RFE9004,RF,0,-2112,RFE9004,RFE
55.952,38.506,3c14c586,155C11,283,12425,170,,SU95,RA-89105,1757165280,UFA,SVO,SU6146,SU,0,-576,SDM6146,SDM
54.615,38.52,3c14acc9,152076,313,15375,334,,A321,RA-73846,1757165280,OGZ,DME,U61388,U6,0,-1024,SVR1388,SVR
54.418,38.652,3c149181,152065,313,36025,430,,A320,RA-73829,1757165279,AER,LED,U6548,U6,0,-64,SVR548,SVR
55.831,38.707,3c1507b2,152014,72,20525,378,,A320,RA-73748,1757165280,SVO,KZN,SU1192,SU,0,1920,AFL1192,AFL
60.327,39.052,3c146ece,781DE5,79,37000,478,,A359,B-32A8,1757165280,GVA,PVG,MU218,MU,0,0,CES218,CES
55.379,39.262,3c14cb0e,151FB5,147,35000,30,,B738,RA-73653,1757165279,LED,MRV,5N541,5N,0,0,AUL541,AUL
57.692,40.01,3c14794d,78160E,1,35000,54,,B789,B-208X,1757165280,BUD,PVG,FM870,FM,0,0,CSH870,CSH
57.683,40.02,3c13e73f,151DB8,292,32000,54,,B77W,RA-73144,1757165280,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.213,40.201,3c13cb09,780C5C,59,32000,490,,B77L,B-2092,1757165263,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
56.035,40.317,3c14a1bd,7808A8,88,37000,456,,A332,B-6549,1757165280,WAW,PEK,CA738,CA,0,0,CCA738,CCA
57.396,40.82,3c13e89a,7813C2,235,34000,497,,B77W,B-1282,1757165280,PEK,SVO,CA909,CA,0,0,CCA909,CCA
57.024,41.016,3c14cf59,151FBD,143,35000,454,,B738,RA-73661,1757165278,LED,KUF,5N581,5N,0,0,AUL581,AUL
54.299,41.063,3c14f824,151E1E,142,35000,456,,B738,RA-73246,1757165281,SVO,MCX,DP6921,DP,0,0,PBD6921,PBD
54.496,41.086,3c14c69e,152025,130,35000,380,,A320,RA-73765,1757165278,LED,MRV,SU2814,SU,0,0,AFL2814,AFL
54.233,41.09,3c14fb14,4B9E56,186,31000,486,,B773,TC-GRV,1757165281,ZIA,AYT,2S284,2S,0,0,STW284,STW
60.525,41.48,3c146d4b,78140C,81,34975,54,,B789,B-1135,1757165281,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
56.065,42.572,3c14e805,151D9D,95,35000,424,,B738,RA-73117,1757165281,SVO,UFA,SU1258,SU,0,0,AFL1258,AFL
57.529,42.608,3c14c64f,151FB7,114,35000,448,,B738,RA-73655,1757165281,LED,KZN,5N597,5N,0,0,AUL597,AUL
56.019,42.747,3c13ea60,7813A1,255,30000,488,,A333,B-1098,1757165280,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
59.661,43.106,3c146de0,151EBA,277,35975,444,,A320,RA-73402,1757165281,OVB,LED,S75007,S7,0,0,SBI5007,SBI
54.139,43.435,3c14bab7,507C84,126,33000,436,,A320,UK32070,1757165281,LED,UGC,C6430,C6,0,64,MFX430,
55.857,43.868,3c14f90d,155C2C,271,32025,463,,SU95,RA-89132,1757165280,KZN,SVO,SU6198,SU,0,-64,SDM6198,SDM
55.586,44.257,3c14ed45,155C3A,92,35000,429,,SU95,RA-89146,1757165280,SVO,,FV6372,FV,0,64,SDM6372,SDM
55.849,44.278,3c14ed37,151E0A,272,36025,410,,B738,RA-73226,1757165276,CSY,SVO,DP6818,DP,0,1024,PBD6818,PBD
55.838,44.816,3c14eb8b,15202A,251,34000,220,,A320,RA-73770,1757165280,KZN,SVO,SU1277,SU,0,-64,AFL1277,AFL
58.547,45.719,3c13ce25,7803BE,258,30000,490,,A332,B-6545,1757165280,PVG,SVO,MU6019,MU,0,0,CES6019,CES
60.672,45.827,3c14d29a,15069D,48,27175,362,,CRJ2,RA-67229,1757165281,SVO,UCT,D2333,D2,0,0,SSF333,SSF
56.442,45.871,3c149ee0,151DD3,258,34025,8,,A320,RA-73171,1757165280,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
55.109,45.936,3c150682,155C1C,308,32000,460,,SU95,RA-89116,1757165280,ULV,SVO,SU6080,SU,0,0,SDM6080,SDM
56.083,46.189,3c142711,781E95,86,35000,461,,B77L,B-222S,1757165280,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
59.448,46.308,3c137bfd,781945,279,38000,486,,B789,B-20EP,1757165278,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
59.005,46.83,3c147713,781B2B,103,39000,466,,B77L,B-227H,1757165281,PRG,CTU,I99838,I9,0,0,HLF9838,HLF
54.548,47.405,3c150126,155C59,300,34025,458,,SU95,RA-89177,1757165280,KUF,LED,SU6234,SU,0,-64,SDM6234,SDM
58.578,48.214,3c1466f8,7808AC,88,33000,457,,B77W,B-2032,1757165281,FRA,SZX,CA772,CA,0,0,CCA772,CCA
54.226,48.324,3c1473e2,151D3C,302,36000,451,,CRJ2,RA-73532,1757165280,BSZ,,RFE9726,RF,0,-64,RFE9726,RFE
55.607,49.298,3c1503a4,151DFB,303,0,9,,B738,RA-73211,1757165279,KZN,HRG,SU5793,SU,1,0,SDM5793,SDM
56.226,49.392,3c14d9c3,152028,303,35000,436,,A320,RA-73768,1757165280,SVO,SVX,SU1404,SU,0,64,AFL1404,AFL
56.72,49.66,3c13ee21,78082F,261,38000,529,,A332,B-6540,1757165280,XIY,MSQ,CA813,CA,0,0,CCA813,CCA
59.482,49.671,3c14a6dc,151D54,246,36025,440,,B735,RA-73044,1757165281,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
59.106,50.322,3c14b744,151E6D,98,35000,426,,A321,RA-73325,1757165263,LED,TJM,N4333,N4,0,0,NWS333,NWS
55.412,50.378,3c148fe1,151E13,356,38000,436,,B738,RA-73235,1757165283,AER,KVX,DP347,DP,0,0,PBD347,PBD
60.057,50.604,3c147579,151E80,4,33000,427,,B739,RA-73344,1757165281,AER,SCW,EO459,EO,0,0,KAR459,KAR
56.267,51.076,3c14e85b,151D8C,154,36000,78,,B738,RA-73100,1757165278,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
56.787,51.602,3c14e576,152053,267,38025,466,,A319,RA-73811,1757165282,SVX,DME,U6300,U6,0,-64,SVR300,SVR
56.207,51.604,3c14b0a1,155BED,223,34000,469,,SU95,RA-89069,1757165282,SLY,KZN,YC843,YC,0,-192,LLM843,LLM
55.313,51.658,3c150290,4B8DE8,184,17050,230,,B738,TC-COH,1757165277,NBC,AYT,XC8808,XC,0,1792,CAI8808,CAI
56.83,52.467,3c147d53,151EEA,269,38000,466,,A20N,RA-73450,1757165282,RGK,DME,S72628,S7,0,0,SBI2628,SBI
57.652,52.989,3c14c7c7,151DC7,302,35000,62,,A333,RA-73159,1757165273,SVO,OVB,SU1552,SU,0,0,AFL1552,AFL
56.108,53.017,3c14b66e,15205B,93,33000,425,,A320,RA-73819,1757165282,DME,SVX,U6269,U6,0,0,SVR269,SVR
60.777,53.559,3c13de8f,780D23,256,38000,489,,A332,B-5962,1757165280,PVG,LED,MU259,MU,0,0,CES259,CES
60.122,53.701,3c148e02,151D99,265,36025,484,,B738,RA-73113,1757165279,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
54.69,55.024,3c13dddd,781949,285,38000,493,,A359,B-30F9,1757165282,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.873,55.269,3c14f0a5,152050,292,35975,429,,A320,RA-73808,1757165282,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.945,55.761,3c13fa60,780B7F,269,36000,462,,A332,B-5938,1757165282,XIY,SVO,MU5009,MU,0,0,CES5009,CES
54.473,56.245,3c13ced9,7814C4,287,38000,485,,A333,B-302E,1757165282,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
54.499,56.294,3c13fe00,7811FD,287,36000,470,,A332,B-8596,1757165282,CKG,LHR,GS7965,GS,0,128,GCR7965,GCR
56.299,59.514,3c14d218,151EC8,107,35000,170,,A321,RA-73416,1757165282,KZN,OVB,S75036,S7,0,0,SBI5036,SBI
56.323,60.053,3c14a154,151D6C,223,34025,434,,B734,RA-73068,1757165282,NUX,UFA,UT186,UT,0,0,UTA186,UTA
56.369,60.372,3c1481cb,152064,32,17675,296,,A320,RA-73828,1757165226,AER,SVX,U6220,U6,0,0,SVR220,SVR
57.002,61.285,3c14fa6f,151D69,263,34000,417,,B734,RA-73065,1757165282,TJM,VKO,UT464,UT,0,-64,UTA464,UTA
55.668,62.907,3c14819e,151D7F,36,37000,432,,B738,RA-73087,1757165273,AER,SGC,UT522,UT,0,0,UTA522,UTA
55.719,63.315,3c14d014,155BF6,78,35000,436,,SU95,RA-89078,1757165281,KUF,IKT,IO466,IO,0,-64,IAE466,IAE
57.473,63.365,3c148a34,151EDD,109,35000,456,,A321,RA-73437,1757165282,LED,OVB,S75004,S7,0,0,SBI5004,SBI
57.186,65.335,3c14b3f5,155BC7,75,0,5,,SU95,RA-89031,1757165275,NYM,TJM,4G9666,4G,1,0,GZP9666,GZP
57.115,65.462,3c149713,151DD2,314,1750,160,,A320,RA-73170,1757165282,SVO,TJM,SU1506,SU,0,-832,AFL1506,AFL
