latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.299,-88.896,387f9240,A69418,111,35000,491,,CRJ7,N523AE,1735303394,MSP,DCA,AA5476,AA,0,64,JIA5476,AAL
40.92,-88.807,387f929c,ACEB61,26,12900,407,,B737,N931WN,1735303393,MEM,MDW,WN379,WN,0,-2240,SWA379,SWA
41.813,-88.779,387f7b0c,A12778,270,36000,415,,B38M,N17356,1735303394,BWI,SFO,UA445,UA,0,0,UAL445,UAL
43.132,-88.746,387e7f69,86D266,114,36975,519,,B788,JA814A,1735303393,HND,IAD,NH102,NH,0,-64,ANA102,ANA
39.656,-88.702,387f96ea,A91AB7,195,32000,419,,A321,N686NK,1735303394,ORD,CUN,NK104,NK,0,-128,NKS104,NKS
41.947,-88.679,387f7d86,A06ABA,82,8375,286,,E75S,N126HQ,1735303394,OKC,ORD,AA4421,AA,0,-1536,RPA4421,AAL
41.937,-88.678,387f84bb,A874A4,256,20900,350,,A21N,N644FR,1735303394,ORD,DEN,F93173,F9,0,2368,FFT3173,FFT
39.984,-88.67,387f992b,AA59A5,210,36000,442,,A319,N766US,1735303394,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
41.823,-88.655,387f86a4,A78D73,136,35000,494,,B753,N586NW,1735303394,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
42.115,-88.577,387e765b,8695A4,176,7225,264,,B77W,JA797A,1735303394,HND,ORD,NH112,NH,0,-1088,ANA112,ANA
41.397,-88.472,387f7d01,AC4843,51,6900,278,,B38M,N8904L,1735303394,MSP,MDW,WN3434,WN,0,0,SWA3434,SWA
42.041,-88.44,387fa560,ACB1E2,245,16875,342,,A20N,N917NK,1735303394,ORD,LAX,NK467,NK,0,1792,NKS467,NKS
41.964,-88.438,387f9611,A9EC7F,89,6325,216,,E170,N739AE,1735303394,COU,ORD,AA3744,AA,0,-192,ENY3744,AAL
42.097,-88.382,387f7c98,ACBE37,199,4175,207,,B738,N920AN,1735303393,OMA,ORD,AA2394,AA,0,-960,AAL2394,AAL
40.315,-88.382,387f9b07,A44591,313,38000,430,,B738,N3744F,1735303394,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
43.384,-88.354,387f89e5,A7BF20,327,5900,229,,BE99,N599CZ,1735303394,MKE,CWA,FRG1544,FR,0,-64,FRG1544,FRG
41.964,-88.323,387f89ca,AA4CE2,89,5950,204,,E170,N763CC,1735303394,SGF,ORD,AA4129,AA,0,0,ENY4129,AAL
42.051,-88.323,387f951e,A9BF27,179,3950,204,,CRJ7,N727SK,1735303394,DTW,ORD,AA6289,AA,0,0,SKW6289,AAL
42.009,-88.259,387f339a,AD2862,113,3950,174,,B738,N947NN,1735303394,SEA,ORD,AA3152,AA,0,64,AAL3152,AAL
42.091,-88.228,387f9544,A5196C,269,3975,202,,CRJ2,N428AW,1735303394,FNT,ORD,AA6092,AA,0,-128,AWI6092,AAL
41.965,-88.224,387f7d41,A1C229,89,4875,197,,E75L,N212NN,1735303394,GSO,ORD,AA3673,AA,0,-576,ENY3673,AAL
44.77,-88.216,387e319d,A65BB7,127,41000,505,,A359,N509DN,1735303394,ICN,DTW,DL158,DL,0,0,DAL158,DAL
42.034,-88.208,387fb592,ACF9BD,14,1625,216,,LJ45,N935RK,1735303394,DPA,,,,0,0,N935RK,
42.139,-88.199,387f9d10,AC23EF,244,12475,288,,B38M,N8810L,1735303394,ORD,LAS,WN3534,WN,0,2176,SWA3534,SWA
41.602,-88.181,387f8bbc,AC1698,41,3675,175,,B38M,N8781Q,1735303394,STL,MDW,WN2906,WN,0,-512,SWA2906,SWA
40.944,-88.171,387fa137,0D0FED,192,24025,382,,A21N,XA-VUK,1735303393,ORD,MEX,Y4701,Y4,0,1088,VOI701,VOI
42.003,-88.161,387f9e68,A90AAA,90,3925,175,,E145,N682AE,1735303394,MSN,ORD,AA5942,AA,0,0,PDT5942,AAL
42.923,-88.136,387f8857,A997E5,273,8275,276,,A319,N717UW,1735303394,MKE,DFW,AA2621,AA,0,2880,AAL2621,AAL
43.251,-88.124,387faaf0,A31733,338,9950,224,,BE99,N299CZ,1735303394,MKE,RHI,FRG1550,FR,0,64,FRG1550,FRG
44.493,-88.119,387f9eb2,A9809E,59,0,4,,E55P,N711JT,1735303361,PWK,GRB,,,1,0,N711JT,
41.965,-88.115,387f800d,A846C4,89,3375,172,,CRJ7,N632SK,1735303394,ICT,ORD,AA4911,AA,0,-704,SKW4911,AAL
41.676,-88.11,387f3d2e,AC1A95,38,2925,174,,B38M,N8793Q,1735303393,MCI,MDW,WN345,WN,0,0,SWA345,SWA
41.538,-88.097,387f84a7,ABC80C,252,2925,188,,B738,N8584Z,1735303393,BHM,MDW,WN2551,WN,0,-64,SWA2551,SWA
42.003,-88.065,387f8f4b,A2B12E,90,2725,170,,B38M,N27261,1735303394,TVC,ORD,UA1213,UA,0,-832,UAL1213,UAL
42.969,-88.059,387f923a,ACFE09,311,34000,404,,CRJ9,N936XJ,1735303393,CMH,MSP,DL4785,DL,0,0,EDV4785,DAL
43.283,-88.038,387f7764,A3B4C8,300,36025,425,,A320,N338NW,1735303393,BWI,MSP,DL2872,DL,0,64,DAL2872,DAL
41.965,-88.033,387f6124,A1A218,89,2150,154,,E75L,N204NN,1735303394,BOS,ORD,AA3790,AA,0,-960,ENY3790,AAL
41.742,-88.023,387f78de,A6AFC2,46,2450,187,,C208,N53TE,1735303394,,,,,0,-320,N53TE,
43.173,-88.014,387f7fbe,A33743,303,32000,423,,E75L,N306SY,1735303394,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
42.098,-87.997,387f9a16,AA617C,254,7725,274,,E75L,N768YX,1735303394,TVC,ORD,UA3696,UA,0,-1792,RPA3696,UAL
42.003,-87.985,387f810b,AA1DC2,90,1525,125,,E170,N751AB,1735303394,FAR,ORD,AA3615,AA,0,-768,ENY3615,AAL
42.932,-87.966,387f9dc7,A0756B,318,3550,204,,E120,N129CZ,1735303393,MKE,CWA,FRG1510,FR,0,2176,FRG1510,FRG
41.966,-87.951,387fa0cf,AA01B3,90,950,138,,E170,N744DB,1735303394,CMI,ORD,AA3609,AA,0,-768,ENY3609,AAL
45.164,-87.95,387f969a,A27E33,312,7875,263,,B190,N26RZ,1735303393,LAN,IMT,A81650,A8,0,64,AMF1650,AMF
42.198,-87.946,387f89f2,ABA874,159,2275,137,,H25B,N850MJ,1735303393,MDW,PWK,,,0,-1664,N850MJ,
41.98,-87.931,387f8c1f,A4ECA6,98,0,15,,E75L,N416YX,1735303394,TVC,ORD,AA4478,AA,1,0,RPA4478,AAL
41.983,-87.926,387fae4a,AB3655,270,0,13,,A319,N821UA,1735303393,ORD,DCA,UA1077,UA,1,0,UAL1077,UAL
41.984,-87.925,387fade5,A2ED5A,90,0,42,,E75L,N288SY,1735303394,ORD,MSP,DL3709,DL,1,0,SKW3709,DAL
41.97,-87.921,387fa117,AB5D4A,253,0,9,,B738,N831NN,1735303392,ORD,MIA,AA1411,AA,1,0,AAL1411,AAL
41.995,-87.919,387fb3b6,A46D4F,140,0,0,,B739,N38459,1735303392,ORD,MEM,UA3876,UA,1,0,UAL3876,UAL
41.98,-87.919,387f8e24,A5C504,104,0,17,,CRJ2,N471CA,1735303392,EAU,ORD,UA5059,UA,1,0,SKW5059,UAL
41.99,-87.918,387f9849,AC72F0,270,0,18,,B738,N901AN,1735303394,GRR,ORD,AA2896,AA,1,0,AAL2896,AAL
41.977,-87.918,387fb586,A2E806,349,0,0,,B739,N287AK,1735303392,ORD,,AS538,AS,1,0,ASA538,ASA
42.942,-87.917,387fb685,A08F6B,163,0,0,,E75L,N135SY,1735303391,MKE,,OO5894,OO,1,0,SKW5894,UAL
41.963,-87.916,387f6fb7,A5DC31,123,0,0,,B744,N477MC,1735303390,ORD,ICN,5Y8246,5Y,1,0,GTI8246,GTI
41.967,-87.915,387f8557,ACD5AD,270,0,15,,B738,N926NN,1735303394,STL,ORD,AA629,AA,1,0,AAL629,AAL
41.992,-87.912,387f7f7e,AAC7B1,219,0,22,,E170,N794JH,1735303383,FSD,ORD,AA3753,AA,1,0,ENY3753,AAL
42.944,-87.912,387f69f5,A2D5EB,343,0,0,,B763,N282FE,1735303392,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.961,-87.909,387f2edb,A3C2D5,180,0,0,,B763,N341UP,1735303394,PHL,ORD,5X610,5X,1,0,UPS610,UPS
41.966,-87.909,387f8c30,A08E82,73,0,31,,E75S,N135HQ,1735303392,SDF,ORD,AA4622,AA,1,0,RPA4622,AAL
41.997,-87.909,387f9631,A5799F,239,0,15,,CRJ2,N452AW,1735303394,LSE,ORD,AA6142,AA,1,0,AWI6142,AAL
41.98,-87.907,387f80e1,A24508,98,0,0,,A21N,N24505,1735303393,ORD,MSY,UA1083,UA,1,0,UAL1083,UAL
41.97,-87.906,387f8d5d,A7E93B,270,0,19,,A21N,N609FR,1735303393,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.975,-87.905,387f8f33,AD53FD,354,0,9,,C208,N958SP,1735303352,LAF,ORD,9X360,9X,1,0,FDY360,FDY
41.972,-87.904,387f8562,A33D68,272,0,7,,BCS3,N308DU,1735303394,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
42.94,-87.904,387fb53e,A4EF52,67,0,1,,C25C,N417NE,1735303394,MKE,FLD,CRE417,CR,1,0,CRE417,CRE
41.976,-87.902,387f970d,A535C6,343,0,1,,CRJ2,N435AW,1735303320,AZO,ORD,AA6180,AA,1,0,AWI6180,AAL
41.973,-87.901,387fb04e,ACA94B,59,0,0,,B738,N915AN,1735303390,ORD,RSW,AA2965,AA,1,0,AAL2965,AAL
42.116,-87.9,387fb1d5,AC09C2,275,0,0,,C56X,N875JS,1735303385,PWK,MTH,JRE875,JR,1,0,JRE875,JRE
41.974,-87.9,387fa6c2,ACED23,247,0,0,,A321,N932AM,1735303392,ORD,CLT,AA1784,AA,1,0,AAL1784,AAL
42.947,-87.899,387fafd0,AB4383,64,0,0,,A319,N825AW,1735303394,MKE,PHX,AA773,AA,1,0,AAL773,AAL
42,-87.899,387f9551,A0345F,177,0,20,,E75S,N112HQ,1735303394,DSM,ORD,AA4455,AA,1,0,RPA4455,AAL
42.946,-87.899,387fb5b7,A19AAA,5,0,0,,E75L,N202NN,1735303389,MKE,MIA,AA3575,AA,1,0,ENY3575,AAL
41.975,-87.899,387f6b33,AA7DAD,36,0,0,,A319,N775XF,1735303390,PIT,ORD,AA538,AA,1,0,AAL538,AAL
42.958,-87.899,387f8f16,,92,0,0,,CL30,,1735303393,,,,,1,0,CL30,
41.978,-87.898,387fb539,AD6113,106,0,0,,A20N,N961NK,1735303391,ORD,RSW,NK1839,NK,1,0,NKS1839,NKS
41.973,-87.897,387f9f5f,ADC532,241,0,12,,B738,N987AN,1735303394,ORD,PHL,AA1854,AA,1,0,AAL1854,AAL
41.972,-87.897,387f7cb5,ACA1DD,323,0,6,,B738,N913AN,1735303394,CLE,ORD,AA2925,AA,1,0,AAL2925,AAL
41.974,-87.896,387fb345,AC267C,298,0,0,,B738,N882NN,1735303390,ORD,MCO,AA985,AA,1,0,AAL985,AAL
42.939,-87.896,387fafb1,AC670D,189,875,130,,BE99,N899CZ,1735303393,MKE,GRB,FRG1642,FR,0,704,FRG1642,FRG
41.975,-87.896,387fafd3,ABFEFD,222,0,0,,B738,N872NN,1735303394,ORD,PHX,AA769,AA,1,0,AAL769,AAL
41.975,-87.892,387f9c69,A008C9,104,0,1,,BCS1,N101DU,1735303380,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.996,-87.892,387e9a85,A5823E,2,0,0,,B744,N454PA,1735303392,ANC,ORD,5Y8134,5Y,1,0,GTI8134,
41.976,-87.892,387f692f,A3689E,67,0,1,,BCS3,N319DU,1735303393,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.974,-87.886,387f9f17,A37A02,180,0,0,,A20N,N323FR,1735303392,ORD,TPA,F91416,F9,1,0,FFT1416,FFT
41.974,-87.885,387fa8af,A95C89,180,0,0,,A321,N702FR,1735303387,ORD,,F91828,F9,1,0,FFT1828,FFT
41.973,-87.883,387faf9a,ABC780,2,0,0,,B738,N8580Z,1735303388,ORD,DEN,WN3819,WN,1,0,SWA3819,SWA
40.93,-87.883,387fa086,A494EB,178,25000,403,,B739,N39463,1735303394,ORD,TPA,UA1517,UA,0,1600,UAL1517,UAL
40.791,-87.879,387f9d02,A46CC1,178,23850,418,,B739,N38417,1735303394,ORD,MIA,UA1359,UA,0,1536,UAL1359,UAL
40.447,-87.868,387f99ac,ABDD4A,178,34150,440,,B738,N8637A,1735303393,MDW,BNA,WN6341,WN,0,1536,SWA6341,SWA
41.831,-87.864,387f92f3,AB5B2B,64,2000,183,,B738,N8303R,1735303394,DTW,MDW,WN1791,WN,0,-896,SWA1791,SWA
39.868,-87.845,387f9c16,A0B7DE,178,29025,405,,A21N,N14517,1735303394,ORD,RSW,UA1396,UA,0,0,UAL1396,UAL
43.447,-87.842,387decc9,80153D,190,15950,310,,B77L,VT-AEH,1735303394,DEL,ORD,AI127,AI,0,-1536,AIC127,AIC
42.071,-87.833,387f8dee,A4DA13,278,6950,277,,E75S,N411YX,1735303394,BNA,ORD,AA4529,AA,0,-64,RPA4529,AAL
42.102,-87.775,387ea389,040199,216,8775,276,,B789,ET-AYC,1735303394,FCO,ORD,ET574,ET,0,-1472,ETH574,ETH
41.801,-87.775,387f85a8,ABFCDA,134,900,135,,B38M,N8713M,1735303394,SDF,MDW,WN4238,WN,0,-960,SWA4238,SWA
41.792,-87.76,387fa518,A4BD7E,270,0,3,,B737,N404WN,1735303382,MDW,DCA,WN1715,WN,1,0,SWA1715,SWA
41.786,-87.745,387fb5fb,ABF351,343,0,0,,B738,N8695D,1735303377,MDW,STL,WN1204,WN,1,0,SWA1204,SWA
41.785,-87.744,387f93d2,AAB1D2,132,0,2,,B737,N7889A,1735303365,CVG,MDW,WN1305,WN,1,0,SWA1305,SWA
41.784,-87.743,387f7ffd,A528D6,8,0,7,,B737,N431WN,1735303393,CLE,MDW,WN669,WN,1,0,SWA669,SWA
41.945,-87.709,387fa677,AC3D4A,71,1300,48,,AS50,N888TV,1735303394,,,,,0,-128,N888TV,
41.545,-87.663,387f8592,AD2CE1,274,3925,221,,B737,N948WN,1735303394,CMH,MDW,WN3547,WN,0,0,SWA3547,SWA
41.892,-87.656,387f8fee,A046E7,206,1725,2,,AS50,N117HD,1735303393,,,,,0,0,N117HD,
42.847,-87.644,387fac3f,AC685D,300,33100,376,,CRJ9,N899SK,1735303394,SBN,MSP,DL3835,DL,0,896,SKW3835,DAL
40.447,-87.624,387fa96d,A1181A,174,31350,259,,P180,N17PA,1735303394,LOT,,,,0,896,N17PA,
42.282,-87.577,387f7f0e,AA6D9A,241,10950,324,,E170,N771JV,1735303394,YYZ,ORD,AA3524,AA,0,0,ENY3524,AAL
42.358,-87.533,387fa2cf,A5320F,187,9950,259,,CRJ2,N434AW,1735303394,MKE,ORD,AA6148,AA,0,-384,AWI6148,AAL
44.393,-87.448,387f6b1c,A379CD,280,36025,416,,A321,N323DN,1735303394,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
39.928,-87.409,387f8c48,A3CD58,127,35000,453,,A319,N344NB,1735303394,FSD,ATL,DL1237,DL,0,448,DAL1237,DAL
41.508,-87.362,387f8b85,A193AA,322,10200,365,,E75L,N200SY,1735303394,GSP,ORD,UA4793,UA,0,-704,SKW4793,UAL
41.459,-87.334,387f96cc,A0B713,272,38000,421,,A306,N145UP,1735303394,CLE,ONT,5X9746,5X,0,0,UPS9746,UPS
41.391,-87.225,387f92c7,A4FBB4,317,10850,370,,CRJ2,N420AW,1735303394,EVV,ORD,AA6104,AA,0,-768,AWI6104,AAL
44.175,-87.208,387f75f9,AD7639,292,34000,407,,B712,N967AT,1735303394,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
40.134,-87.185,387f93ba,AC4C44,160,31850,421,,B38M,N8916Q,1735303394,MDW,ATL,WN452,WN,0,1472,SWA452,SWA
42.782,-87.152,387f9c39,A3F401,292,32000,413,,A321,N354DN,1735303394,DTW,LAS,DL2163,DL,0,0,DAL2163,DAL
41.303,-87.069,387f849d,A9C737,303,13075,366,,E75L,N729YX,1735303393,SDF,ORD,UA3577,UA,0,-1920,RPA3577,UAL
41.538,-87.062,387f8bca,A81BCC,287,14425,369,,E75L,N621UX,1735303394,CHO,ORD,UA4651,UA,0,-1792,SKW4651,UAL
45.728,-87.047,387f973c,A07224,320,15800,294,,E120,N128HL,1735303393,LAN,MQT,FRG1690,FR,0,-1664,FRG1690,
40.494,-86.97,387f8c6b,AB905C,136,35000,455,,B738,N844SY,1735303394,MSP,MCO,SY341,SY,0,0,SCX341,SCX
40.311,-86.96,387faae5,,159,39625,461,,GA6C,,1735303394,,,,,0,2560,GA6C,
44.076,-86.889,387f9bf0,AAEE9C,293,34000,414,,CRJ9,N803SK,1735303393,DTW,MSP,DL4184,DL,0,0,SKW4184,DAL
41.417,-86.858,387fa7bd,A69869,299,15200,398,,CRJ7,N524GJ,1735303394,DAY,ORD,UA4173,UA,0,-1536,GJS4173,UAL
41.125,-86.855,387f9e86,ABACD2,313,18650,399,,A319,N851UA,1735303394,CVG,ORD,UA2287,UA,0,-1984,UAL2287,UAL
41.765,-86.828,387fab36,AC252A,89,19850,392,,B38M,N8819L,1735303394,MDW,PHL,WN1261,WN,0,2048,SWA1261,SWA
43.091,-86.765,387f7612,A254D8,271,39975,434,,B789,N24974,1735303394,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
45.42,-86.719,387f9835,A1A47C,326,16025,260,,B190,N2049K,1735303394,LAN,CMX,A81022,A8,0,0,AMF1022,AMF
41.011,-86.7,387f8b7b,AC4E85,313,21550,414,,A319,N892UA,1735303393,CLT,ORD,UA2672,UA,0,-1024,UAL2672,UAL
42.739,-86.644,387f7617,AC9E77,288,34000,408,,B739,N912DU,1735303394,PHL,MSP,DL2791,DL,0,0,DAL2791,DAL
40.873,-86.481,387f8909,AAAFD8,312,19675,396,,CRJ7,N788SK,1735303394,AVL,ORD,UA5588,UA,0,-1152,SKW5588,UAL
39.64,-86.396,387fae8d,A23844,192,4575,219,,E75S,N242JQ,1735303396,IND,BOS,DL5631,DL,0,768,RPA5631,DAL
42.231,-86.362,387fa512,A8C36D,85,27625,507,,B752,N664DN,1735303396,ORD,BUF,DL8947,DL,0,1664,DAL8947,DAL
40.77,-86.357,387f81d5,AC0504,313,23775,435,,E75L,N87380,1735303396,CAE,ORD,UA4683,UA,0,-1024,SKW4683,UAL
39.714,-86.343,387fab66,A8BCA1,284,1800,114,,DA40,N662L,1735303396,IND,,LTA662,LT,0,320,LTA662,LTA
39.915,-86.333,387faaf7,A9D4B5,13,10300,327,,E75L,N732YX,1735303396,IND,ORD,UA3483,UA,0,1856,RPA3483,UAL
41.772,-86.302,387f9967,A220CB,81,25350,454,,B737,N236WN,1735303396,MDW,BOS,WN2229,WN,0,1856,SWA2229,SWA
39.717,-86.298,387faeca,A06010,129,0,0,,A321,N123NN,1735303391,IND,CLT,AA346,AA,1,0,AAL346,AAL
39.718,-86.297,387fa8c1,AC287C,129,0,0,,B38M,N8826Q,1735303339,IND,MCO,WN6331,WN,1,0,SWA6331,SWA
39.717,-86.294,387fb5c4,AC6118,132,0,0,,A319,N897UA,1735303394,IND,SFO,UA500,UA,1,0,UAL500,UAL
39.716,-86.293,387f738e,A8A490,255,0,0,,E170,N656RW,1735303394,IND,,,,1,0,RPA656MX,UAL
39.707,-86.293,387fa967,AD38DF,225,0,0,,B752,N951FD,1735303388,IND,,,,1,0,,FDX
39.715,-86.282,387f865d,AD8B94,57,0,0,,B752,N972FD,1735303396,IND,,FX1246,FX,1,0,FDX1246,FDX
39.715,-86.282,387f5760,AD2B61,57,0,0,,B752,N948FD,1735303388,IND,,FX1667,FX,1,0,FDX1667,FDX
39.721,-86.281,387fadf1,A196F3,312,0,9,,E75L,N201NN,1735303397,IND,MIA,AA4078,AA,1,0,ENY4078,AAL
39.714,-86.281,387f74f7,A30FFD,0,0,0,,B763,N297FE,1735303396,IND,,FX1504,FX,1,0,FDX1504,FDX
39.735,-86.28,387fa9ae,,151,0,0,,ASTR,,1735303392,,,,,1,0,ASTR,
41.448,-86.251,387f9851,A12712,272,36000,405,,B38M,N17329,1735303396,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.538,-86.212,387f7979,ABC035,341,20250,409,,B738,N8561Z,1735303396,MSY,MDW,WN3293,WN,0,-1024,SWA3293,SWA
39.665,-86.173,387fae00,A4FDDB,72,8400,289,,E75L,N420YX,1735303396,IND,DCA,AA4626,AA,0,2560,RPA4626,AAL
41.304,-86.149,387f82f9,AB0E4C,283,23825,409,,B738,N811NN,1735303396,RDU,ORD,AA557,AA,0,-1536,AAL557,AAL
40.735,-86.032,387f7df2,AB0158,306,22650,421,,A319,N808UA,1735303396,JAX,ORD,UA1139,UA,0,-1024,UAL1139,UAL
43.785,-85.978,387f9dc4,A3F8A1,294,34025,407,,A320,N355NW,1735303396,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
42.849,-85.917,387fb3e9,ADEB7B,359,3525,123,,AA5,N9961U,1735303396,,,,,0,0,N9961U,
39.838,-85.911,387fb436,AC2CCA,278,0,0,,C56X,N884B,1735303324,QQQ,APF,,,1,0,N884B,
45.871,-85.857,387faf22,A96F07,253,27575,371,,CRJ7,N707EV,1735303395,CIU,MSP,DL4251,DL,0,960,SKW4251,DAL
39.667,-85.822,387f99d1,A742C2,261,26000,406,,A321,N567UW,1735303396,PIT,DFW,AA762,AA,0,0,AAL762,AAL
40.575,-85.818,387f8c2c,A1110D,307,23100,422,,E75L,N168SY,1735303395,GSO,ORD,UA4722,UA,0,-1024,SKW4722,UAL
41.277,-85.804,387f8e61,A44588,271,29000,440,,B739,N37437,1735303396,MDT,ORD,UA2684,UA,0,-3264,UAL2684,UAL
44.751,-85.746,387f9b8b,A035DB,95,2475,148,,B190,N112YV,1735303396,LAN,TVC,A81570,A8,0,-64,AMF1570,AMF
40.072,-85.746,387f84e8,A71B43,146,31000,431,,A321,N557UW,1735303395,MKE,CLT,AA827,AA,0,0,AAL827,AAL
41.234,-85.71,387f8901,A12758,287,24725,367,,B38M,N17349,1735303396,DCA,ORD,UA1793,UA,0,-1664,UAL1793,UAL
40.259,-85.693,387f8f96,A445F2,279,30000,426,,B739,N37468,1735303396,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
40.597,-85.687,387f89b7,A8FC72,281,34000,409,,B739,N67845,1735303396,IAD,DEN,UA793,UA,0,0,UAL793,UAL
40.112,-85.671,387fb15c,A13F45,4,2850,250,,C750,N18KS,1735303396,QQQ,MIE,,,0,64,N18KS,
44.158,-85.667,387f90b4,A0ACBB,283,34000,400,,B738,N14219,1735303395,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
40.294,-85.581,387f922c,AD9B94,339,26475,467,,CRJ2,N976SW,1735303396,CHA,ORD,UA5239,UA,0,-960,SKW5239,UAL
40.178,-85.579,387f899e,A05E02,284,34000,411,,B738,N12238,1735303396,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
42.881,-85.528,387fa02b,AA02AB,315,0,3,,A319,N744P,1735303317,GRR,PHX,AA659,AA,1,0,AAL659,AAL
42.889,-85.519,387fb177,A1F3E4,171,0,10,,PC24,N225DE,1735303396,GRR,DAY,,,1,0,N225DE,
42.45,-85.513,387f3d3a,A448D7,90,37000,498,,B39M,N37508,1735303396,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.82,-85.506,387faecc,A25C75,173,3075,195,,A320,N251NV,1735303396,GRR,SFB,G42170,G4,0,960,AAY2170,AAY
42.457,-85.498,387fa2b3,A07311,271,26000,383,,E75L,N128SY,1735303396,DTW,ORD,UA5353,UA,0,0,SKW5353,UAL
44.405,-85.489,387fa984,A40DDD,185,7800,158,,SH36,N360SA,1735303395,TVC,,2Q1466,2Q,0,-64,SNC1466,SNC
42.962,-85.482,387fb4ed,ACC9D1,11,3625,150,,C208,N923FE,1735303396,GRR,PLN,IRO8430,IR,0,896,IRO8430,FDX
41.033,-85.466,387f81c9,A5FCEF,300,32000,438,,A320,N485UA,1735303396,ORF,ORD,UA224,UA,0,64,UAL224,UAL
39.953,-85.416,387f8916,A22539,339,28000,475,,B737,N23721,1735303396,ATL,ORD,UA2609,UA,0,-64,UAL2609,UAL
42.752,-85.397,387f999f,A40D8D,295,36000,416,,A320,N360NW,1735303396,CLE,MSP,DL1452,DL,0,0,DAL1452,DAL
41.085,-85.376,387fb44b,ACBEA2,320,11550,325,,CRJ2,N920EV,1735303396,FWA,ORD,UA5434,UA,0,2688,SKW5434,UAL
39.776,-85.331,387f8479,ABEA11,339,28025,439,,B738,N867NN,1735303396,JAX,ORD,AA1826,AA,0,0,AAL1826,AAL
43.689,-85.288,387fa7c4,ABFA8F,10,6825,194,,C208,N871FE,1735303396,GRR,PLN,IRO8569,IR,0,0,IRO8569,FDX
41.232,-85.251,387f9ab7,A1D890,275,31300,401,,CRJ2,N218PS,1735303396,CAK,ORD,UA4646,UA,0,-1216,SKW4646,SKW
41.386,-85.112,387f8afb,AC212D,273,36000,394,,B38M,N8807L,1735303396,CLE,DEN,WN2123,WN,0,-64,SWA2123,SWA
40.316,-85.095,387faccd,AA9D48,277,38000,454,,MD11,N783SN,1735303396,LCK,HIF,KD8439,KD,0,0,WGN8439,WGN
40.796,-85.09,387f9563,,265,43000,360,,E55P,,1735303396,,,,,0,0,E55P,
44.617,-85.042,387f874c,A3AD6D,276,34000,392,,CRJ9,N336PQ,1735303396,YYZ,MSP,DL4949,DL,0,0,EDV4949,DAL
43.237,-85.022,387f3595,AA56DB,89,37000,499,,B738,N76529,1735303395,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.15,-85.001,387f66af,AC1301,266,36000,403,,B38M,N8772M,1735303396,BOS,DEN,WN851,WN,0,0,SWA851,SWA
40.615,-84.986,387f7096,A0275C,265,30000,414,,A321,N109NN,1735303396,JFK,LAX,AA171,AA,0,0,AAL171,AAL
42.845,-84.96,387f844c,AA5DC5,261,32000,394,,E75L,N767YX,1735303396,YOW,ORD,UA3698,UA,0,0,RPA3698,UAL
43.19,-84.943,387faec6,A06348,320,15575,245,,E120,N124HL,1735303396,LAN,IMT,FRG1472,FR,0,1024,FRG1472,FRG
42.851,-84.914,387fa957,A59EF7,262,15825,359,,CRJ2,N461SW,1735303395,FNT,ORD,UA4714,UA,0,0,SKW4714,UAL
43.189,-84.907,387fafcf,A62695,227,20000,296,,CRJ2,N496CA,1735303396,MBS,ORD,UA5473,UA,0,0,SKW5473,
40.857,-84.902,387f7a79,A49F89,296,34000,420,,B737,N39728,1735303395,BWI,ORD,UA461,UA,0,0,UAL461,UAL
39.821,-84.799,387f9779,A2AB73,169,32975,411,,A320,N271NV,1735303396,GRR,PIE,G4572,G4,0,0,AAY572,AAY
43.997,-84.783,387f74ed,ACC23F,282,34000,403,,B739,N921DU,1735303396,LGA,MSP,DL2510,DL,0,0,DAL2510,DAL
42.442,-84.731,387faa7f,ACB950,271,24475,409,,A20N,N919NK,1735303396,DTW,LAX,NK304,NK,0,2048,NKS304,NKS
40.487,-84.645,387f6a80,A89F62,244,30025,419,,A320,N655AW,1735303396,BUF,DFW,AA882,AA,0,0,AAL882,AAL
41.465,-84.629,387f7ca8,A0817C,272,34000,403,,B752,N13110,1735303395,EWR,SFO,UA778,UA,0,0,UAL778,UAL
