latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.476,22.724,38b19c89,3C6487,49,26400,425,,A321,D-AIDG,1736699130,MUC,HEL,LH2462,LH,0,-2432,DLH5CN,DLH
54.602,23.109,38b1ca25,502D0D,189,33975,498,,BCS3,YL-AAQ,1736699130,RIX,VIE,BT273,BT,0,-64,BTI7BA,BTI
55.029,23.184,38b1cfe0,4D227A,185,36000,488,,B738,9H-QCE,1736699130,TLL,CIA,FR5605,FR,0,0,RYR534N,RYR
55.031,23.395,38b14419,502D5B,14,37000,402,,BCS3,YL-ABJ,1736699130,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
59.389,23.564,38b1df44,461FA1,226,24775,459,,A321,OH-LZL,1736699130,HEL,TFS,AY1691,AY,0,1088,FIN1691,FIN
57.569,23.806,38b1d6fb,461F57,189,34150,536,,A359,OH-LWP,1736699129,HEL,ICN,AY41,AY,0,1216,FIN41,FIN
56.858,23.961,38b1c5e2,48AD0F,5,750,115,,E75S,SP-LIP,1736699130,WAW,RIX,LO781,LO,0,-768,LOT7RM,LOT
56.926,23.965,38b1e28d,502FEE,180,0,0,,GRND,,1736699130,,,,,1,0,,
56.921,23.966,38b19b72,502F12,180,0,0,,GRND,,1736699125,,,,,1,0,GPSDVOR,
56.917,23.967,38b1e521,502F21,90,0,0,,GRND,,1736699130,,,,,1,0,,
56.912,23.975,38b1aa65,502C0B,182,0,0,,GRND,,1736699130,,,,,1,0,,
56.921,23.975,38b1f779,502CE3,185,0,12,,BCS3,YL-CSI,1736699130,RIX,BER,BT213,BT,1,0,BTI6UN,BTI
56.917,23.976,38b1ef11,502D03,92,0,12,,GRND,,1736699129,,,,,1,0,,
56.935,23.976,38b1ec26,502F2D,317,0,2,,GRND,,1736699071,,,,,1,0,,
56.934,23.976,38b1a585,502F2E,329,0,0,,GRND,,1736699114,,,,,1,0,,
56.918,23.976,38b17c72,502D05,334,0,1,,GRND,,1736699129,,,,,1,0,,
56.934,23.976,3802e15f,502F2C,306,0,0,,GRND,,1736699129,,,,,1,0,0MV1,
56.924,23.976,38b1f6c6,502D44,275,0,8,,BCS3,YL-ABC,1736699130,RIX,OSL,BT153,BT,1,0,BTI15M,BTI
56.931,23.977,38b17c8e,502EFF,53,0,4,,GRND,,1736699130,,,,,1,0,,
56.917,23.978,38b1aa0d,502D1F,14,0,11,,GRND,,1736699129,,,,,1,0,,
56.932,23.978,38b17d7b,502FF0,180,0,0,,GRND,,1736699130,,,,,1,0,,
56.922,23.978,38b1c192,502FED,180,0,0,,GRND,,1736699129,,,,,1,0,,
56.921,23.979,38b1b2e1,502D1B,180,0,0,,GRND,,1736699130,,,,,1,0,,
56.92,23.979,38b1c49b,502F44,92,0,8,,GRND,,1736699130,,,,,1,0,,
56.923,23.979,38b1e1df,502F0C,180,0,0,,GRND,,1736699129,,,,,1,0,GPSMONT,
56.917,23.982,38b1e8d1,502F20,180,0,0,,GRND,,1736699130,,,,,1,0,,
56.92,23.986,38b1fa9a,502F43,53,0,0,,GRND,,1736699128,,,,,1,0,,
59.135,24.15,38b1f00f,3C674D,236,14325,379,,A320,D-AIZM,1736699129,TLL,FRA,LH883,LH,0,1984,DLH883,DLH
57.506,24.158,38b1ee3d,4601FC,10,17000,210,,AT75,OH-ATO,1736699129,RIX,HEL,AY1076,AY,0,-64,FIN2MC,FIN
60.237,24.735,38b1dc6e,4601F8,45,1925,146,,AT75,OH-ATK,1736699129,VAA,HEL,AY316,AY,0,-448,FIN3ZP,FIN
59.414,24.812,38b1faad,51113C,165,0,0,,AT45,ES-NTA,1736699130,TLL,URE,OJ207,OJ,1,0,NYX207,NYX
60.327,24.935,38b1e80a,461FA8,47,0,36,,A321,OH-LZS,1736699130,TLL,HEL,AY1026,AY,1,0,FIN8Z,FIN
60.309,24.941,38b1f642,461F4A,182,0,7,,A359,OH-LWC,1736699130,HEL,HND,AY61,AY,1,0,FIN61,FIN
60.317,24.956,38b06cc1,461F52,227,0,8,,A359,OH-LWK,1736699130,HKT,HEL,AY152,AY,1,0,FIN152,FIN
60.319,24.971,38b1db78,39E693,241,0,3,,BCS3,F-HZUT,1736699130,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.31,24.982,38b1f6ad,4AB547,149,0,0,,C414,SE-MJG,1736699126,HEL,,,,1,0,ETI61G,ETI
60.618,24.992,38b1e0ec,4601F9,208,18775,321,,AT75,OH-ATL,1736699129,KUO,HEL,AY370,AY,0,-2816,FIN6YP,FIN
54.605,25.266,38b1a30f,471F5C,21,875,118,,A320,HA-LWU,1736699130,EIN,VNO,W61922,W6,0,-704,WZZ291,WZZ
54.638,25.276,38b1f5b4,503EEC,2,0,1,,GRND,,1736699129,,,,,1,0,AOS494,
54.639,25.279,38b1d312,503CE4,266,0,0,,GRND,,1736699129,,,,,1,0,VEDLYS,
54.627,25.284,38b1d10c,503CD9,90,0,0,,GRND,,1736699130,,,,,1,0,ELEKTRA,
54.642,25.287,38b1fa3e,4601F2,160,0,21,,AT75,OH-ATE,1736699129,VNO,HEL,AY1106,AY,1,0,FIN89W,FIN
60.463,25.297,38b1e249,4601F4,28,10125,171,,AT75,OH-ATG,1736699130,HEL,KAJ,AY415,AY,0,1664,FIN5CE,FIN
56.783,27.276,38b0a384,78136B,45,40000,77,,A333,B-1072,1736699120,SZX,LHR,ZH887,ZH,0,64,CSZ887,CSZ
59.743,27.929,38b1d2b3,151E1C,300,36000,414,,B738,RA-73244,1736699129,VKO,KGD,DP263,DP,0,0,PBD263,PBD
59.261,29.283,38b1cfee,151F0C,304,34000,418,,B739,RA-73484,1736699130,SVO,KGD,SU6313,SU,0,64,SDM6313,SDM
59.685,29.571,38b1c3d3,152034,245,3650,50,,A320,RA-73780,1736699126,SVO,,SU2811,SU,0,-704,AFL2811,AFL
59.828,29.636,38b15500,155BFE,73,2250,120,,SU95,RA-89086,1736699129,NOJ,LED,YC850,YC,0,0,LLM850,LLM
59.718,29.707,38b1c130,151E58,30,9150,210,,B738,RA-73304,1736699130,SVX,LED,DP516,DP,0,-1024,PBD516,PBD
59.721,29.724,38b1b4c4,151E16,42,8000,184,,B738,RA-73238,1736699130,VKO,LED,DP201,DP,0,0,PBD201,PBD
59.637,29.868,38b12ffc,507C80,287,6225,242,,A20N,UK32024,1736699130,TMJ,LED,HY9711,HY,0,-576,UZB9711,UZB
60.049,29.952,38b18cdb,151E69,292,11000,256,,B738,RA-73321,1736699130,UFA,LED,N4254,N4,0,-64,NWS254,NWS
59.497,30,38b0e43f,4BC847,310,12325,267,,A21N,TC-RBG,1736699130,SAW,LED,PC396,PC,0,-512,PGT396,PGT
59.828,30.026,38b1b3fd,151E01,162,1825,370,,A320,RA-73217,1736699129,SVO,,FV6452,FV,0,-704,SDM6452,SDM
59.8,30.219,38b1d73e,507C5F,222,0,8,,A21N,UK32102,1736699130,LED,TAS,HY634,HY,1,0,UZB634,UZB
59.801,30.222,38b1c344,151E35,286,0,4,,B738,RA-73269,1736699130,LED,,N4249,N4,1,0,NWS249,NWS
59.8,30.231,38b1cdf8,151DF0,286,0,1,,A319,RA-73200,1736699130,LED,NAL,SU6831,SU,1,0,SDM6831,SDM
59.8,30.254,38b186f3,1130F2,289,0,0,,GRND,,1736699092,,,,,1,0,OPH1624,
59.799,30.262,38b1bc9f,151E21,16,0,0,,B738,RA-73249,1736699125,SVO,LED,DP570,DP,1,0,PBD570,PBD
59.795,30.262,38b1b956,155C26,115,0,5,,SU95,RA-89126,1736699129,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
59.793,30.263,38b1db04,151ECA,107,175,170,,A320,RA-73418,1736699127,LED,OVB,S75006,S7,0,3008,SBI5006,SBI
59.798,30.263,38b1e5a1,1130F0,340,0,1,,GRND,,1736699092,,,,,1,0,RA78064,
59.799,30.263,38b1e816,15206D,286,0,0,,A21N,RA-73837,1736699125,LED,AER,U6547,U6,1,0,SVR547,SVR
59.799,30.266,38b19b12,151E0E,19,0,3,,B738,RA-73230,1736699128,LED,GSV,DP593,DP,1,0,PBD593,PBD
59.803,30.266,38b1d63f,151E30,106,0,0,,B738,RA-73264,1736699128,LED,VKO,6R624,6R,1,0,DRU624,DRU
59.796,30.266,38b18228,1130B8,14,0,0,,GRND,,1736699129,,,,,1,0,PARROT01,
59.795,30.267,38b1db9c,151DBB,286,0,0,,B77W,RA-73147,1736699123,LED,,SU10,SU,1,0,AFL010,AFL
59.793,30.274,38b1e3c7,15202D,286,0,1,,A320,RA-73773,1736699052,LED,,SU2853,SU,1,0,AFL2853,AFL
59.793,30.276,38b1eb63,781591,286,0,0,,A333,B-304L,1736699072,LED,,HU7965,HU,1,0,CHH7965,CHH
59.793,30.278,38b1f317,151E2E,286,0,0,,B737,RA-73262,1736699086,LED,,R3467,R3,1,0,SYL467,SYL
59.781,30.279,38b18232,1130C6,269,0,0,,GRND,,1736699130,,,,,1,0,PARROT03,
59.793,30.28,38b1f064,15201D,286,0,4,,A320,RA-73757,1736699096,LED,,SU30,SU,1,0,AFL030,AFL
59.792,30.282,38b1fb9f,151DFF,345,0,1,,A319,RA-73215,1736699129,LED,,FV6462,FV,1,0,SDM6462,SDM
59.804,30.295,38b181fc,1130B9,180,0,0,,GRND,,1736699130,,,,,1,0,PARROT02,
59.8,30.302,38b1b428,1130E2,244,0,2,,GRND,,1736699129,,,,,1,0,RA78050,
59.8,30.302,38b1c8ec,1130E0,222,0,10,,GRND,RA-78048,1736699121,,,,,1,0,RA78048,
59.801,30.303,38b1f691,1130D9,275,0,3,,GRND,,1736699130,,,,,1,0,RA78041,
59.801,30.303,38b1b1df,1130D4,45,0,8,,GRND,,1736699129,,,,,1,0,RA78036,
59.801,30.303,38b1b883,1130E6,196,0,10,,GRND,,1736699129,,,,,1,0,RA78054,
59.802,30.304,38b1bec9,1130DC,196,0,8,,GRND,,1736699130,,,,,1,0,RA78044,
59.803,30.304,38b1c3a0,1130E3,11,0,0,,GRND,,1736699128,,,,,1,0,RA78051,
59.3,30.666,38b1b9ba,151DFC,187,15925,299,,A319,RA-73212,1736699130,SVO,,FV6402,FV,0,-1152,SDM6402,SDM
59.732,30.683,38b1e7f2,155BD1,103,10425,287,,SU95,RA-89041,1736699130,LED,SVO,SU6855,SU,0,3072,SDM6855,SDM
59.981,30.82,38b13096,151E26,260,15450,324,,B738,RA-73254,1736699130,KJA,LED,Y7301,Y7,0,-1344,TYA301,TYA
55.086,31.014,38b1d39b,152021,243,30000,230,,A320,RA-73761,1736699129,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
59.576,31.808,38b1e2f1,155C10,105,26875,394,,SU95,RA-89104,1736699129,LED,SVO,SU6059,SU,0,3392,SDM6059,SDM
59.501,32.168,38b1bca0,151E05,132,27075,448,,A319,RA-73221,1736699130,LED,AER,SU6559,SU,0,2304,SDM6559,SDM
59.225,32.71,38b1dc56,151EDC,133,27250,450,,A321,RA-73436,1736699130,LED,DME,S71012,S7,0,1344,SBI1012,SBI
59.736,32.908,38b1bb8e,140AB7,88,30100,366,,E190,RA-02743,1736699130,LED,CEK,EO2345,EO,0,1280,KAR2345,KAR
58.62,32.973,38b1d7fb,140AB5,311,32000,250,,E190,RA-02741,1736699130,IWA,LED,EO394,EO,0,0,KAR394,KAR
60.489,33.678,38b0b3d6,7817B7,248,38000,488,,A359,B-30AL,1736699130,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
57.755,33.942,38b1e8a7,155C12,319,32000,425,,SU95,RA-89106,1736699129,VKO,LED,SU6028,SU,0,-64,SDM6028,SDM
58.405,33.963,38b1ab12,151D9C,140,33000,462,,B738,RA-73116,1736699130,LED,DWC,SU764,SU,0,0,AFL764,AFL
58.496,33.987,38b1b22a,151E22,133,39000,454,,B738,RA-73250,1736699130,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
56.68,35.51,38b1f10b,142330,321,32000,445,,F900,RA-09008,1736699129,VKO,,4G9615,4G,0,-64,GZP9615,GZP
56.359,35.705,38b1e2af,15204C,323,29600,462,,A320,RA-73804,1736699129,DME,LED,U6216,U6,0,1472,SVR216,SVR
57.672,35.84,38b0c12b,151D78,293,34000,450,,B763,RA-73080,1736699129,CMB,LED,ZF1616,ZF,0,0,AZV1616,AZV
56.733,35.856,38b0db98,7811FD,270,38000,452,,A332,B-8596,1736699130,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
56.231,36.584,38b131a4,151E17,321,18350,396,,B738,RA-73239,1736699130,VOG,LED,DP518,DP,0,2496,PBD518,PBD
57.156,36.663,38b1f13f,1506A7,348,26775,394,,CRJ2,RA-67239,1736699130,SVO,PES,D2263,D2,0,1024,SSF263,SSF
55.652,36.95,38b1f384,15202E,163,13750,344,,A320,RA-73774,1736699129,SVO,MRV,SU1314,SU,0,1920,AFL1314,AFL
55.913,37.023,38b1ebd9,5100FA,266,10150,280,,E75L,EW-512PO,1736699130,SVO,GME,B2914,B2,0,2880,BRU914,BRU
55.569,37.03,38b1fbee,155C08,337,7625,244,,SU95,RA-89096,1736699130,VKO,PKV,A47035,A4,0,3200,AZO7035,AZO
56.807,37.079,38b17716,781D3C,273,34000,436,,B763,B-221H,1736699130,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
56.095,37.147,38b1dfbe,151D9D,38,10975,334,,B738,RA-73117,1736699129,SVO,YKS,SU1750,SU,0,960,AFL1750,
56.274,37.339,38b1f49d,151D58,40,25650,434,,B735,RA-73048,1736699130,VKO,SCW,UT375,UT,0,1728,UTA375,UTA
55.97,37.389,38b1eb75,151DBC,239,925,176,,B77W,RA-73148,1736699044,SVO,BKK,SU270,SU,0,2304,AFL270,AFL
55.196,37.428,38b176b9,600854,2,5475,214,,A320,4K-AZ84,1736699129,GYD,VKO,J2811,J2,0,-256,AHY811,AHY
56.007,37.463,38b14af9,151DA2,17,7825,264,,B738,RA-73122,1736699129,AYT,SVO,SU2147,SU,0,-1856,AFL2147,AFL
55.612,37.49,38b0a2cc,151D46,324,2275,174,,B763,RA-73030,1736699129,HKT,VKO,ZF2902,ZF,0,-512,AZV2902,AZV
55.364,37.509,38b18c3e,151E4F,349,5175,222,,B738,RA-73295,1736699130,MRV,VKO,DP168,DP,0,0,PBD168,PBD
56.088,37.689,38b0e2d1,781610,160,3175,188,,A359,B-306N,1736699130,TFU,SVO,3U3887,3U,0,-1024,CSC3887,CSC
54.922,37.763,38b15a88,151D80,342,12475,304,,B738,RA-73088,1736699130,SKD,VKO,UT810,UT,0,-1472,UTA810,UTA
55.418,37.876,38b1f1ea,15205C,326,1025,158,,A20N,RA-73820,1736699128,DME,BQS,U6349,U6,0,3008,SVR349,SVR
56.198,37.891,38b1afed,15201C,321,13925,238,,A320,RA-73756,1736699130,UFA,SVO,SU1233,SU,0,-640,AFL1233,AFL
55.412,37.908,38b1fb4e,152064,236,0,1,,A320,RA-73828,1736699114,DME,SVX,U66001,U6,1,0,SVR6001,SVR
55.413,37.912,38b14972,151FE0,56,0,0,,A320,RA-73696,1736699127,NUX,DME,YC89,YC,1,0,LLM89,LLM
55.871,37.973,38b1e3b1,781148,81,22550,425,,A333,B-8362,1736699130,SVO,PKX,CZ342,CZ,0,2048,CSN342,CSN
55.643,38.42,38b1e5fc,151ECE,81,15525,378,,A320,RA-73422,1736699130,DME,KZN,S71053,S7,0,1600,SBI1053,SBI
54.967,38.462,38b1444c,896112,300,34000,496,,B77W,A6-ECK,1736699130,DXB,LED,EK175,EK,0,0,UAE175,UAE
55.764,38.617,38b1c387,151DF8,128,39000,448,,B738,RA-73208,1736699129,LED,MRV,SU6357,SU,0,2688,SDM6357,SDM
54.203,39.033,38b1367b,151DDE,293,22550,392,,A320,RA-73182,1736699126,DWC,DME,S73774,S7,0,0,SBI3774,SBI
57.404,39.215,38b1e4fd,151FD5,46,30200,514,,A333,RA-73685,1736699129,SVO,UUS,SU5916,SU,0,960,AFL5916,RSY
54.135,39.311,38b16375,151F18,292,29700,408,,B738,RA-73496,1736699130,DYU,VKO,UT802,UT,0,-1792,UTA802,UTA
54.858,39.374,38b1e12b,151E0D,125,35000,434,,B738,RA-73229,1736699128,SVO,AER,DP6945,DP,0,64,PBD6945,PBD
55.899,39.49,38b14ec1,151D8D,278,23825,428,,B738,RA-73101,1736699130,NOZ,SVO,SU1097,SU,0,-2432,AFL1097,AFL
55.002,39.68,38b1df72,151ECF,96,30475,20,,A320,RA-73423,1736699125,DME,PEZ,S71195,S7,0,1216,SBI1195,SBI
60.517,41.286,38b16b8a,780654,83,33000,490,,B77L,B-2081,1736699126,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
59.562,41.376,38b1c64e,683324,86,37000,448,,B738,UP-B3734,1736699126,LED,NQZ,DV822,DV,0,0,VSV822,VSV
54.115,41.395,38b1e90e,151E55,117,35000,432,,B738,RA-73301,1736699128,VKO,OGZ,DP197,DP,0,-64,PBD197,PBD
54.601,41.645,38b1ebde,152071,117,31000,400,,A321,RA-73841,1736699130,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
60.564,42.08,38b16c41,7809A9,82,35000,487,,B77W,B-2037,1736699126,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56.235,42.159,38b13a96,0A0084,86,37000,482,,A332,7T-VJA,1736699129,ALG,PEK,AH3060,AH,0,64,DAH3060,DAH
55.824,43.146,38b1cf88,151DE1,254,36000,416,,B738,RA-73185,1736699130,IJK,DME,I8307,I8,0,0,IZA307,IZA
59.612,43.794,38b0d6bf,78029E,275,34000,438,,B744,B-2425,1736699119,EHU,BUD,O3169,O3,0,0,CSS169,CSS
55.726,43.97,38b13448,151D28,275,36000,433,,B737,RA-73000,1736699129,OVB,,4G492,4G,0,0,GZP492,GZP
60.691,44.402,38b163d9,781D8D,84,31000,504,,B77L,B-221W,1736699129,FRA,PVG,CK216,CK,0,0,CKK216,CKK
58.358,44.458,38b12a50,781161,74,39000,505,,B789,B-1431,1736699129,MAD,PEK,CA908,CA,0,0,CCA908,CCA
60.388,44.755,38b1ca7a,151EF9,48,35025,488,,A20N,RA-73465,1736699126,DME,YKS,S73007,S7,0,0,SBI3007,SBI
55.66,45.282,38b19258,151FED,270,34000,418,,A321,RA-73709,1736699130,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
58.533,45.598,38b1cbc1,151FFD,261,36025,402,,A321,RA-73725,1736699104,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.751,47.656,38b1c81e,151DD9,272,34025,418,,A321,RA-73177,1736699130,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
58.574,47.884,38b15831,781EC1,88,35000,480,,A333,B-32D2,1736699129,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
56.032,48.098,38b19e4f,7810C4,282,31975,440,,B763,B-1589,1736699129,NQZ,BUD,O3205,O3,0,0,CSS205,CSS
54.034,48.735,38b16973,151FBA,141,12325,78,,B738,RA-73658,1736699130,LED,KUF,5N531,5N,0,-1728,AUL531,AUL
55.606,49.299,38b1fbdf,151D70,33,0,0,,B752,RA-73072,1736699119,KZN,GOI,ZF2419,ZF,1,0,AZV2419,AZV
60.831,49.73,38b15e7e,781343,89,39000,521,,A359,B-1080,1736699126,FRA,TFU,CA432,CA,0,0,CCA432,CCA
58.745,49.886,38b11ded,8005EB,178,40000,120,,B788,VT-ANA,1736699126,DEL,CPH,AI157,AI,0,0,AIC157,AIC
56.825,50.453,38b1c287,15202B,263,36000,398,,A320,RA-73771,1736699130,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
60.821,50.805,38b15775,781101,90,33000,494,,B77W,B-7881,1736699129,FRA,PVG,MU220,MU,0,0,CES220,CES
60.815,51.694,38b15605,781ED3,91,35000,521,,B77L,B-222Z,1736699125,AMS,PVG,CK210,CK,0,0,CKK210,CKK
60.812,51.98,38b14e36,780504,91,33000,494,,B77W,B-2001,1736699126,CDG,PVG,MU554,MU,0,0,CES554,CES
60.77,54.118,38b1413e,781AC5,93,39000,523,,A359,B-321N,1736699130,LGW,PVG,CA848,CA,0,64,CCA848,CCA
55.403,54.535,38b18af6,151F12,271,34000,421,,A321,RA-73490,1736699129,OVB,DME,S72514,S7,0,-64,SBI2514,SBI
56.3,55.087,38b1b686,15204E,92,39000,442,,A320,RA-73806,1736699126,DME,SVX,U6267,U6,0,0,SVR267,SVR
54.602,55.852,38b19cd6,151D6C,149,575,130,,B734,RA-73068,1736699129,NNM,UFA,UT6426,UT,0,-704,UTA6426,UTA
60.133,55.889,38b173cf,151EC5,88,35000,492,,A321,RA-73413,1736699130,LED,OVB,S75004,S7,0,0,SBI5004,SBI
54.934,55.993,38b1b4ab,14A595,224,6800,197,,YK42,RA-42389,1736699129,,,KV9502,KV,0,0,SSJ9502,SSJ
57.918,56.058,38b17305,152058,117,39000,447,,A319,RA-73816,1736699130,KGD,SVX,U6404,U6,0,0,SVR404,SVR
54.507,56.063,38b17af9,683329,287,34000,428,,B38M,UP-B3737,1736699129,ALA,VKO,DV815,DV,0,0,VSV815,VSV
57.865,56.183,38b1ad67,152020,55,2425,68,,A320,RA-73760,1736699130,SVO,PEE,SU1204,SU,0,-128,AFL1204,AFL
55.002,56.233,38b1d00e,151D44,239,32000,412,,A21N,RA-73028,1736699091,TJM,,0E9198,0E,0,0,NWC9198,NWC
57.238,56.583,38b1ab92,15200A,95,33000,441,,A320,RA-73738,1736699130,SVO,SVX,SU1414,SU,0,-64,AFL1414,AFL
57.453,56.622,38b1366e,151D8C,266,35975,160,,B738,RA-73100,1736699130,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
58.185,56.688,38b18e0b,150868,233,17125,231,,AT75,RA-67688,1736699111,KGP,PEE,UT204,UT,0,0,UTA204,UTA
55.278,57.663,38b0d56b,780995,275,36000,437,,A333,B-5917,1736699130,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
60.62,57.688,38b13a19,781AC4,96,39025,527,,A359,B-321M,1736699129,LGW,PEK,CA852,CA,0,0,CCA852,CCA
56.414,58.854,38b1ea20,151F17,47,36975,457,,B738,RA-73495,1736699130,UFA,SGC,UT104,UT,0,0,UTA104,UTA
57.699,59.064,38b184d5,151DA5,266,36000,393,,B738,RA-73125,1736699130,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
56.045,59.56,38b19e95,155BDA,231,34025,418,,SU95,RA-89050,1736699130,,,4G257,4G,0,64,GZP257,GZP
54.857,60.341,38b14db5,15206A,26,16700,359,,A320,RA-73834,1736699130,AER,CEK,U6619,U6,0,-1792,SVR619,SVR
56.395,60.565,38b1abe9,151E32,93,37000,472,,B738,RA-73266,1736699130,VKO,OVB,6R544,6R,0,0,DRU544,DRU
57.505,61.165,38b19caf,78009D,93,37000,486,,A333,B-8967,1736699129,SVO,PKX,MU2076,MU,0,-64,CES2076,CES
54.753,62.197,38b1e6a8,152051,156,34250,452,,A320,RA-73809,1736699130,SVX,DYU,U62753,U6,0,768,SVR2753,SVR
60.136,63.87,38b134d2,781CAA,98,39000,516,,A359,B-326Y,1736699130,CDG,PEK,CA876,CA,0,-64,CCA876,CCA
55.476,64.825,38b1af9c,140B2D,264,30000,460,,E170,RA-02861,1736699124,OVB,CEK,S75029,S7,0,128,SBI5029,SBI
60.015,66.858,38b13b85,781696,96,39000,500,,A359,B-308C,1736699129,MUC,PVG,CA828,CA,0,-64,CCA828,CCA
56.911,67.357,38b119e1,780DFB,105,37000,486,,A333,B-5977,1736699130,FCO,HGH,CA732,CA,0,0,CCA732,CCA
57.025,67.448,38b1c339,140B38,285,25850,348,,E170,RA-02872,1736699074,OVB,TJM,S75355,S7,0,-2176,SBI5355,SBI
56.884,67.634,38b10ea4,781347,104,39000,503,,A359,B-1085,1736699130,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.767,68.437,38b129f8,781345,104,41025,514,,A359,B-1082,1736699130,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.163,69.228,38b1d6b0,15205D,79,37000,471,,A20N,RA-73821,1736699130,SVX,VVO,U6571,U6,0,-64,SVR571,SVR
55.527,69.553,38b1e848,152023,280,34025,415,,A320,RA-73763,1736699130,OMS,,SU7293,SU,0,0,AFL7293,AFL
59.741,70.159,38b14122,7812A4,106,37000,490,,A333,B-1020,1736699130,BER,PEK,HU490,HU,0,0,CHH490,CHH
59.593,70.224,38b11e66,780D9F,100,35000,512,,B77W,B-2023,1736699130,LGW,PVG,MU202,MU,0,0,CES202,CES
55.596,70.287,38b1d078,140B31,269,34000,392,,E170,RA-02865,1736699126,OVB,GSV,S75157,S7,0,-64,SBI5157,SBI
55.653,70.896,38b1162c,780019,106,35000,476,,A332,B-6092,1736699107,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
56.595,71.331,38b183dd,151EF7,103,36975,462,,A20N,RA-73463,1736699130,DME,OVB,S72509,S7,0,0,SBI2509,SBI
59.663,71.445,38b17c39,151DA3,100,35000,474,,B738,RA-73123,1736699130,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
59.229,73.236,38b0f281,781F41,109,37000,514,,A359,B-32DW,1736699130,MAD,PVG,MU710,MU,0,0,CES710,CES
55.977,73.475,38b1ce04,151D8E,276,36000,405,,B738,RA-73102,1736699129,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
60.074,73.74,38b1d6bf,151D54,1,29125,374,,B735,RA-73044,1736699129,OMS,SGC,UT140,UT,0,-2432,UTA140,UTA
60.975,74.054,38b1a3ba,15086C,324,14750,236,,AT75,RA-67692,1736699129,OVB,SGC,UT138,UT,0,0,UTA138,UTA
55.645,74.748,38b1e05c,140B2B,268,34000,400,,E170,RA-02859,1736699128,OVB,KZN,S75037,S7,0,0,SBI5037,SBI
60.771,75.541,38b1f750,151D6B,252,16775,327,,B734,RA-73067,1736699130,NJC,UFA,UT152,UT,0,2816,UTA152,UTA
58.532,76.739,38b12493,780C9E,115,37000,508,,B77W,B-2006,1736699130,MUC,PEK,CA962,CA,0,0,CCA962,CCA
60.879,76.805,38b12722,781002,111,39000,525,,B789,B-7837,1736699130,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
60.609,77.083,38b1c002,140B34,320,34000,357,,E170,RA-02868,1736698809,OVB,NJC,S75329,S7,0,0,SBI5329,SBI
58.369,77.375,38b11864,78180A,116,39000,521,,A359,B-30CE,1736699129,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.897,77.697,38b1e8e7,155C6C,282,34000,394,,SU95,RA-89196,1736699129,OVB,SVX,WZ1062,WZ,0,-64,RWZ1062,RWZ
54.698,80.164,38b109c5,781FB4,99,39000,502,,A359,B-32F1,1736699131,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.009,82.657,38b1fba9,151EC4,106,0,2,,B738,RA-73412,1736699132,OVB,UUS,S75257,S7,1,0,SBI5257,SBI
55.011,82.659,38a4e4c2,10D311,222,0,0,,GRND,,1736699128,,,,,1,0,AC154,
55.008,82.664,38b1d47c,10D2F3,343,0,0,,GRND,,1736699131,,,,,1,0,RADIO382,
55.023,82.765,38b11ae0,683301,248,850,136,,DH8D,UP-DH003,1736699132,CIT,NQZ,IQ428,IQ,0,-768,IQ511,QAZ
55.217,83.123,38b08209,8004DC,208,34000,513,,B77L,VT-ALH,1736699131,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.839,85.012,38b1e990,151FCE,95,33025,424,,A319,RA-73678,1736699132,OVB,KHV,SU5643,SU,0,640,SHU5643,SHU
55.87,85.814,38b110a2,780B15,121,37000,520,,B788,B-2737,1736699132,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
