latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.674,-165.102,39812039,C01FBA,78,33000,481,,B763,C-FMAJ,1742203749,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
50.471,-156.454,39810654,781E8A,80,33000,503,,B77L,B-222N,1742203747,PVG,SEA,CK227,CK,0,0,CKK227,CKK
54.027,-152.964,39814c48,888168,300,35996,451,,A359,VN-A899,1742203747,SFO,SGN,VN99,VN,0,0,HVN99,HVN
53.763,-152.705,3980e447,7810A3,67,37000,514,,B789,B-1567,1742203749,FOC,JFK,MF849,MF,0,0,CXA849,CXA
47.868,-151.163,3981615e,7580D5,260,30000,426,,B77W,RP-C7777,1742203747,SEA,MNL,PR125,PR,0,0,PAL125,PAL
50.963,-150.976,3980f0dd,A4BBDE,86,37000,511,,A339,N404DX,1742203747,TPE,SEA,DL68,DL,0,0,DAL68,DAL
52.15,-147.462,3981472b,71BE05,300,34000,423,,B744,HL7605,1742203747,LAX,ICN,KE208,KE,0,0,KAL208,KAL
51.508,-144.995,398170f5,7580F0,298,32000,423,,B77W,RP-C7774,1742203747,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.335,-143.935,39815335,780CB0,296,30000,419,,B77W,B-2007,1742203749,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
48.259,-138.533,39816111,8990C1,308,36000,458,,A359,B-58507,1742203747,LAX,TPE,JX5,JX,0,0,SJX005,SJX
49.067,-140.142,39816600,71C308,303,36000,447,,A359,HL8308,1742203747,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
49.658,-141.418,398153e4,71C208,306,32000,419,,B77W,HL8208,1742203749,LAS,ICN,KE6,KE,0,0,KAL006,KAL
50.487,-141.379,398153f2,71BE35,299,36004,436,,A388,HL7635,1742203749,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
50.953,-141.234,39809dc0,71C006,86,33000,527,,B77W,HL8006,1742203747,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.956,-140.031,39815eed,AAD3C9,293,32000,429,,B772,N797UA,1742203747,SFO,TPE,UA853,UA,0,0,UAL853,UAL
47.979,-139.932,3981644a,89901D,296,32000,420,,B77W,B-18003,1742203747,SFO,TPE,CI3,CI,0,0,CAL003,CAL
48.75,-139.288,398161f2,780A17,299,31000,419,,B77W,B-KPV,1742203747,LAX,HKG,CX883,CX,0,0,CPA883,CPA
48.037,-138.109,39815d42,A31A34,270,34996,453,,B789,N29968,1742203749,LAX,HKG,UA152,UA,0,0,UAL152,UAL
48.122,-137.633,398165c5,89901C,301,32000,435,,B77W,B-18002,1742203747,LAX,TPE,CI7,CI,0,0,CAL007,CAL
48.431,-135.54,39816703,89912E,297,38000,468,,A359,B-18910,1742203749,ONT,TPE,CI23,CI,0,0,CAL023,CAL
47.178,-136.441,39816836,71BE36,291,32000,464,,B748,HL7636,1742203749,LAX,ICN,KE12,KE,0,0,KAL012,KAL
47.544,-134.81,39816cd9,A2A3AF,295,35992,470,,B789,N26960,1742203747,SFO,ICN,UA805,UA,0,0,UAL805,UAL
51.542,-134.625,398189d3,8990F4,295,38000,476,,A359,B-18907,1742203749,SEA,TPE,CI21,CI,0,0,CAL021,CAL
52.295,-133.565,39818dd9,899031,292,32000,454,,B77W,B-16728,1742203750,YVR,TPE,BR9,BR,0,0,EVA009,EVA
51.314,-133.061,39818c10,8991E7,295,38000,473,,A359,B-58504,1742203747,SEA,TPE,JX31,JX,0,0,SJX031,SJX
50.92,-132.653,39818d3c,899095,297,34000,464,,B78X,B-17805,1742203731,SEA,TPE,BR25,BR,0,0,EVA025,EVA
47.16,-132.303,39816dde,781941,323,35000,463,,B77L,B-20EN,1742203749,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
52.716,-131.091,3981912d,780A38,305,30000,446,,B77W,B-KQF,1742203750,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.111,-130.482,3980d56a,71BE38,81,33004,507,,B748,HL7638,1742203747,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.5,-130.082,398190e9,8990EB,307,34000,458,,B77L,B-18775,1742203741,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
49.198,-123.18,39819535,C1E6C3,182,0,0,,GRND,,1742203664,,,,,1,0,STF32,
52.534,-128.838,39817af0,A69F49,141,35000,471,,B738,N526AS,1742203750,ANC,PHX,AS68,AS,0,0,ASA68,ASA
50.791,-127.718,39819a96,899020,295,30000,462,,B77W,B-18007,1742203750,YVR,TPE,CI31,CI,0,0,CAL031,CAL
48.602,-124.956,39813e8b,AA9BB7,323,38000,463,,B788,N783AM,1742203749,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.894,-124.552,3980cec6,A690BF,103,39000,522,,A359,N522DZ,1742203750,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.631,-123.674,398170fb,C06123,169,10550,232,,DH8D,C-GKUK,1742203750,YVR,YXS,AC8349,AC,0,-960,JZA349,ACA
50.076,-123.665,39819b11,C01C5B,189,16900,281,,B350,C-FKTE,1742203751,YXS,YVR,CRN711,CR,0,-1536,CRN711,CRN
49.294,-123.335,3980fe96,C011B6,281,4775,190,,B763,C-FGSJ,1742203750,CVG,YVR,W81926,W8,0,-1600,CJT1926,CJT
47.49,-122.211,39818837,8016A2,354,0,0,,,,1742203709,RNT,,,,1,0,,
47.558,-122.31,39811f9c,A5DB2C,180,2450,176,,B739,N477AS,1742203750,BWI,SEA,AS379,AS,0,-960,ASA379,ASA
47.447,-122.306,3981ae9f,A2EBBD,180,0,9,,B739,N288AK,1742203750,SEA,,AS917,AS,1,0,ASA917,ASA
47.441,-122.304,398185bd,A384F8,73,0,1,,BCS3,N326DU,1742203751,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.462,-122.304,3981b2ce,A7AC54,180,0,1,,B738,N594AS,1742203750,SEA,,AS1203,AS,1,0,ASA1203,ASA
47.439,-122.304,39818e75,A40CFC,81,0,0,,A332,N360HA,1742203739,SEA,,HA22,HA,1,0,HAL22,HAL
47.437,-122.303,3981b364,A30460,343,0,0,,B739,N294AK,1742203748,SEA,,,,1,0,,ASA
47.463,-122.301,3981adf9,A808D7,180,0,0,,B763,N617AZ,1742203746,SEA,,,,1,0,ATN,
47.447,-122.299,3981926a,A09CAD,222,0,0,,A321,N139AN,1742203750,SEA,,AA2402,AA,1,0,AAL2402,AAL
47.908,-122.28,3981b293,A87942,135,0,0,,E75L,N645QX,1742203747,PAE,,QX2116,QX,1,0,QXE2116,ASA
47.554,-121.152,3981ad5d,,91,21000,289,,PC12,,1742203750,,,,,0,0,PC12,
53.051,-120.438,398148c0,AAC366,305,40000,474,,B77L,N793CK,1742203750,DFW,ANC,K4938,K4,0,0,CKS938,CKS
46.961,-118.888,398194b8,A585AF,57,3650,126,,B407,N455LF,1742203750,RLD,,,,0,256,N455LF,
47.625,-117.534,3981a176,A88CCF,180,0,0,,A320,N650AW,1742203748,GEG,,,,1,0,N650AW,AAL
47.44,-117.371,398199eb,C00DCE,125,35000,487,,B38M,C-FFFX,1742203750,YVR,CUN,F82810,F8,0,0,FLE2810,FLE
47.215,-113.664,39815355,AA9BC1,280,38125,407,,B762,N783AX,1742203751,CVG,SEA,GB814,GB,0,0,ABX814,DHK
51.128,-114.006,39816545,C1EA06,337,0,12,,GRND,,1742203750,,,,,1,0,SW85,
51.12,-114.019,39816679,C1E981,300,0,10,,GRND,,1742203750,,,,,1,0,SW82,
46.919,-114.086,3981894e,A06E11,137,0,1,,BCS1,N127DU,1742203748,MSO,,DL1723,DL,1,0,DAL1723,DAL
51.109,-114.027,3981989e,C1E9AC,115,0,0,,GRND,,1742203750,,,,,1,0,ST68,
51.12,-114.026,3981aa05,C1E987,312,0,4,,GRND,,1742203740,,,,,1,0,B123,
51.12,-114.019,398183eb,C1E983,61,0,11,,GRND,,1742203750,,,,,1,0,SW84,
51.128,-114.007,3981addf,C1E9A1,298,0,7,,GRND,,1742203749,,,,,1,0,SW101,
53.186,-112.82,398147c9,C0502E,297,17250,329,,B38M,C-GEJL,1742203750,YUL,YEG,AC339,AC,0,-1984,ACA339,ACA
50,-112.146,3981239c,C02F21,308,40000,430,,B738,C-FRWA,1742203750,CUN,YYC,WS8977,WS,0,0,WJA8977,WJA
48.449,-110.947,39813caf,A2228B,267,36025,387,,B739,N237AK,1742203750,JFK,SEA,AS21,AS,0,0,ASA21,ASA
52.762,-108.232,3981aa91,C07438,139,3775,136,,BE20,C-GSAH,1742203750,YLL,YQW,SLG2,SL,0,1792,SLG2,SLG
51.411,-106.058,398145f1,A6F9B3,124,32950,488,,A21N,N549DN,1742203751,ANC,MSP,DL377,DL,0,64,DAL377,DAL
48.258,-102.601,398171b6,ABE5A2,318,36000,429,,B77L,N866FD,1742203751,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
49.415,-101.336,39817aea,C0653F,90,37000,535,,B38M,C-GMIW,1742203752,YVR,YUL,AC314,AC,0,64,ACA314,ACA
50.763,-95.695,39816454,4D0101,49,33000,524,,B748,LX-VCB,1742203751,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
53.438,-100.69,3981705a,ABBA93,311,36000,457,,B748,N855GT,1742203751,CVG,ANC,5Y956,5Y,0,0,PAC956,DHK
47.411,-100.032,39817b67,C01D7E,105,37000,563,,B38M,C-FLEJ,1742203751,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.977,-99.645,39817be7,C050AE,95,35000,528,,B38M,C-GEOJ,1742203751,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
49.872,-98.287,39817ae3,C02AE3,97,32975,519,,B38M,C-FQGG,1742203751,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
49.685,-96.323,3981a131,C073E4,302,16100,223,,PC12,C-GRXB,1742203752,YAG,YWG,PUL102,PU,0,-64,CGRXB,PUL
50.687,-94.725,39815ca3,3C4582,57,33000,525,,B77L,D-AALB,1742203751,LAX,FRA,3S617,3S,0,0,BOX617,BOX
48.935,-94.663,39817ed9,A80A8F,321,40000,448,,B748,N617UP,1742203751,SDF,ANC,5X52,5X,0,0,UPS52,UPS
49.774,-94.423,39811fbf,C08568,249,2675,144,,A139,C-GYNN,1742203751,YQK,YQK,,,0,-64,CGYNN,PUL
48.722,-88.318,39816554,407943,58,37000,536,,A35K,G-XWBG,1742203752,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.417,-86.649,39817044,C00E6C,115,34975,456,,B38M,C-FFLZ,1742203751,YEG,YYZ,F8636,F8,0,0,FLE636,FLE
48.213,-87.912,39817714,C080DC,120,37000,495,,BCS3,C-GWUT,1742203751,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
47.031,-92.364,3981a7d3,,162,5625,242,,PC12,,1742203751,,,,,0,-1472,PC12,
49.09,-91.17,398188e0,C07C26,282,38000,428,,B752,C-GVAJ,1742203751,YHM,YWG,W8937,W8,0,0,CJT937,CJT
48.843,-90.149,3981748a,C0175A,103,35000,531,,B77W,C-FIVX,1742203751,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
51.012,-90.033,39819dca,,10,12700,271,,PC12,,1742203751,,,,,0,0,PC12,
48.312,-89.959,3981681c,C0307C,99,37000,514,,B38M,C-FSJJ,1742203751,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
48.259,-89.484,398152ce,C05ED9,100,35000,487,,BCS3,C-GJXW,1742203751,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
48.371,-89.33,3981acf8,C010CB,244,0,10,,A320,C-FGJI,1742203752,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
52.388,-77.55,3981419b,39D2A4,59,39000,552,,A359,F-HUVE,1742203749,LAX,CDG,AF27,AF,0,0,AFR027,AFR
51.125,-76.668,398110fd,4BB14D,228,34004,476,,B77L,TC-LJM,1742203751,LGG,NLU,TK6361,TK,0,0,THY6361,THY
50.347,-76.453,39812d7f,C03BDF,160,15150,150,,BE10,C-FWRM,1742203751,YUY,,,,0,0,PR4215M,PRO
48.202,-74.304,397ffda9,C023AA,220,38000,404,,B77L,C-FNND,1742203751,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
49.826,-67.365,39817442,3951C1,63,35000,609,,B77L,F-GUOB,1742203752,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
47.972,-70.905,39814c79,C07EE6,100,35000,489,,B738,C-GWBL,1742203751,YYC,YHZ,WS228,WS,0,-64,WJA228,WJA
47.216,-70.058,398171c1,AC45D5,53,35000,604,,B77L,N890FD,1742203751,MEM,STN,FX34,FX,0,-64,FDX34,FDX
47.822,-70.008,3981aa0a,C07B39,222,20025,377,,CL60,C-GURG,1742203751,YBC,,QUE10,QU,0,0,QUE10,QUE
53.203,-69.523,39810ab3,407EB5,236,34000,360,,B77L,G-DHLV,1742203751,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
47.757,-68.943,39816dcc,AC10D8,59,35000,594,,B77L,N877FD,1742203751,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
53.761,-68.873,39811b27,A75B5E,232,32000,434,,B744,N573UP,1742203749,CGN,SDF,5X216,5X,0,0,UPS216,UPS
52.925,-65.858,3981388d,407131,64,39000,570,,B789,G-VBOW,1742203752,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
53.69,-64.157,398072fa,C038AA,236,41000,420,,B789,C-FVLX,1742203749,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
47.428,-61.889,3981b336,C071ED,269,3950,122,,R66,C-GRDS,1742203752,YGR,YQB,P6582,P6,0,0,PSC582,
50.982,-59.91,3981287b,4851AD,59,36975,573,,B789,PH-BHA,1742203751,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.158,-58.741,39816af3,C00A0B,259,24750,380,,BCS3,C-FDUW,1742203751,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
49.057,-57.745,3981b20a,C05D3C,250,10375,253,,CRJ9,C-GJHZ,1742203751,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
51.743,-57.599,398128fd,4BB46F,239,36000,381,,A333,TC-MCO,1742203752,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
48.323,-57.442,39810f83,040047,237,35975,425,,B788,ET-AOQ,1742203753,FCO,ATL,ET518,ET,0,0,ETH518,ETH
49.095,-56.032,398117a4,3C7A46,74,39000,529,,A339,D-ANRF,1742203752,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
47.619,-54.727,39819f11,C06177,269,30775,384,,E295,C-GKXQ,1742203753,YYT,YYZ,PD230,PD,0,1024,POE230,PTR
47.596,-52.956,3981a270,C06356,252,8225,170,,DH8D,C-GLQB,1742203752,YYT,YHZ,PD2280,PD,0,2688,PTR2280,PTR
53.498,-52.72,39811c3b,3C4B2C,71,35000,566,,B748,D-ABYL,1742203751,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.601,-52.178,398119ea,04004B,253,40000,422,,B788,ET-AOU,1742203752,FCO,EWR,ET508,ET,0,0,ETH508,ETH
51.24,-52.029,398081e0,AA92FC,244,31004,518,,B772,N78005,1742203749,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.573,-51.772,39808dea,89618B,245,36000,408,,A388,A6-EEL,1742203752,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
50.858,-50.773,39808eed,896178,255,36000,397,,B77L,A6-EWF,1742203752,DXB,YUL,EK243,EK,0,0,UAE243,UAE
51.564,-50.35,39811532,3480CC,106,35000,120,,A332,EC-OHY,1742203751,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
51.557,-47.754,39809c29,896598,249,37740,418,,A35K,A6-XWC,1742203751,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
52.267,-47.608,39809af8,8964B7,230,36004,458,,A388,A6-EVI,1742203749,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.558,-45.53,39812b8a,4007FB,79,39000,496,,B772,G-YMMP,1742203751,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.635,-45.11,398140bc,06A1C8,260,42992,466,,GLF6,A7-CGC,1742203751,AGP,TEB,QE301,QE,0,0,QQE301,QQE
50.816,-41.188,39815648,,75,41000,463,,GL5T,,1742203749,,,,,0,0,GL5T,
52.493,-43.11,39806bea,8015A6,254,34000,474,,B77W,VT-AEQ,1742203751,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.586,-42.669,39809ef5,896439,254,35996,489,,A388,A6-APE,1742203749,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.645,-40.842,39809f85,896209,238,33996,465,,B77W,A6-EGH,1742203751,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
51.357,-37.383,3980dd26,710112,261,32000,489,,B77W,HZ-AK40,1742203749,JED,JFK,SV21,SV,0,0,SVA021,SVA
53.437,-36.681,39813c64,ABD6ED,79,36992,501,,B748,N862GT,1742203749,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
53.034,-31.842,39812363,40641D,91,38996,466,,A333,G-VLUV,1742203751,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
53.713,-31.88,39811f7f,AADB37,74,35000,501,,B772,N799UA,1742203749,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.924,-30.539,398109dc,AB35D3,76,37000,493,,A333,N821NW,1742203751,TPA,AMS,DL236,DL,0,0,DAL236,DAL
46.938,-30.433,3981215d,4BB14C,77,33004,516,,B77L,TC-LJL,1742203749,MIA,LGG,TK6074,TK,0,0,THY6074,THY
52.997,-30.148,39816fc9,,268,37996,504,,FA7X,,1742203751,,,,,0,0,FA7X,
48.555,-24.371,39812304,4B1881,99,41000,458,,A333,HB-JHH,1742203751,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
53.5,-26.175,39812643,A8A87E,79,37000,470,,B763,N657UA,1742203751,ORD,LHR,UA938,UA,0,0,UAL938,UAL
51.597,-26.726,39816188,06A30A,268,32000,520,,B77L,A7-BFW,1742203749,FRA,ATL,QR8223,QR,0,0,QTR8223,QTR
48.252,-28.165,39812a49,AA6CCB,79,39000,504,,B772,N771AN,1742203749,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.077,-27.611,3980f522,39D2AE,87,39000,556,,A359,F-HUVO,1742203751,MEX,CDG,AF179,AF,0,0,AFR179,AFR
50.603,-23.738,39812b98,AA944A,82,39000,473,,B772,N781AN,1742203749,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.815,-22.769,3980fcb0,3949E9,84,39000,484,,B772,F-GSPJ,1742203751,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
53.914,-21.383,398112b0,AAB001,83,37000,493,,B772,N788UA,1742203749,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.983,-19.992,398102dc,4BA950,84,35000,445,,B77W,TC-JJP,1742203727,IAD,IST,TK8,TK,0,0,THY8,THY
48.688,-18.068,398104fe,400685,82,39000,479,,B772,G-VIIM,1742203751,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
51.027,-17.341,3980e9ed,4CAE31,90,33000,476,,A21N,EI-XLT,1742203749,IAD,DUB,EI118,EI,0,0,EIN118,EIN
52.019,-16.331,398113dd,3C6702,89,41004,482,,A359,D-AIXB,1742203751,IAD,MUC,LH415,LH,0,0,DLH415,DLH
48.323,-16.094,3980ffa4,3949F8,74,37000,475,,B772,F-GSPY,1742203749,HAV,CDG,AF817,AF,0,0,AFR817,AFR
51.937,-15.976,39817ce8,39D2A2,251,38000,508,,A359,F-HUVC,1742203751,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.024,-15.894,3980f9fa,A4CD23,92,32000,470,,A21N,N4083J,1742203749,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.005,-15.217,398178ec,76CDC3,271,34000,525,,B77W,9V-SNC,1742203752,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
49.004,-15.204,398187fc,406D4D,271,36000,502,,B789,G-VSPY,1742203751,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
50.989,-14.858,39810ec3,A2A300,94,41000,481,,B788,N26910,1742203752,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.884,-14.63,398187d7,0101D1,298,40000,502,,FA7X,SU-BTV,1742203752,LBG,OMA,,,0,0,SUBTV,EGY
53.039,-10.082,39811863,A8E4E9,110,35000,427,,B763,N672UA,1742203753,EWR,FRA,UA74,UA,0,0,UAL74,UAL
52.01,-9.139,39818024,4070EC,211,36000,436,,B738,G-JZHY,1742203752,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
49.048,-7.916,39818479,C06A7B,295,32025,497,,A21N,C-GOIK,1742203752,NTE,YUL,TS603,TS,0,0,TSC603,TSC
50.358,-12.735,39818519,485000,256,32000,538,,B77W,PH-BVK,1742203753,AMS,PBM,KL713,KL,0,0,KLM195,KLM
48.313,-12.293,39818625,408034,200,29975,446,,A21N,G-SUNL,1742203751,BHX,TFS,LS1265,LS,0,0,EXS9BY,EXS
52.961,-14.224,39818973,A91B44,275,34000,497,,B763,N686UA,1742203752,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.847,-8.495,39819065,4CAE97,340,0,13,,B38M,EI-IKO,1742203753,STN,ORK,FR901,FR,1,0,RYR36ZA,RYR
50.259,-8.407,39819358,4070E5,193,36000,425,,B738,G-JZHR,1742203752,GLA,RAK,LS3737,LS,0,-64,EXS66MT,EXS
50.557,-7.809,39819894,C06A7F,290,31975,498,,A21N,C-GOIO,1742203752,CDG,YQB,TS117,TS,0,0,TSC117,TSC
51.014,-14.473,3980f7c4,408120,87,38000,454,,A339,G-VEYR,1742203753,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
52.055,-13.885,3980f74a,A4C98F,71,35025,410,,A21N,N4074J,1742203752,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
47.534,-13.666,3980fe52,347245,59,39004,500,,A359,EC-NTB,1742203749,BON,AMS,CD5997,CD,0,0,CND5997,WFL
52.899,-13.593,398114a5,3C64F4,97,37000,416,,A343,D-AIGT,1742203752,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.966,-13.408,3981181a,76CCE4,92,37000,444,,A359,9V-SGD,1742203750,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.561,-13.038,3981045c,AA305F,67,39000,482,,B772,N756AM,1742203752,RDU,LHR,AA174,AA,0,0,AAL174,AAL
47.786,-12.58,3981883e,4070E3,199,32000,414,,B738,G-JZHO,1742203749,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
47.994,-12.467,3981604f,408213,200,34000,443,,A21N,G-HLYJ,1742203751,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
49.927,-9.884,3980e89b,4B1902,93,39000,452,,A343,HB-JMG,1742203752,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
52.622,-9.819,398196e2,AA1DCD,278,34000,517,,B772,N751AN,1742203753,LHR,JFK,AA103,AA,0,0,AAL103,AAL
49.419,-9.569,3980e58b,4006C3,70,39000,475,,B772,G-VIIR,1742203752,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.125,-9.381,398107a7,8963A3,62,35000,453,,B77L,A6-EFS,1742203752,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
53.529,-8.841,398186f4,A4C703,264,36000,491,,A339,N407DX,1742203753,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.452,-8.623,3981927e,4CACE0,273,9175,300,,B738,EI-GJT,1742203752,STN,SNN,FR93,FR,0,-896,RYR2DF,RYR
51.847,-8.492,3981b22f,4CA56C,340,0,0,,B738,EI-DWG,1742203750,ORK,LGW,FR7721,FR,1,0,RYR74RW,RYR
53.9,-8.486,39817f5f,4CAD25,173,1600,83,,C172,EI-HAS,1742203753,ORK,,,,0,192,AFZ21D,AFZ
51.925,-8.038,3981b37b,4CAC6E,208,1100,340,,C172,EI-GYA,1742203739,,,,,0,0,,AFZ
51.325,-7.683,3980f866,ABFA8E,123,37000,429,,B77L,N871FD,1742203752,MEM,CDG,FX10,FX,0,0,FDX10,FDX
53.141,-0.519,39810088,486072,99,40975,469,,B78X,PH-BKM,1742203754,JFK,AMS,KL644,KL,0,0,KLM644,KLM
52.685,-1.944,39810156,AB4AE9,147,27975,364,,B789,N827AN,1742203753,ORD,LHR,AA90,AA,0,0,AAL90,AAL
50.671,-1.83,39810350,C07A14,77,22700,342,,A332,C-GUFZ,1742203754,YYZ,LGW,TS122,TS,0,-960,TSC122,TSC
51.8,-0.743,39811476,406F76,121,13275,255,,B789,G-ZBKJ,1742203753,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
52.112,-0.277,39813843,471EFE,217,6375,309,,A321,HA-LTE,1742203753,LCA,LTN,W64551,W6,0,-1984,WZZ6022,WZZ
53.17,-2.23,39814641,4BB20C,268,6100,284,,A21N,TC-LPL,1742203753,IST,MAN,TK1993,TK,0,-1216,THY64S,THY
52.302,-1.479,39816180,4CC553,142,20100,359,,A20N,TF-PPB,1742203754,KEF,STN,OG800,OG,0,-1216,FPY1,FPY
52.103,-4.864,39817096,4076E3,282,26000,424,,A21N,G-NEOU,1742203753,LHR,DUB,BA830,BA,0,0,BAW830D,BAW
53.688,-5.998,39817469,408032,218,33975,451,,A21N,G-SUNH,1742203753,EDI,LPA,LS747,LS,0,0,EXS31WP,EXS
53.435,-6.251,39817487,4CC545,118,0,23,,A21N,TF-PLA,1742203754,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
51.147,-0.213,39817787,43BFDD,216,0,22,,GRND,,1742203753,,,,,1,0,LEADER8,
51.644,-0.263,39817994,394C0A,329,25750,406,,A321,F-GTAK,1742203754,CDG,BHX,AF1164,AF,0,-2112,AFR47DV,AFR
52.019,-4.459,39818208,A4C592,279,28425,485,,A21N,N4062J,1742203753,LHR,BOS,B61621,B6,0,576,JBU1621,JBU
52.285,-1.31,39818729,3C48EB,288,9600,308,,A319,D-ABGK,1742203753,MUC,BHX,VL2508,VL,0,-768,LHX2508,LHX
49.76,-5.392,39818965,34644D,336,34000,482,,A21N,EC-NIF,1742203753,MAD,DUB,IB1881,IB,0,0,IBS18RP,IBS
50.829,-2.701,39818993,,272,40000,493,,GLF5,,1742203754,,,,,0,-64,GLF5,
53.811,-3.333,39819007,407214,102,500,122,,A139,G-NHVB,1742203753,BLK,,NHZ23,NH,0,0,NHZ23,NHX
46.911,-5.194,39819042,4064A4,210,37000,458,,B738,G-FDZX,1742203754,MAN,FNC,BY2102,BY,0,0,TOM9FB,TUI
53.834,-4.508,39819137,424BD6,344,3850,169,,DA62,M-ARKS,1742203754,CWL,,,,0,-512,MARKS,
47.802,-2.212,39819214,347454,9,38000,442,,A20N,EC-NZQ,1742203753,MAD,LHR,IB715,IB,0,-64,IBE07BA,IBE
51.47,-0.469,39819256,408062,56,0,0,,A339,G-VSRB,1742203751,LHR,,,,1,0,VIR58N,VIR
53.307,-6.522,39819357,4CA84B,299,5650,263,,B738,EI-EMC,1742203753,BRU,DUB,FR658,FR,0,-448,RYR3DU,RYR
51.811,-2.481,39819450,A1AA10,283,34000,508,,B772,N206UA,1742203753,AMS,EWR,UA71,UA,0,0,UAL71,UAL
53.193,-2.467,39819549,4CAE55,277,3700,230,,B38M,EI-IJE,1742203754,CRL,MAN,FR614,FR,0,-640,RYR68NJ,RYR
51.581,-0.863,39819568,4076CC,241,6025,248,,A20N,G-TTNI,1742203754,EDI,LHR,BA1439,BA,0,-576,SHT9A,BAW
52.955,-0.582,39819629,43C8C0,57,547,81,,G12T,ZM313,1742203746,QKY,QKY,RFR35,RF,0,-448,PRF365,RFR
