latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.992,-87.916,38b05226,ACED23,50,0,0,,A321,N932AM,1736656057,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.915,38b04553,A524E1,267,0,14,,A320,N430UA,1736656063,LGA,ORD,UA1159,UA,1,0,UAL1159,UAL
42.955,-87.908,38b05159,A4FBB4,284,0,0,,CRJ2,N420AW,1736656062,MKE,,,,1,0,AWMX420,AAL
41.966,-87.907,38b047d6,A0B801,270,700,107,,A21N,N14527,1736656063,IAH,ORD,UA321,UA,0,-64,UAL321,UAL
41.975,-87.905,38b06286,AC6FA4,180,0,1,,CRJ2,N900EV,1736656059,ORD,MGW,UA5141,UA,1,0,SKW5141,UAL
41.972,-87.904,38b026e8,A3CA1A,33,0,12,,B38M,N343SY,1736656063,MIA,ORD,AA1747,AA,1,0,AAL1747,AAL
41.975,-87.904,38b04485,A35854,47,0,1,,BCS3,N3142J,1736656060,ORD,,B6311,B6,1,0,JBU311,JBU
42.95,-87.903,38b07a74,AD906F,104,0,1,,CRJ2,N973SW,1736656062,MKE,,OO5262,OO,1,0,SKW5262,UAL
41.974,-87.9,38b07484,ACB9ED,180,0,0,,A321,N919US,1736656056,ORD,,,,1,0,,AAL
42.947,-87.9,38b06650,ADE543,329,0,0,,A321,N995AN,1736656061,MKE,,AA1757,AA,1,0,AAL1757,AAL
42.947,-87.899,38b021aa,AB6B02,64,0,0,,A319,N835AW,1736656058,DFW,MKE,AA2198,AA,1,0,AAL2198,AAL
41.975,-87.899,38b078d9,A9854E,26,0,0,,A319,N712US,1736656047,ORD,,,,1,0,N712US,AAL
41.975,-87.898,38b061a5,A6C4D7,0,0,0,,A321,N535UW,1736656034,ORD,,AA566,AA,1,0,AAL566,AAL
41.968,-87.894,38b072ca,780232,8,0,10,,B748,B-LJB,1736656062,ORD,ANC,CX3181,CX,1,0,CPA3181,CPA
41.977,-87.894,38b076fa,C01BDE,180,0,11,,A320,C-FKOJ,1736656061,ORD,YEG,AC7039,AC,1,0,ACA7039,ACA
41.976,-87.892,38b06715,A36130,67,0,1,,BCS3,N317DU,1736656003,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.974,-87.889,38b01bfc,0D0F85,2,0,0,,A21N,XA-VUF,1736656004,MEX,ORD,Y4702,Y4,1,0,VOI702,VOI
43,-87.886,38b06dc2,A75A2D,187,1725,111,,CRJ7,N573GJ,1736656062,ORD,MKE,UA5555,UA,0,-512,SKW5555,UAL
41.974,-87.879,38b0791a,A88D47,168,0,3,,A21N,N650FR,1736656058,ORD,,F91410,F9,1,0,FFT1410,FFT
41.786,-87.745,38b0578f,A2DED8,44,0,0,,B737,N284WN,1736655999,MDW,,WN3474,WN,1,0,SWA3474,SWA
42,-87.491,38b047b2,A0817C,245,4075,212,,B752,N13110,1736656063,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
41.743,-87.424,38b05887,AD9DB8,318,3050,210,,B712,N977AT,1736656063,ATL,MDW,DL1076,DL,0,-64,DAL1076,DAL
45.174,-87.342,38b045af,A6AABA,286,34000,398,,A21N,N529DT,1736656062,JFK,SEA,DL688,DL,0,0,DAL688,DAL
42.102,-87.339,38b06f40,AC64CF,86,17775,433,,A319,N898UA,1736656063,ORD,EWR,UA2415,UA,0,1984,UAL2415,UAL
43.332,-87.288,38b058de,A320A6,108,24725,503,,CRJ9,N300PQ,1736656062,MSP,GRR,DL4842,DL,0,-3840,EDV4842,DAL
41.556,-87.216,38b043e1,AB62AD,319,5750,263,,B738,N8324A,1736656062,MCO,MDW,WN2715,WN,0,-1024,SWA2715,SWA
40.547,-87.069,38b057ab,AB38A1,146,30700,489,,B739,N822DN,1736656063,MSP,CVG,DL1469,DL,0,-1024,DAL1469,DAL
39.966,-86.821,38b03164,C06A75,50,35000,552,,A21N,C-GOIE,1736656062,PVR,YQB,TS633,TS,0,0,TSC633,TSC
41.164,-86.729,38b02675,A9CB18,80,33000,614,,B77W,N730AN,1736656063,LAX,LHR,AA134,AA,0,0,AAL134,AAL
42.012,-86.489,38b0581b,A379DD,327,31625,379,,E75L,N323ED,1736656062,CLT,ATW,AA4252,AA,0,-1472,ENY4252,AAL
41.743,-86.4,38b01f69,4952A3,89,37000,577,,A339,CS-TUC,1736656062,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
46.525,-86.374,38b0595f,C010E4,298,35975,428,,A320,C-FGKH,1736656062,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
39.718,-86.298,38b0306e,A146F1,129,0,8,,B38M,N1811U,1736656063,PHX,IND,WN2864,WN,1,0,SWA2864,SWA
39.704,-86.296,38b04225,AD2F18,90,0,0,,B752,N949FD,1736656062,IND,,FX1667,FX,1,0,FDX1667,FDX
39.717,-86.295,38b07759,A86E35,132,0,0,,E170,N642RW,1736656059,IND,,YX3558,YX,1,0,RPA3558,UAL
45.336,-86.284,38b06748,C04AF3,291,34050,408,,B752,C-GCJY,1736656063,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
39.712,-86.284,38b04f48,A28E5B,57,0,0,,B763,N264FE,1736656050,IND,,FX3646,FX,1,0,FDX3646,FDX
42.643,-86.283,38b04632,A68010,97,39000,571,,G150,N518KH,1736656063,JAC,EWR,,,0,0,N518KH,
40.047,-86.252,38b05e2b,A2D2CC,179,1150,71,,S22T,N281MG,1736655998,CPS,TYQ,,,0,-448,N281MG,
39.771,-86.239,38b03bb2,AC0DD9,225,2000,124,,B738,N876NN,1736656062,MIA,IND,AA1887,AA,0,-704,AAL1887,AAL
39.843,-85.901,38b0764d,A960F8,348,0,0,,C56X,N703P,1736656061,QQQ,LIT,,,1,0,N703P,
43.601,-85.756,38b06621,A07E28,7,3250,133,,C172,N1304U,1736656062,EKI,,,,0,-384,N1304U,
43.555,-85.749,38b066a4,A28ACD,6,3350,133,,RV12,N263GW,1736656062,EKI,,,,0,-640,N263GW,
41.24,-85.629,38b06e99,ACE621,127,21000,463,,CRJ2,N930EV,1736656063,ORD,DAY,UA4776,UA,0,64,SKW4776,SKW
44.745,-85.585,38b04a9a,A5D4B8,180,0,0,,LJ75,N475LS,1736656059,TVC,,NJM475,NJ,1,0,NJM475,NJM
39.92,-85.583,38b06da3,A838E6,59,27000,478,,B752,N629NP,1736656062,CPS,CMH,7H8723,7H,0,0,RVF8723,RVF
44.738,-85.58,38b009db,A223BA,171,0,1,,E75L,N237NN,1736656063,CLT,TVC,AA4023,AA,1,0,ENY4023,AAL
40.439,-85.486,38b05b0e,A2B081,284,26000,368,,B738,N27213,1736656062,IAD,DEN,UA680,UA,0,0,UAL680,UAL
40.855,-85.354,38b075af,AD8870,210,1850,104,,,N971MA,1736656063,SMD,,,,0,0,N971MA,
40.944,-85.285,38b05c61,AB2C04,292,32000,342,,B738,N819NN,1736656063,DCA,ORD,AA1630,AA,0,0,AAL1630,AAL
42.229,-85.243,38b054b8,ACD68A,98,33000,571,,CRJ9,N926XJ,1736656063,MSP,CLE,DL4821,DL,0,0,EDV4821,DAL
41.723,-85.169,38b06576,,101,10000,186,,S22T,,1736656062,,,,,0,0,S22T,
40.974,-85.147,38b06857,A4065C,38,1775,127,,P28A,N359BG,1736656063,,,,,0,0,N359BG,
41.847,-85.091,38b06699,AB5867,97,32625,615,,B789,N830AN,1736656062,ORD,LHR,AA90,AA,0,960,AAL90,AAL
44.198,-84.612,38b03a0a,ACCA19,279,35975,383,,A321,N923JB,1736656063,JFK,LAX,B62623,B6,0,-64,JBU2623,JBU
42.469,-84.605,38b05482,A37AA3,119,36975,531,,A319,N323NB,1736656063,MSP,BWI,DL2918,DL,0,-64,DAL2918,DAL
40.712,-84.551,38b04f52,C00FAB,227,34000,355,,E75S,C-FFYG,1736656062,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
40.384,-84.393,38b05d4e,A3FC58,314,36000,347,,A320,N356NW,1736656062,RDU,MSP,DL2789,DL,0,0,DAL2789,DAL
39.937,-83.978,38b04b36,A6FFC3,263,31975,338,,A21N,N550DN,1736656062,JFK,PHX,DL798,DL,0,0,DAL798,DAL
41.769,-83.95,38b02c2f,,114,2600,132,,,,1736656027,,,,,0,0,N45R,
41.772,-83.92,38b02ad1,A50D92,103,2550,129,,M7,N4245R,1736656062,,,,,0,64,N4245R,
42.214,-83.744,38b0526b,AA352B,73,1875,81,,C152,N757MP,1736656063,ARB,,,,0,640,N757MP,
42.988,-83.384,38b05833,A593A0,265,34000,344,,CRJ2,N459AW,1736656063,SYR,MKE,ZW2042,ZW,0,0,AWI2042,UAL
42.221,-83.361,38b0383b,A870E2,179,0,0,,MD11,N643FE,1736656063,DTW,,FX900,FX,1,0,FDX900,FDX
46.257,-83.339,38b051b9,C00E6C,125,39000,499,,B38M,C-FFLZ,1736656063,YWG,YYZ,F8640,F8,0,0,FLE640,FLE
40.341,-83.297,38b03048,A46A72,126,11250,349,,B738,N384DA,1736656063,SLC,CMH,DL2230,DL,0,-1472,DAL2230,DAL
41.631,-83.296,38b06068,AB77B9,293,40000,365,,B738,N838SY,1736656062,BWI,MSP,SY8494,SY,0,0,SCX8494,SCX
40.229,-83.23,38b062e9,A12F08,297,30000,355,,B39M,N17565,1736656062,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
42.605,-83.147,38b0744f,C0468E,76,33000,514,,C25A,C-GASR,1736656062,AZO,YYZ,ASP510,AS,0,-64,ASP510,ASP
42.418,-83.024,38b075eb,A34FE1,347,1725,75,,B407,N312ST,1736656058,DET,,,,0,0,N312ST,
39.825,-82.941,38b062f0,A715F5,307,1400,41,,H500,N556CP,1736656060,,,,,0,-256,N556CP,
45.676,-82.924,38b063ac,C0440E,307,34000,411,,A320,C-FZUB,1736656063,YYZ,YYC,AC157,AC,0,-64,ACA157,ACA
41.161,-82.904,38b06dd3,ABD390,246,2325,116,,EC30,N861LH,1736656061,BKL,,,,0,-64,N861LH,
42.177,-82.896,38b07557,A362A5,77,13100,416,,A320,N317US,1736656063,DTW,SYR,DL1689,DL,0,2048,DAL1689,DAL
40,-82.886,38b02f3a,AB967B,272,0,14,,B739,N846DN,1736656063,MSP,CMH,DL1356,DL,1,0,DAL1356,DAL
41.779,-82.841,38b05573,AA43C4,290,32000,315,,E75L,N760YX,1736656063,EWR,MSN,UA3621,UA,0,64,RPA3621,UAL
43.288,-82.784,38b016ab,A04641,285,33400,371,,A321,N117AN,1736656063,JFK,LAX,AA117,AA,0,320,AAL117,AAL
40.082,-82.775,38b02231,ACED24,93,4875,207,,B738,N932AN,1736656063,PHX,CMH,AA507,AA,0,-1216,AAL507,AAL
41.148,-82.447,38b03f68,AC7E60,331,28200,350,,B739,N904DN,1736656063,FLL,DTW,DL1182,DL,0,-960,DAL1182,DAL
45.834,-82.44,38b064b4,3C4590,51,33000,524,,B77L,D-AALP,1736656063,ORD,FRA,3S445,3S,0,0,BOX445,DHK
41.556,-82.321,38b06764,A123E2,100,10950,334,,B38M,N17264,1736656062,ORD,CLE,UA2347,UA,0,0,UAL2347,UAL
43.483,-82.308,38b05484,AD3FDE,97,33000,541,,B712,N953AT,1736656062,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
40.827,-82.204,38b03b08,AD6B0F,328,26475,368,,B738,N964AN,1736656063,MIA,DTW,AA2649,AA,0,-2944,AAL2649,AAL
41.817,-82.061,38b019a6,A16E7D,94,37000,556,,B752,N19117,1736656063,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.528,-82.009,38b00bba,AC2D09,352,30275,383,,B739,N884DN,1736656063,SJU,DTW,DL1885,DL,0,-2112,DAL1885,DAL
42.499,-81.999,38b07525,A8CADB,62,19000,463,,B752,N666DN,1736656063,DTW,YYZ,DL8943,DL,0,0,DAL8943,DAL
41.411,-81.846,38b06b3b,A36FA4,47,0,15,,CRJ9,N320PQ,1736656062,DTW,CLE,DL5119,DL,1,0,EDV5119,DAL
41.409,-81.841,38afeb2a,AA1BE0,129,0,0,,A319,N750UW,1736656062,CLT,CLE,AA3005,AA,1,0,AAL3005,AAL
41.408,-81.84,38b07303,A8C32A,208,0,0,,A320,N664AW,1736656058,CLE,,,,1,0,N664AW,AAL
41.409,-81.84,38b06477,A3514F,323,0,1,,BCS3,N3125J,1736656061,CLE,,B6641,B6,1,0,JBU641,JBU
41.409,-81.839,38b00ce3,A9D44C,315,0,0,,A319,N732US,1736656063,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.413,-81.838,38b03449,A339E0,292,0,0,,A20N,N307FR,1736656060,CLE,,F94135,F9,1,0,FFT4135,FFT
45.001,-81.797,38b0676e,C02655,312,38000,404,,B738,C-FONK,1736656062,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
44.354,-81.783,38b04355,A78945,276,36000,385,,A320,N585JB,1736656062,BOS,DEN,B6393,B6,0,0,JBU393,JBU
41.501,-81.683,38b03b94,AC31A1,260,2975,193,,B738,N885NN,1736656062,MIA,CLE,AA363,AA,0,-256,AAL363,AAL
44.688,-81.316,38b0658c,C06B6A,312,37350,405,,B38M,C-GORP,1736656062,YYZ,YQR,WS605,WS,0,896,WJA605,WJA
41.544,-81.129,38b058ef,AB525F,97,29000,540,,A319,N829AW,1736656063,ORD,LGA,AA1147,AA,0,-64,AAL1147,AAL
44.887,-81.106,38b022ee,C07EEF,137,28225,445,,B738,C-GWBU,1736656063,YEG,YYZ,WS434,WS,0,-1728,WJA434,WJA
41.217,-81.094,38b06bae,AB8663,313,3900,147,,PA34,N8413T,1736656063,AGC,FNT,,,0,-128,N8413T,
40.98,-80.899,38b04750,A15795,117,13025,355,,CRJ9,N186GJ,1736656062,MSP,PIT,DL4970,DL,0,-1728,EDV4970,DAL
44.362,-80.822,38b0668f,C01D2D,312,27050,372,,B38M,C-FLBG,1736656063,YYZ,YYC,F8623,F8,0,1536,FLE623,FLE
44.205,-80.792,38b06cdf,C07E59,302,26875,412,,B738,C-GVWA,1736656063,YYZ,YWG,WS535,WS,0,1536,WJA535,WJA
43.502,-80.776,38b07439,C01A72,296,20325,376,,B752,C-FKAJ,1736656062,YHM,YVR,W82401,W8,0,1856,CJT2401,CJT
43.097,-80.553,38b05d6a,A6E361,288,34025,386,,A21N,N543DE,1736656063,JFK,PDX,DL684,DL,0,64,DAL684,DAL
44.118,-80.45,38b06a54,C01DAC,306,22175,342,,B38M,C-FLGD,1736656063,YYZ,YEG,F8633,F8,0,1792,F8633,FLE
45.802,-80.445,38b01a71,AAC337,70,35000,515,,B772,N793AN,1736656062,LAS,LHR,AA288,AA,0,0,AAL288,AAL
40.496,-80.245,38b06f4c,A43EE5,39,0,0,,B738,N37290,1736656054,PIT,,UA2248,UA,1,0,UAL2248,UAL
40.493,-80.244,38b05d2b,AD9BC8,17,0,0,,A321,N976UY,1736656064,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,38b0747f,AA3226,269,0,0,,A319,N756US,1736656057,PIT,,,,1,0,N756US,AAL
40.497,-80.242,38b04e2a,AA5DC5,275,0,14,,E75L,N767YX,1736656062,EWR,PIT,UA3477,UA,1,0,RPA3477,UAL
40.157,-80.187,38b035af,,64,39000,552,,FA7X,,1736656062,,,,,0,0,FA7X,
40.322,-79.777,38b04131,C060C0,9,37000,423,,E295,C-GKQP,1736656063,FLL,YYZ,PD514,PD,0,-64,POE514,PTR
43.681,-79.643,38b06f3a,C07EE0,334,0,6,,B737,C-GWBF,1736656063,YYZ,YEG,WS445,WS,1,0,WJA445,WJA
43.68,-79.636,38b039be,C1E8AC,230,0,0,,GRND,,1736656056,,,,,1,0,BUS825,
43.68,-79.636,38b03a3c,C1E89C,230,0,0,,GRND,,1736656006,,,,,1,0,BUS842,
43.674,-79.634,38b071f1,0C605F,317,0,21,,B38M,9Y-ANT,1736656063,YYZ,POS,BW601,BW,1,0,BWA601,BWA
43.679,-79.63,38b0779b,C05858,47,0,9,,B763,C-GHLV,1736656060,YYZ,NLU,AC7242,AC,1,0,ACA7242,ACA
43.686,-79.629,38b06d47,C1E8BE,317,0,0,,GRND,,1736656058,,,,,1,0,BLUE370,
43.992,-79.629,38b04b31,A8B9B3,67,33025,512,,B763,N661UA,1736656063,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
43.685,-79.625,38b0758b,C1E885,115,0,9,,GRND,BUS291,1736656060,,,,,1,0,BUS291,
43.664,-79.624,38b04151,C1E80A,315,0,0,,GRND,,1736656059,,,,,1,0,MTC78,
43.668,-79.623,38b07683,C1E86A,16,0,0,,GRND,,1736656059,,,,,1,0,MTC682,
43.67,-79.623,38b07318,C01551,317,0,9,,B737,C-FIBW,1736656062,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
43.667,-79.623,38b038e7,C1E7E7,84,0,0,,GRND,MTC25,1736656063,,,,,1,0,MTC25,
43.671,-79.622,38b0757b,C03068,227,0,0,,B38M,C-FSIP,1736656018,YYZ,YYC,AC159,AC,1,0,ACA159,ACA
43.685,-79.621,38b04d32,C1E8CA,64,0,0,,GRND,,1736656054,,,,,1,0,TR894,
43.684,-79.621,38b07988,C08862,106,0,3,,E295,C-GZQV,1736656029,YYZ,,PD528,PD,1,0,POE528,PTR
43.68,-79.62,38b07778,C1E8D3,137,0,1,,GRND,,1736656013,,,,,1,0,TR442,
43.678,-79.62,38b056fc,AC8EFA,317,0,20,,CRJ9,N908XJ,1736656059,JFK,YYZ,DL5170,DL,1,0,EDV5170,DAL
43.674,-79.619,38b07469,C03C05,227,0,10,,B737,C-FWSY,1736656063,YYZ,YUL,WS598,WS,1,0,WJA598,WJA
43.669,-79.619,38b07590,C0104F,239,0,0,,B789,C-FGEO,1736656062,YYZ,GRU,AC90,AC,1,0,ACA90,ACA
43.679,-79.618,38b07334,C07E33,73,0,1,,BCS3,C-GVUO,1736656051,YYZ,,AC621,AC,1,0,ACA621,ACA
43.67,-79.617,38b03afa,C0617C,42,0,23,,E295,C-GKXV,1736656063,MCO,YYZ,PD508,PD,1,0,POE508,PTR
43.68,-79.615,38b05796,C06539,317,0,1,,B38M,C-GMIQ,1736656027,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
43.679,-79.613,38b03b84,C0466C,118,0,0,,A319,C-GARJ,1736656063,TPA,YYZ,AC1661,AC,1,0,ROU1661,ROU
43.68,-79.613,38b077ca,C07966,53,0,0,,BCS3,C-GTZH,1736656062,YYZ,,AC725,AC,1,0,ACA725,ACA
43.679,-79.612,38b03b11,C1E8C0,300,0,0,,GRND,,1736656062,,,,,1,0,BLUE341,
43.664,-79.611,38b04768,C1E805,295,0,0,,GRND,MTC27,1736656058,,,,,1,0,MTC27,
43.676,-79.61,38b071e9,C1E8CD,146,0,0,,GRND,,1736656049,,,,,1,0,TR244,
43.668,-79.605,38b05a96,C1E8A8,19,0,22,,GRND,,1736656063,,,,,1,0,BUS821,
43.681,-79.603,38b0733d,C1E8C2,132,0,17,,GRND,,1736656062,,,,,1,0,LDR227,
43.667,-79.603,38b05644,C1E84D,323,0,0,,GRND,,1736656056,,,,,1,0,EL50,
43.667,-79.603,38b076df,C1E84F,25,0,0,,GRND,,1736656057,,,,,1,0,EL573,
43.684,-79.603,38b04a9e,C1E83D,255,0,7,,GRND,MTC60,1736656062,,,,,1,0,MTC60,
43.684,-79.603,38b0507a,C1E95A,320,0,0,,GRND,,1736656052,,,,,1,0,SWP269,
43.684,-79.603,38b06167,C1E839,351,0,0,,GRND,,1736656052,,,,,1,0,TR428,
43.682,-79.602,38b0495b,C1E8BF,213,0,0,,GRND,,1736656060,,,,,1,0,BLUE345,
43.671,-79.599,38b05af9,C1E86B,227,0,0,,GRND,,1736656063,,,,,1,0,MTC547,
43.671,-79.599,38b0733f,C1E85F,323,0,0,,GRND,,1736655989,,,,,1,0,MTC79,
43.681,-79.599,38b06ed8,C1E850,95,0,22,,GRND,RED11,1736656057,,,,,1,0,RED11,
43.714,-79.541,38b05d26,AA1635,226,1850,138,,E75L,N749YX,1736656063,ORD,YYZ,UA3525,UA,0,-896,RPA3525,UAL
41.556,-79.496,38b03928,C07993,9,38350,449,,A332,C-GUBA,1736656063,CUN,YYZ,TS427,TS,0,-1024,TSC427,TSC
43.773,-79.443,38b00c43,C06178,255,3075,184,,E295,C-GKXR,1736656062,YVR,YYZ,PD308,PD,0,64,POE308,PTR
43.337,-79.359,38afffba,C06AAB,359,11650,321,,A21N,C-GOKG,1736656063,LIR,YYZ,TS301,TS,0,-1024,TSC301,TSC
43.616,-79.334,38b06b90,C05EB7,70,12050,402,,A321,C-GJWO,1736656063,YYZ,YUL,AC430,AC,0,768,ACA430,ACA
42.146,-79.269,38b05f9e,,105,37000,598,,GLF5,,1736656062,,,,,0,-64,GLF5,
43.212,-79.202,38aff64f,0C2068,308,14450,326,,B738,HP-1726CMP,1736656063,PTY,YYZ,CM470,CM,0,-2240,CMP470,CMP
41.133,-79.196,38b0434f,ACD5AA,82,39000,534,,A20N,N926NK,1736656063,DFW,EWR,NK690,NK,0,64,NKS690,NKS
43.521,-79.16,38b02f0b,AB599B,70,35000,540,,A333,N830NW,1736656063,SLC,CDG,DL220,DL,0,128,DAL220,DAL
43.121,-79.05,38aff6d4,C06738,308,18075,340,,B738,C-GNCH,1736656062,ANU,YYZ,WG117,WG,0,-2496,SWG117,SWG
43.473,-78.968,38b05333,C062D2,33,4050,244,,TBM9,C-GLKZ,1736656062,MIE,YOO,,,0,64,CGLKZ,
39.646,-78.884,38b04f9b,A765EC,27,31000,437,,CRJ9,N576NN,1736656063,CLT,BTV,AA5225,AA,0,-64,JIA5225,AAL
40.235,-78.839,38b05d80,A3F4EA,43,35025,501,,A320,N354NW,1736656063,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
42.935,-78.732,38b01e96,A66239,135,0,2,,A320,N510JB,1736656062,FLL,BUF,B6866,B6,1,0,JBU866,JBU
42.65,-78.689,38b0348e,A9A419,33,8900,275,,A321,N720FR,1736656062,RSW,BUF,F93956,F9,0,-704,FFT3956,FFT
42.226,-78.191,38b0529b,AD9AC9,288,32000,373,,A321,N976JT,1736656063,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
43.127,-77.667,38b03e04,A349BE,120,0,0,,BCS3,N3104J,1736656063,JFK,ROC,B6486,B6,1,0,JBU486,JBU
43.173,-77.444,38b05ff6,A1A56D,338,2625,219,,E75S,N205JQ,1736656062,JFK,ROC,DL5784,DL,0,-768,RPA5784,DAL
44.655,-77.344,38b0681f,C0172E,240,30000,472,,B77L,C-FIUF,1736656063,YUL,YYZ,AC431,AC,0,0,ACA431,ACA
44.344,-77.322,38b0232c,,125,13650,378,,C680,,1736656063,,,,,0,-1984,C680,
40.126,-77.291,38b0640a,AAF0CE,69,9900,291,,A319,N804AW,1736656063,CLT,MDT,AA2781,AA,0,-1408,AAL2781,AAL
39.927,-77.18,38b06a28,AD87C3,242,2025,121,,EC35,N971EC,1736656062,,,,,0,-320,3023,
44.264,-76.865,38b0658a,C06167,65,37900,503,,E295,C-GKXA,1736656063,YYZ,YHZ,PD211,PD,0,512,POE211,PTR
40.196,-76.755,38b0274e,A7CB0B,281,0,1,,A320,N601AW,1736656062,DFW,MDT,AA2469,AA,1,0,AAL2469,AAL
44.958,-76.467,38b056ec,4CA615,58,35000,509,,A333,EI-FNH,1736656063,ORD,DUB,EI124,EI,0,0,EIN124,EIN
42.632,-76.357,38affb3b,A7FAAD,85,31800,508,,A320,N613JB,1736656063,LAS,BOS,B62178,B6,0,-1152,JBU2178,JBU
43.306,-76.335,38aff53d,0C20BB,16,37000,437,,B738,HP-1849CMP,1736656063,PTY,YUL,CM422,CM,0,0,CMP422,CMP
43.109,-76.106,38b0576e,A5307F,267,475,85,,E75L,N433YX,1736656063,ORD,SYR,AA4411,AA,0,-64,RPA4411,AAL
43.998,-76.024,38b04e34,A3ED69,32,33000,446,,A319,N352NB,1736656062,ATL,YUL,DL2416,DL,0,-64,DAL2416,DAL
39.835,-75.963,38b0626c,A4380F,232,35975,391,,A20N,N371FR,1736656063,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
40.27,-75.815,38b07811,A7EE35,124,2100,141,,EC45,N61UP,1736656062,RDG,,,,0,-64,N61UP,
41.87,-75.811,38b040e5,AE145A,58,32975,484,,C17,06-6156,1736656062,GRK,,RCH836,RC,0,0,RCH836,RCH
42.448,-75.726,38b05909,A34AA0,86,33000,504,,B763,N311AZ,1736656062,RFD,BDL,8C3479,8C,0,0,ATN3479,
40.691,-75.675,38b071ba,,261,32975,383,,CL30,,1736656063,,,,,0,1344,CL30,
41.232,-75.567,38b00e29,A55E9F,114,15900,420,,GLF4,N445QS,1736656063,BFI,TEB,EJM445,EJ,0,-2368,EJM445,EJM
42.624,-75.483,38b0642e,AB8173,83,18300,420,,CRJ9,N840SK,1736656063,DTW,ALB,DL3651,DL,0,-1408,SKW3651,DAL
45.254,-75.477,38b0617d,484411,58,39000,506,,A332,PH-AOC,1736656063,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
42.341,-75.421,38b0632b,A19691,326,15600,334,,E75S,N201JQ,1736656063,JFK,SYR,DL5811,DL,0,-1152,RPA5811,DAL
40.021,-75.351,38b00fc6,A5BB17,98,9325,296,,A21N,N469AN,1736656062,PHX,PHL,AA478,AA,0,-1984,AAL478,AAL
40.16,-75.261,38b017a0,,35,12950,294,,GLF4,,1736656062,,,,,0,-1536,GLF4,
39.874,-75.245,38b041b7,A777BF,271,0,0,,A321,N580UW,1736656010,PHL,,AA2489,AA,1,0,AAL2489,AAL
39.873,-75.239,38b031fe,A1244D,61,0,8,,B38M,N17296,1736656063,DEN,PHL,UA415,UA,1,0,UAL415,UAL
40.062,-75.237,38b04694,C05197,14,36975,432,,A320,C-GEXI,1736656062,FLL,YUL,TS847,TS,0,64,TSC847,TSC
39.876,-75.224,38b0768c,A88700,109,0,14,,B752,N649DL,1736656058,PHL,RDU,DL8946,DL,1,0,DAL8946,DAL
43.051,-75.164,38b058ff,,64,41000,551,,GLF6,,1736656063,,,,,0,0,GLF6,
39.66,-75.128,38b03b46,ACAD02,35,17450,358,,B738,N916AN,1736656063,CLT,LGA,AA2031,AA,0,-1216,AAL2031,AAL
44.942,-75.107,38b04213,A37E80,68,22500,406,,CRJ9,N324PQ,1736656063,MSP,YUL,DL5489,DL,0,-1536,EDV5489,DAL
39.901,-75.087,38b01dab,A44C70,262,2075,144,,B738,N3760C,1736656062,SLC,PHL,DL2075,DL,0,256,DAL2075,DAL
40.26,-75.077,38b06af0,A63A94,330,2400,85,,C172,N500GP,1736656062,ACY,,,,0,448,N500GP,
41.429,-75.074,38b06d2a,A305AA,295,20000,338,,CRJ9,N294PQ,1736656062,JFK,BUF,DL5264,DL,0,0,EDV5264,DAL
39.899,-74.998,38b0689d,A76D5A,327,4025,169,,CRJ9,N578NN,1736656063,DCA,PHL,AA5609,AA,0,-448,JIA5609,AAL
40.768,-74.837,38b03fee,ACC1F3,120,6500,289,,B712,N921AT,1736656062,MSP,EWR,DL2846,DL,0,-1088,DAL2846,DAL
39.855,-74.797,38b0716f,,180,2575,124,,C172,,1736656063,,,,,0,0,C172,
45.135,-74.774,38b05fcb,C038A7,70,33000,517,,B789,C-FVLU,1736656062,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
40.985,-74.773,38b008d2,A18284,99,23025,493,,B763,N197DN,1736656063,SFO,JFK,DL363,DL,0,-64,DAL363,DAL
40.229,-74.769,38b06b89,,329,1425,67,,C172,,1736656062,,,,,0,-768,C172,
40.024,-74.633,38b047ea,,330,3600,56,,C172,,1736656063,,,,,0,0,C172,
40.384,-74.632,38b02bcd,A84D62,64,4300,253,,A320,N634JB,1736656063,FLL,EWR,B6706,B6,0,-1664,JBU706,JBU
