latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.2,11.634,3aa4c6cf,3007EE,25,12750,368,,E195,I-ADJZ,1749047131,FLR,MUC,EN8189,EN,0,-960,DLA3FM,DLA
52.896,11.636,3aa4829a,471F6E,317,24925,356,,A321,HA-LXM,1749047131,OTP,HAM,W43095,W4,0,-832,WMT7NR,WZZ
50.774,11.663,3aa4cfbb,3C6652,161,31975,418,,A321,D-AIRR,1749047132,HAM,MUC,LH2061,LH,0,-512,DLH3E,DLH
47.266,11.676,3aa4e00a,300564,192,29675,379,,E195,I-ADJT,1749047131,MUC,BLQ,EN8242,EN,0,896,DLA7EK,DLA
48.053,11.686,3aa497dd,3D14F7,9,3800,220,,CE43,D-EGEP,1749047117,POW,,,,0,-3008,DEGEP,
48.319,11.708,3aa4ead6,3C66A8,185,3525,199,,A320,D-AIUH,1749047131,MUC,LYS,LH2250,LH,0,1408,DLH08C,DLH
48.361,11.742,3aa4e82f,3C644E,264,2900,174,,A319,D-AIBN,1749047132,MUC,BHX,LH2510,LH,0,1472,DLH5AK,DLH
48.348,11.769,3aa4f7df,49D3CE,261,0,9,,BE4W,OK-JFA,1749047127,MUC,MAD,,,1,0,TIE208J,TIE
48.343,11.776,3aa4f598,3C66A6,262,1550,161,,A320,D-AIUF,1749047132,MUC,TLS,LH2220,LH,0,64,DLH44A,DLH
53.018,11.781,3aa4d45c,06A0B2,141,28325,450,,B788,A7-BCN,1749047131,HAM,DOH,QR90,QR,0,1600,QTR5K,QTR
48.35,11.783,3aa4bfd7,3C55C5,84,0,6,,A20N,D-AENE,1749047130,CGN,MUC,EW82,EW,1,0,EWG93V,EWG
48.351,11.784,3aa4f6a8,3C5EEF,84,0,0,,A319,D-AGWO,1749047131,MUC,DUS,EW9089,EW,1,0,EWG18H,EWG
48.35,11.784,3aa4baa2,501C2D,84,0,0,,A319,9A-BWK,1749047124,FRA,MUC,DE4305,DE,1,0,CFG4305,CFG
48.347,11.785,3aa4f6f7,3C0AC5,84,0,19,,A321,D-ATCA,1749047132,MUC,PMI,DE1512,DE,1,0,CFG5ZV,CFG
48.209,11.786,3aa4f217,3C64A5,153,7575,268,,A21N,D-AIEE,1749047132,MUC,CAG,LH1918,LH,0,3392,DLH7YA,DLH
48.35,11.794,3aa4df1b,3C6757,264,0,0,,A320,D-AIZW,1749047122,MUC,BIO,LH1828,LH,1,0,DLH66C,DLH
48.358,11.795,3aa4f588,3C65D0,5,0,9,,A20N,D-AINP,1749047130,MUC,LHR,LH2478,LH,1,0,DLH6KY,DLH
48.358,11.795,3aa4f780,502D5D,16,0,10,,BCS3,YL-ABL,1749047125,MUC,NTE,LH2242,LH,1,0,DLH97M,BTI
48.354,11.798,3aa4e90a,44CE72,84,0,0,,A319,OO-SSR,1749047101,MUC,BRU,SN2648,SN,1,0,BEL9BP,BEL
48.356,11.8,3aa4f6db,3C66AE,295,0,3,,A320,D-AIUN,1749047068,MUC,CDG,LH2232,LH,1,0,DLH75H,DLH
48.362,11.802,3aa4f6dd,3C6593,84,0,28,,A319,D-AILS,1749047131,MUC,BER,LH1946,LH,1,0,DLH7T,DLH
47.806,11.819,3aa4ecfa,3C66E4,177,18750,338,,A320,D-AIWD,1749047131,MUC,PMI,4Y452,4Y,0,2176,OCN4KR,OCN
48.367,11.819,3aa4e387,3C6717,264,0,38,,A359,D-AIXW,1749047128,MUC,EWR,LH412,LH,1,0,DLH412,DLH
48.364,11.822,3aa4eb23,A254FF,354,0,0,,B789,N24988,1749047130,MUC,DEN,UA761,UA,1,0,UAL761,UAL
47.42,11.834,3aa4e4b8,300738,177,26225,374,,E195,I-ADJV,1749047131,MUC,FLR,EN8196,EN,0,1536,DLA3NT,DLA
46.923,11.837,3aa4e0b9,300554,188,29000,429,,E195,I-ADJP,1749047132,MUC,VCE,EN8204,EN,0,-128,DLA5XC,DLA
51.251,11.845,3aa4c20d,8965B9,106,35000,509,,B77L,A6-EFU,1749047131,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE
48.692,11.848,3aa475e6,4BB849,297,35000,413,,A20N,TC-NBI,1749047131,ADB,FRA,PC5307,PC,0,0,PGT5307,PGT
48.458,11.852,3aa49d8c,4077E0,119,35000,468,,A21N,G-NEOW,1749047131,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
48.174,11.853,3aa4e96c,01025C,138,11675,304,,A20N,SU-BVK,1749047131,MUC,HRG,SM2931,SM,0,3072,MSC2931,MSC
51.555,11.91,3aa4c870,48C2A8,93,37000,486,,B38M,SP-RZI,1749047132,EIN,KRK,FR43,FR,0,0,RYR853W,RYR
48.359,11.991,3aa42922,3C79B9,263,3900,193,,A21N,D-ANMY,1749047131,HRG,MUC,DE25,DE,0,-960,CFG025,CFG
49.176,12.025,3aa49a2c,40690A,116,37000,449,,A320,G-EZWI,1749047131,LPL,AYT,U23401,U2,0,0,EZY37PU,EZY
48.07,12.03,3aa4ef9a,3C66E2,130,12925,366,,A320,D-AIWB,1749047132,MUC,KGS,4Y1254,4Y,0,1344,OCN1254,OCN
49.003,12.072,3aa3a6c0,3C4598,295,34000,461,,B77L,D-AALX,1749047132,DEL,EMA,3S593,3S,0,0,BOX593,DHK
50.145,12.107,3aa45854,,281,12125,293,,PC24,,1749047131,,,,,0,-2880,PC24,
47.874,12.117,3aa4dea9,4403C9,268,22000,268,,C510,OE-FWH,1749047131,SZG,FDH,,,0,0,OEFWH,
47.565,12.128,3aa45712,D0191B,225,1597,5,,GLID,OE-5366,1749047124,,,,,0,0,OE5366,
50.027,12.144,3aa38e36,,233,1604,1,,EC35,,1749047107,,,,,0,0,EC35,
53.799,12.182,3aa3e479,DDE250,158,32,30,,GLID,D-1419,1749047097,,,,,1,0,D1419,
47.592,12.188,3aa47189,440385,211,3150,102,,BR23,OE-CWI,1749047128,UHE,,,,0,64,OECWI,
51.389,12.201,3aa4e760,3F4948,83,1225,103,,,,1749047131,,,,,0,384,SONIC18,
51.408,12.202,3aa4f1cb,4CA1B2,174,0,0,,B738,EI-DAC,1749047123,LEJ,BCN,5H294,5H,1,0,ABR294,
50.458,12.215,3aa4bad6,4B0290,225,38000,384,,E290,HB-AZG,1749047132,GDN,ZRH,LX1381,LX,0,0,SWR500V,OAW
51.471,12.217,3aa4e5f0,3CE7EA,1,2150,145,,M28,D-CPDA,1749047132,AOC,,,,0,-128,DCPDA,
51.419,12.22,3aa4ee2b,3C6595,14,0,0,,A319,D-AILU,1749047128,LEJ,FRA,LH163,LH,1,0,DLH163,DLH
47.394,12.228,3aa48441,4B17FE,314,36000,454,,BCS3,HB-JCG,1749047131,TIA,ZRH,LX1443,LX,0,0,SWR125P,SWR
48.633,12.228,3aa4c762,501E83,313,37000,430,,A319,9A-CTN,1749047131,SPU,FRA,OU412,OU,0,0,CTN412,CTN
48.127,12.249,3aa49cee,4401A8,280,3800,112,,P28A,OE-KOL,1749047098,QOV,,,,0,0,OEKOL,
49.398,12.276,3aa4e2fd,4BC884,109,24850,466,,A21N,TC-RDD,1749047132,NUE,SAW,PC1028,PC,0,1088,PGT9DA,PGT
47.864,12.3,3aa4d204,4D253B,215,37750,380,,A320,9H-EUQ,1749047132,PRG,BCN,EW4214,EW,0,896,EWG4214,EWG
48.929,12.314,3aa4cb2a,4D22AE,324,38000,443,,A320,9H-LMH,1749047131,ZAD,BRE,FR8455,FR,0,0,RYR1VK,LDA
47.947,12.33,3aa44534,4BC896,294,29925,426,,A21N,TC-RDV,1749047131,SAW,STR,PC971,PC,0,-896,PGT77KP,PGT
51.634,12.334,3aa4f11f,3DDC73,239,500,11,,EC45,D-HDST,1749047132,QEH,,CHX84,CH,0,0,CHX84,CHX
51.427,12.34,3aa41cab,511189,300,1500,143,,A20N,ES-MBF,1749047131,HRG,LEJ,DI6239,DI,0,-896,MBU6239,MBU
49.013,12.385,3aa4a5bd,408041,120,35000,466,,A21N,G-WUNA,1749047131,LGW,TLV,W95803,W9,0,0,WUK1SQ,WZZ
52.886,12.397,3aa4c646,3DA2EF,52,1150,140,,DA42,D-GHYL,1749047060,,,,,0,-192,DGHYL,
48.242,12.427,3aa49ad2,406A95,120,37000,447,,A320,G-EZWU,1749047132,LTN,ADB,U22561,U2,0,0,EZY95GZ,EZY
47.519,12.45,3aa4b795,DD91D4,271,2165,1,,GLID,OE-5263,1749047097,,,,,0,0,OE5263,
47.962,12.452,3aa4ce12,4D2504,262,38000,394,,B38M,9H-VVS,1749047131,VIE,SDR,FR7289,FR,0,64,RYR39ZU,RYR
48.226,12.453,3aa4c372,3C49B6,118,39000,459,,B738,D-ABMV,1749047132,DUS,RHO,X34588,X3,0,-64,TUI3CM,TUI
47.743,12.454,3aa3d8fe,3FEA60,258,2785,93,,EV97,D-MYUW,1749047131,,,,,0,-128,DMYUW,
53.902,12.484,3aa41dfd,3DB661,278,2450,139,,DA42,D-GPHX,1749047131,RLG,BRE,GAF516,GA,0,-768,GAF516,PTO
51.563,12.498,3aa4f2cb,3DD3C3,81,1200,180,,R44,D-HALF,1749047072,,,,,0,0,DHALF,
50.979,12.51,3aa4bda6,50FF10,269,0,0,,GRND,,1749047130,,,,,1,0,,
51.584,12.536,3aa4cfb8,4402D3,55,22150,412,,C525,OE-FIX,1749047131,QCS,BER,,,0,-1920,OEFIX,MCK
49.401,12.538,3aa4c58d,4BCE16,110,37000,470,,B738,TC-SPV,1749047131,DUS,AYT,XQ187,XQ,0,-64,SXS29A,SXS
47.634,12.552,3aa48886,4D2104,190,36000,378,,CRJ2,9H-BOO,1749047131,BMA,OLB,,,0,0,AXY236E,AXY
52.564,12.555,3aa4c4e7,3C48EA,90,15850,375,,A319,D-ABGJ,1749047131,DUS,BER,EW9046,EW,0,-1024,EWG74L,EWG
47.524,12.56,3aa3f954,3E768F,265,9250,74,,GLID,D-KKCD,1749047132,,,,,0,0,DKKCD,
48.922,12.625,3aa315f1,71C078,295,40000,448,,A359,HL8078,1749047132,ICN,CDG,OZ501,OZ,0,64,AAR501,AAR
48.745,12.633,3aa4e7f8,440CDB,297,30300,358,,C56X,OE-GPP,1749047132,LNZ,STN,JFL641,JF,0,1472,JFL641,JFL
49.504,12.634,3aa4c63f,4D221A,15,36000,495,,B738,9H-QBQ,1749047131,VCE,BER,FR402,FR,0,0,RYR9HE,RYR
52.996,12.658,3aa4e67d,4CADE5,263,34200,394,,B38M,EI-IGZ,1749047131,SZZ,STN,FR2467,FR,0,960,RYR554K,RYR
49.928,12.668,3aa4bce9,49D5D6,92,21400,411,,BCS3,OK-EYB,1749047131,CDG,PRG,QS1035,QS,0,-1984,TVS1DZ,TVS
49.309,12.678,3aa4c4b5,3CC187,333,36000,432,,C560,D-CAPB,1749047131,BUD,HAJ,,,0,0,AWH77F,AWH
47.395,12.689,3aa4a3c8,407F0D,134,37000,431,,B738,G-RUKK,1749047131,STN,TIA,RK8290,RK,0,128,RUK35CC,RYR
49.617,12.711,3aa499ab,400774,104,39000,516,,B772,G-VIIW,1749047131,LHR,DOH,BA127,BA,0,0,BAW127,BAW
48.395,12.716,3aa4f31b,3FF657,243,1354,9,,C42,D-MDGD,1749047132,,,,,0,0,DMDGD,
48.258,12.749,3aa4e8ac,DDC3EE,264,2585,105,,GLID,DDC3EE,1749047129,,,,,0,-384,DDC3EE,
48.207,12.8,3aa4e572,3C670E,87,17400,431,,A359,D-AIXN,1749047132,MUC,ICN,LH718,LH,0,1920,DLH718,DLH
48.249,12.806,3aa4a87e,44026F,169,4075,106,,C152,OE-CRS,1749047125,SZG,,,,0,-3584,OECRS,JAR
49.883,12.843,3aa465a6,4BAA93,292,35950,392,,A320,TC-JTS,1749047131,ESB,DUS,VF5,VF,0,64,TKJ5AQ,THY
49.732,12.855,3aa4cd2a,770590,107,34325,485,,A333,4R-ALP,1749047131,FRA,CMB,UL501,UL,0,512,ALK501,ALK
49.949,12.869,3aa4694e,4BB279,305,34000,419,,A21N,TC-LSY,1749047131,IST,DUS,TK1527,TK,0,-64,THY8HM,THY
51.04,12.881,3aa4796b,4CAE56,109,25400,382,,B38M,EI-IJF,1749047131,EDI,PRG,FR1054,FR,0,-1600,RYR37KA,RYR
50.066,12.914,3aa4c4a3,485064,90,39000,483,,E190,PH-EZY,1749047131,AMS,KRK,KL1327,KL,0,-64,KLM77H,KLM
50.102,12.921,3aa3c60c,49D2EA,112,5550,153,,P06T,OK-MCC,1749047130,,,,,0,0,OKMCC,
48.407,12.934,3aa4f087,3D32B2,229,3700,103,,C182,D-ERLI,1749047116,QCV,,,,0,0,DERLI,
48.482,12.945,3aa4f1f2,3D3EF6,231,4100,125,,C182,D-EWCC,1749047131,QCV,,,,0,0,DEWCC,
48.599,12.999,3aa49b4d,440095,29,31675,467,,A320,OE-IJK,1749047131,LYS,PRG,U24491,U2,0,-3072,EJU14CZ,EZY
47.996,13.005,3aa49633,407CE4,124,37000,444,,B738,G-DRTK,1749047131,BRS,AYT,LS3409,LS,0,64,EXS3AS,EXS
50.167,13.026,3aa45b1b,49D3F2,285,3850,90,,C172,OK-PRW,1749047056,PRG,PRG,,,0,0,OKPRW,
48.061,13.079,3aa4c4e0,49D3C6,73,9125,181,,SR22,OK-CZE,1749047132,FMM,UHE,,,0,0,OKCZE,
50.085,13.108,3aa4c04f,44CE61,87,37000,507,,A319,OO-SSA,1749047132,BRU,KRK,SN2547,SN,0,64,BEL8GP,BEL
50.049,13.12,3aa4702b,49D449,116,4550,122,,P06T,OK-MSA,1749047131,KLV,KLV,,,0,0,OKMSA,
47.305,13.148,3aa4aefd,48520D,134,37000,450,,B738,PH-HXE,1749047131,AMS,ATH,HV6867,HV,0,64,TRA11B,TRA
53.086,13.187,3aa4e0d2,3DF5AA,323,1095,128,,AS65,D-HNHA,1749047127,,,,,0,0,CHX92,CHX
47.462,13.241,3aa4c7fb,46B927,131,37000,456,,A20N,SX-NIG,1749047131,FRA,ATH,GQ861,GQ,0,0,SEH6EV,SEH
52.568,13.259,3aa4c7a5,484556,93,7375,309,,B738,PH-BXY,1749047131,AMS,BER,KL1779,KL,0,-704,KLM1779,KLM
51.761,13.264,3aa491f0,440124,321,24000,245,,BE9L,OE-FHL,1749047131,BUD,HAM,JAR28,JA,0,-128,JAR28,JAR
48.448,13.293,3aa4e413,4AB569,291,16800,196,,AT76,SE-MKI,1749047131,LNZ,FRA,OS265,OS,0,896,AUA265,BRX
48.591,13.304,3aa46b4c,4BA90D,292,38000,391,,B738,TC-JHM,1749047131,IST,LUX,TK1355,TK,0,0,THY5MB,THY
47.927,13.306,3aa4c863,4841A8,327,36000,471,,B738,PH-HZX,1749047132,SPU,RTM,HV6260,HV,0,0,TRA97F,TRA
47.501,13.311,3aa3a1c3,49B0B5,222,8625,77,,GLID,OK-4825,1749047127,,,,,0,-256,OK4825,
47.354,13.314,3aa4b32b,44CC45,125,35000,444,,A20N,OO-SBE,1749047132,BRU,HRG,SN3325,SN,0,-64,BEL5FT,BEL
48.49,13.319,3aa4b687,4D2507,312,35975,420,,A320,9H-SWE,1749047132,BEG,DUS,EW9923,EW,0,0,EWG5RF,EWG
52.282,13.341,3aa4ee2f,3C56F5,229,5675,210,,A320,D-AEWU,1749047131,BER,PMI,EW8582,EW,0,3776,EWG3CP,EWG
47.682,13.378,3aa4e016,3E4896,220,28550,210,,C510,D-ISRM,1749047131,LNZ,VBS,,,0,1216,DISRM,
47.306,13.394,3aa4c4e9,4BCDA9,125,33000,462,,B38M,TC-SMI,1749047131,FRA,ADB,XQ971,XQ,0,0,SXS3L,SXS
49.153,13.404,3aa499c0,44CC42,109,37025,486,,A20N,OO-SBB,1749047131,BRU,BUD,SN2825,SN,0,0,BEL6PR,BEL
49.646,13.412,3aa4d16c,4D225F,303,38000,407,,B738,9H-QDR,1749047131,BTS,STN,FR62,FR,0,0,RYR99LG,RYR
50.133,13.417,3aa4ad1c,49D28D,82,5000,113,,SIRA,OK-MNT,1749047131,,,,,0,-64,OKMNT,FAP
48.402,13.421,3aa47131,4BA904,301,38000,407,,B738,TC-JHD,1749047131,ESB,FRA,VF523,VF,0,0,TKJ3EM,TKJ
50.446,13.428,3aa4cb60,49D12F,295,3600,78,,C172,OK-MIL,1749047132,,,,,0,-192,OKMIL,
52.359,13.449,3aa46791,,248,3175,129,,GLEX,,1749047131,,,,,0,2112,GLEX,
48.759,13.451,3aa4b4d0,49D24D,268,6500,152,,SR22,OK-UWE,1749047132,UHE,,,,0,0,OKUWE,AAO
48.571,13.471,3aa49f0c,406668,123,36975,450,,A320,G-EZUN,1749047132,BHX,AYT,U26633,U2,0,64,EZY58HC,EZY
47.791,13.493,3aa2e499,3C6705,290,19850,332,,A359,D-AIXE,1749047131,KIX,MUC,LH743,LH,0,-960,DLH743,DLH
52.354,13.493,3aa4572c,3C7879,59,0,16,,A20N,D-ANCY,1749047131,KGS,BER,DE1255,DE,1,0,CFG5FE,CFG
52.36,13.498,3aa4e47e,,250,0,0,,GLEX,,1749047129,,,,,1,0,GLEX,
52.377,13.503,3aa4b00b,3F7DC1,56,0,16,,A319,1501,1749047132,WAW,BER,GAF811,GA,1,0,GAF811,GAF
52.357,13.508,3aa4ba57,3C787A,70,0,15,,A20N,D-ANCZ,1749047089,FRA,BER,DE4087,DE,1,0,CFG4087,CFG
52.369,13.508,3aa4f592,4D22B3,157,0,0,,A320,9H-LMJ,1749047096,BER,ZAD,FR4221,FR,1,0,RYR92MP,LDA
52.361,13.513,3aa4e19b,39BDB1,337,0,0,,BCS3,F-HPNR,1749047115,BER,CDG,AF1235,AF,1,0,AFR34JQ,AFR
52.373,13.52,3aa4ec3e,4CA245,59,0,1,,B738,EI-DCO,1749047132,BER,PMI,FR226,FR,1,0,RYR460F,RYR
51.704,13.523,3aa4c8c1,4CA73B,176,36000,404,,B738,EI-EBS,1749047131,CPH,FCO,FR406,FR,0,0,RYR28QQ,RYR
51.181,13.538,3aa4e3b6,494102,172,30000,408,,E55P,CS-PHB,1749047132,BER,MUC,,,0,0,NJE841N,NJE
48.21,13.543,3aa4be5e,896189,109,35725,498,,A388,A6-EEJ,1749047131,FRA,DXB,EK46,EK,0,960,UAE46,UAE
52.364,13.548,3aa44387,4BCDA4,248,625,143,,B38M,TC-SMD,1749047131,AYT,BER,XQ660,XQ,0,-576,SXS5L,SXS
50.831,13.604,3aa4de91,3C6664,172,30000,397,,A321,D-AISD,1749047131,BER,MUC,LH1943,LH,0,0,DLH6PV,DLH
47.845,13.606,3aa4c781,4B1A26,276,37975,388,,A320,HB-JXM,1749047132,BUD,GVA,U21566,U2,0,0,EZS86PR,EZY
52.401,13.626,3aa48cf2,4CAD11,248,1575,169,,B38M,EI-HGY,1749047132,STN,BER,FR145,FR,0,-896,RYR964P,RYR
53.51,13.63,3aa4d76e,47C0D9,156,24950,402,,B38M,LN-FGI,1749047131,CPH,BER,D83302,D8,0,-2304,NSZ3302,NOZ
49.73,13.643,3aa4421c,4BCDB0,307,38000,416,,B38M,TC-SMP,1749047132,DLM,MAN,XQ3504,XQ,0,64,SXS1XH,SXS
51.972,13.654,3aa4d20a,3C644D,19,36975,476,,A319,D-AIBM,1749047131,MUC,HEL,LH2464,LH,0,0,DLH1RE,DLH
49.578,13.691,3aa4d402,3C5EF6,305,36000,416,,A319,D-AGWV,1749047131,VIE,CGN,EW755,EW,0,0,EWG86M,EWG
49.589,13.695,3aa4500f,4BCE14,304,38025,416,,B738,TC-SPT,1749047131,AYT,LPL,XQ566,XQ,0,0,SXS6PE,SXS
47.435,13.713,3aa48ded,40803C,128,35000,458,,B738,G-JZDD,1749047132,NCL,LCA,LS1919,LS,0,-64,EXS32W,EXS
47.782,13.715,3aa44277,500194,318,36025,456,,A306,T7-ASK,1749047131,TLV,LGG,LY809,LY,0,64,ELY809,SMF
51.131,13.77,3aa4f7ab,3DDC78,312,0,0,,EC45,D-HDSY,1749047131,DRS,,CHX62,CH,1,0,CHX62,AMB
50.181,13.774,3aa3c72b,49D492,16,3175,96,,C152,OK-AVK,1749047131,,,,,0,0,OKAVK,
52.418,13.778,3aa4ca02,4D2081,249,3125,194,,A319,9H-EXY,1749047131,SZG,BER,EW4342,EW,0,-512,EWG4342,EWG
48.188,13.778,3aa4dbcd,,104,29000,455,,C56X,,1749047132,,,,,0,64,C56X,
51.142,13.783,3aa4cadb,3C4DD2,39,0,0,,CRJ9,D-ACNR,1749047125,DRS,FRA,LH215,LH,1,0,DLH6RX,DLH
51.119,13.802,3aa4f720,3E0172,106,1425,111,,EC35,D-HRTA,1749047131,DRS,,CHX38,CH,0,384,CHX38,CHX
50.223,13.831,3aa3d084,49D5BC,211,2600,83,,C150,OK-FLP,1749047132,,,,,0,0,OKFLP,
47.456,13.832,3aa3f163,DDBEE2,234,6227,50,,GLID,D-1503,1749047129,,,,,0,-832,D1503,
49.354,13.84,3aa47367,4BAA6C,290,34000,397,,A321,TC-JSL,1749047131,IST,BRU,TK1939,TK,0,-64,THY4XK,THY
52.907,13.843,3aa4f036,3DEFB7,36,700,96,,R44,D-HLAL,1749047126,,,,,0,-128,DHLAL,
48.586,13.874,3aa4ad6a,,39,37000,538,,GLEX,,1749047131,,,,,0,0,GLEX,
47.963,13.878,3aa4f783,3D181D,355,2025,90,,TWEN,D-EHJP,1749047131,,,,,0,640,DEHJP,
50.308,13.914,3aa4cca3,49D383,112,2100,111,,C152,OK-CSN,1749047131,,,,,0,128,OKCSN,
48.23,13.947,3aa4f27d,4404DD,105,2800,116,,DV20,OE-AAS,1749047131,QOS,,,,0,0,OEAAS,
47.47,13.976,3aa4053a,DDA331,224,4904,50,,GLID,D-0314,1749047121,,,,,0,-1024,D0314,
50.321,13.981,3aa49680,406909,192,6150,242,,A320,G-EZWH,1749047131,MAN,PRG,U22229,U2,0,-704,EZY17GT,EZY
52.353,13.995,3aa4bb00,4CA765,170,37000,414,,B738,EI-EFJ,1749047131,GOT,CFU,FR8778,FR,0,0,RYR287G,RYR
49.678,14.003,3aa4e603,4D2014,227,20350,340,,A320,9H-EUM,1749047132,PRG,ALC,EW4228,EW,0,2496,EWG4228,EWG
47.481,14.011,3aa3ef8c,DDA7AE,89,2158,1,,GLID,D-8800,1749047128,,,,,0,0,D8800,
48.545,14.029,3aa3d860,,295,41000,420,,CL60,,1749047131,,,,,0,128,CL60,
50.204,14.04,3aa46f8b,4CA849,299,36000,422,,B738,EI-EMA,1749047132,CHQ,CRL,FR6272,FR,0,-64,RYR6272,RYR
51.565,14.047,3aa4cb9c,48C1A8,286,36000,390,,B738,SP-RNI,1749047131,KRK,DUB,FR2024,FR,0,0,RYR30HC,RYR
50.21,14.068,3aa4d01d,49D23C,225,1600,63,,C152,OK-OGC,1749047131,,,,,0,320,OKOGC,
50.079,14.1,3aa4c869,3E3AEE,91,31000,323,,BE20,D-INNA,1749047132,QCS,RZE,,,0,-64,DINNA,
51.718,14.106,3aa406ed,3E120A,21,1650,137,,EC45,D-HYAK,1749047131,,,CHX71,CH,0,0,CHX71,CHX
48.232,14.155,3aa4a155,,86,1350,107,,M700,,1749047132,,,,,0,-640,M700,
47.494,14.172,3aa4afcc,4C484C,297,27000,364,,C25M,YU-SCM,1749047132,BEG,MUC,,,0,0,PNC4M,PNC
50.142,14.174,3aa4c7b5,,126,2350,138,,C56X,,1749047132,,,,,0,-832,C56X,
48.99,14.182,3aa4bb7c,8964A7,112,35000,512,,B77W,A6-EQO,1749047131,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
48.237,14.188,3aa4d9b3,,81,0,7,,R44,,1749047132,,,,,1,0,R44,
49.37,14.189,3aa4c699,471F55,106,37050,479,,A320,HA-LWN,1749047131,DTM,IAS,W43656,W4,0,0,WMT518,WZZ
48.239,14.191,3aa4ecb1,4D02D9,87,0,0,,PC24,LX-PCI,1749047131,LNZ,GVA,,,1,0,JFA59J,JFA
47.255,14.217,3aa47369,408053,131,35000,452,,A20N,G-UZLX,1749047132,MAN,SSH,U22253,U2,0,0,EZY69HP,EZY
50.409,14.236,3aa4947b,4848BE,198,721,1,,GLID,PH-1134,1749047127,,,,,0,0,PH1134,
50.408,14.236,3aa4263b,3EC92D,57,711,2,,DUOD,D-KRDL,1749047092,,,,,0,0,DKRDL,
50.109,14.246,3aa480e0,49F07B,298,0,0,,GRND,SQB02ERA2,1749047131,,,,,1,0,PTACNIK1,
50.1,14.256,3aa4f356,49F085,14,0,0,,GRND,,1749047131,,,,,1,0,,
50.107,14.258,3aa4763f,49F076,112,0,0,,GRND,SQB02ERA15,1749047128,,,,,1,0,VYSAVAC3,
50.107,14.259,3aa4745e,49F08B,213,0,6,,GRND,FOLLOW4,1749047131,,,,,1,0,FOLLOW4,
50.108,14.26,3aa4ec55,896484,213,0,4,,A388,A6-EUZ,1749047131,PRG,DXB,EK140,EK,1,0,UAE71K,UAE
50.106,14.262,3aa4e570,49D5A6,45,0,0,,BCS3,OK-EYA,1749047130,PRG,,,,1,0,,TVS
50.11,14.263,3aa4f79f,49F146,180,0,0,,GRND,,1749047127,,,,,1,0,CSAPUS11,
50.107,14.264,3aa4c788,49F024,239,0,0,,GRND,LPET2,1749047125,,,,,1,0,PLET2,
50.109,14.266,3aa49077,400B83,213,0,0,,A319,G-DBCE,1749047050,LHR,PRG,BA860,BA,1,0,BAW860J,BAW
50.343,14.268,3aa3cacd,49C3FA,309,1575,90,,ALTO,OK-DUD52,1749047128,QZL,QZL,,,0,-128,OKDUD52,
50.104,14.27,3aa4d457,49F147,84,0,13,,GRND,,1749047131,,,,,1,0,PRETAH5,
50.105,14.275,3aa46bdb,49F0C1,239,0,0,,GRND,SQB02ERA13,1749047126,,,,,1,0,POZAR5,
50.095,14.275,3aa4938d,4D2288,36,0,14,,B738,9H-QBK,1749047131,EMA,PRG,FR8085,FR,1,0,RYR922Q,RYR
50.106,14.275,3aa4d195,49F058,185,0,0,,GRND,,1749047131,,,,,1,0,POZAR8,
50.097,14.282,3aa45fb1,49D053,168,0,6,,C56X,OK-WND,1749047132,IST,PRG,,,1,0,DFC16G,DFC
50.097,14.282,3aa4d3ae,49F089,168,0,0,,GRND,FOLLOW3,1749047127,,,,,1,0,FOLLOW3,
50.099,14.284,3aa4f51b,,298,0,15,,E35L,,1749047131,,,,,1,0,E35L,
50.099,14.286,3aa49d5f,49F122,2,0,0,,GRND,EUROHND1,1749047064,,,,,1,0,EUROHND1,
49.792,14.295,3aa3b230,49D4BE,77,3100,101,,SIRA,OK-ATZ,1749047131,,,,,0,0,OKATZ,FAP
47.375,14.3,3aa49d92,4408DE,248,31850,425,,A320,OE-LBY,1749047131,VIE,GVA,OS573,OS,0,2176,AUA573Y,AUA
53.344,14.303,3aa4b331,3C64A8,189,35950,403,,A21N,D-AIEH,1749047131,ARN,MUC,LH2417,LH,0,0,DLH9LA,DLH
49.699,14.342,3aa3cd2d,D021CA,276,6236,61,,GLID,D-KMWX,1749047124,,,,,0,512,DKMWX,
50.153,14.368,3aa31f54,71C573,306,9575,242,,B78X,HL8573,1749047131,ICN,PRG,KE969,KE,0,-1280,KAL969,KAL
50.023,14.421,3aa4a63c,4B180B,126,6475,235,,BCS3,HB-JCT,1749047131,PRG,ZRH,LX1487,LX,0,3392,SWR2DH,SWR
50.701,14.429,3aa4c839,4D247A,116,36975,470,,A320,9H-WBO,1749047132,DTM,RMO,W43944,W4,0,64,WMT3FW,WZZ
48.898,14.435,3aa471c0,39E680,127,28825,468,,BCS3,F-HZUA,1749047131,CDG,VIE,AF1738,AF,0,-1856,AFR34TP,AFR
53.653,14.436,3aa465a5,4BB199,318,35975,474,,B789,TC-LLY,1749047131,IST,DTW,TK205,TK,0,-64,THY7KG,THY
