latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.228,18.537,3bbdd15e,4D20BD,275,30800,438,,A21N,9H-WMI,1755232751,WAW,DTM,W61361,W6,0,1600,WZZ67JX,WZZ
50.214,18.543,3bbdd9d6,48DE27,327,2300,114,,AAT4,SP-YSH,1755232748,,,,,0,0,SPYSH,
50.147,18.571,3bbdd7d0,48C2A4,276,20350,384,,B38M,SP-RZE,1755232750,KRK,BVA,FR3435,FR,0,1536,RYR90WR,RYS
48.151,18.612,3bbdd4ce,48C2A0,313,23125,402,,B38M,SP-RZA,1755232751,BUD,DUB,FR1024,FR,0,1920,RYR967K,RYS
50.521,18.647,3bbdd952,48FD24,1,5575,98,,MP02,SP-SAKE,1755232750,QPW,,,,0,0,SPSAKE,
50.354,18.664,3bbdd9e1,300558,256,14350,347,,E195,I-ADJR,1755232751,KTW,FRA,EN8763,EN,0,2304,DLA4CH,DLA
49.064,18.671,3bbdcd0c,471DB4,202,34000,442,,A21N,HA-LGM,1755232750,WAW,SPU,W61555,W6,0,0,WZZ88ZT,WZZ
47.262,18.788,3bbbc31a,407FCC,293,38000,484,,A35K,G-XWBR,1755232751,HKG,LHR,BA32,BA,0,0,BAW32,BAW
52.015,18.845,3bbdd62e,48418B,268,27875,464,,B739,PH-BXP,1755232751,WAW,AMS,KL1310,KL,0,1792,KLM64F,KLM
47.913,18.851,3bbc2728,781AA8,107,13800,394,,B789,B-220K,1755232750,PVG,BUD,FM869,FM,0,-1664,CSH869,CSH
48.001,18.93,3bbd95d1,4D20D2,278,36000,440,,A21N,9H-PEC,1755232750,RMO,BVA,U5487,U5,0,0,SEU487,SQP
48.017,18.954,3bbb65ec,485789,302,39975,466,,B789,PH-BHO,1755232751,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
47.071,18.955,3bbc92f6,3C64C5,289,36000,463,,A343,D-AIFE,1755232751,MAA,FRA,LH759,LH,0,0,DLH759,DLH
48.908,18.995,3bbdc1fc,3C4582,122,35000,489,,B77L,D-AALB,1755232751,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
53.673,19.023,3bbdc8eb,48C22B,256,38000,422,,B738,SP-RSL,1755232750,VNO,EIN,FR7655,FR,0,64,RYR56EQ,RYR
47.679,19.027,3bbd2710,06A096,249,4700,223,,A320,A7-AHO,1755232750,DOH,BUD,QR201,QR,0,-64,QTR201,QTR
49.95,19.038,3bbdcce4,471F36,349,36000,446,,A21N,HA-LVI,1755232751,BUD,ARN,W62403,W6,0,0,WZZ84,WZZ
47.881,19.052,3bbdc7aa,471DB5,311,20225,387,,A21N,HA-LGN,1755232750,BUD,EIN,W62271,W6,0,1216,WZZ46,WZZ
50.476,19.06,3bbddcdc,4D252B,87,0,0,,A21N,9H-WNE,1755232748,KTW,PSA,W61053,W6,1,0,WZZ148C,WZZ
48.151,19.07,3bbdb25c,471DBC,339,34000,458,,A21N,HA-LGU,1755232750,BEG,NYO,W64151,W6,0,0,WZZ4779,WZZ
50.443,19.22,3bbdd713,4D2425,138,3550,257,,A21N,9H-WAQ,1755232751,KTW,KUT,W61281,W6,0,1600,WZZ96BJ,WZZ
47.448,19.222,3bbddc3d,452051,132,0,15,,B734,LZ-CGX,1755232750,BUD,MXP,QY706,QY,1,0,BCS706P,CGF
49.871,19.224,3bbdc59b,4CADF4,131,37000,460,,B38M,EI-IHI,1755232751,BER,OTP,FR314,FR,0,0,RYR583H,RYR
47.443,19.224,3bbda888,477D86,295,0,0,,GRND,,1755232750,,,,,1,0,YELLOW15,
47.442,19.225,3bbda273,39A202,306,0,9,,B738,F-HIQC,1755232750,CDG,BUD,5O4268,5O,1,0,FPO4UD,ABR
47.431,19.237,3bbd98e0,474806,180,0,0,,GRND,,1755232751,,,,,1,0,RMTR00,
48,19.258,3bbd2f90,89653A,312,40000,502,,B789,A6-BNC,1755232750,AUH,PRG,EY155,EY,0,128,ETD9RH,ETD
47.436,19.26,3bbdca11,44CE6F,312,0,0,,A319,OO-SSO,1755232741,BUD,BRU,SN2830,SN,1,0,BEL6WA,BEL
47.435,19.261,3bbde105,394C19,47,0,2,,A321,F-GTAZ,1755232749,BUD,CDG,AF1695,AF,1,0,AFR1695,AFR
47.434,19.271,3bbddf51,4D2528,19,0,12,,A21N,9H-WNB,1755232751,BUD,BCN,W62375,W6,1,0,WZZ636,WZZ
50.988,19.285,3bbdd6a7,48ACA5,213,2100,81,,P208,SP-LFF,1755232750,QPP,,,,0,0,SPLFF,
47.5,19.305,3bbda883,45AB4D,157,37000,444,,B738,OY-JZM,1755232750,AAL,CHQ,JP409,JP,0,0,JTD409,JTD
47.552,19.341,3bbdcc2c,10384549,312,1771,72,,TRIN,HA-BNJ,1755232751,,,,,0,64,HABNJ,
47.562,19.355,3bbddfb7,470322,310,1050,84,,SD4,HA-BEW,1755232750,,,,,0,-256,HABEW,
51.634,19.368,3bbdd8aa,48ACAD,266,2500,92,,P208,SP-LFN,1755232751,QPP,,,,0,0,SPLFN,
50.343,19.373,3bbdd9ca,45213E,137,7625,284,,A320,LZ-EAF,1755232750,KTW,RMF,AMQ5028,AM,0,2112,AMQ5028,
52.718,19.439,3bbdda44,,346,1800,114,,C172,,1755232742,,,,,0,192,C172,
47.443,19.514,3bbdda5e,484EE4,43,7475,275,,B738,PH-HSD,1755232750,BUD,AMS,KL1362,KL,0,3456,KLM94K,KLM
50.48,19.583,3bbddf11,,59,1825,95,,AP32,,1755232749,,,,,0,64,AP32,
51.384,19.692,3bbde1a5,104103FC,55,662,2,,GLID,SP3321,1755232750,,,,,0,0,SP3321,
51.387,19.694,3bbdca3d,109BEA54,180,672,1,,GLID,SP3484,1755232747,,,,,0,0,SP3484,
51.971,19.751,3bbdd3ff,3C674A,251,21100,388,,A320,D-AIZJ,1755232751,WAW,FRA,LH1353,LH,0,1664,DLH7JW,DLH
48.717,19.823,3bbdd2f1,471FA2,12,31325,430,,A21N,HA-LZM,1755232751,BUD,WAW,W62467,W6,0,960,WZZ62,WZZ
51.724,19.826,3bbdd9c8,48ACA1,43,1700,91,,P208,SP-LFB,1755232750,QPP,,,,0,64,SPLFB,
50.4,19.911,3bbdd0b6,4D24D6,200,32775,452,,A21N,9H-WDX,1755232751,WAW,BRI,W61339,W6,0,1344,WZZ3318,WZZ
51.336,19.961,3bbdd614,471EFE,220,24550,411,,A321,HA-LTE,1755232750,WAW,BGY,W61431,W6,0,1728,WZZ25KH,WZZ
51.364,20.012,3bbddb53,48ACA3,88,1200,69,,P208,SP-LFD,1755232751,QPP,,,,0,0,SPLFD,
50.227,20.067,3bbdde62,3D1C22,156,1900,111,,AC11,D-EIXE,1755232750,,,,,0,0,DEIXE,
47.334,20.103,3bbdbe7e,44082A,271,34000,440,,E195,OE-LWN,1755232751,RMO,VIE,OS658,OS,0,64,AUA68BN,AUA
50.921,20.108,3bbdd341,48ACA9,157,2700,76,,P208,SP-LFK,1755232750,QPP,,,,0,-128,SPLFK,
48.858,20.122,3bbdd61a,50582A,249,6375,94,,,,1755232719,,,,,0,-576,OMAMJ,
50.069,20.238,3bbdc49a,489511,180,1200,77,,P208,SP-FIS,1755232750,QMW,,,,0,-64,SPFIS,BNI
49.793,20.414,3bbdcc83,48E899,188,36000,450,,B738,SP-ESN,1755232750,WAW,ZTH,,,0,0,ENT17PS,ENT
52.586,20.534,3bbdd9aa,48EC13,266,1225,46,,ULAC,SP-MIAU,1755232750,,,,,0,-832,SPMIAU,
46.969,20.547,3bbd9879,3C79B7,133,35000,464,,A21N,D-ANMW,1755232750,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
46.961,20.564,3bbd8861,4D2021,292,36000,439,,A21N,9H-WNT,1755232750,KUT,VIE,W67917,W6,0,0,WZZ6UV,WZZ
49.519,20.594,3bbdd3c8,48C2AF,155,30125,436,,B38M,SP-RZP,1755232751,KTW,VAR,FR9411,FR,0,1280,RYR8AR,RYS
52.54,20.773,3bbddb6c,48C230,266,5925,247,,B738,SP-RSR,1755232750,WMI,CIA,FR3866,FR,0,2944,RYR62VL,RYR
52.404,20.806,3bbc657a,780AD2,221,5550,274,,A332,B-5927,1755232750,PEK,WAW,CA737,CA,0,-1472,CCA737,CCA
52.558,20.897,3bbdd605,48C9E4,90,850,75,,AAT3,SP-TPE,1755232750,QPB,,,,0,576,SPTPE,
52.271,20.906,3bbdc607,105923FC,271,337,1,,GLID,AW0001,1755232714,,,,,0,0,AW0001,
50.68,20.924,3bbd208b,06A3B9,352,25725,385,,A332,A7-ACU,1755232750,DOH,WAW,QR263,QR,0,-1984,QTR59V,QTR
52.166,20.954,3bbddadb,48E8EB,16,0,0,,GRND,,1755232705,,,,,1,0,STRAZ19,
52.166,20.955,3bbda05a,48E928,298,0,1,,GRND,,1755232750,,,,,1,0,STRAZ12,
52.179,20.961,3bbdca63,48E915,151,0,10,,GRND,,1755232750,,,,,1,0,FLW5,
52.179,20.961,3bbdc316,48ADA8,331,0,0,,E195,SP-LNI,1755232747,GDN,WAW,LO3828,LO,1,0,LOT3828,LOT
52.178,20.965,3bbdba47,48E924,270,0,0,,GRND,,1755232750,,,,,1,0,STRAZ2,
52.178,20.965,3bbdc313,48E927,236,0,0,,GRND,,1755232750,,,,,1,0,STRAZ4,
52.173,20.965,3bbde24c,49D287,208,0,0,,B738,OK-TVV,1755232741,WAW,RHO,3Z7464,3Z,1,0,TVP7464,TVS
52.172,20.967,3bbde215,4892C7,205,0,0,,B38M,SP-EXH,1755232736,WAW,ADB,E47183,E4,1,0,ENT7183,ENT
52.176,20.969,3bbdca14,48E8A0,247,0,0,,GRND,,1755232750,,,,,1,0,FLW2,
52.172,20.969,3bbdca06,48E897,59,0,0,,GRND,,1755232751,,,,,1,0,FLW3,
52.17,20.971,3bbdc40a,48E8A1,270,0,0,,GRND,,1755232750,,,,,1,0,FLW1,
52.168,20.974,3bbddad3,48E980,64,0,0,,GRND,,1755232750,,,,,1,0,HOL12,
52.167,20.974,3bbdc63f,48E9A5,239,0,0,,GRND,,1755232750,,,,,1,0,HOL5,
52.158,20.981,3bbddffb,4892C1,115,0,0,,B38M,SP-EXB,1755232746,WAW,XRY,E47025,E4,1,0,ENT75RP,ENT
52.154,20.983,3bbd8d69,48E920,59,0,0,,GRND,,1755232750,,,,,1,0,STRAZ7,
49.217,20.987,3bbda9f9,48C221,343,36000,436,,B738,SP-RSB,1755232751,ZTH,GDN,RR3056,RR,0,0,RYS3056,RYR
52.082,20.992,3bbac561,104A0611,49,383,1,,DRON,WW0611,1755232691,,,,,0,0,WW0611,
52.12,21.005,3bbdb6f2,39E690,165,2800,149,,BCS3,F-HZUQ,1755232751,WAW,CDG,AF1247,AF,0,2112,AFR87XJ,AFR
48.747,21.092,3bbdccc6,4BB4EE,149,33000,460,,B738,TC-MGN,1755232751,KTW,AYT,4M886,4M,0,-64,MGH886,MGH
51.977,21.119,3bbddaa1,4D2427,171,7200,283,,A21N,9H-WAS,1755232751,WAW,CHQ,W61323,W6,0,2880,WZZ80VU,WZZ
48.443,21.163,3bbc8181,06A080,143,37000,494,,B77L,A7-BFB,1755232750,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
48.435,21.185,3bbdcfca,4D2529,158,33575,455,,A21N,9H-WNC,1755232750,KRK,HER,W62021,W6,0,832,WZZ504L,WZZ
49.571,21.238,3bbdb6d2,48AF0D,178,35000,460,,B38M,SP-LVN,1755232750,WAW,BOJ,LO6303,LO,0,0,LOT6303,LOT
53.488,21.354,3bbc6d0b,781555,231,38000,446,,A333,B-303C,1755232750,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
47.049,21.404,3bbdabe7,448466,120,29000,482,,B744,OO-ACF,1755232750,LGG,CGO,X7285,X7,0,0,CHG285,CHG
49.547,21.437,3bbd7bcd,48AE86,345,36000,430,,B738,SP-LWG,1755232750,EVN,WAW,LO730,LO,0,0,LOT730,LOT
49.736,21.463,3b912974,39F1D4,180,807,0,,GLID,HF-TEST,1755232745,,,,,0,0,HFTEST,
47.996,21.53,3bbdc837,489229,163,37000,454,,B738,SP-ESK,1755232750,WAW,RHO,,,0,0,ENT59LB,ENT
49.807,21.604,3bbd678a,010284,17,36000,441,,A320,SU-NMK,1755232751,HRG,VKO,NE614,NE,0,64,NMA614,NMA
53.093,21.666,3bbdda5d,48E919,7,1850,108,,FK9,SP-DUCH,1755232751,,,,,0,0,SPDUCH,
48.714,21.806,3bbd1f29,89656B,345,36000,453,,B38M,A6-FMQ,1755232750,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
47.237,21.865,3bbdc7c4,471DB9,344,36050,457,,A21N,HA-LGR,1755232750,SOF,KRK,W64453,W6,0,0,WZZ4453,WZZ
47.19,21.917,3bbdbf70,3C0893,146,35025,478,,A320,D-ASGK,1755232750,BER,BOJ,SR7358,SR,0,0,SDR75SK,SDR
48.352,21.978,3bbda399,4BB84C,168,36950,452,,A20N,TC-NBL,1755232750,LED,AYT,PC1575,PC,0,0,PGT1575,PGT
53.707,22.12,3bbdcb0f,502D58,214,36000,450,,BCS3,YL-ABG,1755232750,RIX,PSA,BT647,BT,0,0,BTI2WT,BTI
50.292,22.178,3bbdbb9a,502D7B,184,37000,432,,BCS3,YL-ABQ,1755232751,RIX,AYT,BT7717,BT,0,0,BTI7717,BTI
48.167,22.242,3bbdb7f8,503EAA,132,37000,468,,B738,LY-TUI,1755232750,VNO,VAR,RE3411,RE,0,-128,GJM3411,GJT
52.138,22.255,3bbdaed6,4BA9CF,191,40050,475,,A333,TC-JNO,1755232750,LED,IST,TK406,TK,0,512,THY4RT,THY
49.879,22.284,3bbdac1b,4ACA82,188,37000,456,,B38M,SE-RTB,1755232750,HEL,LCA,D82974,D8,0,0,NSZ2974,NOZ
50.606,22.44,3bbdafbc,461F39,188,36975,442,,A319,OH-LVL,1755232750,HEL,KGS,AY2057,AY,0,0,FIN2057,FIN
50.563,22.446,3bbdb19c,461FA0,188,35000,462,,A321,OH-LZK,1755232750,HEL,CHQ,AY1855,AY,0,0,FIN1855,FIN
47.501,22.461,3bbdc032,451E8C,316,28975,442,,A319,LZ-FBB,1755232750,BOJ,KSC,8H3201,8H,0,-2368,BGH3201,LZB
54.016,22.53,3bbdbb97,4ACA81,221,36000,460,,B38M,SE-RTA,1755232750,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
53.769,22.554,3bbdcbf5,48C233,208,38000,454,,B738,SP-RSU,1755232751,RIX,KRK,FR5429,FR,0,0,RYR5429,RYR
51.433,22.577,3bbdaa80,4B906C,188,36950,447,,A320,TC-DCL,1755232750,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
51.284,22.659,3bbdb33b,461F65,190,36975,450,,A320,OH-LXD,1755232750,HEL,RHO,AY1861,AY,0,64,FIN1861,FIN
52.684,22.814,3bbdb5c0,502D24,188,36000,450,,BCS3,YL-AAV,1755232751,VNO,HER,BT985,BT,0,0,BTI76Q,BTI
53.049,22.894,3bbd6dfd,502D0E,9,37000,400,,BCS3,YL-AAR,1755232750,LCA,RIX,BT1658,BT,0,-64,BTI1658,BTI
46.863,22.898,3bbda557,4BD159,323,36400,454,,B738,TC-TJY,1755232750,AYT,KSC,XC345,XC,0,-960,CAI6G,CAI
47.362,26.071,3bbdc512,504E84,281,33925,416,,A321,ER-00001,1755232750,RMO,AMS,5F737,5F,0,576,FIA737,FIA
47.685,26.35,3bbda8f8,4A7C60,180,0,0,,GRND,YR-0123,1755232730,,,,,1,0,GS25,
47.177,27.618,3bbdb768,4A7C5E,180,0,0,,GRND,,1755232750,,,,,1,0,GS24,
47.169,27.652,3bbdd95b,4A4EC2,120,800,75,,EVSS,YR-SVB,1755232750,IAS,,,,0,64,YRSVB,
53.886,28.033,3bbddff2,51009A,137,0,10,,B738,EW-455PA,1755232751,MSQ,SVO,B2975,B2,1,0,BRU975,BRU
53.665,28.339,3bbdc663,01025A,182,34050,461,,A320,SU-NMR,1755232750,VKO,HRG,NE601,NE,0,64,NMA601,NMA
46.939,28.924,3bbdb2f7,504DB0,98,0,0,,GRND,,1755232731,,,,,1,0,SVC1,
46.936,28.927,3bbda5cb,504DB5,272,0,14,,GRND,,1755232733,,,,,1,0,LDR1,
46.933,28.937,3bbdc14a,471F64,33,0,8,,A321,HA-LXC,1755232751,OTP,RMO,W43039,W4,1,0,WMT1ZB,WZZ
46.932,28.948,3bbdd0b9,504DBB,284,0,0,,GRND,,1755232743,,,,,1,0,ADR6,
46.928,28.954,3bbde0ac,504DBA,210,0,12,,GRND,,1755232751,,,,,1,0,ADR5,
54.014,29.271,3bbd3e26,510116,243,15650,395,,B38M,EW-528PA,1755232750,GYD,MSQ,B2740,B2,0,-2176,BRU740,BRU
53.757,41.165,3bbd9ae9,735023,310,36000,449,,A320,EP-TAC,1755232749,IKA,VKO,I36605,I3,0,0,TBZ6605,TBZ
53.92,41.165,3bbd638b,152040,310,34025,446,,A321,RA-73792,1755232752,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.635,41.677,3bbd8d6b,155C1E,303,36025,464,,SU95,RA-89118,1755232749,AER,PES,D2462,D2,0,0,SSF462,SSF
51.129,42.716,3bbda2fa,155C65,11,34000,240,,SU95,RA-89189,1755232750,TBS,VKO,A47108,A4,0,-64,AZO7108,AZO
53.369,42.908,3bbd611b,151D7D,289,36000,458,,B738,RA-73085,1755232752,FEG,VKO,UT790,UT,0,0,UTA790,UTA
50.637,42.957,3bbdb434,151FFA,314,35000,220,,A321,RA-73722,1755232750,ASF,SVO,SU1173,SU,0,-64,AFL1173,AFL
51.881,43.12,3bbdcec8,151D83,334,36000,424,,B738,RA-73091,1755232752,GRV,VKO,UT356,UT,0,0,UTA356,UTA
50.348,43.228,3bbdd03a,151E10,332,37000,436,,B738,RA-73232,1755232750,MCX,LED,DP596,DP,0,-256,PBD596,PBD
51.588,43.27,3bbdb4de,151DB9,345,34000,428,,B738,RA-73145,1755232744,MCX,VKO,UT560,UT,0,0,UTA560,UTA
52.681,43.382,3bbdc58c,151D8D,160,35000,458,,B738,RA-73101,1755232749,SVO,MCX,SU1084,SU,0,0,AFL1084,AFL
53.181,43.825,3bbd6768,152075,291,34025,280,,A321,RA-73845,1755232749,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.117,43.846,3bbd7079,507C56,288,38000,440,,A20N,UK32021,1755232749,TAS,MUC,HY235,HY,0,0,UZB235,UZB
53.061,44.009,3bbd9520,152007,297,36025,452,,A20N,RA-73735,1755232747,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
51.097,44.453,3bbdbaf7,151FFE,170,34025,464,,A321,RA-73726,1755232742,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
51.375,44.472,3bbdc345,155C62,180,36000,487,,SU95,RA-89186,1755232750,,,A45016,A4,0,-128,AZO5016,AZO
48.488,44.547,3bbdb304,151DA9,333,33000,486,,B738,RA-73129,1755232749,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
50.337,44.708,3bbdb8ad,152067,168,36025,480,,A320,RA-73831,1755232750,DME,MCX,U6161,U6,0,0,SVR161,SVR
48.443,44.718,3bbdab66,60002A,331,33000,470,,B738,EK-SHD,1755232749,EVN,VKO,5G9321,5G,0,0,SHS9321,SHS
48.592,44.942,3bbddaf2,151FE2,338,37000,50,,B738,RA-73698,1755232749,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
52.791,44.95,3bbdaf86,151E17,295,36000,452,,B738,RA-73239,1755232747,MCX,SVO,DP6930,DP,0,0,PBD6930,PBD
48.15,45.095,3bbddc9d,151DA5,332,35000,150,,B738,RA-73125,1755232751,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
48.209,45.443,3bbdab61,151FE8,157,34050,450,,A21N,RA-73704,1755232749,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
47.733,45.51,3bbd96eb,152065,224,35975,150,,A320,RA-73829,1755232747,LED,AER,U6123,U6,0,0,SVR123,SVR
48.415,45.649,3bbdb065,5140DB,83,36000,50,,B739,4L-GTL,1755232747,VKO,TBS,A9931,A9,0,0,TGZ931,TGZ
47.327,45.758,3bbd8a17,151DA4,334,35050,550,,B738,RA-73124,1755232752,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
52.991,46.776,3bbdc44d,8965B5,115,35000,456,,B38M,A6-FMY,1755232750,VKO,DXB,,,0,-64,FDB990A,FDB
53.87,48.45,3bbdbcca,151DA2,112,35000,444,,B738,RA-73122,1755232750,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
52.055,49.802,3bbdb391,152071,115,33050,448,,A321,RA-73841,1755232750,DME,EVN,U62703,U6,0,0,SVR2703,SVR
53.527,50.109,3bbd7e91,10F641,2,0,52,,GRND,,1755232750,,,,,1,0,RA63041,
53.508,50.187,3bbdd130,10F61F,255,0,0,,GRND,,1755232732,KUF,,RA63007,RA,1,0,RA63007,
53.933,50.353,3bbdd698,150654,195,21000,410,,CRJ2,RA-67156,1755232393,KZN,KUF,RT585,RT,0,0,,UVT
52.546,50.609,3bbd9e7f,15202E,345,35975,421,,A320,RA-73774,1755232745,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
51.267,51.523,3bbd83b7,152073,301,34000,454,,A321,RA-73843,1755232747,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
50.856,51.731,3bbd6d70,152050,312,36000,434,,A320,RA-73808,1755232750,KSQ,DME,U62128,U6,0,-64,SVR2128,SVR
47.681,51.77,3bbdafd6,7335B1,357,38000,472,,A346,EP-MMQ,1755232752,IKA,LED,W51104,W5,0,0,IRM1104,IRM
51.017,52.122,3bbd8b6c,15201F,306,34025,440,,A320,RA-73759,1755232752,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
50.82,52.175,3bbd8916,151E14,310,37875,445,,B738,RA-73236,1755232750,SKD,VKO,DP714,DP,0,512,PBD714,PBD
50.43,54.767,3bbd8e85,6010F7,303,34000,360,,A320,EX-32009,1755232747,OSS,VKO,KA555,KA,0,0,ANK555,ANK
54.004,55.043,3bbddfbe,151E37,212,19250,416,,A321,RA-73271,1755232751,UFA,MCX,N4845,N4,0,1984,NWS845,NWS
50.109,55.852,3bbd9a1a,6010B0,285,33975,438,,A320,EX-32007,1755232751,BSZ,DME,YK883,YK,0,0,AVJ883,AVJ
49.901,56.46,3bbd9fe0,151E36,223,38000,470,,A332,RA-73270,1755232752,NJC,AER,N4522,N4,0,0,NWS522,NWS
47.957,57.127,3bbd9264,507C61,313,34000,402,,A320,UK32031,1755232747,TAS,DME,HH707,HH,0,0,QNT707,QNT
50.248,57.21,3bbddfbd,68326E,320,0,5,,B737,UP-B3725,1755232750,AKX,CIT,DV751,DV,1,0,VS751,VSV
50.237,57.22,3bbddddc,4CAEC9,106,0,12,,A320,EI-KFF,1755232750,AKX,AYT,FS7819,FS,1,0,AYN7819,AYN
47.349,57.239,3bbd82cb,151EC3,233,36000,394,,B738,RA-73411,1755232739,OVB,IST,S75889,S7,0,0,SBI5889,SBI
50.882,57.495,3bbda36d,151E0C,214,38000,446,,B738,RA-73228,1755232750,SGC,MCX,DP502,DP,0,64,PBD502,PBD
52.826,58.451,3bbd9b32,600010,17,35000,440,,A320,EK-FOC,1755232730,EVN,SVX,3F477,3F,0,0,FIE477,FIA
53.327,59.286,3bbdc4bb,151D80,219,35975,442,,B738,RA-73088,1755232752,TJM,AYT,UT811,UT,0,0,UTA811,UTA
53.399,63.359,3bbd9deb,152061,330,36000,428,,A320,RA-73825,1755232750,BSZ,SVX,U62986,U6,0,0,SVR2986,SVR
49.62,63.616,3bbd990a,151E67,259,34000,420,,B738,RA-73319,1755232747,NOZ,AER,N4494,N4,0,0,NWS494,NWS
51.167,64.21,3bbd9886,152063,255,35975,440,,A320,RA-73827,1755232752,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
51.022,64.226,3bbda94e,507C50,330,36000,479,,B788,UK78703,1755232747,TAS,JFK,HY101,HY,0,0,UZB101,UZB
47.91,64.596,3bbda74e,151FF2,299,34025,426,,A321,RA-73714,1755232747,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
52.5,65.2,3bbdbe0a,152020,291,34000,438,,A320,RA-73760,1755232751,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
52.682,65.259,3bbd0c6e,7810C6,287,36000,448,,A332,B-8776,1755232750,CKG,SVO,GS7941,GS,0,0,GCR7941,GCR
51.559,65.268,3bbc1ad8,507C59,163,39000,500,,B788,UK78706,1755232747,JFK,TAS,HY102,HY,0,0,UZB102,UZB
52.312,67.826,3bbd687f,151EF6,234,36000,442,,A20N,RA-73462,1755232747,IKT,AER,S76347,S7,0,0,SBI6347,SBI
47.307,67.871,3bbcecce,78140C,251,35975,434,,B789,B-1135,1755232747,SZX,TLV,HU743,HU,0,0,CHH743,CHH
51.068,68.27,3bbdd174,4CADD6,128,36975,480,,A320,EI-KBZ,1755232739,KSN,ALA,FS7144,FS,0,64,AYN7144,AYN
48.505,68.574,3bbdd0bd,683324,214,34000,420,,B738,UP-B3734,1755232718,NQZ,,DV5250,DV,0,0,VSV5250,VSV
48.339,69.078,3bbd0656,A976A5,66,35000,538,,B77L,N709GT,1755232751,LGG,KGF,5Y333,5Y,0,0,GTI333,
52.557,69.479,3bbdb22c,68326B,5,32350,439,,B735,UP-B3722,1755232749,CIT,KOV,DV790,DV,0,0,VSV790,VSV
51.175,69.548,3bbdaff5,4CABFF,81,27075,475,,A320,EI-KBF,1755232750,URA,NQZ,FS7366,FS,0,-2240,AYN7366,AYN
50.621,69.898,3bbddb20,4CABFB,249,22925,413,,A320,EI-KBB,1755232750,NQZ,GZP,FS7911,FS,0,1472,AYN7911,AYN
51.013,71.452,3bbde161,4CAEB7,224,2100,159,,A20N,EI-KIC,1755232750,NQZ,AYT,KC225,KC,0,2688,KZR225,KZR
51.019,71.456,3bbdaf05,4CAEBA,45,0,11,,A20N,EI-KIA,1755232732,ALA,NQZ,KC851,KC,1,0,KZR851,KZR
53.951,71.68,3bbdb52b,151E20,243,36000,450,,B738,RA-73248,1755232750,OVB,AER,DP312,DP,0,0,PBD312,PBD
49.72,72.232,3bbdd737,4CAC0F,152,36225,466,,B763,EI-KEC,1755232750,NQZ,ALA,KC622,KC,0,1536,KZR622,KZR
51.116,73.391,3bbdc359,4CAEB9,276,24075,355,,A320,EI-KFE,1755232751,PLX,NQZ,FS7354,FS,0,-2240,AYN7354,AYN
48.489,73.985,3bbdd1e6,4CA364,150,35000,467,,A21N,EI-KDF,1755232751,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
47.641,74.351,3bbcf149,AC2D32,273,32000,435,,B77L,N884FD,1755232751,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
51.026,74.604,3bbdc3fa,6832A2,277,34000,414,,B738,UP-B3741,1755232750,UKK,NQZ,DV784,DV,0,-64,VSV784,VSV
47.584,74.681,3bbdb9b0,683296,334,34000,428,,B738,UP-B3730,1755232750,ALA,NQZ,DV1743,DV,0,0,VSV743D,VSV
47.603,75.019,3bbd024d,39B225,274,32000,430,,B77L,F-HMRF,1755232750,PVG,GYD,2C633,2C,0,0,CMA633,CMA
49.537,75.199,3bbddf31,6831DD,304,29975,406,,CRJ2,UP-CJ005,1755232751,USJ,NQZ,DV754,DV,0,0,VSV754,VSV
46.856,75.241,3bbdc743,4CAC00,333,35950,426,,A320,EI-KBG,1755232750,ALA,NQZ,FS7053,FS,0,64,AYN7053,AYN
51.6,75.353,3bbdc00a,151E7F,262,34000,424,,B739,RA-73343,1755232751,BAX,AER,EO488,EO,0,64,KAR488,KAR
