latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.477,-1.78,38f5d060,4CA76F,96,37025,443,,A320,EI-EDP,1738423459,DUB,GVA,EI686,EI,0,0,EIN686,EIN
52.166,-1.764,38f55260,400CA9,64,9125,226,,F406,G-FIND,1738423454,EMA,EMA,,,0,-320,REV6ND,REV
52.457,-1.754,38f5d686,424A7E,73,0,0,,GRND,,1738423456,,,,,1,0,RANGER6,
52.459,-1.751,38f5ee55,4066B9,326,0,25,,B738,G-GDFF,1738423459,BHX,GVA,LS1339,LS,1,0,EXS3EM,EXS
52.45,-1.737,38f544ec,4BB06B,326,0,11,,B38M,TC-LCK,1738423451,IST,BHX,TK1969,TK,1,0,THY24A,THY
52.455,-1.736,38f5f542,40782B,241,0,3,,AT76,G-OATR,1738423460,BHX,GCI,GR705,GR,1,0,AUR5BM,AUR
52.455,-1.736,38f5ca93,424A7D,118,0,0,,GRND,,1738423460,,,,,1,0,RANGER5,
52.449,-1.734,38f5af1e,424A79,320,0,0,,GRND,,1738423457,,,,,1,0,RANGER1,
48.066,-1.733,38f5f2d3,39C649,222,0,0,,BR23,F-HRSJ,1738423456,RNS,,,,1,0,FHRSJ,
52.451,-1.731,38f5f348,425925,331,0,0,,GRND,,1738423458,,,,,1,0,FIRE9,
52.811,-1.725,38f5e012,4028E7,61,1050,88,,C172,G-BNKE,1738423460,QGM,,,,0,-192,GBNKE,
52.691,-1.714,38f5c3b5,A02CB5,149,28800,464,,B763,N110FE,1738423459,DUB,STN,FX5201,FX,0,-2304,FDX5201,FDX
48.49,-1.702,38f594de,4ACAB2,9,36000,392,,A20N,SE-RUR,1738423460,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
51.866,-1.698,38f4f287,DDE69F,123,718,1,,GLID,ZE650,1738423447,,,,,0,0,ZE650,SYO
52.082,-1.673,38f5f303,405C46,28,1100,118,,R44,G-EWAD,1738423460,,,,,0,0,GEWAD,
53.279,-1.667,38f5d12d,4074B5,327,35975,407,,A20N,G-UZHE,1738423460,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
53.869,-1.658,38f536eb,4CA9A9,2,0,0,,B38M,EI-HAX,1738423393,FUE,LBA,FR474,FR,1,0,RYR57NX,RYR
51.457,-1.646,38f5db00,406A92,120,19425,379,,A320,G-EZWR,1738423460,BRS,GVA,U22889,U2,0,2560,EZY47QP,EZY
47.79,-1.643,38f5d41d,DDF016,321,301,1,,GLID,F-CILG,1738423424,,,,,0,256,FCILG,
48.873,-1.623,38f5f1fd,394835,164,1125,87,,DR40,F-GSBV,1738423459,GFR,,,,0,0,FGSBV,
47.157,-1.603,38f5d952,4401D1,78,0,0,,A320,OE-IND,1738423450,NTE,ORY,EC9042,EC,1,0,EJU9042,EZY
47.16,-1.601,38f5e3c1,39D461,25,0,0,,LXR,F-HVDB,1738423378,NTE,,,,1,0,FHVDB,
48.006,-1.597,38f5dde3,3952E7,207,900,118,,DR40,F-GUXH,1738423459,RNS,,,,0,512,FGUXH,
51.745,-1.596,38f580df,406D26,73,0,19,,A332,G-VYGK,1738423459,RZE,BZZ,RRR3803,RR,1,0,RRR3803,TOW
48.874,-1.592,38f5ed8a,392148,60,0,61,,DR40,F-GIKI,1738423393,,,,,1,0,FGIKI,
51.146,-1.575,38f54051,DD5201,324,278,1,,GLID,G-CKDF,1738423459,,,,,0,0,GCKDF,
51.753,-1.564,38f5ebb3,43C700,253,0,24,,A332,ZZ343,1738423459,BZZ,,RRR2300,RR,1,0,RRR2300,RRR
49.423,-1.542,38f5a24c,345646,2,33825,401,,A320,EC-MYC,1738423459,VLC,LGW,VY8472,VY,0,-960,VLG44GL,VLG
52.859,-1.523,38f5e216,3C582F,332,28450,430,,GLEX,D-AFAO,1738423459,LTN,TEB,IFA6077,IF,0,1984,IFA6077,IFA
53.52,-1.506,38f5c91f,406783,13,1425,174,,DA42,G-VLTT,1738423442,CWL,,,,0,-320,GVLTT,
52.245,-1.496,38f43451,86951C,148,20850,362,,B77W,JA793A,1738423459,HND,LHR,NH211,NH,0,-1920,ANA211,ANA
47.06,-1.454,38f5ec73,39CEA0,138,6750,273,,B738,F-HTVA,1738423459,NTE,DJE,TO8472,TO,0,3584,TVF8472,TRA
53.45,-1.45,38f5eaf0,486651,106,19800,454,,A21N,PH-AXA,1738423460,MAN,AMS,KL1034,KL,0,1920,KLM1034,KLM
50.003,-1.442,38f5a704,4076CD,4,33000,402,,A20N,G-TTNJ,1738423459,BCN,LHR,BA475,BA,0,-960,BAW475E,BAW
51.335,-1.433,38f5cefd,4CA570,88,18025,322,,B738,EI-DWK,1738423460,KIR,LTN,FR843,FR,0,0,RYR33SP,RYR
51.812,-1.426,38f5e2de,408191,229,300,29,,A139,G-DBLU,1738423459,,,,,0,-448,GDBLU,LXJ
52.973,-1.421,38f59b62,4D22C2,306,15350,344,,A320,9H-IHL,1738423459,VIE,MAN,FR694,FR,0,-2560,RYR9VP,LDA
53.906,-1.352,38f5e29c,402928,331,2100,125,,P28A,G-BNOH,1738423459,QKM,,,,0,0,GBNOH,
52.828,-1.331,38f5f46d,407FAE,180,0,0,,B38M,G-TUMZ,1738423457,EMA,TFS,BY7636,BY,1,0,TOM6GX,TUI
51.806,-1.328,38f5e23e,407E32,337,14000,271,,AT76,G-CMJM,1738423459,SOU,BHD,EI3605,EI,0,0,EAG5DB,EIN
51.004,-1.327,38f5d4df,405200,196,700,106,,BE20,G-XVIP,1738423459,JER,SOU,GMA19,GM,0,-448,GMA019,GMA
51.834,-1.326,38f5c3af,407962,295,3625,110,,DA40,G-LDGB,1738423458,OXF,,,,0,0,GLDGB,LDG
46.981,-1.319,38f5bdc3,4CA6FC,151,37000,498,,B738,EI-DYY,1738423459,DUB,MLA,FR7235,FR,0,-64,RYR2FY,RYR
51.861,-1.313,38f5587e,AC1D19,191,325,89,,S22T,N88SN,1738423459,CEQ,OXF,,,0,-256,N88SN,
53.378,-1.29,38f5c61b,4CAD3C,327,36000,408,,B38M,EI-HMT,1738423459,CRL,EDI,FR7323,FR,0,0,RYR1ZL,RYR
51.24,-1.285,38f5d9d2,406A63,208,27125,443,,B738,G-GDFW,1738423459,STN,TFS,LS1663,LS,0,1344,EXS97P,EXS
52.009,-1.284,38f5defd,406C81,153,25075,414,,B738,G-JZHC,1738423460,EMA,GVA,LS671,LS,0,1664,EXS89WU,EXS
50.917,-1.277,38f5cacc,407AC3,215,16750,332,,B38M,G-TUMP,1738423460,LGW,LPA,BY4642,BY,0,1984,TOM2AX,TUI
47.692,-1.277,38f55dc0,3C56F6,49,36000,390,,A320,D-AEWV,1738423459,LPA,HAM,EW5401,EW,0,64,EWG1JV,EWG
51.618,-1.274,38f5cd0f,40600D,149,15000,376,,A319,G-EZFI,1738423459,GLA,LGW,U2866,U2,0,0,EZY79KP,EZY
52.95,-1.263,38f5ba99,4028D9,195,1350,80,,C152,G-OIMC,1738423458,,,,,0,-64,GOIMC,
51.88,-1.22,38f5164b,40133A,271,223,1,,GLID,G-DESB,1738423443,,,,,0,0,GDESB,
52.836,-1.218,38f5cc03,40622D,329,19325,376,,A320,G-EZTV,1738423459,CDG,MAN,U22108,U2,0,-1280,EZY37VU,EZY
52.181,-1.206,38f5ef9c,402BAB,329,1200,120,,P28A,G-BORK,1738423460,QGT,,,,0,0,GBORK,
52.928,-1.204,38f5f1be,403003,266,1600,76,,C152,G-BRND,1738423451,NQT,,,,0,128,GBRND,
53.845,-1.171,38f5ea6c,401F7A,220,0,65,,C152,G-BIZG,1738423414,,,,,1,-448,GBIZG,
53.924,-1.161,38f5f00f,407090,231,1025,89,,NG5,G-ZGAB,1738423460,QKM,,,,0,0,GZGAB,
53.058,-1.156,38f5e74f,401E80,323,1700,105,,P28A,G-BHRC,1738423460,NQT,,,,0,-192,GBHRC,
53.908,-1.147,38f5d87e,40087A,350,38000,408,,A319,G-EUPK,1738423459,LHR,ABZ,BA1312,BA,0,0,SHT18F,BAW
50.394,-1.114,38f56252,406444,28,22475,355,,A319,G-EZGG,1738423459,AGA,LGW,U28704,U2,0,-2176,EZY83EF,EZY
51.845,-1.105,38f5cd1c,4CAD7D,140,13000,306,,A20N,EI-NSD,1738423459,DUB,LHR,EI168,EI,0,-64,EIN168,EIN
53.784,-1.102,38f5d55d,402DA3,268,1500,85,,P28A,G-SACR,1738423459,QKM,,,,0,0,GSACR,
53.75,-1.097,38f5da86,DF16FA,271,22,0,,GLID,G-DDAS,1738423442,,,,,1,0,GDDAS,
51.292,-1.09,38f5d0cc,4D21FC,100,37000,438,,B738,9H-QAL,1738423459,ORK,TSF,FR3302,FR,0,0,RYR3302,RYR
53.751,-1.082,38f5e276,405612,89,0,0,,GLID,G-CJBM,1738423442,,,,,1,0,GCJBM,
53.758,-1.081,38f57dc1,405761,180,531,39,,GLID,G-DERH,1738423458,,,,,0,-768,GDERH,
53.232,-1.052,38f5e803,A92132,41,1150,135,,C172,N688CS,1738423460,QGM,,,,0,-256,N688CS,
51.187,-1.04,38f51ca8,407665,336,577,1,,GLID,G-CLWA,1738423420,,,,,0,0,GCLWA,
51.187,-1.039,38f5263a,D02904,89,570,1,,GLID,G-DMBP,1738423399,,,,,0,0,GDMBP,
51.187,-1.039,38f53b55,4057F5,89,570,1,,GLID,G-CGAF,1738423382,,,,,0,0,GCGAF,
52.603,-1.025,38f5efd4,401E2D,6,1200,100,,C152,G-BHEN,1738423421,,,,,0,0,GBHEN,
47.435,-1.019,38f5ea83,4D225F,43,20575,331,,B738,9H-QDR,1738423459,NTE,CRL,FR1601,FR,0,2752,RYR7SX,RYR
53.777,-1,38f5cebe,402A9E,296,2600,96,,P28A,G-BODB,1738423459,QKM,,,,0,0,GBODB,
52.606,-0.988,38f59cb8,4D2518,317,24475,387,,B738,9H-QFE,1738423459,PSA,MAN,FR5625,FR,0,-2368,RYR301Q,RYR
51.52,-0.987,38f431b0,8406D0,179,5125,183,,A35K,JA01WJ,1738423460,HND,LHR,JL43,JL,0,-320,JAL43,JAL
53.281,-0.981,38f5dfc0,403FFD,19,825,80,,R22,G-OBIO,1738423460,QKR,QKR,,,0,-64,GINXS,
51.998,-0.932,38f5ccb9,4D2350,115,12625,328,,B38M,9H-VUQ,1738423460,DUB,LTN,FR337,FR,0,-1472,RYR782L,RYR
48.073,-0.911,38f565ad,3A4578,237,31475,518,,A333,F-ORLY,1738423460,ORY,FDF,TX514,TX,0,704,FWI14J,FWI
53.027,-0.91,38f52c28,DDE692,149,196,1,,GLID,ZE614,1738423459,,,,,0,0,ZE614,SYO
51.475,-0.902,38f47d86,AA909A,90,4500,203,,B788,N780AV,1738423459,BOG,LHR,AV120,AV,0,-640,AVA120,AVA
53.005,-0.883,38f4fce7,DDE6CC,135,1256,40,,GLID,ZE625,1738423455,,,,,0,-64,ZE625,SYO
51.617,-0.88,38f5e77d,4027AA,126,900,84,,C152,G-WACE,1738423458,HYC,,,,0,0,GWACE,
50.309,-0.858,38f5dfdb,494119,248,31175,438,,E55P,CS-PHY,1738423459,BQH,MAD,,,0,1984,NJE404A,NJE
51.323,-0.847,38f5ed59,407C2C,258,0,12,,S22T,G-MCLE,1738423459,BBS,,,,1,0,GMCLE,
51.324,-0.844,38f5480a,403458,270,0,0,,AC11,G-RCED,1738423453,BBS,BBS,,,1,0,GRCED,
51.573,-0.842,38f5a875,407537,261,6125,208,,A20N,G-TTNG,1738423459,CPH,LHR,BA819,BA,0,-384,BAW819K,BAW
51.453,-0.824,38f5e30a,406B4A,293,10300,295,,B789,G-VOOH,1738423459,LHR,IAD,VS21,VS,0,768,VIR21K,VIR
47.409,-0.82,38f5b6eb,3964E4,67,34000,382,,B738,F-GZHE,1738423460,OPO,ORY,TO7605,TO,0,0,TVF33QM,TRA
53.917,-0.814,38f5b84d,4013B2,50,1003,57,,GLID,G-CGBV,1738423460,,,,,0,-320,GCGBV,
53.93,-0.794,38f5f2ab,DF2430,168,91,0,,GLID,G-DMBD,1738423457,,,,,1,0,GDMBD,
53.923,-0.793,38f5881b,4013AD,224,65,0,,GLID,G-CJRF,1738423450,,,,,1,0,GCJRF,
53.923,-0.792,38f53a93,D005C4,89,68,0,,TRIN,G-CKYF,1738423453,,,,,1,0,GCKYF,
51.476,-0.785,38f5b7d9,40123F,90,3500,188,,A320,G-EUUS,1738423459,HAM,LHR,BA975,BA,0,-1088,BAW975H,BAW
51.278,-0.782,38f5af7f,491D82,123,0,1,,GLEX,CS-GLB,1738423435,FAB,,,,1,0,NJE177C,NJE
51.277,-0.781,38f5aede,4D2485,36,0,14,,CL35,9H-VCW,1738423458,VIP,FAB,VJT435,VJ,1,0,VJT435,VJT
51.278,-0.781,38f5ce06,3CEFCD,126,0,0,,PC24,D-CSCR,1738423457,FAB,,,,1,0,DCSCR,SCR
51.282,-0.78,38f5d40d,,123,0,0,,GLEX,,1738423455,,,,,1,0,GLEX,
51.281,-0.774,38f5ad43,42592E,313,0,0,,GRND,,1738423457,,,,,1,0,SQB09,
47.111,-0.773,38f5b052,4D21FD,350,38000,385,,B738,9H-QAM,1738423459,ALC,MAN,FR4006,FR,0,64,RYR81CT,RYR
51.558,-0.771,38f573b2,402B9D,214,450,94,,B06,G-IBIG,1738423459,,,,,0,-128,GIBIG,
51.281,-0.769,38f5a477,42592A,284,0,22,,GRND,,1738423422,,,,,1,0,SQB05,
51.283,-0.763,38f59713,4BB961,90,0,0,,GLF4,TC-NKA,1738423456,FAB,,,,1,0,EAJ01,EAJ
52.2,-0.763,38f5dda6,C0583A,324,17600,400,,A333,C-GHKR,1738423460,LHR,YUL,AC865,AC,0,1536,ACA865,ACA
48.063,-0.756,38f5a1c3,4D2382,351,40000,387,,B38M,9H-VVA,1738423460,ALC,STN,FR2506,FR,0,-64,RYR9UK,RYR
51.129,-0.755,38f5c9ad,,89,35000,452,,B763,,1738423459,,,,,0,0,B763,
52.177,-0.737,38f5bb34,408124,314,31075,374,,B738,G-JZDH,1738423460,CMF,MAN,LS844,LS,0,-1856,EXS844,EXS
51.759,-0.725,38f41dd6,406D78,106,11575,268,,B789,G-ZBKB,1738423460,HND,LHR,BA8,BA,0,-1024,BAW8,BAW
52.361,-0.699,38f5e9cf,407B04,90,19400,382,,E190,G-CLSN,1738423460,BHX,AMS,KL1046,KL,0,2432,KLM21C,EZE
51.135,-0.68,38f5e51f,400B00,247,10100,292,,A321,G-EUXH,1738423460,LGW,FAO,BA2662,BA,0,2240,EFW9TW,BAW
51.56,-0.679,38f5d43c,406FA1,282,800,104,,R66,G-FLOE,1738423460,HYC,,,,0,-64,GFLOE,
50.806,-0.67,38f58b7f,DD4E69,29,698,54,,GLID,G-CGAM,1738423458,,,,,0,-64,GCGAM,
51.352,-0.662,38f582da,4076CC,284,7000,237,,A20N,G-TTNI,1738423460,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
50.799,-0.662,38f5de12,4053CF,89,0,0,,GLID,G-CJKZ,1738423448,,,,,1,0,GCJKZ,
50.801,-0.659,38f5edb6,407E2B,217,0,29,,EFOX,G-CMJH,1738423454,,,,,1,0,GCMJH,
51.477,-0.658,38f4bd6f,407F19,76,1875,158,,A35K,G-VBOB,1738423460,DEL,LHR,VS301,VS,0,-960,VIR301,VIR
47.438,-0.623,38f5eaf9,39D57C,308,3350,66,,,,1738423460,,,,,0,0,FJWHU,
51.604,-0.602,38f4a774,AA9801,258,7000,248,,B772,N782AN,1738423460,LAX,LHR,AA136,AA,0,-64,AAL136,AAL
51.477,-0.569,38f5ad66,407462,89,775,132,,A20N,G-TTNC,1738423460,BSL,LHR,BA755,BA,0,-704,BAW5KC,BAW
51.877,-0.567,38f584f6,4055A8,60,967,59,,GLID,G-CGBF,1738423460,,,,,0,-320,GCGBF,
51.868,-0.553,38f5cfe2,4CA84F,120,12575,350,,B738,EI-EMH,1738423460,DUB,STN,FR288,FR,0,-2112,RYR7ZW,RYR
51.871,-0.546,38f5a551,4043E1,89,475,3,,SF25,G-FLKS,1738423460,,,,,0,0,GFLKS,
51.871,-0.544,38f539ee,405490,242,472,1,,GLID,G-CEWC,1738423443,,,,,0,0,GCEWC,
51.871,-0.544,38f55f24,4059A1,271,465,1,,GLID,G-DEPD,1738423460,,,,,0,0,GDEPD,
51.871,-0.544,38f54bef,40593D,217,485,1,,GLID,G-DEVX,1738423393,,,,,0,0,GDEVX,
48.918,-0.527,38f5a5e8,38B01B,230,10500,195,,RV8,F-PVRB,1738423459,MGL,,,,0,0,FPVRB,
51.602,-0.497,38f5f635,402AF3,336,550,80,,C172,G-BOJS,1738423453,QKD,,,,0,832,GBOJS,
51.478,-0.489,38f5b6cb,40097D,90,0,131,,A320,G-EUUB,1738423458,EDI,LHR,BA1449,BA,0,-576,SHT9K,BAW
51.467,-0.488,38f5ea7c,405A46,180,0,11,,A320,G-EUUX,1738423452,LHR,LIS,BA502,BA,1,0,BAW5LI,BAW
51.465,-0.488,38f5dbfd,A8F00E,146,0,9,,B763,N675UA,1738423459,LHR,EWR,UA147,UA,1,0,UAL147,UAL
51.467,-0.486,38f5ec52,4BB284,270,0,0,,A21N,TC-LTD,1738423459,LHR,IST,TK1990,TK,1,0,THY8YM,THY
51.467,-0.485,38f5eb11,4080E1,258,0,6,,A20N,G-TTNX,1738423457,LHR,AMM,BA312,BA,1,0,BAW312,BAW
51.474,-0.485,38f5efa3,40649F,180,0,0,,A320,G-EUYK,1738423455,LHR,GLA,BA1486,BA,1,0,SHT6E,BAW
51.471,-0.485,38f5f3bc,40624F,180,0,0,,A320,G-EUYH,1738423454,LHR,MAN,BA1396,BA,1,0,SHT2P,BAW
51.468,-0.484,38f5e65e,405A47,180,0,0,,A320,G-EUUY,1738423447,LHR,CDG,BA316,BA,1,0,BAW16UP,BAW
51.462,-0.483,38f5f124,346111,270,0,27,,A20N,EC-NCU,1738423458,LHR,ORY,VY8961,VY,1,0,VLG526V,VLG
51.465,-0.483,38f57a87,4005BB,90,0,62,,B772,G-VIIC,1738423455,LHR,BAH,BA125,BA,1,0,BAW125,BAW
51.469,-0.482,38f5ef1a,40731C,180,0,0,,B788,G-ZBJI,1738423458,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
51.47,-0.48,38f5f2cb,407D74,272,0,1,,A20N,G-TTNT,1738423452,LHR,,,,1,0,BAW413N,BAW
51.473,-0.479,38f5ac0e,40615B,182,0,12,,A320,G-EUYF,1738423460,GVA,LHR,BA741,BA,1,0,BAW741,BAW
51.473,-0.477,38f5f52f,40688D,90,0,0,,A388,G-XLEC,1738423453,LHR,LAX,BA269,BA,1,0,BAW7D,BAW
49.353,-0.464,38f5d365,38177D,141,925,84,,ULAC,F-JHFS,1738423460,CFR,,,,0,-320,FJHFS,
51.475,-0.464,38f5f4e3,400A7C,180,0,3,,A319,G-DBCC,1738423388,LHR,PRG,BA856,BA,1,0,BAW856Z,BAW
51.712,-0.462,38f53a23,4CA852,14,23475,335,,B738,EI-EMJ,1738423460,TFS,EMA,FR5716,FR,0,-960,RYR5716,RYR
51.824,-0.454,38f5f067,405D11,209,2975,221,,A319,G-EZDX,1738423460,LTN,NBE,U22651,U2,0,2048,EZY54GD,EZY
51.468,-0.45,38f59ed1,C0307C,272,0,0,,B38M,C-FSJJ,1738423437,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.468,-0.45,38f5e549,407979,159,0,8,,B78X,G-ZBLC,1738423457,LHR,,,,1,0,GZBLC,BAW
51.46,-0.449,38f5f587,06A066,132,0,0,,B77L,A7-BBA,1738423444,LHR,DOH,,,1,0,QTR9L,QTR
51.251,-0.449,38f54850,4CAC55,22,19000,350,,B38M,EI-HGR,1738423459,FUE,STN,FR610,FR,0,0,RYR2EL,RYR
51.469,-0.447,38f5f175,3C65C7,267,0,0,,A20N,D-AING,1738423456,LHR,FRA,LH909,LH,1,0,DLH7H,DLH
51.47,-0.447,38f5b0b4,3C65C9,270,0,0,,A20N,D-AINI,1738423402,FRA,LHR,LH910,LH,1,0,DLH910,DLH
51.475,-0.446,38f4a057,781E02,165,0,6,,A359,B-32AL,1738423454,PEK,LHR,CA855,CA,1,0,CCA855,CCA
51.462,-0.445,38f4c5b7,896408,137,0,0,,B789,A6-BLC,1738423440,AUH,LHR,EY65,EY,1,0,ETD69W,ETD
51.474,-0.441,38f5f362,A2F2FA,180,0,1,,B789,N28987,1738423456,LHR,LAX,UA935,UA,1,0,UAL935,UAL
51.475,-0.429,38f5f596,A8A87E,359,0,2,,B763,N657UA,1738423457,LHR,,UA146,UA,1,0,UAL146,UAL
51.739,-0.416,38f5c8b1,400AEB,80,1175,164,,P28A,G-DJJA,1738423412,QKE,,,,0,576,GDJJA,
48.538,-0.415,38f598c3,39AD99,29,1100,65,,P208,F-HLMZ,1738423459,,,,,0,-384,FHLMZ,
49.203,-0.41,38f5f3f0,39B465,21,1075,50,,DA62,F-HNDF,1738423454,,,,,0,768,FHNDF,
51.468,-0.401,38f5e5f5,408092,63,1225,192,,B78X,G-ZBLH,1738423459,LHR,SEA,BA49,BA,0,2112,BAW49,BAW
51.036,-0.391,38f5c56d,407E5F,272,3575,232,,A320,G-EJCA,1738423459,BHD,LGW,U26560,U2,0,-896,EZY93YK,EZY
51.367,-0.382,38f5c6ee,39E68E,206,4975,260,,BCS3,F-HZUO,1738423459,LHR,CDG,AF1781,AF,0,1088,AFR74HB,AFR
51.879,-0.37,38f5f665,4D24B1,160,0,8,,A21N,9H-WDF,1738423445,LTN,,,,1,0,,WZZ
52.481,-0.368,38f58c4f,401A92,130,900,70,,C150,G-BAXU,1738423379,,,,,0,0,GBAXU,
51.875,-0.368,38f5edf9,407B55,254,175,105,,A21N,G-WUKN,1738423454,LTN,TIA,W95004,W9,0,128,WUK64,WZZ
51.049,-0.361,38f58321,4952C4,32,38025,399,,A20N,CS-TVD,1738423460,LIS,OSL,TP764,TP,0,0,TAP76G,TAP
53.743,-0.359,38f529dc,4021F7,55,1650,96,,C150,G-HULL,1738423459,,,,,0,-192,GHULL,
53.577,-0.339,38f5bd67,,10,0,0,,S92,,1738423459,,,,,1,0,S92,
51.129,-0.332,38f4c1c6,800736,77,1475,163,,B788,VT-ANP,1738423459,AMD,LGW,,,0,-960,AIC171D,AIC
51.44,-0.329,38f5e48d,400D5B,109,3175,248,,A319,G-DBCH,1738423459,LHR,LIN,BA568,BA,0,1536,BAW568J,BAW
51.72,-0.328,38f5e92a,401D0F,113,1000,86,,C152,G-ENTW,1738423460,QKE,,,,0,-256,GENTW,
51.655,-0.322,38f5f522,407CDA,90,0,3,,C152,G-CMRC,1738423457,QKE,,,,1,0,GCMRC,
51.655,-0.322,38f5f535,407BBA,340,0,4,,C152,G-CMAK,1738423401,QKE,,,,1,0,GCMAK,
51.905,-0.311,38f5e55e,406532,347,14550,365,,A320,G-EUYM,1738423459,LHR,NCL,BA1334,BA,0,1984,SHT12Z,BAW
50.518,-0.306,38f58c6d,,143,23750,452,,GLF6,,1738423459,,,,,0,2112,GLF6,
51.442,-0.291,38f5ea1a,404075,230,600,110,,B06,G-BYBI,1738423455,LHR,,,,0,0,GBYBI,
47.078,-0.267,38f554aa,3C4B45,42,36000,372,,A320,D-ABZE,1738423459,TFS,CGN,EW253,EW,0,0,EWG253,EWG
48.258,-0.252,38f5e712,399545,237,19000,460,,E145,F-HFKF,1738423459,LBG,NTE,,,0,0,TLJ843A,TLJ
52.091,-0.244,38f5e31d,407504,292,8000,262,,B734,G-CKUZ,1738423460,STN,BHX,,,0,0,NPT232H,NPT
51.616,-0.236,38f59e9c,400935,263,7000,248,,A319,G-EUPZ,1738423459,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
51.576,-0.229,38f59a6f,4D223F,23,15450,292,,B738,9H-QAS,1738423460,BCN,STN,FR9015,FR,0,-1088,RYR8RR,RYR
51.143,-0.227,38f55a31,4BB279,77,100,125,,A21N,TC-LSY,1738423459,IST,LGW,TK1997,TK,0,-768,THY4VE,THY
51.428,-0.215,38f4d11b,3C70C4,99,37000,473,,B77L,D-ALFD,1738423459,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
51.144,-0.208,38f5bd63,43BFDE,67,0,0,,GRND,,1738423459,,,,,1,0,LEADER10,
51.351,-0.19,38f5a336,400942,267,7000,250,,A319,G-EUOF,1738423459,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
51.153,-0.184,38f5def6,43BFE7,90,0,0,,GRND,,1738423459,,,,,1,0,FIRE2B,
51.153,-0.184,38f5798a,43BFF1,255,0,0,,GRND,,1738423460,,,,,1,0,WORKS19,
51.151,-0.178,38f55ae5,407F62,22,0,12,,A320,G-EJCV,1738423438,FNC,LGW,U28520,U2,1,0,EZY65GK,EZY
51.158,-0.175,38f4687c,406B12,348,0,0,,B788,G-TUIE,1738423460,HKT,LGW,BY95,BY,1,0,TOM095,TUI
51.155,-0.171,38f5dfee,406B84,168,0,0,,A320,G-GATS,1738423453,LGW,GVA,BA2560,BA,1,0,EFW29D,BAW
51.16,-0.17,38f5ec4c,407FAD,357,0,4,,B38M,G-TUOA,1738423460,LGW,,,,1,0,,TUI
51.159,-0.166,38f5e95c,43BFDD,326,0,0,,GRND,,1738423383,,,,,1,0,LEADER8,
51.154,-0.165,38f5f30b,345644,345,0,0,,A20N,EC-MZT,1738423459,LGW,BIO,VY6306,VY,1,0,VLG20R,VLG
50.889,-0.164,38f592df,4951D7,13,8525,235,,A320,CS-TNW,1738423459,LIS,LGW,TP1336,TP,0,-960,TAP36C,TAP
51.914,-0.158,38f53dbe,4CA9C3,237,2725,166,,B738,EI-EVC,1738423459,LPA,LTN,FR3516,FR,0,-1152,RYR601Y,RYR
51.263,-0.146,38f5d305,402E83,88,800,109,,H500,G-HUKA,1738423460,,,,,0,-192,GHUKA,
51.633,-0.126,38f5f388,406316,310,1200,97,,R44,G-TWTR,1738423460,,,,,0,2880,GTWTR,
48.921,-0.124,38f57bfb,D0150B,325,2355,50,,GLID,F-CEYL,1738423460,,,,,0,-320,FCEYL,
52.181,-0.113,38f5f680,406256,348,278,8,,DR40,G-OCGC,1738423461,,,,,0,0,GOCGC,
47.257,-0.108,38f5cba8,DDDD8E,344,265,7,,GLID,F-CHCY,1738423452,,,,,0,0,FCHCY,
47.251,-0.104,38f5c02c,D00D27,182,990,63,,GLID,F-CHCF,1738423455,,,,,0,0,FCHCF,
51.227,-0.095,38f5ef29,400AFB,277,3450,240,,A321,G-EUXC,1738423460,LGW,AGP,BA2642,BA,0,1152,EFW8XN,BAW
48.152,-0.089,38f5cb1f,4864ED,234,29850,516,,E295,PH-NXS,1738423461,AMS,NTE,KL1423,KL,0,-2304,KLM1423,KLM
47.28,-0.04,38f55d23,3C6490,43,34000,380,,A321,D-AIDP,1738423461,LPA,DUS,EW5431,EW,0,0,EWG5431,EWG
52.087,-0.038,38f5f457,406DA1,336,1200,109,,C77R,G-CIMB,1738423460,QKQ,,,,0,128,GCIMB,
52.743,-0.03,38f5d4f6,402C7B,181,0,50,,C152,G-BPBJ,1738423375,QKR,,,,1,-640,GBPBJ,
51.393,-0.027,38f5dd89,06A2B0,102,5625,268,,B77W,A7-BEL,1738423461,LHR,DOH,QR8,QR,0,384,QTR45G,QTR
50.245,-0.015,38f5e1c9,50038F,165,31425,459,,CL60,T7-SEI,1738423460,LTN,LOS,DWC52,DW,0,896,DWC052,DWC
50.627,0.022,38f5e04f,40780E,144,22750,420,,A21N,G-NEOY,1738423460,LHR,GVA,BA734,BA,0,2304,BAW73RP,BAW
51.323,0.035,38f4d87e,4D247F,14,0,0,,GL7T,9H-VIT,1738423458,BQH,,VJT768,VJ,1,0,VJT768,VJT
