latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.255,12.983,392661b4,471DB6,108,35025,486,,A21N,HA-LGO,1739726463,DTM,BUD,W62292,W6,0,0,WZZ3053,WZZ
47.791,13,39263fa0,44789B,306,0,0,,GRND,,1739726400,,,,,1,0,,
47.003,13.087,3925fe7b,407D5B,306,36000,386,,A21N,G-WUKU,1739726463,TLV,LTN,W95302,W9,0,64,WUK4GG,WZZ
47.92,13.11,39250b15,3C670B,297,19950,337,,A359,D-AIXK,1739726463,ICN,MUC,LH719,LH,0,-1024,DLH719,DLH
48.177,13.111,39266bc4,44081F,268,30000,407,,E195,OE-LWC,1739726464,VIE,STR,OS187,OS,0,0,AUA3BR,AUA
52.246,13.131,3925d340,4400E3,25,4300,200,,A320,OE-IVS,1739726462,LPA,BER,U25112,U2,0,-1600,EJU89BK,EZY
49.744,13.179,39266bfe,4D23FB,303,38000,400,,B738,9H-QES,1739726463,BTS,STN,FR62,FR,0,0,RYR4XU,RYR
52.295,13.222,3925de2e,4D2475,41,3600,189,,B738,9H-KAR,1739726463,TLV,BER,BZ272,BZ,0,-1088,BBG272,BBG
46.87,13.223,39265ac8,4402BA,114,16925,324,,M600,OE-EGR,1739726462,BSL,KLU,,,0,-1664,OEEGR,
52.853,13.298,39264a3b,4CA25B,94,37000,471,,B738,EI-DHF,1739726463,MAN,WAW,FR8879,FR,0,0,RYR107C,RYR
48.964,13.323,3926304f,484EE5,308,38000,407,,B738,PH-HSE,1739726464,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
52.456,13.353,392679d5,3E0FE4,202,725,128,,EC45,D-HXFG,1739726463,,,CHX100,CH,0,-576,CHX100,AMB
47.254,13.44,3925bc7f,8965B8,286,36000,419,,B77L,A6-EFT,1739726463,DWC,LGG,EK9906,EK,0,0,UAE9906,UAE
52.976,13.448,39265f13,489789,277,34125,408,,E170,SP-LDI,1739726463,WAW,HAM,LO393,LO,0,-1024,LOT3JK,LOT
52.353,13.486,3926779d,4403F0,250,0,25,,A319,OE-LQF,1739726464,BER,NCE,U25145,U2,1,0,EJU79LD,EZY
52.368,13.503,39267aa8,4CA769,253,0,12,,B738,EI-EFN,1739726462,BER,,,,1,0,RYR94HP,RYR
52.366,13.505,39267b06,3C6663,67,0,0,,A321,D-AISC,1739726442,BER,FRA,LH199,LH,1,0,DLH9PK,DLH
52.368,13.506,39267a3d,4D220B,247,0,14,,B738,9H-QCS,1739726464,BER,TRS,FR6780,FR,1,0,RYR54VE,RYR
52.359,13.507,3925b84d,3C56F5,64,0,11,,A320,D-AEWU,1739726388,TFS,BER,EW8291,EW,1,0,EWG91L,EWG
52.362,13.507,39267a36,44CE6F,70,0,0,,A319,OO-SSO,1739726464,BER,BRU,SN2588,SN,1,0,BEL3JZ,BEL
52.361,13.508,3926685e,3C56F6,70,0,0,,A320,D-AEWV,1739726460,BER,ZRH,EW8762,EW,1,0,EWG60J,EWG
52.361,13.517,39267bf9,440128,244,0,0,,A320,OE-IJZ,1739726416,BER,LGW,U28630,U2,1,0,EJU76ML,EZY
52.307,13.635,3926768c,440CF8,77,4350,225,,A320,OE-IBF,1739726463,BER,FCO,U25079,U2,0,1792,EJU79ZR,EZY
50.45,13.681,39265dfb,4AB56C,323,14000,260,,AT76,SE-MKL,1739726464,VIE,LEJ,OS253,OS,0,0,AUA25S,BRX
48.037,13.747,39259a8d,70C106,275,25925,351,,B38M,A4O-MK,1739726463,MCT,MUC,WY123,WY,0,-1024,OMA123,OMA
48.3,13.756,39265d44,4AB563,129,6125,253,,AT76,SE-MKC,1739726463,FRA,LNZ,OS266,OS,0,-960,AUA266,BRX
47.196,13.902,3925a8cb,70C124,285,40000,438,,B789,A4O-SK,1739726463,MCT,ZRH,WY153,WY,0,-64,OMA153,OMA
51.239,13.917,39266a84,471F4C,97,37000,474,,A320,HA-LWE,1739726463,DTM,KTW,W61094,W6,0,0,WZZ61FQ,WZZ
49.357,13.96,392661b8,4D204A,297,36000,392,,A21N,9H-WNW,1739726463,BUD,LTN,W62205,W6,0,0,WZZ9XC,WZZ
50.833,14.004,39266ef1,3C4590,133,27000,524,,B77L,D-AALP,1739726463,LEJ,BAH,3S520,3S,0,0,BOX520,DHK
49.782,14.07,392670b5,440195,224,19225,358,,A320,OE-IZG,1739726463,PRG,MXP,U23906,U2,0,2048,EJU39HN,EZY
53.748,14.111,392645cc,48C126,83,37000,462,,B738,SP-RKG,1739726463,BRS,KUN,FR8681,FR,0,0,RYR992R,RYR
47.332,14.175,3926683c,4D247B,88,38950,473,,A20N,9H-WBX,1739726464,BSL,CLJ,W43372,W4,0,0,WMT7SF,WZZ
50.106,14.241,39266fdc,49D5A6,64,0,84,,BCS3,OK-EYA,1739726463,PRG,PMI,QS1164,QS,1,0,TVS4BD,TVS
50.103,14.243,39265c09,39E680,255,0,18,,BCS3,F-HZUA,1739726463,PRG,CDG,AF1083,AF,1,0,AFR35WZ,AFR
51.817,16,39255619,780E3B,201,38000,482,,A332,B-8231,1739726464,XIY,MXP,MU5013,MU,0,0,CES5013,CES
50.176,18.781,39260477,3938B7,60,10875,322,,F900,F-GOFX,1739726464,AGP,KTW,,,0,-1088,DSO15FX,DSO
52.164,20.982,39262671,48E96D,112,0,1,,GRND,,1739726465,,,,,1,0,HOL2,
50.408,14.471,39262932,78100A,39,33000,478,,B789,B-7832,1739726464,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
50.631,14.776,39262985,4D2237,32,37000,430,,B738,9H-QAQ,1739726464,ALC,GDN,FR1426,FR,0,0,RYR27UD,RYR
52.174,20.965,39263813,48E81B,28,0,0,,FA7X,SP-AGA,1739726454,CMF,WAW,,,1,0,SPAGA,AMQ
50.709,17.868,39264038,406F87,108,27875,415,,B738,G-JZHF,1739726465,MAN,KRK,LS949,LS,0,-1664,EXS39BG,EXS
51.386,19.691,39264086,48D254,275,0,10,,S22T,SP-WTW,1739726460,QPB,QPP,,,1,0,SPWTW,
47.977,16.775,39264114,502D10,176,4350,234,,BCS3,YL-AAT,1739726464,RIX,VIE,BT273,BT,0,-1088,BTI7BA,BTI
52.271,17.997,39264413,471F32,100,37000,494,,A21N,HA-LVE,1739726465,LTN,WAW,W61304,W6,0,64,WZZ508B,WZZ
48.206,20.522,39264835,504E77,105,35000,493,,A321,ER-00009,1739726464,BRU,RMO,5F836,5F,0,0,FIA836,FIA
50.108,14.258,39264959,49F089,174,0,5,,GRND,FOLLOW3,1739726464,,,,,1,0,FOLLOW3,
50.106,14.274,39265136,49F015,200,0,1,,GRND,POZARNI4,1739726464,,,,,1,0,POZAR4,
50.218,17.866,39265199,471F81,336,38000,398,,A320,HA-LYF,1739726464,SOF,CPH,W64377,W6,0,0,WZZ50LM,WZZ
48.278,17.689,39265275,4D2093,79,34000,485,,E35L,9H-JPC,1739726464,SIR,KSC,,,0,0,AXY127A,AXY
51.088,16.934,39265333,,287,650,92,,S22T,,1739726455,,,,,0,-576,S22T,
49.393,16.762,39265480,4850F5,129,31000,533,,B77W,PH-BVO,1739726464,AMS,BKK,KL843,KL,0,0,KLM843,KLM
50.67,14.45,39265664,48AF06,245,36000,429,,B38M,SP-LVG,1739726464,WAW,GVA,LO415,LO,0,0,LOT5CV,LOT
52.166,20.955,39265787,48E928,118,0,1,,GRND,,1739726464,,,,,1,0,STRAZ12,
46.99,17.021,39265929,4D201F,342,35975,396,,A21N,9H-WNR,1739726464,TIA,HAM,W45107,W4,0,0,WMT7FP,WZZ
47.584,16.326,39266337,48C138,64,18650,330,,B738,SP-RKV,1739726464,BGY,BTS,FR4642,FR,0,-1472,RYR69BP,RYR
51.055,15.701,39266657,489787,248,30925,402,,E170,SP-LDG,1739726465,WAW,PRG,LO525,LO,0,-2176,LOT2MD,LOT
48.003,16.627,39266660,501DA8,344,2200,177,,DH8D,9A-CQA,1739726464,ZAG,VIE,OU442,OU,0,-1216,CTN442,CTN
51.587,18.102,39266666,48AF01,249,33575,421,,B38M,SP-LVB,1739726464,WAW,ZRH,LO409,LO,0,896,LOT7VA,LOT
52.206,20.752,39267185,48AE03,244,6100,273,,B788,SP-LRD,1739726464,WAW,EWR,LO15,LO,0,2176,LOT15K,LOT
46.866,18.683,39267264,4D2021,199,22450,378,,A21N,9H-WNT,1739726464,BUD,MLA,W62495,W6,0,1984,WZZ56JE,WZZ
52.158,20.979,39267284,48E8A1,250,0,0,,GRND,,1739726464,,,,,1,0,FLW1,
48.847,15.686,39267321,44022B,311,25350,385,,A320,OE-LXB,1739726465,VIE,CPH,OS305,OS,0,1024,AUA3CP,AUA
50.033,14.502,39267380,4C808C,154,9050,287,,A320,5B-DDN,1739726464,PRG,TLV,BZ461,BZ,0,2624,BBG461,CYF
49.805,18.939,39267538,488206,236,28000,422,,FA6X,SP-ARG,1739726464,KRK,VIE,,,0,128,SPARG,
52.168,20.969,39267713,48AE04,146,0,16,,B788,SP-LRE,1739726465,WAW,DEL,LO71,LO,1,0,LOT71,LOT
47.437,19.239,39267752,4D2528,312,250,130,,A21N,9H-WNB,1739726464,BUD,IST,W62437,W6,0,192,WZZ36RV,WZZ
50.1,14.256,39267806,49F085,14,0,0,,GRND,,1739726463,,,,,1,0,,
52.163,20.973,39267818,48AE07,146,0,17,,B788,SP-LRH,1739726463,WAW,ORD,LO3,LO,1,0,LOT3,LOT
50.108,14.258,392671e7,49F098,340,0,19,,GRND,FOLLOW2,1739726464,,,,,1,0,FOLLOW2,
50.11,14.261,39265e55,49D3D3,244,0,12,,B38M,OK-SWC,1739726464,FDH,PRG,,,1,0,TVS364F,TVS
50.109,14.265,39263db6,49F0DC,300,0,7,,GRND,,1739726464,,,,,1,0,SQB02ERA,
50.109,14.266,392677d8,406AE2,213,0,0,,A320,G-EUYV,1739726460,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
50.111,14.268,392622dc,4BAA4D,64,0,0,,A321,TC-JRM,1739726463,IST,PRG,TK1769,TK,1,0,THY9CZ,THY
47.095,14.271,3925f576,3C49E8,323,36000,392,,B753,D-ABOH,1739726464,HRG,FRA,DE31,DE,0,64,CFG031,CFG
50.107,14.273,392674dc,49F088,91,0,6,,GRND,,1739726464,,,,,1,0,2237FFFF,
50.105,14.274,3926444c,49F0C1,78,0,2,,GRND,SQB02ERA13,1739726464,,,,,1,0,POZAR5,
50.096,14.277,39266f7f,49F147,132,0,13,,GRND,,1739726465,,,,,1,0,PRETAH5,
49.335,14.333,3925b5f4,89639D,307,40000,440,,A388,A6-EOD,1739726464,DXB,AMS,EK149,EK,0,0,UAE149,UAE
49.32,14.417,39265e23,600BBE,106,37000,538,,B744,4K-SW008,1739726464,LGG,GYD,7L772,7L,0,0,AZG772,AZG
48.057,14.418,39266d19,4CAD10,270,29800,390,,B38M,EI-HGX,1739726464,VIE,OPO,FR751,FR,0,1152,RYR57DF,RYR
50.621,14.621,39265a09,4892C7,217,34000,402,,B38M,SP-EXH,1739726464,WAW,MUC,,,0,0,ENT54FM,ENT
48.223,14.623,3925c331,06A1E6,293,36000,428,,B77L,A7-BFI,1739726464,DOH,LGG,QR8103,QR,0,0,QTR30F,QTR
52.395,14.643,392661eb,471F6D,270,36000,406,,A321,HA-LXL,1739726464,WAW,LTN,W61305,W6,0,0,WZZ36JW,WZZ
50.515,14.831,3925a7f4,896305,323,36000,430,,B77W,A6-ENC,1739726464,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.427,14.913,3926406f,4BC856,116,35000,512,,A21N,TC-RBV,1739726465,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
47.964,14.915,392641e9,40792F,125,36975,505,,A20N,G-TTNL,1739726464,LHR,AMM,BA312,BA,0,0,BAW312,BAW
48.511,14.933,392670e4,4D2509,358,29150,425,,A320,9H-EUN,1739726465,GRZ,BER,EW8347,EW,0,1152,EWG8347,EWG
46.917,14.935,39266dff,501DC5,314,23625,294,,DH8D,9A-CQD,1739726464,ZAG,BRU,OU4456,OU,0,576,CTN4456,CTN
47.795,14.986,39265f06,4D24C4,92,35000,500,,A320,9H-WZV,1739726464,FMM,IAS,W43638,W4,0,0,WMT5PX,WZZ
50.008,15.079,39266abe,4CAE6A,277,37975,410,,B38M,EI-IJW,1739726465,OSR,STN,FR2369,FR,0,384,RYR5724,RYR
48.194,15.093,39254b80,770592,291,40000,425,,A333,4R-ALR,1739726464,CMB,LHR,UL503,UL,0,0,ALK503,ALK
51.193,15.143,392649b2,39E68B,252,38000,428,,BCS3,F-HZUL,1739726464,WAW,CDG,AF1047,AF,0,0,AFR32SM,AFR
48.909,15.143,39264f17,484442,308,38000,410,,B738,PH-BXU,1739726464,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
47.315,15.21,39263edd,4074E4,116,36975,544,,B788,G-ZBJM,1739726464,LHR,MAA,BA35,BA,0,0,BAW35,BAW
48.053,15.235,3925c7c4,06A2F0,295,38000,445,,B789,A7-BHM,1739726464,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
47.766,15.362,3923dc69,3C6719,282,32000,421,,A359,D-AIXY,1739726464,PEK,MUC,LH723,LH,0,0,DLH723,DLH
49.211,15.401,3926511d,4408DF,336,28625,416,,A320,OE-LBZ,1739726464,VIE,HAM,OS171,OS,0,1280,AUA1A,AUA
48.118,15.413,39252b03,899040,294,34000,435,,B77W,B-16736,1739726464,BKK,LHR,BR67,BR,0,0,EVA067,EVA
48.243,15.428,3926486f,4CAE5A,114,37000,498,,B38M,EI-IJJ,1739726464,STN,OTP,FR3846,FR,0,-64,RYR98LP,RYR
48.543,15.457,3926619d,3C6447,118,37025,486,,A319,D-AIBG,1739726464,FRA,GYD,LH612,LH,0,0,DLH612,DLH
49.477,15.475,3926689b,4691C4,148,37000,500,,A320,SX-DND,1739726464,BER,SKG,A3513,A3,0,0,AEE513,AEE
51.828,15.507,39266e4a,471FA7,127,26425,461,,A21N,HA-LZR,1739726464,BER,KUT,W67910,W6,0,1344,WZZ909,WZZ
48.147,15.622,39265bb3,4D24D8,116,35000,481,,A21N,9H-WDZ,1739726464,DTM,OTP,W43094,W4,0,0,WMT7NE,WZZ
53.703,15.722,39265e2a,471F31,71,37025,466,,A21N,HA-LVD,1739726464,DTM,GDN,W61662,W6,0,0,WZZ31XH,WZZ
47.644,15.793,39263d1a,471F62,112,35000,494,,A321,HA-LXA,1739726464,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
49.213,15.827,39261d17,49D1C6,315,26325,347,,B738,OK-TVT,1739726464,AYT,PRG,QS1197,QS,0,-1536,TVS9T7,TVS
53.787,15.867,39266db5,48C223,357,35125,404,,B738,SP-RSD,1739726464,POZ,TRF,FR1764,FR,0,1088,RYR159K,RYR
48.58,15.991,3924f648,4400A1,292,1775,126,,EC35,OE-XVI,1739726464,,,,,0,-128,C2,OEC
48.579,15.995,3924fa81,DD0C75,293,1958,126,,R44,OE-XVI,1739726462,,,,,0,0,OEXVI,
48.637,16.039,39265fd7,440549,311,19500,388,,A320,OE-LBV,1739726464,VIE,BER,OS235,OS,0,1856,AUA23L,AUA
49.492,16.056,39266d32,3C68CB,136,33700,518,,A333,D-AJFK,1739726464,LEJ,DEL,QY550,QY,0,1024,BCS550,DHK
47.454,16.062,39263ca0,4D22C1,54,14875,370,,A320,9H-LOS,1739726465,BCN,VIE,FR7351,FR,0,-1664,RYR1QY,LDA
47.794,16.165,392621b0,4068F6,301,40000,398,,B738,G-GDFR,1739726464,AYT,MAN,LS1010,LS,0,0,EXS1010,EXS
50.089,16.168,3926248e,48AF0F,56,38000,462,,B38M,SP-LVP,1739726464,MAD,WAW,LO434,LO,0,-64,LOT4YJ,LOT
50.015,16.173,39265dea,3C66A3,92,33000,454,,A320,D-AIUC,1739726465,FRA,KRK,LH1368,LH,0,0,DLH3AK,DLH
48.565,16.327,392659fa,4D242B,53,33475,454,,A21N,9H-WAW,1739726464,MXP,KRK,W62068,W6,0,-640,WZZ1277,WZZ
47.141,16.356,392664e2,3C4DCD,286,34000,404,,CRJ9,D-ACNM,1739726464,TSR,MUC,LH1659,LH,0,64,DLH5EL,DLH
47.742,16.372,39264fc9,39D309,100,10275,272,,B738,F-HUYJ,1739726464,ORY,VIE,TO4388,TO,0,-768,TVF4388,TRA
49.307,16.444,392639c8,48C1A6,133,23425,403,,B738,SP-RNG,1739726465,EDI,BTS,FR6642,FR,0,-1408,RYR97BY,RYR
48.119,16.489,3926785b,4D22AD,254,2125,198,,A320,9H-LMG,1739726464,VIE,BVA,FR1324,FR,0,1280,RYR7EJ,LDA
53.056,16.515,392664de,48AE22,298,33475,437,,B789,SP-LSC,1739726464,WAW,YYZ,LO45,LO,0,576,LOT45,LOT
48.12,16.555,39267c2d,3944F3,205,0,0,,A319,F-GRHT,1739726451,VIE,CDG,AF1739,AF,1,0,AFR62VR,AFR
48.118,16.556,39267abe,4CAE53,115,0,0,,B38M,EI-IJC,1739726456,VIE,MLA,FR1588,FR,1,0,RYR4AM,RYR
48.116,16.561,39267ad8,400981,115,0,0,,A320,G-EUUF,1739726462,VIE,LHR,BA705,BA,1,0,BAW705,BAW
48.118,16.566,3926795d,440039,25,0,0,,A321,OE-LBD,1739726463,VIE,ZRH,OS565,OS,1,0,AUA5U,AUA
48.119,16.568,392675bf,4402A3,205,0,1,,A320,OE-LXE,1739726463,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
48.115,16.568,39265c47,44008F,205,0,0,,A20N,OE-LZR,1739726462,VIE,,,,1,0,AUA4LA,AUA
48.123,16.569,39267c48,440827,115,0,0,,E195,OE-LWK,1739726384,VIE,HAJ,OS295,OS,1,0,AUA29A,AUA
48.118,16.569,392677b0,440C8D,205,0,0,,A321,OE-LBB,1739726457,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
48.12,16.574,39267baa,44081E,146,0,0,,E195,OE-LWB,1739726458,VIE,BSL,OS473,OS,1,0,AUA473F,AUA
48.111,16.575,3926782f,4CA9CD,205,0,10,,B738,EI-EVF,1739726457,VIE,PMI,FR104,FR,1,0,RYR1FP,RYR
48.109,16.58,392610bb,,343,0,34,,CL35,,1739726377,,,,,1,0,CL35,
49.992,16.581,3926548b,48C2AD,93,36275,492,,B38M,SP-RZN,1739726464,CRL,KRK,FR4934,FR,0,-896,RYR97RG,RYR
48.106,16.581,3925d959,440665,345,0,20,,A320,OE-LBI,1739726464,TFS,VIE,OS9506,OS,1,0,AUA956T,AUA
48.093,16.589,3926685b,4BB02A,343,0,78,,B38M,TC-LAJ,1739726464,VIE,ESB,VF536,VF,1,0,TKJ7FG,TKJ
47.929,16.659,392669fa,4AB566,344,2775,186,,AT76,SE-MKF,1739726464,BUD,VIE,OS722,OS,0,0,AUA7H,BRX
50.806,16.696,39266c88,4D2262,181,15100,366,,B738,9H-QAY,1739726464,WRO,MLA,FR3463,FR,0,2816,RYR3463,RYR
47.829,16.701,3925e180,44003A,344,4650,222,,A321,OE-LBE,1739726464,LPA,VIE,OS9504,OS,0,-704,AUA9KD,AUA
47.66,16.749,3926745f,4D22C8,152,16300,391,,A320,9H-LOQ,1739726465,VIE,TIA,FR6898,FR,0,2368,RYR6898,LDA
47.717,16.752,392552e5,440084,217,1500,129,,EC35,OE-XEQ,1739726464,,,,,0,64,C18,OEC
51.128,16.785,39266c5d,48AD08,72,33000,461,,E75S,SP-LII,1739726464,PRG,WAW,LO522,LO,0,0,LOT5YB,LOT
47.038,16.805,39265ba5,440605,172,25125,451,,A320,OE-LZD,1739726464,VIE,NAP,OS541,OS,0,1280,AUA54U,AUA
52.417,16.828,39267c13,489788,78,0,6,,E170,SP-LDH,1739726462,POZ,WAW,LO3948,LO,1,0,LOT3948,LOT
52.417,16.84,39266a08,48C585,22,0,1,,P208,SP-SMF,1739726464,POZ,,,,1,0,SPSMF,
50.079,16.892,392624d7,48C2A6,35,37000,440,,B38M,SP-RZG,1739726464,ALC,WMI,FR1002,FR,0,0,RYR39FY,RYS
47.688,16.965,39257ff4,80158C,295,37975,437,,B789,VT-TSP,1739726464,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
47.747,16.995,3925bfd6,8964A5,276,7975,248,,B77W,A6-EQM,1739726464,DXB,VIE,EK125,EK,0,-1024,UAE44H,UAE
51.367,17.007,392666d8,48AD81,249,34000,421,,E190,SP-LMB,1739726464,WAW,MUC,LO353,LO,0,64,LOT3AN,LOT
47.804,17.212,39250df6,76CEEA,293,36000,432,,B77W,9V-SWJ,1739726464,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
47.791,17.301,3926692e,7BC008,312,32000,420,,B744,B-2461,1739726464,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
49.74,17.302,392651b7,4CA804,224,38000,433,,B738,EI-EKF,1739726465,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
47.61,17.335,39263e64,407462,296,32025,392,,A20N,G-TTNC,1739726465,IST,LHR,BA677,BA,0,-64,BAW677,BAW
47.621,17.395,3925caff,06A063,296,36000,424,,B77W,A7-BAI,1739726464,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
49.403,17.417,3926654e,471F74,210,34000,452,,A321,HA-LXS,1739726465,WAW,FCO,W61443,W6,0,64,WZZ49ZX,WZZ
48.087,17.703,3926560d,4BB852,143,37000,498,,A20N,TC-NBR,1739726464,HAM,AYT,PC5042,PC,0,0,PGT11CZ,PGT
47.629,17.786,3926623d,471F55,294,35950,392,,A320,HA-LWN,1739726464,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
47.612,17.795,39266fde,44CE66,295,29600,386,,A319,OO-SSF,1739726464,BUD,BRU,SN2826,SN,0,1472,BEL7BG,BEL
48.368,17.9,39263fe4,4D200F,127,28750,456,,A21N,9H-WNO,1739726464,LTN,BUD,W62204,W6,0,-2048,WZZ83AD,WZZ
47.272,17.915,39265d2e,4D250B,11,36025,412,,A320,9H-WZQ,1739726464,BRI,WRO,W61860,W6,0,64,WZZ69VT,WZZ
50.162,17.921,39264baf,471F58,340,34950,394,,A320,HA-LWQ,1739726464,SKP,TRF,W64705,W6,0,256,WZZ95,WZZ
53.097,17.984,392659a1,48CA8D,84,200,89,,P06T,SP-TWN,1739726464,BZG,,,,0,704,SPTWN,
49.176,18,3926401c,40804D,123,35000,483,,A21N,G-WUNB,1739726464,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
49.688,18.107,392643d8,49F0BF,45,0,28,,GRND,,1739726464,,,,,1,0,PROVOZ2,
49.935,18.255,39264ecc,485870,88,22725,377,,E75L,PH-EXU,1739726465,AMS,KRK,KL1343,KL,0,-1472,KLM1343,KLM
50.779,18.265,39266eb5,471F64,227,36000,435,,A321,HA-LXC,1739726464,WAW,BGY,W61433,W6,0,64,WZZ1323,WZZ
47.119,18.356,392649a2,4BCE02,119,37000,490,,B738,TC-SPB,1739726464,AMS,ESB,VF502,VF,0,0,TKJ8UR,SXS
50.357,18.394,392671ff,48C2A5,290,21800,374,,B38M,SP-RZF,1739726464,KRK,DUB,FR2024,FR,0,1664,RYR3HC,RYS
48.05,18.498,39261f72,48D514,28,27000,266,,PC12,SP-ZIW,1739726464,CIA,KRK,,,0,0,JDI12PC,JDI
48.663,18.74,392661e1,4C01ED,340,33975,418,,A319,YU-APN,1739726464,BEG,OSL,JU392,JU,0,0,ASL81L,ASL
52.236,18.776,3926515a,4864EE,103,29725,428,,E295,PH-NXO,1739726464,AMS,WAW,KL1317,KL,0,-1792,KLM95T,KLM
49.387,18.788,392669f7,48ADA4,32,33000,435,,E195,SP-LNE,1739726465,VIE,WAW,LO222,LO,0,0,LOT2XK,LOT
47.264,18.845,3925ec3f,440050,298,33975,408,,A320,OE-LBR,1739726465,TLV,VIE,OS858,OS,0,0,AUA858G,AUA
51.171,18.968,39263eeb,86DCC4,168,34975,536,,B788,JA841J,1739726463,HEL,HND,JL48,JL,0,0,JAL48,JAL
52.227,19.06,39263ca2,407D75,102,22625,453,,A20N,G-TTNS,1739726464,LHR,WAW,BA850,BA,0,-2304,BAW850T,BAW
50.472,19.092,392679f5,48C26C,90,0,17,,B737,SP-RUM,1739726464,KTW,ATH,FR2615,FR,1,0,RYR808L,RYR
50.473,19.104,392673a5,48AF09,53,0,0,,B38M,SP-LVK,1739726431,KTW,WAW,LO9002,LO,1,0,LOT9002,LOT
53.115,19.107,39266bd4,48ADA6,302,29650,370,,E195,SP-LNG,1739726464,WAW,BLL,LO467,LO,0,960,LOT4AT,LOT
50.601,19.199,3926360b,48C12D,107,7325,253,,B738,SP-RKN,1739726465,MAN,KTW,FR6404,FR,0,-1152,RYR53AY,RYR
50.476,19.223,3925f1e3,01025C,270,2450,160,,A20N,SU-BVK,1739726464,HRG,KTW,SM3023,SM,0,-896,MSC3023,MSC
47.431,19.237,392677d2,474806,180,0,0,,GRND,,1739726464,,,,,1,0,,
52.914,19.253,39266bf8,495277,293,27225,426,,B772,CS-TSW,1739726464,WAW,JFK,LO26,LO,0,1536,LOT4TL,MMZ
47.431,19.282,39251a8c,780BB9,312,150,128,,B77L,B-2098,1739726464,SZX,BUD,CA3139,CA,0,-192,CAO3139,CAO
50.066,19.296,39266e47,4D2020,294,11425,311,,A21N,9H-WNS,1739726464,KRK,LGW,W62009,W6,0,3136,WZZ5765,WZZ
47.468,19.397,3926689a,899096,116,28625,532,,B78X,B-17806,1739726464,VIE,BKK,BR62,BR,0,1024,EVA062,EVA
47.315,19.468,3925fc07,408059,313,3550,191,,B738,G-JZDE,1739726464,MAN,BUD,LS897,LS,0,-1152,EXS61HX,EXS
49.374,19.496,392647ab,471FA2,170,34975,462,,A21N,HA-LZM,1739726464,ARN,BUD,W62404,W6,0,0,WZZ2626,WZZ
49.416,19.551,3926618c,4C01E1,344,34025,401,,A319,YU-APB,1739726464,BEG,ARN,JU382,JU,0,0,ASL79V,ASL
51.508,19.555,3926480e,461E16,215,38000,447,,E190,OH-LKG,1739726464,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
47.08,19.613,39266c2f,4C01EA,341,35000,406,,A319,YU-APK,1739726465,BEG,CPH,JU372,JU,0,1024,ASL80A,ASL
52.562,19.72,392666e1,48A613,289,0,0,,R44,SP-KRU,1739726459,,,,,1,0,SPKRU,
50.076,19.773,392665f7,489786,73,0,13,,E170,SP-LDF,1739726464,WAW,KRK,LO3923,LO,1,0,LOT3923,LOT
51.133,20.165,3926637a,440826,33,24250,409,,E195,OE-LWJ,1739726464,VIE,WAW,OS631,OS,0,-2688,AUA6PS,AUA
50.928,20.184,392665b5,4D22C2,41,27925,393,,A320,9H-IHL,1739726465,VIE,WAW,FR6074,FR,0,-1792,RYR1RU,LDA
46.99,20.228,392537da,88516D,287,36000,432,,B77W,HS-TKM,1739726465,BKK,LHR,TG916,TG,0,0,THA916,THA
46.871,20.269,39256afb,8005F2,291,40000,434,,B788,VT-ANI,1739726464,BLR,LHR,AI133,AI,0,0,AIC133,AIC
47.686,20.315,39265c2a,4A08EC,305,38000,392,,B738,YR-BGL,1739726464,OTP,FRA,RO305,RO,0,0,ROT305Z,ROT
52.492,20.571,39266b27,48AC80,325,16375,316,,E295,SP-LEA,1739726464,WAW,CPH,LO461,LO,0,2112,LOT461,LOT
52.126,20.575,39265abd,4CACB0,133,12200,318,,CRJ9,EI-GEA,1739726464,CPH,WAW,SK2751,SK,0,-1536,SAS2751,SAS
52.265,20.576,392673ae,44CE6A,293,10175,304,,A319,OO-SSJ,1739726464,WAW,BRU,SN2556,SN,0,3648,BEL9PY,BEL
52.448,20.652,39267ba8,4D226A,78,0,0,,B738,9H-QDU,1739726462,WMI,CIA,FR3866,FR,1,0,RYR81GD,RYR
