latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.441,-105.004,3a2f7ce4,A296E5,210,0,8,,C172,N266SP,1746368684,FNL,,,,1,0,N266SP,
39.935,-104.987,3a2f62f2,AC0B80,270,10825,339,,B738,N87513,1746368691,DEN,SEA,UA751,UA,0,1152,UAL751,UAL
41.924,-104.982,3a2f2cc4,71BE23,321,32000,505,,B748,HL7623,1746368691,DFW,ANC,KE256,KE,0,0,KAL256,KAL
40.055,-104.981,3a2f3f24,,169,7975,214,,CL35,,1746368692,,,,,0,-832,CL35,
40.196,-104.948,3a2f4516,ACED8F,11,18500,347,,CRJ2,N932EV,1746368691,DEN,LAR,UA5035,UA,0,2368,SKW5035,UAL
40.643,-104.938,3a2f4133,AA7CED,141,7225,89,,P28A,N775PP,1746368691,FNL,,RTY775,RT,0,-576,RTY775,RTY
40.43,-104.921,3a2f14c5,AA56D8,93,13350,279,,B738,N76526,1746368691,YEG,DEN,UA1131,UA,0,-1152,UAL1131,UAL
45.516,-104.921,3a2efc52,A441FB,288,36000,463,,B738,N3735D,1746368691,RDU,SEA,DL354,DL,0,0,DAL354,DAL
40.334,-104.913,3a2f2aeb,,188,7500,99,,P28A,,1746368691,,,,,0,-64,P28A,
44.029,-104.894,3a2f48af,C04463,227,40000,440,,B38M,C-FZXI,1746368691,YWG,LAX,WS1314,WS,0,-64,WJA1314,WJA
39.916,-104.874,3a2f6d5a,A1E60E,305,8400,301,,CRJ2,N221PS,1746368691,DEN,DVL,UA5102,UA,0,1920,SKW5102,UAL
39.792,-104.84,3a2f0fc8,ABB5E3,359,12500,294,,E75L,N85370,1746368691,MRY,DEN,UA5587,UA,0,-960,SKW5587,UAL
39.976,-104.838,3a2f381f,A23A28,1,10100,261,,B738,N24224,1746368691,TUS,DEN,UA700,UA,0,-1344,UAL700,UAL
40.299,-104.831,3a2f69b7,AD5404,358,18725,344,,CRJ2,N958SW,1746368691,DEN,BIL,UA5339,UA,0,1920,SKW5339,UAL
40.62,-104.733,3a2f4fa0,A4DBE3,126,7250,75,,P28A,N412DK,1746368691,FNL,GXY,RTY412,RT,0,-512,RTY412,RTY
40.022,-104.731,3a2f0c9b,AC03E2,123,7900,181,,B38M,N8730Q,1746368691,ONT,DEN,WN2293,WN,0,-832,SWA2293,SWA
39.739,-104.713,3a2e81bf,A1EA32,44,12450,299,,B772,N222UA,1746368691,HNL,DEN,UA1806,UA,0,-1344,UAL1806,UAL
40.451,-104.711,3a2f5ead,A38281,223,5800,99,,C172,N325SP,1746368691,FNL,,,,0,64,N325SP,
39.824,-104.695,3a2f5f35,A445EF,164,7075,212,,B739,N37465,1746368691,DEN,BOS,UA558,UA,0,832,UAL558,UAL
40.169,-104.694,3a2f1032,A2454F,152,10000,231,,A21N,N24526,1746368691,SFO,DEN,UA2420,UA,0,-64,UAL2420,UAL
39.841,-104.688,3a2f71bc,A047DB,269,0,72,,E75L,N117SY,1746368691,DEN,SJC,UA5453,UA,1,0,SKW5453,UAL
39.86,-104.687,3a2f1280,AB7B8C,90,0,9,,A319,N839UA,1746368691,SBP,DEN,UA2601,UA,1,0,UAL2601,UAL
39.923,-104.686,3a2f27ba,A1A286,181,5875,147,,E75L,N204SY,1746368691,GTF,DEN,UA4750,UA,0,-768,SKW4750,UAL
39.873,-104.686,3a2f13fa,A3A0CF,151,0,27,,B738,N33289,1746368691,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
39.986,-104.686,3a2f163a,A0AD1D,180,7075,173,,B738,N14242,1746368691,YYC,DEN,UA550,UA,0,-896,UAL550,UAL
39.853,-104.685,3a2f7340,AC0BC4,180,0,0,,B738,N87531,1746368690,DEN,LAS,UA2316,UA,1,0,UAL2316,UAL
39.86,-104.685,3a2f0ef6,AA4C3E,180,0,14,,B738,N76265,1746368692,EUG,DEN,UA2313,UA,1,0,UAL2313,UAL
39.862,-104.685,3a2f0ea8,AA739D,180,0,17,,B738,N77258,1746368691,PDX,DEN,UA459,UA,1,0,UAL459,UAL
40.089,-104.685,3a2f1fb2,A9D605,181,9050,216,,B738,N73283,1746368691,RDM,DEN,UA1188,UA,0,-1280,UAL1188,UAL
39.845,-104.684,3a2f65f9,ABF29F,180,0,1,,B738,N8690A,1746368691,DEN,SAN,WN1360,WN,1,0,SWA1360,SWA
39.844,-104.684,3a2f66aa,AC212D,230,0,1,,B38M,N8807L,1746368691,DEN,GEG,WN333,WN,1,0,SWA333,SWA
39.843,-104.684,3a2f296b,A81F83,195,0,1,,E75L,N622UX,1746368691,DEN,,OO5605,OO,1,0,SKW5605,UAL
39.842,-104.684,3a2f7297,ACEEBC,160,0,2,,CRJ2,N932SW,1746368691,DEN,FSD,UA5524,UA,1,0,SKW5524,UAL
39.851,-104.684,3a2f70ce,A09322,180,0,17,,E75L,N136SY,1746368690,DEN,BZN,UA5728,UA,1,0,SKW5728,UAL
39.852,-104.684,3a2f710a,A63F4E,180,0,15,,E75L,N501SY,1746368690,DEN,PHX,AA6428,AA,1,0,SKW6428,AAL
39.856,-104.684,3a2f5d38,AC3A38,180,0,16,,B38M,N8870K,1746368690,DEN,OAK,WN2661,WN,1,0,SWA2661,SWA
39.858,-104.684,3a2f40cf,A98386,180,0,11,,B39M,N712AL,1746368691,DEN,PDX,AS668,AS,1,0,ASA668,ASA
39.86,-104.683,3a2f6015,ABBC52,245,0,2,,B738,N8550Q,1746368691,DEN,SEA,WN470,WN,1,0,SWA470,SWA
39.86,-104.682,3a2f7a71,ABBC75,270,0,1,,B738,N8551Q,1746368691,DEN,BOI,WN1462,WN,1,0,SWA1462,SWA
39.855,-104.681,3a2f1ef2,A494EB,180,0,0,,B739,N39463,1746368679,MSO,DEN,UA2045,UA,1,0,UAL2045,UAL
39.853,-104.68,3a2f34cd,A87C12,90,0,10,,A21N,N646FR,1746368690,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
39.83,-104.68,3a2f369f,A2FEB8,89,0,0,,MD11,N292UP,1746368692,DEN,SDF,5X5807,5X,1,0,UPS5807,UPS
39.857,-104.68,3a2f55d1,A04424,90,0,18,,E75L,N116SY,1746368691,ASE,DEN,UA5766,UA,1,0,SKW5766,UAL
39.859,-104.679,3a2f394c,AAEEC5,180,0,1,,A319,N803UA,1746368691,JAC,DEN,UA1378,UA,1,0,UAL1378,UAL
39.861,-104.678,3a2f12a8,A05910,151,0,6,,E75L,N121SY,1746368691,BFL,DEN,UA5752,UA,1,0,SKW5752,UAL
39.863,-104.678,3a2f7820,A4D011,0,0,0,,B737,N409WN,1746368684,DEN,SAT,WN1319,WN,1,0,SWA1319,SWA
39.864,-104.676,3a2f56f3,AC340A,182,0,0,,B38M,N8859Q,1746368682,DEN,SFO,WN1342,WN,1,0,SWA1342,SWA
39.864,-104.675,3a2f7507,AC1A2C,194,0,0,,B38M,N8790Q,1746368690,DEN,AUS,WN1753,WN,1,0,SWA1753,SWA
39.856,-104.674,3a2f7867,A2DE17,25,0,7,,A320,N284NV,1746368691,DEN,TYS,G41399,G4,1,0,AAY1399,AAY
39.864,-104.673,3a2f6514,ABAD6C,177,0,0,,B738,N8510E,1746368653,DEN,SMF,WN1015,WN,1,0,SWA1015,SWA
39.862,-104.672,3a2f643e,ABE8B6,2,0,0,,B738,N8669B,1746368691,DEN,SLC,WN1430,WN,1,0,SWA1430,SWA
39.864,-104.671,3a2f7739,AC3A83,180,0,0,,B38M,N8872Q,1746368678,DEN,ONT,WN1575,WN,1,0,SWA1575,SWA
39.857,-104.67,3a2f4024,A41E2C,25,0,13,,B739,N36447,1746368656,ABQ,DEN,UA621,UA,1,0,UAL621,UAL
39.864,-104.67,3a2f5d5c,ABE7E3,180,0,0,,B738,N8663A,1746368687,DEN,PDX,WN1159,WN,1,0,SWA1159,SWA
39.855,-104.67,3a2f77d4,A3A538,180,0,0,,A20N,N334FR,1746368604,DEN,,F93156,F9,1,0,FFT3156,FFT
39.857,-104.67,3a2f1bf1,A3C847,2,0,7,,B738,N34282,1746368612,RNO,DEN,UA699,UA,1,0,UAL699,UAL
39.862,-104.669,3a2f6c4f,AC41F3,239,0,5,,B38M,N8892S,1746368690,DEN,LAS,WN769,WN,1,0,SWA769,SWA
39.855,-104.669,3a2f4dc1,A33D97,180,0,0,,A20N,N308FR,1746368687,DEN,CUN,F970,F9,1,0,FFT70,FFT
39.864,-104.669,3a2f63de,ABC09E,180,0,0,,B738,N8564Z,1746368674,DEN,DAL,WN3017,WN,1,0,SWA3017,SWA
39.853,-104.669,3a2ef7cd,A9768A,136,0,0,,A321,N709FR,1746368688,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
39.865,-104.669,3a2f62ae,AB6339,90,0,21,,B738,N8328A,1746368691,DEN,ATL,WN2591,WN,1,0,SWA2591,SWA
39.854,-104.668,3a2e98d2,A47D46,307,0,0,,A20N,N389FR,1746368692,MIA,DEN,F91279,F9,1,0,FFT1279,FFT
39.864,-104.668,3a2f6891,AA73A0,180,0,0,,B737,N7726A,1746368683,DEN,MSY,WN204,WN,1,0,SWA204,SWA
39.854,-104.668,3a2f71b2,A3B05D,334,0,0,,A20N,N337FR,1746368634,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
39.855,-104.668,3a2f6d04,A3B414,180,0,0,,A20N,N338FR,1746368679,DEN,,F91733,F9,1,0,FFT1733,FFT
39.864,-104.668,3a2f6037,AC36EF,180,0,0,,B38M,N8863Q,1746368682,DEN,MSP,WN3803,WN,1,0,SWA3803,SWA
39.854,-104.667,3a2f7442,A963F7,5,0,0,,A321,N704FR,1746368649,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.855,-104.667,3a2f7cca,A2090D,180,0,0,,A320,N230FR,1746368622,DEN,,F91815,F9,1,0,FFT1815,FFT
39.864,-104.667,3a2f706b,AC98AC,182,0,0,,B737,N910WN,1746368684,DEN,RNO,WN3140,WN,1,0,SWA3140,SWA
39.861,-104.666,3a2f6410,AB5F43,92,0,19,,B738,N8316H,1746368687,DEN,OMA,WN3263,WN,1,0,SWA3263,SWA
39.859,-104.665,3a2f3f9e,A027CA,89,0,0,,E75L,N109SY,1746368687,IDA,DEN,UA4706,UA,1,0,SKW4706,UAL
39.853,-104.665,3a2f77f0,A5CC11,86,0,10,,B38M,N47280,1746368691,DEN,LGA,UA694,UA,1,0,UAL694,UAL
39.861,-104.663,3a2f508c,ACB251,179,0,19,,CRJ2,N917SW,1746368691,AMA,DEN,UA5221,UA,1,0,SKW5221,SKW
39.867,-104.663,3a2f11a7,AB2C8E,180,0,18,,A319,N819UA,1746368691,IND,DEN,UA1607,UA,1,0,UAL1607,UAL
39.875,-104.663,3a2f1e98,A528D6,253,0,11,,B737,N431WN,1746368691,DAL,DEN,WN472,WN,1,0,SWA472,SWA
42.756,-104.662,3a2f1d71,A83054,71,21100,195,,PA46,N627AX,1746368691,SLC,MSP,,,0,-256,N627AX,
39.865,-104.661,3a2f6f60,AB3F49,90,0,11,,E75L,N82366,1746368692,DEN,SAF,UA5822,UA,1,0,SKW5822,UAL
40.451,-104.656,3a2f5eca,A8867E,289,5600,98,,C172,N64882,1746368688,GXY,,,,0,-128,N64882,
39.865,-104.653,3a2f6fe1,AC03FF,90,0,27,,B38M,N8731J,1746368691,DEN,CUN,WN601,WN,1,0,SWA601,SWA
39.866,-104.649,3a2f6fa3,A0B7DC,45,0,1,,A21N,N14515,1746368691,DEN,MCO,UA425,UA,1,0,UAL425,UAL
39.865,-104.649,3a2f6795,AC42BF,90,0,14,,B38M,N8898L,1746368691,DEN,ABQ,WN1968,WN,1,0,SWA1968,SWA
39.876,-104.648,3a2edc84,AC48D3,258,0,19,,B38M,N8908Q,1746368691,TPA,DEN,WN1227,WN,1,0,SWA1227,SWA
39.865,-104.647,3a2f681e,A8FC06,95,0,6,,B739,N67812,1746368691,DEN,IAD,UA1101,UA,1,0,UAL1101,UAL
39.703,-104.644,3a2f5cd5,A600E4,180,10050,290,,B737,N486WN,1746368691,DEN,TUS,WN2311,WN,0,0,SWA2311,SWA
39.865,-104.643,3a2f4eab,ABB1DE,89,0,0,,B738,N8525S,1746368691,DEN,PHX,WN3692,WN,1,0,SWA3692,SWA
39.865,-104.643,3a2f70b5,AB28D7,69,0,0,,A319,N818UA,1746368691,DEN,AUS,UA393,UA,1,0,UAL393,UAL
39.865,-104.641,3a2f4ecb,A73B7E,271,0,0,,B737,N565WN,1746368691,DEN,MCI,WN2943,WN,1,0,SWA2943,SWA
40.404,-104.63,3a2f5966,A987C0,5,6275,97,,C172,N713FS,1746368692,FNL,,,,0,448,N713FS,
40.391,-104.62,3a2f4b43,,210,5725,85,,C172,,1746368691,,,,,0,448,C172,
39.877,-104.599,3a2ebc41,A3764B,270,5650,153,,A20N,N322FR,1746368691,TPA,DEN,F91113,F9,0,-768,FFT1113,FFT
40.44,-104.587,3a2f44b6,A01FCD,291,6200,140,,GLST,N107ME,1746368691,,,,,0,-832,N107ME,
39.742,-104.574,3a2f2779,A8643C,182,6750,89,,C172,N64PW,1746368692,APA,,,,0,192,N64PW,
39.809,-104.572,3a2f6337,A9EEBC,83,6325,79,,C172,N739ZC,1746368691,,,,,0,320,N739ZC,
39.791,-104.568,3a2f7e31,A60217,217,5900,81,,NAVI,N4866K,1746368691,,,,,0,576,N4866K,
39.676,-104.567,3a2f4177,,182,6500,104,,BL8,,1746368691,,,,,0,256,BL8,
40.487,-104.566,3a2f5e63,,28,7075,142,,PA44,,1746368691,,,,,0,-192,PA44,
40.52,-104.56,3a2f6b2d,A1AD5A,32,23825,365,,CRJ2,N207PS,1746368691,DEN,RAP,UA5927,UA,0,960,SKW5927,UAL
40.222,-104.529,3a2f1d7d,A24508,262,10000,257,,A21N,N24505,1746368692,ORD,DEN,UA791,UA,0,0,UAL791,UAL
42.808,-104.522,3a2f3a6f,A10611,102,36975,452,,A306,N165UP,1746368691,BOI,SDF,5X5837,5X,0,-320,UPS5837,UPS
39.873,-104.477,3a2f3d36,A59EF7,277,7425,192,,CRJ2,N461SW,1746368691,HOB,DEN,UA5416,UA,0,-576,SKW5416,UAL
40.303,-104.469,3a2edd68,A56A56,254,10525,288,,B737,N448WN,1746368691,BOS,DEN,WN1120,WN,0,-896,SWA1120,SWA
39.708,-104.469,3a2f2005,A72C78,68,10800,294,,A321,N561UW,1746368691,DEN,CLT,AA1467,AA,0,2560,AAL1467,AAL
39.739,-104.398,3a2f5427,A8733C,346,6675,120,,C172,N64332,1746368690,APA,,,,0,-192,N64332,
43.249,-104.272,3a2ee953,A1F2B1,264,36000,478,,B77W,N2243U,1746368691,EWR,SFO,UA1960,UA,0,0,UAL1960,UAL
39.882,-104.253,3a2f6431,,19,7575,112,,C172,,1746368691,,,,,0,0,C172,
45.396,-104.242,3a2f57a8,A0ACFD,99,37000,446,,B738,N14235,1746368691,BZN,ORD,UA407,UA,0,0,UAL407,UAL
40.36,-104.17,3a2f597e,,68,7525,109,,C172,,1746368692,,,,,0,0,C172,
42.064,-104.157,3a2f65f7,AAC63E,295,0,15,,P28A,N7935N,1746368691,TOR,TOR,,,1,0,N7935N,
40.276,-104.138,3a2f4106,A4A0CF,287,15975,314,,J328,N398DC,1746368692,PIR,DEN,KG4710,KG,0,-704,LYM4710,
40.068,-104.131,3a2f54a2,AC30B6,203,12950,246,,SW4,N885DC,1746368691,MCK,DEN,KG4122,KG,0,320,LYM4122,
39.741,-104.12,3a2f1a8f,A2B17A,291,10700,306,,B38M,N27287,1746368692,BNA,DEN,UA1716,UA,0,-1152,UAL1716,UAL
39.749,-104.047,3a2f2426,A923EF,262,36000,456,,B739,N68843,1746368692,ORD,LAS,UA574,UA,0,-64,UAL574,UAL
39.746,-104.024,3a2f76b2,,99,6875,127,,S22T,,1746368688,,,,,0,-256,S22T,
39.817,-104.024,3a2f59a2,A0817F,73,17650,417,,B752,N13113,1746368691,DEN,EWR,UA1536,UA,0,1984,UAL1536,UAL
39.892,-103.974,3a2f3c0c,A7AD84,51,34900,464,,B753,N594NW,1746368691,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
42.281,-103.943,3a2f58e2,AD57BB,1,33000,465,,CRJ2,N959SW,1746368692,DEN,XWA,UA5293,UA,0,-64,SKW5293,UAL
41.53,-103.939,3a2f64e2,A57EE6,24,10925,309,,CRJ2,N453SW,1746368691,DEN,BFF,UA5072,UA,0,-1856,SKW5072,UAL
39.959,-103.919,3a2f6b9e,ADB7EE,60,25225,367,,CRJ2,N983SW,1746368691,DEN,LBF,UA5133,UA,0,1536,SKW5133,UAL
40.49,-103.911,3a2f4c50,A3EBE2,154,6700,86,,C172,N3517S,1746368691,BJC,,,,0,-832,N3517S,
42.399,-103.891,3a2f211a,AD0E61,148,37000,431,,B738,N940NN,1746368691,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
40.306,-103.795,3a2f4ce1,ADC414,135,4900,100,,C82S,N9862H,1746368630,GXY,,,,0,-256,N9862H,
40.032,-103.792,3a2ee969,A12C18,258,38025,471,,B763,N175DN,1746368691,JFK,SFO,DL668,DL,0,0,DAL668,DAL
43.272,-103.57,3a2f526b,A57228,23,7750,141,,B407,N450AM,1746368691,,,,,0,64,N450AM,
42.92,-103.517,3a2f56fb,,96,45025,470,,GLF5,,1746368691,,,,,0,-64,GLF5,
42.077,-103.508,3a2f0cd3,A39D9B,265,36000,453,,BCS3,N332DU,1746368691,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
40.066,-103.498,3a2f6868,AA07F9,77,22300,447,,A21N,N74532,1746368691,DEN,ORD,UA702,UA,0,1216,UAL702,UAL
39.782,-103.465,3a2f16da,ABF8FF,264,36000,453,,B38M,N8702L,1746368691,MDW,LAS,WN3431,WN,0,0,SWA3431,SWA
42.237,-103.462,3a2f1e80,A80941,123,39000,455,,MD11,N617FE,1746368691,SEA,MEM,FX668,FX,0,0,FDX668,FDX
45.008,-103.456,3a2efb4b,A22642,288,34000,467,,B739,N238AK,1746368691,RDU,SEA,AS417,AS,0,0,ASA417,ASA
40.624,-103.392,3a2f5aaa,AB3623,240,19825,257,,PC12,N821SA,1746368691,CDR,DEN,9X880,9X,0,-896,FDY880,URF
40.852,-103.354,3a2f1f9e,,235,8025,102,,C172,,1746368691,,,,,0,-64,C172,
40.292,-103.228,3a2f652d,ADDB0D,82,9300,140,,C182,N992LB,1746368691,,,,,0,0,N992LB,
44.003,-103.167,3a2f7152,A1730F,245,5925,77,,C172,N1928F,1746368691,RAP,,,,0,320,N1928F,
44.015,-103.129,3a2f7292,A82404,250,5475,59,,C172,N6232D,1746368691,RAP,,,,0,704,N6232D,
42.296,-102.993,3a2f1e5b,A44CFD,288,36000,457,,B738,N3764D,1746368691,BNA,SEA,DL372,DL,0,0,DAL372,DAL
42.252,-102.944,3a2f102e,A2452C,84,37000,442,,A21N,N24516,1746368691,SFO,ORD,UA1448,UA,0,0,UAL1448,UAL
45.643,-102.887,3a2eeb8d,AD8FA4,273,36025,464,,A321,N973JT,1746368691,BOS,SEA,B6397,B6,0,0,JBU397,JBU
39.66,-102.814,3a2f6948,AD6182,109,33000,408,,CRJ2,N961SW,1746368692,DEN,DDC,UA5115,UA,0,0,SKW5115,UAL
46.812,-102.812,3a2f6fd8,A602CD,239,0,0,,CRJ2,N487CA,1746368689,DIK,DEN,UA5096,UA,1,0,SKW5096,UAL
41.559,-102.751,3a2f04cb,AC8E1D,77,39000,428,,B738,N908NN,1746368691,SFO,ORD,AA2614,AA,0,-64,AAL2614,AAL
39.688,-102.645,3a2f00eb,A43B85,270,36000,449,,B738,N372DA,1746368691,IAD,SLC,DL432,DL,0,64,DAL432,DAL
43.778,-102.417,3a2f2043,A6A6B7,295,36025,461,,B738,N528AS,1746368691,BNA,SEA,AS383,AS,0,64,ASA383,ASA
41.075,-102.374,3a2eef87,A22612,234,6500,98,,C172,N23788,1746368691,XMD,,,,0,64,N23788,
41.852,-102.368,3a2f21ae,AA7FA1,273,36000,465,,B738,N776DE,1746368691,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
40.965,-102.299,3a2ee4a7,A4C9F8,261,36000,461,,A21N,N4077J,1746368691,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
45.667,-102.208,3a2ee896,A1EFE7,285,36000,468,,B739,N224AK,1746368691,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.081,-102.165,3a2f2995,A495B4,271,38000,452,,B738,N395DN,1746368691,IND,SLC,DL2137,DL,0,64,DAL2137,DAL
44.87,-102.087,3a2f18e5,AB7B02,288,38000,463,,B738,N839NN,1746368691,ORD,SEA,AA2398,AA,0,64,AAL2398,AAL
44.828,-102.037,3a2f5ca4,AC85EE,205,32000,411,,CRJ2,N906EV,1746368692,BIS,DEN,UA4710,UA,0,0,SKW4710,UAL
41.203,-101.935,3a2f3bc0,,240,41175,462,,GALX,,1746368692,,,,,0,576,GALX,
43.605,-101.857,3a2f6857,AA8F4B,76,7675,135,,T206,N78ML,1746368691,,,,,0,192,N78ML,
45.097,-101.856,3a2ed6ec,A65086,281,34000,449,,A21N,N506DA,1746368691,JFK,SEA,DL699,DL,0,0,DAL699,DAL
43.844,-101.847,3a2f285e,C036B1,155,35000,428,,B738,C-FUSM,1746368692,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
40.985,-101.786,3a2f2ce1,A6B868,244,30000,370,,SB20,N532FR,1746368691,MKE,APA,FRG9532,FR,0,-64,FRG9532,
45.936,-101.551,3a2f025c,AD7D9F,281,36000,470,,B39M,N969AK,1746368691,PHL,SEA,AS446,AS,0,0,ASA446,ASA
42.161,-101.476,3a2f2076,AB678E,260,34000,448,,B739,N834DN,1746368692,DTW,SLC,DL698,DL,0,0,DAL698,DAL
40.417,-101.325,3a2f38e3,C07B09,65,35000,442,,BCS3,C-GUPK,1746368691,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.68,-101.279,3a2ef97f,A35D79,256,34000,454,,BCS3,N316DU,1746368691,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
44.047,-101.246,3a2f4ff1,AC10AF,257,34000,450,,B739,N877DN,1746368691,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
41.307,-101.19,3a2f23f5,A533BD,246,33975,454,,A320,N434UA,1746368691,DTW,DEN,UA1742,UA,0,0,UAL1742,UAL
41.251,-100.973,3a2f1d40,AD47D8,259,41675,505,,C750,N955GH,1746368691,QNP,BJC,KOW955,KO,0,-2048,KOW955,KOW
40.453,-100.935,3a2f5f34,AC5D61,77,37025,426,,A319,N896UA,1746368691,DEN,OMA,UA298,UA,0,0,UAL298,UAL
40.161,-100.899,3a2f194e,A5AE2F,79,39000,436,,B737,N465WN,1746368691,LAS,MDW,WN3702,WN,0,0,SWA3702,SWA
40.181,-100.843,3a2f17da,A39BD1,83,31000,291,,SF50,N331ZM,1746368691,SGU,DSM,,,0,0,N331ZM,
40.707,-100.836,3a2f4968,AB704B,230,40000,465,,B738,N836SY,1746368691,MSP,PHX,SY601,SY,0,0,SCX601,SCX
46.78,-100.756,3a2f6c3f,A40FE4,137,0,34,,C172,N3609E,1746368692,BIS,BIS,,,1,0,N3609E,
44.997,-100.659,3a2f25fa,ACA5E5,276,34000,459,,B739,N914DU,1746368691,DTW,SEA,DL734,DL,0,0,DAL734,DAL
41.288,-100.59,3a2ef6d6,A02C73,262,40000,472,,CL60,N110CP,1746368692,CMH,FAT,EJM110,EJ,0,0,EJM110,
39.84,-100.417,3a2f2209,A42B32,274,35975,458,,A319,N368NB,1746368691,SDF,SLC,DL8813,DL,0,0,DAL8813,DAL
39.81,-100.378,3a2f6c71,A7CF6E,312,5850,181,,AT6T,N602HT,1746368691,HYS,,,,0,-320,N602HT,
44.342,-100.269,3a2f6721,A8A2DA,197,3900,52,,C152,N65584,1746368691,PIR,,,,0,512,N65584,
44.71,-100.232,3a2f7106,AAB642,10,3200,153,,PA30,N79G,1746368691,PIR,,,,0,512,N79G,
43.932,-99.993,3a2f1791,A34E9D,285,34000,470,,BCS3,N312DU,1746368691,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
40.964,-99.985,3a2ef31f,A2B10D,251,36050,459,,B38M,N27253,1746368692,LGA,DEN,UA295,UA,0,-960,UAL295,UAL
41.741,-99.899,3a2f2a89,ABE930,260,34000,457,,B739,N867DN,1746368691,DTW,SFO,DL357,DL,0,0,DAL357,DAL
40.85,-99.773,3a2f23d8,A14B1A,264,34000,445,,B738,N18243,1746368691,CMH,DEN,UA728,UA,0,0,UAL728,UAL
39.874,-99.742,3a2f2767,A49D22,251,26000,444,,A321,N397DN,1746368692,DTW,LAX,DL794,DL,0,64,DAL794,DAL
40.613,-99.661,3a2f1ebe,A5CC3C,260,34000,472,,B38M,N47298,1746368691,PIT,SFO,UA2619,UA,0,0,UAL2619,UAL
42.371,-99.658,3a2f42ca,,261,43000,485,,FA7X,,1746368692,,,,,0,0,FA7X,
42.033,-99.626,3a2f2a0e,A3D039,237,36000,459,,A321,N345DN,1746368692,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
43.456,-99.598,3a2f281b,A09219,229,8500,158,,BE36,N136GH,1746368691,BRD,,,,0,-320,N136GH,
40.526,-99.587,3a2f7a75,,248,19775,388,,LJ75,,1746368692,,,,,0,3200,LJ75,
39.94,-99.574,3a2f3029,A4A484,280,36000,455,,B738,N399DA,1746368692,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
40.11,-99.551,3a2f487f,A432F2,247,9900,179,,S22T,N37RJ,1746368691,MIQ,,,,0,0,N37RJ,
41.517,-99.543,3a2f5de1,A23CCB,278,34000,409,,E75L,N243SY,1746368691,OMA,SLC,DL3874,DL,0,-64,SKW3874,DAL
39.983,-99.512,3a2f34a9,A46BF6,96,39000,456,,B763,N384UP,1746368691,SLC,SDF,5X5843,5X,0,0,UPS5843,UPS
43.053,-99.422,3a2ec21a,780A3D,136,33000,478,,B748,B-LJH,1746368692,ANC,MIA,CX72,CX,0,0,CPA072,CPA
41.476,-99.411,3a2eedc1,A98219,251,38000,471,,B752,N711ZX,1746368691,BOS,LAX,DL479,DL,0,0,DAL479,
40.129,-99.383,3a2f46f8,A1B95F,74,39000,344,,EA50,N21YR,1746368691,COS,AUZ,,,0,-192,N21YR,
40.108,-99.342,3a2f0aa6,A850DC,256,31975,483,,A21N,N635FR,1746368691,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
40.422,-99.232,3a2f56ce,A94B2B,80,39000,446,,B739,N69826,1746368691,DEN,SDF,UA1253,UA,0,0,UAL1253,UAL
42.314,-99.225,3a2f3a0a,AB19DF,247,36000,457,,B738,N814SY,1746368691,MSP,LAS,SY103,SY,0,0,SCX103,SCX
41.048,-99.175,3a2f1fe7,A14AD4,257,36000,458,,B738,N18223,1746368691,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
41.198,-99.07,3a2f0e14,A12378,251,38000,452,,B738,N17233,1746368691,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
42.109,-99.009,3a2f5675,A2F352,232,26000,285,,PC12,N29BZ,1746368691,,,,,0,0,N29BZ,
40.571,-98.979,3a2f200e,A0ABC5,280,34000,407,,E75L,N142SY,1746368692,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
44.494,-98.978,3a2f5765,A06E4A,82,19000,254,,BE20,N127GA,1746368691,RAP,FCM,,,0,0,N127GA,
40.626,-98.71,3a2f79b9,,84,13375,203,,B350,,1746368691,,,,,0,0,B350,
39.875,-98.633,3a2f1981,A9B39E,259,33975,455,,A21N,N724NK,1746368691,ORD,LAS,NK929,NK,0,0,NKS929,NKS
