latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.606,100.479,3c26f456,78008B,283,36100,415,,A333,B-8970,1757579756,PVG,SVO,MU591,MU,0,-64,CES591,CES
49.29,101.74,3c26f9a4,781602,290,36100,443,,A359,B-305X,1757579757,PVG,FCO,MU787,MU,0,64,CES787,CES
51.758,102.128,3c27115f,781F74,307,36000,450,,A359,B-32EE,1757579756,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
49.536,102.278,3c26fae1,780504,289,32100,449,,B77W,B-2001,1757579756,PVG,AMS,MU771,MU,0,-64,CES771,CES
48.386,102.389,3c26ec41,782191,308,30100,461,,B77L,B-226W,1757579752,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
48.015,103.093,3c270139,780DA0,308,32100,459,,B77W,B-2025,1757579756,PVG,LHR,MU551,MU,0,0,CES551,CES
50.653,104.349,3c27188c,781346,309,36000,456,,A359,B-1083,1757579756,PEK,ARN,CA911,CA,0,0,CCA911,CCA
50.603,104.444,3c271f58,7809A9,309,30000,448,,B77W,B-2037,1757579756,PEK,LHR,CA937,CA,0,0,CCA937,CCA
46.992,104.947,3c2707e4,780F3C,309,30100,464,,B77W,B-7369,1757579757,PVG,CDG,MU569,MU,0,-64,CES569,CES
51.505,105.582,3c274843,151FC8,134,28500,420,,B738,RA-73672,1757579756,IKT,BKK,S76309,S7,0,1216,SBI6309,SBI
52.642,105.834,3c273ff2,155C57,130,28775,434,,SU95,RA-89175,1757579757,KJA,UUD,SU6625,SU,0,-2112,SDM6625,SDM
49.449,105.994,3c2720b3,782003,322,36000,470,,A359,B-32FR,1757579737,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.846,106.786,3c2705aa,780D92,301,38100,432,,A332,B-5968,1757579756,PVG,SVO,MU6019,MU,0,0,CES6019,CES
47.651,106.808,3c27135f,682107,106,0,0,,GRND,,1757579755,,,,,1,0,C2BIRD,
47.647,106.82,3c27170c,682106,357,0,14,,GRND,,1757579756,,,,,1,0,C1CTRL,
47.65,106.826,3c275210,682109,286,0,0,,GRND,,1757579754,,,,,1,0,S1,
46.886,108.97,3c27021c,682211,303,33500,401,,B763,JU-1021,1757579756,ICN,UBN,OM302,OM,0,-1280,MGL302,MGL
49.209,119.815,3c2766c3,780A44,289,0,4,,A320,B-LPC,1757579690,HLD,,HX463,HX,1,0,CRK463,CRK
48.776,120.282,3c274a64,7810AD,307,12875,319,,B738,B-1575,1757579751,HRB,HLD,DZ6253,DZ,0,-1088,EPA6253,EPA
47.864,122.501,3c273f69,78082A,269,5000,120,,DA42,B-9443,1757579715,NZL,NZL,B9443,B9,0,-64,B9443,
47.9,122.681,3c276671,781AF3,301,3650,112,,DA40,B-127N,1757579752,NZL,,,,0,640,B127N,
47.939,122.788,3c276774,781AF4,12,2975,109,,DA40,B-127P,1757579753,NZL,,,,0,512,B127P,
47.19,123.841,3c273396,780E21,234,5150,158,,B738,B-1530,1757579752,PKX,NDG,CA8659,CA,0,-1728,CCA8659,CCA
50.042,124.046,3c271be1,7806B1,98,11800,222,,C680,B-9300,1757579747,JGD,,CFI163,CF,0,0,CFI163,CFI
48.778,126.028,3c275350,7818A0,140,8900,281,,AJ27,B-605M,1757579752,OHE,DTU,EU2824,EU,0,-1664,UEA2824,UEA
52.55,127.84,3c272c7f,151DF8,307,36000,384,,B738,RA-73208,1757579756,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
51.184,130.392,3c2748c8,15202B,310,36000,367,,A320,RA-73771,1757579756,KHV,KJA,SU1717,SU,0,0,AFL1717,AFL
47.047,131.291,3c2767ac,78164F,69,22600,414,,AJ27,B-603M,1757579747,HRB,FYJ,EU1977,EU,0,-64,UEA1978,UEA
48.524,135.175,3c26ec9b,1406A8,315,0,9,,A189,RA-01704,1757579687,,,RA1704,RA,1,0,RA01704,GZP
49.146,154.446,3c26ca19,780A3E,245,36000,343,,B748,B-LJI,1757579752,ANC,HKG,CX97,CX,0,0,CPA097,CPA
47.488,156.808,3c26d3bf,899082,45,33000,587,,B77L,B-16790,1757579756,TPE,ANC,BR654,BR,0,0,EVA654,EVA
48.901,157.425,3c26d2e0,71C043,255,35996,351,,B77L,HL8043,1757579752,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
49.199,159.312,3c26ba01,A9876E,47,32000,260,,B744,N713CK,1757579759,ICN,ANC,K4935,K4,0,0,CKS935,CKS
51.259,162.85,3c26e6ce,ABFE45,236,34000,340,,B77L,N872FD,1757579756,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
49.076,163.147,3c26dfca,780DA8,56,31000,599,,B77L,B-2026,1757579759,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
47.512,164.4,3c262056,899137,233,36000,452,,B77L,B-16786,1757579756,ORD,KIX,BR683,BR,0,0,EVA683,EVA
52.02,164.724,3c26084f,71C362,246,38000,402,,A359,HL8362,1757579756,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.521,165.713,3c26be3c,A97CB5,50,33000,616,,B77L,N710GT,1757579756,XMN,ANC,5Y346,5Y,0,0,GTI346,
52.74,166.675,3c26f431,AB8411,248,36004,422,,B77L,N841FD,1757579759,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
48.836,167.162,3c26a6e7,C008B7,235,40000,458,,A333,C-FDHU,1757579754,YVR,NRT,AC2329,AC,0,0,ACA2329,ACA
52.232,171.046,3c26cb09,781E34,58,31004,614,,B77L,B-222K,1757579759,PVG,ANC,CK227,CK,0,0,CKK227,CKK
48.188,171.219,3c26d3b0,71C516,78,36996,581,,B789,HL8516,1757579754,ICN,LAX,YP101,YP,0,0,APZ101,APZ
47.189,171.295,3c26d1d1,71BE35,78,37000,561,,A388,HL7635,1757579754,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
53.726,172.15,3c26fa33,8990A6,55,33004,568,,B77L,B-18781,1757579754,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
48.921,178.438,3c26a3f0,8990DB,84,35000,565,,B77W,B-16712,1757579754,TPE,SFO,BR8,BR,0,0,EVA008,EVA
53.663,179.036,3c26be21,71BE45,241,34000,460,,B744,HL7645,1757579759,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
46.465,-173.462,3c26a2f6,A254D7,99,36996,612,,B789,N24973,1757579756,ICN,SFO,UA806,UA,0,0,UAL806,UAL
44.983,-159.991,3c26b585,AB6EA5,108,37996,582,,B789,N836AA,1757579753,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.909,-159.257,3c26bfc1,847183,94,33996,544,,B748,JA16KZ,1757579759,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.052,-141.284,3c267036,71C085,92,37008,553,,B789,HL8085,1757579758,ICN,DFW,KE31,KE,0,0,KAL031,KAL
39.794,-138.692,3c272305,C0103A,236,34000,514,,B789,C-FGDT,1757579759,YVR,BNE,AC35,AC,0,0,ACA35,ACA
43.101,-137.325,3c26da10,A7888C,117,34000,446,,B738,N585AS,1757579756,ANC,HNL,AS49,AS,0,0,ASA49,ASA
42.57,-130.089,3c272786,780C74,305,30000,468,,B77W,B-2048,1757579754,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
40.014,-129.636,3c26edb8,71C217,277,32000,503,,B77W,HL8217,1757579756,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.501,-129.314,3c26cbdd,780A29,316,43000,456,,B748,B-LJG,1757579753,GDL,ANC,CX3509,CX,0,0,CPA3509,CPA
42.878,-127.377,3c273ebc,8003E3,331,30000,448,,B77W,VT-ALK,1757579736,SFO,CCU,AI180,AI,0,0,AIC180,AIC
40.36,-124.046,3c26f383,A9675D,155,37000,516,,B744,N705CK,1757579758,ANC,LAX,K4605,K4,0,0,CKS605,CKS
45.592,-122.596,3c2755ba,A066A3,196,0,0,,BCS1,N125DU,1757579758,PDX,,DL2384,DL,1,0,DAL2384,DAL
45.585,-122.589,3c274651,A07522,180,0,0,,A321,N129AA,1757579703,PDX,,,,1,0,,AAL
40.556,-122.32,3c274b72,AD9AAC,148,2000,74,,AS50,N976HP,1757579758,BZF,,,,0,64,CHP14,
40.51,-122.295,3c275704,A07075,182,0,42,,PC12,N1273A,1757579759,ACV,RDD,,,1,0,N1273A,
45.563,-120.114,3c26e8e6,A79AAE,257,28675,455,,A333,N5897K,1757579758,CVG,PDX,HA1602,HA,0,-2368,HAL1602,
43.564,-116.212,3c27688a,A51EA9,90,2875,3,,B429,N429SL,1757579758,BOI,,,,0,0,N429SL,
41.443,-114.783,3c26f3d4,A26A4F,244,40025,428,,B762,N255CM,1757579759,ILN,SMF,8C3222,8C,0,0,ATN3222,ATN
40.398,-114.725,3c273f0f,A890C7,76,41000,512,,B752,N651DL,1757579758,SMF,SLC,DL8844,DL,0,0,DAL8844,DAL
45.991,-114.121,3c274474,AB8F0D,88,37000,449,,B739,N844DN,1757579758,PDX,MSP,DL2359,DL,0,-64,DAL2359,DAL
40.88,-111.985,3c2702df,A5666E,175,5675,147,,B752,N447UP,1757579758,SDF,SLC,5X846,5X,0,-576,UPS846,UPS
41.254,-111.385,3c272f11,A2615E,129,37000,452,,B738,N25201,1757579758,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
41.302,-110.618,3c272f12,A22642,122,37000,456,,B739,N238AK,1757579759,SEA,IAH,AS452,AS,0,0,ASA452,ASA
40.009,-110.428,3c273104,4BB187,50,37025,575,,B789,TC-LLG,1757579759,LAX,IST,TK240,TK,0,-128,THY3JT,THY
41.379,-110.288,3c271958,899032,306,30000,509,,B77W,B-16729,1757579759,IAH,TPE,BR51,BR,0,0,EVA051,EVA
44.866,-109.413,3c27313d,A2D92A,111,35000,443,,B739,N283AK,1757579758,SEA,ATL,AS464,AS,0,0,ASA464,ASA
41.345,-108.953,3c272f17,A5D668,78,35000,513,,B39M,N47524,1757579759,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
44.783,-108.918,3c270ddb,A5B923,280,40000,452,,B752,N468UP,1757579758,SDF,PDX,5X996,5X,0,0,UPS996,UPS
39.763,-108.858,3c272ca0,AA9600,80,35000,550,,B772,N781UA,1757579759,SFO,EWR,UA285,UA,0,0,UAL285,UAL
45.774,-108.506,3c2716c1,A1B2EE,112,33025,449,,A21N,N2086J,1757579758,SEA,JFK,B6264,B6,0,0,JBU264,JBU
45.008,-108.409,3c271669,AC29A2,355,8475,121,,AS50,N883GT,1757579756,,,,,0,0,N883GT,
45.246,-108.212,3c2755e2,A00122,153,18975,238,,SW3,N1MN,1757579759,BIL,QNA,,,0,0,N1MN,
40.509,-107.915,3c2733d0,A2B10D,82,35000,508,,B38M,N27253,1757579758,SMF,EWR,UA2132,UA,0,64,UAL2132,UAL
46.808,-107.455,3c272f2b,A0B821,126,32975,441,,A21N,N14534,1757579758,SEA,ORD,UA747,UA,0,0,UAL747,UAL
46.029,-107.427,3c26ec68,,292,18925,233,,PC12,,1757579759,,,,,0,-1280,PC12,
43.246,-106.632,3c272915,A5CC11,73,37000,507,,B38M,N47280,1757579759,SFO,YUL,UA1265,UA,0,0,UAL1265,UAL
45.104,-106.418,3c272b46,ACB0B6,109,35000,475,,B39M,N917AK,1757579758,SEA,IAD,AS367,AS,0,0,ASA367,ASA
40.742,-106.336,3c2730b0,A0B802,60,34975,524,,A21N,N14528,1757579758,LAX,ORD,UA1843,UA,0,0,UAL1843,UAL
45.984,-106.228,3c274358,A6AE5A,274,28000,279,,B350,N53CV,1757579759,BIS,BIL,,,0,0,N53CV,
40.032,-105.612,3c272acb,A0F4F6,59,37000,526,,B763,N16065,1757579758,LAX,JFK,DL915,DL,0,0,DAL915,DAL
41.036,-105.439,3c2726da,,70,49000,508,,GL7T,,1757579759,,,,,0,0,GL7T,
44.189,-105.357,3c26e435,A4DF52,139,34025,452,,A21N,N413AN,1757579759,ANC,DFW,AA399,AA,0,64,AAL399,AAL
41.882,-105.173,3c272228,AA7F01,78,35000,514,,B39M,N77571,1757579759,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
44.716,-105.167,3c26ebf8,ABC201,304,40000,483,,B748,N857GT,1757579758,MIA,ANC,5Y554,5Y,0,0,GTI554,DHK
44.478,-104.808,3c272c9a,A08663,110,35025,478,,A321,N133AN,1757579758,SEA,CLT,AA1674,AA,0,0,AAL1674,AAL
39.88,-104.68,3c274290,A3C549,2,0,0,,A20N,N342FR,1757579758,DEN,,,,1,0,F9MX342,FFT
45.033,-104.679,3c272537,AC259B,110,33000,479,,B739,N882DN,1757579758,SEA,ATL,DL652,DL,0,0,DAL652,DAL
39.859,-104.679,3c270c8f,A0B823,180,0,0,,A21N,N14536,1757579756,DEN,,,,1,0,,UAL
39.859,-104.677,3c274cdf,A4491D,180,0,0,,B39M,N37528,1757579755,DEN,,UA1234,UA,1,0,UAL1234,UAL
39.863,-104.675,3c272041,AD90A3,180,0,0,,A321,N973UY,1757579756,DEN,,AA3156,AA,1,0,AAL3156,AAL
39.855,-104.674,3c263266,A3472F,230,0,1,,BCS3,N310DU,1757579755,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
39.866,-104.671,3c2749de,A46345,287,0,0,,A20N,N382FR,1757579756,DEN,,F9687,F9,1,0,FFT687,FFT
39.855,-104.668,3c272b12,A86D36,270,0,0,,A21N,N642FR,1757579758,DEN,,F91262,F9,1,0,FFT1262,FFT
39.854,-104.668,3c2712b3,A958D2,295,0,0,,A321,N701FR,1757579758,DEN,,F94567,F9,1,0,FFT4567,FFT
40.767,-104.657,3c271866,AD4804,77,33000,521,,A321,N955JB,1757579758,SMF,JFK,B6162,B6,0,0,JBU162,JBU
41.444,-104.323,3c271ee3,AA3AE9,87,35000,521,,B753,N75858,1757579758,SFO,IAD,UA1870,UA,0,0,UAL1870,UAL
40.874,-104.294,3c274f43,AA7F5C,206,6400,109,,B407,N776AL,1757579759,BFF,,,,0,0,AIRLIFE3,
40.907,-104.238,3c27183a,A2CE05,127,35000,467,,B739,N280AK,1757579759,SEA,MCO,AS394,AS,0,0,ASA394,ASA
42.053,-104.202,3c271d03,A9B62A,135,35000,467,,B39M,N725AL,1757579759,SEA,MSY,AS490,AS,0,0,ASA490,ASA
41.832,-104.11,3c271bcf,A7B779,82,35000,503,,B738,N597AS,1757579759,SFO,JFK,AS30,AS,0,0,ASA30,ASA
40.237,-103.024,3c26fdf2,ACC5C2,234,7900,148,,AC50,N922BS,1757579759,FCM,APA,CTL15,CT,0,256,CTL15,CTL
41.704,-102.6,3c270976,A1CF48,73,35000,514,,A21N,N2156J,1757579758,SFO,JFK,B6816,B6,0,64,JBU816,JBU
42.773,-102.029,3c269981,A17B16,70,39025,517,,B763,N195DN,1757579759,HNL,MSP,DL313,DL,0,-64,DAL313,DAL
42.398,-101.824,3c2723cf,A79DC4,65,32950,511,,A21N,N590DT,1757579758,LAX,MSP,DL430,DL,0,0,DAL430,DAL
42.209,-101.419,3c271988,AA6103,83,39000,538,,B772,N768UA,1757579758,SFO,ORD,UA1288,UA,0,0,UAL1288,UAL
42.044,-101.282,3c2709c0,ADB476,81,34000,512,,A321,N982VJ,1757579758,SFO,ORD,AA2113,AA,0,64,AAL2113,AAL
41.943,-101.188,3c271c25,A8E24D,83,35000,530,,B752,N67134,1757579759,SFO,EWR,UA2416,UA,0,0,UAL2416,UAL
40.292,-100.98,3c272044,C036B1,132,37000,491,,B738,C-FUSM,1757579758,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
42.804,-100.821,3c26f5b7,780A28,307,34000,447,,B748,B-LJF,1757579758,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
41.125,-100.469,3c272df9,A12A7C,70,35000,499,,B39M,N17402,1757579758,LAS,ORD,UA2102,UA,0,-64,UAL2102,UAL
39.886,-99.679,3c271893,AA7F2A,93,35000,502,,B39M,N77587,1757579758,SFO,RDU,UA2080,UA,0,0,UAL2080,UAL
46.807,-99.622,3c271d2d,A12731,108,35000,511,,B38M,N17335,1757579758,SEA,EWR,UA341,UA,0,0,UAL341,UAL
40.669,-99.495,3c272bdb,A126C4,79,35000,495,,B38M,N17301,1757579758,LAS,EWR,UA406,UA,0,64,UAL406,UAL
42.849,-99.287,3c271867,ABD4E7,102,39000,497,,B738,N8610A,1757579758,SEA,MDW,WN1666,WN,0,-64,SWA1666,SWA
41.099,-99.181,3c2711f6,A6DBF3,123,35000,495,,A21N,N541DE,1757579758,SEA,MCO,DL448,DL,0,0,DAL448,DAL
41.376,-98.799,3c273f1e,A0ED6E,269,33975,441,,A306,N159UP,1757579759,RFD,OAK,5X948,5X,0,320,UPS948,UPS
42.389,-98.565,3c27137f,A2B130,77,37000,489,,B38M,N27263,1757579758,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
39.739,-98.535,3c273b1e,A4771B,237,36025,451,,B763,N387UP,1757579758,RFD,LAX,5X910,5X,0,0,UPS910,UPS
41.166,-98.387,3c27412f,A46BF6,262,38000,428,,B763,N384UP,1757579759,RFD,DEN,5X810,5X,0,0,UPS810,UPS
43.982,-97.845,3c274306,A4DD5E,293,34000,455,,B752,N412UP,1757579758,RFD,BFI,5X988,5X,0,0,UPS988,UPS
40.17,-97.662,3c270e2d,ABE056,76,37000,469,,B738,N8642E,1757579759,LAX,MDW,WN3396,WN,0,0,SWA3396,SWA
41.315,-97.493,3c2712ef,AAF4C8,95,35000,482,,B739,N805DN,1757579759,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.269,-97.035,3c2724fb,C05218,75,37025,470,,A320,C-GFCH,1757579758,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
42.039,-97.004,3c27414d,A12622,270,36000,431,,A306,N173UP,1757579759,RFD,MHR,5X952,5X,0,-192,UPS952,UPS
44.088,-96.963,3c2744e4,A577A3,285,38000,422,,B752,N451UP,1757579758,RFD,PDX,5X970,5X,0,0,UPS970,UPS
42.569,-96.092,3c270bcf,A11D3C,85,39000,483,,B763,N171DN,1757579759,SFO,JFK,DL319,DL,0,64,DAL319,DAL
46.172,-96.086,3c26fb88,ADD66D,108,35000,493,,A321,N991AU,1757579758,SEA,PHL,AA1095,AA,0,0,AAL1095,AAL
40.854,-95.504,3c2749ee,A47364,246,38000,449,,B763,N386UP,1757579758,RFD,ONT,5X928,5X,0,64,UPS928,UPS
40.383,-95.28,3c274ae8,A48499,241,36025,467,,B763,N390UP,1757579759,RFD,PHX,5X856,5X,0,0,UPS856,UPS
42.278,-95.131,3c26f990,A04641,86,35000,477,,A321,N117AN,1757579759,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.735,-95.121,3c26886c,A16883,86,38000,486,,B763,N190DN,1757579758,HNL,JFK,DL650,DL,0,0,DAL650,DAL
39.766,-95.102,3c271016,A46D4A,78,35000,467,,B739,N38454,1757579758,LAX,ORD,UA342,UA,0,0,UAL342,UAL
43.435,-94.74,3c272603,780A6E,308,35975,443,,B748,B-LJK,1757579758,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
41.196,-94.518,3c26cd42,71C076,135,35000,529,,B77L,HL8076,1757579758,ANC,MIA,KE273,KE,0,0,KAL273,KAL
42.105,-94.193,3c270054,A01FEE,84,37000,474,,A321,N107NN,1757579759,LAX,JFK,AA28,AA,0,64,AAL28,AAL
45.383,-94.079,3c270ba4,A2C087,115,33000,480,,B739,N277AK,1757579759,SEA,JFK,AS22,AS,0,0,ASA22,ASA
44.998,-94.033,3c270e53,A12A7F,106,35000,490,,B39M,N17405,1757579759,SEA,IAD,UA684,UA,0,0,UAL684,UAL
46.178,-93.916,3c270b9c,406C3A,61,35000,488,,B789,G-VYUM,1757579759,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
41.398,-93.524,3c273e69,A05939,292,34025,445,,A306,N121UP,1757579759,SDF,BOI,5X838,5X,0,-704,UPS838,UPS
45.236,-93.438,3c276626,A4B234,303,5900,206,,PAT4,N401VA,1757579760,QQA,FAR,WIS101,WI,0,-192,WIS101,WIS
40.004,-93.362,3c26f7be,AD4F72,77,35025,466,,A321,N957JB,1757579760,ONT,JFK,B6454,B6,0,64,JBU454,JBU
40.921,-93.34,3c26f08e,A5B760,88,35000,476,,A21N,N468AN,1757579759,SFO,PHL,AA3166,AA,0,0,AAL3166,AAL
44.867,-93.23,3c2709e6,A042DB,109,0,0,,BCS1,N116DU,1757579759,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.867,-93.23,3c27410a,A6CACB,78,0,0,,A21N,N537DT,1757579759,MSP,,,,1,0,,DAL
44.864,-93.23,3c270a20,A086B4,357,0,1,,BCS1,N133DU,1757579759,MSP,,DL1692,DL,1,0,DAL1692,DAL
44.865,-93.229,3c273ce6,A34AE6,63,0,1,,BCS3,N311DU,1757579760,MSP,DCA,DL2983,DL,1,0,DAL2983,DAL
44.865,-93.228,3c2758de,A07F46,77,0,1,,BCS1,N131DU,1757579759,MSP,,DL1357,DL,1,0,DAL1357,DAL
44.882,-93.217,3c272de5,,123,0,26,,BE9L,,1757579759,,,,,1,0,BE9L,
44.881,-93.213,3c262cdd,A66CF7,45,0,0,,A359,N513DZ,1757579756,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.878,-93.204,3c250ce1,A379D3,210,0,0,,BCS3,N323DU,1757579758,IAH,MSP,DL1887,DL,1,0,DAL1887,DAL
44.878,-93.202,3c273feb,A0B59D,210,0,0,,BCS1,N145DQ,1757579756,MSP,,DL1613,DL,1,0,DAL1613,DAL
44.877,-93.199,3c270b93,A3B87F,30,0,0,,A320,N339NW,1757579755,MSP,,DL2483,DL,1,0,DAL2483,DAL
44.877,-93.199,3c26201d,A08A6B,16,0,1,,BCS1,N134DU,1757579759,PHL,MSP,DL2594,DL,1,0,DAL2594,DAL
43.786,-92.836,3c27366c,AB0D9B,345,20150,408,,CRJ2,N811FL,1757579760,MEM,MSP,IF8364,IF,0,-2112,TSU8364,IFL
41.475,-92.83,3c270e0d,A00C7A,86,35000,466,,A321,N102DN,1757579760,SAN,DTW,DL764,DL,0,0,DAL764,DAL
43.209,-92.675,3c273b84,A82E57,309,38000,463,,B748,N626UP,1757579760,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.132,-92.564,3c274339,A32890,273,36000,460,,B763,N302UP,1757579760,SDF,FAT,5X938,5X,0,0,UPS938,UPS
42.104,-92.56,3c273ee7,A08BDD,297,34000,447,,A306,N134UP,1757579760,SDF,GEG,5X994,5X,0,64,UPS994,UPS
43.915,-92.499,3c273ad2,A45867,73,0,0,,C402,N3796C,1757579754,DPA,RST,WIS700,WI,1,0,WIS700,WIS
41.825,-91.861,3c2742ec,A3866A,298,36025,454,,B763,N326UP,1757579759,SDF,BFI,5X982,5X,0,0,UPS982,UPS
40.917,-91.852,3c2708f2,A5D648,76,35000,457,,B39M,N47517,1757579759,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
41.733,-91.613,3c268a37,AA94ED,84,40975,492,,B789,N781HA,1757579760,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.645,-91.289,3c26ff35,A2E806,84,33000,453,,B739,N287AK,1757579759,SFO,EWR,AS374,AS,0,64,ASA374,ASA
42.067,-91.285,3c2744fd,A46FAD,304,36025,458,,B763,N385UP,1757579760,SDF,PDX,5X974,5X,0,0,UPS974,UPS
43.012,-91.239,3c26fb2e,A5B764,118,37000,466,,B739,N468AS,1757579760,SEA,IND,AS545,AS,0,0,ASA545,ASA
40.69,-91.196,3c274f5d,A70885,238,24000,266,,PC12,N552TC,1757579760,DPA,JCI,LBQ650,LB,0,0,LBQ650,LBQ
41.606,-91.156,3c270110,A39017,82,35000,454,,A321,N329DN,1757579759,LAX,DTW,DL407,DL,0,64,DAL407,DAL
41.489,-91.04,3c274560,AC987B,298,36025,460,,B763,N910UP,1757579759,SDF,BIL,5X592,5X,0,0,UPS592,UPS
40.128,-90.699,3c273a26,A12FF9,281,34025,435,,B763,N176FE,1757579759,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
40.781,-90.681,3c2701bc,C02FED,66,39000,458,,B38M,C-FSDW,1757579760,LAX,YUL,AC780,AC,0,0,ACA780,ACA
40.871,-90.464,3c27046c,AA56DB,66,33000,445,,B738,N76529,1757579759,SAN,ORD,UA2624,UA,0,0,UAL2624,UAL
40.592,-90.438,3c274faa,A1D164,141,1625,113,,EC30,N216SH,1757579758,IOW,,,,0,0,N216SH,
39.965,-90.327,3c27451e,A8F63B,284,33975,442,,A306,N677FE,1757579759,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
40.06,-90.257,3c275705,A0A837,202,32650,491,,A306,N141UP,1757579760,RFD,IAH,5X778,5X,0,896,UPS778,UPS
41.651,-90.226,3c274726,A76DF1,311,38000,459,,B744,N578UP,1757579759,SDF,ANC,5X62,5X,0,0,UPS62,UPS
40.365,-89.891,3c26fd61,A6F5FC,73,33550,457,,A21N,N548DN,1757579760,SAN,BOS,DL571,DL,0,448,DAL571,DAL
45.354,-89.876,3c271a1c,C03C05,113,39000,453,,B737,C-FWSY,1757579760,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
39.858,-89.814,3c273aad,AA10C3,279,34000,444,,A306,N748FD,1757579759,IND,SLC,FX1770,FX,0,0,FDX1770,FDX
42.592,-89.728,3c275ded,A0F735,313,20200,416,,A306,N161UP,1757579760,RFD,MSP,5X556,5X,0,1984,UPS0556,UPS
42.1,-89.707,3c275ea3,A5867F,262,19100,403,,B752,N455UP,1757579760,RFD,CID,5X572,5X,0,2304,UPS572,UPS
40.176,-89.22,3c26e5ba,A1D368,79,33025,470,,A21N,N2169J,1757579759,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
40.694,-89.18,3c274ceb,A295C9,14,24650,471,,B763,N266FE,1757579760,MEM,ORD,FX1447,FX,0,-2944,FDX1447,FDX
41.981,-89.168,3c275e98,A562B7,196,9750,295,,B752,N446UP,1757579760,RFD,STL,5X634,5X,0,2944,UPS634,UPS
42.137,-89.109,3c275f4a,A411D3,199,3025,219,,B763,N361UP,1757579759,RFD,DFW,5X754,5X,0,1536,UPS754,UPS
42.198,-89.108,3c275b7f,A51B27,64,0,0,,B752,N428UP,1757579755,RFD,OMA,5X682,5X,1,0,UPS682,UPS
42.196,-89.106,3c2765e6,A53EEF,84,0,8,,B752,N437UP,1757579759,RFD,MCI,5X674,5X,1,0,UPS674,UPS
41.003,-89.058,3c2702b9,A655D7,42,19975,367,,A320,N507VL,1757579759,QRO,ORD,Y47890,Y4,0,-1856,VOI7890,VOI
46.356,-89.004,3c26ff2c,47B217,63,37000,483,,B789,LN-FNA,1757579759,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
44.842,-88.911,3c26fd8d,A12733,118,37000,473,,B38M,N17337,1757579760,YVR,IAD,UA2030,UA,0,0,UAL2030,UAL
42.188,-88.649,3c275e7c,A0CFB6,86,15225,330,,A306,N151UP,1757579760,RFD,DTW,5X1488,5X,0,2048,UPS1488,UPS
39.661,-88.554,3c273826,AE20C9,277,32000,443,,C17,07-7188,1757579760,ADW,,,,0,-128,FAMUS98,RCH
44.958,-88.441,3c276173,A72356,253,9725,183,,BE58,N5591A,1757579760,MNM,BJC,,,0,0,N5591A,
40.279,-88.398,3c26eb39,A119CE,67,25050,270,,B190,N170GL,1757579759,ELP,ICT,5A923,5A,0,0,AIP923,AIP
43.099,-88.368,3c26fb03,C030FD,85,37000,448,,B38M,C-FSOI,1757579759,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
46.452,-88.245,3c27011e,A68D02,98,33000,467,,A21N,N521DT,1757579759,SEA,BOS,DL473,DL,0,0,DAL473,DAL
