latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.029,13.1,38854311,44D1BA,131,37000,465,,B38M,OO-TMZ,1735464091,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
49.305,7.072,38854340,4CA4F8,294,26950,367,,B738,EI-DPV,1735464091,ZAD,CRL,,,0,-2432,RYR3616,RYR
53.692,9.782,38854343,4B17FA,239,6950,251,,BCS3,HB-JCC,1735464091,HAM,ZRH,LX1051,LX,0,2688,SWR894A,SWR
49.633,13.709,38854390,440050,308,36000,405,,A320,OE-LBR,1735464091,VIE,AMS,OS379,OS,0,-64,AUA379,AUA
47.707,12.841,38854437,4D21A4,127,34975,475,,B738,9H-TJA,1735464092,DUS,RMF,XR4085,XR,0,0,CXI4085,CAI
50.545,8.268,38854475,4070E2,118,35000,480,,B738,G-JZHN,1735464091,EMA,PFO,LS655,LS,0,0,EXS3XZ,EXS
49.9,8.753,38854484,4080E1,122,37000,479,,A20N,G-TTNX,1735464091,LHR,INN,BA686,BA,0,0,BAW93G,BAW
52.464,13.897,38854535,440823,249,3650,189,,E195,OE-LWG,1735464092,VIE,BER,OS225,OS,0,-64,AUA225S,AUA
50.487,10.349,38854591,4D2479,108,37000,476,,A20N,9H-WBY,1735464091,LTN,CRA,W43752,W4,0,64,WMT717,WZZ
51.564,9.375,38854607,4D242A,102,37000,479,,A320,9H-WAV,1735464091,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
48.258,11.811,38854610,49329A,83,8475,258,,C68A,CS-LTZ,1735464091,SIR,MUC,,,0,-1024,NJE824G,NJE
48.226,11.625,38854740,3E6BD1,321,3464,61,,SF25,D-KGAJ,1735464092,,,,,0,0,DKGAJ,
49.873,7.093,38854801,346193,258,38000,401,,A319,EC-NCB,1735464091,PRG,NTE,V72207,V7,0,0,VOE1UM,VOE
50.383,8.61,38854813,4075BB,116,37000,476,,B738,G-DRTF,1735464092,STN,AYT,LS1603,LS,0,0,EXS1603,EXS
52.126,13.931,38854821,471F64,83,35000,481,,A321,HA-LXC,1735464092,CRL,WAW,W61382,W6,0,0,WZZ12CF,WZZ
47.148,13.275,38854880,4B19E6,294,36000,422,,E195,HB-JVA,1735464091,BEG,ZRH,LX1413,LX,0,0,SWR3SA,OAW
50.038,8.541,38854928,4BCE1A,250,0,23,,B738,TC-SPZ,1735464091,FRA,ESB,XQ793,XQ,1,0,SXS2FC,SXS
52.301,7.489,38854997,45AB54,223,36000,400,,B738,OY-JZT,1735464091,CPH,TFS,JP319,JP,0,0,JTD319,JTD
50.047,8.167,38855018,3C674D,69,11000,419,,A320,D-AIZM,1735464092,CDG,FRA,LH1027,LH,0,-64,DLH8J,DLH
53.409,10.761,38855065,484C24,77,39000,502,,E190,PH-EZH,1735464091,AMS,GDN,KL1303,KL,0,64,KLM1303,KLM
47.963,11.973,38855073,3C6442,130,39025,458,,A319,D-AIBB,1735464091,FRA,SJJ,LH1546,LH,0,0,DLH1546,DLH
49.071,10.603,38855076,471F5C,132,37000,463,,A320,HA-LWU,1735464091,DTM,SKP,W64722,W6,0,0,WZZ57,WZZ
47.328,8.875,38855114,511170,186,29400,472,,A20N,ES-MBA,1735464092,STR,LPA,DI6480,DI,0,1920,MBU3RF,MBU
47.323,12.972,38855123,4D202D,30,23000,332,,DH8D,9H-MAYA,1735464091,BZO,BER,BQ1950,BQ,0,0,SWU1950,SWU
50.034,8.522,38855187,8963D0,182,0,0,,B77W,A6-EPA,1735464092,FRA,DXB,EK44,EK,1,0,UAE44,UAE
52.797,13.419,38855202,4CA565,176,37000,445,,B738,EI-DPZ,1735464091,CPH,FCO,FR406,FR,0,0,RYR68SU,RYR
50.529,8.862,38855365,4D2422,117,38975,484,,A20N,9H-WAN,1735464091,EIN,SOF,W64326,W6,0,128,WZZ649,WZZ
50.925,11.668,38855466,3E31EA,201,22400,331,,C25A,D-IKCG,1735464091,LEJ,PMI,,,0,1728,DIKCG,
50.282,8.953,38855497,4D2430,137,31850,474,,A20N,9H-WBB,1735464091,DTM,TIA,W45102,W4,0,1024,WMT8A,WZZ
49.327,9.922,38855549,3C4DC7,131,30025,454,,CRJ9,D-ACNG,1735464091,DUS,MUC,LH2005,LH,0,-1600,DLH5HR,DLH
51.227,12.461,38855552,AC3A54,21,1500,97,,PA22,N8871C,1735464091,QEH,,,,0,0,N8871C,
52.071,7.194,38855564,4855D1,90,33225,472,,E75L,PH-EXO,1735464092,AMS,WRO,KL1337,KL,0,1024,KLM55Z,KLM
51.55,11.808,38855645,4D220B,198,32100,436,,B738,9H-QCS,1735464092,BER,BCN,FR132,FR,0,1344,RYR1NC,RYR
47.457,8.57,38855674,,275,0,0,,PC12,,1735464087,,,,,1,0,PC12,
50.459,8.016,38855675,4B19FC,164,26425,416,,E195,HB-JVW,1735464091,DUS,ZRH,LX1017,LX,0,832,SWR319V,OAW
49.694,8.53,38855684,3007F1,184,10400,294,,E190,I-JEND,1735464091,FRA,GVA,EN8092,EN,0,2368,DLA5TW,DLA
47.624,9.842,38855705,3C6598,73,27000,435,,A319,D-AILX,1735464091,ZRH,MUC,LH2367,LH,0,-64,DLH8JK,DLH
49.379,11.078,38855707,3C1AEB,336,27775,389,,E190,D-AZFA,1735464091,MUC,AMS,KL1850,KL,0,1344,KLM1850,GER
52.165,12.733,38855723,4CA61D,240,18625,362,,B738,EI-DWP,1735464091,BER,BGY,FR3311,FR,0,2368,RYR71WH,RYR
47.849,9.099,38855797,4B161B,11,20800,389,,A320,HB-IJR,1735464091,ZRH,ARN,LX1248,LX,0,2048,SWR5ZM,SWR
48.324,8.209,38855829,DFFB5D,278,4950,64,,,,1735464091,,,,,0,0,DMWRL,
50.301,8.925,38855849,3C65CA,48,21500,442,,A20N,D-AINJ,1735464091,FRA,TLL,LH880,LH,0,1728,DLH880,DLH
48.162,14.135,38855854,440498,217,6200,86,,ECHO,OE-ATC,1735464091,,,,,0,0,OEATC,
48.355,11.777,38855875,478E27,264,0,0,,E290,LN-WEA,1735464087,MUC,BGO,WF1869,WF,1,0,WIF7U,WIF
50.047,8.578,38855878,44CE6F,247,0,9,,A319,OO-SSO,1735464082,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.243,8.561,38855930,3C66E1,58,11550,390,,A320,D-AIWA,1735464092,FRA,BER,LH178,LH,0,896,DLH178,DLH
47.153,7.657,38855940,4B169A,231,15325,419,,A321,HB-IOO,1735464091,ZRH,PMI,LX2156,LX,0,1664,SWR7CQ,SWR
49.408,7.079,38855978,4D00C1,112,25525,436,,B737,LX-LGQ,1735464092,LUX,DJE,LG935,LG,0,1984,LGL935,LGL
48.345,11.752,38855980,3C66B5,261,0,0,,A320,D-AIUU,1735464004,MUC,IBZ,4Y442,4Y,1,0,OCN7U,OCN
50.047,8.588,38855993,3C64AD,185,0,0,,A21N,D-AIEM,1735464090,FRA,TOS,LH870,LH,1,0,DLH8UT,DLH
52.363,13.505,38856011,4AC9F3,168,0,2,,A20N,SE-ROS,1735464091,BER,CPH,SK1674,SK,1,0,SAS1674,SAS
47.488,9.552,38856032,4B2952,145,0,0,,PA46,HB-PQW,1735464089,ACH,SMV,,,1,0,HBPQW,
47.596,7.53,38856034,440452,59,0,5,,A320,OE-ICM,1735464092,BSL,OPO,U27732,U2,1,0,EJU19WM,EZY
47.585,7.529,38856061,3CC7FE,61,0,0,,E55P,D-CDAS,1735464083,BSL,,,,1,0,,DWW
53.628,10.002,38856092,4AC9F2,61,0,4,,A20N,SE-ROR,1735464091,HAM,CPH,SK646,SK,1,0,SAS21M,SAS
52.06,7.127,38853fd9,4CA8BD,114,37000,507,,A320,EI-DVK,1735464092,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
50.869,7.139,388541cc,4CA61F,298,0,18,,B738,EI-DWS,1735464045,MAN,CGN,FR1593,FR,1,0,RYR87QU,RYR
47.719,7.143,3884a951,AB5365,109,21075,417,,B764,N829MH,1735464092,JFK,ZRH,DL52,DL,0,-2112,DAL52,DAL
47.764,7.152,3885407b,407D75,34,5150,256,,A20N,G-TTNS,1735464091,LHR,BSL,BA752,BA,0,-640,BAW752B,BAW
51.554,7.168,38853a2a,4D22B3,277,18350,324,,A320,9H-LMJ,1735464091,VIE,EIN,FR687,FR,0,-1088,RYR687,LDA
47.841,7.169,3885536b,39856C,123,37000,476,,E190,F-HBLM,1735464092,CDG,ZAG,AF1160,AF,0,64,AFR83AL,AFR
50.954,7.197,3884ba2b,3C66C3,121,41000,517,,A359,D-AIVC,1735464091,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.151,7.251,3884445e,4CAE80,154,41000,476,,A339,EI-TYA,1735464091,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
47.81,7.325,388523be,440DAF,112,4825,210,,A320,OE-IDU,1735464091,LIS,BSL,U27677,U2,0,-704,EJU41ZB,EZY
53.347,7.327,38854cdd,398567,43,39000,491,,E190,F-HBLH,1735464092,CDG,CPH,AF1150,AF,0,-64,AFR29AF,AFR
50.307,7.43,388544ae,06A2B4,105,35000,520,,B77W,A7-BEP,1735464091,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
47.716,7.441,3885442d,4B1A25,154,2600,174,,A320,HB-JXL,1735464092,HAM,BSL,U21182,U2,0,-704,EZS89YR,EZY
47.402,7.458,388542f5,4CAD4F,211,37000,444,,B38M,EI-HGE,1735464092,DTM,PMI,FR2038,FR,0,0,RYR57VJ,RYR
52.988,7.502,388556c7,3C0ACB,220,28900,413,,A321,D-ATCG,1735464091,HAM,SPC,DE1446,DE,0,1152,CFG4AK,CFG
47.606,7.521,38855c8a,3986E6,334,0,24,,E170,F-HBXG,1735464010,BSL,CDG,AF1193,AF,1,0,AFR39NL,AFR
47.503,7.522,38854d48,440625,153,31000,410,,A319,OE-LKM,1735464092,CDG,MXP,U23808,U2,0,0,EJU75UJ,EZY
50.426,7.527,388489e9,C02FB8,289,38000,430,,B789,C-FSBV,1735464091,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
47.598,7.528,38855ec1,345359,334,0,0,,A321,EC-MPV,1735464091,BSL,BCN,VY6279,VY,1,0,VLG6279,VLG
49.542,7.53,38854f91,4D00D0,98,23000,339,,DH8D,LX-LGM,1735464091,LUX,LJU,LG5681,LG,0,64,LGL5681,LGL
53.508,7.542,38854c32,39BDAA,44,35000,478,,BCS3,F-HPNK,1735464092,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
51.506,7.577,3885414e,48C138,239,1275,153,,B738,SP-RKV,1735464092,DTM,KRK,FR4926,FR,0,2624,RYR69SG,RYR
50.863,7.583,3884823c,3C6564,125,24500,456,,A333,D-AIKD,1735464092,YYC,FRA,4Y77,4Y,0,-960,OCN77,OCN
47.519,7.601,388489e6,AADF8E,158,39000,480,,GL5T,N80AK,1735464092,PBI,MXP,,,0,-64,N80AK,
47.475,7.688,3885462e,4CA703,153,36000,445,,B738,EI-EBF,1735464091,STN,BGY,FR2734,FR,0,0,RYR956W,RYR
52.462,7.699,38854ab4,4CADFE,263,36000,369,,B38M,EI-IHS,1735464092,BER,STN,FR177,FR,0,0,RYR88XF,RYR
47.993,7.738,388552df,3C664E,196,31375,465,,A321,D-AIRN,1735464091,FRA,OPO,LH1176,LH,0,896,DLH77E,DLH
47.135,7.82,3885418a,400F9A,150,35000,474,,A319,G-DBCK,1735464091,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
47.298,7.832,38854c49,4D2261,153,37000,449,,B738,9H-QBV,1735464092,BRU,FCO,FR2983,FR,0,0,RYR96KD,RYR
53.365,7.852,38853c79,4CADDB,217,38025,394,,A20N,EI-SIZ,1735464091,ARN,CDG,SK573,SK,0,-64,SAS85Y,SAS
47.414,7.919,38854b21,4CABDE,20,30000,432,,CRJX,EI-HIE,1735464092,GVA,FRA,LH1213,LH,0,0,DLH9K,BCY
49.984,7.98,388553c7,3C4DCA,116,35025,503,,CRJ9,D-ACNJ,1735464092,BRU,MUC,LH2283,LH,0,0,DLH6RF,DLH
51.488,7.999,38854bb4,3E191A,7,12000,180,,DA62,D-IARY,1735464091,SGE,,,,0,0,DIARY,AYY
50.748,8.002,38855e4c,3D5A48,308,4750,143,,PC12,D-FGLC,1735464091,SGE,,,,0,1728,DFGLC,
50.874,8.036,3885552c,4D24B3,121,30050,475,,A21N,9H-WDS,1735464091,EIN,BUD,W62272,W6,0,576,WZZ311,WZZ
47.279,8.046,3885170a,4408C9,359,9975,265,,A320,OE-IJU,1735464091,OPO,ZRH,U27743,U2,0,-960,EJU63KB,EZY
48.789,8.093,38855f8b,3CC9AB,33,0,14,,LJ35,D-CDRF,1735464091,FKB,SPU,1I656,1I,1,0,AMB656,AMB
50.565,8.131,38854b24,484558,147,38800,480,,B738,PH-BGA,1735464092,AMS,MUC,KL1851,KL,0,-1088,KLM20C,KLM
48.43,8.226,38854c6a,485870,169,37000,465,,E75L,PH-EXU,1735464091,AMS,TRN,KL1639,KL,0,0,KLM73Y,KLM
50.88,8.238,38853b9e,48C2A2,286,38000,386,,B38M,SP-RZC,1735464091,BUD,MAN,FR8357,FR,0,0,RYR22EH,RYS
47.599,8.255,3885331a,4B193A,28,5500,202,,A320,HB-JOK,1735464091,PRN,ZRH,GM601,GM,0,-320,GSW1PR,GSW
49.397,8.26,388552e5,471F73,120,35025,471,,A321,HA-LXR,1735464091,CRL,TIA,W45132,W4,0,-64,WMT7AQ,WZZ
50.78,8.312,3885526b,3C6595,354,25400,451,,A319,D-AILU,1735464091,FRA,BGO,LH874,LH,0,1088,DLH1RL,DLH
50.21,8.333,38845fcd,406B49,291,39975,430,,B789,G-VNEW,1735464092,BLR,LHR,VS317,VS,0,0,VIR317,VIR
49.403,8.383,3885574d,3C64A2,197,16350,430,,A21N,D-AIEB,1735464091,FRA,LIS,LH1166,LH,0,2112,DLH01F,DLH
50.414,8.396,38852c6a,4CA853,283,32875,403,,B738,EI-EMK,1735464091,OTP,CRL,FR2102,FR,0,-896,RYR251U,RYR
53.209,8.399,38851ce5,4CADB7,50,27050,455,,B38M,EI-IFW,1735464091,AGP,HAM,FR4057,FR,0,-2048,RYR1QV,RYR
47.58,8.402,388515dd,4BC843,137,3525,176,,A21N,TC-RBC,1735464091,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
47.419,8.404,3885584c,4B1881,233,5950,269,,A333,HB-JHH,1735464092,ZRH,MIA,LX66,LX,0,1984,SWR66,SWR
50.087,8.413,38854fed,48C223,96,39000,474,,B738,SP-RSD,1735464092,CRL,VIE,FR86,FR,0,0,RYR98SK,RYR
50.757,8.444,388522d5,4690E4,306,34000,403,,A320,SX-DGD,1735464091,ATH,EDI,A3632,A3,0,0,AEE2PH,AEE
49.576,8.488,38854e8e,4853F4,153,37000,460,,E75L,PH-EXJ,1735464091,AMS,SPU,KL1971,KL,0,64,KLM39J,KLM
48.187,8.517,388552c3,3C6583,180,16250,364,,A319,D-AILC,1735464091,FRA,ZRH,LH1186,LH,0,-2176,DLH1EU,DLH
47.698,8.525,38853b25,4B17E0,262,6825,211,,BCS1,HB-JBC,1735464091,MUC,ZRH,LX1101,LX,0,-1408,SWR5PG,SWR
50.033,8.525,388554fe,3009B3,90,0,10,,E190,I-JENC,1735464091,FRA,LUX,EN8750,EN,1,0,DLA6EC,DLA
49.975,8.527,38854d69,3C70C9,174,1600,182,,B77L,D-ALFI,1735464091,FRA,PEK,LH8430,LH,0,1088,GEC8430,GEC
50.03,8.531,38851aa7,440605,289,0,0,,A320,OE-LZD,1735464092,VIE,FRA,OS203,OS,1,0,AUA203,AUA
49.808,8.539,388557b6,3C6481,177,7350,275,,A321,D-AIDA,1735464091,FRA,VLC,LH1160,LH,0,2624,DLH76K,DLH
50.039,8.541,38855d66,3C79B8,247,0,0,,A21N,D-ANMX,1735464084,FRA,SPC,DE1406,DE,1,0,CFG6HZ,CFG
50.037,8.541,38855c6f,3C4DC6,160,0,0,,CRJ9,D-ACNF,1735464091,FRA,BSL,LH1202,LH,1,0,DLH7RM,DLH
50.039,8.544,38855d32,3C6747,247,0,26,,A320,D-AIZG,1735464090,FRA,PRG,LH1392,LH,1,0,DLH8NK,DLH
50.038,8.545,3884209e,3C7A4C,160,0,1,,A339,D-ANRL,1735464022,MBJ,FRA,DE2163,DE,1,0,CFG2163,CFG
50.043,8.547,38854a09,3C6742,143,0,0,,A320,D-AIZB,1735464088,ZRH,FRA,LH1185,LH,1,0,DLH3C,DLH
47.452,8.55,38855e9f,3C75A5,16,0,0,,E145,D-AMME,1735464082,ZRH,PMI,HRN713,HR,1,0,HRN713,
50.032,8.551,388438dc,3C4B26,261,0,22,,B748,D-ABYF,1735464090,GRU,FRA,LH507,LH,1,0,DLH507,DLH
47.456,8.555,38851d91,4B5D71,92,0,0,,GRND,,1735464071,,,,,1,0,VIKTOR38,
47.463,8.556,38855e53,A895EB,275,0,0,,B763,N652UA,1735464091,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
48.664,8.559,388543c2,407B54,123,34975,464,,A21N,G-WUKM,1735464092,LTN,TIA,W95008,W9,0,64,WUK7PZ,WZZ
50.043,8.561,388558f2,3C7A41,250,0,13,,A339,D-ANRA,1735464091,FRA,PUJ,DE2208,DE,1,0,CFG2208,CFG
50.047,8.562,38855efb,3C64ED,340,0,0,,A343,D-AIGM,1735464088,FRA,DFW,LH438,LH,1,0,DLH438,DLH
50.048,8.567,38855efc,4B17FE,210,0,0,,BCS3,HB-JCG,1735464086,FRA,ZRH,LX1069,LX,1,0,SWR84E,SWR
50.047,8.568,38851a93,46B8AD,295,0,0,,A20N,SX-NEM,1735464092,ATH,FRA,A3830,A3,1,0,AEE13,AEE
50.045,8.572,38855c7d,C02CF1,250,0,11,,B77W,C-FRAM,1735464092,FRA,YUL,AC845,AC,1,0,ACA845,ACA
47.458,8.574,38855fc3,,109,0,0,,GLEX,,1735464087,,,,,1,0,GLEX,
50.049,8.576,38855d21,3C6675,115,0,5,,A321,D-AISU,1735464092,FRA,DUB,LH978,LH,1,0,DLH5PL,DLH
50.044,8.576,388550a4,3C65C2,165,0,0,,A20N,D-AINB,1735464088,FRA,GOT,LH810,LH,1,0,DLH1VN,DLH
50.056,8.577,388540e7,501E83,249,500,126,,A319,9A-CTN,1735464091,ZAG,FRA,OU416,OU,0,-832,CTN416,CTN
50.048,8.577,38855c12,C0173F,233,0,0,,B77W,C-FIUW,1735464091,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
50.043,8.579,38855ece,3C6542,250,0,82,,A20N,D-AIJB,1735464091,FRA,LHR,LH902,LH,1,0,DLH902,DLH
50.05,8.587,38855e4f,AB048D,272,0,2,,A333,N809NW,1735464091,FRA,DTW,DL87,DL,1,0,DAL87,DAL
50.049,8.588,388531fc,3C7981,157,0,0,,A21N,D-ANLA,1735464019,FRA,ACE,DE1408,DE,1,0,CFG4EM,CFG
50.051,8.592,388524f2,02A197,270,0,8,,A20N,TS-IMX,1735464088,TUN,FRA,TU744,TU,1,0,TAR744,TAR
50.046,8.595,3884f9c3,500205,357,0,14,,A21N,T7-ME6,1735464092,BEY,FRA,ME217,ME,1,0,MEA217,MEA
47.454,8.621,388553bb,4B187C,347,3625,189,,A333,HB-JHC,1735464091,ZRH,JFK,LX16,LX,0,896,SWR16F,SWR
49.531,8.635,38855d0d,DF238B,303,328,10,,GLID,D-KHRI,1735464092,,,,,0,0,DKHRI,
47.725,8.638,388540f5,,167,8800,236,,F2TH,,1735464091,,,,,0,-1024,F2TH,
51.749,8.677,388516a9,4BB872,291,36000,384,,A20N,TC-NCR,1735464091,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
50.069,8.682,3884c124,896214,292,36000,423,,B77W,A6-EGS,1735464091,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
50.067,8.702,388551e1,3C65D9,249,1575,153,,A20N,D-AINY,1735464092,MUC,FRA,LH99,LH,0,-1024,DLH2AE,DLH
48.143,8.777,388532fe,346611,224,35000,452,,A320,EC-NOP,1735464091,PRG,LYS,V72039,V7,0,0,VOE6XL,VOE
53.051,8.783,388557eb,3C8445,227,0,0,,E550,D-BABE,1735464091,BRE,INN,,,1,0,PVD471B,PVD
50.213,8.852,3884889e,3C7A4E,77,6275,263,,A339,D-ANRN,1735464091,LRM,FRA,DE3845,DE,0,-1088,CFG3845,CFG
50.11,8.89,388534aa,4CAAA7,256,3525,179,,A319,EI-IMV,1735464091,FCO,FRA,AZ400,AZ,0,0,ITY400,ITY
48.449,8.9,38855d84,3FF492,111,3725,86,,,D-MWBB,1735464091,,,,,0,0,DMWBB,
49.432,8.905,388501c0,01022D,339,25125,437,,A20N,SU-BUL,1735464091,CAI,CGN,SM601,SM,0,-1536,MSC601,MSC
48.397,9.008,38854aa3,4CAE65,310,36000,409,,B38M,EI-IJP,1735464091,VRN,STN,FR2339,FR,0,0,RYR32DA,RYR
47.434,9.052,3885539f,4B1885,101,9650,299,,A333,HB-JHL,1735464092,ZRH,BOM,LX154,LX,0,1856,SWR154,SWR
51.017,9.119,3884907f,4D010B,312,34000,428,,B744,LX-VCV,1735464091,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
51.08,9.144,3885302d,4B1802,194,37000,418,,BCS3,HB-JCK,1735464091,GOT,GVA,LX1231,LX,0,0,SWR1231,SWR
48.688,9.193,38855ed6,4B0291,73,0,0,,E290,HB-AZH,1735464089,STR,ZRH,LX1165,LX,1,0,SWR3QF,OAW
50.424,9.199,3877e65c,DD98AC,163,1115,1,,GLID,TEST,1735464091,,,,,0,0,TEST,
49.99,9.218,388550c6,3C658D,78,19350,396,,A319,D-AILM,1735464092,FRA,DRS,LH206,LH,0,2688,DLH3EL,DLH
49.739,9.223,388530dd,4D2405,13,38000,419,,A320,9H-EUL,1735464091,PMI,HAJ,EW6850,EW,0,0,EWG8CA,EWG
48.908,9.272,38855a26,3D3C2F,83,4500,122,,P28A,D-EVAT,1735464091,STR,STR,,,0,0,HRE34Z,
49.909,9.277,388512a0,4BCCB9,292,38000,384,,B738,TC-SEY,1735464091,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
48.472,9.291,388555ac,3E7BC5,204,4524,87,,DIMO,D-KMBL,1735464091,,,,,0,128,DKMBL,
51.516,9.32,3884c623,06A105,296,40000,423,,A359,A7-ALQ,1735464092,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
47.741,9.33,38854ff1,4ACA4F,2,38000,422,,B738,SE-RRO,1735464092,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
48.713,9.347,38855d03,4D240F,73,3150,250,,A320,9H-EUX,1735464091,STR,ARN,EW4607,EW,0,1408,EWG8JY,EWG
48.274,9.379,38854cfc,4854CB,153,31275,463,,B738,PH-HBL,1735464092,AMS,INN,HV6605,HV,0,-1024,TRA5W,TRA
51.42,9.405,388560d9,3CF3A9,96,1375,153,,E55P,D-CTOR,1735464091,KSF,HAJ,,,0,3392,PVD632K,PVD
49.513,9.406,3885355f,4B1806,3,35425,426,,BCS3,HB-JCO,1735464091,ZRH,OSL,LX1210,LX,0,448,SWR5CP,SWR
50.39,9.516,38854c50,3C6668,220,11750,355,,A321,D-AISH,1735464091,BER,FRA,LH177,LH,0,-2112,DLH6MF,DLH
49.892,9.52,38854eb6,394C13,100,35000,484,,A321,F-GTAT,1735464092,CDG,BUD,AF1394,AF,0,0,AFR58ZZ,AFR
51.909,9.527,38853bda,30019C,356,34000,427,,B738,I-NEOU,1735464091,MXP,TOS,NO9055,NO,0,0,NOS24JT,NOS
49.241,9.623,38853dbb,4CADEC,331,38000,408,,A20N,EI-HOL,1735464092,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
49.584,9.661,38854a4c,3C56A1,117,20625,418,,A321,D-AEUA,1735464092,FRA,IST,LH8344,LH,0,1728,GEC8344,GEC
49.694,9.73,3885528e,51116F,136,32275,483,,A20N,ES-MBU,1735464091,CGN,HRG,DI6174,DI,0,576,MBU6174,MBU
48.247,9.734,3885561b,407F63,320,32350,417,,A320,G-EJCK,1735464092,INN,LGW,U28702,U2,0,1536,EZY8702,EZY
49.132,9.798,3885551b,3D3866,273,1600,72,,P28A,D-ETPM,1735464088,QCP,,,,0,-384,DETPM,
49.786,9.81,388516d6,4BCDE4,294,38000,397,,B738,TC-SOD,1735464091,AYT,STN,XQ524,XQ,0,0,SXS4YQ,SXS
52.67,9.831,3885449c,400980,75,32675,495,,A320,G-EUUE,1735464091,LHR,BER,BA992,BA,0,-2304,BAW992G,BAW
49.535,9.842,38853bce,406017,139,35000,465,,A320,G-EZTN,1735464091,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
50.511,9.913,38854f22,2006AF,201,2355,16,,GLID,JOSHK,1735464092,,,,,0,-448,JOSHK,
53.719,9.946,3885494b,440606,359,3725,188,,A320,OE-LZC,1735464091,HAM,VIE,OS176,OS,0,1728,AUA176,AUA
50.288,9.963,38853fb3,4CAE91,280,36000,396,,B38M,EI-IKC,1735464091,BTS,CRL,FR2974,FR,0,0,RYR41BM,RYR
53.629,10,38855c7c,3986E0,250,0,0,,E170,F-HBXA,1735464078,HAM,CDG,AF1603,AF,1,0,AFR21VY,AFR
53.63,10.003,388560cc,4008F1,120,0,0,,A319,G-EUPW,1735464068,HAM,LHR,BA965,BA,1,0,BAW965,BAW
50.397,10.029,388520a1,46B8B1,314,38000,394,,A20N,SX-NEQ,1735464092,ATH,AMS,A3624,A3,0,0,AEE624,AEE
53.685,10.099,38854cae,3C1459,230,1325,144,,E190,D-AWSI,1735464091,AMS,HAM,KL1753,KL,0,-768,KLM1753,GER
53.344,10.107,388543d1,4D2425,78,37000,497,,A21N,9H-WAQ,1735464091,LTN,VNO,W61902,W6,0,0,WZZ9562,WZZ
50.055,10.12,388552d2,4D2460,117,37000,472,,A320,9H-WBV,1735464092,EIN,BEG,W64072,W6,0,0,WZZ89B,WZZ
49.535,10.125,388521d3,4BC88F,303,19875,355,,A21N,TC-RDO,1735464091,SAW,FRA,PC993,PC,0,-1408,PGT52HT,PGT
47.108,10.326,38853ccf,502DA4,106,30225,395,,E35L,YL-ECT,1735464092,ZRH,DWC,,,0,1216,UAG34L,UAG
47.691,10.341,388556aa,3E1686,2,1925,17,,EC35,D-HZSO,1735464011,,,,,0,0,CHX17,
53.717,10.35,38855f36,3CC158,246,12100,274,,C56X,D-CANG,1735464091,LBC,,H5387,H5,0,3008,VJH387,VJT
53.036,10.355,38855aa5,4D2407,166,22100,453,,A320,9H-EUS,1735464091,HAM,SZG,EW4355,EW,0,1920,EWG7HN,EWG
49.638,10.355,3884c505,89618D,293,40000,433,,A388,A6-EEN,1735464092,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
49.532,10.366,3885476f,471F69,90,35000,464,,A321,HA-LXH,1735464092,BVA,OTP,W43052,W4,0,0,WMT3GN,WZZ
47.696,10.398,38855b17,3D185D,176,7675,343,,C172,D-EHMB,1735464051,,,,,0,0,DEHMB,
53.032,10.43,38854fb6,4D22BC,201,37000,421,,A320,9H-LMC,1735464091,CPH,PMI,FR2881,FR,0,0,RYR54XG,LDA
47.866,10.433,388557e6,4408F1,187,10000,183,,DA62,OE-FKA,1735464092,AGB,SMV,,,0,0,OEFKA,
49.387,10.44,388548fb,4CA2AB,229,37000,420,,B738,EI-DHX,1735464091,PRG,MRS,FR8228,FR,0,0,RYR77BF,RYR
50.826,10.495,38854bd0,3C1BAC,69,25025,456,,A306,D-AZML,1735464091,BRU,LEJ,,,0,64,BCS92P,DHK
52.039,10.502,3884a5b0,4BB0E6,152,39000,511,,A359,TC-LGF,1735464091,BOS,IST,TK82,TK,0,0,THY5BY,THY
