latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.723,-73.422,3917087c,A34840,303,0,0,,E55P,N310QS,1739277863,FRG,,EJA310,EJ,1,0,EJA310,EJA
40.721,-73.417,3916ff85,A0DE31,87,0,0,,GLEX,N155QS,1739277866,FRG,PBI,EJA155,EJ,1,0,EJA155,EJA
39.956,-73.416,3916fa22,AE03F4,220,20000,207,,BE20,84-00145,1739277867,NCO,,,,0,0,PAT687,PAT
40.761,-73.415,3917083e,A28D12,180,325,75,,P28A,N2634M,1739277867,FRG,,,,0,-512,N2634M,
40.727,-73.414,39170b98,,171,0,12,,C680,,1739277867,,,,,1,0,C680,
45.526,-73.411,391712b1,C0872B,234,0,0,,DH8C,C-GZEW,1739277805,YHU,,YN351,YN,1,0,CRQ351,CRQ
40.607,-73.352,3917078d,ACBCFD,79,500,118,,B407,N92N,1739277867,EWR,,,,0,-64,N92N,
42.197,-73.329,3916f65d,C017ED,359,25000,335,,E75S,C-FJBO,1739277867,EWR,YUL,AC8939,AC,0,-64,JZA939,ACA
41.755,-73.287,3916f376,A05827,238,34000,282,,E75S,N121HQ,1739277867,BOS,CMH,AA4389,AA,0,0,RPA4389,AAL
45.607,-73.283,3916f1c6,,225,2350,164,,J328,,1739277867,,,,,0,-896,J328,
40.605,-73.283,39159f9a,89649D,243,4300,252,,A388,A6-API,1739277867,AUH,JFK,EY1,EY,0,-1152,ETD1,ETD
42.464,-73.279,3916df04,AC7658,307,20775,353,,A319,N9018E,1739277867,BDL,ORD,AA1021,AA,0,1920,AAL1021,AAL
45.618,-73.267,3916d81e,C06358,270,23725,219,,DH8D,C-GLQD,1739277867,YHZ,YOW,PD2230,PD,0,-1152,PTR2230,PTR
40.936,-73.255,391707b9,A0CB31,124,1525,105,,P28A,N150LH,1739277867,FRG,,FDL50,FD,0,128,FDL50,FDL
40.145,-73.253,3917037f,A3D0CE,42,8550,279,,F900,N345KM,1739277867,IAD,ISP,,,0,384,N345KM,
43.947,-73.249,3916f9df,A6BFE8,357,12425,267,,CRJ7,N534GJ,1739277867,EWR,BTV,UA4402,UA,0,-1472,GJS4402,UAL
44.468,-73.194,39170bd0,AAE719,302,2500,96,,PIAT,N801RP,1739277867,BTV,,,,0,-64,N801RP,
40.967,-73.17,3916f5ef,AD3E85,257,1650,71,,C172,N9520Z,1739277867,FRG,,,,0,-128,N9520Z,
44.479,-73.166,391702a4,A765EC,306,0,0,,CRJ9,N576NN,1739277864,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
40.188,-73.149,3916d89a,A6EBEE,226,14025,314,,C68A,N545QS,1739277867,BED,TTN,EJA545,EJ,0,-960,EJA545,EJA
40.792,-73.108,3916e8ac,,226,0,70,,P28A,,1739277866,,,,,1,1024,P28A,
40.799,-73.105,3916fe8b,A06E68,135,0,9,,C172,N127HF,1739277866,ISP,ISP,,,1,0,N127HF,
40.798,-73.103,39170c5c,A02321,135,0,0,,C172,N108HF,1739277864,ISP,,,,1,0,N108HF,
40.797,-73.103,39170d34,ADD0FF,135,0,0,,C172,N99HF,1739277866,ISP,,,,1,0,N99HF,
40.797,-73.103,39170c6f,A075D6,143,0,8,,C172,N129HF,1739277867,ISP,,,,1,0,N129HF,
41.792,-73.101,3916fdb1,A94B29,243,14950,290,,B739,N69824,1739277867,BOS,EWR,UA570,UA,0,-1088,UAL570,UAL
41.044,-73.099,391701ee,A8132C,118,2650,109,,C172,N61942,1739277867,FRG,,,,0,64,N61942,
40.672,-73.097,39170b26,A017FC,164,1500,96,,C172,N105HF,1739277867,ISP,,,,0,128,N105HF,
40.79,-73.096,39170f8b,A42323,180,0,0,,A20N,N366FR,1739277864,ISP,PBI,F92447,F9,1,0,FFT2447,FFT
42.002,-73.077,3916ff91,A4C8DE,239,34000,286,,E75S,N407YX,1739277867,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
40.712,-73.049,39170f23,A6FFEE,82,5100,288,,E55P,N550FF,1739277867,ISP,AHN,XFL550,XF,0,4096,XFL550,XFL
40.826,-73.04,39170cd8,,308,625,75,,P28A,,1739277867,,,,,0,-192,P28A,
40.87,-73.002,3916e7c8,,241,1475,82,,P28A,,1739277866,,,,,0,-192,P28A,
42.727,-72.995,3916e977,A1A924,98,28100,592,,E75S,N206JQ,1739277867,IND,BOS,DL5631,DL,0,-2496,RPA5631,DAL
44.418,-72.993,3916f538,A442DD,331,5300,146,,SR22,N374CD,1739277867,ASH,BTV,,,0,-1024,N374CD,
42.305,-72.957,39170a0e,A4F39B,338,13450,338,,A320,N418UA,1739277867,BDL,DEN,UA364,UA,0,2496,UAL364,UAL
43.526,-72.955,39170f8e,A4CE33,89,3400,144,,C402,N409BK,1739277867,RUT,BOS,9K52,9K,0,1024,KAP183,KAP
40.689,-72.945,391705b0,A0C521,77,1650,54,,P28A,N149LH,1739277867,FRG,,FDL49,FD,0,1280,FDL49,FDL
40.176,-72.935,3917026b,A2FB32,225,30000,345,,B737,N291WN,1739277867,PVD,DCA,WN1062,WN,0,0,SWA1062,SWA
45.56,-72.931,3916f073,C0636C,267,18000,256,,DH8D,C-GLQX,1739277867,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
41.757,-72.92,3916f4b5,A98539,235,33925,309,,B752,N712TW,1739277867,BOS,ATL,DL923,DL,0,0,DAL923,DAL
40.56,-72.902,391706ec,,216,11525,337,,GA6C,,1739277867,,,,,0,0,GA6C,
40.927,-72.813,3916f2b8,,96,550,84,,P28A,,1739277866,,,,,0,-64,P28A,
41.479,-72.775,3916fb62,,227,2225,144,,,,1739277867,,,,,0,0,BLOCKED,
42.735,-72.767,3916f29f,C07995,176,36350,470,,A332,C-GUBC,1739277867,YUL,POP,TS890,TS,0,896,TSC890,TSC
40.481,-72.705,3916c0f5,A8AB3C,222,34000,346,,A320,N658JB,1739277867,BOS,FLL,B6769,B6,0,64,JBU769,JBU
41.948,-72.702,3917098a,ABF29F,298,950,157,,B738,N8690A,1739277867,BDL,MCO,WN2420,WN,0,3584,SWA2420,SWA
41.937,-72.687,39170b5c,A9D6B1,87,0,5,,A306,N733FD,1739277867,BDL,ABE,FX1747,FX,1,0,FDX1747,FDX
41.932,-72.685,3916ee12,A233E7,149,0,0,,BCS3,N241BZ,1739277835,BDL,,MX509,MX,1,0,MXY509,MXY
41.914,-72.682,3916d991,A8AEF3,248,29675,299,,A320,N659JB,1739277867,PVD,TPA,B61689,B6,0,1152,JBU1689,JBU
41.929,-72.682,3916ec8a,AA4D77,271,0,0,,A320,N763JB,1739277857,BDL,,B62004,B6,1,0,JBU2004,JBU
41.938,-72.68,3917131c,C02FF6,357,0,15,,C25B,C-FSEF,1739277867,BDL,PBI,ASP574,AS,1,0,ASP574,ASP
41.931,-72.672,391712c4,5003EB,357,0,0,,,,1739277853,BDL,,,,1,0,W1FS1,
42.279,-72.662,3916e689,,48,3025,104,,P28A,,1739277867,,,,,0,0,P28A,
41.651,-72.619,3916fdea,A9E642,242,30875,297,,A21N,N737NK,1739277867,BOS,BWI,NK1361,NK,0,-960,NKS1361,NKS
40.705,-72.583,39170fa2,A222B2,216,15775,319,,BCS3,N237BZ,1739277867,HVN,PBI,MX202,MX,0,1856,MXY202,MXY
41.574,-72.578,3917013c,A2EBB9,226,10025,232,,PC12,N288AF,1739277867,BED,BDR,CNS1919,CN,0,0,CNS1919,CNS
42.167,-72.57,3916f94b,C078C2,169,37000,496,,A332,C-GTSZ,1739277866,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
42.116,-72.542,39170b8c,,219,0,0,,A139,,1739277862,,,,,1,0,A139,
45.57,-72.522,3916edf3,C0248B,268,34000,308,,A320,C-FNVU,1739277867,YHZ,YYZ,AC603,AC,0,64,ACA603,ACA
41.954,-72.49,3916ed68,A95D52,27,2025,200,,CRJ7,N702PS,1739277867,DCA,BDL,AA5409,AA,0,-128,JIA5409,AAL
46.397,-72.459,3916e57a,C0858F,58,25000,354,,BE10,C-GYPA,1739277867,YHU,YVO,MAX180,MA,0,0,CGYPA,MAX
43.421,-72.39,3916fb75,A3D014,202,4100,143,,P212,N345CA,1739277867,LEB,HPN,9K1080,9K,0,-64,KAP419,KAP
43.338,-72.38,3916f53a,C06AAC,161,29675,496,,A21N,C-GOKH,1739277867,YUL,PTP,TS894,TS,0,640,TSC894,TSC
42.085,-72.362,3916ee33,A35592,256,31975,277,,BCS3,N3139J,1739277867,BOS,ATL,B6397,B6,0,-64,JBU397,JBU
42.197,-72.362,391707d5,AC96BE,223,24000,375,,A321,N910AU,1739277867,PWM,CLT,AA2981,AA,0,0,AAL2981,AAL
40.979,-72.361,3916e9ec,,34,4500,262,,G280,,1739277867,,,,,0,-64,G280,
42.256,-72.244,3916f91d,A9B06F,274,30000,301,,B752,N723TW,1739277867,BOS,LAX,DL479,DL,0,0,DAL479,DAL
41.747,-72.169,3916f302,,262,275,60,,P28A,,1739277783,,,,,0,0,P28A,
42.365,-71.017,39168069,AD1927,303,0,0,,A321,N943JT,1739277866,LAS,BOS,B6778,B6,1,0,JBU778,JBU
41.03,-71.741,39169746,AD8BED,18,21000,385,,A321,N972JT,1739277867,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
42.314,-70.966,39170210,A1F822,114,1875,227,,E75S,N226JQ,1739277867,BOS,ORD,DL5590,DL,0,2432,RPA5590,DAL
42.369,-71.009,39170287,A77035,199,0,139,,A21N,N579DT,1739277867,BOS,DEN,DL499,DL,0,0,DAL499,DAL
40.977,-71.857,39170378,A03F84,225,29525,321,,E75S,N115HQ,1739277867,BOS,DCA,AA4494,AA,0,-896,RPA4494,AAL
42.378,-71.005,39170461,A6246E,104,0,4,,A320,N495UA,1739277867,BOS,IAH,UA226,UA,1,0,UAL226,UAL
46.292,-65.26,39170546,C00DDE,299,26025,123,,BE20,C-FFGN,1739277867,YQM,,VC791,VC,0,-128,VAL791,
42.361,-71.02,39170637,AA0E62,81,0,0,,A319,N747UW,1739277867,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
44.092,-68.87,39170648,A5A06F,268,2250,94,,C206,N4615X,1739277867,RKD,,,,0,0,N4615X,
42.285,-70.683,39170746,A335F4,141,7575,310,,A321,N306DN,1739277867,BOS,MCO,DL1580,DL,0,2176,DAL1580,DAL
43.071,-70.813,39171004,A29723,151,0,7,,RV12,N266VA,1739277867,PSM,,,,1,0,N266VA,
42.365,-71.012,39171019,A29931,19,0,23,,C402,N267CA,1739277866,BOS,SLK,9K1029,9K,1,0,KAP333,KAP
44.061,-69.095,39171191,AC6F7D,61,0,1,,C207,N900DF,1739277867,RKD,,,,1,0,N900DF,
42.188,-71.178,39171231,,213,0,1,,P28A,,1739277863,,,,,1,0,P28A,
42.363,-71.016,39171350,A624AC,337,0,0,,B737,N495WN,1739277867,BOS,MDW,WN787,WN,1,0,SWA787,SWA
44.804,-68.813,39171383,A27A5C,292,0,1,,CL60,N259QS,1739277864,BGR,BED,EJA259,EJ,1,0,EJA259,EJA
43.573,-71.427,39171398,A470E3,157,0,0,,P28A,N38549,1739277865,LCI,,,,1,0,N38549,
43.491,-72.033,3917000f,A11D7D,319,5600,122,,DHC6,N171GC,1739277867,MHT,BTV,YR71,YR,0,-128,CVU71,CVU
42.484,-72,3916e898,,252,4050,63,,P28A,,1739277866,,,,,0,0,P28A,
42.038,-71.95,3916fbfa,A1E1D8,260,15500,290,,E75L,N220JQ,1739277867,BOS,LGA,DL5723,DL,0,0,RPA5723,DAL
45.493,-71.879,3916f698,C03898,71,41000,585,,F2TH,C-FVLF,1739277867,YYZ,,,,0,64,CFVLF,
43.327,-71.868,3916fcf9,A59B50,321,27350,327,,BE40,N460TM,1739277867,BOS,BTV,WUP460,WU,0,-1536,WUP460,WUP
41.975,-71.864,3916faa1,,67,3025,157,,S76,,1739277867,,,,,0,0,S76,
43.161,-71.734,3916ff14,A69463,312,24775,355,,A21N,N523DE,1739277867,BOS,SEA,DL384,DL,0,1408,DAL384,DAL
41.307,-71.629,391684c5,AC89F7,19,21000,442,,A321,N907JB,1739277867,SJU,BOS,B6162,B6,0,0,JBU162,JBU
41.169,-71.58,39170dab,A81F62,92,0,1,,C208,N622TP,1739277867,WST,,,,1,0,N622TP,
42.204,-71.578,3916dfbc,A8609A,267,33000,191,,C68A,N639QS,1739277867,BOS,QSK,EJA639,EJ,0,1024,EJA639,EJA
41.168,-71.578,39170d7f,A4B9BC,306,0,10,,BN2P,N403WB,1739277868,WST,BID,,,1,0,N403WB,NEA
42.783,-71.523,3917120f,AB2512,11,0,1,,SR22,N817TM,1739277867,ASH,,,,1,0,N817TM,
43.205,-71.505,391713a4,A18135,341,375,80,,C172,N19629,1739277866,CON,,,,0,832,N19629,
42.87,-71.482,3916f476,A697FD,144,7125,189,,C402,N524CA,1739277867,LEB,BOS,9K1870,9K,0,0,KAP1984,KAP
42.934,-71.448,3916fd4c,C00FAB,320,28000,290,,E75S,C-FFYG,1739277867,BOS,YUL,QK7125,QK,0,0,JZA7125,ACA
42.927,-71.442,391712e9,A124EB,334,0,12,,DHC6,N173GC,1739277867,MHT,BTV,YR73,YR,1,0,CVU73,CVU
42.936,-71.439,3917103d,A16410,42,0,125,,BE99,N189WA,1739277867,MHT,PWM,A81548,A8,0,640,AMF1548,AMF
41.724,-71.437,3916c50b,A898A9,53,0,0,,A320,N653JB,1739277868,PVD,SJU,B6525,B6,1,0,JBU525,JBU
42.174,-71.436,3916f86d,ACB470,269,24000,270,,B738,N918AN,1739277866,BOS,DFW,AA858,AA,0,0,AAL858,AAL
41.725,-71.435,3917057a,AB6800,180,0,0,,A320,N834JB,1739277865,PVD,,,,1,0,,JBU
41.727,-71.434,3916fa1f,A1CFFD,295,0,0,,BCS3,N216BZ,1739277863,PVD,MCO,MX716,MX,1,0,MXY716,MXY
41.727,-71.434,3917059a,A1A110,278,0,0,,BCS3,N204BZ,1739277862,PVD,RSW,MX712,MX,1,0,MXY712,MXY
42.931,-71.43,3916f975,,208,0,0,,PC12,,1739277867,,,,,1,0,PC12,
46.788,-71.386,3916f85e,C05BB6,28,0,12,,BE20,C-GISZ,1739277867,YHU,YQB,MAX220,MA,1,0,MAX220,MAX
43.491,-71.373,39170d86,A863AC,356,1800,93,,B06,N64JB,1739277866,CON,,,,0,64,N64JB,
43.003,-71.352,3916ec72,A1F3B5,38,2875,150,,BE99,N225BH,1739277867,MHT,WVL,A81544,A8,0,1408,AMF1544,AMF
42.465,-71.299,3916fd48,A54169,245,0,0,,E545,N438FX,1739277802,BED,RDU,LXJ438,LX,1,0,LXJ438,LXJ
43.02,-71.268,3916fe84,A1718E,56,6625,215,,BE99,N192WA,1739277867,MHT,RKD,A81590,A8,0,0,AMF1590,AMF
43.187,-71.241,3916ed2c,A86299,30,8600,177,,BE99,N63978,1739277867,MHT,PQI,A81546,A8,0,-128,AMF1546,AMF
41.99,-71.174,3916ed1a,,313,125,58,,P28A,,1739277841,,,,,1,-448,P28A,
46.759,-71.137,3916f349,C034DD,17,8175,242,,PC12,C-FUAM,1739277867,YHU,,AM414,AM,0,-2176,AM414,
43.267,-71.095,3916f029,A395E3,35,4600,210,,BE99,N330AV,1739277867,MHT,LEW,A81532,A8,0,0,AMF1532,AMF
42.215,-71.04,391701de,A44943,258,16525,283,,B738,N3754A,1739277867,BOS,RSW,DL2474,DL,0,3776,DAL2474,DAL
42.374,-71.026,3916c685,A3795A,132,0,0,,BCS3,N3229J,1739277861,BOS,,B6692,B6,1,0,JBU692,JBU
42.364,-71.024,391707f3,AC6364,191,0,0,,B739,N898DN,1739277786,BOS,FLL,DL1401,DL,1,0,DAL1401,DAL
42.364,-71.023,39170f09,A434F9,64,0,0,,A319,N370NB,1739277861,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.375,-71.023,3916f734,A36EFA,154,0,0,,E55P,N320GV,1739277864,BOS,TEB,WUP320,WU,1,0,WUP320,
42.364,-71.022,39170dce,A6492F,56,0,0,,A21N,N504DZ,1739277865,BOS,LAS,DL497,DL,1,0,DAL497,DAL
42.373,-71.022,3916c9e4,AD7AB8,219,0,0,,A321,N968JT,1739277866,BOS,,B6498,B6,1,0,JBU498,JBU
42.359,-71.022,391706bd,A15778,210,0,0,,B763,N186FE,1739277858,BOS,EWR,FX657,FX,1,0,FDX657,FDX
42.362,-71.021,3916e270,A5232B,131,0,0,,A21N,N430AN,1739277863,BOS,,AA13,AA,1,0,13,AAL
42.361,-71.021,3917029b,A03235,345,0,0,,A321,N111ZM,1739277866,BNH,,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.019,3916d48a,A101C3,188,0,0,,A321,N164NN,1739277867,BNH,,AA1366,AA,1,0,AAL1366,AAL
42.357,-71.019,3917118f,A1E62C,255,0,0,,GRND,N221QX,1739277866,,,,,1,0,BOSP92,
42.356,-71.019,39170c6c,A3401A,213,0,0,,BCS3,N3085J,1739277867,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.018,39170f10,ADC5FF,236,0,0,,A321,N987JT,1739277864,BOS,,,,1,0,,JBU
42.36,-71.017,3916d5e2,AA0701,205,0,0,,A319,N745VJ,1739277867,BOS,,,,1,0,N745VJ,AAL
42.359,-71.017,3916ddea,AB1D06,281,0,17,,E170,N815MD,1739277867,CVG,BOS,DL5790,DL,1,0,RPA5790,DAL
42.366,-71.017,3916f8a0,A36799,345,0,1,,BCS3,N3185J,1739277866,BOS,,B62118,B6,1,0,JBU2118,JBU
42.36,-71.016,39170f5a,A0FE47,194,0,15,,GRND,N163QX,1739277866,,,,,1,0,BOSENG3,
42.369,-71.016,39170b61,A38082,151,0,1,,BCS3,N3247J,1739277863,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
42.366,-71.016,3916f6c3,ADE9C0,216,0,0,,A321,N996JL,1739277863,BNH,,,,1,0,,JBU
42.369,-71.015,3916f4e1,ADBACA,54,0,0,,A321,N984JB,1739277867,BOS,,B62120,B6,1,0,JBU2120,JBU
42.366,-71.015,3916f8d3,A2B26B,236,0,0,,E190,N273JB,1739277865,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.367,-71.015,3916fbe4,A3B09A,337,0,0,,E190,N337JB,1739277853,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.369,-71.015,3916cd53,A358BD,227,0,1,,BCS3,N3145J,1739277862,BOS,,B61192,B6,1,0,JBU1192,JBU
42.365,-71.015,39170df7,A73DFE,141,0,0,,A320,N566JB,1739277866,BOS,STT,B6907,B6,1,0,JBU907,JBU
42.365,-71.015,3916e449,A349BE,340,0,1,,BCS3,N3104J,1739277865,BOS,,B62366,B6,1,0,JBU2366,JBU
42.365,-71.014,3916f111,A37FB0,317,0,1,,BCS3,N3241J,1739277866,SYR,BOS,B6374,B6,1,0,JBU367,JBU
42.365,-71.014,3916d6fc,A7858E,161,0,0,,A320,N584JB,1739277865,BOS,HDN,B62627,B6,1,0,JBU2627,JBU
42.362,-71.014,391709ac,A44D1C,19,0,13,,B738,N3765,1739277867,BNH,,DL1245,DL,1,0,DAL1245,DAL
42.368,-71.014,3916d538,A37C1C,298,0,1,,BCS3,N3232J,1739277860,BOS,,B6918,B6,1,0,JBU918,JBU
42.366,-71.014,391702a1,A35854,118,0,0,,BCS3,N3142J,1739277865,BOS,TPA,B691,B6,1,0,JBU91,JBU
42.366,-71.014,3916e14b,AAF183,254,0,0,,A320,N804JB,1739277867,BOS,,B62870,B6,1,0,JBU2870,JBU
42.364,-71.013,391705da,A24369,19,0,14,,E75L,N245JQ,1739277867,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
42.358,-71.013,3916f82a,A1E946,278,0,4,,E75S,N222JQ,1739277867,LGA,BOS,DL5757,DL,1,0,RPA5757,DAL
42.372,-71.01,3916fae0,AB63D7,17,0,19,,B739,N833DN,1739277867,BOS,TPA,DL2706,DL,1,0,DAL2706,DAL
42.579,-71.01,3916f418,C06AA9,143,32900,551,,A21N,C-GOKE,1739277867,YUL,FDF,TS738,TS,0,768,TSC738,TSC
42.374,-71.009,391702bb,A77645,11,0,23,,A21N,N580DT,1739277867,BOS,PHX,DL365,DL,1,0,DAL365,DAL
42.347,-71.006,3917116d,A30213,25,0,12,,GRND,N293QX,1739277867,,,,,1,0,FAA9,
43.683,-70.94,39170c02,A8AE1A,246,2900,105,,M7,N6589W,1739277826,,,,,0,0,N6589W,
42.477,-70.935,3916df6d,A1D0A3,230,2100,161,,E75S,N216JQ,1739277867,CLT,BOS,DL5648,DL,0,-1088,RPA5648,DAL
41.642,-70.892,3916fcd1,A441C9,209,23450,387,,B738,N3733Z,1739277866,BOS,MIA,DL1399,DL,0,1536,DAL1399,DAL
42.326,-70.85,3916fca4,AD83B2,79,5600,280,,B738,N970AN,1739277867,BOS,MIA,AA2538,AA,0,2880,AAL2538,AAL
43.065,-70.81,39170f28,A34C64,264,0,0,,RV12,N311VA,1739277863,PSM,,,,1,0,N311VA,
43.065,-70.81,39170dba,ACC5CB,281,0,0,,RV12,N922CA,1739277864,PSM,,,,1,0,N922CA,
42.218,-70.804,3916caa5,A6C013,261,11525,302,,A320,N534JB,1739277867,BOS,RSW,B665,B6,0,1216,JBU65,JBU
41.782,-70.788,3916f33b,A976C7,204,21800,378,,A320,N709JB,1739277867,BOS,JFK,B61517,B6,0,1152,JBU1517,JBU
41.685,-70.782,3916fdb4,,135,3025,108,,P28A,,1739277867,,,,,0,0,P28A,
42.319,-70.765,3916e3cc,A36553,118,8750,317,,E190,N318JB,1739277867,BOS,DCA,B61155,B6,0,3328,JBU1155,JBU
41.898,-70.743,3916e780,A2290F,39,0,83,,C182,N2383X,1739277787,PYM,EWB,,,1,-512,N2383X,
41.414,-70.701,3916f382,,289,725,109,,A169,,1739277867,,,,,0,-64,A169,
41.964,-70.691,3916fe99,AD3CDF,197,15075,373,,A321,N952JB,1739277867,BOS,PBI,B62321,B6,0,1920,JBU2321,JBU
43.047,-70.639,3915bfd1,7103D8,204,36000,415,,B77W,HZ-AK42,1739277867,RUH,JFK,SV23,SV,0,0,SVA023,SVA
42.34,-70.573,3916fcc4,A2D27C,317,4550,247,,E190,N281JB,1739277867,LGA,BOS,B62732,B6,0,-192,JBU2732,JBU
42.366,-70.572,3916e840,A6AB8A,50,25000,340,,BE20,N529NA,1739277867,LFI,YHZ,,,0,0,NASA529,IGY
44.19,-70.179,39170c83,A5ECFF,132,3100,118,,C185,N481H,1739277868,,,,,0,-192,N481H,
41.368,-70.117,39170fa3,AD23DA,158,1150,166,,C208,N946ED,1739277867,HYA,,,,0,-256,N946ED,
41.439,-70.115,3916faa0,AD488A,155,1050,149,,C208,N955PL,1739277867,ACK,HYA,,,0,-64,N955PL,
41.256,-70.063,39170ba1,A4B1FE,45,0,6,,C402,N401SX,1739277822,HYA,,,,1,0,KAP31,KAP
42.389,-69.88,3916f8c0,400B4B,69,33000,597,,B763,G-DHLM,1739277866,JFK,EMA,D0367,D0,0,0,DHK367,DHK
43.752,-69.619,3917037c,A285DA,227,5650,147,,C402,N26156,1739277867,BHB,BOS,9K1830,9K,0,0,KAP767,KAP
44.099,-69.14,39170de2,A1A7DE,342,2375,71,,C172,N20565,1739277867,RKD,,,,0,640,N20565,
44.062,-69.097,39170f47,A08689,205,0,0,,P212,N133CA,1739277860,RKD,BOS,9K1850,9K,1,0,KAP1505,KAP
44.062,-69.097,391704ab,AD7DC8,56,0,0,,P212,N969CA,1739277866,RKD,BOS,9K1850,9K,1,0,KAP6347,KAP
44.298,-68.813,3916a548,AC73E3,182,1575,132,,A109,N901LF,1739277866,BGR,BGR,,,0,0,N901LF,
44.183,-67.917,3916dc06,A3AA32,69,37025,554,,B763,N335UP,1739277867,SDF,DUB,5X207,5X,0,0,UPS207,UPS
42.868,-65.498,3916cb67,AB8B7F,59,35000,562,,B77L,N843FD,1739277867,MEM,STN,FX2,FX,0,0,FDX2,FDX
46.109,-64.626,3916f090,C06887,265,700,35,,DV20,C-GNPE,1739277868,,,,,0,-64,CGNPE,MFC
45.306,-64.449,39170e88,C083AA,301,22650,312,,B38M,C-GXWJ,1739277869,YHZ,YYC,WS229,WS,0,1792,WJA229,WJA
46.33,-64.076,3917070f,C0204F,55,27000,352,,BE20,C-FMGC,1739277869,YSJ,YDF,NOJ23,NO,0,0,NOJ23,NOJ
45.771,-63.348,3916cc96,A84AB1,73,37000,579,,B748,N633UP,1739277869,SDF,CGN,5X213,5X,0,0,UPS213,UPS
43.271,-63.155,3916c3cf,AC54B1,70,31000,583,,B77L,N894FD,1739277868,MEM,DWC,FX8,FX,0,0,FDX8,FDX
45.477,-62.434,39170ca7,C06CCF,58,23350,337,,DH8D,C-GPFI,1739277868,YHZ,YYT,AC2250,AC,0,960,PVL2250,PVL
45.467,-62.321,3916d0f0,440B9C,70,37000,565,,A332,OE-LAL,1739277868,CVG,BRU,KF277,KF,0,0,ABB277,
46.176,-61.371,39170b54,C02DCF,276,13900,228,,CRJ9,C-FRJA,1739277868,YQY,YUL,QK7124,QK,0,0,JZA7124,ACA
42.268,-58.751,3916cca6,3C4586,71,33000,588,,B77L,D-AALF,1739277867,CVG,BAH,3S303,3S,0,0,BOX303,BOX
40.763,-50.595,39168805,,240,42996,418,,GLF6,,1739277865,,,,,0,0,GLF6,
44.604,-57.271,3916a5b6,ABC1DA,74,37000,575,,B77L,N857FD,1739277866,MEM,CGN,FX4,FX,0,64,FDX4,FDX
46.188,-55.209,3916bf76,A7FF6A,75,33000,566,,B748,N614UP,1739277868,SDF,DXB,5X76,5X,0,-64,UPS76,UPS
45.214,-54.298,3916b824,AC498C,73,37000,554,,B77L,N891FD,1739277869,MEM,CDG,FX38,FX,0,0,FDX38,FDX
44.753,-48.989,39169050,406C3A,224,37975,439,,B789,G-VYUM,1739277865,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
46.324,-37.081,3916b51d,40787B,238,39984,436,,B789,G-TUIO,1739277867,MAN,LRM,BY194,BY,0,0,TOM194,TUI
41.597,-35.356,39166002,346146,80,41000,568,,A359,EC-NBE,1739277867,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
44.216,-25.356,3916c7c7,A0A522,286,38000,423,,B78X,N14001,1739277865,LIS,EWR,UA65,UA,0,0,UAL65,UAL
42.274,-25.034,3916ba18,40655D,231,38000,426,,A333,G-VINE,1739277869,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
40.48,-24.597,3916b5fc,400772,232,38000,449,,B772,G-VIIU,1739277868,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
40.96,-23.848,3916bbeb,39644D,240,38500,425,,A332,F-GZCN,1739277868,CDG,SXM,AF498,AF,0,0,AFR498,AFR
41.04,-23.634,3916b2f5,484415,232,32000,467,,B772,PH-BQL,1739277868,AMS,UIO,KL751,KL,0,0,KLM751,KLM
46.103,-23.401,39161ece,3949F4,67,35000,557,,B772,F-GSPU,1739277865,LIM,CDG,AF497,AF,0,0,AFR497,AFR
40.763,-22.376,3916bf10,399C15,233,38000,458,,A359,F-HHAV,1739277868,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.067,-22.178,39162e14,0D08D1,91,40988,543,,B789,XA-DHM,1739277867,MEX,MAD,AM21,AM,0,0,AMX021,AMX
41.821,-21.932,3916be14,4007F4,229,37000,479,,B772,G-YMMI,1739277867,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
46.637,-21.173,3916cec4,40745E,244,37992,461,,B789,G-TUIL,1739277847,LGW,LRM,BY66,BY,0,0,TOM066,TUI
40.911,-20.225,3916c34f,3965AB,230,31204,469,,B77W,F-GZNL,1739277867,ORY,FDF,AF842,AF,0,0,AFR842,AFR
