latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.929,-3.14,39ee13ac,4CA569,332,38000,441,,B738,EI-DWD,1744867587,BCN,LPL,FR6559,FR,0,0,RYR88JP,RYR
47.423,-3.039,39ee2d4e,407FC1,192,35025,464,,A21N,G-WUKW,1744867587,LGW,RAK,W95753,W9,0,64,WUK9840,WZZ
51.424,-3.034,39ed654a,A8DD7B,91,26875,459,,B763,N670UA,1744867588,EWR,LHR,UA16,UA,0,-1024,UAL16,UAL
51.047,-2.993,39ee326f,4CADF6,187,35800,443,,B38M,EI-IHK,1744867587,MAN,FUE,FR3805,FR,0,576,RYR81SJ,RYR
48.673,-2.971,39ee21cb,4867B0,204,34975,448,,A21N,PH-YHC,1744867587,AMS,TFS,HV6671,HV,0,0,TRA73Z,TRA
47.601,-2.94,39ee287d,44A838,193,37000,458,,B738,OO-JAX,1744867587,OST,AGP,TB1071,TB,0,0,JAF6MD,TUI
53.336,-2.85,39ee4044,405B64,264,0,0,,A319,G-EZDK,1744867584,LPL,AMS,U23441,U2,1,0,EZY47BL,EZY
51.266,-2.845,39ee3627,40666C,196,35000,437,,A320,G-EZUS,1744867587,LPL,AGP,U23367,U2,0,0,EZY95HN,EZY
52.851,-2.831,39ee3d35,4073A1,164,21100,350,,A20N,G-UZHD,1744867588,LPL,ALC,U23357,U2,0,1408,EZY15ER,EZY
53.801,-2.83,39edf5d9,48C2A8,263,38000,444,,B38M,SP-RZI,1744867588,KUN,SNN,FR6431,FR,0,0,RYR752J,RYR
51.984,-2.812,39ee36b8,4CAE61,183,26375,443,,B38M,EI-IJL,1744867587,MAN,LPA,FR2583,FR,0,1408,RYR9PR,RYR
53.403,-2.795,39ee3fa7,4CAC7F,77,7375,297,,B38M,EI-HMS,1744867587,LPL,KRK,FR6360,FR,0,3136,RYR29PY,RYR
52.31,-2.784,39ee3933,4CADC1,183,25675,433,,B38M,EI-IGO,1744867587,MAN,ALC,FR4027,FR,0,1536,RYR12GP,RYR
51.383,-2.733,39ee4743,407837,177,0,12,,A21N,G-UZMG,1744867587,BRS,TFS,U22731,U2,1,0,EZY34GB,EZY
49.557,-2.733,39ee26ae,407A38,176,2825,144,,AT73,G-CLNK,1744867587,EMA,GCI,NPT902,NP,0,-384,NPT902,NPT
51.386,-2.72,39ee47a1,4CA809,267,0,0,,B738,EI-EKJ,1744867586,BRS,WRO,FR8212,FR,1,0,RYR67UJ,RYR
51.385,-2.715,39ee462d,407C6D,87,0,0,,B738,G-DRTJ,1744867579,BRS,FAO,LS1821,LS,1,0,EXS35P,EXS
51.384,-2.713,39ee4541,407B04,264,0,0,,E190,G-CLSN,1744867577,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
51.385,-2.712,39ee452f,4074B2,267,0,3,,A320,G-EZRT,1744867588,BRS,ALC,U22723,U2,1,0,EZY269U,EZY
51.386,-2.708,39ee3402,408052,357,0,0,,A20N,G-UZLV,1744867588,BRS,GIB,U22939,U2,1,0,EZY2939,EZY
51.385,-2.677,39ee40ad,407567,86,2025,163,,A20N,G-UZHM,1744867588,BRS,NAP,U22843,U2,0,1984,EZY97GU,EZY
51.493,-2.649,39ed5c3f,407699,101,25800,523,,A35K,G-VPRD,1744867587,JFK,LHR,VS10,VS,0,-3008,VIR10H,VIR
51.417,-2.455,39ee4086,407A05,64,7325,289,,A20N,G-UZLL,1744867587,BRS,SPU,U22891,U2,0,3648,EZY59UF,EZY
53.299,-2.438,39ee3770,406542,193,4650,206,,A320,G-EZUI,1744867587,MAN,PMI,U22019,U2,0,1664,EZY14EW,EZY
53.198,-2.424,39ee39d7,40072B,168,25800,426,,B733,G-GDFN,1744867588,LBA,GRO,LS255,LS,0,896,EXS7RH,EXS
48.89,-2.415,39ee2ed5,406CD2,193,37000,435,,A320,G-EZOF,1744867588,BHX,AGP,U26627,U2,0,0,EZY73GN,EZY
53.568,-2.408,39edf405,48C2AE,259,8250,246,,B38M,SP-RZO,1744867587,KUN,LPL,FR5728,FR,0,-1216,RYR56BR,RYR
53.36,-2.394,39ee3499,40815B,154,35000,429,,A20N,G-UZED,1744867587,GLA,BCN,U23101,U2,0,0,EZY94BU,EZY
53.339,-2.296,39ee4282,40756A,230,450,156,,A20N,G-UZHK,1744867587,MAN,KEF,U22259,U2,0,2304,EZY89TR,EZY
53.369,-2.287,39ee2af2,408032,135,0,0,,A21N,G-SUNH,1744867580,MAN,PMI,LS831,LS,1,0,EXS6HC,EXS
53.364,-2.279,39ee4705,407A06,267,0,0,,A20N,G-UZLM,1744867565,MAN,MLA,U22273,U2,1,0,EZY56BV,EZY
53.358,-2.279,39ed5077,407BE2,5,0,0,,A333,G-EILA,1744867586,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
53.349,-2.278,39ee2dd2,4075DF,143,0,0,,A21N,G-UZMA,1744867585,MAN,NBE,U22281,U2,1,0,EZY81ZV,EZY
53.361,-2.277,39ee4587,406015,284,0,0,,A320,G-EZTK,1744867587,MAN,BIO,U22005,U2,1,0,EZY49NZ,EZY
53.35,-2.277,39ee3b38,4075F3,168,0,0,,B38M,G-TUMB,1744867587,MAN,AGP,BY2496,BY,1,0,TOM7JW,TUI
53.358,-2.277,39ee4129,405E24,149,0,10,,B738,G-FDZS,1744867587,MAN,MLA,BY2440,BY,1,0,TOM1MT,TUI
53.355,-2.274,39ee4277,4072A4,140,0,12,,B738,G-TAWV,1744867588,MAN,HER,BY2456,BY,1,0,TOM7TE,TUI
53.001,-2.273,39ee31de,405A47,149,34700,424,,A320,G-EUUY,1744867587,EDI,LHR,BA1461,BA,0,-1984,SHT9L,BAW
53.359,-2.272,39ee4588,4D222B,168,0,10,,B738,9H-QEO,1744867588,MAN,PMI,FR1103,FR,1,0,RYR8NN,RYR
53.354,-2.272,39ee2818,39E689,143,0,8,,BCS3,F-HZUJ,1744867587,MAN,CDG,AF1269,AF,1,0,AFR37NG,AFR
53.212,-2.24,39ee1903,4081C0,169,27000,378,,A20N,G-TTSE,1744867588,NCL,LHR,BA1321,BA,0,0,SHT13C,BAW
48.404,-2.179,39ed597a,AC2CB2,86,41000,513,,B788,N884AA,1744867587,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
52.837,-2.054,39ee3c8a,44CDCB,143,21075,368,,A320,OO-SNK,1744867587,MAN,BRU,SN2184,SN,0,1792,BEL9HZ,BEL
53.445,-2.05,39ee3e66,484557,90,12900,358,,B738,PH-BXZ,1744867587,MAN,AMS,KL1028,KL,0,3520,KLM50A,KLM
46.999,-2.02,39ee4070,4403BB,239,11875,322,,A320,OE-ICB,1744867587,NTE,RAK,U24779,U2,0,2816,EJU89MB,EZY
50.663,-1.84,39ed2e6f,4006C1,88,22800,412,,B772,G-VIIO,1744867587,PUJ,LGW,BA2204,BA,0,-1088,BAW2204,BAW
50.777,-1.835,39ee2cc3,4D223F,2,0,0,,B738,9H-QAS,1744867583,BOH,WRO,FR3317,FR,1,0,RYR491D,RYR
52.719,-1.777,39ee3a07,406CAB,156,29550,470,,B738,G-JZHA,1744867587,LBA,PMI,LS257,LS,0,1344,EXS4BA,EXS
51.247,-1.751,39ee3ec3,C001BB,289,450,73,,SC7,C-FARA,1744867585,BZZ,,,,0,-192,CFARA,SUT
52.451,-1.737,39ede8ee,424A7D,343,0,1,,GRND,,1744867576,,,,,1,0,RANGER5,
52.451,-1.737,39ed4226,06A0A8,59,0,0,,B788,A7-BCD,1744867552,DOH,BHX,QR35,QR,1,0,QTR3P,QTR
52.428,-1.72,39ee4130,4080DF,146,1675,181,,A21N,G-SUNO,1744867587,BHX,ACE,LS1201,LS,0,1344,EXS15V,EXS
53.127,-1.702,39ee31df,3C6447,99,36975,451,,A319,D-AIBG,1744867587,DUB,FRA,LH983,LH,0,0,DLH1EK,DLH
48.667,-1.701,39ee2586,347257,265,26000,356,,A320,EC-NTM,1744867587,SXB,BES,V72347,V7,0,0,VOE2347,VOE
53.735,-1.672,39ee0dab,4D220C,326,36000,444,,B738,9H-QBP,1744867587,MRS,EDI,FR1286,FR,0,0,RYR808A,RYR
53.797,-1.624,39ee414d,4070E2,225,3500,202,,B738,G-JZHN,1744867587,LBA,FUE,LS249,LS,0,2048,EXS94NG,EXS
51.471,-1.622,39ed627f,AAED0D,74,40000,516,,B788,N803AL,1744867587,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.379,-1.617,39ee36bb,406A93,218,27775,423,,A320,G-EZWS,1744867587,LGW,MAD,U28019,U2,0,1152,EZY49BW,EZY
47.114,-1.608,39ed027b,39C424,50,37975,520,,B789,F-HRBE,1744867587,SSA,CDG,AF465,AF,0,0,AFR465,AFR
50.867,-1.595,39ee385d,40717F,211,34450,431,,B738,G-JZBC,1744867587,STN,ACE,LS1401,LS,0,1792,EXS5RD,EXS
51.444,-1.575,39ee3e0c,407FAD,115,20200,372,,B38M,G-TUOA,1744867588,BRS,MLA,BY6406,BY,0,1152,TOM5CD,TUI
51.62,-1.489,39ee3157,344501,299,35975,438,,A320,EC-MBT,1744867587,ORY,DUB,VY8578,VY,0,0,VLG9XJ,VLG
47.13,-1.471,39ee2ef1,3475D8,218,36950,434,,A320,EC-ODJ,1744867587,ORY,LIS,VY1983,VY,0,0,VLG1983,VLG
52.676,-1.451,39ee4323,40796B,167,6250,259,,B38M,G-TUMM,1744867587,EMA,AGP,BY7436,BY,0,2240,TOM16N,TUI
52.312,-1.426,39ee3c78,4D2449,177,18400,330,,B38M,9H-VVE,1744867587,EMA,FAO,FR1761,FR,0,2048,RYR55LC,RYR
51.984,-1.366,39ee1ee1,408034,145,17700,346,,A21N,G-SUNL,1744867588,BHX,MLA,LS1233,LS,0,2496,EXS1MK,EXS
50.926,-1.341,39ee3625,4CA9CC,200,30975,470,,B738,EI-EVE,1744867587,BHX,SVQ,FR9378,FR,0,2176,RYR63LD,RYR
52.829,-1.326,39ee4424,4D2303,87,0,17,,B38M,9H-VUE,1744867587,EMA,RHO,FR3852,FR,1,0,RYR89SV,MAY
50.957,-1.309,39ee1ea9,40804D,253,21025,362,,A21N,G-WUNB,1744867587,LGW,AGP,W95723,W9,0,1792,WUK67DY,WZZ
49.729,-1.306,39ee0d8a,4CA891,12,38000,451,,B738,EI-ENE,1744867587,VLC,MAN,FR640,FR,0,0,RYR35BU,RYR
51.367,-1.305,39ee3963,4070EC,183,29625,484,,B738,G-JZHY,1744867587,EMA,ACE,LS631,LS,0,1728,EXS77M,EXS
46.842,-1.287,39ec2d22,78131E,223,39050,442,,A332,B-1043,1744867587,HGH,LIS,JD621,JD,0,-128,CBJ621,CBJ
53.242,-1.275,39ed49d9,A4D483,99,38000,498,,A339,N410DZ,1744867587,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.313,-1.155,39ed4f8a,A8F77C,92,15025,298,,B763,N677UA,1744867587,EWR,LHR,UA14,UA,0,64,UAL14,UAL
51.747,-1.095,39ee3bfa,398566,134,24425,374,,E190,F-HBLG,1744867587,BHX,CDG,AF1565,AF,0,1856,AFR12GR,AFR
53.614,-1.082,39ee4390,43ECFE,19,7975,166,,P46T,2-LOOK,1744867588,QKR,,,,0,1600,2LOOK,
51.726,-1.068,39ee3a9a,408059,149,27375,464,,B738,G-JZDE,1744867587,EMA,MLA,LS649,LS,0,1408,EXS7PJ,EXS
47.506,-1.005,39ee4420,3455D7,41,21225,367,,A319,EC-MTC,1744867587,NTE,PRG,V72206,V7,0,2112,VOE1UB,VOE
53.359,-0.991,39ee3b7a,3C66A1,108,27325,415,,A320,D-AIUA,1744867588,MAN,FRA,LH949,LH,0,1408,DLH1HU,DLH
47.571,-0.965,39ee1e8b,3C6494,231,32975,433,,A321,D-AIDT,1744867587,DUS,FNC,EW9600,EW,0,0,EWG2WY,EWG
51.38,-0.934,39ed3366,407F19,103,13975,299,,A35K,G-VBOB,1744867587,MCO,LHR,VS136,VS,0,-896,VIR36VL,VIR
53.568,-0.872,39ecb0f0,7812A4,279,14250,322,,A333,B-1020,1744867588,PEK,MAN,HU753,HU,0,-1152,CHH753,CHH
51.692,-0.832,39ee3cf9,40815C,162,17900,327,,A20N,G-UZEE,1744867587,LTN,NAP,U22493,U2,0,2816,EZY93KF,EZY
51.317,-0.828,39ecdaa5,407979,92,12225,275,,B78X,G-ZBLC,1744867588,ORD,LHR,BA294,BA,0,-832,BAW20R,BAW
52.165,-0.81,39ee3280,4CA623,107,12775,378,,B738,EI-DWW,1744867587,DUB,STN,,,0,-1024,RYR265,RYR
51.281,-0.774,39ee06e2,42592E,116,0,0,,GRND,,1744867584,,,,,1,0,SQB09,
51.098,-0.76,39ee3875,407913,159,29175,467,,B738,G-DRTY,1744867587,STN,IBZ,LS1473,LS,0,1600,EXS7FS,EXS
51.088,-0.731,39ee3b49,4080F6,262,7675,266,,A320,G-EJCL,1744867587,LGW,LEI,U28003,U2,0,2880,EZY39VN,EZY
50.809,-0.71,39ee2f33,4CA622,147,37000,444,,B738,EI-DWV,1744867588,MAN,TLS,FR3838,FR,0,0,RYR2LW,RYR
51.201,-0.684,39ee3c32,4009D8,173,12025,330,,A320,G-EUUK,1744867587,LHR,BCN,BA472,BA,0,2624,BAW472M,BAW
51.716,-0.669,39ee42b9,406900,219,20750,372,,B738,G-GDFV,1744867587,STN,PMI,LS1529,LS,0,1408,EXS61TP,EXS
51.757,-0.648,39eceb32,405BFE,114,9000,239,,B772,G-YMMU,1744867587,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
47.124,-0.643,39ee22f5,4D00F3,225,35000,430,,B738,LX-LBB,1744867587,LUX,FAO,LG787,LG,0,0,LGL787,LGL
49.427,-0.61,39ed024f,39D2AA,94,33450,479,,A359,F-HUVK,1744867587,DFW,CDG,AF159,AF,0,-1792,AFR159,AFR
51.474,-0.548,39ee415a,49514B,255,2250,206,,A21N,CS-TJK,1744867588,LHR,LIS,TP1363,TP,0,1792,TAP63V,TAP
50.659,-0.535,39ee3739,40756E,157,33575,424,,A320,G-EZGX,1744867587,BRS,PMI,U22709,U2,0,576,EZY71NL,EZY
50.994,-0.509,39ee3a3e,40097F,148,16100,392,,A320,G-EUUD,1744867588,LHR,NCE,BA356,BA,0,1920,BAW6CT,BAW
51.472,-0.482,39ee474f,400B82,90,0,0,,A319,G-DBCD,1744867586,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.473,-0.481,39ee45f1,406F7C,170,0,0,,B789,G-ZBKP,1744867546,LHR,,,,1,0,GZBKP,BAW
51.475,-0.473,39ee43a2,400A7C,30,0,9,,A319,G-DBCC,1744867583,LHR,BHD,BA1424,BA,1,0,SHT4F,BAW
51.467,-0.473,39ece7e1,40688E,270,0,0,,B788,G-ZBJA,1744867504,DEL,LHR,BA142,BA,1,0,BAW142,BAW
51.467,-0.466,39ee322e,4077E0,271,0,0,,A21N,G-NEOW,1744867549,LHR,,,,1,0,,BAW
51.473,-0.466,39ee4267,7C8070,90,0,0,,B789,VH-ZNM,1744867569,LHR,,,,1,0,VHZNM,QFA
51.475,-0.458,39ed14da,A8CFFD,90,0,22,,B763,N667UA,1744867587,ORD,LHR,UA929,UA,1,0,UAL929,UAL
51.475,-0.454,39ee4275,400879,90,0,18,,A319,G-EUPJ,1744867588,LHR,EDI,BA1430,BA,1,0,SHT8V,BAW
51.459,-0.45,39ee4435,06A149,132,0,1,,A388,A7-APH,1744867557,LHR,,,,1,0,QTR99H,QTR
51.468,-0.45,39ee3ff1,4B180B,0,0,0,,BCS3,HB-JCT,1744867579,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.471,-0.447,39ee0a6a,42584B,180,0,0,,GRND,,1744867586,,,,,1,0,,
51.469,-0.447,39ee46aa,A4C592,267,0,2,,A21N,N4062J,1744867585,LHR,,B61620,B6,1,0,JBU1620,JBU
51.469,-0.444,39ee46eb,C023C8,90,0,0,,B789,C-FNOH,1744867552,LHR,,AC866,AC,1,0,ACA866,ACA
51.472,-0.444,39ee3d56,4BA9E8,90,0,0,,A333,TC-JOH,1744867585,LHR,IST,TK1988,TK,1,0,THY4LC,THY
51.474,-0.441,39ee29b8,440CAB,2,0,12,,A20N,OE-LZN,1744867582,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.476,-0.44,39ee42ba,400A7D,90,0,0,,A319,G-DBCB,1744867564,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
53.835,-0.437,39ee34bf,4CAE6D,121,31650,426,,B38M,EI-IJZ,1744867587,NCL,PFO,FR427,FR,0,576,RYR121Q,RYR
51.465,-0.433,39ec9580,407CD1,269,175,145,,A35K,G-XWBL,1744867503,GRU,LHR,BA246,BA,0,-704,BAW246,BAW
51.478,-0.427,39ec05d3,40688B,269,225,138,,A388,G-XLEA,1744867587,SIN,LHR,BA12,BA,0,-768,BAW12,BAW
51.082,-0.421,39ee3ebc,408086,171,6200,228,,B38M,G-TUOD,1744867587,LGW,MLA,BY4420,BY,0,2304,TOM37L,TUI
51.363,-0.4,39ed4c7c,AA9093,80,7825,256,,B772,N780AN,1744867587,RDU,LHR,AA174,AA,0,-640,AAL174,AAL
51.881,-0.379,39ee205d,407F38,306,0,0,,A21N,G-SUNG,1744867541,LTN,TFS,LS3873,LS,1,0,EXS3873,EXS
51.882,-0.376,39ee3230,40756B,112,0,0,,A20N,G-UZHL,1744867587,LTN,FAO,U22451,U2,1,0,EZY45DH,EZY
51.875,-0.375,39edf1f2,4D2427,45,0,15,,A21N,9H-WAS,1744867587,VNO,LTN,W61901,W6,1,0,WZZ6NM,WZZ
51.878,-0.37,39ee42fe,4D2382,160,0,7,,B38M,9H-VVA,1744867588,LTN,BOJ,FR6167,FR,1,0,RYR6167,RYR
51.877,-0.369,39ee43c5,40643D,160,0,8,,A320,G-EZUC,1744867587,LTN,NBE,U22639,U2,1,0,EZY13FT,EZY
51.877,-0.367,39ee3c98,407FEA,73,0,13,,A21N,G-WUKY,1744867588,LTN,TIA,W95002,W9,1,0,WUK5WR,WZZ
51.301,-0.365,39ed4e9f,40621B,92,10975,252,,B77W,G-STBA,1744867587,JFK,LHR,BA174,BA,0,-832,BAW11J,BAW
51.878,-0.362,39ee437e,405638,73,0,0,,A319,G-EZDJ,1744867585,LTN,SPU,U22573,U2,1,0,EZY83BY,EZY
51.878,-0.36,39ee3ff7,40757F,90,0,0,,A20N,G-UZHP,1744867584,LTN,CDG,U22433,U2,1,0,EZY54UD,EZY
51.877,-0.359,39ee4041,4074B5,157,0,8,,A20N,G-UZHE,1744867588,LTN,ALC,U22313,U2,1,0,EZY64HP,EZY
51.465,-0.348,39ebf4ec,780201,269,1200,160,,B77W,B-KPA,1744867587,HKG,LHR,CX255,CX,0,-832,CPA255,CPA
51.783,-0.34,39ee3e2f,4CADC2,92,5175,251,,B38M,EI-IGE,1744867587,LTN,KUN,FR2144,FR,0,896,RYR960Y,RYR
51.665,-0.336,39ee0feb,48C22E,269,38000,430,,B738,SP-RSO,1744867588,WRO,SNN,FR1173,FR,0,0,RYR59KX,RYR
51.158,-0.327,39ee3d99,405633,346,3575,236,,A319,G-EZDD,1744867587,LGW,AMS,U28672,U2,0,1472,EZY8672,EZY
51.995,-0.282,39ee3870,406014,332,28800,454,,A320,G-EZTJ,1744867587,LGW,EDI,U2829,U2,0,2048,EZY124M,EZY
49.368,-0.275,39ed5105,3965B0,98,28250,436,,B77W,F-GZNQ,1744867588,JFK,CDG,AF5,AF,0,-1664,AFR5G,AFR
51.478,-0.27,39ed45ea,406A35,269,2150,162,,B77W,G-STBJ,1744867587,JFK,LHR,BA112,BA,0,-832,BAW40F,BAW
50.163,-0.234,39ee3896,4074B6,162,34650,454,,A20N,G-UZHF,1744867587,LTN,PMI,U22329,U2,0,64,EZY43TP,EZY
51.143,-0.232,39ee4252,407AC1,257,1050,176,,B38M,G-TUMO,1744867587,LGW,AGP,BY4406,BY,0,1984,TOM9FK,TUI
51.152,-0.195,39ee40b7,407575,78,0,0,,A320,G-EZRZ,1744867506,LGW,,,,1,0,,EZY
51.152,-0.189,39ee3bc5,407E5F,255,0,0,,A320,G-EJCA,1744867587,LGW,JTR,U28239,U2,1,0,EZY14MZ,EZY
51.465,-0.187,39ed43bd,AAA4DC,270,3200,183,,B772,N785UA,1744867588,IAD,LHR,UA918,UA,0,-1088,UAL918,UAL
51.152,-0.185,39ee020b,43BFDD,317,0,1,,GRND,,1744867556,,,,,1,0,LEADER8,
51.153,-0.185,39ee1dae,43BFF9,70,0,0,,GRND,,1744867587,,,,,1,0,ROVER2,
51.153,-0.184,39ee1242,43BFE6,208,0,0,,GRND,,1744867587,,,,,1,0,FIRE2,
51.153,-0.183,39ee471e,43BFD4,180,0,0,,GRND,,1744867586,,,,,1,0,FIRE3,
51.156,-0.183,39ed2c00,04014B,348,0,3,,A359,ET-AVB,1744867584,ADD,LGW,ET718,ET,1,0,ETH718,ETH
51.162,-0.181,39ee4039,4078EF,75,0,0,,A21N,G-UZMI,1744867584,LGW,MPL,U28389,U2,1,0,EZY8389,EZY
51.151,-0.179,39ee4295,407F65,78,0,10,,A320,G-EJCF,1744867559,LGW,RHO,U28257,U2,1,0,EZY69RG,EZY
51.154,-0.179,39ee3e13,407797,167,0,0,,A20N,G-UZLF,1744867576,LGW,,,,1,0,,EZY
51.157,-0.176,39ee4796,40653A,149,0,3,,A319,G-EZGK,1744867587,LGW,RAK,U28705,U2,1,0,EZY67KH,EZY
51.157,-0.174,39ee4700,407F63,345,0,1,,A320,G-EJCK,1744867574,LGW,FNC,U26403,U2,1,0,EZY82GK,EZY
51.158,-0.174,39ee429b,4066D0,255,0,1,,B738,G-TAWI,1744867558,LGW,ACE,BY4460,BY,1,0,TOM2VY,TUI
51.152,-0.173,39ee4266,4078F0,104,0,11,,A21N,G-UZMJ,1744867587,LGW,ACE,U28121,U2,1,0,EZY21EA,EZY
51.156,-0.171,39ee4403,405D0F,247,0,9,,A319,G-EZDV,1744867584,LGW,VLC,U28009,U2,1,0,EZY62XT,EZY
51.156,-0.169,39ed4b20,40742E,168,0,0,,B789,G-CKOF,1744867585,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.151,-0.169,39ee3e35,405B67,255,0,6,,A319,G-EZDN,1744867588,LGW,BFS,U2823,U2,1,0,EZY306N,EZY
51.153,-0.168,39ee4345,407FFF,157,0,0,,A20N,G-UZLS,1744867584,LGW,SKG,U28243,U2,1,0,EZY69FQ,EZY
51.154,-0.165,39ee45ac,407F67,309,0,2,,A320,G-EJCJ,1744867586,LGW,MXP,U26441,U2,1,0,EZY46FG,EZY
51.876,-0.16,39ee289a,43EA86,248,12875,304,,LJ45,M-ABJA,1744867587,STN,VLC,,,0,3008,MABJA,RYR
51.758,-0.141,39ee3b8e,406539,86,11375,307,,A319,G-EZGJ,1744867587,LTN,AMS,U22511,U2,0,1472,EZY91PR,EZY
51.195,-0.105,39ee3c1b,40768A,92,9600,282,,A20N,G-UZHV,1744867588,LGW,SPU,U28599,U2,0,3648,EZY94JQ,EZY
51.87,-0.083,39ee06d1,040203,301,36000,493,,A359,ET-AYM,1744867587,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
51.48,-0.079,39ed3d60,4007FB,254,4525,183,,B772,G-YMMP,1744867587,DOH,LHR,BA126,BA,0,-960,BAW126,BAW
51.166,-0.062,39ed1d6d,4006C3,257,1675,162,,B772,G-VIIR,1744867587,MCO,LGW,BA2036,BA,0,-896,BAW63H,BAW
51.384,-0.053,39ed5706,A4DFA6,83,6075,215,,A339,N413DX,1744867588,BOS,LHR,DL58,DL,0,-192,DAL58,DAL
51.439,-0.033,39ee1cf9,407B8F,315,4775,188,,A20N,G-TTNP,1744867588,BSL,LHR,BA751,BA,0,-512,BAW751,BAW
49.875,-0.028,39ee30c0,4CADBC,162,37000,449,,B38M,EI-IGJ,1744867587,EMA,BCN,FR9388,FR,0,0,RYR10NA,RYR
52.312,-0.009,39ed4cdb,896327,296,34825,488,,B77W,A6-ETJ,1744867588,AUH,MAN,EY77,EY,0,-2240,ETD49D,ETD
52.355,0.03,39ee39c5,484966,93,25000,394,,B737,PH-BGG,1744867587,BHX,AMS,KL1040,KL,0,0,KLM72R,KLM
51.532,0.032,39ed4f51,407AF2,175,5900,188,,B78X,G-ZBLG,1744867587,YYZ,LHR,BA92,BA,0,-768,BAW5CA,BAW
51.077,0.09,39ed5679,064227,53,5500,224,,B773,5N-BWI,1744867587,LOS,LGW,P47578,P4,0,-832,APK7578,APK
51.872,0.096,39ee4134,4CAC55,348,4825,228,,B38M,EI-HGR,1744867587,STN,PMI,FR29,FR,0,1664,RYR82HC,RYR
51.578,0.115,39ed4d89,06A071,137,10750,256,,B77W,A7-BAG,1744867587,DOH,LHR,QR105,QR,0,-704,QTR42G,QTR
49.718,0.15,39ee3506,40653E,164,33225,429,,A319,G-EZGO,1744867588,LGW,ALC,U28107,U2,0,1088,EZY54PB,EZY
51.583,0.16,39ebfd59,7C492A,72,9200,241,,A388,VH-OQK,1744867587,SIN,LHR,QF1,QF,0,-512,QFA1,QFA
51.296,0.204,39ec8f70,406E11,222,9000,243,,B789,G-VOWS,1744867587,JNB,LHR,VS450,VS,0,0,VIR450,VIR
50.687,0.218,39ecf047,39CF0B,141,33225,446,,A359,F-HTYL,1744867587,YVR,CDG,AF375,AF,0,-2112,AFR375U,AFR
50.514,0.228,39ed6725,A4BF95,121,30475,446,,A339,N405DX,1744867587,BOS,CDG,DL224,DL,0,-1664,DAL224,DAL
51.885,0.243,39ede809,407E82,222,0,13,,B738,G-RUKI,1744867586,STN,,,,1,0,,RYR
51.894,0.249,39ee4269,4CAC20,222,0,27,,B38M,EI-HGG,1744867586,STN,BER,FR2788,FR,1,0,RYR1PP,RYR
51.889,0.25,39ee45b0,40655B,284,0,7,,B738,G-GDFD,1744867587,STN,TIV,LS1491,LS,1,0,EXS56R,EXS
51.894,0.251,39ee4330,40755F,312,0,0,,A321,G-POWU,1744867514,STN,TFS,LS1689,LS,1,0,EXS179Q,EXS
51.895,0.252,39ee42cd,4D244A,284,0,2,,B38M,9H-VVF,1744867586,STN,ALC,FR6647,FR,1,0,RYR7549,RYR
51.894,0.256,39ee4610,4CA804,300,0,8,,B738,EI-EKF,1744867586,STN,MAD,FR499,FR,1,0,RYR795J,RYR
51.897,0.258,39ee40c8,4CAFB5,222,0,9,,B738,EI-GSI,1744867584,STN,PMO,FR3918,FR,1,0,RYR73RT,RYR
51.896,0.26,39ee448a,48C225,222,0,7,,B738,SP-RSF,1744867585,STN,,,,1,0,,RYR
51.893,0.262,39ee47bb,4CA624,312,0,0,,B738,EI-DWX,1744867579,STN,CIA,FR2672,FR,1,0,RYR49XT,RYR
48.089,0.309,39ee2d68,503E6C,223,35000,443,,A320,LY-MLK,1744867587,BRU,TFS,HV9061,HV,0,64,TRA21H,TRA
47.863,0.329,39ed3a2b,394A13,65,19750,386,,B77W,F-GSQT,1744867587,PTP,ORY,AF771,AF,0,-1152,AFR771,AFR
50.33,0.33,39ee0351,3CC09C,49,14925,392,,E55P,D-CAGA,1744867587,MAD,LCY,,,0,-1280,PVD421S,PVD
51.796,0.387,39ee3d1b,406B90,118,18175,350,,A320,G-EZWX,1744867587,LTN,BSL,U22659,U2,0,2944,EZY43UM,EZY
52.319,0.441,39ee3a70,407F7B,98,30625,438,,B738,G-JZDA,1744867588,BHX,VCE,LS1309,LS,0,1408,EXS16YG,EXS
51.185,0.468,39ee3b69,407838,90,18525,362,,A21N,G-UZMH,1744867587,LGW,CFU,U28207,U2,0,2048,EZY32UP,EZY
47.463,0.51,39ee214a,39E4AC,14,29275,392,,A320,F-HZFM,1744867587,BCN,CDG,AF1449,AF,0,-960,AFR32SN,AFR
