latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.72,2.36,3abab6d7,39DD41,267,0,21,,A20N,F-HXKB,1749551472,AJA,ORY,XK772,XK,1,0,CCM37FH,CCM
51.58,2.366,3aba8f34,,286,21075,384,,F2TH,,1749551471,,,,,0,-2048,F2TH,
48.727,2.373,3abaef96,39B10B,255,0,8,,A35K,F-HMIL,1749551471,ORY,FDF,TX510,TX,1,0,FWI10A,FWI
48.541,2.401,3abae247,7100C8,150,18400,436,,B77W,HZ-AK36,1749551471,CDG,RUH,SV144,SV,0,2048,SVA144,SVA
48.787,2.409,3abaccbb,398C01,277,2825,142,,DA42,F-HDAB,1749551470,TNF,QFM,,,0,-192,FHDAB,
52.981,2.414,3aba6b23,4BAA6C,283,36000,382,,A321,TC-JSL,1749551471,IST,DUB,TK1973,TK,0,0,THY5VQ,THY
48.349,2.426,3abad695,DDAF2A,271,367,0,,GLID,F-CIDH,1749551455,,,,,0,0,FCIDH,
47.379,2.428,3abadb47,02A1AC,169,37000,470,,A20N,TS-INM,1749551471,LIL,TUN,BJ757,BJ,0,0,LBT757,LBT
49.016,2.441,3abaf0fa,39E685,265,4000,158,,BCS3,F-HZUF,1749551471,CDG,AMS,AF1640,AF,0,1984,AFR1640,AFR
48.965,2.449,3aba87d9,,265,75,121,,C25C,,1749551423,,,,,0,-1024,C25C,
48.991,2.472,3abaf2a3,394C18,265,3175,170,,A321,F-GTAY,1749551471,CDG,TNG,AF1074,AF,0,1984,AFR73RU,AFR
51.385,2.488,3abae0af,4AC985,284,29800,406,,B752,SE-RLE,1749551470,BRU,FAE,T2363,T2,0,1664,SWN363,
47.128,2.498,3abad5c2,39B495,221,1225,132,,EC35,F-HNEV,1749551471,NVS,,,,0,-256,SAMU58,
49.197,2.516,3abaafc9,400FDB,328,32000,377,,A319,G-EZBJ,1749551471,MAH,LGW,U28028,U2,0,0,EZY71FM,EZY
49.913,2.525,3abab5e8,,322,28000,199,,PC12,,1749551471,,,,,0,64,PC12,
48.75,2.527,3abaa983,0A0044,254,1875,161,,A332,7T-VJV,1749551471,ALG,ORY,AH1010,AH,0,-640,DAH1010,DAH
53.098,2.546,3abae083,4868A6,303,35000,366,,E295,PH-NXY,1749551471,AMS,DUB,KL1139,KL,0,64,KLM63W,KLM
49.005,2.553,3abac6c1,394C12,343,0,0,,A321,F-GTAS,1749551448,LYS,CDG,AF7363,AF,1,0,AFR76PA,AFR
51.365,2.554,3aba6389,4BB284,282,36000,384,,A21N,TC-LTD,1749551471,IST,BHX,TK1927,TK,0,0,THY2YL,THY
49.008,2.56,3abaa1ff,392AE8,81,0,0,,A320,F-GKXI,1749551419,BCN,CDG,AF1149,AF,1,0,AFR75AZ,AFR
48.996,2.566,3abaa3f3,3950CC,354,0,20,,A318,F-GUGM,1749551436,VLC,CDG,AF1417,AF,1,0,AFR48CR,AFR
49,2.572,3ababd3d,0A008B,84,0,26,,B738,7T-VKL,1749551463,CDG,,AH1112,AH,1,0,DAH1112,DAH
51.538,2.576,3abab6be,4CA4F8,293,25975,378,,B738,EI-DPV,1749551470,BLQ,STN,FR195,FR,0,64,RYR92KP,RYR
49.003,2.584,3abacdbd,39E694,123,0,0,,BCS3,F-HZUU,1749551427,CDG,LIN,AF1012,AF,1,0,AFR51AV,AFR
48.994,2.589,3abaa707,39E68A,265,150,129,,BCS3,F-HZUK,1749551442,ZRH,CDG,AF1115,AF,0,-640,AFR39LA,AFR
48.353,2.633,3abacfc8,AC2567,288,38000,465,,B788,N882BL,1749551470,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
49.097,2.635,3abaeb4a,503D75,104,10450,344,,A320,LY-MHL,1749551471,CDG,GYD,J274,J2,0,1024,AHY074,AHY
48.19,2.641,3abae774,39AA48,139,14300,220,,PC12,F-HKSI,1749551471,TNF,LYN,,,0,1600,FHKSI,
50.331,2.652,3abaaf7b,484133,34,34475,431,,B738,PH-BXD,1749551471,MAD,AMS,KL1502,KL,0,-960,KLM66U,KLM
50.185,2.674,3abac726,39116C,116,6000,160,,PA34,F-GELM,1749551471,TNF,LTQ,EAP66,EA,0,0,EAP66,
49.061,2.678,3abae385,452166,213,25725,454,,A320,LZ-FSF,1749551471,LIL,OUD,TB2639,TB,0,960,JAF9TJ,VAW
49.001,2.714,3abac221,398566,265,1575,141,,E190,F-HBLG,1749551471,BIO,CDG,AF1477,AF,0,-704,AFR29JU,AFR
50.456,2.746,3abaa5bb,44CE8D,77,1675,100,,SLG2,OO-STM,1749551470,LIL,,,,0,-64,OOSTM,
49.112,2.749,3abad24e,103BAA20,225,875,37,,TRIN,F-JKDQ,1749551450,,,,,0,0,FJKDQ,
48.549,2.763,3abacb07,3CC187,225,39000,422,,C560,D-CAPB,1749551471,HAJ,BOD,,,0,0,AWH32D,AWH
48.831,2.766,3aba884a,440A08,235,24025,186,,PAY1,OE-FJG,1749551471,RBM,BIQ,,,0,0,OEFJG,
48.343,2.803,3abadb6c,DD83F0,56,232,1,,GLID,F-CHIL,1749551457,,,,,0,0,FCHIL,
49.451,2.811,3abaaef3,40756C,310,38025,395,,A20N,G-UZHN,1749551470,SPU,BRS,U22892,U2,0,-64,EZY12PL,EZY
49.041,2.84,3aba8903,4CC278,265,3825,174,,B763,TF-ISN,1749551471,KEF,CDG,FI542,FI,0,-960,ICE8K,ICE
48.425,2.843,3abaceb1,3C6671,214,35050,477,,A321,D-AISQ,1749551471,FRA,BIO,LH1142,LH,0,0,DLH02H,DLH
46.941,2.857,3ababf55,385512,73,7500,143,,C172,F-BVIS,1749551471,LRH,,,,0,0,FBVIS,
48.987,2.86,3abac54d,4D02DA,265,2825,190,,PC24,LX-PCE,1749551470,LCY,LBG,,,0,0,JFA76U,JFA
49.337,2.86,3abac981,4D2235,277,7000,250,,B738,9H-QDC,1749551471,MXP,BVA,FR8884,FR,0,0,RYR8MX,RYR
48.728,2.862,3abaa4c8,39348E,336,6600,268,,A20N,F-GNEO,1749551470,TUN,ORY,TO8337,TO,0,-1792,TVF8337,TRA
49.199,2.895,3abad3c0,4008B3,325,38000,390,,A319,G-EUPS,1749551471,GVA,LHR,BA727,BA,0,0,BAW727G,BAW
52.899,2.9,3abae39c,48455D,290,38000,360,,B737,PH-BGF,1749551471,AMS,EDI,KL927,KL,0,0,KLM99C,KLM
49.372,2.911,3abaae37,4ACAB0,202,39025,478,,A20N,SE-RUP,1749551471,OSL,ALC,SK7525,SK,0,0,SAS7525,SAS
50.183,2.917,3abae666,4792D3,40,26475,460,,B738,LN-NIL,1749551471,CDG,OSL,DY1495,DY,0,1408,NOZ1495,NOZ
48.299,2.927,3abaf052,39812D,329,800,43,,R44,F-HAJN,1749551469,,,,,0,-64,FHAJN,
49.393,2.97,3ab9e87a,4CC45A,343,25900,394,,B744,TF-AMP,1749551471,EBB,LGG,CC3762,CC,0,-1472,ABD3762,
47.284,2.988,3aba8685,3856F7,352,1175,111,,C172,F-BVXX,1749551466,VHY,,RTO72,RT,0,-320,RTO072,RTO
51.137,3.002,3abadc44,3E3FB4,107,27325,374,,P180,D-IPIA,1749551471,LYX,FMM,,,0,1600,DIPIA,
49.039,3.013,3abaea74,789234,105,14300,430,,A359,B-LQB,1749551470,CDG,HKG,CX260,CX,0,2048,CPA260,CPA
47.69,3.027,3abacd5d,4080E1,154,36975,476,,A20N,G-TTNX,1749551471,LHR,VCE,BA470,BA,0,0,BAW470,BAW
48.977,3.033,3abaaa50,3444D0,357,4075,238,,A320,EC-MBD,1749551471,SVQ,CDG,VY3184,VY,0,-512,VLG318D,VLG
49.008,3.047,3abaecff,398563,80,20650,418,,E190,F-HBLD,1749551471,CDG,PRG,AF1182,AF,0,2240,AFR1182,AFR
52.12,3.052,3abae088,504E7E,80,33200,459,,A320,ER-00010,1749551470,STN,RMO,5F548,5F,0,1408,FIA548,FIA
49.25,3.059,3abacd8e,3C66B4,242,35000,454,,A320,D-AIUT,1749551471,FRA,FNC,4Y702,4Y,0,0,OCN1XL,OCN
49.373,3.07,3abad4b3,40097D,315,34000,407,,A320,G-EUUB,1749551471,BSL,LHR,BA753,BA,0,0,BAW73B,BAW
49.844,3.078,3abaea80,39A90B,176,25225,286,,C510,F-HKIL,1749551470,LIL,LYN,OYO9,OY,0,1216,OYO9,OYO
53.139,3.118,3abaadb6,48B9C9,206,34000,474,,BE40,SP-OOK,1749551471,ARN,BOH,,,0,0,SAH51P,SAH
48.789,3.131,3abac4fc,406B91,336,38025,399,,A320,G-EZWY,1749551471,NCE,MAN,U22104,U2,0,0,EZY53VJ,EZY
50.784,3.133,3aba9bf4,4952C8,35,26425,418,,A20N,CS-TVH,1749551471,LIS,AMS,TP668,TP,0,-2176,TAP668,TAP
49.314,3.15,3abadf03,4CA9C3,197,32825,461,,B738,EI-EVC,1749551471,CRL,TLS,FR84,FR,0,960,RYR48ZE,RYR
50.932,3.151,3abad839,4BB20D,101,31950,493,,A21N,TC-LPM,1749551471,LGW,IST,TK1982,TK,0,1344,THY6AF,THY
52.367,3.166,3abade33,471FAC,81,30225,510,,A21N,HA-LZW,1749551471,LTN,VNO,W61902,W6,0,1216,WZZ90,WZZ
51.268,3.186,3aba66ca,4B9C62,287,37950,372,,A321,TC-GCB,1749551471,IST,BHX,B5263,B5,0,0,BBT263,BBT
51.381,3.187,3abae6e4,44D1D0,297,36000,350,,B734,OO-TNP,1749551471,LGG,DGX,,,0,0,TAY944E,FDX
50.82,3.209,3abae52a,39D0F4,271,0,0,,G2CA,F-HUHU,1749551466,,,,,1,192,FHUHU,
51.527,3.223,3aba4ea2,4BD18A,297,28025,401,,B738,TC-TLJ,1749551471,AYT,STN,XQ524,XQ,0,0,SXS99P,SXS
48.896,3.224,3aba7666,39BDA9,303,6050,256,,BCS3,F-HPNJ,1749551471,BLQ,CDG,AF1229,AF,0,-832,AFR1229,AFR
47.838,3.243,3ababe5c,4B1F79,273,10000,142,,PA34,HB-LXX,1749551471,QYG,LME,,,0,0,HBLXX,
49.807,3.277,3abadd3f,4CA9EB,217,33000,475,,B738,EI-EVN,1749551471,EIN,TFS,FR9576,FR,0,-64,RYR9MR,RYR
48.309,3.289,3aba8577,3B7565,302,20000,344,,A332,F-UJCP,1749551471,,,FAF4130,FA,0,0,FAF4130,FAF
52.847,3.295,3aba5c4f,4BB849,270,35975,383,,A20N,TC-NBI,1749551471,AYT,MAN,PC1815,PC,0,0,PGT1HW,PGT
48.067,3.313,3abab11a,39D314,331,15200,299,,B738,F-HUYU,1749551471,BJA,ORY,TO7281,TO,0,-1536,TVF91LR,TRA
50.496,3.321,3aba9c3b,44CDC5,44,21525,430,,A320,OO-SNE,1749551470,AGP,BRU,SN3734,SN,0,-1024,BEL8CZ,BEL
49.909,3.341,3abae224,44EAAE,188,30725,433,,C25C,OO-ZUN,1749551471,OST,IBZ,,,0,1472,AAB47Z,LXA
48.786,3.362,3aba687e,4BA934,318,8675,269,,A332,TC-JIT,1749551471,IST,CDG,TK1823,TK,0,-1088,THY7UX,THY
50.042,3.364,3abac6ba,392ADC,292,1900,107,,,,1749551471,,,,,0,-64,FJKNM,
48.196,3.378,3abac471,AB8862,310,28000,442,,B764,N842MH,1749551471,VCE,ATL,DL139,DL,0,0,DAL139,DAL
51.056,3.394,3abad6e8,4080A2,103,30950,540,,A35K,G-VELJ,1749551471,LHR,DEL,VS302,VS,0,704,VIR302,VIR
49.631,3.408,3abae43e,39CDE6,311,2375,125,,P28T,F-HTPG,1749551470,QYR,,,,0,0,FHTPG,
49.322,3.432,3abacf19,A28DC8,256,32000,472,,B77W,N2639U,1749551471,FRA,EWR,UA43,UA,0,0,UAL43,UAL
47.043,3.466,3abae560,396063,197,3500,104,,DR40,F-GYDD,1749551471,,,,,0,448,FGYDD,
50.734,3.471,3abaac15,3C48EE,25,39000,404,,A319,D-ABGN,1749551470,BCN,HAM,EW7521,EW,0,0,EWG92E,EWG
50.329,3.473,3abad316,39802B,288,1450,107,,DA40,F-HABL,1749551471,QYV,,,,0,-64,FHABL,
50.227,3.479,3abacb97,4D20E7,202,24025,441,,CL35,9H-VCE,1749551471,HAM,CFR,VJT474,VJ,0,-192,VJT474,VJT
48.695,3.491,3abac685,393324,329,9975,276,,A321,F-GMZE,1749551471,NCE,CDG,AF7303,AF,0,-1600,AFR43LB,AFR
49.42,3.511,3abac2cd,4CA217,315,36000,394,,A320,EI-DEF,1749551471,LIN,DUB,EI433,EI,0,-64,EIN43R,EIN
49.43,3.513,3abaae34,47BA78,254,13000,261,,A20N,LN-RGM,1749551471,OSL,CDG,SK837,SK,0,-192,SAS97F,SAS
50.714,3.518,3abadf91,448ED2,292,900,80,,R44,OO-CVR,1749551470,,,,,0,-192,OOCVR,
53.624,3.534,3abac233,400D5B,207,37950,447,,A319,G-DBCH,1749551471,OSL,LHR,BA761,BA,0,0,BAW761,BAW
52.97,3.535,3abadec3,A2A2DF,290,25275,390,,B788,N26902,1749551471,AMS,ORD,UA908,UA,0,1152,UAL908,UAL
53.402,3.544,3abae3f6,485064,349,34850,368,,E190,PH-EZY,1749551471,AMS,ABZ,KL915,KL,0,768,KLM83E,KLM
52.381,3.584,3ab9ff08,3C458D,115,35000,552,,B77L,D-AALM,1749551471,ORD,FRA,3S449,3S,0,0,BOX449,DHK
50.2,3.601,3abadeb3,3CC95A,223,37850,464,,LJ45,D-CDOC,1749551471,CGN,OVD,UNI133,UN,0,1024,UNI133,UNI
52.8,3.613,3abab963,406440,284,35975,361,,A320,G-EZUF,1749551471,PRG,MAN,U22230,U2,0,0,EZY36HZ,EZY
50.17,3.621,3abacdf0,39C822,91,1900,590,,C172,F-HSBC,1749551469,TNF,,,,0,0,FHSBC,
50.241,3.628,3ababb60,484F6D,209,35000,495,,B738,PH-HSG,1749551471,AMS,ALC,HV6147,HV,0,0,TRA74T,TRA
50.157,3.628,3abae760,4CA763,199,21175,404,,B738,EI-EFH,1749551471,CRL,BCN,FR2835,FR,0,2304,RYR79DL,RYR
49.389,3.686,3abad0e6,3C7424,255,37000,430,,B38M,D-AMAD,1749551471,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
49.03,3.697,3ababec2,4009D9,314,35975,404,,A320,G-EUUL,1749551471,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
47.901,3.714,3abaa978,AACAA5,333,32000,458,,B772,N795AN,1749551471,FCO,DFW,AA239,AA,0,0,AAL239,AAL
52.855,3.716,3abae44f,5110B0,292,17900,160,,JS32,PH-FCI,1749551471,AMS,NWI,PNX361,PN,0,-1088,PNX361,PNX
49.836,3.723,3abababd,A5A9BD,290,15125,181,,P46T,N464PA,1749551471,,,,,0,-512,N464PA,
50.249,3.761,3abac9a6,458664,206,39000,461,,B738,OY-ASD,1749551471,BLL,TLS,CAT505,CA,0,64,CAT505,
48.515,3.762,3abace0e,3991E6,319,12400,281,,A320,F-HEPG,1749551471,MXP,CDG,AF1331,AF,0,-1024,AFR22VX,AFR
51.997,3.772,3abae70f,484F72,248,18025,341,,A333,PH-AKB,1749551470,AMS,CUR,KL735,KL,0,1920,KLM163,KLM
51.453,3.786,3abaa75e,34440A,24,18050,427,,A320,EC-LVT,1749551471,BCN,AMS,VY8309,VY,0,-1856,VLG9VU,VLG
49.466,3.793,3ab95d0a,3951C2,261,14075,267,,B77L,F-GUOC,1749551470,PEK,CDG,AF6729,AF,0,-1216,AFR6729,AFR
52.49,3.8,3abac871,4CA9CB,70,11400,396,,A21N,EI-LRD,1749551471,DUB,AMS,EI604,EI,0,-1472,EIN60T,EIN
51.588,3.829,3abacc63,3C6561,289,36000,398,,A333,D-AIKA,1749551471,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
50.311,3.838,3abac04b,47C0D9,212,37000,473,,B38M,LN-FGI,1749551470,CPH,ALC,D85371,D8,0,0,NSZ37F,NOZ
49.281,3.858,3abab269,405F13,313,36025,393,,A320,G-EZTC,1749551471,SPU,MAN,U22246,U2,0,64,EZY47MZ,EZY
50.369,3.87,3abae0dd,4D2239,211,35000,482,,B738,9H-QBI,1749551471,NRN,GRO,FR6390,FR,0,0,RYR2CF,RYR
52.188,3.88,3abaa415,48C1BB,233,31000,399,,B738,SP-RND,1749551470,KUN,STN,FR2745,FR,0,-1600,RYR93ZD,RYR
47.753,3.91,3abac131,346611,313,20575,341,,A320,EC-NOP,1749551470,OLB,ORY,V72323,V7,0,-1216,VOE4YD,VOE
49.385,3.921,3abacdbc,AAAE4B,257,32975,472,,B772,N788AN,1749551471,FRA,CLT,AA705,AA,0,0,AAL705,AAL
47.872,3.952,3abaa477,49D3A9,310,24000,228,,PC12,OK-OZZ,1749551471,FSC,,,,0,0,OKOZZ,AAO
51.777,4.015,3abab2ca,347696,28,13825,342,,A320,EC-OGE,1749551471,OVD,AMS,VY8369,VY,0,-1728,VLG16RN,VLG
50.977,4.017,3abae4a7,020145,205,29325,444,,A320,CN-NMO,1749551471,AMS,NDR,3O122,3O,0,448,MAC122X,ABY
50.674,4.025,3abaec21,02A1AF,213,13900,342,,A320,TS-INP,1749551471,BRU,DJE,BJ385,BJ,0,1920,LBT385,LBT
48.969,4.026,3abab7f5,,2,18025,226,,P46T,,1749551470,,,,,0,0,P46T,
48.007,4.029,3abad21c,398572,339,24675,414,,E190,F-HBLS,1749551471,MPL,CDG,AF7463,AF,0,-1920,AFR7463,AFR
50.965,4.079,3abaada5,4072C8,305,37150,368,,A20N,G-UZHB,1749551471,SPU,LTN,U22574,U2,0,-832,EZY17CM,EZY
50.792,4.098,3abac41e,407A05,103,36975,493,,A20N,G-UZLL,1749551471,LGW,JSI,U28201,U2,0,0,EZY71HC,EZY
51.52,4.106,3abaa8b8,342211,42,33000,419,,A321,EC-JDR,1749551471,MAD,HEL,AY1662,AY,0,64,FIN08VD,IBE
50.797,4.13,3abaee72,44CC45,220,12325,290,,A20N,OO-SBE,1749551471,BRU,AGP,,,0,3008,BEL4ZF,BEL
47.855,4.143,3abab169,392AED,338,27725,406,,A320,F-GKXN,1749551471,ALG,CDG,AF1555,AF,0,-2304,AFR1555,AFR
51.964,4.151,3ababa80,44A070,49,700,82,,R44,OO-HCP,1749551384,,,,,0,0,OOHCP,
52.732,4.163,3abac8c1,3C64AD,319,33975,354,,A21N,D-AIEM,1749551471,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
48.71,4.177,3abae8a3,3986E1,125,27000,520,,E170,F-HBXB,1749551471,CDG,BSL,AF1392,AF,0,0,AFR12CZ,AFR
51.092,4.23,3abae68e,3944F8,191,22975,220,,A319,F-GRHY,1749551471,AMS,CDG,AF1445,AF,0,0,AFR1445,AFR
52.092,4.237,3abace54,395DA2,32,1300,135,,DA40,F-GXNC,1749551471,,,,,0,512,FGXNC,
47.282,4.238,3abaa658,347641,332,34050,380,,A320,EC-OEH,1749551471,CIY,LIL,V72045,V7,0,-192,VOE2045,VOE
52.498,4.241,3aba9584,4CC279,77,6150,293,,B763,TF-ISO,1749551471,KEF,AMS,FI500,FI,0,-512,ICE500,ICE
50.675,4.252,3abac2f5,34754C,214,35000,476,,A21N,EC-OBY,1749551471,CPH,MAD,IB1822,IB,0,0,IBS18QW,IBS
51.008,4.262,3ababb09,4CAE48,209,39000,461,,B38M,EI-IHV,1749551471,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
47.702,4.28,3abad58f,3999E6,339,17900,316,,C525,F-HGPG,1749551471,GNB,LBG,,,0,-576,VLJ159A,VLJ
52.01,4.281,3abac333,493290,49,8700,306,,C68A,CS-LTP,1749551470,FAB,AMS,,,0,-960,NJE838N,EJA
47.551,4.301,3abad131,3985A4,339,29625,392,,A320,F-HBNE,1749551471,MRS,CDG,AF9405,AF,0,-960,AFR42HM,AFR
50.418,4.306,3abaed5d,4D02E1,246,6000,198,,PC24,LX-PCM,1749551470,CRL,LME,,,0,64,JFA05U,JFA
51.01,4.308,3abab503,44A953,140,836,100,,R44,OO-JJS,1749551451,,,,,0,64,OOJJS,
51.408,4.337,3abaa087,4853D0,51,13200,384,,B738,PH-HXF,1749551471,ALC,EIN,HV6624,HV,0,-960,TRA6624,TRA
52.467,4.392,3abacd08,3C6743,314,36000,360,,A320,D-AIZC,1749551471,FRA,GLA,LH972,LH,0,0,DLH5MF,DLH
47.776,4.42,3aba9d9f,440181,329,30875,426,,A319,OE-LQG,1749551471,CFU,CDG,U24614,U2,0,-960,EJU76RF,EZY
49.12,4.432,3aba9cee,3C54A5,65,33150,460,,A21N,D-AEEE,1749551471,AGP,DUS,EW9535,EW,0,-1472,EWG83L,EWG
51.955,4.441,3abae879,48520D,56,0,22,,B738,PH-HXE,1749551472,RTM,TLN,HV6285,HV,1,0,TRA285B,TRA
50.897,4.45,3abaedeb,46B822,244,1075,156,,A21N,SX-NAB,1749551471,BRU,ATH,A3621,A3,0,2816,AEE3BR,AEE
50.911,4.455,3aba9a37,407CB2,303,38000,374,,B738,G-RUKF,1749551471,TIA,STN,RK8289,RK,0,0,RUK74KW,RYR
52.585,4.463,3aba03b9,C06AAC,92,6050,273,,A21N,C-GOKH,1749551471,YYZ,AMS,TS376,TS,0,-1088,TSC376,TSC
50.467,4.468,3aba82d9,4CADF0,334,0,7,,B38M,EI-IHF,1749551469,OTP,CRL,FR67,FR,1,0,RYR48UG,RYR
50.468,4.47,3abaf35e,4CA764,337,0,0,,B738,EI-EFI,1749551470,CRL,HER,FR7986,FR,1,0,RYR2UX,RYR
50.895,4.472,3abac5f5,440C1B,218,0,1,,B738,OE-IXE,1749551463,BRU,,,,1,0,,ABR
50.469,4.475,3abaf0b4,4CAFD3,64,0,0,,B738,EI-GXN,1749551467,CRL,CCF,FR8023,FR,1,0,RYR8023,RYR
51.187,4.476,3abae497,44CD63,289,0,63,,DA40,OO-SKC,1749551455,ANR,,,,1,-512,OOSKC,
50.468,4.482,3aba578d,4BB867,245,675,116,,A20N,TC-NCG,1749551471,AYT,CRL,,,0,-704,PGT8PM,PGT
50.901,4.485,3abaf2a4,4CC552,270,0,1,,A20N,TF-PPA,1749551469,BRU,KEF,OG481,OG,1,0,FPY20B,FPY
50.905,4.487,3abaeed1,4CAFC2,67,0,25,,B738,EI-GXG,1749551471,BRU,MAD,FR2947,FR,1,0,RYR57SM,RYR
50.91,4.499,3abae7bb,02A181,25,0,1,,A20N,TS-IMB,1749551471,BRU,TUN,TU955,TU,1,0,TAR955,TAR
50.903,4.502,3abaea9d,4BA8CD,56,0,0,,B738,TC-JFM,1749551470,BRU,SAW,VF66,VF,1,0,TKJ62Q,TKJ
50.912,4.502,3abaea19,44CCD0,247,0,0,,A333,OO-SFP,1749551471,BRU,ACC,SN277,SN,1,0,BEL27A,BEL
50.976,4.509,3abaefbf,3D2214,162,5850,106,,DA40,D-ELDS,1749551471,ANR,LGG,,,0,512,DELDS,
51.997,4.54,3aba68eb,4BC887,236,1250,110,,A21N,TC-RDG,1749551470,SAW,RTM,PC1261,PC,0,-704,PGT33MD,PGT
51.554,4.549,3aba8ea7,4852ED,337,0,0,,DR40,PH-CCL,1749551430,QHS,,,,1,0,PHCCL,
51.554,4.55,3abae8aa,485D08,247,0,59,,A210,PH-BAN,1749551471,QHS,,,,1,512,PHBAN,
51.17,4.553,3abaa6d5,4D23CF,288,1025,104,,E550,9H-RFX,1749551471,ZRH,ANR,,,0,-704,FJO52R,LXJ
47.516,4.575,3abad1d4,AB44AF,310,33975,436,,A333,N825NW,1749551471,MXP,ATL,DL175,DL,0,0,DAL175,DAL
53.126,4.593,3abacf50,407D74,56,37025,473,,A20N,G-TTNT,1749551471,LHR,CPH,BA814,BA,0,0,BAW814L,BAW
51.705,4.614,3abae779,48088D,306,600,68,,,,1749551470,GLZ,,,,0,128,APCHE03,
51.27,4.619,3abaf1be,44CE86,19,1000,94,,R44,OO-STF,1749551471,ANR,,,,0,-64,OOSTF,
51.653,4.622,3aba9f31,344417,35,37000,417,,A320,EC-LUL,1749551471,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
51.705,4.622,3abacade,48088C,308,600,62,,,,1749551471,GLZ,,,,0,256,APCHE04,
50.696,4.625,3abadab5,4D2102,100,45000,498,,CL35,9H-VCJ,1749551471,BQH,BEG,VJT492,VJ,0,-64,VJT492,VJT
49.487,4.627,3abace33,ABCA08,254,27950,445,,A332,N859NW,1749551470,FRA,ATL,DL15,DL,0,448,DAL15,DAL
50.925,4.637,3aba938f,44CDCD,249,1525,146,,A320,OO-SNM,1749551471,FCO,BRU,SN3176,SN,0,-832,BEL2TH,BEL
52.869,4.664,3abac8b6,4CA6A4,280,38000,349,,B738,EI-DYO,1749551471,BER,DUB,FR3670,FR,0,0,RYR60HJ,RYR
52.551,4.666,3ab94ffe,4850F5,92,3100,242,,B77W,PH-BVO,1749551471,LIM,AMS,KL744,KL,0,-832,KLM744,KLM
51.92,4.69,3abaed3b,342396,201,12800,338,,A320,EC-JSY,1749551471,AMS,BCN,VY8317,VY,0,896,VLG59MH,VLG
51.073,4.69,3abaab71,4CAC79,221,36125,461,,A20N,EI-SIJ,1749551471,CPH,CDG,SK567,SK,0,-960,SAS567,SAS
52.342,4.708,3aba9945,4846BD,309,0,0,,GRND,OH19,1749551471,,,,,1,0,OH19,
52.346,4.708,3aba8fb5,4842B9,182,0,0,,GRND,OH15,1749551467,,,,,1,0,OH15,
52.342,4.71,3ababd54,48455A,185,0,58,,B738,PH-BGC,1749551470,BGO,AMS,KL1164,KL,1,0,KLM98B,KLM
52.002,4.719,3aba9c94,503CFD,29,2925,199,,A320,LY-NVL,1749551471,IBZ,RTM,HV5682,HV,0,-832,TRA82F,NVD
52.328,4.72,3ab9b8d3,484410,129,0,19,,A332,PH-AOB,1749551471,BON,AMS,KL765,KL,1,0,KLM765,KLM
52.462,4.721,3aba9187,48520B,184,1975,179,,B738,PH-HXC,1749551471,OPO,AMS,HV6004,HV,0,-576,TRA73W,TRA
52.323,4.732,3abaf31b,48469C,317,0,29,,GRND,KV4,1749551471,,,,,1,0,KV4,
52.319,4.742,3abac3e7,484C51,185,0,22,,E190,PH-EZM,1749551471,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
52.335,4.743,3aba9822,4846D3,95,0,37,,GRND,,1749551470,,,,,1,0,OH17,
52.322,4.744,3abab1bb,484204,180,0,47,,GRND,KV2,1749551471,,,,,1,0,KV2,
52.317,4.744,3aba94f4,4852AD,191,0,0,,GRND,,1749551458,,,,,1,0,OH8,
50.751,4.744,3aba9753,,305,40000,358,,GL5T,,1749551471,,,,,0,64,GL5T,
52.3,4.747,3abab0fe,484C50,126,0,26,,E190,PH-EZL,1749551449,SVG,AMS,KL1174,KL,1,0,KLM1174,KLM
52.298,4.753,3ab9e797,AB2C0C,143,0,10,,A333,N819NW,1749551471,MSP,AMS,DL164,DL,1,0,DAL164,DAL
52.31,4.755,3abaaac8,4842E1,213,0,0,,GRND,TD4,1749551459,,,,,1,0,TD4,
52.311,4.755,3abaf00f,4CC553,11,0,7,,A20N,TF-PPB,1749551465,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
47.413,4.758,3abac617,39E691,328,26000,408,,BCS3,F-HZUR,1749551470,GVA,CDG,AF1843,AF,0,0,AFR86LV,AFR
52.305,4.764,3abaeb18,46B830,92,0,0,,A21N,SX-NAP,1749551398,AMS,ATH,A3625,A3,1,0,AEE625,AEE
52.914,4.766,3abaf2e4,484F76,272,800,53,,A139,PH-EUE,1749551471,DHR,,,,0,768,HNL05D,HMB
52.303,4.773,3abadecf,A539C9,236,0,4,,A339,N436DX,1749551469,AMS,BOS,DL243,DL,1,0,DAL243,DAL
