latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.684,45.563,3b05d345,152012,175,36000,230,,A320,RA-73746,1751193018,SVO,GNJ,SU1828,SU,0,0,AFL1828,AFL
48.112,45.702,3b05d93f,151F12,133,36000,100,,A321,RA-73490,1751193018,DME,ASB,S73235,S7,0,0,SBI3235,SBI
53.266,45.764,3b05fd98,733547,125,37000,502,,A343,EP-MJG,1751193008,SVO,IKA,W599,W5,0,0,IRM099,IRM
47.177,46.177,3b05e59f,51408C,154,36000,420,,B737,4L-GTI,1751193018,VKO,TBS,A9927,A9,0,0,TGZ927,TGZ
52.369,48.76,3b05f98b,4243E6,126,33000,468,,B739,VQ-BBB,1751193018,ZIA,DYU,SZ338,SZ,0,0,SMR338,SMR
52.44,48.826,3b05e853,60084E,110,35000,462,,A320,4K-AZ78,1751193018,DME,GYD,J2182,J2,0,0,AHY182,AHY
52.949,48.947,3b058614,06A079,312,34000,466,,B77W,A7-BAL,1751193006,DOH,SVO,QR339,QR,0,128,QTR69A,QTR
53.001,49.72,3b05ec5d,152004,227,35000,54,,A20N,RA-73732,1751193018,KZN,AYT,SU794,SU,0,0,AFL794,AFL
47.517,49.915,3b05a010,8963AF,356,36025,464,,B738,A6-FEM,1751193018,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.152,49.986,3b05ffd7,151DD3,40,32000,53,,A320,RA-73171,1751193021,KUF,SVO,SU1219,SU,0,0,AFL1219,AFL
53.123,49.999,3b05c0c3,151D83,159,38000,53,,B738,RA-73091,1751193022,AER,SCW,UT472,UT,0,0,UTA472,UTA
53.123,49.999,3b05dfd6,507C42,159,35000,54,,A320,UK32019,1751193022,DME,TAS,HY604,HY,0,0,UZB604,UZB
53.508,50.143,3b05ba02,10F62D,168,0,0,,GRND,,1751193019,,,,,1,0,RA63021,
53.507,50.144,3b05cd87,10F630,56,0,0,,GRND,,1751192954,,,,,1,0,AER611,
53.51,50.169,3b06166d,10F641,92,0,0,,GRND,,1751193018,,,,,1,0,RA63041,
53.509,50.17,3b06165b,10F633,157,0,4,,GRND,,1751193019,,,,,1,0,RA63027,
52.141,50.776,3b05cbcc,15205B,346,31950,418,,A320,RA-73819,1751193018,AER,KUF,U6146,U6,0,0,SVR146,SVR
53.217,51.268,3b05e6be,152019,122,33000,54,,A320,RA-73753,1751193021,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
47.21,52.038,3b0613de,4CADD2,64,8150,291,,A20N,EI-KBV,1751193022,GUW,NQZ,FS7207,FS,0,2368,AYN7207,AYN
51.202,52.293,3b060ced,151E26,214,36000,420,,B738,RA-73254,1751193021,UFA,AER,Y7931,Y7,0,0,TYA931,TYA
50.752,52.39,3b05b6b8,507C60,303,32000,417,,A21N,UK32103,1751193021,TAS,LGW,HY203,HY,0,0,UZB203,UZB
49.457,52.846,3b05c60d,151DE9,18,37000,260,,B738,RA-73193,1751193021,AER,UFA,SU6605,SU,0,0,SDM6605,SDM
53.85,53.043,3b05c24d,140B32,246,34000,393,,E170,RA-02866,1751193021,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
50.327,53.172,3b05c9e2,151D81,132,35000,472,,B738,RA-73089,1751193021,LED,SKD,UT881,UT,0,0,UTA881,UTA
47.137,53.463,3b06118b,683327,99,26425,471,,B738,UP-B3735,1751193022,GUW,ALA,DV770,DV,0,1408,VSV770,VSV
49.989,53.709,3b05a03d,7608EB,310,38000,438,,B772,AP-BGK,1751193022,ISB,CDG,PK749,PK,0,0,PIA749,PIA
50.092,54.599,3b05e187,152040,133,33000,484,,A321,RA-73792,1751193018,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
48.006,54.833,3b05e69a,152050,213,35975,417,,A320,RA-73808,1751193020,SVX,MRV,U6205,U6,0,0,SVR205,SVR
49.773,56.017,3b05cf43,151E62,39,35000,467,,B738,RA-73314,1751193022,AER,SGC,N4513,N4,0,0,NWS513,NWS
47.498,56.258,3b05b642,152078,227,36275,440,,A333,RA-73848,1751193021,OVB,AER,N4474,N4,0,576,NWS474,NWS
50.05,56.39,3b05939d,010256,40,34975,456,,A321,SU-TCM,1751193021,SSH,SVX,UJ721,UJ,0,0,LMU721,LMU
50.272,57.355,3b060714,4CAD4A,86,37000,492,,A320,EI-KBO,1751193021,URA,NQZ,FS7366,FS,0,0,AYN7366,AYN
53.565,58.693,3b060722,155C32,192,32025,458,,SU95,RA-89138,1751193021,SVX,ASF,WZ1009,WZ,0,0,RWZ1009,RWZ
49.381,59.457,3b05c947,6010D5,108,33000,499,,B733,EX-37020,1751193022,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
49.336,60.009,3b05d180,6010F7,109,35000,522,,A320,EX-32009,1751193018,VKO,OSS,KA556,KA,0,0,ANK556,ANK
53.754,62.889,3b0608fc,424455,163,32975,458,,B739,VQ-BBL,1751193018,SVX,DYU,SZ210,SZ,0,0,SMR210,SMR
46.909,62.993,3b0539f2,3C670E,254,38000,447,,A359,D-AIXN,1751193018,ICN,FRA,LH713,LH,0,0,DLH713,DLH
48.206,63.208,3b05c257,6010B0,118,34950,526,,A320,EX-32007,1751193018,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
47.123,64.146,3b0510fb,4408FB,255,38000,438,,B772,OE-LPF,1751193018,NRT,VIE,OS52,OS,0,0,AUA52,AUA
47.232,64.759,3b053b94,71C361,255,36000,439,,A359,HL8361,1751193022,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
47.563,66.721,3b053b65,71BF71,256,38000,425,,A359,HL7771,1751193022,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.628,67.14,3b05421b,71BE29,257,32000,432,,B748,HL7629,1751193021,ICN,FRA,KE513,KE,0,0,KAL513,KAL
47.69,67.766,3b058beb,89644E,353,32000,474,,B77W,A6-EPY,1751193022,DXB,SEA,EK229,EK,0,0,UAE229,UAE
50.623,67.918,3b060d62,4D2047,257,30000,466,,B744,9H-WFF,1751193018,NQZ,LGG,CT126,CT,0,-64,AAE126,
47.262,68.935,3b05ff8e,683266,8,35000,460,,B38M,UP-B3720,1751193021,CIT,NQZ,DV775,DV,0,64,VSV775,VSV
47.766,71.037,3b0576e0,3C6703,267,36000,447,,A359,D-AIXC,1751193018,PEK,MUC,LH723,LH,0,0,DLH723,DLH
47.652,71.101,3b054df5,71C345,270,34000,440,,B789,HL8345,1751193021,ICN,LIS,KE921,KE,0,-128,KAL921,KAL
47.753,71.292,3b054676,71C228,273,38000,428,,A332,HL8228,1751193019,ICN,FCO,TW405,TW,0,0,TWB405,TWB
50.987,71.407,3b061af1,4CAF10,230,3750,196,,A20N,EI-KFH,1751193022,NQZ,CIT,FS7508,FS,0,1536,AYN7508,AYN
51.021,71.46,3b05e077,4CABFF,45,0,0,,A320,EI-KBF,1751192986,FRU,NQZ,FS7968,FS,1,0,AYN7968,AYN
51.393,71.814,3b060650,6832AD,353,22000,267,,PC12,UP-PC004,1751193022,KGF,,,,0,64,DKZ1926,DKZ
50.64,72.328,3b061546,6832A2,106,18000,371,,B738,UP-B3741,1751193022,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
50.37,72.415,3b05e9d6,683328,336,21925,366,,B738,UP-B3736,1751193022,ALA,NQZ,DV713,DV,0,-1216,VSV713,VSV
47.705,72.698,3b054cde,71BF82,272,34000,424,,B77W,HL7782,1751193022,ICN,EVN,KE9985,KE,0,0,KAL9985,KAL
48.892,73.013,3b0608ae,4CAEB9,154,37000,465,,A320,EI-KFE,1751193022,NQZ,ALA,FS7066,FS,0,0,AYN7066,AYN
49.674,73.33,3b05f07f,4CADD5,284,0,0,,A320,EI-KBY,1751193022,KGF,ALA,FS7124,FS,1,0,AYN7124,AYN
49.729,73.478,3b05ebd5,4CADD4,238,3925,138,,A320,EI-KBX,1751193022,ALA,KGF,FS7125,FS,0,-704,AYN7125,AYN
49.743,73.814,3b06047c,68327D,79,7450,204,,L410,UP-L4111,1751193021,,,,,0,128,UPL4111,KZH
48.621,73.934,3b05f567,4CABFB,332,36000,449,,A320,EI-KBB,1751193022,ALA,NQZ,FS7061,FS,0,0,AYN7061,AYN
47.51,76.347,3b0538a2,3C4B2E,275,34000,457,,B748,D-ABYN,1751193021,HND,FRA,LH717,LH,0,0,DLH717,DLH
47.472,77.027,3b0565ea,406F7A,276,35975,445,,B789,G-ZBKN,1751193020,PVG,LHR,BA168,BA,0,0,BAW168,BAW
48.803,77.478,3b05e6cf,152C98,286,32025,398,,IL76,RA-76952,1751193021,URC,,VI608,VI,0,-64,VDA608,VDA
47.288,78.418,3b05fd56,151DE3,39,37000,480,,B738,RA-73187,1751193018,FRU,KJA,SU6896,SU,0,0,SDM6896,SDM
49.933,79.762,3b05ef45,507C8B,201,36000,416,,A20N,UK32028,1751193022,OVB,FEG,HY9670,HY,0,0,UZB9670,UZB
47.383,81.53,3b0546f8,4CAD30,289,34025,412,,A21N,EI-KGJ,1751193020,CXR,NQZ,KC158,KC,0,-192,KZR158,KZR
50.073,82.02,3b0613b1,4CAEF1,285,13000,366,,A20N,EI-KIE,1751193021,UKK,NQZ,KC346,KC,0,3328,KZR346,KZR
46.987,82.092,3b056512,71C392,280,36425,438,,B789,HL8392,1751193001,ICN,MXP,KE927,KE,0,832,KAL927,KAL
53.154,83.436,3b058f44,151DA8,119,35025,450,,B738,RA-73128,1751193021,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
47.576,88.262,3b05f537,78164F,33,6050,199,,AJ27,B-603M,1751192958,ZFL,AAT,EU2999,EU,0,-768,UEA2999,UEA
52.111,94.01,3b057a98,7809A5,303,36000,495,,A332,B-5918,1751193021,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
51.173,95.985,3b058659,78180A,302,34000,517,,A359,B-30CE,1751193018,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
47.061,96.671,3b05838b,781284,316,36100,465,,A333,B-1017,1751193018,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
47.888,98.727,3b05c43a,4CAF0D,89,37100,488,,E295,EI-HUN,1751193021,ALA,UBN,MR412,MR,0,0,MML412,MML
49.607,100.38,3b05d3d4,780BF6,289,30100,526,,B77W,B-2045,1751193022,PEK,LHR,CA855,CA,0,0,CCA855,CCA
51.304,103.063,3b059682,782078,308,30000,526,,B77L,B-225A,1751193021,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
49.298,103.423,3b055750,151D87,3,38100,490,,B738,RA-73095,1751193022,HKT,IKT,SU661,SU,0,0,AFL661,AFL
52.27,104.356,3b057e74,49D468,351,0,1,,SIRA,OK-AIM,1751192963,IKT,IKT,RA67074,RA,1,0,RA67074,FAP
50.089,105.85,3b06072b,780D85,171,33100,422,,B738,B-1766,1751193021,IKT,PEK,CA870,CA,0,64,CCA870,CCA
47.649,106.811,3b057c02,68252E,286,0,25,,A319,JU-1188,1751193019,NRT,UBN,M0902,M0,1,0,MNG902,MNG
47.651,106.821,3b061791,682109,112,0,11,,GRND,,1751193022,,,,,1,0,S1,
46.872,107.427,3b060e31,68220D,123,28525,412,,B738,JU-1015,1751193021,UBN,PEK,OM223,OM,0,1088,MGL223,MGL
47.674,107.522,3b057962,4CA929,290,14025,377,,B38M,EI-MNG,1751193021,NRT,UBN,OM502,OM,0,-896,MGL502,MGL
48.557,118.48,3b05a86f,7809F5,324,36100,440,,B738,B-5753,1751193021,HGH,NZH,NS3307,NS,0,0,HBH3307,HBH
49.243,118.851,3b061a89,781169,93,27375,410,,B738,B-1445,1751193002,NZH,SJW,NS3300,NS,0,2368,HBH3300,HBH
47.194,119.676,3b060f76,781B9A,225,24700,452,,A20N,B-323W,1751193021,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
49.21,119.818,3b058c71,780F35,354,0,0,,A321,B-8407,1751193000,NKG,HLD,HO2287,HO,1,0,DKH2287,DKH
48.257,120.1,3b05d903,7807B7,350,32100,431,,E190,B-3182,1751193021,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
53.43,125.888,3b05975d,151FD0,305,37950,380,,A319,RA-73680,1751193023,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
47.333,125.934,3b0601a3,781049,157,29100,475,,B738,B-1532,1751193001,OHE,HRB,DZ6358,DZ,0,0,EPA6358,EPA
52.658,127.52,3b05ec01,151FCF,308,36000,394,,A319,RA-73679,1751193022,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
48.845,132.213,3b04bf77,781941,212,40100,463,,B77L,B-20EN,1751193022,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
49.895,133.018,3b04e47c,781E95,210,38100,462,,B77L,B-222S,1751193023,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
49.72,134.396,3b05f04f,151FE1,335,35000,492,,B77W,RA-73697,1751193019,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
50.51,134.404,3b05e2c5,151EC2,344,36000,454,,B738,RA-73410,1751193023,VVO,YKS,S76207,S7,0,0,SBI6207,SBI
49.581,137.377,3b05847b,7804C7,165,31000,522,,B77L,B-2072,1751193023,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
46.888,142.722,3b0612df,151FCC,78,0,2,,A319,RA-73676,1751193021,UUS,KHV,SU5623,SU,1,0,SHU5623,SHU
48.427,145.513,3b056ae5,78021B,236,30000,459,,B744,B-LIE,1751193023,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
49.918,155.304,3b054e42,A36A10,250,40000,400,,B763,N319UP,1751193021,ANC,ICN,5X48,5X,0,0,UPS48,UPS
51.85,156.545,3b058556,780A6F,245,32000,460,,B748,B-LJL,1751193021,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
50.481,165.168,3b056c34,A4BC76,49,33000,478,,B744,N404KZ,1751193023,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
47.806,173.278,3b053e40,A95CA4,43,33000,525,,B77L,N702GT,1751193021,HKG,ANC,5Y347,5Y,0,0,GTI347,GTI
50.909,174.357,3b05a6e0,899133,258,31000,437,,B77L,B-16788,1751193021,ANC,TPE,BR665,BR,0,0,EVA665,EVA
51.088,175.16,3b050b0b,7805DD,210,34000,440,,B77L,B-2077,1751193021,ORD,PVG,CK226,CK,0,0,CKK226,CKK
52.556,175.173,3b05a75c,A954CA,268,38000,430,,B744,N700CK,1751193023,ANC,EHU,K4866,K4,0,0,CKS866,CKS
47.182,176.799,3b0531f3,7583EB,68,33000,518,,B77W,RP-C7778,1751193021,MNL,LAX,PR112,PR,0,0,PAL112,PAL
51.498,179.779,3b052cca,789230,53,37000,516,,A35K,B-LXJ,1751193021,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
44.186,-179.632,3b051aa3,,269,43000,460,,GLEX,,1751193023,,,,,0,0,GLEX,
45.374,-176.96,3b057b0c,A31A54,83,35000,507,,B789,N29975,1751193021,NRT,LAX,UA3032,UA,0,0,UAL3032,UAL
45.978,-169.428,3b054bb4,71C702,95,37000,498,,B789,HL8702,1751193021,ICN,LAX,YP101,YP,0,0,APZ101,APZ
45.734,-167.876,3b052e2e,899016,94,33000,505,,B77L,B-18779,1751193021,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
40.094,-162.943,3b05809f,76CCE4,272,36000,458,,A359,9V-SGD,1751193023,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
43.08,-162.342,3b0582e8,888124,273,38000,461,,A359,VN-A891,1751193023,SFO,SGN,VN99,VN,0,0,HVN99,HVN
40.048,-159.285,3b058830,A4095F,269,34004,449,,B789,N35953,1751193021,SFO,SIN,UA1,UA,0,0,UAL1,UAL
44.034,-159.155,3b058150,8991E6,268,38000,468,,A359,B-58503,1751193015,ONT,TPE,JX9,JX,0,0,SJX009,SJX
40.089,-157.453,3b058251,71BE26,269,35996,448,,A388,HL7626,1751193021,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
44.75,-156.632,3b04f9a2,A18CBB,95,38000,523,,B789,N19951,1751193022,HKG,LAX,UA153,UA,0,0,UAL153,UAL
40.1,-156.508,3b059506,A1CB0F,271,31000,451,,B77W,N2142U,1751193022,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.142,-154.576,3b059391,A1B535,270,32000,453,,B772,N209UA,1751193023,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.941,-154.031,3b04ee99,A21DC4,106,35000,519,,B77W,N2352U,1751193023,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.104,-153.938,3b0598b8,71C078,271,36000,455,,A359,HL8078,1751193023,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.129,-153.716,3b059bbb,A31A96,271,33012,467,,B789,N29991,1751193023,SFO,ICN,UA805,UA,0,0,UAL805,UAL
44.229,-151.527,3b050e0d,A28DC8,101,33000,519,,B77W,N2639U,1751193021,TPE,SFO,UA872,UA,0,0,UAL872,UAL
42.163,-151.213,3b059540,781D6D,278,36000,445,,B77L,B-221S,1751193021,LAX,PVG,CK222,CK,0,0,CKK222,CKK
45.897,-149.572,3b059a43,71BE42,291,32004,467,,B748,HL7642,1751193021,LAX,ICN,KE12,KE,0,0,KAL012,KAL
44.834,-148.997,3b052eb4,A2551D,102,33000,537,,B789,N24993,1751193021,ICN,SFO,UA806,UA,0,0,UAL806,UAL
46.073,-148.98,3b059756,71C209,295,34000,450,,B77W,HL8209,1751193021,LAS,ICN,KE6,KE,0,0,KAL006,KAL
46.667,-148.659,3b05a9b7,780F15,291,32000,458,,B77W,B-7183,1751193023,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
40.36,-148.505,3b059511,A18D29,300,35000,430,,B789,N19986,1751193023,LAX,PEK,UA771,UA,0,0,UAL771,UAL
40.195,-148.142,3b0597d1,A2CB32,301,33996,428,,B789,N27964,1751193023,LAX,HKG,UA152,UA,0,0,UAL152,UAL
43.829,-147.4,3b059f89,89901C,278,32000,461,,B77W,B-18002,1751193021,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.18,-146.809,3b059a6f,A62EE6,294,40000,456,,B744,N498MC,1751193021,LAX,PVG,5Y8173,5Y,0,0,GTI8173,GTI
40.099,-146.602,3b059ede,89901D,270,32000,434,,B77W,B-18003,1751193023,LAX,TPE,CI7,CI,0,0,CAL007,CAL
43.516,-146.582,3b05b26e,8990C1,291,36004,471,,A359,B-58507,1751193021,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.282,-145.384,3b05a162,76CD44,284,36000,433,,A359,9V-SJD,1751193021,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
45.664,-145.048,3b05ade0,899031,295,32000,478,,B77W,B-16728,1751192998,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.22,-144.156,3b05b8bc,A2B8DB,282,32000,438,,B77W,N2748U,1751193021,SFO,MNL,UA189,UA,0,0,UAL189,UAL
40.101,-143.416,3b05bc47,89901B,271,31000,442,,B77W,B-18001,1751193021,SFO,TPE,CI3,CI,0,0,CAL003,CAL
44.978,-142.873,3b05bfa0,780A64,295,33000,471,,B77W,B-KQP,1751193023,SFO,HKG,CX873,CX,0,0,CPA873,CPA
42.666,-142.553,3b05b1de,8990C9,293,36000,457,,A359,B-58508,1751193023,LAX,TPE,JX1,JX,0,0,SJX001,SJX
44.812,-142.295,3b05aecb,780A16,296,32000,470,,B77W,B-KPU,1751193023,LAX,HKG,CX883,CX,0,0,CPA883,CPA
44.753,-142.2,3b05bd75,8990DE,293,31000,469,,B77W,B-16716,1751193021,SFO,TPE,BR27,BR,0,0,EVA027,EVA
43.187,-140.881,3b05b534,7583EC,287,32000,457,,B77W,RP-C7779,1751193021,LAX,MNL,PR103,PR,0,0,PAL103,PAL
44.099,-140.383,3b05c58a,75827B,287,32000,471,,B77W,RP-C7773,1751193023,SFO,MNL,PR105,PR,0,0,PAL105,PAL
41.78,-139.114,3b052aac,AB1BF0,108,41000,497,,B788,N815AA,1751193021,HND,LAX,AA170,AA,0,0,AAL170,AAL
40.816,-138.824,3b05b947,AB1FA7,283,36000,474,,B788,N816AA,1751193021,LAX,HND,AA169,AA,0,0,AAL169,AAL
43.482,-138.481,3b05ccb5,899080,296,30000,491,,B77W,B-16737,1751193021,SFO,TPE,BR17,BR,0,0,EVA017,EVA
39.872,-137.182,3b05c537,86D572,299,38000,477,,B788,JA820A,1751193023,LAX,HND,NH105,NH,0,0,ANA105,ANA
39.672,-135.841,3b05dd56,8694D8,295,30000,488,,B77W,JA791A,1751193023,SFO,HND,NH107,NH,0,0,ANA107,ANA
42.45,-135.689,3b05c6f5,8990DF,298,32000,493,,B77W,B-16717,1751193021,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.734,-131.543,3b05d5a9,780205,303,32000,496,,B77W,B-KPE,1751193021,LAX,HKG,CX881,CX,0,0,CPA881,CPA
42.259,-131.035,3b04b7c7,3C4585,125,35000,479,,B77L,D-AALE,1751193021,HKG,LAX,3S500,3S,0,0,BOX500,BOX
45.053,-130.051,3b05ccf4,780E06,324,30000,499,,B77W,B-2049,1751193021,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.145,-128.101,3b059204,8990E2,301,30225,505,,B77W,B-16720,1751193023,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.592,-126.093,3b05eddb,71BC36,332,34000,490,,B744,HL7436,1751193023,SFO,ANC,OZ285,OZ,0,-64,AAR285,AAR
43.492,-123.987,3aff717e,ACE75A,146,63700,7,,BALL,N930TH,1751193024,,,,,0,0,HBAL771,
44.988,-123.583,3b05f4d7,AE0679,349,36000,437,,C17,00-0174,1751193023,SUU,,RCH792,RC,0,256,RCH792,RCH
46.507,-123.279,3b061980,,230,3225,164,,B429,,1751193024,,,,,0,64,B429,
45.446,-122.949,3b0600ab,ADD702,39,2050,155,,BE9L,N991GT,1751193023,OTH,HIO,,,0,-512,N991GT,
45.592,-122.597,3b05ef38,A013EE,149,0,0,,BCS1,N104DU,1751193024,PDX,,DL2384,DL,1,0,DAL2384,DAL
45.59,-122.592,3b04df04,A0B7D8,208,0,0,,A21N,N14511,1751193023,DEN,PDX,UA498,UA,1,0,UAL498,UAL
45.615,-121.17,3b05dcb8,A576D3,286,0,0,,B407,N451LF,1751193025,SFF,DLS,,,1,0,N451LF,
46.782,-120.89,3b060891,,304,13800,178,,PC12,,1751193025,,,,,0,128,PC12,
46.102,-119.36,3b05a600,A5C899,147,35000,490,,B739,N472AS,1751193025,ANC,PHX,AS172,AS,0,0,ASA172,ASA
46.728,-117.728,3b05fbf6,AA7E7A,126,35000,515,,B738,N77536,1751193025,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
40.579,-116.785,3b056985,A1A546,82,35025,470,,A21N,N205HA,1751193025,HNL,SLC,HA96,HA,0,0,HAL96,HAL
40.615,-116.275,3b056644,A16883,84,39000,478,,B763,N190DN,1751193025,HNL,SLC,DL534,DL,0,-64,DAL534,DAL
43.64,-114.589,3b0607ff,AA2E37,88,9175,153,,B429,N755SL,1751193024,BOI,,,,0,-640,N755SL,
40.809,-112.212,3b05e46c,AAF0E4,146,5800,83,,C172,N804BT,1751193025,,,,,0,-64,N804BL,
40.789,-111.989,3b061a06,ACDF9A,271,0,0,,A321,N929AA,1751193024,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.794,-111.982,3b05df43,A3271E,53,0,0,,BCS3,N302DU,1751192953,SLC,,DL2882,DL,1,0,DAL2882,DAL
40.788,-111.981,3b05e8df,A3ED7C,271,0,0,,A320,N352NW,1751193025,SLC,,DL2903,DL,1,0,DAL2903,DAL
40.784,-111.978,3b05d709,A0B1EA,174,0,0,,BCS1,N144DU,1751193025,SLC,,DL1503,DL,1,0,DAL1503,
40.777,-111.978,3b05ee35,A0757F,264,0,1,,BCS1,N129DU,1751193026,SLC,DFW,DL1037,DL,1,0,DAL1037,DAL
43.561,-111.221,3b060239,AACA75,91,37000,491,,B738,N7949A,1751193025,BOI,CVG,SY3010,SY,0,0,SCX3010,
45.669,-111.018,3b05fb6a,A6AE68,284,4700,4,,B407,N53DJ,1751192996,BZN,,,,0,-320,N53DJ,
41.937,-109.393,3b05d553,A5D623,140,35000,487,,B39M,N47505,1751193025,SEA,IAD,UA2019,UA,0,0,UAL2019,UAL
46.16,-109.197,3b059b5b,A0F44C,131,35000,513,,B763,N1602,1751193025,ANC,ATL,DL416,DL,0,0,DAL416,DAL
39.856,-108.847,3b05da98,A2B810,126,33000,475,,B739,N27421,1751193025,PDX,IAH,UA442,UA,0,64,UAL442,UAL
42.517,-107.317,3b04d994,AB9E12,117,35000,503,,B77L,N848FD,1751193025,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
43.623,-107.187,3b05cbf6,3C4598,43,35000,501,,B77L,D-AALX,1751193025,LAX,FRA,3S473,3S,0,0,BOX473,DHK
43.798,-106.181,3b0589e8,A7F08E,137,33000,513,,B748,N610UP,1751193025,ANC,SDF,5X63,5X,0,64,UPS63,UPS
40.297,-105.975,3b05cd40,A0A480,81,32975,487,,A306,N140UP,1751193024,OAK,SDF,5X941,5X,0,0,UPS941,UPS
40.825,-105.736,3a3e4634,A27330,210,59900,11,,BALL,N257TH,1751193025,,,,,0,0,HBAL732,
40.586,-105.187,3b060254,A4C8ED,101,8650,133,,B407,N407ZM,1751193025,,,,,0,-256,N407ZM,
39.903,-105.101,3b0613fd,AAB62F,213,0,0,,C172,N79FF,1751193022,BJC,,,,1,0,N79FF,
39.784,-105.006,3b059908,ADB086,332,9350,78,,EV97,N981TB,1751193025,QQE,PUB,,,0,128,N981TB,
39.858,-104.677,3b04fd85,A4453E,174,0,0,,B739,N37413,1751193024,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL
39.863,-104.675,3b05effa,AD495B,57,0,0,,A21N,N955XV,1751193023,DEN,,AA1639,AA,1,0,AAL1639,AAL
39.853,-104.669,3b054220,A890FE,29,0,0,,A21N,N651FR,1751193024,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
39.726,-103.162,3b05c381,AD99F9,118,35000,472,,B39M,N976AK,1751193025,SEA,ATL,AS464,AS,0,0,ASA464,ASA
41.295,-102.823,3b05c76f,A5B764,122,35000,467,,B739,N468AS,1751193025,SEA,ORD,AS328,AS,0,0,ASA328,ASA
42.554,-101.689,3b05ce6d,A17C95,114,33000,471,,A321,N195UW,1751193025,YVR,ORD,AA1305,AA,0,0,AAL1305,AAL
41.701,-101.294,3b05c68b,A695EA,113,35000,470,,A321,N523UW,1751193025,YVR,CLT,AA1817,AA,0,0,AAL1817,AAL
42.589,-101.129,3b056022,,126,41000,425,,F900,,1751193024,,,,,0,64,F900,
40.783,-100.944,3b05c3f8,AAF4C8,124,35000,472,,B739,N805DN,1751193025,PDX,ATL,DL972,DL,0,64,DAL972,DAL
46.781,-100.757,3b061819,A255C1,306,1850,60,,BL8,N25GF,1751193025,BIS,,,,0,768,N25GF,
41.52,-100.053,3b057f46,A4F59C,122,32975,469,,A21N,N419AN,1751193025,ANC,ORD,AA375,AA,0,0,AAL375,AAL
39.651,-99.508,3b05fb05,A52E5B,73,35000,494,,B763,N433AZ,1751193025,DEN,CVG,8C3312,8C,0,0,ATN3312,
40.306,-99.107,3b0541a4,A7EF40,134,34925,468,,MD11,N610FE,1751193025,ANC,MEM,FX6814,FX,0,-64,FDX6814,FDX
40.634,-98.682,3b05bdb5,AA56F7,97,37000,483,,B738,N76532,1751193024,SMF,ORD,UA2437,UA,0,64,UAL2437,UAL
46.708,-98.453,3b058681,A8320E,112,33000,517,,B748,N627UP,1751193024,ANC,SDF,5X77,5X,0,0,UPS77,UPS
