latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.817,-80.458,391f9129,A9C508,218,34000,410,,B77W,N729AN,1739550518,LHR,DFW,AA79,AA,0,0,AAL79,AAL
42.898,-86.37,39204be3,A8DBBD,279,34000,330,,E145,N670AE,1739550518,PHL,MSN,AA5826,AA,0,0,PDT5826,AAL
43.244,-83.708,39206c50,C05EE1,260,34000,338,,BCS3,C-GJYE,1739550518,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
42.505,-85.419,3920334b,A78945,265,34000,339,,A320,N585JB,1739550519,BOS,HDN,B62627,B6,0,0,JBU2627,JBU
39.674,-86.219,391f22fc,AC5FD6,215,34000,413,,B77L,N897FD,1739550518,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
39.753,-82.526,392070fe,ABA8D0,357,34000,405,,FA50,N850RA,1739550518,QSB,PTK,RAX925,RA,0,-1024,RAX925,RAX
42.652,-80.052,392084ee,A68D44,271,34000,319,,CRJ7,N521GJ,1739550518,SYR,ORD,UA4510,UA,0,-64,GJS4510,UAL
40.097,-84.057,3920968d,A8AF5F,183,33825,441,,A321,N659NK,1739550519,DTW,ATL,NK1649,NK,0,640,NKS1649,NKS
41.78,-84.439,392067b7,A0A30E,95,33100,540,,BCS1,N140DU,1739550519,ORD,LGA,DL1138,DL,0,1024,DAL1138,DAL
41.252,-83.495,39209b27,,183,32925,412,,F2TH,,1739550518,,,,,0,1472,F2TH,
40.329,-84.967,392063d9,AD38BF,350,32925,429,,B739,N951DX,1739550519,ATL,GRR,DL2547,DL,0,-960,DAL2547,DAL
41.239,-84.077,3920a3ad,AD72A7,221,32600,366,,MD88,N966CE,1739550518,YIP,LRD,5V2871,5V,0,1792,VTS2871,VTS
40.44,-80.607,3920621b,A15B05,282,32050,372,,B763,N187DN,1739550518,JFK,HNL,DL636,DL,0,0,DAL636,DAL
40.287,-84.811,3920762e,C010F6,225,32025,389,,A321,C-FGKZ,1739550519,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
43.939,-84.199,39206b9d,C0248B,267,32000,335,,A320,C-FNVU,1739550518,YYZ,YYC,AC133,AC,0,64,ACA133,ACA
41.331,-81.858,3920667d,A13DE2,276,32000,392,,B789,N17963,1739550518,EWR,SFO,UA1283,UA,0,0,UAL1283,UAL
42.665,-81.22,392060bf,A081CA,272,32000,353,,B752,N13138,1739550518,BOS,DEN,UA662,UA,0,0,UAL662,UAL
40.228,-79.918,39205f34,ACF69B,272,32000,368,,CRJ9,N934XJ,1739550519,JFK,IND,DL4976,DL,0,0,EDV4976,DAL
40.303,-85.521,3920233d,A1CE99,270,31975,373,,A21N,N2151J,1739550518,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
42.81,-82.015,392008b1,C07B0A,59,31025,536,,BCS3,C-GUPL,1739550519,DFW,YYZ,AC1030,AC,0,-448,ACA1030,ACA
46.39,-83.613,392017aa,C01E28,123,31025,553,,A321,C-FLKX,1739550518,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
41.32,-83.465,3920a0da,,179,31000,407,,F2TH,,1739550518,,,,,0,0,F2TH,
41.007,-81.417,39208e52,A5E3E4,84,31000,574,,CRJ9,N479PX,1739550518,CVG,LGA,DL5016,DL,0,0,EDV5016,DAL
44.537,-82.426,39208ddc,C05403,291,30000,337,,B38M,C-GFVE,1739550519,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
41.368,-85.308,392090aa,A92362,278,30000,348,,B739,N68802,1739550519,CLE,ORD,UA609,UA,0,0,UAL609,UAL
40.331,-80.336,39207d78,C0196C,193,30000,450,,A321,C-FJQH,1739550519,YYZ,RSW,AC1662,AC,0,64,ROU1662,ROU
40.176,-81.898,3920583b,A7816A,272,29975,359,,A21N,N583DT,1739550519,JFK,SAN,DL683,DL,0,0,DAL683,DAL
41.351,-83.687,39208b3b,ABF3B8,271,29700,368,,B738,N8698B,1739550519,CLE,PHX,WN2100,WN,0,1472,SWA2100,SWA
41.749,-85.287,392062bc,A9CCDE,102,29000,476,,A319,N730US,1739550518,ORD,,,,0,0,AAL84G,AAL
42.3,-84.476,39207bf0,A44187,83,29000,557,,B38M,N37313,1739550519,ORD,BOS,UA2454,UA,0,0,UAL2454,UAL
42.329,-82.073,39207fd7,AA01B3,84,29000,555,,E170,N744DB,1739550518,ORD,ROC,AA3830,AA,0,0,ENY3830,AAL
42.061,-83.646,39208c93,AA69DB,95,29000,550,,E170,N770JM,1739550518,ORD,EWR,AA3355,AA,0,-64,ENY3355,AAL
41.281,-81.313,392067c1,AA56D5,277,28000,356,,B738,N76523,1739550518,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
42.779,-83.618,39204ea2,A0ACDD,270,28000,375,,B738,N14228,1739550519,BOS,ORD,UA260,UA,0,0,UAL260L,UAL
40.103,-85.51,39203df2,AD2C19,341,28000,446,,B738,N948NN,1739550519,MIA,ORD,AA2174,AA,0,0,AAL2174,AAL
41.121,-80.24,392078f4,A24CC0,276,28000,364,,B737,N24729,1739550519,EWR,JAC,UA1752,UA,0,0,UAL1752,UAL
41.074,-81.304,392078e7,A05DDC,274,28000,376,,B738,N12225,1739550519,PHL,ORD,UA2657,UA,0,0,UAL2657,UAL
40.147,-79.284,392078d9,ABD7D1,271,28000,351,,E170,N862RW,1739550518,EWR,IND,UA3586,UA,0,0,RPA3586,UAL
42.46,-79.869,3920711c,A1277A,274,28000,339,,B38M,N17358,1739550518,EWR,ORD,UA1525,UA,0,0,UAL1525,UAL
40.894,-84.982,39207a68,AA1635,296,28000,347,,E75L,N749YX,1739550519,CHO,ORD,UA3497,UA,0,-64,RPA3497,UAL
42.598,-79.731,3920a08f,AAA86C,223,27750,329,,E170,N786SM,1739550518,BUF,ORD,AA3835,AA,0,1536,ENY3835,AAL
40.044,-84.05,392044d1,AB3D39,58,27000,531,,B738,N823NN,1739550519,DFW,BOS,AA1545,AA,0,0,AAL1545,AAL
42.782,-84.906,3920508e,AAF0CE,270,26550,317,,A319,N804AW,1739550519,LGA,ORD,AA2084,AA,0,-1024,AAL2084,AAL
41.977,-81.444,391fe1a9,ACA598,107,26200,334,,PAY1,N914AS,1739550518,ABE,,,,0,640,N914AS,
41.302,-84.563,3920936a,A4D435,269,26000,361,,CRJ2,N410AW,1739550519,CLE,ORD,AA6121,AA,0,0,AWI6121,AAL
42.694,-86.007,3920425d,A7CC2C,255,25400,347,,A320,N601NK,1739550518,EWR,ORD,NK209,NK,0,-2560,NKS209,NKS
42.691,-81.226,392052cb,A434F9,266,24850,293,,A319,N370NB,1739550518,BNH,,DL1748,DL,0,-1024,DAL1748,DAL
40.708,-81.275,39208f2d,ABB440,285,24450,344,,A319,N853UA,1739550518,PIT,ORD,UA1617,UA,0,1280,UAL1617,UAL
42.035,-85.668,392027ab,A7A9CD,93,24325,473,,B753,N593NW,1739550518,PHX,DTW,DL947,DL,0,-1536,DAL947,DAL
42.513,-79.637,3920938c,AB2140,60,23650,517,,CRJ9,N816SK,1739550518,DTW,ROC,DL3662,DL,0,-2560,SKW3662,DAL
43.951,-80.705,39208ce0,C00821,286,23350,313,,A320,C-FDCA,1739550518,YYZ,YVR,AC2109,AC,0,1344,ACA2109,ACA
40.865,-86.357,39206fa0,A126E6,308,23000,374,,B38M,N17310,1739550518,RDU,ORD,UA247,UA,0,0,UAL247,UAL
43.821,-86.417,39208ca7,AD11EB,41,23000,475,,E145,N941LT,1739550518,ORD,TVC,AA5978,AA,0,64,PDT5978,AAL
43.249,-80.563,39209dad,C02986,247,22000,321,,C680,C-FPSV,1739550519,YYZ,YQG,FSY176,FS,0,128,FSY176,FSY
42.447,-85.006,39209d98,A70778,272,22000,351,,CRJ7,N552GJ,1739550518,DTW,ORD,UA4399,UA,0,0,GJS4399,UAL
40.486,-86.244,39208d0e,ABC7C6,345,21500,414,,B738,N8582Z,1739550519,BNA,MDW,WN4877,WN,0,-1024,SWA4877,SWA
42.56,-83.806,39206e7e,A4DD0F,350,21500,309,,PC24,N412RK,1739550518,YIP,MKE,,,0,2496,N412RK,
39.915,-84.647,39209a19,A01805,86,20950,484,,E75S,N105HQ,1739550519,IND,PHL,AA4426,AA,0,896,RPA4426,AAL
40.446,-84.76,39202fd2,AB2F96,79,20925,302,,TBM9,N82MA,1739550519,MIE,,,,0,1728,N82MA,
41.563,-84.856,392075c9,AC4A44,339,20925,370,,B738,N891NN,1739550519,CLT,GRR,AA2830,AA,0,-1920,AAL2830,AAL
40.583,-79.399,3920842b,A7EE16,269,20000,213,,BE30,N61TH,1739550519,ABE,,,,0,0,N61TH,
44.558,-84.77,3920a3f0,A80310,106,19050,253,,TBM9,N615TX,1739550519,TVC,YTZ,,,0,1664,N615TX,
44.133,-81.333,392011b3,C04738,148,19025,453,,B763,C-GAZF,1739550518,YYC,YHM,W82386,W8,0,-1984,CJT2386,
42.788,-83.417,39206ef6,A64CDB,17,17875,400,,A359,N505DN,1739550518,DTW,ICN,DL159,DL,0,1472,DAL159,DAL
41.618,-83.451,3920a293,A78D73,199,16375,381,,B753,N586NW,1739550519,DTW,MCO,DL1747,DL,0,2240,DAL1747,DAL
41.787,-83.564,3920a1fb,AC2BB9,193,14275,339,,E75L,N88328,1739550518,DTW,IAH,UA6251,UA,0,2752,ASH6251,UAL
40.866,-80.143,39209e4e,A20957,52,13800,350,,E75S,N230JQ,1739550519,PIT,BOS,DL5766,DL,0,1984,RPA5766,DAL
41.162,-86.104,391fee3a,AD88FE,350,13175,296,,P180,N971ST,1739550518,APF,SBN,,,0,-1536,N971ST,
42.712,-81.709,391fe38a,A8C583,104,12300,199,,BE36,N6640X,1739550519,PHN,PHN,,,0,0,N6640X,
43.546,-80.057,39208e56,AB8173,69,11775,296,,CRJ9,N840SK,1739550518,DTW,YYZ,DL4007,DL,0,-1344,SKW186E,DAL
42.126,-82.982,3920a329,A87904,85,11775,390,,A320,N645NK,1739550518,DTW,EWR,NK289,NK,0,2304,NKS289,NKS
42.657,-83.269,3920a740,,142,11575,357,,F2TH,,1739550519,,,,,0,3456,F2TH,
43.297,-79.345,392065cb,A860B7,311,11375,231,,E170,N639RW,1739550518,EWR,YYZ,UA3555,UA,0,-896,RPA3555,UAL
44.162,-80.182,391ee1a9,78926B,138,11025,416,,A35K,B-LXR,1739550518,HKG,YYZ,CX828,CX,0,-1920,CPA828,CPA
43.426,-79.944,39209cfe,C00E5C,224,11000,297,,B738,C-FFLJ,1739550518,YYZ,GDL,F82664,F8,0,896,FLE2664,FLE
39.784,-83.162,39207a7d,ADAEFE,170,10850,196,,S22T,N981BK,1739550519,PTK,,,,0,0,N981BK,
41.037,-82.054,392091f1,A3B8F5,201,10750,306,,B38M,N339TP,1739550519,CLE,DFW,AA1590,AA,0,2112,AAL1590,AAL
42.462,-82.978,3920a0e5,A32792,150,9375,326,,C25B,N302JK,1739550519,PTK,LNN,,,0,0,N302JK,
40.214,-79.729,39207cda,A6DC08,312,8725,232,,CRJ7,N541EA,1739550518,DCA,PIT,AA5575,AA,0,-1664,JIA5575,AAL
46.544,-80.669,3920ab0e,C055CD,173,8550,272,,DH8D,C-GGMU,1739550519,YSB,YYZ,AC8234,AC,0,1600,JZA234,ACA
42.532,-82.601,392035e7,C05E2D,245,8300,220,,PC12,C-GJRG,1739550518,YHU,DTW,,,0,0,CGJRG,
46.672,-84.053,39208af7,C04B29,257,8000,160,,B190,C-GCMA,1739550519,YSB,YAM,9M2726,9M,0,-576,GLR2726,GLR
44.656,-84.511,39200f06,A2921F,104,7900,268,,SBR1,N265FT,1739550518,OSC,,,,0,384,N265FT,
40.247,-82.411,392086e7,AB7FBF,237,7800,148,,BE95,N84Z,1739550518,CAK,,,,0,256,N84Z,
39.814,-84.361,3920ab40,,234,7550,257,,F2TH,,1739550519,,,,,0,5184,F2TH,
42.257,-83.484,3920895f,A130CB,29,7200,243,,CRJ9,N176PQ,1739550518,IND,DTW,DL4871,DL,0,-896,EDV4871,DAL
42.429,-82.738,39205b0e,A402DD,266,6750,242,,A321,N358DN,1739550518,LGA,DTW,DL1078,DL,0,-1728,DAL1078,DAL
41.071,-81.02,39203c63,A6D2CE,34,6425,87,,C172,N539KS,1739550519,,,KSF39,KS,0,640,KSF39,KSF
39.86,-85.171,3920a59c,AD0119,272,6400,255,,C68A,N937QS,1739550518,DAY,QQQ,EJA937,EJ,0,-1536,EJA937,EJA
39.788,-83.383,39209d29,A6A34B,278,6300,60,,C172,N527DS,1739550514,,,,,0,320,N527DS,
39.821,-83.921,3920a1db,A83CF5,203,5975,148,,SR20,N63SB,1739550518,,,,,0,64,N63SB,
40.692,-82.365,39208cea,A5D29F,218,5850,100,,P28A,N4742L,1739550518,CGF,,,,0,0,N4742L,
43.155,-85.293,3920499a,A1CB6E,316,5800,89,,C172,N2145J,1739550519,,,,,0,-192,N2145J,
40.129,-85.081,3920495e,ACCA49,236,5800,116,,DA40,N923L,1739550518,IND,,LTA923,LT,0,0,LTA923,LTA
40.93,-83.329,392040cd,A6CB60,261,5800,73,,C172,N537KS,1739550518,,,KSF37,KS,0,0,KSF37,KSF
39.93,-83.191,3920706b,A76C0F,218,5725,91,,C172,N5779T,1739550519,,,,,0,0,N5779T,
40.317,-84.983,39207e5c,AD48C2,159,5400,97,,C172,N955RS,1739550505,EKI,,,,0,0,N955RS,
42.294,-83.138,3920629e,A996E1,28,5300,218,,B712,N717JL,1739550518,CLT,DTW,DL1629,DL,0,-1472,DAL1629,DAL
41.643,-83.82,3920a208,AC5D27,301,5300,156,,S22T,N896RT,1739550518,,,,,0,0,N896RT,
40.769,-79.709,3920490a,A22F60,265,5000,76,,P28A,N24TS,1739550518,BTP,BTP,,,0,64,N24TS,
40.163,-84.232,39209f3a,A9636C,122,4925,123,,DA42,N704AB,1739550519,,,,,0,-128,N704AB,
40.921,-80.297,3920a8bb,A16D12,83,4900,155,,PA44,N191ND,1739550518,BFP,,,,0,128,N191ND,
42.408,-82.04,39209b6c,C07977,63,4900,100,,PA38,C-GTZY,1739550494,YQG,,,,0,0,,
41.021,-79.423,39208f66,A25536,104,4725,121,,HUSK,N25AS,1739550518,,,,,0,-128,N25AS,
45.951,-84.364,39200f3c,AB4308,335,4725,146,,BE35,N8247D,1739550518,AID,,,,0,-128,N8247D,
42.691,-81.857,39203ea6,C04A8D,60,4700,174,,C208,C-GCGA,1739550518,YQG,YQG,,,0,-128,CGCGA,
41.191,-82.645,39209a6b,A73B34,164,4625,145,,P28B,N565TP,1739550519,,,,,0,64,N565TP,
43.833,-84.4,392042c0,A81C73,89,4600,99,,C172,N6211D,1739550511,AMN,,,,0,0,N6211D,
45.564,-84.504,392063f0,A462FA,354,4550,168,,C303,N382CR,1739550518,PTK,PLN,,,0,-448,N382CR,
46.61,-83.918,39208d5a,C06349,293,4550,133,,PA44,C-GLPO,1739550518,YAM,,,,0,0,CGLPO,
42.758,-81.39,39209a57,C0834D,148,4475,145,,DA42,C-GXSU,1739550518,YXU,,,,0,-192,CGXSU,
44.943,-85.329,39207b71,A30D05,221,4425,70,,C172,N296NW,1739550518,TVC,ACB,,,0,64,N296NW,
40.084,-80.801,3920383a,AE116A,191,4325,166,,BE20,84-00166,1739550518,CKB,IDI,,,0,0,SLICK11,PAT
40.377,-80.336,3920925d,AB5BF0,184,4325,236,,B738,N8309C,1739550519,PIT,SRQ,WN3422,WN,0,-128,SWA3422,SWA
41.154,-80.942,3920a1f1,,111,4275,176,,BE36,,1739550518,,,,,0,0,BE36,
39.672,-82.445,3920935f,A65A72,256,4075,122,,C310,N5083J,1739550518,,,,,0,-64,N5083J,
46.302,-84.781,392058f2,C0691C,292,4000,114,,SR20,C-GNUX,1739550518,YAM,,,,0,-128,CGNUX,
40.54,-79.413,3920467b,A3F35F,177,3975,103,,C172,N35377,1739550518,LBE,LBE,,,0,64,N35377,
42.693,-82.93,3920795c,A08181,235,3925,95,,C172,N13115,1739550518,ARB,PHN,,,0,128,N13115,
43.608,-79.762,3920a267,C040E8,198,3875,250,,B738,C-FYPB,1739550519,YYZ,FLL,WS1232,WS,0,1856,WJA1232,WJA
40.315,-86.106,39204bf8,A2934E,172,3825,111,,P28A,N265TW,1739550518,MIE,QDP,,,0,0,N265TW,
42.304,-84.444,39208dda,A11301,20,3800,106,,P28A,N1689H,1739550504,PTK,PTK,,,0,704,N1689H,
40.507,-83.922,39202eee,A5C58E,28,3775,73,,DA42,N471HP,1739550519,,,,,0,-64,N471HP,
40.183,-79.917,392078c7,ACC4DF,3,3700,100,,C172,N92141,1739550492,BTP,,,,0,0,N92141,
40.547,-83.382,39208e93,A49165,224,3700,176,,C340,N3938G,1739550518,CGF,,,,0,0,N3938G,
40.815,-80.496,3920aaac,A2D699,303,3625,80,,P28R,N282ND,1739550518,BFP,,,,0,384,N282ND,
42.883,-84.583,392055dc,A550B7,179,3500,91,,C172,N4410L,1739550502,JXN,FNT,,,0,0,N4410L,
40.005,-84.321,39207c36,A2541E,285,3500,110,,P28A,N2492T,1739550518,,,,,0,0,N2492T,
40.209,-82.784,3920268a,AC93DD,81,3450,96,,C172,N9096Z,1739550519,OSU,QSL,OSU6,OS,0,64,OSU6,OSU
41.612,-83.578,3920a410,A856EE,216,3350,96,,C172,N6364D,1739550518,,,,,0,-256,N6364D,
41.131,-80.542,39208e4c,A6DE51,357,3325,103,,C172,N5412R,1739550518,,,,,0,64,N5412R,
40.129,-84.768,3920a472,AA86A1,91,3300,85,,C150,N7779F,1739550519,,,,,0,-128,N7779F,
40.038,-83.563,3920a15c,,54,3300,179,,BE20,,1739550518,,,,,0,-64,BE20,
43.722,-79.373,392066dd,C02E94,4,3200,220,,E75S,C-FRQP,1739550519,EWR,YYZ,AC8873,AC,0,-512,JZA873,ACA
43.351,-86.098,39207a83,AD83F3,133,3125,183,,E145,N970DC,1739550518,ORD,MKG,KG5745,KG,0,-576,LYM5745,
42.547,-84.223,392095c7,A0059E,271,3100,132,,BE35,N100KJ,1739550466,AZO,,,,0,192,N100KJ,
41.509,-85.189,39205ae6,,58,3025,97,,,,1739550504,,,,,0,0,BLOCKED,
44.317,-85.52,39207f74,ABF6FD,325,3000,148,,PA44,N870GS,1739550519,BTL,,WMU23,WM,0,0,WMU23,WMU
44.51,-85.895,392089bb,A0E514,180,2975,80,,C172,N157KC,1739550516,TVC,,,,0,-256,N157KC,
42.495,-84.027,392026d1,A7B09B,258,2950,81,,DV20,N595GL,1739550519,,,,,0,64,N595GL,
40.86,-80.525,3920a9db,A6C641,306,2900,108,,P28A,N5356Y,1739550518,BFP,,,,0,192,N5356Y,
40.676,-80.707,3920a607,ADC199,247,2900,103,,C172,N986BT,1739550517,,,,,0,-320,N986BT,
43.205,-83.211,39208cd2,AB37AF,13,2875,95,,C172,N8215X,1739550518,PTK,,,,0,0,N8215X,
42.896,-84.896,392093e0,ABACB1,19,2850,140,,SR20,N851ST,1739550518,BTL,,WMU52,WM,0,-64,WMU52,WMU
42.673,-83.123,39206aa7,A9AEB8,269,2850,80,,DA40,N723AG,1739550518,PTK,,,,0,-64,N723AG,
39.893,-83.568,39209b4a,A0CBD2,27,2850,76,,C172,N150SU,1739550518,OSU,QSL,OSU15,OS,0,448,OSU15,OSU
40.173,-79.997,392082c7,A12AD5,16,2825,107,,C172,N1743L,1739550518,AGC,,,,0,-128,N1743L,
41.412,-81.324,391ffa12,A6CF17,74,2825,103,,C172,N538KS,1739550518,,,KSF38,KS,0,0,KSF38,KSF
42.743,-83.271,39207d67,A5DF20,238,2800,104,,DV20,N478DC,1739550519,PTK,,,,0,0,N478DC,
41.048,-80.589,3920a17b,,78,2800,131,,M20T,,1739550518,,,,,0,64,M20T,
41,-80.505,3920a4d2,ADC182,90,2800,75,,C172,N986AV,1739550518,BFP,,,,0,0,N986AV,
40.403,-84.043,39208a7b,A471F0,181,2775,115,,DA40,N386DS,1739550519,,,,,0,-64,N386DS,
43.167,-86.267,3920ac11,A7CB5B,271,2700,84,,P28A,N601EA,1739550487,MKG,,,,0,0,N601EA,
39.977,-83.257,3920a88c,A2E435,217,2700,112,,P28B,N2859V,1739550518,OSU,,,,0,448,N2859V,
41.367,-83.25,3920ab51,A56AFC,324,2700,94,,P28A,N4482J,1739550466,,,,,0,-30976,N4482J,
42.09,-84.218,39206c18,A3FDBC,18,2625,112,,P28A,N3562G,1739550518,QDP,,,,0,-64,N3562G,
42.438,-83.661,39207bdb,AB5884,118,2625,102,,DA40,N830BS,1739550518,PTK,,,,0,-256,N830BS,
43.217,-86.1,3920a234,A9ECEE,236,2600,95,,C172,N739ER,1739550477,,,,,0,0,N739ER,
41.686,-83.799,3920285a,A8376E,16,2600,92,,P28A,N6288J,1739550517,PTK,PTK,,,0,448,N6288J,
44.961,-84.519,3920167e,ACB78E,294,2600,73,,C170,N9186A,1739550518,GLR,MBL,,,0,-256,9186A,
40.776,-80.46,3920ab7b,ADBA2B,262,2550,85,,C172,N984BT,1739550517,,,,,0,-192,N984BT,
42.742,-84.635,39207d76,A8493D,127,2525,112,,DA40,N633DS,1739550518,PTK,,,,0,832,N633DS,
41.184,-81.651,39209fc4,AA778E,242,2500,96,,P28A,N7737W,1739550517,,,,,0,-512,N7737W,
40.192,-79.83,3920ac18,A0D517,80,2475,119,,BE36,N1528K,1739550519,,,,,0,1344,N1528K,
45.289,-84.735,39207c86,A17BFF,176,2425,74,,C172,N195NW,1739550518,TVC,PLN,,,0,1536,N195NW,
42.475,-85.409,3920a3c4,A5A872,11,2400,114,,C172,N46396,1739550518,AZO,,,,0,-128,N46396,
41.142,-82.893,39203c72,AB06DB,82,2400,120,,GC1,N80986,1739550518,CEV,,,,0,128,N80986,
40.482,-79.624,392081cc,AD9161,318,2400,99,,C172,N97313,1739550516,AGC,LBE,CAP3720,CA,0,-128,CAP3720,CAP
41.859,-86.003,39208c2c,AC5630,235,2400,143,,SR20,N894WM,1739550519,BTL,,WMU89,WM,0,-64,WMU89,WMU
42.417,-84.215,39202af3,A77DA4,39,2375,125,,DV20,N582DC,1739550518,,,,,0,192,N582DC,
42.555,-83.389,392076cd,A9BEB8,78,2375,134,,DA40,N727MZ,1739550518,PTK,YIP,,,0,128,N727MZ,
43.278,-83.929,39208e26,A83AA2,8,2350,153,,C82R,N6294T,1739550519,FNT,,,,0,0,N6294T,
41.228,-84.824,39209a5d,A0652B,60,2350,104,,C172,N12419,1739550518,,,,,0,128,N12419,
40.035,-84.503,3920102b,A05216,201,2325,131,,C182,N12HP,1739550518,HAO,,,,0,64,N12HP,
39.798,-86.423,39209e03,A42AFE,277,2325,125,,DA40,N368L,1739550518,IND,,LTA368,LT,0,192,LTA368,LTA
40.271,-84.035,392037b8,A31CF7,245,2325,106,,DA40,N3ZZ,1739550518,,,,,0,-192,N3ZZ,
42.826,-83.664,39207f3e,A212A3,140,2325,109,,C172,N2322Y,1739550518,PTK,FNT,,,0,-64,N2322Y,
40.672,-80.201,392021dd,AB4DE7,111,2325,108,,P28A,N8275D,1739550518,BFP,BFP,,,0,128,N8275D,
41.271,-86.33,3920a354,A58F6A,281,2300,77,,C172,N4577,1739550519,PLY,,,,0,-64,N4577,
40.766,-79.872,39206bcc,A876F4,251,2300,93,,C172,N64433,1739550518,BTP,,,,0,-576,N64433,
40.344,-82.68,392081a7,A41735,97,2300,91,,C172,N3628L,1739550518,,,,,0,64,N3628L,
40.352,-85.97,39209b30,A062AE,319,2300,187,,C525,N124BG,1739550518,TYQ,,,,0,0,N124BG,
41.271,-81.481,39203b18,A6DC95,46,2300,100,,C172,N541KS,1739550519,,,KSF41,KS,0,-64,KSF41,KSF
40.931,-82.357,39202a56,A1BB25,226,2275,90,,C172,N210SU,1739550518,OSU,OSU,OSU21,OS,0,-448,OSU21,OSU
42.734,-85.551,39208edf,AA9990,70,2275,257,,E170,N782SM,1739550519,ORD,GRR,AA3951,AA,0,-896,ENY3951,AAL
40.654,-80.704,3920a65d,A1B063,334,2200,130,,SR20,N208GT,1739550516,BFP,,,,0,1152,N208GT,
42.621,-83.23,3920829e,AB4FA8,357,2125,133,,S22T,N828MB,1739550518,MGC,PTK,,,0,-512,N828MB,
44.912,-85.679,39207af5,A69E1E,40,2125,87,,C172,N52519,1739550515,TVC,,,,0,-832,N52519,
46.018,-85.087,39206cb6,A09A47,293,2100,162,,BE55,N138Q,1739550519,TVC,,C8204,C8,0,320,C8204,
40.049,-83.789,392099db,AD3F20,17,2100,101,,C182,N9525D,1739550518,,,,,0,-640,N9525D,
44.801,-85.258,392043a7,A12119,179,2075,92,,C172,N172FA,1739550515,TVC,,,,0,0,N172FA,
42.189,-84.691,392082f1,A6D52C,241,2075,90,,C140,N5397C,1739550519,JXN,,,,0,128,N5397C,
42.999,-83.559,39207dd5,AB78E7,173,2025,93,,P28A,N8383V,1739550518,FNT,,,,0,-256,N8383V,
40.075,-81.828,392048d7,A1A3E1,147,2000,105,,C172,N20445,1739550516,,,,,0,256,N20445,
42.107,-84.767,39208bb5,A8B639,269,1950,113,,SR20,N660WM,1739550518,BTL,,WMU66,WM,0,1664,WMU66,WMU
40.385,-83.828,39209b0b,A19D76,163,1900,93,,DV20,N203DC,1739550517,,,,,0,-64,N203DC,
42.346,-83.564,392087a8,A06094,162,1900,83,,DA40,N123TV,1739550518,YIP,YIP,,,0,-192,N123TV,
40.929,-79.791,3920aca6,A761FC,227,1875,113,,EC45,N575LF,1739550515,,,,,0,128,,
41.573,-85.185,391fdc4f,A9CD94,257,1825,149,,S22T,N7301P,1739550519,MPV,,,,0,-64,N7301P,
40.199,-83.07,3920177e,A3E670,140,1825,105,,C172,N350SU,1739550519,OSU,OSU,OSU35,OS,0,0,OSU35,OSU
41.461,-81.497,3920a1b0,AD8791,52,1825,122,,EC45,N971CC,1739550518,AKC,,,,0,256,N971CC,
40.919,-86.006,39205fd9,A0A456,320,1825,185,,PC24,N140SX,1739550519,SAV,RCR,,,0,0,N140SX,
40.125,-83.513,3920a319,A4E5D1,271,1800,99,,C170,N4143V,1739550519,OSU,,,,0,-64,N4143V,
39.685,-84.031,39206e0f,A79AB8,188,1800,104,,P28A,N5897V,1739550516,,,,,0,-128,N5897V,
40.425,-81.369,392058ca,A076D3,319,1775,122,,S22T,N129TJ,1739550481,PKB,,,,0,-896,N129TJ,
39.948,-80.879,39209b3e,AE6C7D,38,1775,123,,H60,21-21198,1739550518,PKB,,G21198,G2,0,-320,G21198,
46.554,-84.442,392036f6,C00CFE,213,1750,134,,C208,C-FEXX,1739550519,YYZ,YAM,MAL8084,MA,0,-832,MAL8084,FDX
42.191,-83.38,3920abae,A37DB9,209,1725,162,,A20N,N324FR,1739550518,DTW,MCO,F92714,F9,0,1536,FFT2714,FFT
40.537,-81.146,3920938f,A0D7D2,69,1700,114,,SR22,N1531C,1739550517,,,,,0,-448,N1531C,
39.682,-84.027,39207ed3,A6D735,132,1700,92,,PA27,N54ST,1739550519,,,,,0,-640,N54ST,
42.594,-83.834,392085bf,A3E8D2,241,1675,66,,DV20,N351DC,1739550518,PTK,,,,0,-448,N351DC,
39.714,-86.261,3920a22c,A8DCB2,117,1650,75,,DA40,N670L,1739550518,IND,,LTA670,LT,0,1024,LTA670,LTA
43.729,-79.518,392078a9,C05EB6,226,1650,152,,A321,C-GJWN,1739550518,YRQ,YYZ,AC2323,AC,0,-832,ACA2323,ACA
40.343,-79.923,3920220b,A7CC01,92,1650,91,,C172,N601LS,1739550518,AGC,,,,0,-512,N601LS,
46.325,-84.282,39206ecc,C07B4E,310,1625,97,,SR20,C-GUSB,1739550519,YAM,,,,0,-64,CGUSB,
40.953,-81.389,3920536a,,227,1625,143,,C750,,1739550518,,,,,0,-576,C750,
