latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.908,0.107,3826b7ba,3986AE,53,925,111,,EC20,F-HBVO,1732798062,,,FMY8720,FM,0,-128,FMY8720,
39.643,0.107,3826ba64,342105,277,31000,434,,A320,EC-JFG,1732798063,PMI,MAD,IB1660,IB,0,0,IBS16PV,IBS
45.346,0.163,38267c92,4AC8E8,212,37025,450,,A320,SE-RGH,1732798063,ARN,LPA,,,0,0,BIX26P,BRX
45.722,0.216,3826b7ac,39CDC6,184,1975,106,,SR20,F-HTOG,1732798063,ANG,,,,0,0,FHTOG,
43.313,0.232,3826a575,4B1A2E,224,39000,444,,A320,HB-JXU,1732798062,BSL,AGP,U21005,U2,0,0,EZS49VF,EZY
43.177,0.238,3826a54a,440128,54,38000,420,,A320,OE-IJZ,1732798063,OPO,GVA,U27739,U2,0,-128,EJU97FP,EZY
45.725,0.252,38269b3b,39CDC7,315,1350,123,,SR20,F-HTOH,1732798063,ANG,,,,0,-256,FHTOH,
41.066,0.269,3826a9fd,345388,253,35000,452,,CRJX,EC-MPA,1732798061,NCE,MAD,IB1212,IB,0,-64,ANE83VN,IBE
43.927,0.275,3826b089,406091,339,35975,423,,A320,G-EUYE,1732798061,VLC,LHR,BA409,BA,0,-64,BAW96VC,BAW
46.82,0.291,38268b47,392AF9,22,32350,410,,A320,F-GKXZ,1732798063,CMN,CDG,AF1897,AF,0,-896,AFR32EB,AFR
41.73,0.314,382691a2,401079,190,33000,438,,B752,G-LSAI,1732798063,MAN,ALC,LS879,LS,0,64,EXS69FD,EXS
44.006,0.322,3826c868,3986A9,54,825,114,,EC20,F-HBVJ,1732798062,QFN,,FMY8722,FM,0,0,FMY8722,
40.383,0.415,3826a584,347351,30,3575,107,,DV20,EC-NSM,1732798063,REU,,,,0,512,ECNSM,
40.141,0.56,3826ac27,3C1C82,39,37350,430,,E35L,D-AZUR,1732798061,AGP,GRO,H5758,H5,0,-1024,VJH758,VJT
43.906,0.582,3826a23c,406FDB,191,36975,449,,A320,G-EZPE,1732798061,LGW,RMU,U28045,U2,0,64,EZY81EW,EZY
42.796,0.6,3826c906,DDD8E2,111,2066,6,,TRIN,F-HKYY,1732798026,,,,,0,0,FHKYY,
42.796,0.6,3826c772,DDA945,319,2014,0,,GLID,F-CIHO,1732798051,,,,,0,0,FCIHO,
41.292,0.632,3826b626,4A2AAC,88,36000,450,,A320,YR-JUL,1732798064,MAD,OTP,RO416,RO,0,0,ROT416M,DNA
44.303,0.708,3826cac0,393204,221,6400,0,,TB20,F-GMQE,1732797981,,,,,0,0,FGMQE,NAK
45.04,0.781,3826c224,3B752D,94,4575,256,,PC21,,1732798061,CNG,,MAE4135,MA,0,-320,MAE4135,
46.054,0.815,38269d92,344213,209,35000,468,,CRJX,EC-LPG,1732798063,FRA,MAD,IB1328,IB,0,-128,ANE51QE,IBE
43.904,0.834,3826a99f,4D2255,238,37000,452,,B738,9H-QDI,1732798064,FKB,AGA,FR9853,FR,0,0,RYR9853,RYR
40.474,0.896,38267a35,440607,227,32975,460,,A320,OE-LZB,1732798063,VIE,TFS,OS9505,OS,0,-64,AUA90FS,AUA
44.838,0.93,3826aa56,39856D,351,36000,402,,E190,F-HBLN,1732798064,VLC,CDG,AF1417,AF,0,0,AFR44VD,AFR
41.169,0.948,3826849b,4D241E,260,37000,441,,A21N,9H-WAI,1732798061,FCO,AGP,W46025,W4,0,0,WMT99JC,WZZ
43.144,0.955,38267afe,4078AE,341,38000,420,,B738,G-DRTR,1732798064,BCN,BHX,LS1338,LS,0,0,EXS5DV,EXS
41.173,0.977,38269caf,4CA804,260,35000,436,,B738,EI-EKF,1732798062,FCO,LIS,FR9903,FR,0,0,RYR12VJ,RYR
43.756,1.091,382688cb,3420CB,230,34975,442,,A320,EC-IZH,1732798062,ZRH,MAD,IB628,IB,0,-64,IBE06BV,IBE
46.135,1.141,3826b72f,3991E3,215,36975,438,,A320,F-HEPD,1732798061,CDG,RBA,AF1458,AF,0,64,AFR29JN,AFR
43.266,1.172,38269aa2,4D2103,66,34000,412,,CRJ2,9H-JOY,1732798061,LIS,NCE,,,0,0,AXY798K,AXY
43.927,1.204,38268f1c,347247,232,36975,456,,A21N,EC-NST,1732798062,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
41.524,1.216,38269eec,4CA8FC,287,33000,499,,B789,EI-NEW,1732798063,FCO,CUN,NO402,NO,0,0,NOS402,NOS
41.12,1.299,3826b32d,34734D,256,1400,118,,DV20,EC-IPK,1732798063,GRO,,,,0,-192,ARK8APS,ARK
45.486,1.301,3826b597,A2BA11,341,28000,246,,TBM7,N275LH,1732798064,,,,,0,0,N275LH,
44.004,1.32,3826af5d,3985A4,203,6475,282,,A320,F-HBNE,1732798062,ORY,TLS,AF6118,AF,0,-2112,AFR51TR,AFR
43.632,1.35,38267df7,3836BA,53,0,0,,A20N,F-WWTS,1732798041,TLS,,,,1,0,,AIB
43.632,1.351,3826cb21,750563,233,0,0,,,,1732798058,TLS,,,,1,0,,
43.613,1.357,382699f0,3812DA,149,0,0,,A20N,F-WWDY,1732798059,TLS,,,,1,0,,AIB
43.62,1.361,3826c88d,388C9B,92,0,0,,A359,F-WZFC,1732798017,TLS,,,,1,0,FWZFC,AIB
43.544,1.362,38268de6,38111A,281,0,0,,A20N,F-WWDJ,1732798061,QYF,,,,1,0,,AIB
43.62,1.364,3826b13b,380C7A,92,0,0,,A339,F-WWCS,1732798043,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.621,1.364,3826be68,388F9B,182,0,0,,A359,F-WZFU,1732798063,TLS,,,,1,0,FWZFU,AIB
43.617,1.364,3826769b,38A6FB,272,0,0,,A359,F-WXWB,1732798062,TLS,,,,1,0,AIB,AIB
46.065,1.395,3826bdad,440051,93,39000,454,,A320,OE-IVD,1732798061,NTE,FCO,U24743,U2,0,0,EJU36KH,EZY
43.984,1.462,3826a7eb,4B1615,230,35000,448,,A320,HB-IJL,1732798061,ZRH,AGP,LX2114,LX,0,0,SWR2VK,SWR
40.874,1.472,3826bb64,4CADF7,47,33975,435,,B38M,EI-IHM,1732798062,VLC,KRK,FR2228,FR,0,640,RYR16PT,RYR
43.586,1.489,3826bffa,3873DC,197,750,77,,,F-JKTR,1732798045,,,,,0,-64,FJKTR,
41.166,1.516,3826c5f4,347352,40,1800,101,,DV20,EC-NSN,1732798061,REU,,,,0,64,ECNSN,
46.342,1.584,382658d0,398A63,217,11000,148,,DA42,F-HCTD,1732798058,QYF,,NAK508,NA,0,0,NAK508,NAK
43.56,1.593,3826acc9,39A413,222,1800,77,,SIRA,F-HJAT,1732798064,,,,,0,192,FHJAT,
43.185,1.604,3826b3e1,39D523,333,2500,90,,FDCT,F-HVJD,1732798002,QYF,,,,0,-64,FHVJD,
41.597,1.651,3826c863,3464D8,39,1475,46,,G2CA,EC-NJO,1732798063,,,,,0,1216,ECNJO,
44.304,1.652,38269e68,494110,171,43000,424,,E55P,CS-PHP,1732798063,LPL,PMI,,,0,-64,NJE027E,NJE
43.372,1.674,3826c5d6,39AC03,225,2200,106,,WT9,F-HLAD,1732798054,TLS,,,,0,256,FHLAD,
44.14,1.698,3826a39e,3C6497,230,37025,455,,A321,D-AIDW,1732798061,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
41.569,1.777,3826c24e,3443D3,347,18950,378,,A320,EC-LVO,1732798063,BCN,AMS,VY8302,VY,0,1920,VLG28N,VLG
44.193,1.792,382681c8,4D241A,230,35025,446,,A21N,9H-WAF,1732798063,WAW,FUE,W61331,W6,0,0,WZZ35DD,WZZ
41.315,1.822,38269bed,4CADBA,91,38000,436,,B38M,EI-IGH,1732798061,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
43.672,1.855,382689a4,34258F,175,35025,450,,A320,EC-KDX,1732798061,LHR,BCN,VY6651,VY,0,128,VLG77SL,VLG
44.529,1.893,3826a75f,4B19FE,284,33000,432,,E190,HB-JVY,1732798062,ZRH,BOD,LX550,LX,0,0,SWR7PE,OAW
41.166,1.899,3826a2ff,4D227A,48,36025,424,,B738,9H-QCE,1732798061,SVQ,MXP,FR1204,FR,0,0,RYR49AE,RYR
41.178,1.916,3826a652,4D221D,228,37000,444,,B738,9H-QBO,1732798061,MXP,ACE,FR9463,FR,0,0,RYR674L,RYR
43.658,1.924,3826c874,392143,198,2300,136,,DR40,F-GIKD,1732798047,,,,,0,0,FGIKD,
41.297,2.061,3826bb4b,34768C,180,0,0,,A320,EC-OFU,1732798015,BCN,,,,1,0,TEST1,
41.291,2.063,3826c727,4CA622,137,0,24,,B738,EI-DWV,1732798063,BCN,RIX,FR3193,FR,1,0,RYR153G,RYR
41.294,2.079,382684e9,346690,157,0,21,,A321,EC-NLV,1732798025,HAM,BCN,VY1821,VY,1,0,VLG10KU,VLG
41.302,2.079,3826caf7,4784C2,334,0,3,,B738,LN-NOD,1732798053,BCN,OSL,DY1741,DY,1,0,NOZ41B,NOZ
41.292,2.088,3826c352,70606A,154,0,20,,A20N,9K-AKQ,1732798047,BCN,KWI,KU136,KU,1,0,KAC136,KAC
41.304,2.099,38269fcf,392AE2,245,0,124,,A320,F-GKXC,1732798059,CDG,BCN,AF1648,AF,0,-448,AFR1648,AFR
41.524,2.104,3826c858,39CA84,270,0,0,,EC45,F-HSUE,1732798062,QYS,,,,1,0,SAMU44,RHD
40.106,2.105,3826935a,406279,198,22000,399,,E190,G-LCYM,1732798063,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
41.522,2.106,3826965d,347650,126,0,7,,P06T,EC-OFE,1732798063,CDT,ILD,,,1,0,ECOFE,EAX
41.517,2.11,3826c376,399A64,61,0,9,,PIVI,F-HGTE,1732798060,QYS,,,,1,0,FHGTE,
42.456,2.135,3826aecf,3986AD,215,8475,48,,EC20,F-HBVN,1732798061,,,,,0,64,FHBVN,
40.821,2.175,3826a7ca,345206,158,16475,406,,A320,EC-MLE,1732798064,BCN,IBZ,VY3514,VY,0,1408,VLG99UG,VLG
41.492,2.178,3826ba04,3464CD,209,1600,74,,P208,EC-NJC,1732798062,QYS,,,,0,256,EAX2K,AEP
41.501,2.206,3826c88b,347385,17,775,111,,R66,EC-NXJ,1732798062,,,,,0,-384,ECNXJ,
40.14,2.211,38267e7f,34554C,135,3200,98,,P28A,EC-HMH,1732798061,,,FSM836,FS,0,0,FSM836,FSM
44.484,2.226,3826b4d7,3475D5,229,35000,464,,A20N,EC-OCS,1732798061,GVA,MAD,IB614,IB,0,64,IBE06EE,IBE
43.186,2.232,38269dfa,396322,77,4400,32,,CP10,F-GYZC,1732798056,,,,,0,256,FGYZC,NAK
41.277,2.238,3826b014,738057,102,32675,434,,B739,4X-EHI,1732798063,MAD,TLV,LY396,LY,0,1216,ELY396,ELY
41.365,2.278,3826a9fe,345107,245,1975,186,,A320,EC-MJC,1732798064,ALC,BCN,VY1303,VY,0,0,VLG17SG,VLG
42.02,2.31,3826aceb,3443D4,147,15750,316,,A320,EC-LVP,1732798063,NTE,BCN,VY2973,VY,0,-1792,VLG19TL,VLG
41.565,2.345,382690b5,48520D,239,5000,224,,B738,PH-HXE,1732798063,RTM,BCN,HV6063,HV,0,-1088,TRA13W,TRA
41.392,2.361,38267bc2,3444CB,248,2675,205,,A320,EC-MAO,1732798060,ATH,BCN,VY8101,VY,0,-576,VLG63BQ,VLG
41.534,2.494,3826b2ac,4D2133,232,44975,430,,CL35,9H-VCM,1732798062,NCE,MAD,VJT431,VJ,0,64,VJT431,VJT
44.385,2.522,3826c270,39E1C6,128,3500,199,,E145,F-HYOG,1732798061,RDZ,NCE,,,0,1984,AEH095F,AIA
41.763,2.53,382691f4,4079F6,147,8000,243,,A20N,G-TTNO,1732798061,LHR,BCN,BA474,BA,0,-64,BAW474K,BAW
43.517,2.643,382683ac,39C92F,167,4600,108,,FDCT,F-HSJP,1732798058,FNI,,,,0,-384,FHSJP,
44.308,2.659,3826c9a1,390608,123,4650,91,,C172,F-GBQI,1732798031,RDZ,PGF,EAP65,EA,0,0,EAP65,EAP
41.851,2.686,3826a460,346644,190,11925,264,,A320,EC-NOY,1732798061,LIL,BCN,V72166,V7,0,-576,VOE81AF,VOE
41.396,2.693,3826b8ac,3C6666,55,36000,443,,A321,D-AISF,1732798061,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
41.264,2.698,382672a0,4BB26B,275,35000,456,,A21N,TC-LSK,1732798062,IST,LIS,TK1759,TK,0,0,THY6HD,THY
44.293,2.732,3826a608,44CDC8,177,37000,484,,A320,OO-SNH,1732798064,BRU,BCN,SN3703,SN,0,-64,BEL9QH,BEL
41.395,2.861,3826ad9f,440C36,224,11075,275,,A319,OE-LKX,1732798060,NCE,BCN,U27132,U2,0,-1536,EJU97EY,EZY
44.866,2.915,3826ac7f,4B0295,233,37000,449,,E295,HB-AZL,1732798062,ZRH,LIS,LX2084,LX,0,0,SWR2SD,OAW
44.76,2.945,3826b6ce,440CB1,235,39000,436,,A320,OE-IZF,1732798062,GVA,OPO,U27738,U2,0,0,EJU93KL,EZY
42.619,2.976,3826b4fb,3855C8,326,1400,115,,P28A,F-BVOI,1732798062,PGF,PGF,,,0,-320,EAP25A,
45.358,3,3826804c,0A001A,171,37025,485,,B738,7T-VJL,1732798062,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
42.245,3.002,3826aa3f,39CEAB,176,39000,448,,B738,F-HTVL,1732798064,ORY,ORN,TO7258,TO,0,0,TVF48AB,TRA
44.97,3.013,382682aa,44CCD0,180,35000,496,,A333,OO-SFP,1732798064,BRU,COO,SN345,SN,0,64,BEL4CA,BEL
42.625,3.049,38269e4f,346445,356,1225,94,,SIRA,EC-NJA,1732798063,QYS,,,,0,0,EAX2H,EAX
44.996,3.13,38269a31,49D365,234,37000,438,,B738,OK-TSF,1732798064,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
46.614,3.213,38268c0d,392AEE,149,34875,498,,A320,F-GKXO,1732798064,CDG,TUN,AF1184,AF,0,768,AFR1184,AFR
40.116,3.259,38269be5,3C4906,197,12025,359,,A320,D-ABHF,1732798062,STR,PMI,EW2592,EW,0,-1088,EWG6FR,EWG
44.654,3.274,382690bf,440B1E,60,28275,416,,A320,OE-IWW,1732798063,LIS,LYS,U27613,U2,0,-2176,EJU37GQ,EZY
44.545,3.326,38269e6d,3423C3,56,34025,451,,A321,EC-JQZ,1732798064,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
41.918,3.391,38269c27,3C654E,226,21700,351,,A20N,D-AIJN,1732798064,MUC,BCN,LH1812,LH,0,-960,DLH63U,DLH
42.824,3.611,3826b9b7,39417B,63,10625,244,,FA6X,F-WSIX,1732798062,,,,,0,0,FZJTD,DAB
42.224,3.756,38269b72,3415CE,234,37000,448,,A320,EC-IEF,1732798062,MUC,MAD,IB742,IB,0,0,IBE07BC,IBE
45.553,3.768,3826a236,C01A61,304,32000,444,,B77W,C-FJZS,1732798061,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
43.798,3.783,3826ba16,DDB29E,115,620,1,,DR40,F-GMLO,1732798051,,,,,0,0,FGMLO,
43.798,3.785,3826bf2c,DDB16F,89,583,0,,GLID,F-CFYD,1732798057,,,,,0,0,FCFYD,
43.798,3.785,3826aa60,DF089E,271,580,0,,GLID,F-CPSL,1732798055,,,,,0,0,FCPSL,
41.594,3.786,3826bb51,4D2448,77,30625,428,,A21N,9H-WBZ,1732798064,BCN,VIE,W42938,W4,0,960,WMT964,WZZ
44.891,3.898,3826a27e,3C6653,60,32025,470,,A321,D-AIRS,1732798064,MAD,MUC,LH1801,LH,0,0,DLH97Y,DLH
42.305,3.904,3826a040,344417,231,35000,472,,A320,EC-LUL,1732798062,VCE,MAD,IB678,IB,0,0,IBE06FW,IBE
42.371,3.958,3826a883,4B1698,221,28200,474,,A321,HB-IOM,1732798064,ZRH,BCN,LX1954,LX,0,-1536,SWR87C,SWR
41.626,3.988,3826a350,4CA801,78,35975,414,,B738,EI-EKC,1732798061,MAD,VRN,FR8992,FR,0,0,RYR4HU,RYR
41.894,4.028,38269f94,4CAE4C,198,37000,453,,B38M,EI-IHZ,1732798063,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
43.546,4.035,3826ad25,393323,303,650,139,,A321,F-GMZD,1732798061,CDG,MPL,AF7462,AF,0,-512,AFR62NZ,AFR
43.635,4.091,3826b829,3995A6,313,400,82,,SLG2,F-HFNG,1732798062,MPL,,,,0,0,FHFNG,
42.524,4.27,38269c4a,345205,231,37000,448,,A319,EC-MKX,1732798063,FLR,MAD,VY1498,VY,0,-64,VLG22RQ,VLG
41.104,4.319,382642d7,710124,276,26325,437,,B789,HZ-AR13,1732798061,JED,BCN,SV229,SV,0,-1856,SVA229,SVA
43.468,4.326,3826a1e6,02A197,141,39000,463,,A20N,TS-IMX,1732798062,LGW,TUN,TU793,TU,0,-64,TAR793,TAR
41.118,4.349,3826ab7e,495151,276,35000,452,,A21N,CS-TJQ,1732798063,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
45.853,4.391,3826bc5d,4CADFE,359,34000,400,,B38M,EI-IHS,1732798062,MRS,CRL,FR4839,FR,0,0,RYR7RV,RYR
42.771,4.392,38268c1b,47A039,219,34850,468,,B738,LN-NHA,1732798063,CPH,BCN,D85511,D8,0,-960,NSZ5511,NOZ
43.685,4.421,3826bcac,392AF5,5,1275,119,,A320,F-GKXV,1732798063,FNI,,,,0,-256,AFR513K,AFR
45.476,4.424,3826bec2,4B1A1E,245,31050,425,,A320,HB-JXE,1732798062,GVA,SVQ,U21391,U2,0,1216,EZS75QY,EZY
45.08,4.429,3826bf1d,3C66A3,52,35975,439,,A320,D-AIUC,1732798064,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
43.671,4.482,3826bfae,45D1F4,253,2825,89,,P28A,OY-TOT,1732798061,AVN,,,,0,448,FHUBC,
45.146,4.491,38269ee8,781009,60,33975,500,,B789,B-7800,1732798062,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
42.148,4.497,3826bd6c,3C64AD,41,34725,422,,A21N,D-AIEM,1732798063,BCN,FRA,LH1127,LH,0,896,DLH26V,DLH
45.591,4.497,3826a1d9,0A008D,353,34000,395,,B738,7T-VKN,1732798063,ALG,ORY,AH1004,AH,0,0,DAH1004,DAH
45.82,4.504,3826427f,4005C1,349,40000,418,,B772,G-RAES,1732798061,ABV,LHR,BA82,BA,0,0,BAW82,BAW
45.872,4.525,3826be15,398520,306,2075,92,,LXR,F-HBJA,1732798062,,,,,0,512,FHBJA,
45.657,4.541,3826aae8,3C6646,237,35000,440,,A321,D-AIRF,1732798061,FRA,LIS,LH1168,LH,0,-64,DLH37J,DLH
42.858,4.614,3826c498,51116D,216,16150,188,,SF34,ES-NSN,1732798058,MRS,TNG,,,0,768,NYX542C,NYX
43.5,4.695,3826c187,39A84B,169,6750,172,,SR22,F-HKCL,1732798050,,,,,0,320,BZAC18,
44.65,4.773,3826b581,494118,142,31025,452,,E55P,CS-PHX,1732798063,LBG,CEQ,,,0,-384,NJE402F,NJE
42.895,4.8,3826b976,345643,23,34000,406,,A320,EC-MVE,1732798062,BCN,LYS,VY1222,VY,0,-64,VLG59Y,VLG
45.657,4.804,3826bdcc,4B1A2A,240,27750,408,,A320,HB-JXQ,1732798063,GVA,FAO,U21459,U2,0,1408,EZS1459,EZY
46.289,4.844,3826c3ec,A0F331,46,1450,232,,TBM7,N160RM,1732798062,,,,,0,-704,N160RM,
46.763,4.849,3826bb7d,398C4E,315,525,86,,EC35,F-HDCO,1732798062,LYN,,,,0,0,SAMU71,
45.875,4.879,3826b063,A00AAB,156,2675,153,,SR22,N101ZA,1732798061,VAF,LYN,,,0,-512,N101ZA,
46.104,4.885,3826c430,390832,324,1675,95,,P28A,F-GCBS,1732798062,,,,,0,256,FGCBS,
44.911,4.898,3826cb10,39AC18,233,900,65,,EC45,F-HLAY,1732798063,VAF,,,,0,1024,SAMU26,SHP
43.898,4.903,3826c7b2,398C0D,359,0,63,,APM2,F-HDAN,1732798056,AVN,,,,1,0,FHDAN,
41.038,4.945,382646f5,7448A5,273,29900,448,,E290,JY-REE,1732798063,AMM,BCN,RJ107,RJ,0,-1024,RJA107,RJA
46.288,4.998,3826b719,347258,351,18325,292,,A320,EC-NTU,1732798062,MRS,SXB,V72763,V7,0,-1024,VOE1LC,VOE
45.94,5.024,38265f24,39D309,120,4225,206,,B738,F-HUYJ,1732798063,RAK,LYS,TO3225,TO,0,-960,TVF59HE,TRA
43.656,5.041,3826081b,04C11A,348,42975,450,,B788,5Y-KZD,1732798061,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
44.024,5.088,3826bbbe,D015A8,271,337,1,,GLID,F-CLEF,1732797993,,,,,0,0,FCLEF,
43.616,5.116,3826c228,DDEF72,245,177,2,,GLID,F-CFDU,1732797983,,,,,0,0,FCFDU,
41.907,5.117,3826b4f6,4404E8,39,40000,402,,C25C,OE-GHM,1732798062,PMI,SZG,MOZ294,MO,0,0,MOZ294,MOZ
40.477,5.149,38269ff6,3C674F,51,38000,428,,A320,D-AIZO,1732798062,AGP,MUC,LH1835,LH,0,0,DLH65E,DLH
43.752,5.161,382673b4,4ACA90,206,39000,460,,B38M,SE-RTP,1732798062,ARN,PMI,D85601,D8,0,-64,NSZ5GT,NOZ
44.124,5.173,3826af4f,DD9A1B,51,5918,63,,GLID,F-CHGJ,1732798058,,,,,0,512,FCHGJ,
43.726,5.201,3826c602,38339A,318,1350,128,,AS50,F-WWXN,1732797992,MRS,,,,0,-192,H125C,
46.084,5.209,3826afec,39DD42,327,36000,390,,A20N,F-HXKC,1732798063,BIA,ORY,XK784,XK,0,-64,CCM26TY,CCM
43.442,5.213,3826bbf0,06A27C,312,0,0,,C17,A7-MAO,1732798063,MRS,DIA,,,1,0,LHOB266,
44.402,5.219,3826b196,3985A9,132,31750,458,,A320,F-HBNJ,1732798062,ORY,NCE,AF6218,AF,0,-2112,AFR64KP,AFR
44.067,5.281,3826993f,3CD051,146,26600,423,,C25B,D-CGER,1732798061,MAN,CEQ,,,0,-1984,ECA3ER,ECA
42.382,5.333,3826846c,3C0ACB,47,36000,414,,A321,D-ATCG,1732798063,AGA,MUC,DE513,DE,0,0,CFG513,CFG
40.82,5.338,3826b9bb,344699,94,34000,420,,A321,EC-MGY,1732798061,BCN,NAP,VY6502,VY,0,0,VLG59AZ,VLG
46.061,5.349,3826819d,471F8F,236,36975,420,,A320,HA-LYT,1732798062,VNO,AGP,W61911,W6,0,0,WZZ5AY,WZZ
42.773,5.355,38268eb7,4B1A24,27,36525,398,,A320,HB-JXK,1732798063,RBA,GVA,U21294,U2,0,-896,EZS46DE,EZY
43.365,5.371,38268d3a,39C902,341,1025,113,,EC45,F-HSIC,1732798060,QXB,,,,0,64,SAMU13,RHD
43.56,5.406,38268a7d,39D113,262,3300,100,,CRUZ,F-HUIT,1732798055,,,,,0,-320,FHUIT,
43.998,5.415,3826ab1d,4D2238,201,39000,439,,B738,9H-QCN,1732798062,FMM,ALC,FR2409,FR,0,64,RYR258V,RYR
45.675,5.488,38268e18,4D245F,55,34000,438,,A21N,9H-WBU,1732798062,AGP,WAW,W61336,W6,0,0,WZZ62SR,WZZ
44.088,5.489,3826bdec,494141,202,33000,466,,E55P,CS-PJA,1732798062,GVA,BCN,,,0,0,NJE267C,NJE
45.435,5.494,3826a7f2,3835C8,6,14000,138,,BE33,F-BNOI,1732798060,CLY,NCY,,,0,0,FBNOI,
40.98,5.763,382661ef,0101B6,275,35000,463,,B738,SU-GEF,1732798063,CAI,BCN,MS767,MS,0,0,MSR767,MSR
45.345,5.782,3826b1d4,39DD41,327,37950,378,,A20N,F-HXKB,1732798063,AJA,ORY,XK774,XK,0,0,CCM68UW,CCM
44.128,5.818,38269e9c,38AE9B,78,6902,45,,GLID,F-CAHA,1732798026,,,,,0,0,FCAHA,
44.128,5.826,3826afe8,394FFB,90,6965,55,,GLID,F-CAFI,1732798062,,,,,0,0,FCAFI,
40.044,5.916,382652d5,449825,352,43000,462,,FA7X,OO-FAE,1732798062,COO,,BAF80,BA,0,64,BAF80,BAF
46.553,5.947,3826b877,39E681,102,12875,344,,BCS3,F-HZUB,1732798063,CDG,GVA,AF1442,AF,0,-2240,AFR96DR,AFR
44.041,5.959,382650d4,38BA1B,165,2043,68,,GLID,F-CPHC,1732798063,,,,,0,192,FCPHC,
43.441,5.974,38268d88,3C54A4,23,36000,414,,A21N,D-AEED,1732798061,PMI,HAM,EW6874,EW,0,0,EWG5ET,EWG
46.257,5.978,3826b878,3944F3,130,37000,508,,A319,F-GRHT,1732798061,CDG,FLR,AF1566,AF,0,0,AFR75GG,AFR
44.059,5.993,38264cff,D014C1,213,1525,7,,TRIN,F-TFUA,1732797993,,,,,0,0,FTFUA,
44.058,5.994,3826609f,39455B,271,1476,1,,GLID,F-CPHB,1732798062,,,,,0,0,FCPHB,
46.624,6.014,3826b614,346614,8,30000,410,,A320,EC-NOS,1732798064,NCE,SXB,V72747,V7,0,0,VOE7NH,VOE
45.862,6.022,38268d38,,38,3050,175,,DA62,,1732798062,,,,,0,-1216,DA62,
46.223,6.087,3826c5e9,4B1A26,224,2650,150,,A320,HB-JXM,1732798064,GVA,PRN,U21495,U2,0,3136,EZS12HQ,EZY
46.262,6.094,3826c75b,4B28C5,41,2850,20,,P28A,HB-PLL,1732798002,GVA,,,,0,64,HBPLL,
43.778,6.1,3826b1d0,345043,25,35975,406,,A321,EC-MHS,1732798063,BCN,BSL,VY6278,VY,0,0,VLG19QZ,VLG
46.236,6.1,3826cad6,4D238A,315,0,0,,E550,9H-KFX,1732798063,GVA,NCL,,,1,0,FJO65K,LXJ
46.23,6.105,3826a2b3,4B1802,135,0,0,,BCS3,HB-JCK,1732798060,GVA,,,,1,0,SWR,SWR
46.231,6.106,3826a897,485875,154,0,5,,E190,PH-EXY,1732798063,AMS,GVA,KL1933,KL,1,0,KLM65A,KLM
46.238,6.113,3826c37f,4B5C85,194,0,0,,GRND,YELLOW6,1732797984,,,,,1,0,YELLOW6,
46.249,6.127,3826c593,4B1A27,16,0,0,,A320,HB-JXN,1732798055,GVA,BDS,U21425,U2,1,0,EZS75ZA,EZY
46.078,6.135,3826c35f,506D8E,149,14350,250,,C25B,S5-CES,1732798062,GVA,LJU,UEE1,UE,0,3648,UEE1,UEE
43.244,6.15,3826b094,103A05E0,99,990,57,,TRIN,F-JIPW,1732798009,,,,,0,0,FJIPW,
46.278,6.168,382684d6,4B1A37,225,1825,139,,A320,HB-JYD,1732798062,AGP,GVA,U21388,U2,0,-640,EZS63FM,EZY
40.766,6.263,38268af3,4BB20A,96,33950,422,,A21N,TC-LPJ,1732798063,MAD,IST,TK1858,TK,0,0,THY1DL,THY
46.661,6.274,3826ada1,407844,318,36000,369,,A21N,G-NEOZ,1732798061,PSA,LHR,BA605,BA,0,0,BAW605,BAW
45.441,6.319,3826ba83,4CA849,272,36000,390,,B738,EI-EMA,1732798063,MXP,OPO,FR4018,FR,0,-64,RYR44MV,RYR
45.808,6.37,3826b600,44083B,133,37025,512,,A320,OE-IJA,1732798063,ORY,FCO,U24815,U2,0,0,EJU93KU,EZY
45.69,6.453,3826a0ee,4CA92B,204,37000,454,,B38M,EI-HAT,1732798064,BER,BCN,FR148,FR,0,0,RYR47MB,RYR
40.683,6.464,3826a3ca,4BC848,98,36025,426,,A21N,TC-RBH,1732798062,BCN,SAW,PC1092,PC,0,-64,PGT56BX,PGT
46.539,6.501,38263ef7,4B4296,65,2600,161,,R44,HB-ZFQ,1732798056,NCY,,,,0,-896,HBZFQ,
