latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.213,132.565,398d2dee,78105A,212,38100,475,,B789,B-1539,1742526306,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
49.035,134.537,398e5302,151E88,136,33000,467,,B752,RA-73352,1742526303,KJA,,4B9637,4B,0,0,TUP9637,TUP
53.839,137.719,398d251e,780AEC,214,34000,466,,B77L,B-2042,1742526307,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
46.911,142.718,398e3001,1506C1,180,750,81,,DHC6,RA-67265,1742526306,UUS,,RA67265,RA,0,-512,RA67265,TGA
46.889,142.721,398eb9d7,155C18,290,0,1,,SU95,RA-89112,1742526306,UUS,,FV2476,FV,1,0,SDM2476,SDM
50.919,149.215,398e9e65,151FCA,243,35975,410,,A319,RA-73674,1742526304,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
47.043,154.375,398d1224,461F54,229,40000,457,,A359,OH-LWM,1742526304,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.165,154.592,398db72f,A999DF,231,35000,447,,BLCF,N718BA,1742526307,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
47.818,154.892,398e0934,780A3F,39,33000,551,,B748,B-LJJ,1742526304,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
47.089,155.162,398dac80,A4C34C,231,37000,450,,A339,N406DX,1742526307,SEA,HND,DL167,DL,0,0,DAL167,DAL
47.65,155.227,398d18ed,71C346,234,36000,452,,B77W,HL8346,1742526307,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.048,155.232,398d6308,AAF828,231,38000,452,,B788,N806AA,1742526304,LAX,HND,AA27,AA,0,0,AAL27,AAL
47.679,155.471,398d300c,841FDC,230,38000,464,,A35K,JA08WJ,1742526307,DFW,HND,JL11,JL,0,0,JAL11,JAL
47.826,155.626,398d3b48,C0103E,232,36996,458,,B789,C-FGDX,1742526304,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
47.653,156.342,398d743f,A31A57,231,39000,460,,B789,N29978,1742526304,DEN,NRT,UA143,UA,0,0,UAL143,UAL
48.234,156.517,398d3eec,86953E,230,35000,459,,B77W,JA794A,1742526307,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.933,156.879,398d16b2,AAD012,232,36000,455,,B772,N796UA,1742526307,IAH,NRT,UA7,UA,0,0,UAL7,UAL
52.966,157.154,398e75eb,151FD0,74,17625,366,,A319,RA-73680,1742526307,KHV,PKC,SU5684,SU,0,-1664,SHU5684,SHU
48.798,157.415,398d4c5c,A4F239,234,36000,446,,A339,N418DX,1742526304,SEA,PVG,DL281,DL,0,0,DAL281,DAL
48.971,157.788,398d9386,A1C82A,232,33996,460,,B77W,N2138U,1742526304,SFO,PEK,UA888,UA,0,0,UAL888,UAL
50.174,157.928,398dfb46,A60B1E,39,33000,563,,B744,N489MC,1742526307,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
46.909,157.993,398e0e54,AB9E12,50,34000,504,,B77L,N848FD,1742526307,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
48.269,158.468,398e580d,AC4D43,46,35000,505,,B77L,N892FD,1742526307,KIX,ANC,FX60,FX,0,0,FDX60,FDX
47.309,158.657,398e0239,A80A8F,45,32996,509,,B748,N617UP,1742526307,SZX,ANC,5X71,5X,0,0,UPS71,UPS
49.327,158.667,398d2c8c,AA9300,229,36000,458,,B772,N78009,1742526304,EWR,NRT,UA79,UA,0,0,UAL79,UAL
49.541,159.011,398d4cd6,71C009,232,34996,458,,B77W,HL8009,1742526304,ORD,ICN,KE38,KE,0,0,KAL038,KAL
49.631,159.187,398d2ae1,86DA38,233,38000,457,,B789,JA839A,1742526307,IAH,HND,NH113,NH,0,0,ANA113,ANA
47.611,159.295,398e0a89,AB92ED,45,34996,507,,B77L,N845FD,1742526307,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
49.79,159.509,398d8019,8990DD,233,34000,453,,B77W,B-16715,1742526307,LAX,TPE,BR5,BR,0,0,EVA005,EVA
49.29,159.54,398d3d8e,A67BD3,235,40000,460,,A359,N517DZ,1742526307,LAX,HND,DL7,DL,0,0,DAL7,DAL
48.917,159.726,398e02c5,3C458D,46,33000,500,,B77L,D-AALM,1742526304,CAN,ANC,3S529,3S,0,0,BOX529,DHK
49.922,159.785,398d9c86,A1F1A0,234,36000,451,,B772,N224UA,1742526307,SFO,KIX,UA35,UA,0,0,UAL35,UAL
49.989,159.943,398d8556,A22D7B,234,36975,472,,B789,N23983,1742526304,LAX,NRT,UA32,UA,0,0,UAL32,UAL
47.98,160.074,398e64a7,3965B3,53,31000,498,,B77W,F-GZNT,1742526307,HND,CDG,AF281,AF,0,0,AFR281,AFR
50.195,160.387,398d7a84,781F03,235,33000,452,,B77L,B-223G,1742526307,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
49.739,161.649,398debed,ABABB7,55,33000,496,,B748,N851GT,1742526288,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
50.767,161.674,398dcf0c,780A2A,236,34000,170,,B77W,B-KPY,1742526304,YVR,HKG,CX837,CX,0,0,CPA837,CPA
50.832,161.827,398da557,8990D6,236,32000,446,,B77W,B-16707,1742526304,SFO,TPE,BR7,BR,0,0,EVA007,EVA
50.845,161.841,398dd69f,86E4B8,236,40000,464,,B789,JA867J,1742526307,SEA,NRT,JL67,JL,0,0,JAL67,JAL
50.854,161.875,398d3d12,71C382,236,39000,457,,A359,HL8382,1742526304,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.069,162.391,398de0b8,86DCA2,236,41000,450,,B788,JA840J,1742526307,YVR,NRT,JL17,JL,0,0,JAL17,JAL
51.145,162.538,398d8f66,71BE27,237,38000,469,,A388,HL7627,1742526304,LAX,ICN,KE18,KE,0,0,KAL018,KAL
51.159,162.609,398d4cc5,71C393,237,36000,458,,B789,HL8393,1742526304,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.179,162.671,398d549c,C0173E,237,35000,451,,B77W,C-FIUV,1742526307,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.435,163.278,398d3b99,71BE37,237,33004,463,,B748,HL7637,1742526307,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.49,163.44,398daa98,8694D8,238,33000,457,,B77W,JA791A,1742526307,SFO,NRT,NH7,NH,0,0,ANA7,ANA
51.554,163.572,398ddc39,71BD78,237,40000,454,,A359,HL7578,1742526304,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
51.065,163.594,398da033,A1F5FF,237,33000,461,,B77W,N2250U,1742526304,SFO,NRT,UA837,UA,0,0,UAL837,UAL
51.594,163.671,398de600,71C536,237,38000,466,,B78X,HL8536,1742526307,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.64,163.783,398d515d,86EB36,237,38975,466,,B789,JA882J,1742526294,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
51.691,163.907,398d58a3,C01A7D,237,35000,447,,B77W,C-FKAU,1742526304,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
51.717,163.974,398dad9e,71BA02,238,34000,452,,B77W,HL7202,1742526307,SFO,ICN,KE24,KE,0,0,KAL024,KAL
51.671,164.131,398d93a5,71BE40,257,36996,450,,A388,HL7640,1742526307,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
51.911,164.445,398cfd22,AA37CE,237,34000,468,,B772,N758AN,1742526307,DFW,NRT,AA61,AA,0,0,AAL61,AAL
52.124,164.995,398d8e84,780A8D,238,33000,448,,B77W,B-KQT,1742526307,LAX,HKG,CX885,CX,0,0,CPA885,CPA
50.418,165.662,398dea18,780BB8,48,31000,475,,B77L,B-2097,1742526304,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
52.551,166.165,398d47d6,71BE36,240,36004,444,,B748,HL7636,1742526304,ATL,ICN,KE36,KE,0,0,KAL036,KAL
52.763,166.746,398d523b,AA92FB,240,35004,446,,B772,N78004,1742526307,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.01,167.468,398db9bf,,241,42996,476,,GLF6,,1742526307,,,,,0,0,GLF6,
53.119,167.789,398d70f4,8990EE,241,36000,443,,B77L,B-18776,1742526304,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
53.15,167.885,398d6848,71C010,241,34000,423,,B77W,HL8010,1742526304,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
52.818,168.787,398e4591,8682FC,38,31000,481,,B77W,JA741J,1742526307,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.442,169.161,398e464b,86DD4C,50,37008,508,,B788,JA845J,1742526304,HND,HEL,JL47,JL,0,0,JAL47,JAL
53.718,169.488,398db9f5,780F3A,224,34000,430,,B77W,B-7347,1742526307,SFO,PVG,MU590,MU,0,0,CES590,CES
53.298,169.489,398dd4a2,780AA8,50,33000,490,,B748,B-LJN,1742526304,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
54.003,170.896,398dc7f0,A290F3,249,32000,422,,B77W,N2645U,1742526307,SFO,HKG,UA869,UA,0,0,UAL869,UAL
53.821,171.273,398e07c2,ABC96F,51,31000,486,,B748,N859GT,1742526307,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
53.119,171.7,398dacb9,A07DCD,245,36996,463,,B78X,N13018,1742526304,LAX,HND,UA39,UA,0,0,UAL39,UAL
41.759,-175.65,398dc19b,AACAD4,60,33000,601,,B77L,N795CK,1742526288,HKG,LAX,K4287,K4,0,0,CKS287,CKS
45.054,-161.354,398e0d86,769102,92,36000,589,,B77L,9V-DHB,1742526289,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
44.391,-155,398e6bd9,A7687B,180,35000,452,,B738,N577AS,1742526309,ANC,KOA,AS754,AS,0,0,ASA754,ASA
46.195,-154.849,398d962f,789213,65,35996,622,,A35K,B-LXA,1742526307,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.84,-138.768,398e3da1,C030EB,47,37000,516,,B38M,C-FSNQ,1742526307,HNL,YVR,AC516,AC,0,0,ACA516,ACA
43.979,-136.081,398d8b0f,AB87C8,111,34996,559,,B77L,N842FD,1742526307,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
40.123,-135.842,398e3cf1,ADA167,46,31000,529,,B39M,N978AK,1742526309,OGG,SEA,AS860,AS,0,0,ASA860,ASA
44.704,-135.377,398e7b04,C05C0E,219,36000,387,,B38M,C-GIWJ,1742526309,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
41.506,-135.122,398e31b4,A668EE,109,38000,526,,B738,N512AS,1742526307,LIH,SEA,AS840,AS,0,0,ASA840,ASA
41.516,-134.958,398e336f,A6B435,110,36300,552,,B738,N531AS,1742526309,KOA,SEA,AS822,AS,0,0,ASA822,ASA
45.223,-134.796,398e8348,C07FE9,284,36000,362,,B38M,C-GWLK,1742526307,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.646,-134.789,398e5a23,C06022,291,36996,397,,B789,C-GKKN,1742526309,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
42.227,-132.608,398e3148,A6F23D,49,33000,539,,A21N,N547DE,1742526309,HNL,SEA,DL359,DL,0,0,DAL359,DAL
40.459,-131.88,398d6e66,899017,105,34000,548,,B77L,B-18780,1742526309,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
39.844,-131.211,398e7480,C030EF,291,36000,400,,B38M,C-FSNU,1742526309,YVR,OGG,AC537,AC,0,0,ACA537,ACA
40.454,-131.151,398e33df,A1C1A0,116,35000,529,,A21N,N212HA,1742526307,OGG,PDX,HA40,HA,0,0,HAL40,HAL
40.891,-130.156,398e872b,A72E69,227,35000,404,,B738,N562AS,1742526309,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.988,-129.873,398d43b0,780AB9,100,39000,552,,A359,B-LRN,1742526309,HKG,SFO,CX872,CX,0,0,CPA872,CPA
43.208,-129.732,398e8700,C078BF,222,34000,359,,B38M,C-GTSW,1742526309,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
43.337,-129.523,398e8ce2,A20930,221,32000,380,,A21N,N230HA,1742526309,SEA,HNL,HA669,HA,0,0,HAL669,HAL
42.38,-128.875,398e966b,A5DB2C,241,33000,389,,B739,N477AS,1742526303,PDX,HNL,AS889,AS,0,0,ASA889,ASA
44.796,-128.106,398e9aed,A76FE9,233,32000,352,,B738,N579AS,1742526309,SEA,KOA,AS807,AS,0,0,ASA807,ASA
45.329,-127.974,398e72c4,780C5D,332,34000,432,,B77L,B-2093,1742526309,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
43.989,-127.34,398e75f5,8990EF,317,34000,407,,B77L,B-18777,1742526307,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
43.616,-126.904,398e569a,A7F7FC,134,33000,537,,B748,N612UP,1742526308,ANC,ONT,5X59,5X,0,0,UPS59,UPS
43.225,-126.872,398e1cb9,A4960C,60,39000,550,,A332,N395HA,1742526289,HNL,PDX,HA52,HA,0,0,HAL52,HAL
45.663,-126.451,398e9c79,A6BF5A,230,32000,358,,B738,N534AS,1742526309,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.406,-125.38,398e503a,A81BC4,142,37000,535,,B748,N621UP,1742526308,ANC,ONT,5X81,5X,0,0,UPS81,UPS
40.756,-124.284,398eb0eb,AE26BF,50,125,71,,AS65,6608,1742526307,EKA,,C6608,C6,1,0,C6608,
43.419,-124.246,398eb7a5,AE26B3,147,0,18,,AS65,6593,1742526306,OTH,,C6593,C6,1,0,C6593,CGX
46.045,-123.375,398ea9b3,A5C4E2,178,34500,440,,B739,N471AS,1742526309,SEA,SFO,AS1324,AS,0,832,ASA1324,ASA
44.74,-123.336,398e9e48,A44940,178,33000,436,,B39M,N37538,1742526309,YVR,SFO,UA1083,UA,0,0,UAL1083,UAL
41.875,-123.228,398ea39a,A744B3,178,37000,454,,B738,N568AS,1742526309,PDX,SFO,AS1295,AS,0,0,ASA1295,ASA
45.799,-123.187,398ea8fe,A61592,178,35000,437,,A320,N491UA,1742526309,SEA,SFO,UA737,UA,0,0,UAL737,UAL
44.06,-123.176,398eb30a,A8A0C1,99,3750,248,,E75L,N655QX,1742526309,EUG,SEA,AS2007,AS,0,1728,QXE2007,ASA
46.727,-123.162,398e0a77,ADB653,78,21350,439,,B39M,N983AK,1742526309,HNL,SEA,AS888,AS,0,-1792,ASA888,ASA
43.395,-123.097,398ea9d6,A58672,178,33000,457,,A320,N455UA,1742526309,PDX,SFO,UA436,UA,0,64,UAL436,
45.566,-122.976,398e5d2f,A11CE5,144,550,90,,C510,N171AA,1742526309,WJF,HIO,,,0,-448,N171AA,
45.549,-122.96,398eb43c,A0FBA3,39,0,0,,PC12,N1621M,1742526306,HIO,QSN,,,1,0,N1621M,
44.815,-122.955,398ead25,A8C0D2,178,26275,396,,E75L,N663QX,1742526309,PDX,OAK,AS2130,AS,0,1664,QXE2130,ASA
46.71,-122.868,398e4aa5,A7DAA1,354,10275,282,,B350,N605JG,1742526308,TRM,TIW,,,0,-1792,N605JG,
45.716,-122.806,398e0443,A79D78,214,3350,163,,B738,N590AS,1742526309,ATL,PDX,AS783,AS,0,-640,ASA783,ASA
40.847,-122.792,398eaa2d,A15C54,1,34000,400,,E75L,N187SY,1742526308,STS,PDX,AS3371,AS,0,0,SKW3371,ASA
45.245,-122.769,398eb801,,191,0,0,,PC12,,1742526289,,,,,1,0,PC12,
41.965,-122.738,398e8295,A39AC6,316,9750,233,,A319,N331NV,1742526309,SNA,MFR,G492,G4,0,-128,AAY92,AAY
41.415,-122.736,398ea1c9,A55017,352,30000,408,,A320,N441UA,1742526309,SFO,EUG,UA1297,UA,0,64,UAL1297,UAL
46.75,-122.731,398eaca2,A8881E,350,16725,340,,E75L,N649QX,1742526309,PDX,SEA,AS2113,AS,0,-1024,QXE2113,ASA
45.64,-122.712,398e6077,AC0F03,118,1850,166,,B38M,N8760L,1742526309,PHX,PDX,WN3857,WN,0,-896,SWA3857,SWA
44.662,-122.703,398e7821,A5D1F7,3,19450,334,,B737,N474WN,1742526309,OAK,PDX,WN3270,WN,0,-1728,SWA3270,SWA
46.212,-122.701,398e8d0f,A8C489,352,28825,404,,E75L,N664QX,1742526308,SMF,SEA,AS2092,AS,0,-2176,QXE2092,ASA
45.419,-122.687,398e6e67,ACFFB4,11,32000,433,,B39M,N937AK,1742526309,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
45.285,-122.662,398e5e75,ACA309,339,8200,259,,B738,N913NN,1742526309,PHX,PDX,AA3148,AA,0,-1856,AAL3148,AAL
44.216,-122.642,398e9e70,A8A478,302,36000,317,,E75L,N656QX,1742526309,STS,SEA,AS2184,AS,0,0,QXE2184,ASA
45.598,-122.628,398e532a,A495E9,119,50,132,,A20N,N395FR,1742526308,LAX,PDX,F94499,F9,0,-896,FFT4499,FFT
45.693,-122.625,398e4152,A817B1,285,5650,192,,E75L,N620QX,1742526308,MSP,PDX,AS2434,AS,0,-1728,QXE2434,ASA
45.862,-122.619,398e7204,A24A0A,349,34175,374,,B739,N247AK,1742526309,LAX,SEA,AS1301,AS,0,-768,ASA1301,ASA
45.579,-122.61,398dd44e,A0CAB1,225,0,0,,B763,N150FE,1742526304,IND,PDX,FX3704,FX,1,0,FDX3704,FDX
42.132,-122.605,398e9ad6,A2B10C,339,7050,206,,B38M,N27252,1742526309,SFO,MFR,UA2144,UA,0,-1024,UAL2144,UAL
45.589,-122.599,398eb7a4,AD9642,298,0,8,,B39M,N975AK,1742526308,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
45.596,-122.599,398eb670,A89D0A,118,0,17,,E75L,N654QX,1742526309,PDX,GEG,AS2234,AS,1,0,QXE2234,ASA
45.587,-122.598,398e71c2,A831B2,112,0,15,,E75L,N627QX,1742526309,ONT,PDX,AS2202,AS,1,0,QXE2202,ASA
45.591,-122.597,398e6d7d,AAE59E,123,0,6,,B38M,N801AK,1742526308,SNA,PDX,AS1085,AS,1,0,ASA1085,ASA
45.667,-122.595,398e8dbf,A24082,1,34000,402,,E75L,N244SY,1742526309,SMF,SEA,DL4043,DL,0,64,SKW4043,DAL
43.841,-122.591,398e7c53,AD2EA1,339,34000,405,,B39M,N949AK,1742526309,PSP,PDX,AS617,AS,0,0,ASA617,ASA
42.947,-122.591,398e9591,AA2BA2,22,32000,436,,B739,N75426,1742526308,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
45.589,-122.588,398eba29,AD5817,213,0,0,,B737,N959WN,1742526309,PDX,PHX,WN2404,WN,1,0,SWA2404,SWA
41.688,-122.586,398e9e74,A44213,357,36000,417,,B38M,N37353,1742526309,SFO,PDX,UA2646,UA,0,0,UAL2646,UAL
44.696,-122.512,398e78b1,AA7BEA,357,36000,383,,B738,N775DE,1742526309,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
45.66,-122.509,398e9843,A8AF9D,297,6250,226,,E75L,N659QX,1742526309,BOI,PDX,AS2096,AS,0,-1600,QXE2096,ASA
43.572,-122.48,398e769d,A5C899,341,34000,395,,B739,N472AS,1742526309,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
45.83,-122.377,398ea820,A27326,321,13175,298,,E75L,N257SY,1742526309,PDX,SEA,DL3913,DL,0,2304,SKW3913,DAL
40.51,-122.299,398e7a86,,180,250,13,,BE9L,,1742526309,,,,,0,0,BE9L,
39.897,-122.295,398e8ed6,A4B5B6,192,35000,439,,E75L,N402SY,1742526309,GEG,SFO,AS3412,AS,0,0,SKW3412,ASA
43.056,-122.269,398e65af,A4E7FB,355,43000,378,,C25B,N415PC,1742526309,OAK,BFI,PXT415,PX,0,0,PXT415,PXT
45.602,-122.262,398e5f2c,A5A11A,286,10525,238,,B739,N462AS,1742526309,PHX,PDX,AS662,AS,0,-1536,ASA662,ASA
42.429,-122.168,398ea61c,AE07E9,181,25000,463,,C17,95-0106,1742526308,TCM,,,,0,0,MARGY48,RCH
45.567,-122.096,398df29e,A12758,286,11100,257,,B38M,N17349,1742526308,EWR,PDX,UA2054,UA,0,-960,UAL2054,UAL
43.599,-122.062,398e8d47,A2CFA2,350,32000,361,,E75L,N280SY,1742526309,SJC,SEA,DL3840,DL,0,0,SKW3840,DAL
44.896,-122.014,398e213f,A45586,339,36000,375,,B738,N379DA,1742526308,PVR,SEA,DL1922,DL,0,64,DAL1922,DAL
44.588,-121.948,398e974b,AB5C72,176,31000,314,,SF50,N831DX,1742526308,BFI,,,,0,0,N831DX,
46.284,-121.908,398ea0d4,A01037,170,24525,427,,BCS1,N103DU,1742526309,SEA,SNA,DL637,DL,0,0,DAL637,
46.803,-121.893,398e355c,C056C6,347,34000,388,,B737,C-GGWJ,1742526308,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
44.308,-121.837,398e7673,A779B0,297,30000,343,,B738,N581AS,1742526309,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
42.502,-121.825,398e8a5e,A3B110,328,35425,375,,A319,N337NV,1742526309,LAS,EUG,G430,G4,0,-960,AAY30,AAY
46.084,-121.815,398eaba4,A2845B,167,26150,420,,E75L,N261SY,1742526309,SEA,ONT,DL4027,DL,0,1344,SKW4027,DAL
46.093,-121.788,398ea8fa,A810EA,165,36975,434,,C560,N619HP,1742526309,BLI,BFL,,,0,0,N619HP,
45.452,-121.739,398eab84,A4683F,165,37025,498,,B763,N383UP,1742526309,BFI,ONT,5X983,5X,0,0,UPS983,UPS
42.967,-121.658,398e493f,AE67E6,358,32000,411,,P8,,1742526309,ODW,,,,0,0,,
46.584,-121.658,398eb544,AE2FAE,106,15000,371,,C17,08-8202,1742526309,TCM,,,,0,0,COHO62,RCH
43.501,-121.568,398ea8b7,A735D7,165,37000,480,,B738,N564AS,1742526309,PDX,SNA,AS1158,AS,0,0,ASA1158,ASA
41.58,-121.55,398e8a15,A6705C,341,35975,390,,B738,N514AS,1742526308,LAX,PDX,AS139,AS,0,0,ASA139,ASA
44.805,-121.424,398ea7c8,A44E1C,167,37000,472,,B738,N377DE,1742526308,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
43.945,-121.406,398e2a91,AC7A5B,335,32000,411,,B39M,N903AK,1742526309,PVR,SEA,AS1419,AS,0,0,ASA1419,ASA
43.43,-121.365,398ea839,A4E0EC,162,33775,465,,E75L,N413SY,1742526309,PDX,FAT,AS3408,AS,0,1152,SKW3408,ASA
44.714,-121.247,398e7ebf,A35E5B,347,38000,384,,A319,N316NV,1742526309,LAS,BLI,G41911,G4,0,64,AAY1911,AAY
42.195,-121.229,398e6f34,A12D67,330,34000,355,,E75L,N175SY,1742526309,TUS,PDX,AS3471,AS,0,0,SKW3471,ASA
44.1,-121.199,398eb053,A9FD11,174,0,2,,R44,N7425T,1742526308,QSN,,,,1,0,N7425T,
44.256,-121.164,398e93cd,A08ED0,75,0,0,,LNP4,N135LT,1742526308,RDM,,,,1,0,N135LT,
41.451,-121.153,398ea7ee,A871D4,328,36000,359,,E75L,N643QX,1742526309,RNO,PDX,AS2395,AS,0,-64,QXE2395,ASA
45.788,-121.15,398eac23,A44570,141,31800,531,,B738,N3743H,1742526309,SEA,PHX,DL2698,DL,0,1728,DAL2698,DAL
44.699,-121.059,398ea678,A33964,165,35000,487,,B739,N307AS,1742526308,SEA,LAS,AS730,AS,0,0,ASA730,ASA
43.607,-120.979,398ead31,A2E9CC,162,38950,508,,MD11,N287UP,1742526308,PDX,ONT,5X975,5X,0,0,UPS975,UPS
42.582,-120.786,398e9f2a,A5939C,169,35000,478,,B739,N459AS,1742526309,SEA,SAN,AS206,AS,0,0,ASA206,ASA
40.994,-120.74,398e97f7,A67F38,171,37000,477,,B738,N518AS,1742526309,SEA,SNA,AS1104,AS,0,0,ASA1104,ASA
40.273,-120.497,398e8345,A5D7F7,170,45000,462,,E545,N476FX,1742526309,BFI,PSP,LXJ476,LX,0,0,LXJ476,LXJ
41.904,-120.399,398ea3d7,A1B573,161,37025,473,,B737,N209WN,1742526309,PDX,LAS,WN1145,WN,0,-128,SWA1145,SWA
45.298,-120.325,398e2283,C050AE,333,32000,389,,B38M,C-GEOJ,1742526309,PVR,YVR,AC971,AC,0,0,ACA971,ACA
40.237,-120.28,398e955a,A1878A,170,35000,482,,E75L,N198SY,1742526308,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
46.455,-120.242,398e34c4,ACA948,309,36000,355,,B39M,N915AK,1742526309,AUS,SEA,AS339,AS,0,0,ASA339,ASA
40.696,-120.2,398ea92e,A95A2B,174,39000,470,,B737,N701VL,1742526309,RDM,BUR,XP122,XP,0,0,VXP122,VXP
46.329,-120.045,398ea9eb,,220,37950,349,,PC24,,1742526309,,,,,0,-1216,PC24,
39.639,-120.031,398eb332,A40820,243,20000,347,,CL35,N359VJ,1742526309,RNO,STS,VJA359,VJ,0,0,VJA359,VJA
46.392,-119.959,398e3826,A5521C,298,32000,335,,B739,N442AS,1742526309,DFW,SEA,AS317,AS,0,0,ASA317,ASA
39.714,-119.919,398df13a,A65BBC,247,36000,402,,A21N,N509DT,1742526309,BOS,SFO,DL475,DL,0,64,DAL475,DAL
45.88,-119.714,398e2f8f,A24E0A,323,18125,246,,SW4,N248DH,1742526309,OLS,PAE,A87148,A8,0,0,AMF7148,AMF
46.022,-119.599,398e696d,A47597,313,32000,358,,B738,N387DA,1742526309,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
46.684,-119.482,398ea978,A1C9A0,128,9800,238,,PC12,N214NX,1742526309,BFI,RLD,,,0,-1344,N214NX,
40.74,-119.398,398e7827,A5A9E6,31,41000,436,,E55P,N464QS,1742526309,SJC,,EJA464,EJ,0,0,EJA464,EJA
40.507,-119.238,398e940b,A44E18,334,36000,382,,B738,N377DA,1742526309,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
45.809,-119.125,398df6fc,A6EE8E,310,29975,368,,A21N,N546DN,1742526309,CUN,SEA,DL604,DL,0,0,DAL604,DAL
46.284,-118.864,398e616d,A651E1,12,5275,250,,E75L,N506SY,1742526308,PHX,PSC,AA5006,AA,0,-1152,SKW5006,AAL
45.038,-118.774,398e2a1e,0D0D37,350,38000,378,,A20N,XA-VRX,1742526309,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
41.212,-118.747,398e91c3,A32C1E,7,34000,394,,E75L,N303SY,1742526309,LAX,GEG,DL3794,DL,0,-64,SKW153C,DAL
42.369,-118.696,398e9821,A602AB,152,35000,522,,B739,N487AS,1742526308,SEA,PHX,AS608,AS,0,0,ASA608,ASA
45.541,-118.45,398e5662,A300A9,294,40000,387,,B739,N293AK,1742526308,OKC,SEA,AS9462,AS,0,0,ASA9462,ASA
41.128,-118.433,398e91da,ABB5C9,19,36000,403,,E75L,N85369,1742526309,LAX,BOI,UA5363,UA,0,64,SKW5363,UAL
45.491,-118.37,398eac65,A5B1B5,189,35000,439,,B752,N466UP,1742526309,GEG,ONT,5X991,5X,0,0,UPS991,UPS
43.988,-118.048,398eac2e,A890AC,288,32000,255,,C525,N651CJ,1742526309,BOI,QSA,,,0,0,N651CJ,
45.406,-117.902,398e79a0,A2452C,292,30050,343,,A21N,N24516,1742526309,DEN,SEA,UA299,UA,0,0,UAL299,UAL
42.346,-117.857,398ea2b9,A125F9,141,35000,523,,E75L,N173SY,1742526309,PDX,TUS,AS3427,AS,0,0,SKW3427,ASA
44.754,-117.73,398ea501,A7EF08,147,26950,502,,E75S,N610CZ,1742526309,SEA,BOI,DL3817,DL,0,-1728,SKW3817,DAL
42.403,-117.624,398e9730,A4BD24,42,31050,454,,E75L,N404SY,1742526308,SJC,BOI,AS3450,AS,0,-2176,SKW3450,ASA
