latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.813,21.506,3b203701,896434,328,32000,447,,A320,A6-AOK,1751811984,SHJ,KRK,G9748,G9,0,-1472,ABY748,ABY
47.739,21.735,3b20b2f9,ABAF6E,123,31000,519,,B748,N852GT,1751811984,AMS,ICN,5Y8187,5Y,0,0,GTI8187,GTI
47.819,21.804,3b20b172,4BAA43,159,35000,454,,A321,TC-JRC,1751811984,LED,BJV,TK3189,TK,0,-64,THY8GT,THY
52.833,21.837,3b20084a,48892F,70,2500,81,,C152,SP-CKP,1751811983,,,,,0,0,,
48.712,21.977,3b20b773,4BAA4E,175,33025,460,,A321,TC-JRN,1751811984,VKO,AYT,TK1232,TK,0,0,THY5VJ,THY
49.872,21.996,3b20b36a,4B9068,186,37025,434,,A320,TC-DCH,1751811984,HEL,SAW,PC1311,PC,0,0,PGT1311,PGT
50.113,22.025,3b210e56,489228,87,0,0,,B738,SP-ESI,1751811984,RZE,AYT,E41381,E4,1,0,ENT1381,ENT
50.113,22.028,3b21071e,43C5EA,272,0,0,,A400,ZM416,1751811983,RZE,,RRR4953,RR,1,0,RRR4953,RRR
47.213,22.053,3b20a1ae,4D2003,302,5425,226,,B738,9H-SAS,1751811984,AYT,OMR,4M4034,4M,0,-1088,MGH4034,SQP
48.272,22.066,3b20e2e8,508404,314,37975,423,,B737,UR-SQD,1751811984,RMO,NYO,U5561,U5,0,64,SEU561,SQP
49.866,22.08,3b20b0f8,738055,189,35000,443,,B739,4X-EHF,1751811984,DME,TLV,LY612,LY,0,0,ELY612,ELY
50.109,22.102,3b209d98,48C1A4,270,1675,150,,B738,SP-RNE,1751811984,HER,RZE,RR3134,RR,0,-1024,RYS3134,RYR
50.078,22.153,3b209620,4BAA49,11,33000,442,,A321,TC-JRI,1751811983,AYT,LED,TK3026,TK,0,64,THY4GM,THY
50.155,22.16,3b20b7ce,4BB84A,197,37025,393,,A20N,TC-NBJ,1751811983,VKO,SAW,PC389,PC,0,0,PGT389,PGT
50.329,22.206,3b20c047,461F9D,190,35000,438,,A321,OH-LZH,1751811984,HEL,RHO,AY1863,AY,0,0,FIN6AT,FIN
47.084,22.21,3b20e579,3EF50C,158,3325,13,,,,1751811904,OMR,,,,0,15744,D9313,
47.087,22.212,3b1ff41c,B9A06C,175,3697,67,,GLID,OK-9688,1751811983,,,,,0,-320,OK9688,
47.449,22.263,3b20b567,4BA9C5,319,38000,453,,A332,TC-JNE,1751811984,IST,BER,TK1723,TK,0,0,THY7XL,THY
50.929,22.34,3b2085e1,488965,83,4075,82,,AAT3,SP-CLF,1751811984,QPC,QPC,,,0,0,SPCLF,
47.911,22.342,3b20e1a5,48AF11,151,37000,480,,B38M,SP-LVS,1751811984,WAW,RUH,LO125,LO,0,0,LOT125,LOT
47.369,22.365,3b20e319,5082EF,150,34975,466,,B739,UR-SLW,1751811984,WAW,HRG,QU2225,QU,0,0,UTN2225,UTN
49.512,22.407,3b20723d,F84190,271,1453,7,,GLID,SP-2756,1751811965,,,,,0,0,SP2756,
50.718,22.415,3b206352,489935,137,2600,10,,C152,SP-GKZ,1751811947,RZE,,,,0,0,SPGKZ,
50.446,22.434,3b2101de,488969,47,4075,91,,AAT3,SP-CLK,1751811984,RZE,,,,0,-256,SPCLK,
47.782,22.495,3b20978b,4BAA4A,327,32000,444,,A321,TC-JRJ,1751811984,AYT,LED,TK3014,TK,0,0,THY9KH,THY
52.509,22.516,3b20cf15,461F64,186,35000,419,,A320,OH-LXC,1751811983,HEL,LCA,AY1927,AY,0,0,FIN6PX,FIN
46.851,22.757,3b20c9bb,4BC8C8,328,33975,442,,A21N,TC-RFH,1751811983,SAW,ARN,PC1283,PC,0,0,PGT8QA,PGT
52.196,22.79,3b20ca02,4BA905,191,37000,431,,B738,TC-JHE,1751811984,VKO,SAW,VF278,VF,0,0,TKJ2JE,TKJ
51.057,22.796,3b20ab28,48BE24,313,1500,55,,R66,SP-PSE,1751811983,LUZ,,,,0,-128,SPPSE,
47.492,22.81,3b20aaf5,4B9907,318,34000,422,,A320,TC-FHG,1751811984,AYT,WAW,FH755,FH,0,0,FHY755,FHY
47.326,22.85,3b209f9a,4BCCED,140,35000,468,,A310,TC-SGM,1751811984,HEL,IST,TK6654,TK,0,0,THY6654,KZU
50.52,22.862,3b20ee71,48A443,280,3000,82,,C152,SP-KCD,1751811984,QPC,,,,0,0,SPKCD,
46.86,22.87,3b20a366,4BC845,151,37000,480,,A21N,TC-RBE,1751811984,LED,SAW,PC397,PC,0,0,PGT397,PGT
51.74,23.081,3b20e9bd,489A0C,186,3000,67,,C152,SP-GRM,1751811984,QPC,,,,0,0,SPGRM,
51.672,23.308,3b20ccb0,48BE0E,180,5300,122,,P68,SP-PRO,1751811984,LUZ,,,,0,-384,SPPRO,
53.145,23.318,3b20eb63,260112,358,8300,98,,,,1751811984,QPY,QPY,,,0,704,SPADE,
46.841,23.573,3b20b77c,485E30,126,35000,516,,B78X,PH-BKK,1751811984,AMS,DEL,KL871,KL,0,-64,KLM871,KLM
47.223,23.613,3b20d8b7,48AE07,129,35000,513,,B788,SP-LRH,1751811983,WAW,ICN,LO99,LO,0,0,LOT99,LOT
46.861,23.917,3b20bf84,4D242A,168,3975,220,,A320,9H-WAV,1751811983,MMX,CLJ,W43440,W4,0,-384,WMT273,WZZ
47.179,25.51,3b20ea91,,268,8000,106,,C172,,1751811984,,,,,0,-448,C172,
47.685,26.35,3b208709,4A7C60,126,0,0,,GRND,YR-0123,1751811984,,,,,1,0,GS25,
47.266,26.526,3b20ff95,4BB564,164,12825,340,,B38M,TC-MKD,1751811983,SCV,AYT,XC352,XC,0,2944,CAI7KA,CAI
46.965,26.601,3b20ff69,44082D,276,19575,359,,E195,OE-LWQ,1751811984,IAS,VIE,OS646,OS,0,1984,AUA66DW,AUA
47.177,27.618,3b20a9f4,4A7C5E,269,0,0,,GRND,,1751811984,,,,,1,0,GS24,
47.176,27.619,3b20a13d,4D246F,272,0,0,,A320,9H-WDA,1751811904,DTM,IAS,W43656,W4,1,0,WMT518,WZZ
47.082,28.728,3b1f6e63,504E58,238,450,50,,C150,ER-CAP,1751811949,,,,,0,0,ERCAP,
46.927,28.885,3b20c311,48AD81,88,775,147,,E190,SP-LMB,1751811984,WAW,RMO,LO515,LO,0,-896,LOT5EP,LOT
46.934,28.93,3b210d68,4D20D2,341,0,0,,A21N,9H-PEC,1751811982,RMO,,,,1,0,,SQP
46.935,28.934,3b20bd12,504DB5,78,0,0,,GRND,,1751811984,,,,,1,0,LDR1,
46.931,28.941,3b20e3f4,504DBA,98,0,45,,GRND,,1751811984,,,,,1,0,ADR5,
46.932,28.948,3b20e771,504C01,264,0,0,,GRND,,1751811984,,,,,1,0,ADR7,
53.652,41.33,3b2094da,151F16,312,35375,409,,B738,RA-73494,1751811981,AER,VKO,UT268,UT,0,0,UTA268,UTA
51.759,42.056,3b20a192,151FC1,328,37000,413,,B738,RA-73665,1751811981,AER,DME,S72054,S7,0,0,SBI2054,SBI
53.509,42.174,3b206e78,151E52,286,36000,408,,B738,RA-73298,1751811971,IST,VKO,DP994,DP,0,320,PBD994,PBD
51.774,42.469,3b2074ea,51009A,359,36000,434,,B738,EW-455PA,1751811978,AYT,MSQ,B28194,B2,0,0,BRU8194,BRU
52.738,42.48,3b20717d,51009C,359,34000,220,,B738,EW-457PA,1751811981,IST,MSQ,B2784,B2,0,0,BRU784,BRU
51.154,42.623,3b20c20a,5100FB,331,33625,422,,E195,EW-513PO,1751811981,KUT,MSQ,B2716,B2,0,0,BRU716,BRU
52.711,42.799,3b20abaf,140B40,346,36000,433,,E35L,RA-02880,1751811981,GYD,VKO,RA2880,RA,0,0,RA02880,
53.338,43.051,3b204fc1,68326E,288,32000,414,,B737,UP-B3725,1751811981,ALA,VKO,DV809,DV,0,0,VSV809,VSV
50.424,43.151,3b20c518,151E53,332,37000,434,,B738,RA-73299,1751811984,LWN,VKO,DP856,DP,0,320,PBD856,PBD
52.682,43.266,3b20c082,151FB5,150,35000,484,,B738,RA-73653,1751811964,LED,MRV,5N541,5N,0,0,AUL541,AUL
52.241,43.503,3b20eea5,151D91,150,35000,469,,B738,RA-73105,1751811981,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
50.838,43.553,3b20b96b,600010,350,35025,428,,A320,EK-FOC,1751811984,EVN,DME,3F315,3F,0,-64,FIE315,FIA
53.142,43.753,3b20f24c,151E09,166,35000,447,,B738,RA-73225,1751811983,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
49.691,43.779,3b2073e1,151E24,330,35025,421,,B738,RA-73252,1751811984,AER,DME,Y7401,Y7,0,0,TYA401,TYA
53.41,43.891,3b20cf44,51012D,171,35000,442,,B738,EW-544PA,1751811981,MSQ,SSH,B28215,B2,0,0,BRU8215,BRU
50.108,43.903,3b20e072,151E5C,193,25150,404,,B738,RA-73308,1751811983,SVO,VOG,DP6969,DP,0,-1984,PBD6969,PBD
49.471,43.988,3b207df2,151E5B,331,39000,424,,B738,RA-73307,1751811983,DLM,VKO,DP964,DP,0,0,PBD964,PBD
53.044,44.439,3b207e06,151D7A,289,36000,414,,B762,RA-73082,1751811984,DYU,VKO,UT802,UT,0,0,UTA802,UTA
50.26,44.754,3b20dd9d,151DA3,168,34000,465,,B738,RA-73123,1751811984,SVO,DLM,SU2168,SU,0,64,AFL2168,AFL
49.906,44.859,3b20d832,152016,167,36000,465,,A320,RA-73750,1751811983,SVO,GNJ,SU1828,SU,0,64,AFL1828,AFL
52.027,44.863,3b20a998,151FF4,316,35000,436,,A321,RA-73716,1751811981,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
49.465,44.987,3b20b7c7,151FB9,168,36000,462,,B738,RA-73657,1751811979,ARH,AER,5N163,5N,0,0,AUL163,AUL
49.335,45.027,3b20d890,151D94,168,34000,479,,B738,RA-73108,1751811968,SVO,DXB,SU526,SU,0,128,AFL526,AFL
49.336,45.172,3b2093d3,152012,2,35000,430,,A320,RA-73746,1751811983,COV,SVO,SU2151,SU,0,-64,AFL2151,AFL
48.762,45.191,3b20d5dc,152001,168,33975,473,,A321,RA-73729,1751811984,SVO,AER,SU1132,SU,0,-64,AFL1132,AFL
50.123,45.215,3b2077cf,151D8E,2,35000,440,,B738,RA-73102,1751811983,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
47.664,45.229,3b20c06d,151EBC,186,36000,110,,A320,RA-73404,1751811981,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
48.351,45.309,3b20a207,151E02,168,36025,491,,B738,RA-73218,1751811981,LED,AER,SU6670,SU,0,0,SDM6670,SDM
47.927,45.321,3b205f09,151E07,332,33000,432,,B738,RA-73223,1751811981,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
53.248,45.41,3b20844d,151DFD,357,35000,160,,A320,RA-73213,1751811984,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
53.438,45.421,3b20691a,151FEB,349,33000,442,,A321,RA-73707,1751811962,IST,SVO,SU2173,SU,0,64,AFL2173,AFL
53.846,45.454,3b20f12a,155BDB,2,35000,469,,SU95,RA-89051,1751811984,VOG,SVO,SU6426,SU,0,-64,SDM6426,SDM
47.589,45.521,3b20c95e,151DDB,226,34025,240,,A320,RA-73179,1751811981,KUF,AER,SU2965,SU,0,0,AFL2965,AFL
47.922,45.547,3b20d145,151D9F,172,36000,520,,B738,RA-73119,1751811981,SVO,EVN,SU1960,SU,0,0,AFL1960,AFL
47.689,45.686,3b20bebb,151E17,14,39000,429,,B738,RA-73239,1751811981,AER,KUF,DP331,DP,0,0,PBD331,PBD
47.397,45.708,3b2086b6,151D45,334,37000,550,,B752,RA-73029,1751811981,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
51.497,45.948,3b20e46f,151E64,209,34000,447,,B738,RA-73316,1751811981,KZN,AER,N4414,N4,0,0,NWS414,NWS
46.959,46.472,3b20d8a2,151D78,122,36000,531,,B763,RA-73080,1751811981,VKO,AYT,ZF1003,ZF,0,0,AZV1003,AZV
52.145,46.535,3b20ef6b,151E5A,206,36025,424,,B738,RA-73306,1751811981,KZN,AER,DP342,DP,0,0,PBD342,PBD
51.795,48.157,3b208b96,151DDF,291,36000,396,,A320,RA-73183,1751811981,ASB,DME,S73238,S7,0,0,SBI3238,SBI
52.346,49.249,3b20e0dc,6832A3,110,35000,492,,B38M,UP-B3742,1751811979,VKO,CIT,DV802,DV,0,0,VSV802,VSV
51.859,49.588,3b208367,507C83,329,34050,398,,A20N,UK32027,1751811979,TMJ,LED,HY9711,HY,0,0,UZB9711,UZB
53.507,50.144,3b208e46,10F641,244,0,0,,GRND,,1751811980,,,,,1,0,RA63041,
53.508,50.147,3b20c4f0,10F630,241,0,15,,GRND,,1751811985,,,,,1,0,AER611,
53.548,50.163,3b20a2e0,155C34,353,34000,710,,SU95,RA-89140,1751811984,EVN,KZN,WZ4678,WZ,0,0,RWZ4678,RWZ
53.51,50.165,3b210fe3,10F62D,120,0,22,,GRND,,1751811984,,,,,1,0,RA63021,
52.343,50.308,3b206a16,89653A,319,35975,451,,B789,A6-BNC,1751811979,AUH,SVO,EY843,EY,0,0,ETD843,ETD
49.824,50.688,3b20db6c,151E13,234,36025,445,,B738,RA-73235,1751811981,PEE,AER,DP362,DP,0,0,PBD362,PBD
50.988,51.564,3b2095bd,507C5D,308,34000,418,,A320,UK32030,1751811984,SKD,DME,HH711,HH,0,0,QNT711,QNT
50.018,51.619,3b20bcc2,60088F,177,34975,462,,A20N,4K-AZ143,1751811981,VKO,GYD,J2808,J2,0,0,AHY808,AHY
47.045,51.817,3b20bb1a,89642E,177,35000,434,,A320,A6-AOI,1751811983,DME,SHJ,G9806,G9,0,64,ABY806,ABY
50.183,52.319,3b20ce44,151DB2,151,33000,520,,B77W,RA-73138,1751811981,SVO,MLE,SU320,SU,0,0,AFL320,AFL
50.675,52.701,3b209679,507C44,302,34025,418,,B763,UK67003,1751811981,TAS,VKO,HY613,HY,0,0,UZB613,UZB
52.066,52.973,3b20b470,151E7C,229,38000,464,,B772,RA-73340,1751811981,UFA,AER,N4418,N4,0,0,NWS418,NWS
50.843,53.241,3b20e3f7,151DE9,205,25000,129,,B738,RA-73193,1751811981,KZN,AER,SU6202,SU,0,0,SDM6202,SDM
47.032,53.347,3b20bd15,151F1A,219,34000,394,,B738,RA-73498,1751811984,TJM,AER,UT513,UT,0,0,UTA513,UTA
49.831,53.894,3b20b176,151D81,307,36000,424,,B738,RA-73089,1751811981,SKD,VKO,UT810,UT,0,0,UTA810,UTA
47.108,54.323,3b207b13,151FE0,216,33975,405,,A320,RA-73696,1751811983,SLY,AER,YC485,YC,0,0,LLM485,LLM
48.566,54.668,3b209020,152079,249,38000,416,,A333,RA-73849,1751811981,OVB,AER,N4474,N4,0,0,NWS474,NWS
49.949,55.072,3b20b96a,152053,24,37050,513,,A319,RA-73811,1751811981,MRV,SVX,U6206,U6,0,0,SVR206,SVR
48.745,55.316,3b20cd10,15205D,212,36025,400,,A20N,RA-73821,1751811977,SVX,MCX,U683,U6,0,-64,SVR083,SVR
51.497,56.046,3b20982c,151FFC,308,34000,410,,A321,RA-73724,1751811984,FRU,SVO,SU1887,SU,0,-64,AFL1887,AFL
49.342,56.253,3b2096c6,507C3B,302,34000,411,,A320,UK32012,1751811984,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
50.018,56.436,3b209144,6010EF,286,36000,393,,A320,EX-32008,1751811984,FRU,VKO,KA503,KA,0,0,ANK503,ANK
47.832,56.802,3b1fea5a,151DC1,312,38000,440,,A359,RA-73153,1751811984,CXR,SVO,SU295,SU,0,0,AFL295,AFL
50.238,57.218,3b2107d7,683274,135,0,19,,B39M,UP-B3727,1751811984,AKX,AYT,DV5282,DV,1,0,VSV5282,VSV
48.339,58.077,3b20a606,151E5E,54,31000,476,,A321,RA-73310,1751811984,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
53.312,58.575,3b20f0bd,152059,192,36025,437,,A320,RA-73817,1751811984,SVX,AER,U6321,U6,0,-64,SVR321,SVR
52.917,58.752,3b20baa4,151D52,216,34000,409,,B735,RA-73042,1751811983,SGC,GYD,UT823,UT,0,0,UTA823,UTA
48.972,59.383,3b20d522,4CAEC9,253,30000,411,,A320,EI-KFF,1751811978,NQZ,GUW,FS7208,FS,0,0,AYN7208,AYN
47.336,59.633,3b20b0d8,507C82,310,36025,405,,A20N,UK32026,1751811981,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
49.324,59.727,3b20939d,4CAC09,288,32025,420,,A321,EI-KDB,1751811977,ALA,URA,FS7165,FS,0,-64,AYN7165,KZR
53.355,61.736,3b20538c,781F4C,98,33000,518,,B77L,B-223N,1751811981,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
48.883,62.378,3b209db8,60111C,303,34000,409,,A320,EX-32014,1751811981,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
49.967,63.766,3b20e27b,4CAC12,255,30000,330,,A21N,EI-KGC,1751811981,NQZ,IST,KC917,KC,0,0,KZR917,KZR
50.918,64.784,3b20efd2,4CAEF1,277,36000,406,,A20N,EI-KIE,1751811981,NQZ,URA,KC979,KC,0,0,KZR979,KZR
53.376,64.978,3b20edf9,151D83,156,37000,470,,B738,RA-73091,1751811984,TJM,LBD,UT751,UT,0,0,UTA751,UTA
52.726,65.05,3b202dbf,78112C,287,36000,438,,A332,B-8962,1751811984,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
52.221,65.581,3b20aeaf,4CAEBD,309,31675,438,,A20N,EI-KFD,1751811983,ALA,KSN,FS7141,FS,0,-3648,AYN7141,AYN
47.38,65.625,3b2034b6,78157D,76,36975,583,,B789,B-207J,1751811983,FCO,SZX,HU438,HU,0,-128,CHH438,CHH
47.422,65.872,3b20995d,781508,257,34000,373,,B738,B-206C,1751811981,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
49.899,66.879,3b204105,4CAD30,66,33000,536,,A21N,EI-KGJ,1751811979,TGD,NQZ,KC638,KC,0,0,KZR638,KZR
47.499,67.137,3b2016c4,407AF4,84,35000,598,,A35K,G-XWBK,1751811982,LHR,HND,BA7,BA,0,0,BAW7,BAW
47.734,67.894,3b203ea0,86EEA0,81,37000,567,,B789,JA891A,1751811982,VIE,HND,NH206,NH,0,0,ANA206,ANA
47.789,68.451,3b205f49,781060,81,37000,566,,B789,B-1546,1751811979,TLV,SZX,HU744,HU,0,0,CHH744,CHH
47.817,69.024,3b1fe50b,600B21,271,34000,427,,B744,4K-SW888,1751811984,NRT,GYD,7L904,7L,0,0,AZG904,AZG
51.655,69.101,3b20a601,781309,305,32000,443,,B38M,B-1201,1751811968,URC,SVO,CZ6001,CZ,0,0,CSN6001,CSN
53.036,69.144,3b207034,155C63,58,37000,490,,SU95,RA-89187,1751811984,MRV,OMS,WZ2620,WZ,0,-64,RWZ2620,RWZ
51.432,69.603,3b203c23,7810F6,125,34975,521,,B789,B-6998,1751811979,BRU,SZX,HU760,HU,0,0,CHH760,CHH
50.313,70.6,3b21079e,683298,216,25900,408,,B738,UP-B3732,1751811983,NQZ,CIT,DV772,DV,0,2240,VSV772,VSV
51.021,71.46,3b204e0a,4CAEB7,45,0,0,,A20N,EI-KIC,1751811974,AYT,NQZ,KC226,KC,1,0,KZR226,KZR
50.989,72.004,3b20b9b6,4CADE1,331,9900,276,,A21N,EI-KDG,1751811983,ALA,NQZ,KC991,KC,0,-1024,KZR991,KZR
51.191,73.432,3b210a3a,68329B,77,25000,290,,DH8D,UP-DH002,1751811981,NQZ,OVB,IQ511,IQ,0,0,QAZ511,QAZ
48.196,74.234,3b20d868,683328,332,34000,406,,B738,UP-B3736,1751811984,ALA,NQZ,DV743,DV,0,0,VSV743,VSV
50.846,76.806,3b20f3b9,4CAC07,278,36000,416,,A320,EI-KBN,1751811984,UKK,NQZ,FS7372,FS,0,0,AYN7372,AYN
47.135,79.888,3b200831,3965A9,96,33000,549,,B77W,F-GZNJ,1751811984,CDG,HND,AF186,AF,0,0,AFR186,AFR
53.279,80.896,3b20af54,151FDD,35,32975,453,,A321,RA-73693,1751811986,OSS,OVB,S75546,S7,0,-64,SBI5546,SBI
51.356,90.054,3b206bfb,151DC3,134,39000,484,,A359,RA-73155,1751811986,SVO,SYX,SU224,SU,0,0,AFL224,AFL
53.747,99.526,3b20c8ca,140B2B,114,36925,434,,E170,RA-02859,1751811986,OVB,IKT,S75225,S7,0,0,SBI5225,SBI
47.288,103.339,3b1f847a,80153D,190,37100,463,,B77L,VT-AEH,1751811986,SFO,CCU,AI180,AI,0,-64,AIC180,AIC
48.616,103.358,3b203402,151FC6,3,38100,446,,B738,RA-73670,1751811986,UTP,IKT,S76324,S7,0,0,SBI6324,SBI
50.405,106.33,3b2077da,780BB7,317,32000,482,,B77L,B-2096,1751811986,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
47.651,106.808,3b21025d,682107,196,0,0,,GRND,,1751811983,,,,,1,0,C2BIRD,
47.645,106.841,3b210c50,682106,104,0,0,,GRND,,1751811986,,,,,1,0,C1CTRL,
47.637,106.877,3b20884f,71BF41,285,5100,147,,A333,HL7741,1751811986,ICN,UBN,OZ5673,OZ,0,-960,AAR5673,AAR
51.978,110.655,3b20815b,155BA9,267,34000,380,,SU95,RA-89001,1751811986,UUS,UUD,IO316,IO,0,0,IAE316,IAE
52.282,114.98,3b208980,151FC9,256,22225,339,,A319,RA-73673,1751811982,VVO,HTA,HZ4742,HZ,0,-1920,SHU4742,SHU
53.654,118.12,3b20ab30,151FCB,267,38000,439,,A319,RA-73675,1751811986,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
49.234,119.101,3b206c75,738101,274,38100,389,,B788,4X-ERB,1751811986,NRT,TLV,LY92,LY,0,0,ELY092,ELY
48.129,120.037,3b210701,78068C,163,23525,436,,A321,B-6701,1751811986,HLD,PEK,CA1130,CA,0,0,CCA1130,CCA
47.058,120.602,3b20fffd,781024,158,29100,454,,A320,B-8610,1751811986,HLD,SHE,EU1984,EU,0,0,UEA1984,UEA
47.488,130.801,3b1f87b6,781941,215,38100,419,,B77L,B-20EN,1751811984,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
48.19,131.776,3b20eeb9,151FCD,252,36100,332,,A319,RA-73677,1751811983,KHV,PKX,SU5430,SU,0,0,SHU5430,SHU
49.969,132.5,3b20ef7e,151FE3,312,33950,375,,A319,RA-73699,1751811987,KHV,HTA,IO110,IO,0,0,IAE110,IAE
50.343,137.508,3b20a8fa,781001,33,32975,565,,B789,B-7835,1751811987,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
47.479,151.532,3b1f6f09,A6A347,251,41000,469,,A359,N527DN,1751811984,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.893,157.64,3b20044e,71C515,248,38000,474,,B78X,HL8515,1751811984,YVR,ICN,KE76,KE,0,0,KAL076,KAL
49.103,158.13,3b203f3c,ABDE5B,232,40000,466,,B748,N864GT,1751811984,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
49.567,159.058,3b200b7a,8990DE,232,32000,481,,B77W,B-16716,1751811986,SEA,TPE,BR23,BR,0,0,EVA023,EVA
49.832,159.493,3b200f11,A6329D,48,33000,494,,B744,N499MC,1751811984,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
49.973,159.908,3b1fc1f4,899030,234,34000,476,,B77W,B-16727,1751811986,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.212,160.429,3b1fbb01,78007F,234,35000,477,,B744,B-2476,1751811984,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
50.888,161.963,3b207095,8991A4,236,34000,484,,B744,B-18725,1751811984,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
51.329,163.016,3b1fe441,71C208,236,36000,486,,B77W,HL8208,1751811981,LAS,ICN,KE6,KE,0,0,KAL006,KAL
51.576,163.641,3b201722,780201,231,32000,483,,B77W,B-KPA,1751811984,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.598,163.678,3b201485,8991E6,237,38000,497,,A359,B-58503,1751811986,SEA,TPE,JX31,JX,0,0,SJX031,SJX
52.401,165.759,3b1fe456,780F15,239,32000,466,,B77W,B-7183,1751811984,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
52.492,165.999,3b1fc7c4,89902F,239,34000,472,,B77W,B-16726,1751811984,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
52.752,166.737,3b1ffc7c,780C74,240,33000,473,,B77W,B-2048,1751811984,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
52.762,166.767,3b1fca45,789216,240,38000,490,,A35K,B-LXD,1751811984,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
52.92,167.198,3b1fb1d5,71C388,240,39000,483,,B789,HL8388,1751811984,EWR,ICN,YP132,YP,0,0,APZ132,APZ
53.106,167.752,3b207bd6,ABBA93,241,40004,492,,B748,N855GT,1751811986,ANC,HKG,5Y8049,5Y,0,0,GTI8049,DHK
53.342,168.591,3b1fb194,71C346,240,36000,450,,B77W,HL8346,1751811984,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.598,168.928,3b2060dc,769104,52,31000,473,,B77L,9V-DHD,1751811986,NGO,CVG,SQ7450,SQ,0,0,SIA7450,DHK
53.485,169.05,3b202725,89900D,247,32000,468,,B77W,B-16739,1751811984,YVR,TPE,BR9,BR,0,0,EVA009,EVA
53.938,169.939,3b20293b,899088,230,36012,482,,B78X,B-17801,1751811986,SEA,TPE,BR25,BR,0,0,EVA025,EVA
47.943,175.721,3b201f4d,7587CA,253,32000,453,,B77W,RP-C7784,1751811984,YVR,MNL,PR117,PR,0,0,PAL117,PAL
47.191,177.331,3b202970,C058DD,94,38000,559,,B788,C-GHQY,1751811984,ICN,YUL,AC68,AC,0,0,ACA068,ACA
47.628,177.667,3b200ac3,8990A5,80,33000,558,,B77L,B-18773,1751811984,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
40.014,-179.748,3b20136b,89901C,267,34000,487,,B77W,B-18002,1751811984,SFO,TPE,CI3,CI,0,0,CAL003,CAL
40.043,-179.233,3b1fce65,AD6B0E,267,39000,492,,B788,N964AM,1751811984,MTY,ICN,AM90,AM,0,0,AMX090,AMX
40.048,-178.922,3b20214b,899081,268,33000,492,,B77W,B-16738,1751811984,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.079,-177.88,3b2021ff,780A65,268,35000,476,,B77W,B-KQQ,1751811984,SFO,HKG,CX873,CX,0,0,CPA873,CPA
40.082,-177.82,3b200ff1,86CEF4,268,39996,477,,B788,JA805A,1751811984,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.082,-177.82,3b2012e1,780A61,268,34000,487,,B77W,B-KQM,1751811984,LAX,HKG,CX881,CX,0,0,CPA881,CPA
46.295,-177.716,3b20446f,76CEFA,79,33000,461,,B77W,9V-SWZ,1751811986,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
40.11,-176.337,3b201089,71C389,269,37996,486,,B789,HL8389,1751811984,LAX,ICN,YP1022,YP,0,0,APZ1022,APZ
40.106,-176.275,3b2014b8,AC1DF7,270,36996,489,,B788,N880BJ,1751811984,LAX,HND,AA169,AA,0,0,AAL169,AAL
40.117,-176.26,3b2028e5,8694FA,269,34000,485,,B77W,JA792A,1751811984,SFO,HND,NH107,NH,0,0,ANA107,ANA
40.109,-174.74,3b2017d2,8990D7,272,33000,492,,B77W,B-16708,1751811984,LAX,TPE,BR15,BR,0,0,EVA015,EVA
