latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.746,35.102,3a3c4fe8,471F35,270,35975,394,,A21N,HA-LVH,1746674283,KUT,PRG,W67923,W6,0,0,WZZ8KJ,WZZ
41.195,35.117,3a3b7568,3949EA,289,34000,442,,B772,F-GSPK,1746674283,BLR,CDG,AF191,AF,0,0,AFR191,AFR
41.592,35.241,3a3ba3bb,4BB46D,287,35000,400,,A333,TC-MCM,1746674285,URC,IST,MB6031,MB,0,0,MNB6031,MNB
41.578,35.298,3a3a7a7f,88516E,287,34000,428,,B77W,HS-TKN,1746674283,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.687,35.591,3a3bcd27,4BA975,261,34000,390,,B738,TC-JKU,1746674286,FRU,SAW,VF280,VF,0,0,TKJ280,TKJ
41.477,35.71,3a3aeec4,88510A,288,40000,436,,A359,HS-THJ,1746674283,BKK,OSL,TG954,TG,0,0,THA954,THA
40.969,35.919,3a3bf51d,3C7879,298,36000,406,,A20N,D-ANCY,1746674287,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
40.688,36.932,3a3c0823,8963E2,290,34000,444,,B77W,A6-EPS,1746674285,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.233,36.957,3a3c184c,3C4586,107,37000,522,,B77L,D-AALF,1746674286,LEJ,BAH,3S520,3S,0,0,BOX520,BOX
39.666,37.38,3a3bfb87,4BAB4E,288,36000,406,,B738,TC-JZN,1746674285,DXB,SAW,VF144,VF,0,0,TKJ4UB,TKJ
41.049,37.39,3a3a780d,89907C,288,40000,434,,B789,B-17882,1746674286,TPE,MUC,BR71,BR,0,64,EVA071,EVA
40.446,37.676,3a3c5ddc,4BB867,60,29150,502,,A20N,TC-NCG,1746674286,COV,TZX,PC3707,PC,0,-2880,PGT3707,PGT
40.306,38.184,3a3a7a56,899000,303,40000,438,,A359,B-18901,1746674286,TPE,VIE,CI63,CI,0,0,CAL063,CAL
39.914,38.269,3a3c46e4,4BC88F,263,35950,403,,A21N,TC-RDO,1746674287,EVN,SAW,PC551,PC,0,0,PGT7WM,PGT
39.905,38.409,3a3be5d2,4BB86B,264,38000,394,,A20N,TC-NCK,1746674286,FRU,AYT,PC709,PC,0,0,PGT709,PGT
40.16,38.414,3a3c38f6,744DE2,51,35000,462,,B733,JY-SOB,1746674286,AMM,BUS,,,0,-128,FJR500,FJR
39.928,38.748,3a3c007d,4BC88A,264,34025,399,,A21N,TC-RDJ,1746674286,CIT,SAW,PC225,PC,0,64,PGT225,PGT
41.304,38.899,3a3c4261,896531,113,39000,482,,B38M,A6-FMK,1746674286,OTP,DXB,FZ1710,FZ,0,-192,FDB5GE,FDB
40.614,38.996,3a3a820f,899080,290,36000,424,,B77W,B-16737,1746674286,TPE,CDG,BR87,BR,0,64,EVA087,EVA
43.133,39.051,3a3c1cb4,0101EF,82,8375,292,,B734,SU-TCK,1746674279,SSH,AER,UJ131,UJ,0,-1408,LMU131,LMU
41.06,39.113,3a3add00,7809B8,276,38000,410,,A332,B-5920,1746674286,PVG,IST,MU703,MU,0,0,CES703,CES
41.086,39.197,3a3c6bd2,4B9521,268,23750,329,,A320,TC-EIA,1746674286,TZX,SAW,VF3323,VF,0,512,TKJ2AJ,THY
39.638,39.264,3a3c1140,8963F4,308,40000,437,,A388,A6-EOW,1746674283,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
40.522,39.315,3a3b7ec7,801612,290,40000,435,,A359,VT-JRB,1746674286,DEL,VIE,AI105,AI,0,0,AIC105,AIC
40.509,39.361,3a3a8a24,89907B,290,37975,436,,B789,B-17881,1746674287,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
40.985,39.837,3a3c70ea,4BC882,97,2025,176,,A21N,TC-RDB,1746674286,TZX,SAW,PC2811,PC,0,1856,PGT2811,PGT
43.442,39.928,3a3c4e1c,1059F8,165,0,0,,GRND,,1746674286,,,,,1,0,RA23032,
43.442,39.928,3a3c2802,1059FA,258,0,0,,GRND,,1746674286,,,,,1,0,RA23034,
43.442,39.928,3a3c4836,1059E8,186,0,0,,GRND,,1746674253,,,,,1,0,RA23016,
43.44,39.93,3a3c4fff,1059DB,180,0,0,,GRND,,1746674287,,,,,1,0,,
43.445,39.936,3a3c585d,1059F2,278,0,9,,GRND,,1746674251,,,,,1,0,RA23026,
43.446,39.938,3a3c4f85,1059DC,180,0,0,,GRND,,1746674286,,,,,1,0,,
43.45,39.947,3a3c6a4c,1059F4,14,0,20,,GRND,,1746674244,,,,,1,0,RA23028,
43.45,39.948,3a3c4f70,1059D9,180,0,0,,GRND,,1746674286,,,,,1,0,,
43.454,39.959,3a3c549a,1059F9,236,0,0,,GRND,,1746674262,,,,,1,0,RA23033,
43.666,40.036,3a3c0c44,151D8E,251,36000,300,,B738,RA-73102,1746674286,SVO,IST,SU2698,SU,0,0,AFL2698,AFL
40.244,40.265,3a3c0236,896513,291,36000,404,,B38M,A6-FMF,1746674283,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
40.138,40.468,3a3bf349,4BC8C9,275,31975,407,,A21N,TC-RFI,1746674285,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.106,40.542,3a3afb3d,781684,259,40000,428,,A359,B-307Y,1746674286,PVG,CAI,MU223,MU,0,0,CES223,CES
41.598,40.556,3a3c4670,600B22,273,36000,422,,B744,4K-BCH,1746674287,GYD,MXP,7L273,7L,0,0,AZG273,AZG
41.854,40.656,3a3c631f,471FA7,255,29425,384,,A21N,HA-LZR,1746674286,KUT,WAW,W61576,W6,0,960,WZZ10WS,WZZ
41.132,40.72,3a3c4757,,259,32000,402,,B763,,1746674286,,,,,0,0,B763,
43.687,40.811,3a3c16c3,151D8D,270,29225,361,,B738,RA-73101,1746674286,SVO,AER,SU1110,SU,0,-1984,AFL1110,AFL
40.967,40.814,3a3c4cd2,39B225,272,34000,440,,B77L,F-HMRF,1746674286,GYD,CDG,2C573,2C,0,0,CMA573,CMA
41.168,40.985,3a3c2c5f,601832,259,36000,388,,B738,EZ-A020,1746674287,ASB,IST,T5901,T5,0,0,TUA901,TUA
41.464,41.19,3a3c4611,4BB84E,66,37000,493,,A20N,TC-NBN,1746674286,AYT,TBS,PC1840,PC,0,0,PGT1840,PGT
42.162,41.697,3a3c5468,00020A,143,0,0,,0000,00000000,1746674285,,,,,1,0,MKTPOTI,
41.708,42.043,3a3c11bf,4B9E4F,246,36000,130,,B38M,TC-GRO,1746674286,SVO,AYT,2S168,2S,0,0,STW168,STW
40.045,42.445,3a3c3ee2,4B9E01,265,34025,403,,A321,TC-GPA,1746674287,GYD,SAW,VF180,VF,0,0,TKJ2MB,BBT
41.41,42.84,3a3b021b,781002,260,37975,428,,B789,B-7837,1746674286,SZX,FCO,HU437,HU,0,0,CHH437,CHH
41.925,42.932,3a3c1738,4B9E4B,252,36000,388,,B38M,TC-GRK,1746674287,SVX,AYT,2S324,2S,0,0,STW324,STW
41.948,43.031,3a3c1019,15206F,72,35000,508,,A21N,RA-73839,1746674286,HRG,SVX,U61840,U6,0,0,SVR1840,SVR
44.309,43.046,3a3c3a7a,1065B6,112,0,52,,GRND,RA-26038,1746674287,,,,,1,0,RA26038,
43.658,43.215,3a3c0524,151FDE,269,35975,402,,A320,RA-73694,1746674286,TJM,AER,YC185,YC,0,-64,LLM185,LLM
41.628,43.491,3a3c3e09,4BB26A,275,35950,383,,A21N,TC-LSJ,1746674286,GYD,IST,TK339,TK,0,0,THY2GW,THY
41.615,43.798,3a3c60af,4BB283,253,23525,379,,A21N,TC-LTC,1746674286,TBS,IST,TK377,TK,0,1280,THY9WF,THY
40.824,44.183,3a3c14f9,4BB270,272,33975,406,,A21N,TC-LSP,1746674286,SKD,IST,TK373,TK,0,64,THY373,THY
40.151,44.4,3a3c6a55,505CEA,357,0,0,,B738,OM-GTJ,1746674284,EVN,,U56731,U5,1,0,SEU6731,RLX
40.152,44.404,3a3c4032,600020,322,0,0,,GRND,,1746674287,,,,,1,0,,
40.596,44.637,3a3c687b,600010,15,18875,341,,A320,EK-FOC,1746674286,EVN,LED,3F333,3F,0,1984,FIE333,FIA
41.671,44.688,3a3c6252,514004,34,0,7,,GRND,,1746674285,,,,,1,-128,SAGAREJ1,
41.673,44.689,3a3c5967,514005,55,0,5,,GRND,,1746674285,,,,,1,0,SAGAREJ2,
41.605,44.822,3a3c1587,60002A,210,36000,430,,B738,EK-SHD,1746674287,PEE,EVN,5G777,5G,0,0,SHS777,SHS
42.37,44.98,3a3c21b3,155C21,266,33750,380,,SU95,RA-89121,1746674286,VKO,KUT,A47071,A4,0,-1984,AZO7071,AZO
41.649,45.192,3a3c64ff,60001C,31,31025,456,,B734,EK-HAY,1746674287,EVN,VKO,Y5135,Y5,0,0,HYY135,HYY
45.07,45.284,3a3c2534,151DD4,203,34000,406,,A320,RA-73172,1746674285,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
40.069,45.32,3a3c5667,424334,217,21575,372,,E190,VP-BHH,1746674286,GYD,NAJ,J2261,J2,0,-1920,AHY261,AHY
41.46,45.545,3a3c32d7,4BB46E,279,36000,426,,A333,TC-MCN,1746674286,CRZ,IST,MB380,MB,0,0,MNB380,MNB
42.409,45.674,3a3bdccb,151D9C,259,36000,418,,B738,RA-73116,1746674286,OVB,AYT,SU802,SU,0,-64,AFL802,AFL
41.845,45.804,3a3c50ea,010275,253,34025,402,,B738,SU-RSC,1746674286,NQZ,SSH,4S5424,4S,0,0,RSX5424,RSX
41.77,45.846,3a3c5f25,600012,60,33000,470,,B735,EK-SHC,1746674287,EVN,VKO,5G9321,5G,0,0,SHS9321,SHS
42.525,46.236,3a3c0e77,51009B,253,36000,423,,B738,EW-456PA,1746674286,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
40.739,46.301,3a3c250a,600A21,180,0,0,,GRND,,1746674286,,,,,1,0,AZSM01,
40.979,46.526,3a3bb0f6,71C085,109,37000,518,,B789,HL8085,1746674286,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
45.974,46.999,3a3c4a8e,15206A,333,37000,600,,A320,RA-73834,1746674283,AER,DME,U6462,U6,0,0,SVR462,SVR
44.711,47.066,3a3c3836,151E50,162,36000,426,,B738,RA-73296,1746674283,VKO,MCX,DP199,DP,0,0,PBD199,PBD
44.491,47.477,3a3c32dc,151D46,323,36000,240,,B763,RA-73030,1746674283,VKO,AYT,ZF3001,ZF,0,0,AZV3001,AZV
40.96,47.516,3a3c5e69,600803,300,34000,422,,A319,4K-AZ03,1746674286,GYD,BCN,J245,J2,0,0,AHY045,AHY
44.855,47.524,3a3c577f,51007F,330,33000,740,,E195,EW-399PO,1746674283,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
43.353,47.604,3a3c6e7e,151D6C,359,14175,367,,B734,RA-73068,1746674287,MCX,VKO,UT560,UT,0,1728,UTA560,UTA
46.451,47.628,3a3c38db,151FA1,122,34025,430,,CRJ2,RA-73633,1746674285,VKO,AYT,TUL7763,TU,0,0,TUL7763,TUL
40.59,47.752,3a3c02c4,4BB205,272,34000,416,,A21N,TC-LPE,1746674287,FRU,IST,TK349,TK,0,0,THY349,THY
44.452,47.823,3a3c2e04,152020,152,34000,820,,A320,RA-73760,1746674231,SVO,,SU2798,SU,0,0,AFL2798,AFL
42.346,48.319,3a3b7f36,151DB1,353,35000,460,,B77W,RA-73137,1746674286,CMB,SVO,SU289,SU,0,64,AFL289,AFL
46.176,48.571,3a3c21b0,510043,136,34000,435,,B733,EW-254PA,1746674286,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
40.306,48.77,3a3c63f6,424382,273,28000,354,,E190,VP-BRV,1746674286,GYD,NAJ,J2251,J2,0,1600,AHY251,AHY
40.452,49.024,3a3c653f,503D6F,291,24100,402,,A320,LY-HMD,1746674286,GYD,MXP,J235,J2,0,1472,AHY035,HST
43.413,49.432,3a3c303c,151DF7,239,36000,418,,A320,RA-73207,1746674286,SVX,MRV,SU6654,SU,0,64,SDM6654,SDM
40.489,49.777,3a3c06ae,4BA9F5,274,38000,440,,A332,TC-JOU,1746674286,FRU,IST,TK6159,TK,0,0,THY6159,THY
40.538,49.856,3a3c4a36,4D0110,293,32000,454,,B744,LX-RCV,1746674286,ASB,LUX,,,0,64,CLX5FM,CLX
40.469,50.048,3a3c179e,600AB2,143,0,8,,GRND,,1746674286,,,,,1,0,FLWME001,
40.464,50.048,3a3c7192,503D79,118,0,0,,A320,LY-JAM,1746674283,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.477,50.049,3a3c634e,600A81,272,0,0,,GRND,,1746674285,,,,,1,0,ANS7362,
40.46,50.049,3a3c35ed,600A65,180,0,0,,GRND,,1746674281,,,,,1,0,BCT07334,
40.46,50.05,3a3c1918,600A9D,87,0,0,,GRND,,1746674263,,,,,1,0,BCT07390,
40.467,50.051,3a3c494c,600A61,326,0,0,,GRND,,1746674218,,,,,1,0,BCT07330,
40.467,50.052,3a3c1808,600A64,320,0,10,,GRND,,1746674280,,,,,1,0,BCT07333,
40.469,50.052,3a3c6ea4,151D7D,87,0,9,,B738,RA-73085,1746674283,GYD,LED,,,1,0,UTA732F,UTA
40.467,50.052,3a3c2b26,600AD2,30,0,0,,GRND,,1746674230,,,,,1,0,ASGCAR01,
40.467,50.052,3a3be09e,60088F,177,0,0,,A20N,4K-AZ143,1746674218,LED,GYD,J220,J2,1,0,AHY020,AHY
40.469,50.054,3a3c1a88,600A98,87,0,13,,GRND,,1746674287,,,,,1,0,BCT07385,
44.134,50.058,3a3c5169,151E18,51,37000,454,,B738,RA-73240,1746674286,AER,OVB,DP311,DP,0,-64,PBD311,PBD
40.458,50.058,3a3c3398,600A1C,165,0,0,,GRND,,1746674282,,,,,1,0,BUS00578,
40.463,50.058,3a3c65c9,600AC2,67,0,8,,GRND,,1746674285,,,,,1,0,FLWME002,
40.455,50.06,3a3c2c41,600A7C,334,0,1,,GRND,,1746674283,,,,,1,0,AES07357,
40.459,50.068,3a3c5f83,600B19,196,0,0,,GRND,,1746674286,,,,,1,0,CRANE812,
40.457,50.069,3a3c581d,600A1D,180,0,0,,GRND,,1746674284,,,,,1,0,CRANE012,
40.457,50.069,3a3c2b59,600A92,217,0,0,,GRND,,1746674284,,,,,1,0,SNOW7379,
40.458,50.069,3a3c20b5,600A2E,315,0,17,,GRND,,1746674286,,,,,1,0,BUS00508,
40.457,50.07,3a3c5ab3,600A86,180,0,0,,GRND,,1746674285,,,,,1,0,APS07367,
40.457,50.07,3a3c123a,600A85,143,0,0,,GRND,,1746674286,,,,,1,0,ASS07366,
40.457,50.07,3a3c5a0d,600A84,180,0,0,,GRND,,1746674287,,,,,1,0,CLEAN345,
40.457,50.07,3a3c2ccf,600A72,340,0,0,,GRND,,1746674282,,,,,1,0,APS07347,
40.457,50.07,3a3c2ab8,600A2F,129,0,0,,GRND,,1746674286,,,,,1,0,BUS00509,
40.669,50.141,3a3c14a0,89659F,255,2625,250,,A21N,A6-WZD,1746674287,AUH,GYD,5W7015,5W,0,-576,WAZ24RV,WZZ
45.512,50.195,3a3c3229,151D88,117,36000,454,,B738,RA-73096,1746674283,SVO,DXB,SU524,SU,0,0,AFL524,AFL
43.671,50.474,3a3c4b93,7335B2,359,36000,461,,A346,EP-MMR,1746674286,IKA,SVO,W598,W5,0,0,IRM098,IRM
43.53,50.773,3a3c1fdc,507C3E,262,34000,416,,A320,UK32015,1746674286,NMA,AER,HY9825,HY,0,64,UZB9825,UZB
40.708,51.053,3a3b05d0,150658,359,43000,485,,GLEX,RA-67160,1746674286,SEZ,,RA67160,RA,0,-64,RA67160,
46.693,51.236,3a3c5db0,683273,187,34000,461,,B39M,UP-B3726,1746674286,URA,SSH,DV5201,DV,0,0,VSV5201,VSV
43.092,51.542,3a3c2831,4BC853,230,32000,456,,A21N,TC-RBS,1746674286,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
45.19,51.746,3a3c2742,896668,169,36000,453,,A320,A6-AQH,1746674285,DME,SHJ,G9959,G9,0,0,ABY959,ABY
40.769,51.766,3a3c1584,4BB868,257,33950,428,,A20N,TC-NCH,1746674287,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.911,52.789,3a3b23a5,4D0111,266,30600,430,,B748,LX-VCH,1746674286,ICN,GYD,CV7153,CV,0,-1408,CLX7153,CLX
40.537,52.987,3a3c26e2,4BB202,266,32000,426,,A21N,TC-LPB,1746674286,TAS,IST,TK365,TK,0,-64,THY365,THY
40.925,53.111,3a3c183b,4BA9CA,267,38000,440,,A333,TC-JNJ,1746674286,ALA,IST,TK351,TK,0,0,THY351,THY
40.996,55.726,3a3bb0ea,780A8A,88,37000,514,,B77W,B-KQV,1746674286,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.34,59.043,3a3c32de,4BA9F6,260,36000,446,,A332,TC-JOV,1746674286,FRU,IST,TK6208,TK,0,0,THY6208,THY
41.407,59.781,3a3c465c,507C8F,262,32000,433,,B763,UK67010,1746674286,TAS,TLV,C6671,C6,0,64,MFX671,MFX
41.518,60.717,3a3c490c,507C3F,319,1875,139,,A320,UK32016,1746674286,TAS,UGC,HY51,HY,0,-640,UZB51,UZB
46.501,60.969,3a3ba085,394A03,72,33000,513,,B77W,F-GSQD,1746674285,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.83,61.624,3a3ba8fe,461F57,71,41000,536,,A359,OH-LWP,1746674286,HEL,NGO,AY79,AY,0,64,FIN79,FIN
42.504,61.817,3a3c5006,507C5A,280,36000,423,,A20N,UK32023,1746674286,TAS,AER,HY685,HY,0,0,UZB685,UZB
41.379,61.938,3a3bb734,4D010B,86,36975,523,,B744,LX-VCV,1746674286,MXP,HKG,C89263,C8,0,0,ICV9263,CLX
45.529,61.945,3a3c330f,15205B,150,37025,412,,A320,RA-73819,1746674286,KZN,DYU,U62989,U6,0,0,SVR2989,SVR
42.217,62.128,3a3c4edf,507C40,278,35500,420,,A320,UK32017,1746674286,TAS,NCU,HY11,HY,0,-1024,UZB11,UZB
46.781,62.338,3a3b5e5f,3C70C3,253,32000,440,,B77L,D-ALFC,1746674283,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
41.304,62.638,3a3c51da,507C43,270,36025,413,,A320,UK32020,1746674286,TAS,ESB,HY291,HY,0,0,UZB291,UZB
41.336,63.105,3a3ba571,39D2A8,90,39275,526,,A359,F-HUVI,1746674287,CDG,HKG,AF188,AF,0,1088,AFR188,AFR
43.049,63.63,3a3bd9c7,15206D,140,37000,435,,A21N,RA-73837,1746674286,LED,DYU,U62879,U6,0,0,SVR2879,SVR
45.619,64.047,3a3c416a,4CAD1E,281,33975,445,,A21N,EI-KGH,1746674274,ALA,GUW,KC877,KC,0,0,KZR877,KZR
42.543,64.18,3a3a94d8,7608F9,153,39000,460,,B77L,AP-BGY,1746674286,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
39.687,64.33,3a3c42e1,507C77,158,5650,184,,AT76,UK72601,1746674286,TAS,BHK,US801,US,0,-960,USA801,USA
41.863,64.405,3a3c4909,4BB20C,264,34025,433,,A21N,TC-LPL,1746674286,FRU,IST,TK343,TK,0,-64,THY343,THY
39.654,64.454,3a3c5519,507C57,8,2650,130,,A20N,UK32022,1746674287,TAS,BHK,HY21,HY,0,0,UZB21,UZB
41.313,65.095,3a3ba01e,461F52,91,41000,519,,A359,OH-LWK,1746674286,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.518,65.217,3a3c0c90,152042,143,33000,426,,A321,RA-73794,1746674287,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
42.688,65.287,3a3b7158,3C4588,253,32000,463,,B77L,D-AALH,1746674286,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.944,65.308,3a3c5919,507C83,310,35950,448,,A20N,UK32027,1746674286,TAS,UFA,HY9657,HY,0,64,UZB9657,UZB
41.451,65.312,3a3bcf07,4BB14E,93,35000,505,,B77L,TC-LJN,1746674286,IST,TPE,TK6411,TK,0,0,THY6411,THY
41.233,65.458,3a3c0522,151E56,143,33000,408,,B738,RA-73302,1746674287,VKO,SKD,DP713,DP,0,0,PBD713,PBD
41.339,65.804,3a3c39e2,507C88,271,38000,414,,A332,UK33020,1746674287,TAS,IST,HY271,HY,0,0,UZB271,UZB
45.833,65.844,3a3c533d,4CAC16,214,34050,414,,A21N,EI-KGG,1746674286,NQZ,DXB,KC205,KC,0,-64,KZR205,KZR
39.698,66.988,3a3c2b2b,507C7E,115,0,3,,A333,UK33001,1746674284,SKD,IST,9S201,9S,1,0,UZS201,UZS
44.632,67.756,3a3c562b,155C33,278,34025,423,,SU95,RA-89139,1746674285,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
40.248,68.15,3a3c5969,507CA1,93,6200,320,,C172,UK20603,1746674280,,,,,0,0,DEKIT,
41.264,68.299,3a3c662f,507C99,274,13850,209,,AT76,UK72604,1746674286,TAS,,US907,US,0,960,USA907,USA
41.546,68.65,3a3c0143,152076,145,9200,277,,A321,RA-73846,1746674286,ZIA,TAS,U62461,U6,0,-1280,SVR2461,SVR
43.507,69.07,3a3b8016,4BB154,243,32000,442,,B77L,TC-LJT,1746674286,CAN,IST,TK6525,TK,0,0,THY6525,THY
41.258,69.264,3a3c6c7f,507C49,219,0,0,,B763,UK67006,1746674285,TAS,TLV,HY301,HY,1,0,UZB301,UZB
41.259,69.266,3a3c714b,507C9D,334,0,0,,A20N,UK32029,1746674279,TAS,ALA,HY761,HY,1,0,UZB761,UZB
41.261,69.331,3a3c6b6a,507C5E,114,2975,176,,A21N,UK32101,1746674286,TAS,DME,HY603,HY,0,1024,UZB603,UZB
44.743,69.894,3a3c6b6b,68326A,327,28750,399,,B733,UP-B3721,1746674283,DMB,NQZ,DV756,DV,0,0,VSV756,VSV
41.113,70.066,3a3c6838,507C3B,96,17000,382,,A320,UK32012,1746674286,TAS,FEG,HY85,HY,0,0,UZB85,UZB
41.028,70.119,3a3c590e,507FA9,262,11025,123,,,,1746674287,FEG,,AF343,AF,0,-256,AF343,
43.382,70.47,3a3bc4b1,4BB145,82,35000,507,,B77W,TC-LJE,1746674287,IST,ICN,TK90,TK,0,0,THY90,THY
40.896,70.611,3a3b9b01,45B424,267,30000,488,,B77L,OY-MAD,1746674286,EHU,NVI,DJ922,DJ,0,0,SRR922,SRR
45.03,71.159,3a3bef12,152022,124,35000,437,,A320,RA-73762,1746674286,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
43.538,71.17,3a3bd064,4BB187,84,39000,527,,B789,TC-LLG,1746674286,IST,KIX,TK86,TK,0,-64,THY86,THY
42.787,71.337,3a3c2ae2,152067,156,37000,445,,A320,RA-73831,1746674286,KUF,OSS,U62905,U6,0,0,SVR2905,SVR
42.858,71.562,3a3c6055,4BC883,273,32000,434,,A21N,TC-RDC,1746674286,FRU,SAW,PC703,PC,0,64,PGT703,PGT
40.975,71.604,3a3bab16,45CF21,249,34000,445,,B763,OY-SYA,1746674287,CGO,NVI,DJ932,DJ,0,-128,SRR932,SRR
40.305,72.21,3a3c686a,601143,54,25000,309,,DH8D,EX-21001,1746674288,,,MN66,MN,0,64,KGN66,KGN
42.095,72.817,3a3c63dc,4BAB53,242,31700,443,,B738,TC-JZS,1746674287,FRU,ESB,VF574,VF,0,1088,TKJ574,TKJ
43.651,72.911,3a3b8cd7,3C4581,265,32000,474,,B77L,D-AALA,1746674287,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
43.053,74.412,3a3b7cb6,4BA9EF,79,2900,153,,A332,TC-JOO,1746674288,PVG,ALA,TK6485,TK,0,-832,THY6485,THY
42.889,74.477,3a3c6f9a,60111D,356,3225,116,,EC45,EX-88014,1746674287,,,EX88014,EX,0,-128,EX88014,
46.358,75.109,3a3c5b7e,4CAC0B,331,36000,424,,A21N,EI-KDD,1746674288,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
43.646,75.276,3a3b66f7,71BF71,93,39000,511,,A359,HL7771,1746674287,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.633,75.601,3a3b71c2,4851F7,93,35000,505,,B77W,PH-BVU,1746674287,AMS,ICN,KL855,KL,0,0,KLM855,KLM
43.398,75.604,3a3bdf2f,151DC2,128,15400,358,,A359,RA-73154,1746674287,SVO,ALA,SU1940,SU,0,-1920,AFL1940,AFL
43.617,75.734,3a3bd692,4BA948,90,33000,507,,B77W,TC-JJH,1746674288,IST,HND,TK198,TK,0,0,THY198,THY
44.805,75.794,3a3c5135,4CAEF1,158,36025,464,,A20N,EI-KIE,1746674287,NQZ,ALA,KC622,KC,0,-896,KZR622,KZR
44.975,76.463,3a3bab86,8963DE,64,35000,502,,B77W,A6-EPO,1746674287,DXB,PEK,EK306,EK,0,0,UAE306,UAE
43.396,76.64,3a3c55f8,683298,248,20200,365,,B738,UP-B3732,1746674287,ALA,CIT,DV706,DV,0,2496,VSV706,VSV
44.24,76.69,3a3c66d9,4CADD5,337,25050,428,,A320,EI-KBY,1746674287,ALA,KGF,FS7121,FS,0,1920,AYN7121,AYN
43.003,76.698,3a3c035a,8960F7,43,39000,507,,A388,A6-EDV,1746674286,DXB,ICN,EK322,EK,0,0,UAE322,UAE
43.357,77.012,3a3c16c5,CF0082,39,0,13,,GRND,,1746674209,,,,,1,0,TEHNIKA2,
43.346,77.015,3a3c6166,4BB02A,163,0,8,,B38M,TC-LAJ,1746674287,ALA,ESB,VF572,VF,1,0,TKJ572,TKJ
43.342,77.018,3a3c6b62,5140D7,95,0,7,,B763,4L-GES,1746674287,ALA,TBS,D4602,D4,1,0,GEL602,GEL
43.358,77.047,3a3bd57a,06A1C4,236,0,14,,A320,A7-LAC,1746674288,DOH,ALA,QR391,QR,1,0,QTR391,QTR
43.362,77.058,3a3c6b7c,4CAC08,53,2950,186,,A321,EI-KDA,1746674287,ALA,NQZ,KC951,KC,0,2112,KZR951,KZR
40.017,77.139,3a3c537d,7807DA,241,23425,402,,B737,B-5281,1746674287,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
40.219,77.624,3a3bd785,781EC8,241,30475,393,,A20N,B-32D6,1746674272,LHW,KHG,9C6845,9C,0,-2496,CQH6845,CQH
41.605,78.481,3a3be435,400F0B,267,34000,449,,A346,G-ECLC,1746674287,CTU,BOH,SE601,SE,0,0,URO601,URO
43.415,78.591,3a3b4ad6,507C98,260,33975,427,,A21N,UK32131,1746674287,CAN,TAS,C6512,C6,0,0,MFX512,
39.791,79.182,3a3c46ea,7806CD,22,5350,161,,E190,B-3173,1746674271,URC,TWC,GS7463,GS,0,-768,GCR7463,CBG
43.542,79.496,3a3bb311,4BB148,92,33100,500,,B77W,TC-LJH,1746674287,IST,PEK,TK88,TK,0,0,THY88,THY
41.006,79.612,3a3c3ff7,78102C,244,25600,393,,B738,B-7996,1746674271,URC,AKU,CZ6863,CZ,0,0,CSN6863,CSN
46.254,79.625,3a3bbe2d,4BB14A,73,31000,501,,B77W,TC-LJJ,1746674287,IST,PVG,TK26,TK,0,64,THY26,THY
43.565,79.914,3a3c5663,78135B,271,29550,417,,B738,B-1237,1746674287,URC,ALA,CZ6075,CZ,0,-1024,CSN6075,CSN
40.07,79.98,3a3c6d8f,7821EC,71,19750,410,,AJ27,B-658A,1746674266,TWC,AAT,EU3087,EU,0,1216,UEA3087,UEA
43.52,80.236,3a3bb43c,A97CB5,270,34100,458,,B77L,N710GT,1746674288,CAN,ALA,5Y3579,5Y,0,0,GTI3579,
46.346,80.414,3a3be5ce,780DFB,72,37000,484,,A333,B-5977,1746674287,DXB,HGH,CA762,CA,0,0,CCA762,CCA
