latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.869,6.836,39e65cd8,486648,240,37000,422,,B39M,PH-CDP,1744694795,MUC,AGP,CD9751,CD,0,0,CND9751,CAI
40.448,6.943,39e6528c,4CAE6A,74,36000,482,,B38M,EI-IJW,1744694795,AGP,BUD,FR2274,FR,0,0,RYR82FM,RYR
43.595,6.987,39e672a8,394EA2,66,22000,289,,B190,F-GTVC,1744694795,MRS,MXP,T79011,T7,0,64,TJT91SZ,TJT
44.047,7.001,39e64ff9,4CA812,327,36000,459,,B738,EI-EKS,1744694795,MLA,BFS,FR9425,FR,0,0,RYR45ER,RYR
43.567,7.087,39e66551,4CABC3,44,2675,169,,AT76,EI-GUL,1744694795,LYS,NCE,,,0,-896,ABR9CE,FDX
40.937,7.09,39e66190,4402F0,274,36975,410,,A320,OE-INO,1744694795,NAP,BCN,U24211,U2,0,0,EJU35EU,EZY
46.367,7.282,39e45946,89900D,293,32000,499,,B77W,B-16739,1744694796,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.86,7.378,39e66c57,39D30C,160,39000,433,,B738,F-HUYM,1744694795,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
45.792,7.384,39e65c35,392AF3,312,36000,460,,A320,F-GKXT,1744694795,NAP,CDG,AF1579,AF,0,0,AFR84GC,AFR
46.481,7.452,39e65371,4B1816,33,22000,374,,A20N,HB-JDE,1744694795,VLC,ZRH,LX2147,LX,0,0,SWR151A,SWR
41.549,7.469,39e65458,39CEA7,126,39000,463,,B738,F-HTVH,1744694796,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
41.965,7.524,39e674ce,39DD54,299,16000,256,,AT76,F-HXKU,1744694795,FSC,MRS,XK450,XK,0,0,CCM84DE,CCM
40.896,7.526,39e64e9c,471F6C,275,37050,422,,A321,HA-LXK,1744694795,TIA,BCN,W45087,W4,0,0,WMT641,WZZ
44.229,7.572,39e6327e,48C2A8,239,37000,412,,B38M,SP-RZI,1744694795,KUN,ALC,FR6429,FR,0,0,RYR59VV,RYR
45.065,7.641,39e64ebf,4D2288,2,3650,178,,B738,9H-QBK,1744694795,CTA,TRN,FR909,FR,0,-960,RYR103C,RYR
45.199,7.645,39e66e85,31FFD6,159,0,9,,GRND,,1744694780,,,,,1,0,ERARMTR0,
45.198,7.647,39e62a0e,48C230,180,0,15,,B738,SP-RSR,1744694796,VNO,TRN,FR8365,FR,1,0,RYR6WJ,RYR
45.19,7.653,39e68052,32002E,182,0,0,,AT76,MM62311,1744694767,TRN,,,,1,0,,
45.77,7.679,39e674aa,4D2049,308,23925,420,,A21N,9H-WNV,1744694795,MXP,LGW,W46301,W4,0,1600,WMT5454,WZZ
46.28,7.749,39e66255,4CAE14,312,33075,473,,BCS1,EI-HLD,1744694795,LIN,BRU,AZ148,AZ,0,1216,ITY148,ITY
45.566,7.923,39e672bc,4D012E,300,15400,405,,B744,LX-LCL,1744694795,MXP,LUX,,,0,1408,CLX42A,CLX
44.339,7.967,39e6558d,471FAC,241,34975,422,,A21N,HA-LZW,1744694795,VIE,BCN,W42937,W4,0,64,WMT2NV,WZZ
42.668,8.107,39e67970,398495,330,31400,481,,A320,F-HBEV,1744694795,FSC,ORY,XK750,XK,0,1664,CCM86M,CCM
42.662,8.147,39e64c5f,4D21FD,39,38000,490,,B738,9H-QAM,1744694795,AGP,VIE,FR703,FR,0,0,RYR12NL,RYR
46.026,8.148,39e663ee,4CAEFE,301,23625,404,,BCS1,EI-MVE,1744694796,LIN,LCY,AZ218,AZ,0,1536,ITY218,ITY
45.69,8.155,39e4f524,06002F,304,40000,504,,A359,3B-NBP,1744694795,MRU,CDG,MK14,MK,0,0,MAU14,MAU
40.613,8.207,39e65b2a,4CAC85,315,38000,451,,B38M,EI-HGH,1744694796,MLA,MRS,FR7795,FR,0,64,RYR337K,RYR
44.524,8.241,39e644c2,4D241A,229,36950,405,,A21N,9H-WAF,1744694795,WAW,BCN,W61475,W6,0,0,WZZ9AR,WZZ
44.998,8.291,39e663b4,39D313,320,38000,466,,B738,F-HUYT,1744694795,FCO,ORY,TO3951,TO,0,64,TVF87LK,TRA
42.54,8.339,39e6604a,39D30B,329,40000,470,,B738,F-HUYL,1744694795,PMO,ORY,TO3921,TO,0,0,TVF90XJ,TRA
43.194,8.387,39e6493f,48C126,222,37000,393,,B738,SP-RKG,1744694795,KRK,PMI,FR4512,FR,0,0,RYR38XT,RYR
40.79,8.404,39e65056,4CADAA,70,38000,504,,A20N,EI-INE,1744694795,MAD,FCO,AZ59,AZ,0,-64,ITY059,ITY
42.269,8.525,39e657a6,4D21A2,328,38025,458,,A20N,9H-NEO,1744694795,MLA,CDG,KM478,KM,0,0,KMM478,KMM
43.005,8.542,39e64925,4CA303,38,38000,494,,B738,EI-DLX,1744694795,AGP,WAW,FR6639,FR,0,0,RYR96EJ,RYR
42.228,8.547,39e6642d,34714D,328,36000,464,,A320,EC-NQM,1744694795,PMO,DOL,V72341,V7,0,0,VOE2341,VOE
45.517,8.586,39e67565,440B1E,111,14075,348,,A320,OE-IWW,1744694795,MXP,BRI,U23523,U2,0,2560,EJU763P,EZY
44.289,8.648,39e66d7a,34530E,259,32450,414,,CRJX,EC-MNR,1744694795,BLQ,MAD,IB1244,IB,0,512,ANE1244,IBE
40.799,8.676,39e65d2e,4CA97C,68,38000,510,,B738,EI-ESV,1744694795,VLC,FCO,FR1000,FR,0,-64,RYR66GE,RYR
46.719,8.683,39e659a7,3C5EEC,180,36975,412,,A319,D-AGWL,1744694795,STR,CTA,EW2816,EW,0,64,EWG12A,EWG
45.628,8.715,39e447bd,89907E,165,0,2,,B789,B-17885,1744694795,TPE,MXP,BR95,BR,1,0,EVA095,EVA
45.626,8.719,39e67a74,39CEA5,168,0,0,,B738,F-HTVF,1744694795,MXP,ORY,TO3931,TO,1,0,TVF11GX,TRA
45.611,8.72,39e61dc9,A06A7E,258,0,0,,B763,N126FE,1744694794,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
45.625,8.72,39e67ed0,4CA623,78,0,5,,B738,EI-DWW,1744694795,MXP,BTS,FR5734,FR,1,0,RYR38NJ,RYR
45.608,8.722,39e67b7c,3C1BB0,348,0,0,,A306,D-AZMP,1744694794,MXP,NAP,,,1,0,BCS48D,DHK
45.645,8.724,39e6579e,440209,345,0,6,,A320,OE-IZH,1744694795,NAP,MXP,U24119,U2,1,0,EJU41VV,EZY
45.611,8.725,39e66173,4BAA88,227,0,7,,A321,TC-JTH,1744694796,MXP,IST,TK1878,TK,1,0,THY1HQ,THY
45.625,8.73,39e67cad,4401E9,168,0,20,,A21N,OE-IUB,1744694789,MXP,PMO,U23503,U2,1,0,EJU164C,EZY
45.614,8.733,39e67a76,44079A,168,0,19,,A21N,OE-ISG,1744694795,MXP,SSH,U23891,U2,1,0,EJU92GV,EZY
45.837,8.745,39e67a1c,040131,55,11150,349,,A359,ET-ATY,1744694795,MXP,ZRH,ET736,ET,0,960,ETH736,ETH
45.564,8.752,39e4c063,781CAA,348,1975,148,,A359,B-326Y,1744694795,PVG,MXP,CA967,CA,0,-768,CCA967,CCA
45.814,8.757,39e65e16,502D47,156,13000,309,,BCS3,YL-ABF,1744694795,BRU,MXP,SN3153,SN,0,-64,BEL5BN,BTI
41.02,8.763,39e66953,346610,79,36000,499,,A20N,EC-NDB,1744694795,BCN,FCO,VY6100,VY,0,64,VLG3YR,VLG
45.808,8.772,39082b43,DF0862,180,780,0,,GLID,LILC,1744694785,,,,,0,0,LILC,
45.139,8.786,39e65d44,440005,85,8900,305,,A320,OE-ING,1744694795,ORY,LIN,U24889,U2,0,-1728,EJU61UV,EZY
41.93,8.804,39e67fa2,39DD44,81,0,18,,AT76,F-HXKE,1744694795,AJA,NCE,XK102,XK,1,0,CCM90BI,CCM
45.302,8.818,39e64a7f,4D2504,349,7300,242,,B38M,9H-VVS,1744694796,MLA,MXP,FR5989,FR,0,-704,RYR5989,RYR
43.825,8.89,39e65bbe,4CADA7,134,37000,448,,A20N,EI-INB,1744694795,CDG,FCO,AZ317,AZ,0,64,ITY317,ITY
44.905,8.904,39e65c5c,4D22C1,230,34975,415,,A320,9H-LOS,1744694795,VIE,BCN,FR13,FR,0,64,RYR32TM,LDA
44.878,8.906,39e65ba9,3455D7,101,37000,436,,A319,EC-MTC,1744694795,NTE,DBV,V72216,V7,0,0,VOE1LG,VOE
46.777,9.003,39e67138,3C6595,358,31650,458,,A319,D-AILU,1744694795,LIN,FRA,LH279,LH,0,960,DLH279,DLH
46.105,9.052,39e675f0,4CA85C,353,21925,408,,A320,EI-EIB,1744694796,LIN,LUX,U21971,U2,0,2240,EJU63DB,ITY
40.458,9.099,39e66a28,3991E3,346,35975,464,,A320,F-HEPD,1744694795,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
45.652,9.13,39e677b0,4CA82F,312,9500,312,,A320,EI-DTO,1744694796,LIN,BRU,U21967,U2,0,2432,EJU58EC,ITY
43.627,9.153,39e66dbb,4CADEA,59,27350,405,,A20N,EI-HOJ,1744694796,AHO,LIN,AZ1569,AZ,0,-1088,ITY1569,ITY
45.107,9.212,39e650f4,471F54,230,35000,413,,A320,HA-LWM,1744694795,KTW,AGP,W61073,W6,0,-64,WZZ12TG,WZZ
43.754,9.218,39e66e41,4D2508,3,24100,460,,B738,9H-BRU,1744694795,OLB,LIN,XZ2620,XZ,0,-960,AEZ389L,AEZ
45.559,9.227,39e67893,4405EA,341,5100,277,,A319,OE-LQT,1744694795,LIN,AMS,U21961,U2,0,3648,EJU86FY,EZY
45.456,9.279,39e6615c,4CAEFF,90,0,0,,BCS1,EI-MVF,1744694792,LIN,MUC,AZ450,AZ,1,0,ITY450,ITY
45.449,9.279,39e67c00,44056B,185,0,11,,A319,OE-LKD,1744694795,LIN,FRA,U21959,U2,1,0,EJU13TF,EZY
45.415,9.28,39e65ddc,4CAD5B,355,1000,140,,BCS3,EI-HHS,1744694795,BRI,LIN,AZ1646,AZ,0,-704,ITY1646,ITY
45.44,9.28,39e67b80,4CADED,174,0,14,,A20N,EI-HOM,1744694795,LIN,PMO,AZ1773,AZ,1,0,ITY1773,ITY
45.436,9.282,39e664a7,31FFDC,78,0,0,,GRND,,1744694795,,,,,1,0,TTS,
45.157,9.303,39e661ef,4D21CE,2,5550,256,,B738,9H-FRA,1744694796,CAG,LIN,XZ2350,XZ,0,-384,AEZ48LG,AEZ
44.3,9.353,39e651ee,471DB0,289,7350,232,,A21N,HA-LGI,1744694795,BUD,GOA,W62351,W6,0,-320,WZZ66GL,WZZ
45.154,9.413,39e6510c,48C12F,232,37000,412,,B738,SP-RKP,1744694796,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYR
45.254,9.46,39e50b8e,781348,230,39000,455,,A359,B-1086,1744694795,PEK,BCN,CA845,CA,0,0,CCA845,CCA
42.548,9.482,39e67c1d,39DD59,284,0,0,,AT76,F-HXKZ,1744694795,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
45.069,9.523,39e65609,4CADF4,36,14225,319,,B38M,EI-IHI,1744694795,BCN,BGY,FR3320,FR,0,-512,RYR32FE,RYR
44.044,9.546,39e6764b,345102,274,28975,426,,A319,EC-MIQ,1744694795,FLR,MAD,VY1494,VY,0,1472,VLG1494,VLG
43.459,9.582,39e653b9,4CADBF,140,37000,434,,B38M,EI-IGM,1744694795,BVA,CTA,FR3230,FR,0,-64,RYR68CK,RYR
43.511,9.582,39e6559f,4CADE4,325,36000,465,,B38M,EI-IGY,1744694795,MLA,LUX,FR7225,FR,0,-64,RYR614Z,RYR
44.783,9.655,39e66472,4CA98A,321,12775,317,,A319,EI-IMN,1744694795,NAP,LIN,AZ1278,AZ,0,-1344,ITY1278,ITY
45.346,9.669,39e65313,471F78,231,35025,422,,A321,HA-LXW,1744694796,KRK,VLC,W62079,W6,0,0,WZZ22AU,WZZ
43.4,9.683,39e66d5a,4CADDD,141,33025,396,,A20N,EI-HOD,1744694795,TRN,FCO,AZ1432,AZ,0,0,ITY1432,ITY
45.673,9.696,39e64a66,320AAA,151,0,0,,GRND,,1744694795,,,,,1,0,ALIFT011,
45.667,9.696,39e6474c,320AAC,292,0,0,,GRND,,1744694795,,,,,1,0,ALIFT013,
45.672,9.699,39e67c95,4CADC3,194,0,0,,B38M,EI-IGF,1744694787,BGY,LIS,FR820,FR,1,0,RYR48KT,RYR
45.667,9.699,39e67f88,4D24C1,194,0,0,,A320,9H-WZS,1744694795,BGY,IAS,W43672,W4,1,0,WMT9JX,WZZ
43.251,9.7,39e57592,4CA87C,127,35000,461,,A332,EI-EJG,1744694795,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
45.667,9.7,39e63a3a,320AAE,7,0,0,,GRND,,1744694793,,,,,1,0,ALIFT015,
45.67,9.703,39e67ce9,49D304,104,0,13,,BE40,OK-RAH,1744694795,BGY,AGP,,,1,0,TIE143H,TIE
45.285,9.704,39e66f4b,300288,148,17775,282,,H25B,I-TOPH,1744694795,LIN,CAI,TJD850,TJ,0,2304,TJD850,TJD
45.665,9.707,39e67fd1,4D2272,194,0,0,,B738,9H-QDH,1744694793,BGY,CRL,FR4523,FR,1,0,RYR47TC,RYR
45.403,9.719,39e65480,48C22E,230,37000,402,,B738,SP-RSO,1744694795,WRO,VLC,FR4307,FR,0,-64,RYR66KP,RYR
45.935,9.739,39e66d1f,502D88,229,29000,395,,BCS3,YL-ABT,1744694795,MUC,NCE,LH2270,LH,0,0,DLH66E,BTI
45.533,9.739,39e65653,4D24AE,227,34975,407,,A21N,9H-WDQ,1744694795,WRO,AGP,W61863,W6,0,-64,WZZ86BA,WZZ
44.334,9.768,39e65bf8,344693,84,17300,358,,A320,EC-MES,1744694795,BCN,BLQ,VY6524,VY,0,-1408,VLG911N,VLG
44.543,9.866,39e65097,3C666B,340,33975,456,,A321,D-AISK,1744694796,MLA,FRA,LH1315,LH,0,0,DLH2HP,DLH
41.343,9.886,39e479db,789203,252,40000,450,,A359,B-LRV,1744694795,HKG,MAD,CX315,CX,0,0,CPA315,CPA
45.052,9.899,39e678fc,4CADDE,147,23725,375,,A20N,EI-HOE,1744694795,LIN,CTA,AZ1746,AZ,0,1472,ITY1746,ITY
45.762,9.941,39e672a4,4D2007,82,24575,422,,A21N,9H-WNK,1744694795,MXP,RMO,W43936,W4,0,1216,WMT268,WZZ
43.861,9.948,39e66460,4D21EE,159,37000,416,,B738,9H-QAF,1744694795,FKB,TPS,FR8002,FR,0,0,RYR8002,RYR
40.848,9.955,39e668f7,440090,270,37000,415,,A320,OE-IVL,1744694795,NAP,OPO,U24269,U2,0,0,EJU45LZ,EZY
45.583,9.958,39e6527e,48C2A7,229,37000,406,,B38M,SP-RZH,1744694796,KRK,FUE,FR9837,FR,0,0,RYR9837,RYS
41.098,9.975,39e66c3b,4D24B3,260,34225,405,,A21N,9H-WDS,1744694795,FCO,OPO,W46047,W4,0,1024,WMT466,WZZ
45.403,10.069,39e647f0,4D2067,322,7400,276,,A21N,9H-WNY,1744694795,SOF,BGY,W64351,W6,0,-1024,WZZ101,WZZ
40.785,10.145,39e67345,4CA8D9,34,36000,454,,B738,EI-ENN,1744694795,CAG,VRN,FR480,FR,0,64,RYR28XQ,RYR
44.214,10.204,39e67208,4CA730,157,32900,398,,A320,EI-DSX,1744694795,LIN,FCO,AZ2013,AZ,0,512,ITY2013,ITY
43.6,10.308,39e66768,440BC0,37,2100,163,,B752,OE-LNC,1744694795,MXP,PSA,QY7856,QY,0,-384,BCS7856,DHK
44.54,10.312,39e6739e,4D225D,156,32450,406,,B738,9H-QDN,1744694795,BGY,PMO,FR4969,FR,0,1728,RYR94ZE,RYR
46.365,10.325,39e5abb0,06A2B1,300,32000,496,,B77W,A7-BEM,1744694795,DOH,JFK,QR703,QR,0,0,QTR703,QTR
45.094,10.397,39e67353,4CAE62,123,23350,374,,B38M,EI-IJM,1744694795,BGY,BDS,FR2876,FR,0,1536,RYR83RX,RYR
44.123,10.397,39e678c1,3950CE,308,21800,395,,A318,F-GUGO,1744694795,FLR,CDG,AF1267,AF,0,2112,AFR76SC,AFR
43.697,10.399,39e67e94,4CAFD3,98,0,0,,B738,EI-GXN,1744694790,PSA,EIN,FR9923,FR,1,0,RYR26YW,RYR
42.894,10.46,39e67715,4D222D,164,29225,381,,B738,9H-QDB,1744694795,PSA,CAG,FR6118,FR,0,2752,RYR90TZ,RYR
43.785,10.53,39e66a4f,440469,161,38975,412,,A320,OE-ICR,1744694795,MXP,CTA,U23535,U2,0,64,EJU765Q,EZY
45.183,10.661,39e654a5,345699,95,37500,456,,A319,EC-MUX,1744694795,NTE,VAR,V72334,V7,0,512,VOE9PJ,VOE
46.809,10.671,39e66e38,300558,194,29000,351,,E195,I-ADJR,1744694795,MUC,MXP,EN8268,EN,0,0,DLA3PJ,DLA
44.833,10.709,39e62f08,4B17E3,293,40000,412,,BCS1,HB-JBF,1744694795,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
41.123,10.753,39e66ae6,3424D4,245,28600,422,,A320,EC-KDH,1744694795,FCO,AGP,VY6210,VY,0,1088,VLG34VD,VLG
45.919,10.781,39e67302,44082C,65,32275,445,,E195,OE-LWP,1744694795,MXP,VIE,OS518,OS,0,1088,AUA8S,AUA
45.599,10.799,39e66cd1,4D2417,215,37025,405,,A320,9H-EWE,1744694796,SZG,PMI,EW4368,EW,0,0,EWG9MJ,EWG
43.468,10.9,39e66d39,346614,14,30925,437,,A320,EC-NOS,1744694795,OLB,VRN,V71779,V7,0,-896,VOE1TA,VOE
45.06,10.993,39e66fc9,4CA762,119,35000,410,,B738,EI-EFG,1744694795,MXP,BRI,FR2770,FR,0,0,RYR4MJ,RYR
46.089,10.997,39e6616b,3C70B1,166,37000,406,,B752,D-ALEQ,1744694795,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
44.526,11.011,39e64bc5,4D24AC,266,33950,428,,A21N,9H-WDO,1744694795,OTP,MAD,W43173,W4,0,0,WMT7135,WZZ
45.289,11.057,39e66bed,4B0291,162,39000,412,,E290,HB-AZH,1744694795,ZRH,MLA,LX1790,LX,0,64,SWR90Z,OAW
42.614,11.075,39e661f4,4CA798,334,34000,436,,A320,EI-DTE,1744694796,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
43.834,11.082,39e67b93,3007EF,17,9475,236,,E195,I-JENB,1744694795,FLR,FRA,EN8861,EN,0,3584,DLA9TT,DLA
43.055,11.115,39e65902,3C664E,149,35000,436,,A321,D-AIRN,1744694795,FRA,CTA,LH306,LH,0,0,DLH306,DLH
41.95,11.119,39e66829,4CA8F0,342,34000,418,,A319,EI-IMO,1744694795,PMO,LIN,AZ1768,AZ,0,-64,ITY1768,ITY
43.801,11.191,39e67a40,4080E0,228,1300,153,,A20N,G-TTNW,1744694795,FLR,LHR,BA521,BA,0,3840,BAW521,BAW
45.672,11.196,39e66017,4D00F3,166,35000,418,,B738,LX-LBB,1744694795,LUX,DJE,LG203,LG,0,0,LGL203,LGL
44.455,11.2,39e654f7,4D2022,296,8925,283,,A21N,9H-WNU,1744694795,CTA,BLQ,W46507,W4,0,-2048,WMT7676,WZZ
41.526,11.206,39e65fa8,4CADE8,72,22150,391,,A20N,EI-HOH,1744694795,BCN,FCO,AZ75,AZ,0,-1920,ITY075,ITY
44.558,11.227,39e64c9a,4CAE65,116,1200,139,,B38M,EI-IJP,1744694795,VLC,BLQ,FR619,FR,0,-640,RYR26TQ,RYR
40.939,11.243,39e5b827,896175,269,38000,448,,B77L,A6-EWC,1744694795,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
46.165,11.296,39e66eb2,4868A6,355,38000,466,,E295,PH-NXY,1744694795,FLR,AMS,KL1650,KL,0,0,KLM51M,KLM
44.499,11.336,39e65c53,4D00F2,169,39000,418,,B737,LX-LBT,1744694795,LUX,MLA,LG985,LG,0,0,LGL5LM,LGL
43.204,11.363,39e67520,4CADBB,187,34200,411,,B38M,EI-IGI,1744694795,BLQ,CAG,FR3986,FR,0,1216,RYR3986,RYR
45.418,11.409,39e6735e,4D227C,247,19975,379,,B738,9H-QAV,1744694795,TSF,ALC,FR8642,FR,0,2176,RYR3DN,RYR
46.764,11.466,39e66487,4CA80E,359,36000,480,,B738,EI-EKN,1744694795,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
41.93,11.619,39e67195,4CA8DF,310,14850,356,,A319,EI-IMF,1744694795,FCO,LIN,AZ2010,AZ,0,2624,ITY2010,ITY
45.863,11.634,39e6579f,4D21ED,338,38000,455,,B738,9H-QAE,1744694795,REG,HHN,FR4783,FR,0,0,RYR4783,RYR
42.268,11.646,39e5617c,AB00D6,160,15300,300,,A333,N808NW,1744694795,JFK,FCO,DL182,DL,0,-384,DAL182,DAL
42.124,11.708,39e5410b,A05648,162,10225,275,,B78X,N12012,1744694795,ORD,FCO,UA970,UA,0,-1536,UAL970,UAL
43.748,11.73,39e64e54,48C233,254,20625,318,,B738,SP-RSU,1744694795,WRO,PSA,FR771,FR,0,-960,RYR96DD,RYR
45.906,11.797,39e66cc0,4D241F,82,35250,442,,A21N,9H-WAJ,1744694795,MXP,BUD,W62334,W6,0,768,WZZ5MQ,WZZ
43.045,11.797,39e66e5e,440065,348,33150,454,,A319,OE-LQZ,1744694795,FCO,BRU,U22980,U2,0,1536,EJU63ZH,EZY
45.508,11.803,39e4e83e,78158E,284,35975,472,,B789,B-207U,1744694795,CKG,MXP,HU427,HU,0,0,CHH427,CHH
40.009,11.807,39e6568c,4B1A2C,156,37000,412,,A320,HB-JXS,1744694795,GVA,PMO,U21433,U2,0,0,EZS89QB,EZY
45.386,11.852,39e65aae,4B193F,136,35050,415,,A320,HB-JOP,1744694795,ZRH,HRG,GM444,GM,0,-128,GSW444,GSW
42.884,11.856,39e66e9f,4867C0,330,27200,476,,A21N,PH-AXE,1744694795,FCO,AMS,KL1600,KL,0,1088,KLM80J,KLM
42.134,11.913,39e65dcd,4CAD57,33,8175,274,,BCS3,EI-HHM,1744694795,GOA,FCO,AZ1380,AZ,0,-1408,ITY1380,ITY
42.762,12.021,39e65d80,4B0281,171,38950,420,,A20N,HB-AYR,1744694795,BSL,MLA,U21281,U2,0,0,EZS1281,EZY
43.561,12.033,39e651e4,39CEB8,124,37000,445,,B738,F-HTVY,1744694795,ORY,HER,TO3500,TO,0,0,TVF65GP,TRA
42.114,12.046,39e673ad,3C66A3,355,14725,328,,A320,D-AIUC,1744694795,FCO,FRA,LH243,LH,0,1984,DLH243,DLH
39.774,12.051,39e6596e,4D2369,161,36250,406,,B38M,9H-VUS,1744694795,MXP,PMO,FR1438,FR,0,-960,RYR8353,RYR
41.755,12.053,39e6503b,4CA645,69,12950,334,,B738,EI-DYC,1744694796,BCN,FCO,FR6341,FR,0,-512,RYR28RR,RYR
46.651,12.053,39e65c50,48C2B1,233,34000,414,,B38M,SP-RZS,1744694795,KRK,LIS,FR4023,FR,0,0,RYR654N,RYS
43.216,12.094,39e6631e,34761A,120,37000,443,,A320,EC-OEI,1744694795,LYS,ATH,V72018,V7,0,64,VOE6PJ,VOE
43.943,12.107,39e65d2f,471F73,316,25850,438,,A321,HA-LXR,1744694796,TIA,BLQ,W45047,W4,0,-2368,WMT778,WZZ
46.225,12.111,39e6673b,4D22B3,238,36725,407,,A320,9H-LMJ,1744694796,VIE,MAD,FR689,FR,0,384,RYR67DQ,LDA
42.023,12.139,39e517ff,AA8A83,162,4475,183,,B772,N779AN,1744694795,DFW,FCO,AA240,AA,0,-1024,AAL240,AAL
41.781,12.195,39e66e05,4BAA61,219,3000,141,,A321,TC-JSA,1744694795,FCO,IST,TK1362,TK,0,1920,THY1ZC,THY
42.002,12.196,39e668f5,4D201A,161,2950,115,,B738,9H-GAE,1744694795,CAG,FCO,XZ2332,XZ,0,-448,AEZ20GR,AEZ
42.161,12.202,39e654a9,4CAD5C,200,4875,217,,BCS3,EI-HHT,1744694795,TRS,FCO,AZ1356,AZ,0,-1216,ITY1356,ITY
41.862,12.207,39e518a8,AAAA92,162,1175,119,,B772,N787AL,1744694796,JFK,FCO,AA236,AA,0,-640,AAL236,AAL
44.354,12.219,39e64f75,44001F,180,33000,397,,A320,OE-ICN,1744694795,BER,FCO,U25079,U2,0,0,EJU84GQ,EZY
41.922,12.23,39e66a47,4CADEE,162,1725,138,,A20N,EI-HON,1744694795,NAP,FCO,AZ1268,AZ,0,-768,ITY1PR,ITY
41.796,12.238,39e56050,A20433,343,0,11,,B772,N229UA,1744694795,EWR,FCO,UA40,UA,1,0,UAL40,UAL
41.802,12.248,39e678a5,4D24B0,73,0,19,,A21N,9H-WDE,1744694795,FCO,LGW,W46001,W4,1,0,WMT8EJ,WZZ
41.8,12.257,39e67837,01FFC8,303,0,0,,GRND,,1744694723,,,,,1,0,SAR23,
41.796,12.258,39e651e1,3C6469,115,0,0,,A320,D-AICI,1744694749,PMO,FCO,DE4418,DE,1,0,CFG4418,CFG
41.797,12.259,39e66323,4CAD5D,160,0,1,,BCS3,EI-HHU,1744694748,BRI,FCO,AZ1602,AZ,1,0,ITY6BO,ITY
41.796,12.26,39e67ec8,440C31,25,0,0,,A319,OE-LKY,1744694794,FCO,MUC,U22996,U2,1,0,EJU97FE,EZY
41.798,12.26,39e65454,4CADA9,295,0,13,,A20N,EI-IND,1744694796,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
41.804,12.264,39e65c8b,4CA6F1,188,175,13,,A320,EI-DSU,1744694795,BDS,FCO,AZ1620,AZ,0,0,ITY1620,ITY
41.799,12.265,39e659c2,4CAEFB,70,0,1,,BCS1,EI-MVB,1744694791,SUF,FCO,AZ1162,AZ,1,0,ITY1162,ITY
41.801,12.265,39e6541e,4CAD52,250,0,1,,BCS3,EI-HHI,1744694793,BLQ,FCO,AZ1312,AZ,1,0,ITY1312,ITY
41.797,12.266,39e67cc2,4CAD5A,70,0,1,,BCS3,EI-HHR,1744694793,FCO,,AZ1392,AZ,1,0,ITY1392,ITY
41.81,12.27,39e676ca,407FCB,250,0,0,,A21N,G-TNEC,1744694795,FCO,LHR,BA567,BA,1,0,BAW567,BAW
41.809,12.27,39e6797e,3424D2,340,0,0,,A320,EC-JZI,1744694791,FCO,ORY,VY8274,VY,1,0,VLG1ZN,VLG
41.809,12.271,39e679b6,4D24D4,340,0,1,,A21N,9H-WDV,1744694795,FCO,LCA,W46099,W4,1,0,WMT8989,WZZ
41.815,12.271,39e65b06,4CADE9,163,0,25,,A20N,EI-HOI,1744694794,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
41.828,12.288,39e66fb9,4D21F6,61,9000,287,,B738,9H-CRI,1744694795,OLB,FCO,XZ2610,XZ,0,128,AEZ31TR,AEZ
42.226,12.31,39e656f6,4B1A2B,228,7600,236,,A320,HB-JXR,1744694795,BSL,FCO,U21123,U2,0,-1664,EZS93TN,EZY
46.821,12.315,39e653c8,471F74,233,38025,413,,A321,HA-LXS,1744694795,WAW,MXP,W66390,W6,0,0,WZZ21WL,WZZ
40.992,12.318,39e651bd,4CADDF,323,38000,444,,A20N,EI-HOF,1744694795,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
44.566,12.384,39e65987,4CA8D8,336,18900,438,,B738,EI-ENM,1744694795,CTA,VCE,FR279,FR,0,-2944,RYR279,RYR
40.753,12.393,39e66ee1,342090,273,31875,414,,A320,EC-ILR,1744694795,NAP,MAD,IB1836,IB,0,576,IBS1836,IBS
42.019,12.412,39e65b4b,4CA9D2,342,7450,272,,B738,EI-EVJ,1744694796,CTA,FCO,FR4892,FR,0,-1216,RYR63UH,RYR
