latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.905,-38.052,3b27ff49,39D2A8,275,37996,447,,A359,F-HUVI,1751988751,CDG,ORD,AF136,AF,0,0,AFR136,AFR
59.277,-37.938,3b27f7b0,4D212D,256,43004,451,,GLEX,9H-VJT,1751988751,CPH,BOS,VJT938,VJ,0,0,VJT938,VJT
58.843,-37.667,3b2801da,4005BC,281,38000,456,,B772,G-VIID,1751988754,LHR,ORD,BA299,BA,0,0,BAW299,BAW
60.813,-37.351,3b28016e,4CAE33,279,30000,439,,A21N,EI-XLV,1751988751,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
60.092,-37.315,3b27896f,C0175A,267,34000,466,,B77W,C-FIVX,1751988756,ATH,YUL,AC899,AC,0,0,ACA899,ACA
57.085,-36.95,3b281e63,4CABD3,268,30000,431,,A21N,EI-LRG,1751988751,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
58.44,-36.783,3b2826c9,AAF47D,273,37996,457,,B788,N805AN,1751988751,DUB,ORD,AA209,AA,0,0,AAL209,AAL
54.45,-36.533,3b27dbe1,3C458A,79,35000,557,,B77L,D-AALJ,1751988751,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
54.723,-36.202,3b27f673,C06A88,278,32000,433,,A21N,C-GOIX,1751988751,CDG,YQB,TS117,TS,0,0,TSC117,TSC
55.731,-36.162,3b27f200,3949E8,278,38000,444,,B772,F-GSPI,1751988751,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
55.914,-36.064,3b281447,491D8C,66,40992,553,,GLEX,CS-GLL,1751988751,BED,ARN,,,0,0,NJE264W,EJA
55.121,-36.026,3b27c0b6,4D2359,268,40000,419,,B737,9H-ELF,1751988751,NCE,YQX,,,0,0,AXY633E,AXY
55.239,-35.864,3b27f03c,AC053F,254,35996,442,,B788,N874AN,1751988751,CPH,PHL,AA745,AA,0,0,AAL745,AAL
60.341,-34.927,3b28163d,C06AAB,275,31975,430,,A21N,C-GOKG,1751988751,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
58.662,-34.404,3b282d7f,A16C3A,259,31000,430,,B763,N191DN,1751988751,EDI,JFK,DL209,DL,0,0,DAL209,DAL
54.824,-34.336,3b27b48f,C0174F,275,34000,440,,B77W,C-FIVM,1751988751,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
54.802,-34.015,3b27cb17,C051E2,275,36000,446,,A333,C-GFAF,1751988751,MXP,YUL,AC895,AC,0,0,ACA895,ACA
55.271,-33.511,3b280720,39D2AC,276,38000,460,,A359,F-HUVM,1751988751,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
59.314,-32.367,3b27e6ee,407FCD,283,37996,464,,A35K,G-XWBS,1751988751,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
58.087,-32.337,3b280e46,C01759,272,33996,447,,B77W,C-FIVW,1751988751,CDG,YUL,AC871,AC,0,0,ACA871,ACA
58.066,-31.71,3b281b95,AB9383,272,35992,459,,B789,N845MD,1751988751,LHR,ORD,AA47,AA,0,0,AAL47,AAL
56.534,-30.925,3b284f0f,4CABD1,273,31000,427,,A21N,EI-LRE,1751988751,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
61.076,-30.55,3b280aa7,AB148E,286,37975,480,,B788,N813AN,1751988751,CDG,ORD,AA151,AA,0,0,AAL151,AAL
55.5,-29.847,3b281cdb,485000,269,32000,472,,B77W,PH-BVK,1751988751,AMS,JFK,KL641,KL,0,0,KLM641,KLM
59.866,-29.086,3b282604,AAC4ED,286,32000,477,,B772,N793UA,1751988751,LHR,IAH,UA4,UA,0,0,UAL4,UAL
55.081,-28.187,3b27a37f,AB0D15,274,37996,463,,B788,N811AB,1751988756,ATH,PHL,AA759,AA,0,0,AAL759,AAL
55.666,-28.044,3b27bda5,3C458F,82,37000,528,,B77L,D-AALO,1751988759,CVG,EMA,3S397,3S,0,0,BOX397,DHK
60.611,-27.472,3b2826f7,407943,288,37000,483,,A35K,G-XWBG,1751988759,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
59.519,-27.074,3b27c9de,,289,43000,496,,GL7T,,1751988759,,,,,0,0,GL7T,
56.342,-26.76,3b27fb41,346555,314,32004,492,,A359,EC-NLP,1751988759,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
56.453,-26.548,3b28347f,C01049,287,38000,467,,B789,C-FGEI,1751988759,LHR,YUL,AC865,AC,0,0,ACA865,ACA
59.047,-24.55,3b28013b,AAD012,292,35000,468,,B772,N796UA,1751988759,FRA,IAH,UA47,UA,0,0,UAL47,UAL
58.775,-24.401,3b27a741,C01753,286,33000,473,,B77W,C-FIVQ,1751988756,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
57.531,-24.055,3b281771,3C4A03,280,37996,463,,B789,D-ABPC,1751988759,FRA,YUL,LH478,LH,0,0,DLH478,DLH
58.854,-23.608,3b27e6c1,346605,312,34000,458,,A332,EC-NNH,1751988759,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
55.751,-23.16,3b28057c,3475D4,303,36000,445,,A332,EC-ODB,1751988759,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
55.531,-22.173,3b2862e9,4CABD2,269,32000,431,,A21N,EI-LRF,1751988759,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
54.072,-21.94,3b27885f,AC3857,92,33000,514,,B77L,N887FD,1751988756,MEM,DWC,FX8,FX,0,0,FDX8,FDX
58.29,-21.2,3b27f351,C0799A,294,39000,439,,A332,C-GUBH,1751988759,VCE,YYZ,TS307,TS,0,0,TSC307,TSC
60.039,-21.152,3b2811ad,39666F,93,31000,502,,B737,F-GZTP,1751988759,FSP,CDG,PJ638,PJ,0,0,SPM638,ABR
59.28,-21.123,3b282818,39C498,295,36000,469,,A359,F-HREY,1751988759,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
54.988,-19.728,3b278a4f,AB9E12,93,35000,499,,B77L,N848FD,1751988756,MEM,STN,FX2,FX,0,0,FDX2,FDX
60.321,-19.364,3b2841b9,406591,299,33000,455,,B77W,G-STBE,1751988759,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
57.923,-19.09,3b27bb8f,A05627,290,35000,471,,B78X,N12004,1751988759,FCO,ORD,UA3019,UA,0,0,UAL3019,UAL
60.702,-19.088,3b283889,484FFF,304,34000,472,,A333,PH-AKE,1751988754,AMS,YEG,KL675,KL,0,0,KLM281,KLM
56.844,-19.03,3b277768,4D0105,109,37000,505,,B748,LX-VCE,1751988754,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
57.815,-18.873,3b28400a,C06A76,288,33025,438,,A21N,C-GOIF,1751988759,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
60.405,-18.215,3b284ba5,C01732,304,35000,451,,B77L,C-FIUJ,1751988759,LHR,YVR,AC861,AC,0,0,ACA861,ACA
58.694,-17.936,3b284ca4,A8F3C5,287,34016,442,,B763,N676UA,1751988759,LHR,ORD,UA928,UA,0,0,UAL928,UAL
59.426,-17.72,3b283c4e,AB321C,297,33000,440,,A333,N820NW,1751988759,AMS,MSP,DL165,DL,0,0,DAL165,DAL
54.793,-17.123,3b27b4fe,4067A3,79,37008,487,,B763,G-DHLJ,1751988759,JFK,EMA,D0369,D0,0,0,DHK369,DHK
54.707,-16.821,3b279959,A3FCE7,100,37025,567,,B763,N356UP,1751988756,SDF,DUB,5X207,5X,0,0,UPS207,UPS
59.944,-15.92,3b27e2f9,47AE38,299,35975,451,,B789,LN-FNL,1751988759,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
57.33,-15.76,3b28819a,4CAE31,308,32000,449,,A21N,EI-XLT,1751988759,DUB,MSP,EI89,EI,0,0,EIN989,EIN
58.817,-15.529,3b284ee1,406B21,299,34000,458,,A388,G-XLEH,1751988759,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
55.873,-14.006,3b285758,48440F,283,38000,461,,A332,PH-AOA,1751988757,AMS,YUL,KL671,KL,0,0,KLM671,KLM
58.741,-13.789,3b285466,4851F6,308,32000,475,,B77W,PH-BVS,1751988758,AMS,YVR,KL681,KL,0,0,KLM219,KLM
55.718,-12.963,3b2779cd,A777B8,104,37000,502,,B744,N580UP,1751988757,SDF,CGN,5X213,5X,0,0,UPS213,UPS
58.902,-12.767,3b27b26d,AB73CA,320,40000,436,,C700,N837QS,1751988758,AGP,RKV,,,0,0,N837QS,EJA
56.078,-12.342,3b26b0ab,34659A,158,41000,505,,A359,EC-NMZ,1751988757,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
55.167,-12.225,3b277dfe,AC5FD6,119,35000,513,,B77L,N897FD,1751988757,MEM,CGN,FX4,FX,0,0,FDX4,FDX
57.273,-11.107,3b286c10,AA7439,293,34000,459,,B772,N773AN,1751988757,LHR,LAX,AA137,AA,0,0,AAL137,AAL
59.516,-10.681,3b286280,A2F2FA,325,35975,454,,B789,N28987,1751988757,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
55.905,-10.27,3b280813,C07A0C,294,39000,440,,A332,C-GUFR,1751988757,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
54.632,-10.057,3b289c00,4CAA40,326,33725,438,,A333,EI-EIM,1751988757,DUB,LAX,EI69,EI,0,960,EIN6PE,EIN
54.423,-9.747,3b285106,3C7A42,281,38000,445,,A339,D-ANRB,1751988757,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
59.308,-6.797,3b2868ec,A8A110,315,30025,466,,B763,N655UA,1751988758,AMS,IAH,UA21,UA,0,0,UAL21,UAL
58.28,-6.344,3b28a426,406E48,175,1100,105,,BN2P,G-BLNI,1751988758,BEB,,,,0,-512,GBLNI,
58.222,-6.33,3b28ccd4,407D84,289,0,0,,AT75,G-LMRY,1751988750,SYY,GLA,LM779,LM,1,0,LOG779,LOG
59.112,-6.288,3b2869f5,4009CC,160,28000,342,,FA20,G-FRAJ,1751988757,MME,,FRA90,FR,0,-320,FRA90,FRA
54.659,-6.221,3b281d18,4CAE95,334,0,8,,B38M,EI-IKI,1751988758,FAO,BFS,FR9561,FR,1,0,RYR48JH,RYR
54.66,-6.214,3b28ae6b,4080E2,64,0,14,,B738,G-JZDG,1751988730,BFS,AYT,LS363,LS,1,0,EXS38M,EXS
54.664,-6.198,3b28c8e3,40653A,109,0,15,,A319,G-EZGK,1751988758,BFS,BHX,U231,U2,1,0,EZY65FJ,EZY
56.412,-5.954,3b282862,A7AA5E,342,16025,158,,DHC6,N593UR,1751988757,CWL,KEF,,,0,64,N593UR,
56.841,-5.947,3b288cf3,43C793,231,5850,870,,EUFI,ZK365,1751988701,,,,,0,0,APOLLO22,RFR
56.871,-5.879,3b288c80,43CAED,40,6250,150,,EUFI,ZK339,1751988694,,,,,0,0,APOLLO21,RFR
54.615,-5.873,3b28c9bd,40123F,33,0,0,,A320,G-EUUS,1751988757,BHD,LHR,BA1417,BA,1,0,SHT5X,BAW
54.691,-5.653,3b288c70,407E33,326,4000,186,,AT76,G-CMJN,1751988757,BHX,BHD,EI3645,EI,0,-1088,EAG45F,EIN
56.067,-5.651,3b28b315,43C551,331,10600,365,,HAWK,ZK014,1751988757,QKC,,,,0,-4096,VYT523,RFR
54.949,-5.518,3b28826e,39C426,311,37000,457,,B789,F-HRBG,1751988757,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
56.775,-5.087,3b28b493,4007DB,158,21000,325,,E145,G-SAJJ,1751988757,SYY,GLA,LM477,LM,0,0,LOG26VG,LOG
60.342,-5.071,3b286432,A20894,325,14000,133,,P212,N230AV,1751988757,WIC,,,,0,0,N230AV,
55.057,-4.828,3b27f9d7,40820A,217,775,62,,AS50,G-KLCK,1751988753,PSL,,,,0,64,GKLCK,
55.313,-4.787,3b28c07e,4CAC1E,197,8800,291,,B38M,EI-HEN,1751988758,PIK,AGP,FR655,FR,0,2688,RYR7982,RYR
54.086,-4.633,3b28a94c,4CAD51,225,0,1,,AT76,EI-HDK,1751988758,DUB,IOM,EI3216,EI,1,0,EAI16M,EIN
55.485,-4.545,3b27fd3d,40129B,298,500,87,,R44,G-MCLA,1751988758,PIK,,,,0,0,,
55.865,-4.439,3b28ce25,406017,331,0,0,,A320,G-EZTN,1751988757,GLA,AGP,U23105,U2,1,0,EZY64CL,EZY
55.868,-4.433,3b28985a,4073E0,73,0,12,,BE20,G-GMAE,1751988758,WIC,GLA,GMA3,GM,1,0,GMA03,GMA
55.868,-4.43,3b28cc9a,406133,73,0,13,,A319,G-EZFR,1751988758,GLA,BFS,U2421,U2,1,0,EZY564F,EZY
55.866,-4.43,3b28b482,406DF4,250,0,0,,DHC6,G-HIAL,1751988755,GLA,,,,1,0,GHIAL,LOG
56.535,-4.398,3b287f8f,A4B827,329,36000,451,,A339,N403DX,1751988757,CDG,SEA,DL81,DL,0,0,DAL81,DAL
54.997,-4.305,3b2897bb,406F2A,10,3925,99,,RV12,G-CMKL,1751988758,IOM,,,,0,-64,GCMKL,
55.742,-4.296,3b286f3f,3C4593,294,32000,461,,B77L,D-AALS,1751988757,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
56.379,-4.294,3b28bbc0,400DC3,175,10150,289,,BE20,G-SASD,1751988757,INV,GLA,GMA1,GM,0,-1472,GMA01,HLE
56.038,-4.258,3b2884e4,39D2A3,316,38000,465,,A359,F-HUVD,1751988758,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
55.819,-4.195,3b27d994,4070E9,33,5125,265,,B738,G-JZHV,1751988757,TFS,GLA,LS126,LS,0,-832,EXS98EC,EXS
55.829,-4.157,3b28c10a,406016,229,15925,356,,A320,G-EZTM,1751988757,EDI,BFS,U2327,U2,0,3136,EZY157J,EZY
54.06,-4.031,3b2855eb,405B64,287,31750,405,,A319,G-EZDK,1751988758,PRG,BFS,U23092,U2,0,-2432,EZY62HF,EZY
55.665,-3.998,3b27ca5c,40620A,282,1575,80,,TL20,G-CGML,1751988753,,,,,0,-64,GCGML,
55.415,-3.795,3b28bc13,400DB1,183,21600,393,,A319,G-EZAN,1751988758,EDI,LTN,U2602,U2,0,2240,EZY76AV,EZY
55.08,-3.735,3b28ba20,403B35,259,3300,97,,P28A,G-VOAR,1751988757,CAX,,,,0,704,GVOAR,
56.163,-3.686,3b286a1a,401DD9,276,3100,71,,PA38,G-LFSO,1751988757,GLA,,,,0,0,GLFSO,
55.086,-3.683,3b28b5ef,4CAE64,151,25900,400,,B38M,EI-IJO,1751988757,EDI,PMI,FR6656,FR,0,1600,RYR35WQ,RYR
56.484,-3.604,3b28b092,401D56,105,5000,92,,C152,G-FIFE,1751988757,PSL,,,,0,0,GFIFE,
56.174,-3.57,3b289408,400796,168,8925,291,,E145,G-SAJH,1751988758,BGO,EDI,LM382,LM,0,-1728,LOG77DM,LOG
56.348,-3.541,3b289c4d,405D8B,71,1775,60,,MT,G-CFJB,1751988757,PSL,,,,0,0,GCFJB,
56.475,-3.378,3b289bbc,402953,31,1200,87,,C152,G-BNJH,1751988758,PSL,,,,0,0,GBNJH,
56.441,-3.374,3b28c069,407939,208,350,74,,P68,G-RVNR,1751988757,PSL,,,,0,0,PLINE33,RVR
55.948,-3.372,3b287264,4867C1,59,0,21,,A21N,PH-AXF,1751988757,AMS,EDI,KL931,KL,1,0,KLM75A,KLM
56.438,-3.369,3b28cadd,402A5F,87,300,21,,P28A,G-BOAH,1751988757,PSL,,,,0,0,GBOAH,
55.949,-3.367,3b28cd4a,407CB4,146,0,0,,B738,G-RUKH,1751988753,EDI,STN,RK1274,RK,1,0,RUK401Q,RYR
55.95,-3.36,3b28cf30,4B1A29,250,0,3,,A320,HB-JXP,1751988757,EDI,BSL,U21232,U2,1,0,EZS19BJ,EZY
55.952,-3.357,3b28c184,4CAE57,298,0,7,,B38M,EI-IJG,1751988757,EDI,ALC,FR5579,FR,1,0,RYR34SU,RYR
56.474,-3.353,3b28a088,402AA0,110,1200,73,,P28A,G-BODD,1751988758,PSL,,,,0,0,GBODD,
56.212,-3.344,3b2749af,406E2D,9,1082,65,,AS21,G-CLOV,1751988754,,,,,0,448,GCLOV,
56.213,-3.343,3b274a95,4076CA,9,1108,63,,EFOX,G-OSGC,1751988757,,,,,0,320,GOSGC,
55.962,-3.338,3b284249,39CEAE,238,325,137,,B738,F-HTVO,1751988757,ORY,EDI,TO7924,TO,0,-832,TVF52CV,TRA
56.192,-3.327,3b274d7e,4057FB,89,347,1,,GLID,G-CFFY,1751988754,,,,,0,0,GCFFY,
56.204,-3.326,3b27776d,406BF8,31,1984,53,,GLID,G-CLMY,1751988758,,,,,0,-320,GCLMY,
56.192,-3.323,3b274fcf,407B38,180,347,1,,GLID,G-CLZS,1751988755,,,,,0,0,GCLZS,
56.229,-3.323,3b2818b1,4081FF,324,2089,68,,GLID,G-DCZS,1751988756,,,,,0,0,GDCZS,
56.229,-3.32,3b280f50,405D34,9,1935,58,,GLID,G-CJRV,1751988754,,,,,0,64,GCJRV,
54.687,-3.313,3b28b451,407FCA,156,31775,473,,A21N,G-TNEB,1751988757,EDI,LHR,BA1453,BA,0,1984,SHT9H,BAW
58.647,-3.301,3b28795d,,241,750,127,,S92,,1751988757,,,,,0,-256,S92,
55.98,-3.3,3b28b608,40796B,181,30675,447,,B38M,G-TUMM,1751988757,ABZ,REU,BY1228,BY,0,1152,TOM1228,TUI
56.163,-3.212,3b28babb,4081F0,63,1250,109,,LXR,G-RLXB,1751988757,,,,,0,-384,GRLXB,
58.371,-3.148,3b28a1f7,407E75,32,14575,296,,AT46,G-LMSB,1751988758,GLA,KOI,LM432,LM,0,-512,LOG21XA,LOG
58.703,-3.127,3b28a4e9,407E74,207,10000,248,,AT75,G-LMRV,1751988757,KOI,GLA,LM763,LM,0,0,LOG763,LOG
54.79,-3.119,3b286a1e,405525,149,1050,55,,MT,G-CFAR,1751988758,,,,,0,0,GCFAR,
54.787,-3.115,3b286ba6,406449,147,925,53,,MM16,G-FLIS,1751988758,,,,,0,0,GFLIS,
56.065,-3.115,3b289915,408087,160,3300,198,,AT76,G-LMTI,1751988758,KOI,EDI,LM398,LM,0,-1216,LOG53MA,LOG
55.749,-3.107,3b2882d8,398562,3,6225,268,,E190,F-HBLC,1751988758,CDG,EDI,AF1486,AF,0,-1792,AFR97LD,AFR
54.871,-3.107,3b288e1e,407930,330,23675,396,,A20N,G-TTNM,1751988758,LHR,GLA,BA1484,BA,0,-2176,SHT6Y,BAW
55.138,-3.077,3b2887d2,406091,351,18925,407,,A320,G-EUYE,1751988758,LHR,EDI,BA1448,BA,0,-2944,SHT8A,BAW
56.667,-3.077,3b28bbda,4066CF,215,19300,419,,B738,G-TAWH,1751988758,ABZ,PMI,BY1212,BY,0,2048,TOM1212,TUI
58.414,-3.075,3b28c30d,AE04F2,189,2075,157,,BE20,84-00162,1751988758,WIC,IOM,,,0,2048,DUKE21,
54.94,-3.007,3b2853b5,404B8C,250,2400,82,,P28A,G-EJRS,1751988757,CAX,CAX,,,0,384,GEJRS,
54.229,-2.975,3b28a58b,407C88,160,21025,309,,AT45,G-LMRE,1751988757,DND,LHR,LM625,LM,0,0,LOG56LK,LOG
57.477,-2.974,3b28cd48,43C708,146,17700,467,,EUFI,ZK346,1751988757,,,,,0,5760,JEDI0014,RFR
56.645,-2.9,3b28b9c4,405051,233,2500,86,,P28A,G-HAMR,1751988757,PSL,,,,0,0,GHAMR,
54.068,-2.888,3b28a7f8,402EA3,213,2125,180,,P28A,G-BRBA,1751988757,BLK,,,,0,-64,GBRBA,
57.1,-2.855,3b2781fc,406CFF,219,2260,52,,EFOX,G-CIKH,1751988757,,,,,0,576,GCIKH,
57.101,-2.853,3b276f9a,4075BC,240,2208,52,,GLID,G-CLVO,1751988755,,,,,0,512,GCLVO,
57.1,-2.821,3b2769c0,D014D8,116,2358,48,,GLID,G-FMAC,1751988757,,,,,0,576,GFMAC,
55.887,-2.815,3b28a697,896C59,317,2400,126,,A139,,1751988758,NCL,,UAF2020,UA,0,-128,UAF2020,UAF
56.04,-2.759,3b2882f3,404AED,346,4975,58,,SKRA,G-CCPF,1751988757,CAX,,,,0,0,GCCPF,
56.652,-2.672,3b286e77,400EB5,225,1075,96,,G115,G-BYYB,1751988757,ADX,,,,0,192,PNTLND1,WIT
56.661,-2.636,3b28a715,43C784,41,2875,266,,EUFI,ZK361,1751988757,,,,,0,5504,,RFR
54.431,-2.551,3b28a656,406C43,334,34800,417,,E190,G-LCYU,1751988757,LCY,EDI,CJ561,CJ,0,-960,CFE561,BAW
54.568,-2.502,3b288150,43C7A7,187,2400,132,,EUFI,ZK430,1751988750,,,,,0,-8960,BATMAN11,RFR
57.3,-2.395,3b2878b4,484131,342,3450,243,,B738,PH-BXB,1751988757,AMS,ABZ,KL917,KL,0,-1984,KLM49R,KLM
54.143,-2.393,3b285ced,40799B,338,40000,423,,E190,G-LCAC,1751988758,EAS,EDI,BA2920,BA,0,0,CFE12V,BAW
57.184,-2.163,3b286371,4031CE,106,1500,79,,P28A,G-BSLT,1751988757,PSL,,,,0,0,GBSLT,
57.943,-2.043,3b28ad77,407911,190,18025,296,,AT75,G-LMRZ,1751988758,LSI,GLA,LM757,LM,0,0,LOG757,LOG
54.362,-1.998,3b28b445,400846,2,26900,329,,E145,G-SAJN,1751988757,MAN,ABZ,LM26,LM,0,1472,LOG22Y,LOG
54.431,-1.954,3b28817a,43C6A3,121,6000,335,,EUFI,ZK312,1751988757,LMO,,,,0,0,BATMAN22,RFR
54.917,-1.948,3b2847f0,4CA892,1,4025,184,,B738,EI-ENF,1751988757,WRO,NCL,FR8309,FR,0,-704,RYR77AW,RYR
54.56,-1.834,3b2896a9,484166,349,10875,315,,B738,PH-BXN,1751988758,AMS,NCL,KL959,KL,0,-192,KLM959,KLM
55.151,-1.782,3b28bea6,40600D,263,15375,316,,A319,G-EZFI,1751988757,NCL,BFS,U274,U2,0,3328,EZY485M,EZY
55.037,-1.707,3b27cd20,40753D,182,0,0,,B38M,G-TUMA,1751988716,TFS,NCL,BY1257,BY,1,0,TOM44B,TUI
54.896,-1.705,3b2867c0,502CC7,328,31425,426,,BCS3,YL-CSB,1751988758,MUC,EDI,LH2524,LH,0,-2432,DLH4TT,BTI
54.19,-1.684,3b289c1d,43C06D,266,650,307,,EH10,ZJ118,1751988686,QKG,,,,0,0,MORBUS,NVY
58.613,-1.629,3b28b938,40098D,7,16975,260,,JS41,G-MAJK,1751988758,ABZ,LSI,T31039,T3,0,-192,EZE1039,EZE
58.787,-1.562,3b282ef4,,301,40000,490,,GA7C,,1751988757,,,,,0,0,GA7C,
57.415,-1.56,3b28c52a,4785BE,50,14675,277,,DH8D,LN-WDJ,1751988758,ABZ,SVG,WF369,WF,0,1792,WIF369,WIF
55.019,-1.533,3b28c1b5,4CAE98,181,3950,250,,B38M,EI-IKP,1751988758,NCL,ALC,FR4080,FR,0,896,RYR75KP,RYR
54.41,-1.506,3b28678c,3C6714,316,38000,448,,A359,D-AIXT,1751988757,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
54.706,-1.447,3b28c5cd,406F3E,167,1450,150,,AS65,G-NHAD,1751988721,NCL,,HM63,HM,0,0,HM63,HLE
54.506,-1.437,3b28cbb1,A3F699,137,0,1,,PA31,N3544M,1751988758,MME,,,,1,0,N3544M,
54.126,-1.412,3b2809c4,3E6093,89,4950,63,,,D-KBTR,1751988757,SQZ,,,,0,128,DKBTR,
59.514,-1.375,3b28bf64,407D46,186,10925,209,,AT76,G-LMTE,1751988758,LSI,ABZ,LM79,LM,0,1024,LOG24EM,LOG
54.748,-1.256,3b288202,401CED,143,5000,102,,C152,G-BFGL,1751988750,PSL,,,,0,0,GBFGL,
54.091,-0.99,3b2880f3,3C4ACD,316,34000,462,,B744,D-ABVM,1751988758,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
54.236,-0.982,3b27e218,4076B1,327,37000,398,,B738,G-TAWX,1751988758,RHO,GLA,BY1201,BY,0,0,TOM26G,TUI
54.145,-0.786,3b28a24a,,340,5000,131,,P28B,,1751988758,,,,,0,0,P28B,
56.548,-0.735,3b2898da,407D82,164,21700,353,,L159,G-DKNA,1751988757,MME,,,,0,2688,SAVAGE92,FRA
60.272,-0.327,3b27db77,425102,319,575,60,,PARA,0000,1751988757,,,,,0,0,LOGIX006,
60.987,0.04,3b283f37,48AE20,312,37975,448,,B789,SP-LSA,1751988757,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
57.934,0.398,3b285877,461E1F,247,38000,435,,E190,OH-LKP,1751988757,HEL,EDI,AY1373,AY,0,-64,FIN4PC,FIN
60.576,0.672,3b280bb7,A254D7,322,35975,450,,B789,N24973,1751988757,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
56.483,1.058,3b289399,4009CD,108,27950,436,,FA20,G-FRAK,1751988758,MME,,,,0,0,ZODIAC11,FRA
57.028,1.087,3b2841da,4071D0,281,3975,138,,EC75,G-EMEK,1751988757,ABZ,,,,0,0,HKS36E,HMB
56.226,1.293,3b28980a,407D80,318,25500,310,,L159,G-DKNB,1751988758,MME,,,,0,-1088,SAVAGE91,
56.438,1.356,3b289516,4009D1,3,27150,323,,FA20,G-FRAP,1751988758,MME,,,,0,640,ZODIAC12,FRA
58.398,1.724,3b2872b3,478057,313,425,74,,S92,LN-OQU,1751988756,SVG,,HKS171,HK,0,-256,HKS171,HMB
55.977,2.119,3b285648,461F64,255,34025,452,,A320,OH-LXC,1751988757,HEL,MAN,AY1365,AY,0,-64,FIN5SK,FIN
60.675,2.34,3b28b87d,45C86D,286,29725,420,,A320,OY-RCM,1751988757,BGO,FAE,RC453,RC,0,832,FLI453,FLI
58.331,2.514,3b285b3d,461F6D,249,38000,449,,A320,OH-LXL,1751988757,HEL,DUB,AY1385,AY,0,0,FIN9YC,FIN
54.634,3.147,3b28a018,4CC549,337,35000,393,,B38M,TF-ICS,1751988758,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
59.959,3.174,3b27e107,4BB187,324,35975,438,,B789,TC-LLG,1751988758,IST,DFW,TK191,TK,0,-64,THY83J,THY
60.844,3.484,3b28ac32,47807E,307,4075,122,,S92,LN-ONB,1751988758,BGO,,NOR262,NO,0,0,NOR262,BHL
54.123,3.538,3b282745,4ACA92,25,38000,412,,B38M,SE-RTR,1751988758,AGP,OSL,D85022,D8,0,0,NSZ5022,NOZ
54.497,3.836,3b28954c,4CAD96,26,37000,396,,A20N,EI-SCF,1751988757,LHR,OSL,SK806,SK,0,0,SAS806,SAS
59.103,3.903,3b287e07,479E29,102,3075,146,,S92,LN-OQT,1751988756,SVG,,HKS163,HK,0,0,HKS163,HMB
58.077,4.443,3b284552,4783C4,24,3075,146,,S92,LN-ONO,1751988758,SVG,,NOR214,NO,0,0,NOR214,
55.173,4.529,3b2888ce,479227,31,37000,411,,B738,LN-NIN,1751988758,LGW,OSL,DY1307,DY,0,0,NOZ1VE,NOZ
57.659,4.536,3b286d16,3C66C3,327,38000,446,,A359,D-AIVC,1751988758,MUC,YVR,LH476,LH,0,0,DLH476,DLH
55.438,4.842,3b2816f1,495150,32,36000,402,,A21N,CS-TJP,1751988757,LIS,OSL,TP764,TP,0,0,TAP764,TAP
57.255,4.937,3b283471,C0656F,318,35975,443,,B789,C-GMKS,1751988757,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
54.379,4.984,3b289069,4ACA8D,60,39000,444,,B38M,SE-RTM,1751988757,LGW,BLL,D83535,D8,0,64,NSZ3535,NOZ
55.888,4.997,3b28a92c,45CF23,272,34000,434,,B763,OY-SYC,1751988757,BLL,BHX,DJ711,DJ,0,-64,SRR711,SRR
