latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.677,-109.707,38739a45,A99D87,270,32000,421,,B39M,N719AL,1734924529,ORD,SEA,AS353,AS,0,0,ASA353,ASA
50.845,-109.517,3873dc4b,C0614D,95,37000,473,,B738,C-GKWA,1734924529,YYC,YWG,WS202,WS,0,0,WJA202,WJA
49.437,-109.393,3873ad7f,A365B7,279,35950,406,,A319,N318NB,1734924530,MSP,YYC,DL2485,DL,0,64,DAL2485,DAL
51.177,-109.284,387377c0,C030EF,277,34000,424,,B38M,C-FSNU,1734924529,YOW,YYC,AC357,AC,0,0,ACA357,ACA
49.257,-108.956,3873886f,C023AE,276,36000,451,,B77L,C-FNNH,1734924530,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
48.397,-108.925,3873b704,C0884F,97,37000,488,,E295,C-GZQC,1734924529,YVR,YYZ,PD306,PD,0,64,POE306,PTR
47.616,-106.112,38734865,A5320B,265,34000,448,,B739,N434AS,1734924531,JFK,SEA,AS17,AS,0,0,ASA17,ASA
49.971,-108.053,38738059,C01A61,272,36000,466,,B77W,C-FJZS,1734924531,YUL,YVR,AC311,AC,0,0,ACA311,ACA
50.072,-107.852,38738162,C08857,270,38000,415,,E295,C-GZQK,1734924531,YYZ,YVR,PD309,PD,0,64,POE309,PTR
50.865,-102.928,38738364,899121,295,34000,451,,B77L,B-16781,1734924531,JFK,ANC,BR635,BR,0,0,EVA635,EVA
51.42,-103.807,38739660,C021F6,273,38025,415,,B737,C-FMWJ,1734924531,YHM,YYC,WS531,WS,0,-64,WJA531,WJA
50.29,-107.817,38737e06,C06177,264,36000,433,,E295,C-GKXQ,1734924531,YUL,YVR,PD373,PD,0,0,POE373,PTR
48.485,-107.445,3873c8ad,C02F6A,124,37000,489,,B38M,C-FRYV,1734924531,YYC,MCO,WS1418,WS,0,0,WJA1418,WJA
51.986,-106.974,387390ac,C071A4,292,36000,426,,B38M,C-GRAX,1734924531,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
52.95,-106.955,3873d2ed,C05BCF,97,32950,460,,A321,C-GITY,1734924531,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
48.272,-106.901,3873b54c,C02EC1,98,38975,514,,B789,C-FRSI,1734924531,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
47.816,-106.038,3873c4dc,A1774A,316,11975,222,,PC12,N194CS,1734924531,GGW,,,,0,-1088,N194CS,
51.638,-105.224,38739c5c,A9F2C6,301,34000,459,,B744,N740CK,1734924531,CVG,ICN,K4614,K4,0,0,CKS614,DHK
46.835,-105.2,3872b05f,39D2A2,214,38000,488,,A359,F-HUVC,1734924530,CDG,LAX,AF28,AF,0,0,AFR028,AFR
51.084,-105.164,38736cad,C07F02,280,36000,430,,B737,C-GWCN,1734924531,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
48.297,-104.961,387374a8,C00CD6,291,36000,425,,B38M,C-FEWJ,1734924531,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
48.447,-104.939,3873842e,A6CA7F,264,34000,438,,B738,N537AS,1734924531,DCA,SEA,AS3,AS,0,0,ASA3,ASA
48.145,-104.348,38735b4c,A5BB1B,267,34000,466,,B739,N469AS,1734924530,IAD,SEA,AS406,AS,0,0,ASA406,ASA
50.401,-102.997,3873c4ab,C05EB1,98,35000,456,,A321,C-GJWI,1734924531,YYC,YYZ,AC152,AC,0,-64,ACA152,ACA
50.793,-102.349,3873dc61,C04FAE,119,25000,329,,DH8D,C-GEEN,1734924531,YXE,YWG,WS3266,WS,0,0,WEN3266,WJA
48.27,-102.138,38739d16,C080DC,270,36000,454,,BCS3,C-GWUT,1734924531,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
50.971,-96.237,38739079,4CADC7,52,35000,476,,A339,EI-HJO,1734924531,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.372,-94.958,38739095,C05EDB,287,36000,418,,BCS3,C-GJXY,1734924531,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
47.364,-94.331,38739613,A67452,277,32000,454,,A21N,N515DE,1734924531,BOS,SEA,DL324,DL,0,0,DAL324,DAL
48.116,-98.83,38739921,AD928B,281,34000,451,,B39M,N974AK,1734924531,BWI,SEA,AS379,AS,0,0,ASA379,ASA
48.176,-100.585,38739e8a,C0175A,280,36000,477,,B77W,C-FIVX,1734924530,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
52.379,-99.501,3873684f,,61,41000,509,,GL7T,,1734924531,,,,,0,0,GL7T,
50.1,-99.271,3873e3b4,C050A0,280,24000,336,,DH8D,C-GENV,1734924531,YWG,YQR,WR3268,WR,0,-64,WEN3268,WJA
47.041,-99.096,3873ac34,A3F7B8,272,33975,431,,A321,N355DN,1734924531,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
47.8,-97.831,3873abad,C01970,282,34000,457,,A321,C-FJQL,1734924531,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
53.182,-97.697,3873b3b8,781941,324,32000,421,,B77L,B-20EN,1734924531,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
49.751,-97.315,3873b3fc,C010CB,98,3750,202,,A320,C-FGJI,1734924531,YYC,YWG,AC288,AC,0,-1088,ACA288,ACA
49.487,-97.268,3873150c,C063EB,279,7925,230,,B38M,C-GLVU,1734924531,PUJ,YWG,WG4763,WG,0,-896,SWG4763,WJA
49.903,-97.233,3873e0a3,C00DA8,289,0,0,,B38M,C-FFEL,1734924531,YWG,YYZ,F8640,F8,1,0,FLE640,FLE
49.907,-97.227,3873e574,C07E2C,160,0,1,,BCS3,C-GVUH,1734924531,YWG,,AC269,AC,1,0,ACA269,ACA
50.653,-97.03,3873c01a,C06CDA,101,35000,472,,B38M,C-GPFT,1734924531,YYC,YOW,WS622,WS,0,0,WJA622,WJA
46.928,-96.804,3873eaeb,AB99F4,90,0,9,,BE20,N847BA,1734924528,FAR,FCM,,,1,0,N847BA,
50.564,-96.357,3873ad81,C036B1,282,36000,417,,B738,C-FUSM,1734924531,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
52.581,-96.205,3873dfa6,,192,21975,288,,DH8C,,1734924530,,,,,0,0,DH8C,
49.05,-95.101,3873b917,C07EF2,99,39000,481,,B737,C-GWBX,1734924531,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.325,-94.927,3873868b,C05BD6,284,32000,446,,A321,C-GIUF,1734924531,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
49.621,-94.802,3873b998,C0121E,289,38000,389,,B737,C-FGWJ,1734924531,YXU,YYC,WS743,WS,0,64,WJA743,WJA
53.86,-94.659,3873cb46,C013B5,270,700,2,,MU2,C-FHMA,1734924455,YWG,YIV,SN692,SN,0,0,SN692,
53.855,-94.647,3873eb2a,,306,0,13,,DH8C,,1734924530,,,,,1,0,DH8C,
49.52,-94.531,3873a436,C08851,280,26000,424,,E295,C-GZQE,1734924531,YOW,YWG,PD291,PD,0,0,POE291,PTR
47.162,-94.039,3873a225,C038CA,285,35975,446,,B789,C-FVND,1734924531,EWR,YVR,AC549,AC,0,0,ACA549,ACA
49.568,-92.972,3873b0a1,C05067,105,37000,490,,B38M,C-GELQ,1734924531,YYC,YUL,AC326,AC,0,0,ACA326,ACA
50.961,-92.617,3873cd41,C027DC,318,24000,225,,PC12,C-FPCL,1734924531,YQT,,AB276,AB,0,0,AB276,
48.644,-91.945,3873ab4f,C03517,102,35000,471,,B738,C-FUCS,1734924531,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
47.874,-90.817,3873bad2,3C6519,58,37000,485,,A346,D-AIHY,1734924531,DEN,FRA,LH447,LH,0,0,DLH447,DLH
48.621,-90.121,3873b918,C060C9,283,36000,386,,E295,C-GKQY,1734924531,YOW,YVR,PD263,PD,0,-64,POE263,PTR
48.57,-89.859,3873d54d,AA9830,310,38000,424,,B744,N782CK,1734924531,OSC,ANC,K4816,K4,0,0,CKS816,CKS
47.312,-89.774,3873c6d0,C01E1A,295,36000,403,,B38M,C-FLKJ,1734924530,YKF,YYC,F8521,F8,0,0,FLE521,FLE
51.514,-89.759,3872e526,C02436,237,7650,232,,AT75,C-FNSN,1734924447,YPL,,BF502,BF,0,-1536,BF502,
49.405,-89.49,3873cd2d,C037E7,164,19000,285,,PC12,C-FVEK,1734924531,,,,,0,64,CFVEK,
49.01,-88.83,3873bd04,C0617C,289,36000,379,,E295,C-GKXV,1734924531,YOW,YEG,PD289,PD,0,0,POE289,PTR
48.294,-88.675,3873b2a1,C06361,292,10300,252,,DH8D,C-GLQM,1734924531,YOW,YQT,PD2355,PD,0,-1536,PTR2355,PTR
48.428,-87.381,387397ec,A2CB14,65,34975,542,,B789,N27959,1734924531,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
50.027,-87.313,3873275b,A4DCA4,140,35000,534,,B744,N412MC,1734924531,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
48.573,-87.143,3873ad30,C046F7,111,37000,516,,B738,C-GAWS,1734924531,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
50.26,-87.117,3873b971,C064D8,293,34000,409,,B38M,C-GMEX,1734924531,YUL,YEG,AC339,AC,0,0,ACA339,ACA
49.195,-87.039,387386f0,3965A4,60,33000,510,,B77W,F-GZNE,1734924531,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
47.256,-86.541,3873c327,C0523F,298,34025,394,,A320,C-GFDU,1734924531,YYZ,YQR,AC1927,AC,0,-64,ROU1927,ROU
49.555,-86.529,38737e2d,407994,56,35000,505,,B77W,G-STBO,1734924531,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.036,-81.234,38733278,71BE16,141,37000,518,,B744,HL7616,1734924530,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
53.299,-83.461,38737399,3C4B27,58,33000,504,,B748,D-ABYG,1734924530,LAX,FRA,LH457,LH,0,0,DLH457,DLH
47.025,-86.081,3873c752,C04453,293,36000,383,,B38M,C-FZWS,1734924531,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
47.583,-85.818,3873c9c4,,286,36000,374,,CL60,,1734924531,,,,,0,0,CL60,
52.524,-85.578,387343da,4D0113,133,33000,536,,B748,LX-VCJ,1734924527,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
46.934,-83.982,3873e195,C073E6,46,19000,242,,PC12,C-GRXD,1734924531,YAM,,,,0,64,CGRXD,PUL
50.046,-82.479,387375cd,394A02,63,35000,504,,B77W,F-GSQC,1734924531,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
53.769,-82.15,38736f5d,06A12C,59,35000,497,,A35K,A7-ANP,1734924530,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
51.328,-82.134,3873a5bb,407944,60,39000,514,,A35K,G-XWBH,1734924531,DEN,LHR,BA218,BA,0,64,BAW21ML,BAW
47.114,-81.588,3873c643,4CC582,49,35000,486,,B38M,TF-ICJ,1734924531,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
50.224,-81.222,3873b716,C07FB1,285,38000,397,,B737,C-GWJG,1734924531,YHZ,YYC,WS4329,WS,0,0,WJA4329,WJA
52.455,-81.105,3873b63e,4CC53A,55,35000,470,,B38M,TF-ICL,1734924530,MSP,KEF,FI656,FI,0,0,ICE656,ICE
50.695,-80.901,3873b9d5,8964A1,34,29000,490,,B77W,A6-EQI,1734924531,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.901,-80.614,3873c022,C08811,197,4500,167,,MU2,C-GZNS,1734924530,YAM,YKX,THU870,TH,0,-448,THU870,THU
52.207,-74.508,387306ef,06A07F,232,34000,456,,B77L,A7-BFA,1734924527,LGG,ORD,QR8103,QR,0,0,QTR30F,QTR
50.815,-73.384,3873acf7,06A2B8,59,31000,494,,B77W,A7-BET,1734924526,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
51.107,-71.704,3873b338,4ACA63,60,39000,506,,A359,SE-RSC,1734924527,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.836,-71.352,3872d38d,3951C1,239,34000,457,,B77L,F-GUOB,1734924531,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
48.344,-70.671,3873b101,4B187C,63,37000,489,,A333,HB-JHC,1734924531,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
47.463,-70.072,3873d205,C00930,248,9400,242,,SF34,C-FDML,1734924531,YGP,YQB,P6484,P6,0,-64,PSC484,PSC
47.601,-69.352,3873d18c,C038A7,59,30975,494,,B789,C-FVLU,1734924531,YUL,DEL,AC50,AC,0,128,ACA50,ACA
49.319,-67.074,3873bef5,4CC548,52,35000,470,,B39M,TF-ICD,1734924531,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
48.899,-66.95,3873d2c3,C06F16,292,16050,247,,DH8B,C-GQBT,1734924530,YGR,YBC,QUE30,QU,0,-1152,QUE30,QUE
47.043,-66.365,3873c45f,C07995,70,38625,506,,A332,C-GUBC,1734924531,YUL,MRS,TS434,TS,0,640,TSC434,TSC
48.782,-66.313,3873cc85,06A063,60,31000,492,,B77W,A7-BAI,1734924531,YUL,DOH,QR764,QR,0,128,QTR58U,QTR
47.19,-66.064,3873b605,C023C7,65,38975,519,,B789,C-FNOG,1734924531,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
47.122,-65.602,3873a3c8,406A9D,76,38975,542,,B788,G-ZBJF,1734924531,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
47.425,-65.31,3873a0fa,A11BC8,65,35975,530,,B78X,N17017,1734924531,ORD,FRA,UA907,UA,0,64,UAL907,UAL
48.246,-64.623,38731772,407DC5,231,38000,456,,A339,G-VTOM,1734924531,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
49.584,-58.163,38739342,A899A2,71,35000,508,,B763,N653UA,1734924531,ORD,LHR,UA920,UA,0,0,UAL920,UAL
50.773,-64.671,3873b5cd,4CC50E,56,35000,480,,B38M,TF-ICE,1734924531,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
48.409,-64.072,38737d2a,06A11F,53,35000,515,,A35K,A7-ANC,1734924531,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
49.666,-63.806,3873b8aa,06A070,62,31000,496,,B77W,A7-BAF,1734924531,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
49.995,-62.431,3873aed7,486072,67,37000,529,,B78X,PH-BKM,1734924531,YYZ,AMS,KL692,KL,0,-64,KLM692,KLM
47.806,-62.314,3873dc8e,C06D97,17,24975,348,,DH8D,C-GPNA,1734924531,YHZ,YYR,AC2278,AC,0,0,PVL2278,PVL
49.214,-61.893,38739aba,A4FFB7,83,37000,509,,A339,N421DX,1734924530,MSP,AMS,DL162,DL,0,64,DAL162,DAL
48.407,-61.094,3873a12b,AB436F,76,37000,530,,B789,N825AA,1734924531,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
48.623,-61.04,3873bd6f,C053F6,68,38000,502,,A333,C-GFUR,1734924530,YUL,GVA,AC884,AC,0,64,ACA884,ACA
48.318,-60.461,387393a5,478D42,55,39000,505,,A333,LN-RKR,1734924531,ATL,CPH,SK930,SK,0,0,SAS930,SAS
50.861,-60.456,3873c5df,C07B15,300,19975,257,,B190,C-GUPW,1734924531,YYT,,,,0,0,N,
47.041,-60.332,3873b8cb,AA6CCB,63,37000,526,,B772,N771AN,1734924531,JFK,LHR,AA9604,AA,0,0,AAL9604,AAL
47.889,-60.155,387364c3,408143,60,35000,538,,B77L,G-DHMD,1734924531,CVG,EMA,D0523,D0,0,0,DHK523,DHK
48.516,-59.239,3873687a,A1FCC5,75,35000,527,,B772,N227UA,1734924531,IAH,LHR,UA880,UA,0,0,UAL880,UAL
48.692,-59.124,3873aba6,06A2B4,54,31000,513,,B77W,A7-BEP,1734924531,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
48.269,-59.12,387370dc,3C4593,61,33000,521,,B77L,D-AALS,1734924531,IAH,FRA,3S469,3S,0,0,BOX469,DHK
47.094,-58.135,3873ad57,C00DEA,81,33000,503,,A321,C-FFGZ,1734924531,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
52.943,-57.427,38734304,,64,29475,454,,A124,,1734924531,,,,,0,-576,A124,
47.889,-52.229,38738884,A05627,84,37000,554,,B78X,N12004,1734924531,ORD,BRU,UA972,UA,0,0,UAL972,UAL
48.177,-57.56,3872eb87,A865E3,247,34025,419,,B763,N640GT,1734924531,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
48.052,-57.46,3873c08e,3FB950,53,28975,449,,A400,5438,1734924531,YHZ,,GAF117,GA,0,128,GAF117,GAF
48.181,-56.817,3873b072,76CEF0,65,35000,551,,B77W,9V-SWP,1734924531,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
47.363,-56.328,38738bec,AB84AB,67,31000,527,,B764,N841MH,1734924531,ATL,CDG,DL88,DL,0,0,DAL88,DAL
48.399,-56.087,3873bb88,AA7F5E,66,37000,548,,B772,N776AN,1734924531,BOS,LHR,AA108,AA,0,0,AAL108,AAL
49.382,-55.804,3873a8fb,ABBEE3,64,37000,533,,A332,N856NW,1734924531,JFK,FRA,DL106,DL,0,0,DAL106,DAL
48.556,-55.545,3873b3cc,407992,66,36000,542,,B77W,G-STBM,1734924531,JFK,LHR,BA116,BA,0,0,BAW116,BAW
49.193,-55.476,3873bafa,C078AC,75,38000,529,,A333,C-GTSD,1734924531,YUL,CDG,TS110,TS,0,0,TSC110,TSC
47.316,-55.384,3873496e,A540E2,257,33975,434,,B789,N438AM,1734924531,CDG,MEX,AM4,AM,0,0,AMX004,AMX
52.423,-55.376,3873555b,AAC337,236,32000,448,,B772,N793AN,1734924531,LHR,JFK,AA141,AA,0,0,AAL141,AAL
50.098,-54.703,38736f1d,8964BE,60,33000,562,,B789,A6-BLN,1734924531,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
47.842,-54.602,38739e74,40683E,68,37000,541,,A333,G-VUFO,1734924531,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
47.887,-54.435,3873a9bd,394A0B,68,35000,550,,B77W,F-GSQL,1734924531,JFK,CDG,AF4083,AF,0,0,AFR4083,AFR
50.905,-54.35,38735c80,3C6570,68,38000,523,,A333,D-AIKP,1734924531,DFW,FRA,LH439,LH,0,0,DLH439,DLH
50.361,-54.161,3873979c,,74,41000,522,,GLF4,,1734924531,,,,,0,64,GLF4,
47.136,-53.909,38738cc1,A2B501,70,33000,562,,B77W,N2737U,1734924531,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.182,-53.715,3873a1dc,394A0A,70,37000,558,,B77W,F-GSQK,1734924531,IAD,CDG,AF4081,AF,0,0,AFR4081,AFR
51.057,-53.6,38735c34,3C656E,64,37000,521,,A333,D-AIKN,1734924531,IAH,FRA,LH441,LH,0,0,DLH441,DLH
49.41,-52.362,3873a5eb,406A35,68,37000,556,,B77W,G-STBJ,1734924531,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.44,-52.222,38735e97,,247,40000,429,,GLEX,,1734924530,,,,,0,0,GLEX,
47.818,-52.198,3873b262,C078C2,82,39000,522,,A332,C-GTSZ,1734924531,YUL,NTE,TS602,TS,0,0,TSC602,TSC
49.587,-51.665,38739eb8,A11BA0,68,36000,560,,B78X,N17002,1734924531,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
52.687,-51.282,3873a26d,C051E2,67,37000,527,,A333,C-GFAF,1734924527,YUL,FCO,AC892,AC,0,0,ACA892,ACA
50.324,-51.148,38732db0,A8AC35,236,31025,386,,B763,N658UA,1734924531,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
48.802,-50.812,3873a4a1,A16883,69,35000,544,,B763,N190DN,1734924531,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.808,-50.789,387356b5,,69,45000,552,,GLF5,,1734924531,,,,,0,0,GLF5,
53.362,-50.777,3873962c,4CC561,35,37025,530,,A20N,TF-PPC,1734924527,BWI,KEF,OG102,OG,0,0,FPY410,FPY
50.555,-50.518,387372a3,4CC2A6,36,33000,527,,B752,TF-FIO,1734924531,MCO,KEF,FI688,FI,0,0,ICE688,ICE
52.56,-45.325,38734805,A9961B,63,33000,538,,B77W,N717AN,1734924527,DFW,LHR,AA50,AA,0,0,AAL50,AAL
51.953,-44.017,38739071,3C4B23,65,36000,598,,B748,D-ABYC,1734924527,EWR,FRA,LH403,LH,0,0,DLH403,DLH
51.113,-49.633,38739552,3C4ADA,61,35000,578,,B744,D-ABVZ,1734924530,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
50.905,-50.393,3873576b,A8886D,69,34000,539,,B763,N649UA,1734924531,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
51.011,-50.037,38736e1a,A50370,73,38000,551,,A339,N422DZ,1734924531,MSP,LHR,DL10,DL,0,64,DAL10,DAL
51.001,-50.007,387391eb,AB538B,64,36000,551,,A333,N829NW,1734924531,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.262,-49.276,387385de,4080B6,60,37000,573,,B78X,G-ZBLI,1734924530,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
48.328,-49.083,38739d24,39B44E,62,34975,560,,A21N,F-HNCO,1734924530,EWR,ORY,B0101,B0,0,-64,DJT101,DJT
48.448,-48.739,38738e28,3C66C1,62,40000,581,,A359,D-AIVA,1734924531,CLT,MUC,LH429,LH,0,0,DLH429,DLH
47.799,-48.606,3873605e,0D0A9B,283,31975,432,,B789,XA-ADH,1734924531,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
49.706,-47.987,387351d0,39D2A0,62,40025,583,,A359,F-HUVA,1734924531,IAH,CDG,AF695,AF,0,0,AFR695,AFR
50.749,-47.876,38739aad,3C4582,62,36000,572,,B77L,D-AALB,1734924527,JFK,FRA,3S453,3S,0,0,BOX453,BOX
51.853,-47.583,387381c2,39D2A5,61,39000,575,,A359,F-HUVF,1734924527,ORD,CDG,AF137,AF,0,0,AFR137,AFR
51.113,-46.79,3873a2e7,A6189C,63,33000,571,,B744,N492MC,1734924530,WRI,RZE,5Y428,5Y,0,0,CMB428,GTI
52.211,-46.445,387398cd,C023B7,62,35000,564,,B77W,C-FNNQ,1734924530,YUL,BRU,AC832,AC,0,0,ACA832,ACA
51.626,-45.149,3873411c,A87223,64,34000,557,,B763,N643UA,1734924527,IAH,AMS,UA20,UA,0,0,UAL20,UAL
50.638,-45.102,38736f31,AB649A,64,34000,579,,B764,N833MH,1734924527,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.667,-44.983,3873952b,ABB007,65,39000,581,,A332,N852NW,1734924530,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.749,-44.658,387347a5,39C424,64,36996,577,,B789,F-HRBE,1734924530,DFW,CDG,AF159,AF,0,0,AFR159,AFR
52.101,-43.495,38738d28,4CA615,65,38000,558,,A333,EI-FNH,1734924527,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
49.549,-38.526,38735713,406B13,71,41000,570,,B788,G-TUIF,1734924527,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
52.627,-41.507,38737124,A999D2,67,35000,580,,B77W,N718AN,1734924527,CLT,LHR,AA730,AA,0,0,AAL730,AAL
52.902,-40.429,38737870,AB048D,69,36000,560,,A333,N809NW,1734924527,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.623,-37.318,38738022,407131,70,40000,567,,B789,G-VBOW,1734924530,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
52.62,-41.586,38738094,ABD3CF,67,37000,563,,A332,N861NW,1734924527,DTW,LHR,DL16,DL,0,0,DAL16,DAL
50.135,-39.387,38738447,AAE597,68,38996,566,,B788,N801AC,1734924530,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.242,-43.028,38739112,3949EA,65,38000,570,,B772,F-GSPK,1734924530,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.32,-42.725,38739181,C04FDD,67,37025,572,,A333,C-GEGI,1734924530,YUL,LHR,AC866,AC,0,0,ACA866,ACA
51.186,-43.131,38737ad6,AA9F6F,66,36000,582,,B772,N784AN,1734924527,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.399,-42.406,387389d5,A05628,67,35000,598,,B78X,N12005,1734924527,EWR,BRU,UA994,UA,0,0,UAL994,UAL
52.505,-42.015,38738e8a,39D2AE,67,40000,585,,A359,F-HUVO,1734924527,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.547,-41.698,38738df4,407CD2,64,38004,596,,A35K,G-XWBM,1734924530,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
53.638,-41.51,3873818e,3965A9,67,36000,575,,B77W,F-GZNJ,1734924530,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.642,-41.394,387384f0,407898,66,40008,579,,B78X,G-ZBLA,1734924527,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
47.572,-41.287,38735afd,4B1885,60,38992,565,,A333,HB-JHL,1734924527,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
50.7,-41.224,3873932e,3965A2,68,35004,594,,B77W,F-GZNC,1734924530,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
50.834,-40.706,3872ffde,406814,69,39000,567,,A333,G-VGEM,1734924527,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.845,-40.624,38737f8b,AA5428,67,37004,579,,B772,N765AN,1734924530,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.879,-40.523,38735d80,ABCA08,69,38000,566,,A332,N859NW,1734924530,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.916,-40.358,3873940c,394A13,68,35004,586,,B77W,F-GSQT,1734924530,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.075,-39.79,3873947b,A57AD0,69,36000,589,,B744,N452PA,1734924530,DOV,RMS,5Y138,5Y,0,0,CMB138,GTI
52.283,-38.783,387338c8,406F77,67,38996,577,,B789,G-ZBKK,1734924527,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
47.502,-38.336,387374ff,A75103,65,35000,568,,B772,N57016,1734924530,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.423,-38.275,3873797a,C0582B,69,37000,573,,A333,C-GHKC,1734924530,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
47.149,-37.391,38734dbb,AAAE4B,65,38000,560,,B772,N788AN,1734924527,MIA,BCN,AA112,AA,0,0,AAL112,AAL
50.622,-37.337,38737f4a,AAED0D,70,39000,572,,B788,N803AL,1734924530,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.758,-36.814,38737fb9,44001E,69,36000,551,,B763,OE-LAY,1734924530,BOS,VIE,OS92,OS,0,0,AUA92,AUA
52.764,-36.75,38737ef6,4075B4,70,38996,582,,A35K,G-VPOP,1734924527,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.787,-36.652,3873802c,A8D3B4,70,35008,557,,B763,N668UA,1734924530,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
47.285,-36.265,38736be2,4CA8FA,63,38708,554,,B789,EI-NEO,1734924530,LRM,MXP,NO737,NO,0,0,NOS737,NOS
53.91,-36.142,38737e82,4CA9BC,70,33975,548,,A21N,EI-LRC,1734924527,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
53.279,-34.192,38730168,407698,72,39004,576,,A35K,G-VJAM,1734924527,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.309,-34.126,38734012,484FFF,74,37000,535,,A333,PH-AKE,1734924530,MIA,AMS,KL628,KL,0,0,KLM628,KLM
