latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.21,-103.334,398de8eb,A66E8B,309,9800,154,,S22T,N513WC,1742513173,,,,,0,-128,N513WC,
44.856,-103.226,398db632,A0FAF3,289,34000,414,,A321,N162UW,1742513172,CLT,SEA,AA506,AA,0,0,AAL506,AAL
44.04,-103.06,398e33e9,A36F90,208,0,0,,A319,N320NV,1742513165,RAP,LAS,G462,G4,1,0,AAY62,AAY
41.954,-103.056,398da113,AD6BDC,259,36000,402,,A321,N964JT,1742513173,JFK,SFO,B6615,B6,0,0,JBU615,JBU
41.781,-103.055,398db0b9,AB395F,109,9100,187,,SR22,N822MC,1742513172,BOI,OMA,,,0,0,N822MC,
40.885,-103.04,398da6f2,,116,41025,515,,CL30,,1742513173,,,,,0,0,CL30,
40.353,-103.04,398dc98e,ABB5C3,255,26000,360,,E75L,N85363,1742513173,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
42.745,-102.883,398e1c35,ACA248,190,31975,383,,CRJ2,N913EV,1742513172,BIS,DEN,UA4642,UA,0,0,SKW4642,UAL
39.672,-102.883,398e1ce2,AC5697,96,28300,492,,B38M,N8940Q,1742513173,DEN,BWI,WN3822,WN,0,1024,SWA3822,SWA
46.413,-102.864,398e3b02,ABB645,182,17100,316,,CRJ2,N854AS,1742513173,DIK,DEN,UA5095,UA,0,0,SKW5095,UAL
40.395,-102.827,398dc590,A76F48,255,25250,358,,B753,N57857,1742513173,DCA,DEN,UA746,UA,0,-1408,UAL746,UAL
44.098,-102.822,398e3917,ACE28C,82,7600,105,,P28A,N9294Q,1742513173,RAP,,,,0,0,N9294Q,
40.787,-102.781,398e0cf8,A41E74,246,30775,399,,B739,N36469,1742513173,MSP,DEN,UA2272,UA,0,-1024,UAL2272,UAL
45.097,-102.771,398c39a1,3C4582,106,35025,511,,B77L,D-AALB,1742513172,HKG,CVG,3S518,3S,0,-64,BOX518,BOX
39.874,-102.721,398da25f,AE01D2,75,38975,507,,R135,62-4125,1742513172,,,,,0,0,MAVRK25,RCH
46.035,-102.707,398cb67c,86951C,99,33000,502,,B77W,JA793A,1742513172,HND,JFK,NH160,NH,0,0,ANA160,ANA
39.828,-102.676,398dea34,AD361F,72,41025,514,,FA50,N950RA,1742513172,VNY,PTK,RAX925,RA,0,64,RAX925,RAX
40.436,-102.609,398e19b5,A5EE13,256,26400,362,,A320,N481UA,1742513173,DSM,DEN,UA1781,UA,0,-1024,UAL1781,UAL
40.861,-102.558,398db324,AAA593,246,31125,399,,B738,N78509,1742513172,BDL,DEN,UA2239,UA,0,-1024,UAL2239,UAL
39.643,-102.543,398e20b4,AC377B,96,31325,504,,B38M,N8867Q,1742513172,DEN,STL,WN2496,WN,0,1152,SWA2496,SWA
42.263,-102.542,398e1c3e,,82,44975,506,,GLF5,,1742513173,,,,,0,128,GLF5,
42.098,-102.513,398d8bda,ADCD6D,254,35975,406,,A321,N989JT,1742513173,BOS,SFO,B6733,B6,0,128,JBU733,JBU
40.474,-102.411,398e1ce5,AA7426,256,26475,347,,B738,N77295,1742513173,OMA,DEN,UA540,UA,0,-960,UAL540,UAL
39.82,-102.396,398dd225,AE07C6,128,15050,367,,W135,64-14831,1742513172,OFF,,,,0,832,COBRA31,RCH
40.203,-102.353,398dec35,A2A300,88,38975,544,,B788,N26910,1742513173,SFO,ORD,UA2466,UA,0,0,UAL2466,UAL
43.727,-102.175,398dda8b,A38D36,259,36025,408,,A319,N328NB,1742513172,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
40.192,-102.087,398dea0e,A0F05B,283,20000,224,,PC12,N16LM,1742513172,OJC,BJC,,,0,0,N16LM,
41.998,-102.015,398dd23e,A46D70,257,36000,411,,B739,N38467,1742513172,IAD,SFO,UA1858,UA,0,-64,UAL1858,UAL
40.57,-101.989,398df95d,A97294,39,31000,343,,B350,N708DC,1742513172,,,,,0,0,N708DC,
40.639,-101.977,398dedff,A22BF0,255,32000,385,,B737,N239WN,1742513172,MDW,LAS,WN3571,WN,0,0,SWA3571,SWA
46.162,-101.864,398de7e8,ACF846,283,36000,410,,B39M,N935AK,1742513172,DTW,SEA,AS304,AS,0,0,ASA304,ASA
43.411,-101.83,398df54a,AD23F3,305,38000,417,,B752,N946FD,1742513172,MEM,GTF,FX380,FX,0,0,FDX380,FDX
40.188,-101.823,398e1c04,AAC10D,88,37000,522,,CRJ7,N792SK,1742513172,ASE,ORD,UA5963,UA,0,0,SKW5963,UAL
45.098,-101.756,398d3abe,4CC52D,201,36000,413,,B38M,TF-ICO,1742513173,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
40.325,-101.727,398dcbf2,A101C3,260,34025,389,,A321,N164NN,1742513172,PHL,LAS,AA2052,AA,0,64,AAL2052,AAL
45.941,-101.687,398deb0b,AB38A1,285,32000,422,,B739,N822DN,1742513172,DTW,SEA,DL944,DL,0,64,DAL944,DAL
40.824,-101.683,398e033e,ABD3C7,252,32000,410,,B738,N861NN,1742513172,ORD,LAS,AA2447,AA,0,0,AAL2447,AAL
40.024,-101.18,398e02db,,246,39500,397,,LJ45,,1742513173,,,,,0,-1088,LJ45,
43.079,-101.178,398e26da,A18D29,46,32975,534,,B789,N19986,1742513173,DEN,FRA,UA182,UA,0,0,UAL182,UAL
39.725,-101.17,398e073a,A38D48,72,36975,503,,A319,N328NV,1742513173,LAS,SBN,G466,G4,0,-128,AAY66,AAY
43.067,-101.16,398dea9c,4BB0EA,56,35000,515,,A359,TC-LGJ,1742513173,LAX,IST,TK180,TK,0,-64,THY12E,THY
42.364,-101.131,398e1a19,AA7F08,85,37000,488,,B39M,N77578,1742513172,SLC,ORD,UA2005,UA,0,64,UAL2005,UAL
40.776,-101,398e00d6,A81A76,296,36025,420,,MD11,N621FE,1742513173,MEM,SEA,FX710,FX,0,64,FDX710,FDX
40.06,-100.923,398e00dd,A258ED,240,37975,415,,CL60,N250QS,1742513172,MKE,SCF,EJA250,EJ,0,0,EJA250,EJA
39.689,-100.845,398df787,ACD964,250,34000,394,,B738,N927NN,1742513172,ORD,LAX,AA529,AA,0,0,AAL529,AAL
46.74,-100.74,398e287b,,109,3075,157,,PC12,,1742513173,,,,,0,-576,PC12,
46.762,-100.7,398e36b2,A0A9B2,168,28125,375,,E45X,N14168,1742513173,MOT,IAH,UA4111,UA,0,1152,UCA4111,UAL
40.698,-100.687,398de70f,AA739D,259,34000,399,,B738,N77258,1742513172,PIT,DEN,UA2028,UA,0,64,UAL2028,UAL
41.688,-100.589,398def01,A69F49,289,36000,401,,B738,N526AS,1742513172,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
41.818,-100.521,398e14c2,A21DD4,38,27000,309,,PC12,N2353,1742513173,PUB,,,,0,-64,N2353,
40.213,-100.52,398dee51,A891A7,80,36975,503,,A320,N651NK,1742513172,LAX,DTW,NK520,NK,0,0,NKS520,NKS
45.905,-100.474,398e31d1,A85BB4,162,5825,134,,C182,N638CP,1742513087,BIS,,CAP3338,CA,0,-64,CAP3338,CAP
43.211,-100.437,398df7e1,4CC530,47,35000,485,,B38M,TF-ICP,1742513173,DEN,KEF,FI670,FI,0,0,ICE670,ICE
40.674,-100.409,398df6c8,A589F1,260,4500,136,,RV6,N456RV,1742513118,MIQ,,,,0,128,N456RV,
46.081,-100.366,398d9a79,A13725,151,5775,123,,C172,N178CP,1742513171,ONL,BIS,CAP1498,CA,0,-256,CAP1498,CAP
44.416,-100.322,398dec0b,AA3F4B,323,2200,101,,BL8,N76BC,1742513172,,,,,0,-64,N76BC,
40.159,-100.25,398e113b,A43458,88,34950,480,,A20N,N370FR,1742513173,DEN,DCA,F9690,F9,0,-64,FFT690,FFT
42.307,-100.235,398df346,ACC9B2,261,34000,392,,B739,N923DZ,1742513173,DTW,SFO,DL442,DL,0,64,DAL442,DAL
42.814,-99.972,398e13d6,,96,45000,447,,C25C,,1742513172,,,,,0,0,C25C,
40.615,-99.899,398de4fd,AA441C,78,37000,524,,B772,N76010,1742513173,SFO,EWR,UA2480,UA,0,0,UAL2480,UAL
41.969,-99.876,398dcf94,A1D8FD,259,38000,422,,B772,N218UA,1742513172,EWR,SFO,UA448,UA,0,64,UAL448,UAL
42.102,-99.862,398e1310,A381A3,242,36000,301,,C510,N325HS,1742513172,FCM,EGE,,,0,0,N325HS,
41.659,-99.652,398de4e1,AB7B8C,254,36000,413,,A319,N839UA,1742513172,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
40.837,-99.581,398dda65,AC2154,266,28000,403,,B38M,N8808Q,1742513172,PIT,DEN,WN3418,WN,0,0,SWA3418,SWA
40.466,-99.511,398e3894,AA1E53,71,7025,189,,C208,N751FX,1742513172,MCK,OMA,BVN7590,BV,0,0,BVN7590,FDX
40.549,-99.397,398de925,A31B74,61,33000,463,,C56X,N3JM,1742513173,SCF,OMA,JL3,JL,0,0,JTL3,JTL
39.946,-99.312,398de862,ADE18C,250,34000,390,,A321,N994AN,1742513172,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
45.567,-99.226,398dd500,A67452,283,36000,401,,A21N,N515DE,1742513173,DCA,SEA,DL508,DL,0,64,DAL508,DAL
44.845,-99.139,398e252d,A602CD,223,32000,382,,CRJ2,N487CA,1742513172,FAR,DEN,UA5607,UA,0,0,SKW5607,UAL
41.517,-99.065,398dc66a,A9249C,254,34000,400,,B739,N68891,1742513173,EWR,LAS,UA1762,UA,0,0,UAL1762,UAL
40.943,-99.057,398dc666,A9B62A,255,36000,403,,B39M,N725AL,1742513173,JFK,SAN,AS25,AS,0,0,ASA25,ASA
43.741,-99.03,398e3e0d,A9FB67,275,31925,407,,CL35,N742QS,1742513173,MHE,QND,EJA742,EJ,0,0,EJA742,EJA
41.266,-98.846,398dadf0,ABEB57,253,36000,400,,B738,N8671D,1742513173,BOS,DEN,WN3257,WN,0,-64,SWA3257,SWA
45.879,-98.821,398dff33,C0506B,296,36000,407,,B38M,C-GELU,1742513173,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
40.343,-98.776,398e2417,ABB579,84,37000,485,,B738,N8534Z,1742513172,DEN,MDW,WN353,WN,0,0,SWA353,SWA
40.076,-98.715,398dd417,A737C7,97,35000,501,,B737,N564WN,1742513173,SMF,MCI,WN2749,WN,0,0,SWA2749,SWA
40.885,-98.712,398de13e,ABF8FF,71,33000,487,,B38M,N8702L,1742513173,LAS,OMA,WN1454,WN,0,0,SWA1454,SWA
40.732,-98.622,398e056b,A0B7BD,261,34000,396,,A21N,N14509,1742513172,ORD,LAS,UA777,UA,0,-64,UAL777,UAL
39.818,-98.561,398de8bd,AD3E16,246,38000,385,,B737,N952WN,1742513172,BUF,PHX,WN2729,WN,0,64,SWA2729,SWA
41.329,-98.544,398dde1f,A448F5,252,36000,404,,B39M,N37513,1742513172,IAD,DEN,UA2410,UA,0,64,UAL2410,UAL
44.012,-98.495,398e3446,AC9B82,108,19000,314,,PC12,N911MN,1742513172,PIR,FSD,,,0,0,N911MN,
40.74,-98.481,398d9436,,262,38025,396,,F900,,1742513173,,,,,0,0,F900,
40.71,-98.452,398e0d7a,,259,40000,405,,LJ45,,1742513173,,,,,0,-192,LJ45,
43.713,-98.433,398e3aee,AE2012,84,3150,112,,EC45,12-72259,1742513168,MHE,,,,0,0,72259,
40.755,-98.414,398e045c,AC48F2,81,37000,488,,B38M,N8909L,1742513172,DEN,LGA,WN1656,WN,0,64,SWA1656,SWA
42.681,-98.351,398dd422,C06174,83,37000,459,,E295,C-GKXN,1742513173,SFO,YYZ,PD670,PD,0,0,POE670,PTR
41.435,-98.336,398db2e7,A5449A,112,35025,492,,A21N,N439AN,1742513172,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
42.878,-98.294,398df4c1,A1BE79,57,22600,441,,A320,N211NV,1742513173,AZA,FSD,G4707,G4,0,-2112,AAY707,AAY
46.525,-98.293,398df4f4,A2734F,311,36050,434,,MD11,N257UP,1742513173,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
45.396,-98.268,398e3aa8,AB616F,112,6300,268,,B738,N832SY,1742513172,ABR,MSP,SY8012,SY,0,2816,SCX8012,SCX
44.244,-98.256,398e041f,ABC07B,291,36000,400,,B738,N8563Z,1742513172,MDW,SEA,WN3753,WN,0,64,SWA3753,SWA
39.977,-98.249,398dcd42,AB2115,252,43000,441,,C700,N816QS,1742513172,PWK,TRM,EJA816,EJ,0,-64,EJA816,EJA
40.809,-98.207,398e34aa,A01180,270,24575,384,,E75L,N103SY,1742513173,LNK,DEN,UA5431,UA,0,960,SKW5431,UAL
40.222,-98.158,398e1c5a,AD5460,90,39000,500,,B737,N958WN,1742513173,DEN,CMH,WN3865,WN,0,64,SWA3865,SWA
40.891,-98.107,398e1312,ABC478,267,38000,383,,B738,N8575Z,1742513173,MDW,DEN,WN2700,WN,0,0,SWA2700,SWA
39.711,-98.061,398e2294,AA2CD2,287,8600,149,,SR22,N755CD,1742513172,TOP,,,,0,0,N755CD,
41.087,-97.855,398e2776,AD6D03,308,34000,391,,B737,N964WN,1742513172,OMA,DEN,WN2511,WN,0,0,SWA2511,SWA
43.686,-97.823,398e00d0,A42EFC,70,34975,479,,A320,N369NW,1742513172,DEN,MSP,DL2877,DL,0,64,DAL2877,DAL
40.204,-97.757,398e164f,AA07F9,89,34925,492,,A21N,N74532,1742513172,DEN,ORD,UA1495,UA,0,0,UAL1495,UAL
41.718,-97.72,398e3d67,A3B74A,316,3450,120,,EC30,N339AM,1742513172,OLU,,,,0,384,N339AM,
40.084,-97.712,398e20e1,A26C12,288,34000,371,,B737,N255WN,1742513173,MCI,DEN,WN3863,WN,0,-64,SWA3863,SWA
40.942,-97.61,398e19c6,A23A02,80,35000,490,,B738,N24211,1742513173,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
45.922,-97.574,398de2fe,A657F4,101,33000,495,,A21N,N508DA,1742513173,SEA,JFK,DL415,DL,0,64,DAL415,DAL
43.88,-97.505,398e0307,A40820,274,40000,422,,CL35,N359VJ,1742513172,DTW,RNO,VJA359,VJ,0,0,VJA359,VJA
42.973,-97.489,398dcf0d,A5EF0E,256,36000,407,,B752,N48127,1742513173,BOS,SFO,UA273,UA,0,0,UAL273,UAL
44.065,-97.452,398e2d70,,320,16200,231,,PC12,,1742513172,,,,,0,0,PC12,
43.759,-97.396,398de90b,A37D8D,66,34950,494,,A321,N324DX,1742513173,LAS,MSP,DL2238,DL,0,-64,DAL2238,DAL
41.069,-97.306,398dc875,AC32CF,264,34000,391,,B38M,N8850Q,1742513173,PHL,DEN,WN3130,WN,0,0,SWA3130,SWA
40.882,-97.181,398dd340,A014C9,262,32025,406,,A321,N104NN,1742513172,JFK,LAX,AA306,AA,0,-64,AAL306,AAL
40.951,-97.055,398deb90,ABBD73,261,34000,401,,B738,N8558Z,1742513173,PIT,LAS,WN2366,WN,0,0,SWA2366,SWA
42.289,-96.979,398e344e,AB5601,181,2150,109,,C441,N83A,1742513166,SUX,,,,0,128,N83A,
43.356,-96.965,398dee6b,A79EA8,42,32950,475,,B753,N590NW,1742513172,PHX,MSP,DL2218,DL,0,0,DAL2218,DAL
44.305,-96.841,398e17bb,A6B406,92,3800,126,,C172,N5309F,1742513173,BKX,,,,0,0,N5309F,
46.292,-96.835,398e2dd9,A4CC29,9,8825,264,,B752,N408UP,1742513172,FSD,FAR,5X2580,5X,0,-2048,UPS2580,UPS
40.378,-96.819,398e1845,A77757,110,39000,458,,C56X,N580QS,1742513172,CPR,,EJA580,EJ,0,-64,EJA580,EJA
41.608,-96.733,398e2ae6,AACD0A,302,6400,74,,C172,N79501,1742513173,MIQ,,,,0,0,N79501,
43.59,-96.731,398e3094,ACA608,123,0,0,,B752,N914FD,1742513169,FSD,,,,1,0,,FDX
41.015,-96.718,398d7ded,A08844,297,3500,73,,C172,N133VU,1742513172,LNK,LNK,,,0,0,N133VU,
41.129,-96.705,398dcafc,AA6B9F,81,39000,520,,B772,N77014,1742513173,SFO,EWR,UA694,UA,0,0,UAL694,UAL
40.879,-96.702,398e3d26,A052A8,279,2600,68,,HUSK,N12PK,1742513172,LNK,,,,0,-448,N12PK,
40.867,-96.683,398de1a9,,89,3000,98,,,,1742513144,LNK,LNK,,,0,0,N2PK,
43.124,-96.659,398e1a66,A9D39E,351,4575,133,,B407,N732MT,1742513172,SUX,,,,0,-64,N732MT,
41.023,-96.634,398e07f1,AD44BC,257,30000,428,,B738,N954NN,1742513173,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
40.935,-96.634,398dd658,AC5700,261,36000,393,,B38M,N8943Q,1742513173,DCA,LAS,WN5012,WN,0,0,SWA5012,SWA
46.068,-96.63,398ddf9b,AC9ABC,98,31000,499,,B739,N911DQ,1742513172,SEA,DTW,DL533,DL,0,-64,DAL533,DAL
46.714,-96.618,398e3bc8,ADB7EE,145,10800,314,,CRJ2,N983SW,1742513172,FAR,ORD,UA5891,UA,0,0,SKW5891,UAL
41.382,-96.6,398e2a2d,A5CFDD,28,4400,101,,P28A,N4739L,1742513172,MIQ,,,,0,0,N4739L,
46.264,-96.594,398e1b7b,ABCD96,290,1850,104,,BE36,N86ME,1742513168,BIS,,,,0,-576,N86ME,
43.325,-96.591,398c9e9c,A8347E,252,1900,86,,PA34,N628FM,1742513124,BKX,BKX,,,0,0,N628FM,
46.226,-96.545,398e43a0,A974AC,82,2800,145,,PA24,N7080P,1742513172,WAH,,,,0,896,N7080P,
42.181,-96.544,398dd5e3,AD5FE7,259,36000,405,,B39M,N961AK,1742513173,JFK,SFO,AS41,AS,0,-64,ASA41,ASA
42.486,-96.495,398e1dc7,AC89D8,145,3775,192,,C25M,N907GW,1742513161,,,,,0,960,N907GW,
42.511,-96.439,398e0211,AB1122,265,34000,394,,B739,N812DN,1742513173,DTW,SLC,DL765,DL,0,0,DAL765,DAL
42.434,-96.433,398df6b5,C060C9,258,40000,418,,E295,C-GKQY,1742513172,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
39.717,-96.385,398e39cd,A40A17,182,28550,454,,LJ31,N36BL,1742513173,LNK,PNX,,,0,1920,N36BL,
42.408,-96.382,398e2454,A6E456,180,1000,48,,P28R,N543P,1742513173,SUX,,,,0,0,N543P,
40.24,-96.362,398e3e4a,03614C,92,8325,150,,,TN-XXX,1742513172,BIE,,,,0,0,ZSRWT,
40.131,-96.355,398df854,A31829,58,37050,472,,A320,N299NV,1742513173,AZA,TVC,G4759,G4,0,64,AAY759,AAY
44.597,-96.341,398c7128,A26BC2,90,60800,7,,BALL,N255TH,1742513171,,,,,0,0,HBAL725,
40.922,-96.149,398dd48a,C08852,73,37000,478,,E295,C-GZQF,1742513172,LAX,YYZ,PD664,PD,0,64,POE664,PTR
41.502,-96.127,398e2154,A58537,288,3450,74,,P28A,N455FL,1742513172,QST,,,,0,64,N455FL,
41.804,-96.121,398e0ac1,A09E47,75,35000,483,,E75L,N139SY,1742513173,MTJ,ORD,UA5868,UA,0,64,SKW5868,UAL
41.196,-96.114,398e2d66,A0BB7A,309,0,11,,C172,N1461E,1742513172,MIQ,MIQ,,,1,0,N1461E,
44.546,-96.108,398de489,ACE60C,97,31950,485,,B739,N930DZ,1742513172,PDX,MSP,DL2175,DL,0,-832,DAL2175,DAL
42.575,-96.066,398de12d,A5D643,267,34000,403,,B39M,N47512,1742513172,PHL,SFO,UA1306,UA,0,0,UAL1306,UAL
43.412,-96.051,398e2ceb,A74764,233,24000,439,,B738,N5683A,1742513172,MSP,SBD,SY3051,SY,0,0,SCX3051,
40.429,-96.035,398df94c,A42A79,307,6400,91,,C172,N368ES,1742513172,CBF,,,,0,0,N368ES,
39.643,-96.001,398e1980,A35D79,294,26350,382,,BCS3,N316DU,1742513173,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
42.505,-95.937,398e2482,,261,43000,425,,CL35,,1742513172,,,,,0,0,CL35,
44.061,-95.926,398d96e1,A17DFC,39,6450,125,,C172,N1956V,1742513173,BKX,OTG,,,0,-576,N1956V,
41.26,-95.912,398e4029,AD572A,229,3000,127,,PC12,N959MA,1742513172,OMA,,,,0,0,N959MA,
41.309,-95.901,398e41d3,A4E4FD,144,950,94,,B737,N414WN,1742513171,OMA,MDW,WN4026,WN,0,0,SWA4026,SWA
41.305,-95.9,398e4360,A097CC,323,0,24,,B737,N13716,1742513172,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.297,-95.898,398e3c4a,A838E5,331,0,0,,CRJ9,N629NN,1742513170,OMA,CLT,AA5377,AA,1,0,JIA5377,AAL
41.301,-95.898,398e42c7,AC4C8A,295,0,0,,B38M,N8918Q,1742513155,OMA,STL,WN1252,WN,1,0,SWA1252,SWA
41.297,-95.897,398e3f16,A3338C,303,0,2,,E75L,N305SY,1742513145,OMA,SLC,DL3896,DL,1,0,SKW3896,DAL
41.488,-95.883,398dffa8,A7C92E,156,4525,88,,C172,N600VV,1742513173,CBF,SUX,,,0,0,N600VV,
46.463,-95.834,398deb71,A8EFC5,319,13450,163,,P46T,N675RC,1742513172,MLI,,,,0,-1088,N675RC,
41.784,-95.765,398ddb08,A12429,258,36000,403,,B38M,N17285,1742513172,LGA,DEN,UA772,UA,0,0,UAL772,UAL
41.26,-95.761,398df9de,A3E9CC,233,0,12,,PC12,N351PC,1742513166,APA,CBF,,,1,0,N351PC,
41.258,-95.761,398e42f5,A50A08,30,0,5,,C172,N42361,1742513165,CBF,,,,1,0,N42361,
41.258,-95.761,398e4040,A96988,180,0,6,,C172,N7050Q,1742513125,CBF,,,,1,0,N7050Q,
41.258,-95.761,398e4072,A9DA65,5,0,7,,C172,N734FA,1742513146,CBF,,,,1,0,N734FA,
41.257,-95.761,398e4255,A9BD0F,0,0,0,,C172,N7266Q,1742513144,CBF,,,,1,0,N7266Q,
41.268,-95.759,398e413a,A83A74,5,0,0,,C172,N6293G,1742513169,CBF,,,,1,0,N6293G,
41.269,-95.758,398e3f50,A96A7D,90,0,7,,C172,N7057Q,1742513173,CBF,,,,1,0,N7057Q,
45.286,-95.727,398d85d0,7804C7,134,33000,514,,B77L,B-2072,1742513172,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
41.218,-95.724,398e3d33,A91535,111,7100,294,,B739,N68452,1742513172,OMA,ORD,UA1023,UA,0,3520,UAL1023,UAL
40.325,-95.715,398dcf9b,ABB54F,71,37000,477,,B738,N8533S,1742513173,LAS,MDW,WN2833,WN,0,0,SWA2833,SWA
41.371,-95.706,398de273,ABBCE5,60,37000,466,,B738,N8554X,1742513173,PHX,MKE,WN1415,WN,0,64,SWA1415,SWA
40.078,-95.65,398def12,A73B7E,286,38000,394,,B737,N565WN,1742513172,CLT,DEN,WN3767,WN,0,0,SWA3767,SWA
41.816,-95.58,398de5bf,A68336,261,40000,454,,A359,N519DN,1742513172,DTW,LAX,DL883,DL,0,0,DAL883,DAL
43.446,-95.429,398e0e2d,A9CC7A,102,38950,513,,CL35,N730QS,1742513172,JAC,BED,EJA730,EJ,0,0,EJA730,EJA
39.762,-95.421,398dee85,AD1218,259,36000,405,,B738,N941NN,1742513172,IND,LAX,AA1457,AA,0,64,AAL1457,AAL
40.731,-95.325,398e0dd3,A46C11,124,9450,137,,VR7,N384VR,1742513172,ONL,,,,0,0,N384VR,
42.645,-95.316,398df607,C05D9D,313,38000,403,,B738,C-GJLS,1742513172,ATL,YYC,WS1591,WS,0,64,WJA1591,WJA
39.721,-95.311,398e210d,A05CC1,123,7300,125,,C172,N122SS,1742513173,,,,,0,0,N122SS,
45.187,-95.255,398e040f,A30030,309,3450,116,,P28A,N29265,1742513165,STC,,,,0,0,N29265,
42.097,-95.242,398e3225,A9F1AE,289,19925,229,,C425,N74RF,1742513172,QQK,SUX,,,0,-448,N74RF,
41.091,-95.206,398defc3,ABC455,100,36975,483,,B738,N8574Z,1742513172,SLC,MDW,WN4604,WN,0,0,SWA4604,SWA
43.169,-95.201,398e4363,A86F0A,357,0,9,,P28A,N6420J,1742513172,SPW,,,,1,0,N6420J,
43.172,-95.201,398e4288,A5E500,261,0,0,,P28A,N47906,1742513169,SPW,,,,1,0,N47906,
43.185,-95.199,398e1087,A0952A,195,1700,44,,C172,N13693,1742513172,SPW,,,,0,0,N13693,
40.348,-95.193,398e322e,A7DDE9,140,21000,275,,PAY2,N606DW,1742513173,MIQ,,,,0,0,N606DW,
45.734,-95.065,398e2306,A816ED,319,6225,153,,S22T,N620HA,1742513173,FCM,AXN,,,0,-640,N620HA,
40.807,-95.054,398e103e,,23,39000,422,,E55P,,1742513172,,,,,0,-64,E55P,
40.366,-94.989,398cda50,A4A0D7,62,6850,186,,S22T,N398DL,1742513173,MYF,SJN,,,0,0,N398DL,
40.654,-94.954,398dc98d,AB8B56,18,35000,419,,B739,N843DN,1742513172,PVR,MSP,DL1817,DL,0,0,DAL1817,DAL
42.344,-94.908,398de00d,A34EB4,132,7475,133,,P28A,N312ES,1742513172,PRO,FSD,,,0,0,N312ES,
39.847,-94.903,398dd966,A77645,263,32025,405,,A21N,N580DT,1742513173,JFK,SLC,DL887,DL,0,128,DAL887,DAL
44.541,-94.827,398db880,A33D68,72,28250,451,,BCS3,N308DU,1742513172,SNA,MSP,DL2081,DL,0,0,DAL2081,DAL
41.333,-94.792,398e0e87,A8943D,245,35950,430,,A320,N652AW,1742513172,MKE,PHX,AA464,AA,0,64,AAL464,AAL
39.923,-94.734,398de10f,AD6758,82,35000,469,,B738,N963AN,1742513172,LAS,ORD,AA2254,AA,0,-192,AAL2254,AAL
46.628,-94.65,398de274,A9BAF2,55,40975,467,,LJ45,N726MJ,1742513172,PHX,YQT,,,0,-64,N726MJ,
46.059,-94.631,398e24f8,A23CCB,114,31350,472,,E75L,N243SY,1742513173,BIS,MSP,DL4071,DL,0,-2240,SKW4071,DAL
42.586,-94.622,398dd379,AAA267,257,34000,409,,B739,N78448,1742513172,BOS,DEN,UA778,UA,0,0,UAL778,UAL
39.866,-94.585,398e3ccb,A4DEB7,83,3125,102,,P28A,N41259,1742513170,STJ,,,,0,0,N41259,
44.576,-94.567,398e2d2f,A95609,58,7100,239,,PAT4,N700RD,1742513173,FSD,QQA,WIS404,WI,0,0,WIS404,WIS
44.603,-94.553,398e0edf,,72,15325,376,,GLF4,,1742513173,,,,,0,-2112,GLF4,
46.215,-94.535,398e095a,AE0BAE,180,2500,116,,H60,91-26323,1742513172,STC,,G26323,G2,0,0,G26323,
41.272,-94.477,398ddc18,A61B4E,257,34025,406,,B739,N493AS,1742513172,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.046,-94.476,398e0ac6,C04C36,314,38000,400,,B737,C-GCWJ,1742513172,BNA,YYC,WS1427,WS,0,0,WJA1427,WJA
39.963,-94.442,398da16e,ACDD1B,82,35000,475,,B738,N928NN,1742513172,LAX,ORD,AA1979,AA,0,0,AAL1979,AAL
43.768,-94.424,398e2ffa,,220,24050,257,,PC12,,1742513172,,,,,0,0,PC12,
42.044,-94.348,398e2cea,,266,43000,434,,CL35,,1742513172,,,,,0,0,CL35,
40.54,-94.313,398ddd04,A9AB05,300,34000,391,,B39M,N722AL,1742513173,MCO,SEA,AS419,AS,0,0,ASA419,ASA
46.729,-94.31,398e23c4,A26F6F,147,29000,405,,E75L,N256SY,1742513173,YWG,MSP,DL4005,DL,0,0,SKW4005,DAL
45.627,-94.285,398d97ff,A22355,310,28000,203,,P46T,N237JM,1742513173,QQA,DVL,,,0,0,N237JM,
41.795,-94.253,398cb794,3C70C5,194,34000,487,,B77L,D-ALFE,1742513173,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
