latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.072,-65.908,392ecaab,4007F1,202,38000,370,,B772,G-YMMF,1739985716,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
46.663,-65.479,392e3965,71010F,231,38000,452,,B77W,HZ-AK37,1739985715,RUH,IAD,SV37,SV,0,0,SVA037,SVA
44.333,-65.318,392fc024,C08861,243,27375,431,,E295,C-GZQU,1739985715,YHZ,MCO,PD559,PD,0,832,POE559,PTR
44.252,-64.744,392f9751,71C252,67,14025,335,,B77L,HL8252,1739985716,JFK,YHZ,KE8258,KE,0,-1600,KAL8258,KAL
46.089,-64.697,392faf14,C06887,153,1400,90,,DV20,C-GNPE,1739985715,YQM,,,,0,64,CGNPE,MFC
42.075,-64.686,392ebd2f,3C7A4A,220,39000,404,,A339,D-ANRJ,1739985715,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
46.278,-63.998,392f8e3a,C0635C,78,14025,329,,DH8D,C-GLQH,1739985716,YOW,YYG,PD2211,PD,0,-1728,PTR2211,PTR
46.045,-63.846,392fb8a9,C052E0,268,36000,433,,CRJ9,C-GFJZ,1739985716,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
40.114,-63.627,392f89d9,896190,91,35000,651,,A388,A6-EEQ,1739985712,IAD,DXB,EK232,EK,0,0,UAE232,UAE
42.59,-63.274,392f8e04,44F686,74,28975,445,,A400,CT-06,1739985716,ADW,,,,0,-64,BAG636,BAF
45.193,-62.922,392fc489,C084A3,62,14450,351,,A321,C-GYFY,1739985716,YHZ,YYT,AC2198,AC,0,1344,ACA2198,ACA
45.123,-62.782,392fc23c,3A4561,68,20250,208,,AT46,F-ORLB,1739985716,YHZ,FSP,PJ1122,PJ,0,896,SPM1122,SPM
46.149,-60.774,392fb6c7,C082C2,59,25000,327,,DH8D,C-GXNL,1739985715,YHZ,YYT,AC2252,AC,0,0,PVL2252,PVL
43.496,-60.707,392f9003,8015F7,74,35000,538,,A359,VT-JRA,1739985715,JFK,DEL,AI102,AI,0,0,AIC102,AIC
42.011,-59.957,392f00e1,407DBF,71,37000,607,,B77L,G-DHLW,1739985714,LAX,EMA,D053,D0,0,0,DHK053,DHK
41.501,-59.474,392f7d97,040219,75,38000,624,,A359,ET-AZI,1739985712,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
45.513,-59.14,392ed4f1,C058DD,286,40000,437,,B788,C-GHQY,1739985715,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
43.059,-58.395,392f87a2,896176,87,35000,544,,B77L,A6-EWD,1739985714,YUL,DXB,EK244,EK,0,0,UAE244,UAE
41.869,-56.459,392f759f,040242,74,37000,560,,A35K,ET-BAY,1739985712,IAD,ADD,ET501,ET,0,0,ETH501,ETH
46.776,-56.344,392f6fbb,AE0A54,74,27000,279,,BE20,84-00170,1739985715,PWM,,,,0,0,DUKE42,PAT
40.508,-55.994,392f02d6,400B4B,81,33000,150,,B763,G-DHLM,1739985712,CVG,LEJ,D0317,D0,0,0,DHK317,DHK
46.005,-54.913,392ee1a4,3C656B,217,38000,449,,A333,D-AIKK,1739985715,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
44.155,-54.248,392ebe8d,A754B5,271,37000,353,,B752,N57111,1739985714,TFS,EWR,UA249,UA,0,0,UAL249,UAL
45.296,-54.13,392f434e,,81,41000,534,,GLEX,,1739985715,,,,,0,64,GLEX,
40.997,-53.769,392f7f39,06A2C4,94,31000,614,,B77W,A7-BEU,1739985714,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
40.653,-51.708,392ec001,4063E6,198,36000,417,,A333,G-VSXY,1739985714,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
44.906,-51.255,392f6d37,AA9093,84,39000,532,,B772,N780AN,1739985715,JFK,LHR,AA142,AA,0,0,AAL142,AAL
45.787,-50.729,392f531d,4BB47A,70,35000,496,,A332,TC-MCZ,1739985716,JFK,ZAZ,MB1548,MB,0,64,MNB1548,MNB
42.104,-49.583,392f6b1d,A3B90E,71,37000,561,,B763,N339UP,1739985714,PHL,CGN,5X6219,5X,0,0,UPS6219,UPS
44.046,-48.174,392f6e7a,040049,75,36025,620,,B788,ET-AOS,1739985714,EWR,ADD,ET509,ET,0,0,ETH509,ETH
42.89,-44.82,392f00a5,A8EC57,275,31700,359,,B763,N674UA,1739985712,RAK,EWR,UA627,UA,0,0,UAL627,UAL
40.22,-44.66,392f3dac,,49,43000,485,,GL5T,,1739985712,,,,,0,0,GL5T,
45.588,-44.327,392f1199,4007F4,219,36000,451,,B772,G-YMMI,1739985712,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
46.737,-43.693,392ee687,AB805A,82,37000,210,,B77L,N840FD,1739985714,MEM,CGN,FX4,FX,0,0,FDX4,FDX
45.901,-40.648,392f33c3,A4CD23,77,33000,502,,A21N,N4083J,1739985714,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
45.338,-37.487,392f5355,,80,41000,613,,GLF6,,1739985712,,,,,0,0,GLF6,
43.588,-32.531,392f1f19,3C4581,76,35000,607,,B77L,D-AALA,1739985714,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
45.224,-31.613,392ed5ea,AC3FC5,100,35000,514,,B77L,N889FD,1739985714,MEM,DWC,FX8,FX,0,0,FDX8,FDX
41.739,-23.348,392f72e8,020123,286,36000,421,,B788,CN-RGU,1739985712,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.419,-22.8,392eb8cf,4D0111,72,35000,634,,B748,LX-VCH,1739985712,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
43.392,-17.228,392f60b6,34659A,287,39996,396,,A359,EC-NMZ,1739985714,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
40.247,-16.613,392f910b,0200CA,297,36000,429,,B788,CN-RGC,1739985712,CMN,YYZ,AT210,AT,0,0,RAM210B,RAM
40.509,-15.167,392f71d4,407E45,2,35000,405,,A21N,G-SUNB,1739985714,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
40.928,-15.144,392f799c,45D96F,2,40000,420,,A339,OY-VKO,1739985712,LPA,ARN,DK1785,DK,0,0,VKG1785,VKG
44.244,-13.854,392f5d23,4070E3,22,38000,425,,B738,G-JZHO,1739985714,TFS,NCL,LS1928,LS,0,0,EXS5NK,EXS
44.848,-13.506,392f59fd,4070E7,22,37000,414,,B738,G-JZHT,1739985712,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
41.794,-13.405,392efd2c,4D2114,100,41000,549,,GLEX,9H-LXX,1739985716,TEB,MAD,VJT720,VJ,0,64,VJT720,VJT
46.155,-13.012,392f567a,407177,13,35000,431,,B738,G-JZBJ,1739985714,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
46.568,-12.863,392f4e44,4070E4,14,37000,410,,B738,G-JZHP,1739985712,TFS,BFS,LS382,LS,0,0,EXS4BC,EXS
40.418,-11.84,392f725f,406B5C,22,36000,423,,A320,G-GATM,1739985715,FNC,LGW,BA2719,BA,0,0,EFW8MJ,BAW
46.255,-11.461,392f910e,34764A,320,36000,423,,A359,EC-OES,1739985715,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
41.572,-11.204,392f7215,4787A0,22,36000,433,,B738,LN-NIB,1739985716,LPA,SVG,DY1837,DY,0,0,NOZ37R,NOZ
41.306,-10.844,392f7111,4070EA,1,38000,395,,B738,G-JZHW,1739985715,FUE,BFS,LS308,LS,0,0,EXS3WY,EXS
39.707,-10.055,392f6e96,407837,21,36000,402,,A21N,G-UZMG,1739985715,TFS,LGW,U28036,U2,0,64,EZY47VR,EZY
39.806,-9.964,392f52d6,408032,12,35975,394,,A21N,G-SUNH,1739985716,FUE,EDI,LS746,LS,0,0,EXS76M,EXS
40.519,-9.781,392f7497,4070E9,12,36000,390,,B738,G-JZHV,1739985716,FUE,LPL,LS3230,LS,0,64,EXS44CC,EXS
42.367,-9.158,392f6978,407F38,19,36025,412,,A21N,G-SUNG,1739985715,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
41.447,-9.133,392f6d6b,407C0B,19,38000,406,,B38M,G-TUMT,1739985715,TFS,LGW,BY4349,BY,0,0,TOM1EA,TUI
40.715,-9.088,392f72ba,4D2257,17,36000,401,,B738,9H-QDA,1739985716,ACE,CRL,FR8175,FR,0,0,RYR42MH,RYR
41.328,-8.819,392f7244,4070EE,17,36000,392,,B738,G-JZHJ,1739985716,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
41.376,-8.715,392f4e72,4CAC55,168,2000,173,,B38M,EI-HGR,1739985714,BER,OPO,FR2946,FR,0,-960,RYR13AV,RYR
41.235,-8.683,392fc23a,345595,326,0,0,,GLEX,EC-MSC,1739985710,OPO,VLC,,,1,0,ECMSC,
41.234,-8.672,392f79c8,400AFB,78,0,0,,A321,G-EUXC,1739985645,LGW,OPO,BA2666,BA,1,0,EFW69H,BAW
40.078,-8.503,392f81b8,407796,208,26700,414,,A20N,G-UZLD,1739985715,LTN,LIS,U22461,U2,0,-2176,EZY34WB,EZY
41.367,-8.448,392fc4a4,4910F3,70,1900,100,,C172,CS-DGS,1739985715,QRV,,,,0,640,RTV2N,RTV
42.951,-8.434,392f85d3,342398,165,1825,131,,A320,EC-JTR,1739985715,LGW,SCQ,VY7109,VY,0,-640,VLG56X,VLG
42.896,-8.417,392fb469,493294,185,0,8,,C68A,CS-LTT,1739985707,OVD,SCQ,,,1,0,NJE3UB,NJE
43.303,-8.379,392f2796,3E3033,312,0,9,,C525,D-IJLJ,1739985704,RGS,LCG,,,1,0,DIJLJ,
39.822,-8.359,392f7f38,342592,202,24750,432,,A320,EC-KJD,1739985716,ORY,LIS,VY1981,VY,0,-960,VLG80CN,VLG
41.799,-8.137,392f78a1,49529A,239,14700,343,,E195,CS-TTZ,1739985716,LUX,OPO,TP687,TP,0,-2176,TAP687,TAP
42.973,-8.105,392fc841,34640C,233,4400,44,,P28A,EC-DNJ,1739985715,SCQ,,,,0,0,ECDNJ01,
42.505,-7.992,392f8aea,40757F,214,37000,444,,A20N,G-UZHP,1739985715,BRS,FNC,U22877,U2,0,0,EZY14VG,EZY
43.207,-7.858,392f61c1,40803C,22,36000,414,,B738,G-JZDD,1739985715,FUE,BRS,LS1828,LS,0,-64,EXS8GJ,EXS
40.765,-7.827,392fbbcd,3D06DB,296,3125,110,,PIVI,D-EAVR,1739985716,VSE,,,,0,-320,IFJ36F,IFJ
40.673,-7.753,392fbe8d,3D06D3,22,3725,116,,PIVI,D-EAVJ,1739985715,VSE,,,,0,-256,IFJ35K,IFJ
42.82,-7.682,392fb6b9,39D301,35,37100,421,,B738,F-HUYB,1739985716,OPO,ORY,TO7607,TO,0,1216,TVF79MD,TRA
42.24,-7.555,392f8a77,39CEAF,222,25100,368,,B738,F-HTVP,1739985715,ORY,OPO,TO7610,TO,0,-1792,TVF28TJ,TRA
41.304,-7.398,392fba81,4CA80E,77,28175,450,,B738,EI-EKN,1739985716,OPO,VLC,FR1710,FR,0,1472,RYR203J,RYR
42.54,-7.352,392f93fa,4D2272,216,30100,396,,B738,9H-QDH,1739985715,BVA,OPO,FR7704,FR,0,-1856,RYR52XY,RYR
41.444,-7.32,392f7cae,4CA9C2,196,39000,472,,B738,EI-EVB,1739985717,LPL,ACE,FR6574,FR,0,0,RYR3AF,RYR
43.311,-7.303,392fb029,4D21F7,37,38000,420,,B738,9H-QAK,1739985718,OPO,BRU,FR2929,FR,0,-64,RYR652Z,RYR
41.19,-7.172,392f88e0,39CEA5,216,37000,460,,B738,F-HTVF,1739985718,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
40.487,-7.165,392f71b7,4866EE,200,35000,488,,A21N,PH-YHB,1739985718,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
40.369,-7.122,392fb4ff,440CBF,45,38000,400,,A20N,OE-LSO,1739985717,LIS,CDG,U27603,U2,0,-64,EJU82GH,EZY
46.276,-7.12,392f54c2,4081AA,22,36000,429,,A21N,G-HLYI,1739985717,ACE,BHX,LS1202,LS,0,0,EXS78PQ,EXS
42.747,-7.015,392f8a60,495299,220,37000,448,,E195,CS-TTY,1739985717,ORY,OPO,TP455,TP,0,0,TAP55TG,TAP
41.572,-6.924,392f9d5e,4912D5,49,6100,213,,D228,CS-DVU,1739985718,CAT,BGC,RVP954,RV,0,-640,RVP954,RVP
41.411,-6.793,392fba87,4400EB,79,30850,452,,A320,OE-IVT,1739985718,OPO,GVA,U27741,U2,0,1152,EJU67WK,EZY
41.747,-6.601,392f505a,502D7A,193,37000,498,,BCS3,YL-ABP,1739985717,TRF,LPA,BT1015,BT,0,0,BTI4PE,BTI
39.741,-6.548,392fa89c,50028A,44,30000,280,,SF50,T7-SF50,1739985718,QPV,,,,0,0,T7SF50,
40.356,-6.512,392f731d,4ACAB0,25,30025,426,,A20N,SE-RUP,1739985717,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
43.955,-6.507,392f8bed,407F0D,164,39000,490,,B738,G-RUKK,1739985718,BFS,AGP,RK8811,RK,0,0,RUK76HC,RYR
40.388,-6.472,392f6d70,348306,33,40000,398,,E295,EC-OJK,1739985718,LPA,OVD,NT5242,NT,0,64,IBB82TT,IBB
42.852,-6.211,392f88b5,4CADFC,194,37000,494,,B38M,EI-IHP,1739985718,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
42.818,-6.206,392f8a2b,40622B,195,35025,478,,A320,G-EZTT,1739985718,LGW,RAK,U28707,U2,0,64,EZY59XR,EZY
42.57,-5.946,392f93b1,39CEAC,210,37000,480,,B738,F-HTVM,1739985718,ORY,FAO,TO7678,TO,0,0,TVF19UG,TRA
41.32,-5.933,392f878e,4B1A65,241,37000,431,,A320,HB-JZX,1739985718,GVA,LIS,U21465,U2,0,-64,EZS51UF,EZY
41.312,-5.904,392f6334,4ACA89,42,34000,421,,B38M,SE-RTI,1739985718,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
43.449,-5.851,392f82ed,4D227A,211,37000,478,,B738,9H-QCE,1739985718,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
41.551,-5.841,392fb58e,342091,133,30000,436,,A320,EC-ILS,1739985717,LCG,MAD,IB460,IB,0,-64,IBE04ZE,IBE
42.36,-5.787,392f9cee,34714D,352,27675,349,,A320,EC-NQM,1739985718,VLC,OVD,V73583,V7,0,-2048,VOE8MQ,VOE
40.071,-5.753,392facce,4BB287,66,34025,427,,A21N,TC-LTG,1739985718,LIS,IST,TK1760,TK,0,0,THY7BP,THY
41.543,-5.633,392f6921,45D06E,24,30000,445,,A321,OY-TCN,1739985717,LPA,MMX,DK1453,DK,0,0,VKG1453,VKG
41.887,-5.607,392f5ced,44CC41,30,38025,386,,A20N,OO-SBA,1739985718,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
42.968,-5.589,392f2d10,44CDC8,211,37000,476,,A320,OO-SNH,1739985718,BRU,LIS,SN3819,SN,0,0,BEL4MZ,BEL
44.566,-5.57,392f955c,0200EC,195,35000,472,,B738,CN-RGI,1739985718,LGW,CMN,AT803,AT,0,0,RAM803,RAM
41.318,-5.046,392fb323,4CA95E,295,25000,367,,B38M,EI-HAW,1739985718,MAD,OPO,FR572,FR,0,0,RYR26YT,RYR
41.83,-4.985,392fb11c,44093E,72,37950,428,,A320,OE-IJW,1739985718,OPO,ZRH,U27745,U2,0,-64,EJU97DR,EZY
41.634,-4.934,392fa061,,56,39975,404,,PC24,,1739985718,,,,,0,64,PC24,
42.883,-4.862,392fa0ed,4951D2,23,38025,385,,A320,CS-TNR,1739985717,LIS,ORY,TP438,TP,0,-64,TAP438T,TAP
45.28,-4.711,392f6cea,3C66B1,50,36000,454,,A320,D-AIUQ,1739985718,FNC,FRA,4Y703,4Y,0,-64,OCN6U,OCN
43.393,-4.558,392f592f,511189,23,38000,393,,A20N,ES-MBF,1739985717,LPA,HAM,DI6519,DI,0,0,MBU6KR,MBU
40.606,-4.526,392fb9b9,3442C2,221,17300,238,,AT76,EC-LRH,1739985718,MAD,BJZ,IB2332,IB,0,384,ANE62NC,IBE
40.355,-4.503,392fbb40,4951D5,241,23050,422,,A320,CS-TNU,1739985718,MAD,LIS,TP1017,TP,0,2112,TAP1017,TAP
45.428,-4.489,392fa170,3C65C6,51,38000,423,,A20N,D-AINF,1739985717,OPO,FRA,LH1179,LH,0,-64,DLH44J,DLH
43.526,-4.479,392f9ffe,461F62,23,34000,437,,A320,OH-LXA,1739985718,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
43.643,-4.408,392f9e77,405455,23,36025,404,,A320,G-EUUU,1739985718,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
41.192,-4.33,392f8453,40666A,184,37000,486,,A320,G-EZUP,1739985717,LTN,AGP,U22337,U2,0,0,EZY46RZ,EZY
40.435,-4.327,392fb32c,3420CB,176,15125,354,,A320,EC-IZH,1739985718,VGO,MAD,IB470,IB,0,-1728,IBE04PC,IBE
39.976,-4.31,392f7e75,440075,253,39025,444,,A20N,OE-LSV,1739985717,MXP,LIS,U23875,U2,0,0,EJU17CH,EZY
41.841,-4.262,392f841e,4CA8E6,184,39000,483,,B738,EI-ENT,1739985718,EMA,AGP,FR4468,FR,0,0,RYR96TT,RYR
40.53,-4.241,392f8252,4CA621,183,18000,321,,B738,EI-DWT,1739985718,BRS,MAD,FR155,FR,0,-640,RYR21CR,RYR
40.182,-4.217,392f7ba0,4076E4,158,10950,264,,A21N,G-NEOV,1739985718,LHR,MAD,BA460,BA,0,-960,BAW46EZ,BAW
41.119,-4.205,392fb687,345388,182,21025,456,,CRJX,EC-MPA,1739985717,SDR,MAD,IB1064,IB,0,-64,ANE72SM,IBE
42.865,-4.152,392f8ea1,407E82,184,37000,474,,B738,G-RUKI,1739985717,MAN,AGP,RK3208,RK,0,-64,RUK959F,RYR
44.102,-4.128,392f981b,392AF2,23,34025,415,,A320,F-GKXS,1739985718,LIS,CDG,AF1625,AF,0,-64,AFR52HT,AFR
44.157,-4.094,392f4ca6,4AC9C6,23,36000,411,,B38M,SE-RNF,1739985718,LPA,GOT,6B234,6B,0,0,BLX35M,TUI
42.821,-4.074,392f8d7d,400CEB,183,33025,463,,A321,G-EUXI,1739985718,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
45.136,-4.045,392f8ccc,440D6F,225,39000,439,,A20N,OE-LSR,1739985718,LUX,OPO,U27774,U2,0,0,EJU15NU,EZY
40.249,-4.03,392f8ba8,347582,56,2900,80,,P28A,EC-IJV,1739985671,,,,,0,2304,ECIJV,
40.087,-4.009,392fae7b,345687,78,10025,266,,CRJX,EC-MTZ,1739985718,OVD,MAD,IB1124,IB,0,-960,ANE98SF,IBE
43.438,-3.941,392f86cc,347219,185,39000,490,,A20N,EC-NTA,1739985718,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
40.346,-3.796,392f93d6,346504,45,2750,100,,C172,EC-KPO,1739985698,,,,,0,0,FYS26PO,FYS
40.37,-3.787,392f9aef,34554F,230,2000,7,,P28A,EC-HOM,1739985631,QYU,,,,0,0,FSMK3W,FSM
40.369,-3.783,392fb593,343096,95,0,0,,C55B,EC-KKO,1739985710,QYU,,,,1,0,MEECKKO,UGC
40.006,-3.768,392fa951,344341,55,11650,276,,B738,EC-LTM,1739985717,LIS,MAD,UX1156,UX,0,-1536,AEA46WM,AEA
44.548,-3.76,392f5037,501C2D,40,35975,429,,A319,9A-BWK,1739985717,LPA,BRE,SR3431,SR,0,0,SDR33ND,BER
42.109,-3.692,392fa765,4CADF7,70,36000,446,,B38M,EI-IHM,1739985718,OPO,BLQ,FR5811,FR,0,64,RYR2NU,RYR
40.248,-3.68,392f777f,491222,114,6000,250,,C56X,CS-DQB,1739985717,BQH,MAD,,,0,-704,NJE609E,NJE
43.37,-3.663,392faf5c,44D076,25,37975,409,,A320,OO-TCV,1739985717,MAD,BRU,SN3728,SN,0,-64,BEL2UE,BEL
40.922,-3.659,392fb1ff,3455CB,1,20675,331,,C56X,EC-MSS,1739985718,MAD,SDR,,,0,2624,GES321S,GES
40.406,-3.634,392fc431,341646,186,12925,330,,A321,EC-IJN,1739985718,MAD,DSS,IB921,IB,0,768,IBE09MC,IBE
43.42,-3.624,392fc139,341395,280,18225,316,,CRJ2,EC-HEK,1739985718,BIO,SCQ,IB2356,IB,0,2240,ANE2356,IBE
40.654,-3.614,392fa5e4,4CAE8D,1,34000,407,,B38M,EI-IKK,1739985718,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
40.502,-3.585,392f8932,344512,357,0,0,,GRND,FAUNA3,1739985715,,,,,1,0,FAUNA3,
40.474,-3.572,392fa08e,347307,188,0,15,,B738,EC-NUZ,1739985718,LEI,MAD,X55,X5,1,0,OVA005,AEA
40.457,-3.572,392fc62c,489222,225,0,0,,B738,SP-ESC,1739985716,MAD,GDN,,,1,0,ENT18FS,ENT
40.473,-3.571,392f7bf7,39CEAD,157,0,0,,B738,F-HTVN,1739985716,ORY,MAD,TO4630,TO,1,0,TVF60AJ,TRA
40.489,-3.571,392fc68e,342107,90,0,14,,A321,EC-JDM,1739985718,MAD,ORY,IB581,IB,1,0,IBE0581,IBE
40.471,-3.57,392fc8dd,3C66A7,241,0,3,,A320,D-AIUG,1739985717,MAD,MUC,LH1805,LH,1,0,DLH93U,DLH
40.467,-3.568,392f5a60,4D2301,270,0,0,,B38M,9H-VUC,1739985632,MLA,MAD,FR6088,FR,1,0,RYR454U,MAY
40.471,-3.568,392f8867,343652,112,0,0,,GRND,,1739985717,,,,,1,0,P1,
40.536,-3.562,392f96f1,344513,320,0,0,,GRND,,1739985718,,,,,1,0,FAUNA4,
40.471,-3.56,392f9ad8,344510,239,0,0,,GRND,FAUNA1,1739985714,,,,,1,0,FAUNA1,
40.5,-3.559,392f989e,347614,36,0,15,,GL5T,EC-ODU,1739985718,MAD,VLC,,,1,0,ECODU,
40.513,-3.559,392fad92,4D02D7,359,1800,147,,PC24,LX-DCC,1739985717,MAD,BRN,,,0,2624,JFA98Y,JFA
40.488,-3.555,392f89b8,346253,233,0,10,,GRND,,1739985718,,,,,1,0,FAUNA6,
40.462,-3.534,392f75de,3461CB,45,0,0,,A359,EC-NCX,1739985717,MAD,,,,1,0,ECNCX,IBE
40.6,-3.531,392fc02e,3944E5,36,5425,189,,A319,F-GRHF,1739985718,MAD,CDG,AF1801,AF,0,1408,AFR25ZK,AFR
46.148,-3.53,392fa3e3,4CA8D7,190,37000,446,,B738,EI-ENL,1739985718,BHX,AGP,FR5043,FR,0,64,RYR52EK,RYR
44.794,-3.5,392f4d91,3C0ACB,35,35975,429,,A321,D-ATCG,1739985718,SPC,HAM,DE1447,DE,0,-64,CFG9FD,CFG
40.247,-3.454,392fa59d,345583,84,4650,241,,CRJX,EC-MSB,1739985717,OPO,MAD,IB1152,IB,0,-1216,ANE22NP,IBE
39.915,-3.439,392facef,400E14,9,34000,415,,A319,G-EZAV,1739985718,AGP,LGW,U28072,U2,0,0,EZY24FT,EZY
40.348,-3.438,392f5fb3,34448D,322,3800,257,,A320,EC-LYE,1739985717,SPC,MAD,IB1532,IB,0,0,IBS15KN,IBS
40.327,-3.388,392f6b09,346147,321,5275,195,,A20N,EC-NCM,1739985717,SZG,MAD,IB806,IB,0,-832,IBE0806,IBE
40.1,-3.387,392fab5c,3C6671,9,34000,427,,A321,D-AISQ,1739985718,AGP,FRA,LH1149,LH,0,0,DLH34M,DLH
46.269,-3.341,392fa340,4D0208,193,39000,460,,F2TH,LX-SCO,1739985718,OXF,MAD,,,0,0,SVW22CO,SVW
42.515,-3.309,392fa792,346610,4,34025,428,,A20N,EC-NDB,1739985718,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
44.531,-3.306,392f9009,4CADB7,166,39000,488,,B38M,EI-IFW,1739985717,SNN,ALC,FR1322,FR,0,0,RYR4FK,RYR
46.525,-3.262,392f8aca,405457,14,32000,429,,A320,G-EUUW,1739985718,LIS,LHR,BA519,BA,0,64,BAW51L,BAW
41.853,-3.237,392f8023,020105,23,38000,420,,B738,CN-RGN,1739985718,AGA,ORY,AT664,AT,0,0,RAM664Y,RAM
40.35,-3.197,392f357f,346316,236,7125,258,,A20N,EC-NFZ,1739985718,ARN,MAD,IB824,IB,0,-2048,IBE08GW,IBE
42.246,-3.191,392fa553,4CA811,71,38000,438,,B738,EI-EKR,1739985718,OPO,FKB,FR5478,FR,0,64,RYR11QZ,RYR
45.114,-3.174,392f53ed,45D068,36,34000,439,,A321,OY-TCH,1739985718,LPA,BLL,DK1217,DK,0,0,VKG1217,VKG
41.006,-3.162,392fa5d2,4CA75E,19,38000,412,,B738,EI-EFC,1739985718,NDR,CRL,FR6045,FR,0,64,RYR1WB,RYR
43.209,-3.149,392f9608,344694,359,36000,409,,A320,EC-MFK,1739985717,AGP,LGW,VY6616,VY,0,0,VLG95K,VLG
40.874,-3.148,392fb9e6,4D225F,75,17625,361,,B738,9H-QDR,1739985717,MAD,BRI,FR2760,FR,0,704,RYR4DL,RYR
41.991,-3.039,392f9efe,39856A,6,38000,408,,E190,F-HBLK,1739985717,AGP,CDG,AF1729,AF,0,0,AFR1729,AFR
45.301,-3.003,392f4a8b,461FA1,36,33975,444,,A321,OH-LZL,1739985718,TFS,HEL,AY1692,AY,0,0,FIN1692,FIN
40.315,-2.952,392f542c,347288,263,11550,248,,A20N,EC-NTP,1739985718,BUD,MAD,IB872,IB,0,-1344,IBE08HR,IBE
42.691,-2.939,392fc1f2,3474CE,232,15400,262,,B738,EC-OBN,1739985718,VIT,OPO,,,0,3136,BCS212P,NPT
40.897,-2.913,392fb677,4CA8D4,70,22100,393,,B738,EI-ENI,1739985717,MAD,BLQ,FR3814,FR,0,2368,RYR68GR,RYR
40.473,-2.901,392f81b5,4B0291,219,11450,283,,E290,HB-AZH,1739985718,ZRH,MAD,LX2032,LX,0,-960,SWR465K,OAW
45.206,-2.892,392f703d,3C6743,42,36000,436,,A320,D-AIZC,1739985718,LIS,FRA,LH1169,LH,0,0,DLH41A,DLH
45.12,-2.886,392fa5f6,342188,9,30000,419,,A320,EC-JFN,1739985718,MAD,LGW,IB1863,IB,0,0,IBS1863,IBS
40.551,-2.782,392fb62e,3452C7,222,10725,281,,CRJX,EC-MLN,1739985718,PNA,MAD,IB1054,IB,0,-640,ANE66ST,IBE
42.297,-2.778,392f6046,3C7428,33,38000,430,,B38M,D-AMAH,1739985718,ACE,DUS,X32293,X3,0,0,TUI5TA,TUI
45.529,-2.776,392f3cf5,502D88,34,36000,443,,BCS3,YL-ABT,1739985718,TFS,RIX,BT762,BT,0,-64,BTI762,BTI
41.382,-2.753,392f954f,3964EC,210,39000,462,,B738,F-GZHM,1739985718,ORY,AGP,TO4618,TO,0,0,TVF74PZ,TRA
42.586,-2.722,392f8e0b,392AF0,41,36000,424,,A320,F-GKXQ,1739985718,CMN,CDG,AF1597,AF,0,-64,AFR1597,AFR
40.727,-2.722,392f6a02,3445D4,224,14525,272,,A320,EC-MCS,1739985717,HAM,MAD,IB774,IB,0,-512,IBE07EE,IBE
40.642,-2.669,392fb27d,34260E,222,12575,250,,A319,EC-KHM,1739985717,BIO,MAD,IB436,IB,0,-768,IBE0436,IBE
45.897,-2.576,392fa3ee,346204,8,36025,431,,A20N,EC-NDN,1739985718,MAD,LHR,IB725,IB,0,-64,IBE07BR,IBE
40.986,-2.57,392f93af,4CADCB,75,25475,415,,A20N,EI-HOA,1739985718,MAD,FCO,AZ63,AZ,0,1728,ITY063,ITY
