latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.896,-154.493,393429a7,A7687B,195,35000,449,,B738,N577AS,1740106512,ANC,KOA,AS881,AS,0,0,ASA881,ASA
49.225,-147.719,3933e35a,86D668,299,39000,484,,B788,JA827J,1740106512,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
47.43,-137.855,3932d9c6,780A62,80,37000,547,,B77W,B-KQN,1740106512,HKG,YVR,CX888,CX,0,0,CPA888,CPA
47.578,-135.904,3932d9ea,781FBE,80,35000,561,,A359,B-32F8,1740106510,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
49.832,-133.457,3933e2a7,86EEC2,293,30000,437,,B789,JA892A,1740106512,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.747,-131.773,39342a09,06A1D0,307,43000,478,,GLF6,A7-CGL,1740106493,BFI,CTS,QE214,QE,0,-64,QQE214,QQE
49.203,-123.182,39340676,C05F0C,98,0,55,,CRJ9,C-GJZV,1740106513,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
49.201,-123.179,39340686,C05F09,281,0,15,,CRJ9,C-GJZS,1740106513,YQR,YVR,AC8193,AC,1,0,JZA193,ACA
49.679,-125.66,39343797,ACB46D,320,34000,382,,B39M,N918AK,1740106513,SEA,ANC,AS120,AS,0,0,ASA120,ASA
48.661,-126.945,39343826,C004F3,260,35975,341,,B38M,C-FBWS,1740106513,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
48.258,-124.2,39344162,C06403,212,26575,411,,B38M,C-GLWS,1740106514,YVR,OGG,WS1852,WS,0,1408,WJA1852,WJA
49.15,-123.148,39344424,C06C7E,191,2300,145,,SF34,C-GPCF,1740106513,YVR,,,,0,1856,CGPCF,PCO
53.122,-122.826,39344950,,190,27000,210,,BE20,,1740106513,,,,,0,0,BE20,
47.36,-122.549,39344985,A80162,318,8050,262,,B737,N615AS,1740106513,SEA,KTN,AS69,AS,0,3520,ASA69,ASA
52.799,-128.25,393443f3,A7F63D,141,41000,475,,B737,N612AS,1740106513,KTN,SEA,AS64,AS,0,0,ASA64,ASA
52.157,-128.146,39340ce3,A37265,137,34975,472,,BCS3,N321DU,1740106513,ANC,SEA,DL928,DL,0,64,DAL928,DAL
49.725,-124.728,39344ca2,C2BCD3,140,1450,105,,C295,295504,1740106488,YQQ,,,,0,-128,CRDO504,CFC
49.565,-124.296,39343d68,C06C84,308,9675,223,,B190,C-GPCL,1740106513,YVR,YQQ,8P749,8P,0,-64,1234567,PCO
46.92,-124.162,393438cd,AE290A,270,0,6,,H60,6026,1740106514,,,C626,C6,1,-64,C6026,CGX
49.692,-123.749,393407a1,C01BDE,164,10150,297,,A320,C-FKOJ,1740106513,YXY,YVR,AC2180,AC,0,-896,ACA2180,ACA
46.918,-123.616,393444ee,A5F3CF,212,23175,435,,B739,N483AS,1740106514,SEA,HNL,AS656,AS,0,1344,ASA656,ASA
48.887,-123.465,393444cc,C02FD5,194,13875,329,,B38M,C-FSCY,1740106513,YVR,HNL,AC519,AC,0,1216,ACA519,ACA
48.658,-123.463,3934394c,C0772D,122,300,62,,C172,C-GTDK,1740106513,YYJ,YYJ,,,0,-512,CGTDK,
48.642,-123.432,39343c18,C057DB,115,0,10,,DHC6,C-GHHA,1740106513,YVR,YYJ,,,1,0,CGHHA,
49.214,-123.278,393403d6,C03003,99,675,139,,B38M,C-FSES,1740106513,SFO,YVR,AC571,AC,0,-832,ACA571,ACA
49.191,-123.208,39344aa3,C05403,177,0,11,,B38M,C-GFVE,1740106513,YVR,YYC,WS124,WS,1,0,WJA124,WJA
49.188,-123.204,39341f3f,C1E65B,120,0,10,,GRND,,1740106514,,,,,1,0,OPS25,
49.193,-123.197,39344f95,C04602,261,0,18,,B735,C-GANH,1740106513,YVR,YXY,4N570,4N,1,0,ANT570,ANT
49.193,-123.194,39344c8f,C030A6,258,0,18,,B38M,C-FSKZ,1740106513,YVR,YYC,AC222,AC,1,0,ACA222,ACA
49.2,-123.192,3933fd41,C1E5F9,345,0,0,,GRND,,1740106509,,,,,1,0,TRU118,
49.184,-123.191,393434e2,C1E5F1,284,0,0,,GRND,,1740106507,,,,,1,0,WLD65,
49.196,-123.187,39340e7c,C024C5,191,0,13,,B738,C-FNYA,1740106514,YXY,YVR,4N573,4N,1,0,ANT573,ANT
49.197,-123.183,39344cf7,C820D1,267,0,0,,B789,ZK-NZE,1740106513,YVR,AKL,NZ23,NZ,1,0,ANZ23,ANZ
49.199,-123.183,39344fce,C1E6C3,98,0,11,,GRND,,1740106503,,,,,1,0,STF32,
49.194,-123.183,39340bce,C01624,50,0,0,,CRJ9,C-FIJZ,1740106459,YXE,YVR,AC7747,AC,1,0,JZA7747,ACA
49.189,-123.182,3933f711,C1E64F,101,0,15,,GRND,,1740106509,,,,,1,0,WLD63,
49.192,-123.18,3934232f,C03BF5,11,0,0,,B737,C-FWSI,1740106462,YEG,YVR,WS173,WS,1,0,WJA173,WJA
49.08,-123.179,39344bc0,C05512,221,3600,219,,DH8D,C-GGFP,1740106514,YVR,YCD,AC8039,AC,0,128,JZA39,ACA
49.186,-123.176,393449e6,C06E87,100,0,158,,A320,C-GPWG,1740106513,YVR,SFO,AC570,AC,0,3328,ACA570,ACA
49.187,-123.155,3934476c,C0211F,5,0,0,,B752,C-FMOC,1740106511,YVR,,MAL8079,MA,1,0,MAL8079,FDX
49.187,-123.155,39343d1d,C02039,5,0,0,,B752,C-FMFG,1740106510,YVR,,MAL7062,MA,1,0,MAL7062,FDX
47.223,-123.116,3934442a,ACA1DA,248,15350,345,,B39M,N913AK,1740106513,SEA,OGG,AS805,AS,0,1792,ASA805,ASA
48.845,-123.013,393445ee,C02AE3,177,10525,335,,B38M,C-FQGG,1740106513,YVR,PSP,WS1726,WS,0,960,WJA1726,WJA
51.39,-122.958,39343a5b,C054E3,1,20000,271,,DH8D,C-GGDU,1740106513,YVR,YXS,AC8345,AC,0,0,JZA345,ACA
47.79,-122.939,3933a319,C088FB,326,27250,371,,B738,C-GZWS,1740106514,PVR,YYJ,WS2041,WS,0,-1344,WJA2041,WJA
47.04,-122.84,39340db7,A3323A,76,2000,95,,C206,N305DK,1740106514,OLM,OLM,,,0,64,N305DK,
48.836,-122.726,3933b168,C030F7,311,11625,309,,B38M,C-FSOC,1740106513,IAH,YVR,AC1301,AC,0,-64,ACA1301,ACA
48.25,-122.723,393443dc,A4D97E,196,12600,327,,E75L,N411SY,1740106513,BLI,SEA,AS3371,AS,0,64,SKW3371,ASA
47.294,-122.592,3932c3b8,A65AE2,88,800,73,,C172,N5086R,1740106513,,,,,0,-384,N5086R,
47.09,-122.584,39344fff,AE600B,166,175,48,,H60,17-20924,1740106512,GRF,,,,0,-576,COUGR24,
47.648,-122.525,39340edd,A8A82F,1,7300,276,,E75L,N657QX,1740106513,SFO,PAE,AS2083,AS,0,-1152,QXE2083,ASA
47.671,-122.456,3933edd6,A44C70,359,3800,208,,B738,N3760C,1740106513,SAN,SEA,DL2572,DL,0,-1088,DAL2572,DAL
47.369,-122.455,393411be,A97608,354,7850,243,,B39M,N709AL,1740106513,SFO,SEA,AS1078,AS,0,-1280,ASA1078,ASA
47.509,-122.455,3934300b,A34E40,358,5175,223,,B762,N312AA,1740106513,PDX,SEA,GB414,GB,0,-1344,ABX414,ABX
47.818,-121.916,39339142,A52E54,264,8275,259,,B739,N433AS,1740106514,JFK,SEA,AS31,AS,0,-960,ASA31,ASA
47.52,-116.732,39339755,A2A686,274,36000,415,,B739,N270AK,1740106515,MCO,SEA,AS419,AS,0,0,ASA419,ASA
47.051,-121.465,39341252,AC1E2D,304,19675,366,,B739,N880DN,1740106515,SLC,SEA,DL871,DL,0,-576,DAL871,DAL
47.559,-122.317,39343499,A87CF9,180,1900,158,,E75L,N646QX,1740106515,RDM,SEA,AS2125,AS,0,-832,QXE2125,ASA
47.628,-122.317,39343531,A83920,172,2675,162,,E75L,N629QX,1740106515,EUG,SEA,AS2007,AS,0,-832,QXE2007,ASA
48.7,-118.181,39343623,AE2F1D,84,25525,555,,F18S,168268,1740106514,NUW,,,,0,0,ZAPPR11,
47.008,-116.092,39343628,A5D007,93,33000,459,,B739,N474AS,1740106514,SEA,ORD,AS538,AS,0,64,ASA538,ASA
53.77,-119.265,39343831,C013D6,97,35000,471,,B737,C-FHNH,1740106514,YXT,YQR,5T1586,5T,0,128,AKT1586,
50.069,-117.626,39343833,C05BCB,70,33025,470,,A321,C-GITU,1740106515,YVR,YYC,AC212,AC,0,64,ACA212,ACA
47.905,-122.277,39343834,A9C9CD,115,0,7,,C172,N73MH,1740106502,PAE,PAE,,,1,0,N73MH,
47.463,-122.179,39343993,A309B4,1,9525,269,,E75L,N295SY,1740106515,PSC,SEA,DL3866,DL,0,-1984,SKW3866,DAL
47.561,-121.691,39344370,A340D2,88,16900,401,,B739,N309AS,1740106514,SEA,STL,AS388,AS,0,1984,ASA388,ASA
47.914,-122.308,39344376,A01B6B,352,1175,104,,RV6,N106EJ,1740106515,PAE,,,,0,-64,N106EJ,
47.44,-122.303,39344617,ABB205,250,0,1,,B738,N8526W,1740106514,SEA,SJC,WN2356,WN,1,0,SWA2356,SWA
49.036,-122.366,39344725,C05029,206,0,65,,C172,C-GEJG,1740106515,,,,,1,-384,CGEJG,
47.028,-122.3,39344858,A9D7E2,207,2000,85,,C172,N733TJ,1740106514,,,,,0,-128,N733TJ,
47.498,-122.218,39345065,A12ECB,34,0,0,,C170,N1755D,1740106504,RNT,,,,1,0,N1755D,
47.905,-122.277,39345110,A0FCCA,270,0,1,,PA34,N16292,1740106510,PAE,,,,1,0,N16292,
49.054,-122.411,39344f9d,C0464C,314,1500,103,,C172,C-GAQD,1740106514,YXX,,,,0,-192,CGAQD,
47.625,-122.383,393405fe,A23525,150,1550,122,,CL60,N241QS,1740106515,LAS,BFI,EJA241,EJ,0,-64,EJA241,EJA
47.564,-122.332,393415a0,A55B69,146,250,75,,C172,N444VW,1740106515,BFI,,,,0,-320,N444VW,
47.45,-122.318,39337a61,A15516,171,0,34,,A321,N185UW,1740106515,CLT,SEA,AA506,AA,1,0,AAL506,AAL
47.5,-122.317,3933f1e4,A993F1,179,825,122,,CRJ7,N716SK,1740106514,LAX,SEA,AA6199,AA,0,-768,SKW6199,AAL
47.709,-122.316,3933a4c5,A82952,181,4575,176,,MD11,N625FE,1740106514,MEM,SEA,FX710,FX,0,0,FDX710,FDX
47.441,-122.31,3933f1dc,AB7A21,151,0,25,,B739,N839DN,1740106512,PSP,SEA,DL1668,DL,1,0,DAL1668,DAL
47.374,-122.309,393448b4,AD9DB0,180,2525,219,,B39M,N977AK,1740106514,SEA,MCI,AS484,AS,0,2112,ASA484,ASA
47.442,-122.306,39344c90,407AF1,345,0,7,,B78X,G-ZBLF,1740106515,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.446,-122.306,39340a32,A8A478,2,0,15,,E75L,N656QX,1740106514,FAT,SEA,AS2401,AS,1,0,QXE2401,ASA
47.449,-122.306,39344aef,A726FB,2,0,7,,B738,N560AS,1740106514,SEA,SFO,AS1318,AS,1,0,ASA1318,ASA
47.45,-122.305,39344ee7,A6BF5A,357,0,0,,B738,N534AS,1740106514,SEA,SNA,AS928,AS,1,0,ASA928,ASA
47.443,-122.305,3933a4b5,A32AD5,135,0,0,,BCS3,N303DU,1740106513,TUS,SEA,DL1055,DL,1,0,DAL1055,DAL
47.441,-122.304,39337d30,A38141,90,0,1,,BCS3,N325DU,1740106513,SAN,SEA,DL2533,DL,1,0,DAL2533,DAL
47.441,-122.304,3934061f,A0AE33,42,0,0,,BCS1,N143DU,1740106515,SFO,SEA,DL675,DL,1,0,DAL675,DAL
47.439,-122.304,39344fb6,4BB0EC,81,0,0,,A359,TC-LGL,1740106514,SEA,IST,TK204,TK,1,0,THY8JK,THY
47.447,-122.303,3933ed55,A6C6C8,272,0,4,,B738,N536AS,1740106514,LAS,SEA,AS403,AS,1,0,ASA403,ASA
47.462,-122.3,3934351a,A69495,270,0,0,,MD11,N523FE,1740106511,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.529,-122.299,393450e1,,329,0,14,,C56X,,1740106513,,,,,1,0,C56X,
47.524,-122.295,393425db,AA50B6,75,0,0,,S22T,N764DG,1740106501,SLE,BFI,,,1,0,N764DG,
47.912,-122.28,39342ba6,3C4598,180,0,0,,B77L,D-AALX,1740106479,PAE,,,,1,0,,
47.5,-122.217,393448e1,A1C7A2,165,0,17,,C172,N2134Y,1740106515,RNT,PWT,,,1,0,N2134Y,
47.296,-122.161,39331eaf,A8517F,184,2600,92,,C172,N635ND,1740106515,,,,,0,0,N635ND,
47.602,-122.156,3932cc2d,A336EF,12,2075,113,,C172,N306PP,1740106514,,,,,0,-64,N306PP,
47.356,-122.132,3933a960,A5521C,303,11650,269,,B739,N442AS,1740106514,PVR,SEA,AS903,AS,0,-1152,ASA903,ASA
47.909,-122.128,393318d7,A92082,343,1600,89,,C152,N68767,1740106515,,,,,0,192,N68767,
47.684,-122.123,39344efe,A4CD07,339,1300,123,,PA32,N4082R,1740106515,RNT,,,,0,64,N4082R,
47.26,-121.921,393437a8,A134D5,303,13600,312,,E75L,N177SY,1740106514,PSC,SEA,AS3353,AS,0,-960,SKW3353,ASA
49.949,-121.715,3934433e,C01E95,77,19000,312,,B350,C-FLPC,1740106514,YVR,,,,0,0,CFLPC,AKN
50.088,-121.526,39343c2b,C03A5A,90,23000,387,,B737,C-FWCN,1740106515,YVR,YLW,WS354,WS,0,64,WJA354,WJA
48.212,-121.378,393445a1,AE5F47,284,21375,344,,P8,169558,1740106514,,,,,0,-2368,,
52.204,-121.028,39343c06,C06C91,336,18100,249,,B190,C-GPCY,1740106515,YLW,YXS,8P1498,8P,0,-256,,PCO
47.332,-120.991,39342f34,A01037,104,24000,437,,BCS1,N103DU,1740106515,SEA,MCI,DL2256,DL,0,1536,DAL2256,
47.832,-120.857,39342d1a,A8ABE6,275,21975,364,,E75L,N658QX,1740106514,MSO,SEA,AS2036,AS,0,-1856,QXE2036,ASA
50.751,-120.77,39343a31,C06123,95,4800,209,,DH8D,C-GKUK,1740106514,YVR,YKA,AC8060,AC,0,-1152,JZA60,ACA
47.03,-120.53,39344f42,A69811,329,0,1,,P28A,N524CW,1740106514,ELN,,,,1,0,N524CW,
47.03,-120.528,39344bb6,A6DBEA,87,0,13,,P28A,N541CW,1740106508,ELN,,,,1,0,N541CW,
47.021,-120.519,3934321c,A6E358,44,1850,81,,P28A,N543CW,1740106514,,,,,0,-832,N543CW,
50.852,-120.271,39343d74,C01B4F,52,39000,471,,B737,C-FKIW,1740106515,YVR,YEG,WS174,WS,0,0,WJA174,WJA
47.52,-120.001,393441c0,A2B919,94,28775,477,,B739,N275AK,1740106515,SEA,BOS,AS460,AS,0,1408,ASA460,ASA
49.965,-119.38,39344d61,A1460A,354,0,0,,E75L,N181SY,1740106515,YLW,SEA,AS3436,AS,1,0,SKW3436,ASA
51.299,-118.765,393438c5,C0371F,42,22975,449,,B737,C-FUWS,1740106512,YYJ,YEG,WS336,WS,0,0,WJA336,WJA
48.045,-118.627,3934343b,A89953,241,36000,402,,E75L,N653QX,1740106515,YYC,SEA,AS2226,AS,0,0,QXE2226,ASA
47.272,-118.3,393443ac,,46,12825,264,,PC12,,1740106515,,,,,0,-1024,PC12,
47.389,-117.98,393415f4,C0064C,297,36000,421,,CRJ9,C-FCJZ,1740106515,DEN,YVR,AC8713,AC,0,-128,JZA713,ACA
52.48,-117.923,39342d39,4073CE,29,38975,497,,B789,G-VBEL,1740106515,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
47.623,-117.54,393431ac,A85931,270,0,11,,E75L,N637QX,1740106515,BOI,GEG,AS2137,AS,1,0,QXE2137,ASA
47.632,-117.521,39344de7,A831B2,45,0,0,,E75L,N627QX,1740106437,GEG,PDX,AS2407,AS,1,0,QXE2407,ASA
47.632,-117.518,3934341d,A84A55,225,2025,126,,E75L,N633QX,1740106514,SEA,GEG,AS2076,AS,0,-768,QXE2076,ASA
49.724,-117.381,393448d2,C00BEC,267,22000,325,,DH8D,C-FENJ,1740106515,YXC,YVR,WS3591,WS,0,0,WEN3591,WJA
53.726,-117.219,39343e16,C04D13,141,25000,334,,DH8D,C-GDEW,1740106514,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
47.605,-117.118,3933bec2,A535C2,276,36000,439,,B739,N435AS,1740106514,CLE,SEA,AS216,AS,0,64,ASA216,ASA
47.528,-116.879,3933e46e,A1440C,274,34025,413,,B38M,N1807U,1740106515,MDW,SEA,WN4350,WN,0,64,SWA4350,SWA
50.724,-116.637,3933e079,C001E6,252,38000,370,,C25A,C-FASR,1740106514,YYC,,ASP524,AS,0,64,ASP524,ASP
47.381,-115.901,3933aaa8,A46D70,279,32000,447,,B739,N38467,1740106515,IAD,SEA,UA1730,UA,0,0,UAL1730,UAL
53.639,-115.574,3932f4a2,C021A4,162,7525,124,,C172,C-FMTF,1740106508,,,,,0,64,CFMTF,
51.698,-113.215,39330921,C0813F,135,0,1,,C172,C-GWYO,1740106451,,,,,1,0,CGWYO,
50.806,-113.52,39339089,C08887,319,16100,294,,B38M,C-GZSG,1740106514,CUN,YYC,WS2309,WS,0,-1280,WJA2309,WJA
50.15,-111.877,39340963,A423D7,300,32025,434,,A320,N366NW,1740106514,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
52.155,-109.765,39342133,C013D7,114,37000,480,,B737,C-FHNI,1740106514,YXT,YWG,5T1584,5T,0,0,AKT1584,AKT
46.998,-115.221,39342250,A2B223,109,37000,463,,B763,N273FE,1740106514,YVR,MEM,FX139,FX,0,0,FDX139,FDX
51.69,-113.2,39344025,C076F4,101,7425,114,,C172,C-GTBF,1740106514,,,,,0,-64,CGTBF,
49.114,-115.242,393440e0,C07EE8,204,38000,439,,B737,C-GWBN,1740106514,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
47.492,-115.233,3933c4f4,ADD2AD,276,32000,434,,B39M,N990AK,1740106515,MSY,SEA,AS569,AS,0,0,ASA569,ASA
49.496,-115.039,39343e6b,C069D8,191,37000,446,,B738,C-GOCD,1740106515,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
46.99,-114.876,3933e703,A95FBE,312,36000,449,,B39M,N703AL,1740106514,DFW,SEA,AS415,AS,0,0,ASA415,ASA
51.801,-114.689,3932e3e0,C014F4,54,6975,104,,C172,C-FHYH,1740106515,YYC,,,,0,64,CFHYH,
47.244,-114.415,3932ecc4,ABF0C7,103,35000,469,,B77L,N869FD,1740106515,KIX,IND,FX60,FX,0,0,FDX60,FDX
51.262,-114.38,3932fd65,C083AD,177,5875,107,,C172,C-GXWM,1740106514,YYC,,,,0,-128,CGXWM,
51.117,-114.313,39342bab,C07FB9,57,8825,271,,B737,C-GWJO,1740106514,YVR,YYC,WS122,WS,0,-1216,WJA122,WJA
48.966,-114.127,39342eec,A05939,96,35025,474,,A306,N121UP,1740106514,YVR,SDF,5X499,5X,0,192,UPS499,UPS
46.921,-114.086,39344f63,A458FA,293,2975,25,,B407,N38AJ,1740106449,MSO,,,,0,-320,N38AJ,
51.107,-114.028,3934370c,C1E9AC,14,0,0,,GRND,,1740106514,,,,,1,0,ST68,
53.667,-114.028,39344e42,C00B41,287,4500,74,,C172,C-FEGU,1740106514,,,,,0,64,CFEGU,
51.13,-114.024,39342b01,,357,0,16,,G150,,1740106515,,,,,1,0,G150,
51.126,-114.017,3933cc4a,C04738,270,0,20,,B763,C-GAZF,1740106515,YHM,YYC,W82385,W8,1,0,CJT2385,
51.099,-114.015,3933ee41,,135,0,12,,F900,,1740106514,,,,,1,0,F900,
51.135,-114.014,39344f2c,C07FB5,185,0,0,,DH8D,C-GWJK,1740106509,YYC,YXH,WS3484,WS,1,0,WEN3484,WJA
51.1,-114.007,393411d1,C03019,225,0,0,,C25B,C-FSFO,1740106514,YYC,,ASP668,AS,1,0,ASP668,ASP
51.128,-113.998,39344ef1,C03AF2,272,0,0,,B738,C-FWIJ,1740106512,YYC,LAS,WS1400,WS,1,0,WJA1400,WJA
51.125,-113.996,39344bbc,C05C0E,90,0,1,,B38M,C-GIWJ,1740106515,YYC,YVR,WS123,WS,1,0,WJA123,WJA
50.995,-113.907,3934414b,C06022,85,8300,283,,B789,C-GKKN,1740106514,YYC,CDG,WS10,WS,0,2752,WJA10,WJA
53.675,-113.898,3933524d,C04FC5,1,3325,97,,C172,C-GEFK,1740106514,,,,,0,64,CGEFK,
47.341,-113.8,393406ec,AC583F,275,36000,440,,B739,N895DN,1740106515,MSP,SEA,DL881,DL,0,0,DAL881,DAL
53.691,-113.697,39344c91,,359,18350,171,,BE20,,1740106514,,,,,0,1792,BE20,
49.589,-113.635,3934441e,C056C6,171,36150,453,,B737,C-GGWJ,1740106514,YYC,PHX,WS1536,WS,0,1344,WJA1536,WJA
50.555,-113.585,393288cf,C06CC3,97,7500,100,,C172,C-GPEW,1740106514,,,,,0,0,CGPEW,
53.343,-113.556,3934398d,C05FA3,215,2650,116,,B736,C-GKFQ,1740106514,YYC,YEG,5T1731,5T,0,-768,AKT1731,
53.466,-113.413,3933c49c,C080A2,214,4975,181,,B737,C-GWSN,1740106514,YYZ,YEG,WS4205,WS,0,0,WJA4205,WJA
53.344,-113.399,39344b2c,C063CE,340,8925,162,,BE20,C-GLUR,1740106514,YEG,,CWA921,CW,0,1408,CWA921,CWA
47.366,-113.323,3933b310,A97251,274,36000,446,,B39M,N708AL,1740106514,JFK,SEA,AS17,AS,0,0,ASA17,ASA
49.397,-113.266,39342e8a,C0332C,93,35000,477,,B38M,C-FTJV,1740106514,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
50.652,-113.239,3933b04e,C02F21,297,20625,298,,B738,C-FRWA,1740106515,ATL,YYC,WS1591,WS,0,-1920,WJA1591,WJA
51.419,-113.139,3933b002,C08081,246,14625,341,,B738,C-GWRG,1740106514,YQM,YYC,WS405,WS,0,-2048,WJA405,WJA
52.774,-113.126,393318b1,C06807,205,5050,99,,C172,C-GNKG,1740106514,YQF,,,,0,-64,CGNKG,
53.554,-113.121,393422e4,C086F7,164,3500,118,,C172,C-GZCW,1740106514,,,,,0,64,CGZCW,
53.422,-113.1,3932a7a9,C04830,296,2575,63,,DV20,C-GBIT,1740106455,,,,,0,-448,CGBIT,
53.417,-113.083,39329d38,C0840C,301,2900,71,,C172,C-GYAD,1740106514,,,,,0,-448,CGYAD,
47.154,-113.067,3933ee8f,A9B273,280,36000,437,,B39M,N724AL,1740106514,ORD,SEA,AS353,AS,0,0,ASA353,ASA
51.547,-112.93,392f880f,C062AA,125,7375,121,,C172,C-GLJL,1740106514,,,,,0,64,CGLJL,
50.545,-112.82,39343d56,C08132,108,7350,118,,C172,C-GWYB,1740106514,,,,,0,0,CGWYB,
49.626,-112.806,393443ef,C0200C,70,0,15,,G150,C-FMDN,1740106515,YYC,YQL,CNK9,CN,1,0,CNK9,CNK
50.123,-112.78,3932ced6,C06050,356,6275,107,,C172,C-GKMH,1740106514,YYC,,,,0,-64,CGKMH,
53.745,-112.67,39342bbb,C031C9,16,25000,336,,DH8D,C-FSWE,1740106515,YYC,YMM,WS3139,WS,0,-128,WEN3139,WJA
51.008,-112.507,393443ee,C03BF1,96,25325,445,,B738,C-FWSE,1740106514,YYC,YOW,WS622,WS,0,1600,WJA622,WJA
49.736,-112.429,39343d4b,C01A05,111,6900,194,,DH8D,C-FJWE,1740106514,YYC,YQL,WS3580,WS,0,0,WEN3580,WJA
48.896,-112.37,3932ef66,AAC366,97,35000,502,,B77L,N793CK,1740106514,NGO,CVG,K4217,K4,0,0,CKS217,CKS
48.554,-112.273,3933c39a,C046F7,358,36000,444,,B738,C-GAWS,1740106515,ZLO,YYC,WS2273,WS,0,64,WJA2273,WJA
53.581,-112.168,3933f0eb,A84E68,123,35000,526,,B748,N634UP,1740106515,ANC,SDF,5X77,5X,0,0,UPS77,UPS
50.441,-112.137,393445e9,C00FE2,122,31150,483,,B762,C-FGAJ,1740106514,YYC,CVG,W8917,W8,0,1984,CJT917,CJT
49.82,-111.685,3934485c,C06F87,257,6400,97,,P28A,C-GQGC,1740106514,YQL,YXH,,,0,448,C06F87,
50.044,-111.676,3933cb78,C08536,269,34000,421,,B38M,C-GYLP,1740106514,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
47.49,-111.359,3933b7d3,AA74AD,315,0,0,,B752,N773FD,1740106511,MEM,GTF,FX380,FX,1,0,FDX380,FDX
50.112,-111.349,39340dbc,AE037F,303,38000,435,,W135,64-14829,1740106515,OFF,,,,0,64,COBRA36,RCH
47.003,-111.178,3933a077,A6F9B3,280,34000,449,,A21N,N549DN,1740106515,JFK,SEA,DL740,DL,0,0,DAL740,DAL
53.035,-110.951,393430af,C02032,106,37550,497,,B752,C-FMEZ,1740106515,YEG,YWG,MAL7070,MA,0,1408,MAL7070,FDX
47.338,-110.851,3934120e,A2D359,307,10575,274,,E75L,N281SY,1740106515,MSP,GTF,DL3847,DL,0,-1216,SKW3847,DAL
51.827,-110.736,3934402b,C032A2,261,24000,320,,DH8D,C-FTEN,1740106514,YXE,YYC,WS3443,WS,0,0,WEN3443,WJA
50.02,-110.718,39344edb,C063C8,45,0,0,,BE20,C-GLUL,1740106506,YXH,,CWA927,CW,1,0,CWA927,CWA
51.512,-110.569,3933c6e0,C05D9D,270,36000,404,,B738,C-GJLS,1740106514,YOW,YYC,WS621,WS,0,64,WJA621,WJA
52.789,-110.078,3933e12a,A362A2,121,35000,503,,B763,N317UP,1740106514,ANC,SDF,5X105,5X,0,0,UPS105,UPS
52.644,-109.88,3933e7ae,A7FBB3,125,35050,529,,B748,N613UP,1740106515,ANC,SDF,5X63,5X,0,0,UPS63,UPS
52.378,-109.276,3933dbe8,A8397C,125,35000,530,,B748,N629UP,1740106514,ANC,SDF,5X99,5X,0,0,UPS99,UPS
50.806,-108.28,393434fe,C00BF7,94,25000,371,,DH8D,C-FENU,1740106514,YYC,YQR,WS3264,WS,0,64,WEN3264,WJA
50.037,-103.305,39341419,C07B8C,92,35000,483,,B38M,C-GUUL,1740106514,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
51.23,-107.528,393430cc,C00734,281,38000,402,,B738,C-FCSX,1740106514,YWG,YYC,WS739,WS,0,0,WJA739,WJA
50.286,-107.102,3933d324,C060C5,271,38000,394,,E295,C-GKQU,1740106514,YUL,YVR,PD373,PD,0,-64,POE373,PTR
51.368,-107.088,3933df40,71BE10,127,33000,524,,B748,HL7610,1740106514,ANC,ATL,KE255,KE,0,0,KAL255,KAL
50.953,-105.506,3933f25d,C0712E,283,34000,411,,B737,C-GQWJ,1740106514,YHM,YYC,WS531,WS,0,0,WJA531,WJA
51.022,-105.437,3933e645,C049FD,281,36000,394,,B38M,C-GCAM,1740106515,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
51.845,-105.417,3933c1cd,C0669E,265,38000,393,,B737,C-GMWJ,1740106515,YHZ,YYC,WS233,WS,0,-64,WJA233,WJA
49.83,-104.444,3933cb93,C02EBD,274,40000,442,,B789,C-FRSE,1740106514,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
50.029,-103.883,3933d13c,A82E57,135,33000,531,,B748,N626UP,1740106514,ANC,SDF,5X61,5X,0,0,UPS61,UPS
50.024,-102.288,3933f4fa,C060C2,273,38000,407,,E295,C-GKQR,1740106514,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.534,-101.871,3933b34e,,270,40000,452,,G280,,1740106515,,,,,0,0,G280,
