latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.475,-81.455,3a872db4,AA0B10,304,30000,403,,E75L,N746YX,1748381403,EWR,MKE,UA3562,UA,0,-64,RPA3562,UAL
44.237,-80.258,3a8733e8,AA127E,242,30000,409,,E75L,N748YX,1748381402,YUL,ORD,UA3549,UA,0,64,RPA3549,UAL
40.105,-81.081,3a872ea3,A1ECFD,267,30000,388,,E75S,N223JQ,1748381402,LGA,STL,DL5796,DL,0,64,RPA5796,DAL
42.268,-85.551,3a874882,A46D26,85,30000,480,,B739,N38443,1748381403,ORD,BOS,UA1677,UA,0,0,UAL1677,UAL
43.96,-81.89,3a86f683,ADC9B6,279,29975,430,,A321,N988JT,1748381402,BOS,SFO,B6233,B6,0,0,JBU233,JBU
41.499,-85.128,3a870bc5,A73F35,272,29925,387,,B737,N566WN,1748381403,LGA,MDW,WN3556,WN,0,-896,SWA3556,SWA
40.556,-83.146,3a8749c2,A50549,46,29275,489,,E75L,N422YX,1748381403,CVG,JFK,AA4337,AA,0,960,RPA4337,AAL
40.146,-84.438,3a873f4c,ACCB65,64,29000,526,,CRJ9,N923XJ,1748381402,STL,LGA,DL4837,DL,0,0,EDV4837,DAL
40.155,-81.767,3a871bc0,A00CE0,84,29000,528,,E75S,N102HQ,1748381403,IND,PHL,AA4548,AA,0,0,RPA4548,AAL
41.226,-84.396,3a8713af,ABB47F,92,29000,345,,TBM8,N853WP,1748381403,OMA,CTH,,,0,-64,N853WP,
41.656,-84.52,3a872c1e,A031BD,93,28675,499,,A320,N111US,1748381403,ORD,DCA,AA2999,AA,0,896,AAL2999,AAL
42.828,-85.116,3a86d95b,,261,28650,456,,GLF6,,1748381403,,,,,0,-1344,GLF6,
39.723,-84.884,3a870c93,AC9FF2,263,28000,416,,A321,N912UY,1748381403,PHL,SAN,AA3002,AA,0,0,AAL3002,AAL
40.199,-85.59,3a870862,ACD88E,346,28000,483,,B739,N927DZ,1748381403,ATL,ORD,DL2738,DL,0,-64,DAL2738,DAL
40.01,-85.444,3a86b225,A4460D,339,28000,465,,B739,N37470,1748381402,PUJ,ORD,UA1664,UA,0,-64,UAL1664,UAL
39.747,-86.337,3a872f53,A7045B,310,28000,435,,CRJ9,N551NN,1748381403,CLT,MSN,AA5648,AA,0,-192,JIA5648,AAL
41.344,-85.594,3a872420,A68E7C,281,28000,421,,A321,N521UW,1748381402,PHL,ORD,AA3063,AA,0,0,AAL3063,AAL
42.866,-84.764,3a8730dd,C00B7C,261,28000,380,,E75S,C-FEJB,1748381403,YYZ,ORD,AC8909,AC,0,-64,JZA909,ACA
42.504,-84.912,3a874db0,ACC9B2,291,27525,440,,B739,N923DZ,1748381403,DTW,MSP,DL2203,DL,0,1344,DAL2203,DAL
40.304,-85.294,3a874ce1,A3CDFA,6,27000,472,,B763,N344UP,1748381403,SDF,LAN,5X5496,5X,0,0,UPS5496,UPS
40.325,-81.9,3a8755d4,AE07DD,67,27000,495,,C17,93-0603,1748381402,FFO,,,,0,192,,RCH
44.508,-82.717,3a872b6d,A3DB5E,102,27000,463,,A321,N348DN,1748381402,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
43.007,-80.588,3a874faf,AC7A65,225,26775,446,,A20N,N903AV,1748381402,YYZ,SAL,AV627,AV,0,832,LRC627,AVA
40.46,-81.944,3a875051,AC1747,269,26750,413,,B38M,N8786Q,1748381403,PIT,PHX,WN449,WN,0,768,SWA449,SWA
42.569,-83.318,3a86e97b,AE5F0C,274,26025,272,,C30J,16-5856,1748381403,ISP,,,,0,-64,165856,RCH
42.901,-84.414,3a870584,A9CCDE,262,26000,441,,A319,N730US,1748381402,BOS,ORD,AA2320,AA,0,0,AAL2320,AAL
44.997,-85.088,3a875938,A7CB2A,195,25850,273,,C55B,N601CB,1748381402,PLN,QQQ,,,0,1536,N601CB,
41.631,-86.454,3a874edb,AC2BD5,205,25250,420,,E75L,N88331,1748381403,GRR,IAH,UA6250,UA,0,1024,ASH6250,UAL
39.887,-80.631,3a872e70,A046F2,263,25050,397,,E75S,N117HQ,1748381403,LGA,CMH,AA4562,AA,0,-704,RPA4562,AAL
46.544,-83.947,3a8726c4,C03F85,123,25000,468,,B738,C-FYBK,1748381403,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
41.996,-85.254,3a874769,A32844,90,25000,441,,E75L,N302RN,1748381402,ORD,EWR,AA3354,AA,0,-64,ENY3354,AAL
42.743,-85.744,3a870a57,A8F9A3,256,24950,400,,CRJ9,N678CA,1748381403,JFK,ORD,DL4931,DL,0,-1536,EDV4931,DAL
44.402,-80.881,3a874a1c,C05BCB,312,24675,380,,A321,C-GITU,1748381403,YYZ,YYC,AC151,AC,0,1024,ACA151,ACA
41.947,-86.112,3a8729f4,A968F8,97,24675,459,,A319,N705UW,1748381402,ORD,LGA,AA2826,AA,0,2304,AAL2826,AAL
41.996,-83.125,3a8747c1,A4345E,110,24200,423,,E55P,N370FX,1748381403,UGN,CLE,LXJ370,LX,0,-768,LXJ370,LXJ
41.624,-83.729,3a875192,A0FA70,190,24000,416,,CRJ9,N162PQ,1748381403,DTW,SDF,DL3957,DL,0,-64,SKW3957,DAL
41.247,-84.64,3a8747dc,A4E181,272,24000,415,,E75L,N413YX,1748381403,CLE,ORD,AA4359,AA,0,64,RPA4359,AAL
45.559,-81.567,3a873bf8,C0322E,307,24000,236,,PC12,C-FTAB,1748381403,YTZ,,,,0,0,CFTAB,
40.226,-81.586,3a874ea8,ABD063,70,23850,431,,E170,N860RW,1748381402,CMH,BOS,DL5863,DL,0,2496,RPA5863,DAL
39.963,-84.183,3a8731ed,AB34A7,288,23600,379,,A319,N821AW,1748381402,DCA,IND,AA2357,AA,0,-1920,AAL2357,AAL
40.614,-85.883,3a872a25,A4F414,307,23200,407,,E75L,N418YX,1748381403,RDU,ORD,AA4652,AA,0,-1152,RPA4652,AAL
39.792,-80.5,3a87514a,A3F621,215,23125,412,,B739,N35407,1748381403,PIT,IAH,UA1949,UA,0,1792,UAL1949,UAL
41.239,-79.292,3a875140,A1FBD9,67,23075,434,,E75L,N227JQ,1748381402,PIT,BOS,DL5680,DL,0,640,RPA5680,DAL
40.852,-86.043,3a86f88f,A8E0A5,301,23000,460,,A321,N671NK,1748381403,MIA,ORD,NK2194,NK,0,0,NKS2194,NKS
39.794,-81.636,3a8756af,A6960A,26,23000,456,,E550,N523WC,1748381403,HTS,YNG,,,0,-64,N523WC,
41.974,-82.903,3a87256f,ACDBF4,96,22400,469,,B712,N928AT,1748381403,MSP,CLE,DL2751,DL,0,-1984,DAL2751,DAL
43.733,-80.777,3a873763,C07E2C,269,22350,374,,BCS3,C-GVUH,1748381402,YYZ,DFW,AC1029,AC,0,896,ACA1029,ACA
40.151,-85,3a86f5a2,,286,22000,329,,GLEX,,1748381403,,,,,0,0,GLEX,
40.247,-84.609,3a871d41,A9C737,269,22000,331,,E75L,N729YX,1748381402,EWR,IND,UA3573,UA,0,0,RPA3573,UAL
42.672,-86.132,3a86e20e,A0AA7C,256,21900,396,,BCS1,N142DU,1748381403,BOS,ORD,DL2646,DL,0,-2048,DAL2646,DAL
41.304,-85.073,3a873a93,AC81FB,30,21025,406,,LJ35,N905CK,1748381402,STL,YIP,K957,K9,0,0,KFS57,KFS
41.28,-84.025,3a870d40,ACD99A,146,21000,411,,C68A,N927QS,1748381403,GRR,CMH,EJA927,EJ,0,0,EJA927,EJA
42.255,-82.337,3a8751bb,AB4BF7,90,20100,452,,B764,N827MH,1748381402,DTW,MUC,DL22,DL,0,1408,DAL22,DAL
40.241,-85.308,3a87119b,A105B0,266,19175,300,,GLEX,N165QS,1748381403,TEB,,EJA165,EJ,0,-1472,EJA165,EJA
44.312,-80.37,3a86b8df,C05086,137,18725,349,,B38M,C-GEMV,1748381403,YYC,YYZ,AC146,AC,0,-1408,ACA146,ACA
39.666,-81.865,3a871606,A03BCD,258,18675,334,,E75S,N114HQ,1748381403,JFK,CMH,AA4767,AA,0,64,RPA4767,AAL
39.722,-82.778,3a875a2b,A5BB62,131,18175,337,,C560,N469DN,1748381402,OSU,ORL,,,0,1472,N469DN,
40.015,-80.084,3a875547,A1A5CF,159,17050,367,,E75L,N205NN,1748381403,PIT,DCA,AA3738,AA,0,2176,ENY3738,AAL
39.862,-85.431,3a8751d4,A06E71,81,16925,368,,E75L,N127HQ,1748381403,IND,BOS,AA4569,AA,0,1536,RPA4569,AAL
46.599,-83.978,3a8758c4,C04B29,85,16775,268,,B190,C-GCMA,1748381403,YAM,YSB,9M2727,9M,0,-128,GLR2727,GLR
40.815,-84.912,3a86a803,A3520E,128,16525,382,,B763,N313AZ,1748381403,SEA,ILN,8C3328,8C,0,-1792,ATN3328,
42.451,-86.4,3a875075,A4994F,266,16050,403,,FA20,N396CK,1748381402,YIP,DPA,K942,K9,0,-1088,KFS42,KFS
41.602,-84.29,3a87080d,A3D890,35,15725,415,,A320,N347NW,1748381403,DFW,DTW,DL9888,DL,0,-3968,DAL9888,DAL
40.142,-85.599,3a871591,A06ABA,262,15175,298,,E75S,N126HQ,1748381403,LGA,IND,AA4793,AA,0,-1600,RPA4793,AAL
40.1,-85.713,3a874daf,,240,13500,301,,F2TH,,1748381402,,,,,0,-1088,F2TH,
40.296,-82.519,3a875c33,A7B08D,65,12800,367,,CL35,N595FX,1748381402,OSU,CLE,LXJ595,LX,0,0,LXJ595,LXJ
44.129,-80.141,3a8521fb,C0173E,138,12750,325,,B77W,C-FIUV,1748381403,HND,YYZ,AC2,AC,0,-1344,ACA2,ACA
40.167,-79.488,3a872dcd,ABBB77,279,12400,325,,E170,N855RW,1748381403,LGA,PIT,AA4649,AA,0,-1472,RPA4649,AAL
40.884,-81.844,3a86f163,AA36E2,123,10825,160,,PA30,N7573Y,1748381402,OSH,,,,0,64,N7573Y,
41.769,-86.33,3a87522d,A02369,89,10800,174,,S22T,N108LC,1748381403,GYY,ELM,,,0,0,N108LC,
43.924,-79.385,3a858861,C07998,216,10675,257,,A332,C-GUBF,1748381403,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
42.655,-84.858,3a874e6f,AB7B63,294,10625,302,,CRJ9,N839SK,1748381403,DTW,GRR,DL4152,DL,0,-1856,SKW4152,DAL
40.411,-83.555,3a87263d,A39100,140,9950,310,,A320,N329NW,1748381402,MSP,CMH,DL2942,DL,0,-512,DAL2942,DAL
40.112,-80.7,3a870710,A491F1,29,9800,355,,B738,N394DA,1748381403,ATL,PIT,DL1568,DL,0,-1152,DAL1568,DAL
40.196,-80.2,3a8757d3,AE07D6,157,9800,281,,C17,92-3292,1748381402,PIT,,,,0,3072,PITT87,RCH
40.002,-82.511,3a872a89,,303,9800,267,,C680,,1748381403,,,,,0,64,C680,
40.789,-82.106,3a86d850,A366F6,238,9775,178,,BE35,N3180W,1748381402,MVL,EVV,,,0,0,N3180W,
40.205,-79.745,3a872f96,AA7DD6,293,9725,295,,E75L,N775YX,1748381402,EWR,PIT,UA3528,UA,0,64,RPA3528,UAL
41.698,-83.418,3a87311f,A52E1C,97,9300,102,,P28A,N43287,1748381403,BTL,,,,0,0,N43287,
40.731,-79.992,3a874114,A8D845,128,8700,150,,BE36,N66919,1748381403,BKL,IAD,GTX503,GT,0,0,GTX503,GTX
46.666,-80.809,3a874288,C00CEC,169,8675,170,,C208,C-FEXF,1748381403,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
43.91,-79.889,3a86a378,780AEC,143,8625,253,,B77L,B-2042,1748381403,YVR,YYZ,CZ485,CZ,0,-576,CSN485,CSN
39.825,-84.646,3a871411,A48B31,265,7850,159,,DA42,N392L,1748381402,PIT,CMH,,,0,0,N392L,
40.461,-83.099,3a875591,,336,7800,246,,PC12,,1748381403,,,,,0,0,PC12,
42.159,-83.451,3a871b7c,A54C52,256,7775,189,,COL4,N440TM,1748381402,,,,,0,-64,N440TM,
40.881,-79.863,3a870ebd,AA0527,269,7725,177,,S22T,N745AK,1748381402,CDW,MFD,,,0,0,N745AK,
39.779,-86.047,3a875485,A04AA9,80,7275,278,,E75S,N118HQ,1748381403,IND,JFK,AA4697,AA,0,2432,RPA4697,AAL
42.893,-85.674,3a875515,A7E691,233,7050,288,,CRJ7,N608SK,1748381403,GRR,ORD,AA4933,AA,0,2112,SKW4933,AAL
40.08,-84.544,3a873dd1,A7F6A8,55,6850,147,,SR22,N612EZ,1748381403,CLU,IAG,,,0,0,N612EZ,
41.424,-84.999,3a8608d4,A417B5,86,6850,150,,SR22,N363CT,1748381403,,,,,0,0,N363CT,
39.884,-82.833,3a870af1,AD4B54,307,6725,276,,B739,N956DZ,1748381403,ATL,CMH,DL2892,DL,0,-960,DAL2892,DAL
43.154,-79.611,3a86d0bc,,108,6700,157,,PA46,,1748381403,,,,,0,0,PA46,
42.782,-82.754,3a8731e1,,264,6275,293,,GLF6,,1748381403,,,,,0,-1600,GLF6,
43.531,-79.639,3a86c9f3,C04CF4,226,6075,235,,B38M,C-GDDR,1748381403,CUN,YYZ,WS2425,WS,0,-576,WJA2425,WJA
40.181,-84.601,3a874057,A60ED9,251,5875,208,,AEST,N49MG,1748381402,CAK,IND,CSJ49,CS,0,-128,CSJ49,CSJ
40.51,-85.876,3a871453,A483C3,202,5875,159,,DA42,N390L,1748381402,RCR,,LTA3900,LT,0,64,LTA3900,
40.889,-82.796,3a874f36,AAF621,277,5800,181,,C208,N805TH,1748381402,CAK,DPA,CSJ318,CS,0,0,CSJ318,CSJ
39.931,-86.155,3a8742b9,,265,5750,172,,F900,,1748381402,,,,,0,-704,F900,
40.815,-81.767,3a875aa0,A01AC4,231,5750,175,,C208,N1058N,1748381403,CAK,CVG,CSJ915,CS,0,-64,CSJ915,CSJ
39.756,-83.494,3a874fa7,A3D6A6,267,5700,189,,C310,N3465G,1748381402,CMH,JEF,,,0,0,N3465G,
43.704,-79.788,3a86c5c3,C02F21,226,5675,233,,B738,C-FRWA,1748381403,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
39.925,-79.406,3a86e0aa,A14ACD,215,5675,133,,BE35,N1822W,1748381403,NPT,,,,0,-64,N1822W,
41.201,-81.228,3a8671e4,A87509,275,5675,120,,PA44,N644KS,1748381402,,,KSF64,KS,0,-512,KSF64,KSF
46.527,-83.882,3a872e44,C077A9,141,5275,110,,SR20,C-GTIE,1748381403,YAM,,,,0,320,CGTIE,
41.426,-82.17,3a875efd,A732A2,348,5250,271,,CL35,N563FX,1748381403,,,,,0,1344,LXJ563,LXJ
44.344,-80.252,3a869177,C06149,110,5175,60,,DA40,C-GKVW,1748381397,,,,,0,640,,
46.347,-83.923,3a873ecc,C046F8,291,5175,121,,SR20,C-GAWT,1748381403,YAM,,,,0,-256,CGAWT,
46.5,-84.094,3a86a6a9,C01A6A,260,5000,185,,PC12,C-FKAB,1748381403,YYU,YSB,,,0,-832,CFKAB,
41.302,-81.345,3a871346,A868DF,237,4900,176,,BE35,N6409S,1748381372,RME,,,,0,-128,N6409S,
43.825,-79.626,3a8753d2,AB8880,294,4850,278,,B738,N842NN,1748381403,YYZ,DFW,AA1111,AA,0,896,AAL1111,AAL
41.589,-85.545,3a87177a,A80F75,80,4800,81,,C172,N61842,1748381402,ADG,ADG,,,0,-128,N61842,
42.166,-85.081,3a8720d1,A8183D,117,4800,111,,SR20,N620WM,1748381403,BTL,,WMU62,WM,0,-64,WMU62,WMU
41.811,-85.328,3a8739dc,ABF6FD,204,4800,136,,PA44,N870GS,1748381403,BTL,,WMU23,WM,0,192,WMU23,WMU
42.906,-83.357,3a874fc2,A5DF20,219,4775,72,,DV20,N478DC,1748381403,PTK,,,,0,-2176,N478DC,
43.478,-80.046,3a8682ad,A126C4,108,4750,220,,B38M,N17301,1748381403,SFO,YYZ,UA608,UA,0,-320,UAL608,UAL
40.742,-81.445,3a874ae4,A4D6C7,1,4700,185,,PA31,N4102J,1748381403,PKB,LNN,,,0,0,N4102J,
40.406,-80.342,3a8742d2,AAADDC,271,4600,255,,B737,N7877H,1748381403,BWI,PIT,WN771,WN,0,-1024,SWA771,SWA
41.284,-83.84,3a874329,A56107,118,4575,86,,PA44,N446BG,1748381402,,,,,0,1280,N446BG,
43.204,-80.368,3a85afd8,C00CAB,238,4534,93,,C172,C-FEUS,1748381393,,,,,0,0,CFEUS,
42.103,-83.63,3a84fdda,A670A3,173,4350,260,,A359,N514DN,1748381402,PVG,DTW,DL388,DL,0,-768,DAL388,DAL
39.938,-83.183,3a86f14e,ABF96C,19,4325,225,,B38M,N8705Q,1748381403,DAL,CMH,WN22,WN,0,-1088,SWA22,SWA
42.96,-85.113,3a8754a7,A7A388,292,4300,154,,T206,N5910T,1748381403,LAN,,,,0,64,N5910T,
43.418,-85.529,3a872d42,A17BFF,180,4300,109,,C172,N195NW,1748381403,TVC,,,,0,0,N195NW,
46.738,-84.434,3a871177,C06BB4,68,4275,69,,SR20,C-GOUL,1748381402,YAM,,,,0,128,CGOUL,
43.98,-84.037,3a875161,A2F8DA,336,4250,107,,C172,N2907U,1748381402,,,,,0,64,N2907U,
45.44,-84.728,3a872f11,A69E1E,220,4225,111,,C172,N52519,1748381403,TVC,,,,0,64,N52519,
44.049,-80.678,3a875039,C05DA8,344,4225,116,,C172,C-GJMD,1748381317,YKF,,,,0,-64,CGJMD,
44.318,-86.051,3a8749b4,ACA98D,216,4200,115,,C172,N915DD,1748381395,TVC,,,,0,192,N915DD,
44.418,-85.433,3a874dcc,A0D166,167,4200,95,,AA1,N1518R,1748381394,,,,,0,128,N1518R,
42.169,-84.763,3a86f858,A550B7,224,4200,96,,C172,N4410L,1748381401,JXN,,,,0,192,N4410L,
41.296,-84.37,3a874ad1,A9E5B6,348,4100,114,,C172,N737GV,1748381402,DFI,,,,0,-384,N737GV,
43.317,-80.109,3a858507,C07225,226,4074,87,,C172,C-GRFW,1748381403,,,,,0,960,CGRFW,
39.745,-83.963,3a86714c,AC3ECC,275,4050,125,,P28B,N8886W,1748381403,QQP,FFO,,,0,640,N8886W,
43.482,-79.724,3a8731ef,C01C52,268,3950,202,,B789,C-FKSV,1748381402,YUL,YYZ,AC895,AC,0,-1856,ACA895,ACA
43.201,-80.472,3a873f1e,C06EE2,255,3925,94,,P28A,C-GPZT,1748381403,,,,,0,256,CGPZT,
40.039,-85.127,3a873591,A0259C,250,3875,183,,C208,N1086F,1748381402,CAK,IND,CSJ726,CS,0,0,CSJ726,CSJ
43.114,-84.965,3a8759b4,A45076,200,3850,107,,P28A,N3772M,1748381402,,,,,0,-192,N3772M,
43.52,-80.827,3a873229,C001FE,93,3835,94,,C172,C-FATP,1748381403,YKF,,,,0,-512,CFATP,
42.288,-84.956,3a873508,AAEF02,80,3825,127,,SR20,N803WM,1748381403,BTL,,WMU80,WM,0,448,WMU80,WMU
41.505,-85.891,3a875e12,A4B7D8,268,3775,118,,DA40,N403AT,1748381403,GSH,,,,0,384,N403AT,
40.907,-82.049,3a87490b,A45404,260,3700,112,,C172,N3781F,1748381403,,,,,0,-64,N3781F,
42.917,-83.229,3a873f44,AA3527,198,3700,98,,C172,N757MK,1748381402,PTK,,,,0,320,N757MK,
41.295,-81.295,3a875400,A6D2CE,242,3675,74,,C172,N539KS,1748381403,AKC,,KSF39,KS,0,384,KSF39,KSF
43.941,-80.162,3a870fa2,C0874A,263,3675,103,,C172,C-GZGB,1748381403,,,,,0,448,CGZGB,
43.535,-80.554,3a875b17,C05514,308,3530,99,,C152,C-GGFR,1748381401,,,,,0,0,CGGFR,
43.555,-79.769,3a85bcc8,3C7A43,40,3375,195,,A339,D-ANRC,1748381402,FRA,YYZ,DE2402,DE,0,-960,CFG2402,CFG
43.292,-80.765,3a873752,C0010C,162,3375,74,,C172,C-FAKH,1748381403,,,,,0,-768,CFAKH,
42.017,-85.976,3a8725f1,ACE4FA,59,3350,116,,SR20,N93TA,1748381402,BTL,,WMU46,WM,0,64,WMU46,WMU
41.335,-83.88,3a873a8a,A3B3A7,50,3325,84,,P28A,N338BG,1748381402,,,,,0,-896,N338BG,
44.388,-80.858,3a8704f3,C05518,73,3297,91,,C172,C-GGFV,1748381377,,,,,0,0,CGGFV,
43.416,-84.653,3a87392b,A98BD3,176,3250,133,,DA40,N714KJ,1748381402,LAN,MOP,,,0,-64,N714KJ,
39.99,-82.838,3a875ca5,A4C170,91,3225,171,,E75S,N405YX,1748381403,CMH,DCA,AA4428,AA,0,1152,RPA4428,AAL
42.927,-84.096,3a8708cf,A67014,326,3225,111,,C172,N5138R,1748381402,BTL,,,,0,-192,N5138R,
43.975,-79.444,3a874d6d,C01A9D,174,3200,136,,C208,C-FKCA,1748381402,,,,,0,0,CFKCA,
43.057,-79.729,3a874a70,C05C5B,82,3200,103,,P28R,C-GIZI,1748381402,YKF,,,,0,128,CGIZI,
44.508,-85.591,3a873861,A4BBB7,9,3200,132,,PA27,N404CH,1748381398,TVC,,,,0,704,N404CH,
45.509,-84.623,3a872f27,A150C9,218,3175,107,,C172,N184NW,1748381403,TVC,,,,0,-128,N184NW,
44.575,-85.586,3a8751b4,A07E28,104,3150,85,,C172,N1304U,1748381398,TVC,,,,0,64,N1304U,
42.088,-85.064,3a873493,A8F402,268,3125,142,,SR20,N676WM,1748381403,BTL,,WMU67,WM,0,-192,WMU67,WMU
41.602,-82.345,3a87524e,A6EC21,290,3100,155,,P210,N545ST,1748381402,CLE,,,,0,128,N545ST,
44.76,-85.498,3a87565e,A66BAE,26,3000,86,,C172,N5123R,1748381402,TVC,,,,0,768,N5123R,
43.583,-83.364,3a8747ba,A71149,229,2900,102,,P28A,N55445,1748381402,,,,,0,640,N55445,
42.752,-83.128,3a87500c,A3FDBC,82,2875,71,,P28A,N3562G,1748381403,,,,,0,-256,N3562G,
40.847,-81.711,3a85df9d,A7B2A1,182,2850,86,,C150,N5952J,1748381402,,,,,0,0,N5952J,
39.74,-84.574,3a86c61d,A085F5,85,2850,166,,C525,N1327J,1748381403,IAH,DAY,FFL1054,FF,0,0,FFL1054,
43.288,-84.883,3a875b8f,A05EC6,208,2850,108,,C172,N1229U,1748381403,AMN,,,,0,-64,N1229U,
41.965,-85.224,3a873bfe,AA64F7,242,2825,165,,SR20,N769WM,1748381402,BTL,,WMU76,WM,0,-256,WMU76,WMU
42.837,-84.774,3a874152,A2269C,186,2825,101,,DV20,N238E,1748381402,LAN,,,,0,-192,N238E,
40.877,-81.75,3a875d5a,A66411,175,2825,93,,C172,N5102D,1748381403,,,,,0,-128,N5102D,
41.087,-83.273,3a8743a6,A61A3A,243,2825,207,,M600,N4922X,1748381397,MIE,,,,0,0,N4922X,
42.447,-85.081,3a86b28c,A89628,167,2800,117,,SR20,N652WM,1748381402,BTL,BTL,WMU65,WM,0,64,WMU65,WMU
41.136,-81.409,3a866b6d,A9D653,276,2800,115,,C172,N733BK,1748381403,,,,,0,64,N733BK,
43.531,-79.378,3a872e05,C0635E,321,2800,207,,DH8D,C-GLQJ,1748381403,IAD,YTZ,PD2726,PD,0,-448,PTR2726,PTR
41.719,-84.203,3a860206,AD463C,45,2800,57,,P28A,N95422,1748381402,,,,,0,-320,N95422,
42.054,-83.495,3a86bd77,AB9A32,41,2775,178,,B739,N847DN,1748381402,PHX,DTW,DL1070,DL,0,-192,DAL1070,DAL
41.247,-83.546,3a873c39,A402A5,91,2775,80,,P28A,N358BG,1748381402,,,,,0,192,N358BG,
40.996,-80.228,3a875490,A0B7F4,161,2775,87,,C172,N1452U,1748381396,BTP,,,,0,-320,N1452U,
42.754,-85.689,3a8747f5,A6AF5B,335,2750,130,,SR20,N53PB,1748381402,BTL,,WMU47,WM,0,-256,WMU47,WMU
40.743,-81.551,3a872221,A57014,254,2750,211,,C25A,N45DF,1748381403,SLK,CAK,,,0,64,N45DF,
44.224,-80.249,3a8759ac,C077F9,180,2725,105,,DA40,C-GTLG,1748381388,,,,,0,256,CGTLG,
42.206,-83.704,3a8737fc,A09890,217,2700,121,,C172,N1377S,1748381402,ARB,,,,0,-576,N1377S,
42.778,-83.244,3a86fa09,A6C705,227,2675,101,,DV20,N536DC,1748381403,PTK,,,,0,576,N536DC,
40.489,-80.189,3a873028,AA79F6,88,2575,153,,A319,N774XF,1748381403,PIT,PHL,AA1142,AA,0,1664,AAL1142,AAL
42.967,-83.901,3a8733df,A4F668,87,2450,72,,DA40,N419JS,1748381402,FNT,,,,0,192,N419JS,
41.116,-81.24,3a873a71,A6BC84,280,2450,113,,C172,N533KS,1748381402,AKC,,KSF33,KS,0,-192,KSF33,KSF
39.874,-81.952,3a874954,AB7C98,33,2375,102,,PA24,N8393P,1748381401,ZZV,,,,0,-192,N8393P,
42.901,-83.978,3a874273,AB274A,293,2375,109,,P28A,N818CD,1748381402,FNT,,,,0,0,N818CD,
39.748,-86.343,3a86dbd8,A4877A,164,2375,129,,DA42,N391L,1748381403,IND,,LTA391,LT,0,0,LTA391,LTA
43.906,-80.069,3a81b419,C047E0,136,2368,98,,C172,C-GBFR,1748381403,,,,,0,-640,CGBFR,
40.807,-82.567,3a873247,A12ABB,242,2350,99,,C172,N1742V,1748381399,GQQ,MFD,,,0,-576,N1742V,
42.12,-85.173,3a872f7b,A88C12,334,2275,130,,SR20,N65TH,1748381403,BTL,,WMU54,WM,0,64,WMU54,WMU
44.645,-85.641,3a8727b5,A0E514,12,2225,90,,C172,N157KC,1748381398,TVC,,,,0,256,N157KC,
43.431,-84.218,3a874c88,AA2027,37,2225,149,,C310,N7510Q,1748381397,MOP,,,,0,-256,N7510Q,
43.663,-79.382,3a86c0c1,C07E1E,253,2200,136,,T206,C-GVTT,1748381402,YHU,,,,0,0,CGVTT,
42.824,-84.586,3a875e1d,A693A6,357,2200,79,,C172,N52267,1748381402,LAN,,,,0,448,N52267,
43.608,-79.76,3a86b685,C05EA6,47,2150,176,,A321,C-GJVX,1748381403,YEG,YYZ,AC164,AC,0,-1024,ACA164,ACA
43.02,-81.102,3a875f07,C08333,55,2125,69,,DV20,C-GXRU,1748381403,YXU,,,,0,448,CGXRU,
44.842,-79.761,3a87347b,C05226,9,2100,112,,C172,C-GFCV,1748381399,,,,,0,0,CGFCV,
39.999,-83.006,3a86ef01,AC20A1,94,2100,142,,B38M,N8803L,1748381403,RSW,CMH,WN3782,WN,0,-832,SWA3782,SWA
42.776,-84.707,3a874d0b,AB8173,69,2100,153,,CRJ9,N840SK,1748381403,DTW,LAN,DL3592,DL,0,-576,SKW3592,DAL
41.136,-81.737,3a864ebe,A34A2C,16,2025,76,,C172,N3107P,1748381403,,,,,0,512,N3107P,
40.803,-79.946,3a87338e,AD3B27,185,2000,81,,C172,N9513H,1748381401,BTP,,,,0,64,N9513H,
41.021,-81.523,3a867e70,A9D696,254,2000,113,,C172,N733EB,1748381402,,,,,0,-64,N733EB,
43.483,-80.39,3a86b538,C08418,295,1991,87,,C152,C-GYAP,1748381403,,,,,0,128,CGYAP,
40.894,-81.908,3a875bb0,A87ACE,277,1900,96,,C172,N64543,1748381363,,,,,0,-192,N64543,
42.22,-85.22,3a8724e0,AAD7BD,346,1850,123,,SR20,N798WM,1748381402,BTL,,WMU79,WM,0,-64,WMU79,WMU
41.326,-85.79,3a873381,A4EE33,130,1850,154,,S22T,N417AT,1748381403,VPZ,,,,0,-1024,N417AT,
42.151,-82.209,3a871a00,C071EE,318,1850,127,,TWEN,C-GRDT,1748381403,XCM,,,,0,0,CGRDT,
42.268,-85.241,3a86e53a,A9FBF8,347,1800,113,,SR20,N742WM,1748381402,BTL,,WMU74,WM,0,128,WMU74,WMU
46.452,-84.518,3a8758f1,C00CF5,121,1775,101,,C208,C-FEXO,1748381403,YAM,YYZ,MAL8084,MA,0,1280,MAL8084,FDX
