latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.414,-118.39,38345ce0,AE689E,138,31000,455,,P8,,1733190692,ODW,,,,0,-64,,
44.972,-118.312,3834575a,ABD2E6,127,33000,459,,B739,N861DN,1733190698,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
41.33,-118.222,3834588e,AA56F8,101,37000,463,,B738,N76533,1733190695,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
40.12,-118.215,3834527e,A324B0,62,35000,456,,E75L,N301SY,1733190695,SJC,SLC,DL4078,DL,0,64,SKW4078,DAL
42.292,-118.182,3832ca26,406B0A,217,36000,468,,B77W,G-STBK,1733190695,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
44.291,-118.104,383455c2,ADD2AD,107,35000,446,,B39M,N990AK,1733190698,PDX,DEN,AS420,AS,0,0,ASA420,ASA
41.785,-117.984,383446a8,A27F07,137,35000,435,,B739,N260AK,1733190694,SEA,PHX,AS646,AS,0,0,ASA646,ASA
45.006,-117.596,3833e6cf,A09590,306,36000,451,,BCS1,N137DU,1733190697,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
46.644,-117.355,383435a4,,256,10075,168,,PA31,,1733190697,,,,,0,0,PA31,
46.732,-117.141,38345d25,A8A478,245,3150,142,,E75L,N656QX,1733190694,PUW,BOI,AS2212,AS,0,2048,QXE2212,ASA
40.968,-116.988,3834413b,A44C70,317,36000,449,,B738,N3760C,1733190697,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
40.971,-116.975,38343b35,AC3E13,137,37000,458,,B38M,N8881L,1733190695,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
44.494,-116.824,3833f4a3,A9DC5E,309,36000,436,,B739,N73406,1733190697,IAH,SEA,UA522,UA,0,0,UAL522,UAL
46.276,-116.742,383462f1,A44B9D,174,35000,452,,C680,N376RS,1733190697,COE,BOI,,,0,0,N376RS,
40.697,-116.644,38343fb6,ACFBFD,317,32000,472,,B39M,N936AK,1733190697,PHX,SEA,AS739,AS,0,0,ASA739,ASA
43.912,-116.455,3833c6ff,C01D72,314,36000,446,,B38M,C-FLDX,1733190695,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
45.254,-116.443,3834219f,A35254,340,32000,442,,BCS3,N313DU,1733190698,SLC,GEG,DL1381,DL,0,-64,DAL1381,DAL
45.862,-116.41,3833b889,A2C43E,264,36000,439,,B739,N278AK,1733190696,EWR,PDX,AS283,AS,0,0,ASA283,ASA
43.533,-116.377,383445c1,AD7465,317,5575,235,,PC12,N966WA,1733190695,PVU,BOI,,,0,0,N966WA,STT
43.566,-116.241,38346c94,,270,0,11,,PC12,,1733190696,,,,,1,0,PC12,
43.567,-116.221,383440ee,A7F096,25,0,5,,E75L,N610UX,1733190697,SFO,BOI,UA5720,UA,1,0,SKW5720,UAL
43.567,-116.221,38346db4,A5CF1B,25,0,0,,B38M,N47332,1733190697,BOI,SFO,UA482,UA,1,0,UAL482,UAL
43.567,-116.221,38345f1f,AC1042,300,0,0,,B38M,N8769Q,1733190629,BOI,SMF,WN4022,WN,1,0,SWA4022,SWA
43.165,-115.518,383423d0,AC4FB5,312,17125,362,,B38M,N8924Q,1733190695,PHX,BOI,WN3355,WN,0,-3072,SWA3355,SWA
39.733,-115.508,38343d2f,A9B273,318,34000,444,,B39M,N724AL,1733190695,TUS,SEA,AS641,AS,0,0,ASA641,ASA
43.097,-115.42,3834436d,A84E0C,312,19275,394,,E75L,N634QX,1733190696,LAS,BOI,AS2056,AS,0,-2048,QXE2056,ASA
43.549,-115.297,3834183c,AD6F3A,88,23325,441,,B752,N965FD,1733190695,BOI,CPR,FX1295,FX,0,2880,FDX1295,FDX
41.385,-111.797,38341533,C088FB,353,36000,455,,B738,C-GZWS,1733190696,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
45.848,-114.996,38341589,A842E7,265,36000,416,,E75L,N631QX,1733190698,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
40.293,-111.788,38342022,AA4A90,145,5600,142,,CRJ7,N762SK,1733190695,DFW,PVU,AA4979,AA,0,-832,SKW4979,AAL
40.115,-109.053,38342384,A7E93B,272,32000,463,,A21N,N609FR,1733190695,DEN,SLC,F94721,F9,0,0,FFT4721,FFT
40.795,-111.976,38342609,AB5A1D,326,0,16,,A319,N830UA,1733190696,DEN,SLC,UA1491,UA,1,0,UAL1491,UAL
42.367,-108.958,38343122,A50398,78,11050,120,,DA40,N422FP,1733190695,LGU,,,,0,-256,N422FP,
41.057,-114.4,38343252,A5540C,348,28000,439,,B737,N442WN,1733190696,LAS,BOI,WN2400,WN,0,0,SWA2400,SWA
43.382,-109.892,38343406,AC04C2,133,35000,488,,E75L,N87364,1733190695,GEG,DEN,UA5693,UA,0,0,SKW5693,UAL
39.813,-111.283,38344398,AE1193,43,39000,388,,C560,166500,1733190696,NKX,,,,0,0,GRZLY50,
46.019,-108.217,38345063,A76276,212,6600,184,,C404,N575RC,1733190694,OLF,BIL,RCA242,RC,0,-448,RCA242,RCA
45.919,-108.572,38345077,AB8B31,170,5425,161,,P212,N843CA,1733190697,HVR,BIL,9K1764,9K,0,-448,KAP523,KAP
41.184,-112.134,38345487,AB25ED,16,6200,97,,P28A,N8171W,1733190697,PVU,,,,0,256,N8171W,
40.655,-111.63,38345571,AE6359,343,9000,108,,EC45,22-72481,1733190611,SLC,,G72481,G7,0,-384,G72481,
40.264,-112.073,38345650,A51723,35,6100,110,,P28A,N427RM,1733190686,,,,,0,-128,N427RM,
40.55,-111.884,38346891,AB8794,181,7600,121,,RV7,N842DB,1733190687,BTF,,,,0,576,N842DB,
42.894,-115.134,3833df90,A09188,310,34000,458,,A321,N136AN,1733190697,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
41.1,-115.067,3834617f,A1F73D,90,9200,85,,CRUZ,N2259X,1733190697,EKO,,,,0,-256,N2259X,
43.282,-115.055,383436f7,A3761C,324,24175,428,,BCS3,N322DU,1733190695,SLC,BOI,DL2101,DL,0,-2304,DAL2101,DAL
40.673,-114.917,38342c36,A5E0D3,85,35000,446,,B737,N478WN,1733190695,SMF,SLC,WN5003,WN,0,128,SWA5003,SWA
46.496,-114.813,38344a3e,AD5269,103,32975,461,,B39M,N958AK,1733190695,SEA,BZN,AS904,AS,0,-512,ASA904,ASA
40.897,-114.619,3834594e,A846C4,178,37000,438,,CRJ7,N632SK,1733190694,BOI,PHX,AA6280,AA,0,0,SKW6280,AAL
43.581,-114.472,3833e21c,A51968,305,32000,460,,B739,N428AS,1733190696,DAL,SEA,AS589,AS,0,0,ASA589,ASA
44.875,-113.983,383456be,A2E235,153,35000,432,,E75L,N285SY,1733190694,MSO,SLC,DL3808,DL,0,-64,SKW3808,DAL
42.597,-113.923,38343d08,A4A494,111,6375,111,,DA40,N399DS,1733190696,,,,,0,-640,N399DS,
46.342,-113.896,38339ae0,A706EA,265,36000,446,,B738,N552AS,1733190697,JFK,PDX,AS19,AS,0,-64,ASA19,ASA
46.246,-113.769,3834567e,A247F0,168,35000,457,,E75L,N246SY,1733190695,FCA,SLC,DL3798,DL,0,0,SKW3798,DAL
43.346,-113.679,3833d64c,AB7A21,292,34000,441,,B739,N839DN,1733190697,ATL,PDX,DL503,DL,0,0,DAL503,DAL
39.689,-113.362,38344fec,A1C9B8,180,41000,444,,CL35,N214PW,1733190694,BTM,SAN,JRE214,JR,0,-64,JRE214,JRE
40.669,-113.303,38343bd8,AC0FB6,88,41000,471,,B38M,N8765Q,1733190695,RNO,DEN,WN3577,WN,0,0,SWA3577,SWA
41.84,-113.021,38343ed2,AB1628,70,35000,434,,B738,N813SY,1733190697,SFO,MSP,SY394,SY,0,0,SCX394,SCX
46.154,-112.936,38343cbd,A389A0,285,30000,305,,SF50,N327PK,1733190695,SPF,RNT,,,0,0,N327PK,
46.057,-112.657,38344d5f,C078BF,174,35000,458,,B38M,C-GTSW,1733190695,YEG,LAS,WS1450,WS,0,-64,WJA1450,WJA
39.92,-112.653,38344cf2,A33272,208,26525,472,,A20N,N305FR,1733190697,SLC,LAS,F93015,F9,0,1280,FFT3015,FFT
40.216,-112.5,383466b2,AB1B3E,244,24775,427,,B739,N81449,1733190697,SLC,SFO,UA1785,UA,0,1600,UAL1785,UAL
41.498,-112.487,38344d51,A56FE2,349,10125,113,,DV20,N45BF,1733190697,PVU,,,,0,128,N45BF,
40.796,-112.37,38345d8d,AB7E4B,172,6075,80,,CRUZ,N84JC,1733190697,BMC,,,,0,0,N84JC,
42.528,-112.368,3834647f,A76179,191,14600,262,,B190,N575F,1733190696,IDA,SLC,5A623,5A,0,0,AIP623,AIP
40.441,-112.363,38345d3f,A04695,197,15425,399,,A321,N117DX,1733190696,SLC,LAS,DL1690,DL,0,2048,DAL1690,DAL
39.818,-112.295,38342b9d,A33E4A,201,38000,436,,A319,N308NV,1733190697,BIL,LAS,G44,G4,0,-64,AAY4,AAY
41.065,-112.266,3834503b,A82DE5,127,7300,102,,DA40,N626Q,1733190697,BTF,,,,0,64,N626Q,
41.426,-112.215,38345a10,A384CD,172,10450,217,,BE99,N326CA,1733190696,RXE,SLC,5A827,5A,0,-64,AIP827,AIP
44.104,-112.214,3834204e,A81C36,168,11575,182,,DA42,N621ZC,1733190695,BZN,SLC,YEL61,YE,0,0,YEL61,YEL
40.391,-112.137,3834563c,AE0DBF,357,7000,58,,H60,84-23952,1733190693,PVU,,G8423952,G8,0,640,G8423952,
40.842,-112.105,383459af,A230A0,175,10575,244,,B190,N240GL,1733190696,JAC,SLC,5A1839,5A,0,128,AIP1839,AIP
41.084,-112.104,3834541f,A4355E,155,5525,104,,CRUZ,N370SC,1733190696,BTF,,,,0,64,N370SC,
41.533,-112.062,38340f54,A6508A,358,4100,81,,C152,N506DE,1733190696,,,,,0,-448,N506DE,
41.536,-112.062,38344ede,ABC56D,1,3975,83,,DA40,N858DT,1733190613,LGU,,,,0,-448,N858DT,
40.082,-112.052,3832e374,407AF3,203,38000,477,,A35K,G-XWBI,1733190696,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
41.183,-112.033,383451be,,347,4775,94,,C172,,1733190697,,,,,0,128,C172,
41.013,-112.02,383467a3,A01B56,356,10150,294,,A321,N106DN,1733190697,SLC,DTW,DL2255,DL,0,2560,DAL2255,DAL
41.253,-112.015,3834583b,A0A8A6,180,5075,87,,DHC6,N141Z,1733190697,OGD,,,,0,256,JPR41,
41.201,-112.014,38346c3a,A49BC3,191,0,0,,P28R,N3962T,1733190691,OGD,,,,1,0,N3962T,
40.598,-111.997,38344ff0,A37765,58,7250,192,,E75L,N322SY,1733190697,BOI,SLC,DL3615,DL,0,-1920,SKW3615,DAL
40.789,-111.992,38346a90,A84D25,154,0,0,,A21N,N634FR,1733190697,SLC,CLE,F94142,F9,1,0,FFT4142,FFT
40.791,-111.99,3834041d,A19343,177,0,12,,B738,N200NV,1733190630,DFW,SLC,AA1456,AA,1,0,AAL1456,AAL
40.788,-111.987,38346b04,A22BF0,354,0,0,,B737,N239WN,1733190682,SLC,SMF,WN1702,WN,1,0,SWA1702,SWA
40.805,-111.983,3833cdf3,AD03E2,174,0,0,,B752,N938FD,1733190695,MEM,SLC,FX335,FX,1,0,FDX335,FDX
40.778,-111.97,383469ff,A2F584,75,0,0,,B739,N290AK,1733190689,SLC,SEA,AS510,AS,1,0,ASA510,ASA
40.161,-111.962,383461a9,A04F78,94,8125,110,,DA40,N119UV,1733190697,PVU,,,,0,-576,N119UV,
40.764,-111.962,38342b75,A3D7E2,359,4025,117,,E55P,N347FX,1733190697,SCF,SLC,LXJ347,LX,0,-576,LXJ347,LXJ
42.589,-111.96,383459ff,A8A337,182,33000,473,,CRJ7,N656CA,1733190696,BTM,SLC,DL4312,DL,0,64,SKW4312,DAL
40.776,-111.96,38340bd3,A39D4D,357,0,0,,CL30,N332AR,1733190666,HHR,SLC,AN332,AN,1,0,WSN332,WSN
40.579,-111.95,3833e034,A3B0FE,354,7625,211,,A319,N337NB,1733190695,YYZ,SLC,DL2468,DL,0,-1280,DAL2468,
40.502,-111.942,383402e2,A45091,354,9175,253,,B738,N3773D,1733190697,PVR,SLC,DL1838,DL,0,-1792,DAL1838,DAL
40.754,-111.941,3834427d,A47551,182,5450,113,,C172,N387AF,1733190697,SLC,,,,0,-960,N387AF,
40.418,-111.932,3834466a,A37B1C,355,10550,240,,E75L,N323SY,1733190695,ABQ,SLC,DL3679,DL,0,-64,SKW3679,DAL
40.868,-111.929,38341c19,A0BCD0,177,0,1,,CRUZ,N147BF,1733190675,BTF,BTF,,,1,0,N147BF,
40.866,-111.928,38346c99,A46AD7,180,0,1,,CRUZ,N384HB,1733190697,BTF,,,,1,0,N384HB,
40.899,-111.921,383467e7,A85BD0,16,4750,86,,DA40,N638DS,1733190697,BTF,,,,0,512,N638DS,
46.595,-111.908,3834529a,A1F58B,281,4250,71,,C172,N225WC,1733190697,BZN,,YEL15,YE,0,-448,YEL15,YEL
40.656,-111.907,383408f3,A25F38,358,7575,126,,DA40,N252DA,1733190695,,,,,0,0,N252DA,
40.925,-111.896,38345bfc,A6DD39,182,6125,85,,CRUZ,N541SF,1733190697,BTF,,,,0,64,N541SF,
40.39,-111.894,383455e8,A053D1,168,6725,81,,CRUZ,N120BF,1733190697,BTF,,,,0,384,N120BF,
40.897,-111.894,3834528a,AD7CED,1,7600,100,,C172,N9685H,1733190696,,,,,0,-64,N9685H,
41.997,-111.891,3834647c,A08459,353,10025,103,,DA42,N132TS,1733190695,LGU,,,,0,640,N132TS,
40.624,-111.885,3834371d,AE6A2C,270,5175,121,,H60,20-21122,1733190697,SLC,,G21122,G2,0,0,G21122,
40.156,-111.883,3834608f,A0392E,93,7325,104,,DA40,N113UV,1733190697,PVU,,,,0,-512,N113UV,
40.37,-111.861,3834411c,A03577,226,7025,125,,DA40,N112UV,1733190695,PVU,,,,0,128,N112UV,
41.784,-111.856,38346e23,A06E97,30,0,0,,DA40,N127KC,1733190695,LGU,,,,1,0,N127KC,
40.672,-111.804,38344fe0,A5111D,20,5150,77,,R44,N4254G,1733190695,OGD,,,,0,384,BLADE4,
40.149,-111.787,38345c84,A4B30C,87,6400,106,,DA40,N4012X,1733190695,PVU,,,,0,-832,N4012X,
40.214,-111.694,38346c2e,A2AF09,22,4975,83,,C172,N272MM,1733190695,PVU,,,,0,768,N272MM,
45.834,-111.557,383467a2,A6819C,4,7675,112,,C172,N51804,1733190694,,,,,0,-128,YEL14,YEL
46.418,-111.503,383457e3,A6B9E1,332,8200,100,,DV20,N532WT,1733190697,BZN,,YEL22,YE,0,-128,YEL22,YEL
40.367,-111.497,383439f4,A81F1F,142,35000,420,,E75L,N622QX,1733190697,PDX,ABQ,AS2402,AS,0,-64,QXE2402,ASA
44.427,-111.461,383459ac,A2DA60,178,35050,467,,A320,N283NV,1733190695,GTF,AZA,G43238,G4,0,-64,AAY3238,AAY
45.848,-111.398,38344aa7,A96FE5,355,7750,111,,DA40,N707PS,1733190695,BZN,,YEL48,YE,0,64,YEL48,YEL
45.621,-111.393,38346a9c,AC4801,257,12950,306,,B38M,N8902Q,1733190695,BZN,LAS,WN1386,WN,0,3072,SWA1386,SWA
45.906,-111.352,3834157c,A58CDC,21,11675,116,,DA40,N457HR,1733190695,BZN,GTF,YEL47,YE,0,-64,YEL47,YEL
42.211,-111.294,383443c5,,66,45000,487,,CL30,,1733190697,,,,,0,0,CL30,
40.742,-111.18,383438f1,A6A1B4,126,39000,465,,B738,N5261A,1733190695,PDX,AFW,SY3055,SY,0,0,SCX3055,
45.768,-111.15,3834426e,A0EFC3,135,0,14,,C172,N16EK,1733190636,BZN,BZN,,,1,0,N16EK,
41.739,-111.081,383435ed,A34EE6,279,30425,387,,C55B,N312GS,1733190695,GRI,SLC,,,0,-832,N312GS,
39.782,-111.062,38346c05,A50323,308,13400,261,,B190,N422AX,1733190695,PUC,SLC,5A1843,5A,0,0,AIP1843,AIP
41.467,-111.049,3834357c,A4CE21,300,36000,448,,B739,N409AS,1733190697,DEN,SEA,AS620,AS,0,0,ASA620,ASA
42.244,-110.764,38343c32,A27326,114,35000,459,,E75L,N257SY,1733190696,SEA,DEN,DL4094,DL,0,0,SKW4094,DAL
46.822,-110.76,38344b7c,A7EE2A,122,21000,313,,B190,N61UC,1733190697,FCA,BIL,5A1602,5A,0,-320,AIP1602,AIP
39.646,-110.635,3833eadc,0D0E2C,319,36025,446,,B38M,XA-MFN,1733190696,MEX,SEA,AM494,AM,0,0,AMX494,AMX
39.738,-110.572,38344e2e,A32800,50,37000,475,,A319,N302NV,1733190696,LAS,RAP,G465,G4,0,0,AAY65,AAY
39.874,-110.432,38339f14,A07177,255,34000,440,,A321,N128AN,1733190696,CLT,SFO,AA430,AA,0,64,AAL430,AAL
39.926,-110.368,38343e40,A05A25,75,37000,480,,B752,N12125,1733190696,SFO,BOS,UA354,UA,0,0,UAL354,UAL
40.121,-110.25,3833cf37,AACC5B,252,38000,445,,B772,N795UA,1733190695,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.676,-110.128,383464fe,A182C3,269,15550,259,,B190,N197GA,1733190696,RKS,SLC,5A1831,5A,0,-576,AIP1831,AIP
41.18,-109.969,3834379c,A172D4,191,40025,446,,LJ31,N1926S,1733190696,BIL,PHX,,,0,128,N1926S,
42.663,-109.697,3833fe84,AC5BF6,74,35000,470,,B739,N896DN,1733190696,SFO,MSP,DL2159,DL,0,-64,DAL2159,DAL
44.847,-109.25,3832952e,4073CE,204,40000,477,,B789,G-VBEL,1733190696,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
41.594,-108.984,3834325a,A779EB,78,33600,465,,A21N,N581DA,1733190697,SLC,BOS,DL702,DL,0,832,DAL702,DAL
45.818,-108.57,383466f4,A32FD5,290,4525,149,,E75L,N304SY,1733190697,BIL,SLC,DL3828,DL,0,1728,SKW3828,DAL
45.806,-108.542,38345b6f,A06332,270,0,11,,B190,N124GP,1733190660,BZN,BIL,5A1594,5A,1,0,AIP1594,
45.805,-108.542,383454ec,A229FA,244,0,5,,BE99,N239AL,1733190635,GTF,BIL,5A2696,5A,1,0,AIP2696,AIP
45.763,-108.506,3834526e,A4F2D5,57,4200,156,,B190,N418LC,1733190697,MSO,BIL,5A1598,5A,0,-576,AIP1598,AIP
39.995,-108.413,383416bb,A1E2C4,258,36000,451,,B772,N220UA,1733190696,ORD,SFO,UA352,UA,0,0,UAL352,UAL
39.982,-108.074,3833d728,AB5FAA,233,36000,429,,B738,N8319F,1733190694,BWI,LAS,WN791,WN,0,0,SWA791,SWA
43.695,-105.616,38339735,A6D83C,254,34000,428,,A21N,N540DE,1733190695,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.42,-105.175,38340439,C060C9,252,38000,415,,E295,C-GKQY,1733190696,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
42.925,-103.482,38340579,AC01D3,262,34000,420,,B739,N873DN,1733190695,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.178,-101.221,38340757,A12758,259,32000,434,,B38M,N17349,1733190697,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
40.559,-100.905,38341578,A41E94,66,33000,444,,B739,N36476,1733190697,DEN,MSN,UA1483,UA,0,0,UAL1483,UAL
39.767,-104.504,38341611,AAE5F7,260,30000,438,,B739,N801DZ,1733190697,DTW,LAS,DL544,DL,0,0,DAL544,DAL
42.484,-104.086,38341796,A41144,76,33025,468,,A320,N361NW,1733190696,SLC,ORD,DL2413,DL,0,0,DAL2413,DAL
39.865,-104.676,38341797,AC3F09,90,0,20,,B38M,N8888M,1733190697,PHX,DEN,WN1654,WN,1,0,SWA1654,SWA
39.852,-104.672,38341826,A42020,90,0,9,,A320,N365NW,1733190696,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
43.782,-102.5,38342172,407995,54,33000,473,,B77W,G-STBP,1733190694,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
40.03,-104.753,38342194,AA7E36,102,7900,218,,B738,N77518,1733190696,SJC,DEN,UA2660,UA,0,-1152,UAL2660,UAL
41.877,-103.803,38342317,,6,8825,83,,P28A,,1733190697,,,,,0,-512,P28A,
39.854,-104.67,38342468,A38D36,180,0,0,,A319,N328NB,1733190621,LAX,DEN,DL2004,DL,1,0,DAL2004,DAL
40.185,-103.938,38342703,A1110D,280,14825,294,,E75L,N168SY,1733190697,MKE,DEN,UA5816,UA,0,-1536,SKW5816,UAL
40.163,-104.488,38342819,AC1720,243,9425,216,,B38M,N8785L,1733190696,STL,DEN,WN2596,WN,0,-640,SWA2596,SWA
40.702,-105.848,38342856,A78C43,115,25750,426,,B738,N586AS,1733190697,SEA,DEN,AS710,AS,0,-1984,ASA710,ASA
45.338,-103.158,38343242,ACA5FF,18,29775,410,,CRJ2,N914EV,1733190696,DEN,DIK,UA5098,UA,0,-2112,SKW5098,UAL
40.574,-107.473,38343295,A1373D,79,39000,467,,B763,N178DN,1733190697,SFO,JFK,DL680,DL,0,-64,DAL680,DAL
39.861,-104.683,38343323,A7F44D,90,0,11,,E75L,N611UX,1733190696,MSO,DEN,UA5298,UA,1,0,SKW5298,UAL
44.278,-101.029,38343379,A56433,264,5900,92,,P28A,N44669,1733190694,RAP,,,,0,64,N44669,
41.043,-103.469,38343416,,247,43000,450,,GLF5,,1733190697,,,,,0,64,GLF5,
39.862,-104.666,38343931,AC30B6,36,0,0,,SW4,N885DC,1733190698,DEN,,KG4144,KG,1,0,LYM4144,
40.244,-104.381,38344350,A3EBE2,253,7100,103,,C172,N3517S,1733190697,BJC,,,,0,0,N3517S,
40.817,-103.607,38344933,A74C93,58,7125,119,,C172,N57FF,1733190694,BJC,,,,0,0,N57FF,
41.853,-105.229,38345198,A41C69,87,35025,473,,A320,N364NW,1733190695,SLC,CLE,DL2143,DL,0,0,DAL2143,DAL
40.277,-106.491,38345253,A6492F,111,35000,474,,A21N,N504DZ,1733190696,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
41.502,-107.205,38345278,AAC4C4,131,33000,458,,CRJ7,N793SK,1733190696,BIL,DEN,UA4758,UA,0,-64,SKW4758,UAL
41.152,-104.817,38345279,A12132,177,0,0,,B190,N172GA,1733190663,DEN,CYS,5A1828,5A,1,0,AIP1828,AIP
39.862,-104.839,38345395,AD8901,359,11200,239,,CRJ2,N971SW,1733190697,GJT,DEN,UA5721,UA,0,-896,SKW5721,UAL
39.863,-104.673,38346210,ABD26B,182,0,0,,B738,N8609A,1733190697,DEN,MKE,WN1969,WN,1,0,SWA1969,SWA
39.862,-104.666,38346358,ABBD47,0,0,0,,B738,N8557Q,1733190671,DEN,OAK,WN827,WN,1,0,SWA827,SWA
41.115,-102.568,38346359,A2A2FC,266,8200,253,,SW4,N2691W,1733190696,LBF,SNY,KG414,KG,0,-64,LYM414,LYM
39.864,-104.675,38346421,AC8EE5,270,0,15,,B737,N908WN,1733190697,DEN,,,,1,0,WNMX908,SWA
41.133,-104.789,38346559,A987C0,316,6375,79,,C172,N713FS,1733190697,,,,,0,-384,N713FS,
39.742,-104.525,38346990,,178,6175,84,,C172,,1733190692,,,,,0,0,C172,
40.095,-107.807,3833f475,C03068,253,36000,428,,B38M,C-FSIP,1733190695,YYZ,SFO,AC743,AC,0,-64,ACA743,ACA
42.986,-107.779,383467de,AC29A2,95,7100,125,,AS50,N883GT,1733190695,RIW,,,,0,-128,N883GT,
40.152,-107.597,3833cd09,A0A900,251,36075,439,,B752,N14115,1733190694,EWR,SFO,UA2070,UA,0,2496,UAL2070,UAL
43.94,-107.433,3833e86b,AB83E8,114,33000,484,,B739,N841DN,1733190697,SEA,ATL,DL560,DL,0,0,DAL560,DAL
41.89,-107.33,3833d457,A788D3,270,32000,423,,A21N,N585DN,1733190697,JFK,SLC,DL887,DL,0,64,DAL887,DAL
40.469,-107.236,38341a9e,C030EB,314,34000,428,,B38M,C-FSNQ,1733190696,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
40.726,-107.198,383466b8,A0CB19,181,12300,265,,B190,N150KJ,1733190683,RWL,HDN,5A1855,5A,0,-448,AIP1855,AIP
45.809,-107.18,38345dea,A8AAF4,98,34975,454,,A306,N658FE,1733190696,BIL,FSD,FX1343,FX,0,0,FDX1343,FDX
42.653,-107.1,383454d4,ADABA6,53,12550,163,,C208,N980FE,1733190697,RKS,CPR,CPT7807,CP,0,0,CPT7807,FDX
41.257,-107.072,3834633d,A9B2FB,15,12525,154,,C208,N724FX,1733190694,HDN,CPR,CPT7810,CP,0,64,CPT7810,FDX
42.458,-106.757,3833e00b,A18C2C,271,12500,135,,M20P,N1991Y,1733190668,,,,,0,0,N1991Y,
40.963,-106.701,383459ba,AAB38F,108,33100,477,,CRJ7,N789SK,1733190695,IDA,DEN,UA5465,UA,0,-960,SKW5465,UAL
40.021,-106.683,3834557e,A2E646,273,34000,423,,B737,N286WN,1733190696,DEN,SLC,WN3105,WN,0,0,SWA3105,SWA
39.786,-106.582,38343bba,A1FD03,265,32025,432,,B737,N227WN,1733190696,DEN,SMF,WN1945,WN,0,0,SWA1945,SWA
44.234,-106.536,38341ca2,AC743D,328,8200,103,,C182,N901PW,1733190696,GXY,,,,0,256,N901PW,
41.137,-106.363,3834614e,ABB645,206,28525,435,,CRJ2,N854AS,1733190696,CPR,DEN,UA4731,UA,0,-1088,SKW4731,UAL
40.068,-106.238,3834526d,A4996B,106,35000,479,,A321,N396DN,1733190696,SLC,ATL,DL905,DL,0,0,DAL905,DAL
40.57,-106.142,38342d4e,AC76F2,61,29000,472,,B739,N902DN,1733190696,LAX,MSP,DL2198,DL,0,64,DAL2198,DAL
46.736,-106.045,38342d68,AD6EEC,63,6725,172,,P212,N965CA,1733190697,BIL,GDV,9K1755,9K,0,-128,KAP117,KAP
40.745,-105.963,38342f5b,AC2BC6,117,27275,430,,B38M,N8833L,1733190697,GEG,DEN,WN1409,WN,0,-2240,SWA1409,SWA
44.769,-105.954,38338fe3,C00CD6,316,36000,392,,B38M,C-FEWJ,1733190695,MBJ,YYC,WS2227,WS,0,0,WJA2227,WJA
45.847,-105.864,38342cf2,ABA8FF,269,36025,434,,B738,N850SY,1733190696,MSP,PDX,SY295,SY,0,0,SCX295,SCX
41.21,-105.816,38345fa0,C01A5A,307,32925,408,,CRJ9,C-FJZL,1733190695,DEN,YVR,AC8713,AC,0,1152,JZA713,ACA
46.725,-105.754,3833f50d,AA5941,278,43000,421,,CL35,N766QS,1733190695,MMU,BFI,EJA766,EJ,0,0,EJA766,EJA
40.496,-105.508,3833e5ac,A2E098,259,32000,427,,B739,N285AK,1733190696,EWR,SFO,AS293,AS,0,64,ASA293,ASA
46.578,-105.261,383436eb,A4478D,276,36025,414,,A320,N375NC,1733190697,MSP,MSO,DL2610,DL,0,-64,DAL2610,DAL
40.125,-105.224,3833e53a,AD2166,245,7200,77,,EV97,N945TB,1733190696,QQE,,,,0,128,N945TB,
44.252,-105.213,3834384e,A1E045,291,40000,413,,G280,N22SN,1733190696,LNK,BZN,EJM22,EJ,0,64,EJM22,
42.208,-105.172,3833ec15,A7851C,267,34025,416,,A21N,N584DN,1733190695,DCA,SLC,DL820,DL,0,0,DAL820,DAL
40.451,-105.149,38342f9d,ABB5C9,107,16125,350,,E75L,N85369,1733190696,PSC,DEN,UA4721,UA,0,-2048,SKW4721,UAL
39.939,-105.128,383460f6,A39100,271,14125,330,,A320,N329NW,1733190696,DEN,SLC,DL2663,DL,0,2752,DAL2663,DAL
41.029,-105.078,3833bb1b,A01112,262,36000,420,,A321,N103NN,1733190696,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
