latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.328,-94.356,3999fee5,A4C98F,78,32975,475,,A21N,N4074J,1742837040,LAX,JFK,B6424,B6,0,64,JBU424,JBU
44.278,-100.263,399a6ad2,ACED8F,41,32925,396,,CRJ2,N932EV,1742837041,DEN,FAR,UA4688,UA,0,0,SKW4688,UAL
45.811,-97.042,399a7ce3,A3CD6B,286,32025,368,,A320,N344NW,1742837041,MSP,GEG,DL2770,DL,0,0,DAL2770,DAL
45.331,-98.908,399a858a,ADA6B9,221,32000,437,,CRJ2,N979SW,1742837040,FAR,DEN,UA5389,UA,0,0,SKW5389,UAL
42.824,-97.674,399a79d1,A48321,245,32000,405,,A321,N390DN,1742837040,MSP,LAS,DL2238,DL,0,-64,DAL2238,DAL
45.423,-100.624,399a6bc4,AC3BEB,279,32000,361,,B739,N888DU,1742837040,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
41.958,-96.796,399a4b97,A209B9,1,31575,341,,E75L,N230NN,1742837041,DFW,FSD,AA4138,AA,0,-1024,ENY4138,AAL
43.691,-95.528,399a8484,A42B45,233,31475,452,,A320,N368NW,1742837041,MSP,BOI,DL2467,DL,0,704,DAL2467,DAL
40.96,-99.831,399a5747,A3B86C,107,31000,508,,A319,N339NB,1742837040,SLC,MCI,DL2882,DL,0,0,DAL2882,DAL
43.327,-97.698,399a25f4,A30460,94,31000,523,,B739,N294AK,1742837041,SFO,BOS,AS356,AS,0,0,ASA356,ASA
42.541,-96.894,399a546d,AAF87F,87,31000,513,,B739,N806DN,1742837041,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
42.248,-95.232,399a457f,AEA9F6,40,31000,262,,,,1742837041,,,,,0,0,BESET17,
41.751,-98.708,399a4d22,A76C79,96,31000,505,,A21N,N578DN,1742837041,SLC,BOS,DL657,DL,0,0,DAL657,DAL
46.083,-94.74,3999fb41,A360B7,256,30000,410,,BCS3,N3169J,1742837041,JFK,SLC,B6871,B6,0,0,JBU871,JBU
41.908,-98.376,399a1390,A3661F,83,29000,511,,B38M,N318SF,1742837041,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
41.675,-100.443,399a1458,A95675,52,28000,245,,TBM7,N700VM,1742837041,DVT,,,,0,0,N700VM,
41.185,-97.559,399a2d34,A260ED,70,25725,433,,B737,N252WN,1742837041,LAS,OMA,WN1910,WN,0,-2304,SWA1910,SWA
43.654,-97.737,399a0d3b,A0BF90,270,24000,371,,B737,N14735,1742837041,EWR,JAC,UA1752,UA,0,0,UAL1752,UAL
45.722,-93.988,399a807f,A37765,117,23750,494,,E75L,N322SY,1742837041,BIS,MSP,DL4066,DL,0,-2240,SKW4066,DAL
45.979,-93.822,399a8d3e,AB6081,159,23650,428,,E145,N832HK,1742837041,TVF,MSP,KG5112,KG,0,-2496,LYM5112,LYM
40.09,-96.592,399a68b9,A50FF5,94,23325,463,,A320,N425UA,1742837041,DEN,MCI,UA769,UA,0,-1664,UAL769,UAL
41.899,-95.588,399a7033,A2A92B,209,22750,332,,B350,N2702S,1742837041,STP,BIE,,,0,0,N2702S,
44.5,-94.103,399a8c57,AB5E9B,240,22500,393,,B738,N8311Q,1742837041,MSP,LAS,WN727,WN,0,2176,SWA727,SWA
41.419,-94.487,399a774d,A4D011,255,22300,373,,B737,N409WN,1742837040,DSM,LAS,WN1885,WN,0,2432,SWA1885,SWA
41.13,-96.642,399a7f82,AB5BD4,265,21425,347,,B738,N8308K,1742837041,OMA,DEN,WN2158,WN,0,1920,SWA2158,SWA
41.231,-94.959,399a60ea,A81815,77,21075,424,,E75L,N620UX,1742837041,DEN,DSM,UA5350,UA,0,-2304,SKW5350,UAL
42.735,-93.976,399a9269,ACC3F7,29,21000,388,,CRJ9,N921XJ,1742837041,DSM,MSP,DL4998,DL,0,0,EDV4998,DAL
41.266,-97.25,399a372e,AB5A01,71,20700,418,,B738,N830SY,1742837041,IFP,OMA,SY8248,SY,0,-2112,SCX8248,SCX
45.025,-96.274,399a53a0,A8A075,348,20000,237,,B190,N655MW,1742837040,MKC,FAR,,,0,-64,N655MW,
40.97,-97.223,399a9616,,299,18950,214,,C525,,1742837040,,,,,0,0,C525,
44.566,-93.823,399a936f,A3E5FA,238,15025,381,,A320,N350NA,1742837040,MSP,TUS,DL1059,DL,0,1856,DAL1059,DAL
43.344,-96.062,399a19a9,A4B7A0,2,12000,136,,PA27,N40288,1742837041,,,,,0,0,N40288,
40.454,-95.468,399a52b8,A1E250,19,10975,181,,S22T,N220PK,1742837041,GOK,DLH,,,0,0,N220PK,
41.068,-95.665,399a0958,A72721,314,10950,250,,C560,N560CE,1742837041,ISM,QST,,,0,-1344,N560CE,
46.329,-96.575,399a2ffc,A35DC2,355,10850,276,,E75L,N316GS,1742837041,DFW,FAR,AA3625,AA,0,-1280,ENY3625,AAL
41.831,-93.694,399a9682,A600C1,252,9950,223,,H25B,N486VC,1742837041,QQK,OMA,JL486,JL,0,0,JTL486,JTL
40.15,-96.676,399a470c,A0DFE4,95,8675,171,,PA32,N15552,1742837041,,,,,0,-128,N15552,
40.457,-98.686,399a0d7a,A0AB0F,265,8375,115,,M20T,N142KR,1742837041,PIA,,,,0,0,N142KR,
43.731,-95.789,3999cac1,A199F2,249,7825,161,,S22T,N202FD,1742837041,CWA,CWA,,,0,-384,N202FD,
44.59,-96.73,399a94e3,A90467,63,6950,156,,PA44,N680ND,1742837040,BKX,,,,0,-1472,N680ND,
39.84,-99.337,399a72e8,AB2726,293,6550,58,,PETR,N818AT,1742837041,,,,,0,192,N818AT,
45.672,-96.404,399a72d6,C01695,332,6525,149,,RV10,C-FIOI,1742837041,MWM,,,,0,-64,CFIOI,
42.28,-94.308,3999ddda,AD0A96,296,6450,133,,PA24,N9398P,1742837041,LEX,,,,0,0,N9398P,
40.021,-96.72,3999fd84,A4CDFD,237,6400,112,,BE35,N4089S,1742836994,,,,,0,256,N4089S,
39.832,-98.168,3999edb5,A4B1A6,359,6200,113,,PA27,N401PJ,1742837041,ICT,,,,0,0,N401PJ,
43.409,-96.145,399a2289,A18EC4,180,6100,131,,PA27,N2QW,1742837041,,,,,0,0,N2QW,
44.362,-96.479,399a8c4f,A23CB8,339,6050,113,,PA44,N243SD,1742837041,BKX,BKX,,,0,128,N243SD,
39.759,-94.908,399a383c,ACB154,130,5900,181,,AC50,N917GT,1742837040,RAP,QTH,CTL323,CT,0,0,CTL323,CTL
46.162,-93.741,399a3f1d,A4D687,129,5575,128,,P28A,N4100Q,1742837041,BRD,BRD,,,0,0,N4100Q,
43.987,-97.517,399a5119,A691F0,57,5575,119,,C172,N522SD,1742837041,BKX,MHE,,,0,-64,N522SD,
43.956,-97.581,399a1a4e,A8B14F,54,5575,116,,C172,N65956,1742837040,BKX,MHE,,,0,-256,N65956,
42.308,-94.161,399a8017,A61445,138,5550,127,,P28A,N491ET,1742837041,SPW,,,,0,0,N491ET,
43.857,-96.79,399a915d,A68E39,172,5550,119,,C172,N521SD,1742837041,BKX,,,,0,128,N521SD,
44.428,-94.673,399a6270,A414D7,111,5525,135,,P28A,N362MK,1742837040,MKT,RWF,MVK71,MV,0,64,MVK71,MVK
45.859,-94.129,399a0350,A9E5EA,186,5450,124,,C172,N737JX,1742837041,FCM,BRD,,,0,-128,N737JX,
43.498,-96.694,399a90e0,ACC59D,106,5325,259,,E145,N922AE,1742837040,FSD,ORD,AA5896,AA,0,1856,PDT5896,AAL
41.183,-95.221,399a7b47,A42A79,272,5100,73,,C172,N368ES,1742837041,CBF,,,,0,0,N368ES,
45.396,-95.903,399a9760,A73120,161,5100,92,,C172,N5623G,1742837041,MOX,,,,0,0,N5623G,
41.134,-96.838,399a87c3,A1668A,71,5000,132,,PA32,N19HJ,1742837040,GRI,MIQ,,,0,64,N19HJ,
39.748,-95.194,399a88c9,,340,4975,113,,C172,,1742837040,,,,,0,-64,C172,
43.639,-94.422,399a93ae,AAE8BD,60,4900,84,,C172,N80159,1742837041,EST,,,,0,-448,N80159,
45.088,-94.216,3999ca65,A80FE5,171,4800,97,,C172,N61879,1742837040,,,,,0,-64,N61879,
46.162,-95.823,399a8ea1,A038FD,324,4700,93,,P28A,N113SW,1742837041,,,,,0,0,N113SW,
45.255,-94.889,399a99ee,A3781F,223,4700,161,,BE36,N3220J,1742837041,,,,,0,0,N3220J,
45.231,-97.863,399a88dd,A49FB9,299,4625,88,,C172,N3974L,1742837041,ATY,,,,0,128,N3974L,
46.416,-98.521,399a5231,ACDEC9,284,4575,164,,S22T,N9284C,1742837041,STC,,,,0,0,N9284C,
43.619,-96.834,399a5e4a,AACC32,46,4575,240,,CRJ7,N795SK,1742837041,DEN,FSD,UA4759,UA,0,0,SKW4759,UAL
44.686,-93.791,399a8bb7,A9EEC0,265,4550,81,,C172,N739ZG,1742837041,FCM,,,,0,320,N739ZG,
45.53,-94.817,399a8eb9,A121D5,26,4550,93,,C172,N172NP,1742837039,ILL,,,,0,64,N172NP,
40.719,-99.008,399a7b4d,,234,4525,69,,C172,,1742837041,,,,,0,192,C172,
41.7,-93.751,399a05ba,A993F5,261,4525,85,,C172,N716SP,1742837040,QQK,QQK,,,0,0,N716SP,
41.635,-94.653,399a5044,AD7B7C,255,4500,98,,C172,N968SP,1742837041,CBF,AMW,,,0,0,N968SP,
40.045,-95.407,3999d065,A190AF,308,4500,91,,P28A,N20LL,1742837039,SPI,STJ,,,0,0,N20LL,
41.742,-96.273,399a34cf,,212,4500,112,,P28A,,1742837041,,,,,0,-128,P28A,
44.163,-94.166,399a85b3,A3E5EA,227,4475,103,,P28A,N350MK,1742837041,MKT,,MVK51,MV,0,-64,MVK51,MVK
40.889,-97.04,399a7c37,A08FB2,182,4450,75,,C172,N135VU,1742837041,LNK,,,,0,0,N135VU,
41.579,-95.97,399a8e59,,339,4450,94,,C172,,1742837041,,,,,0,256,C172,
40.869,-96.068,399a7540,AA7761,329,4450,116,,C177,N7736L,1742837041,FET,,,,0,64,N7736L,
43.203,-94.628,399a8127,A3A7AC,203,4075,96,,P28A,N33444,1742837041,EST,,,,0,0,N33444,
44.769,-93.95,399a9061,AB40FD,254,4050,95,,P28A,N824PA,1742837040,FCM,FCM,,,0,0,N824PA,
42.895,-95.222,399a56db,A1A844,96,4025,106,,C172,N20592,1742837041,SPW,,,,0,0,N20592,
43.27,-95.22,399a3304,AA463A,241,4025,101,,C172,N761LA,1742837041,EST,EST,,,0,-64,N761LA,
44.254,-93.895,399a8cc7,A3E9A1,135,3975,118,,P28A,N351MK,1742837041,MKT,RST,MVK53,MV,0,0,MVK53,MVK
45.164,-94.028,399a76e4,A43C56,1,3850,92,,P28A,N372MK,1742837040,MKT,,MVK89,MV,0,0,MVK89,MVK
44.805,-93.857,399a4177,A605F0,84,3650,102,,C172,N4877J,1742837041,FCM,,,,0,320,N4877J,
45.729,-95.113,399a935b,A69B62,127,3625,115,,C172,N5249E,1742837041,AXN,,,,0,0,N5249E,
44.836,-93.853,399a916e,ABF79C,274,3525,109,,P28A,N870PA,1742837040,FCM,,,,0,-128,N870PA,
44.113,-96.731,3999e86d,A58DBB,176,3525,93,,C172,N457SP,1742837041,BKX,BKX,,,0,0,N457SP,
44.107,-94.257,399a5c78,A3B4A4,68,3525,101,,P28A,N338MK,1742837040,MKT,,MVK33,MV,0,320,MVK33,MVK
41.209,-96.218,399a94a8,A9E64B,249,3500,84,,C172,N737NU,1742837040,MIQ,,,,0,0,N737NU,
43.7,-95.966,399a8a68,AAF502,134,3500,128,,C172,N805FW,1742837041,BKX,,,,0,0,N805FW,
45.621,-94.362,399a8a56,AD29C1,266,3450,76,,C152,N94714,1742837041,STC,,,,0,0,N94714,
44.127,-94.065,3999d23a,A3AD36,27,3450,103,,P28A,N336MK,1742837041,MKT,,MVK31,MV,0,-128,MVK31,MVK
41.24,-96.925,399a9638,A5C66F,270,3400,98,,C172,N471SP,1742837040,,,,,0,0,N471SP,
41.73,-93.806,399a77af,A96E72,107,3400,104,,C172,N7069G,1742837041,DSM,,,,0,0,N7069G,
46.75,-100.383,399a9402,A780D6,89,3300,82,,C150,N5828R,1742837028,BIS,,,,0,-192,N5828R,
43.607,-97.96,399a8aec,A6ECE7,93,3275,101,,C172,N5450R,1742837041,,,,,0,64,N5450R,
43.593,-97.807,399a8b9a,AA1B11,96,3150,83,,CH75,N750LP,1742837039,,,,,0,64,N750LP,
45.347,-94.86,399a5440,AA369A,64,3100,150,,C82R,N7571W,1742837041,,,,,0,-64,N7571W,
41.27,-94.167,399a97db,A677E7,258,3100,62,,L11E,N516BW,1742837033,,,,,0,0,,
43.196,-95.079,399a95e0,A25610,87,3025,106,,HUSK,N25KK,1742837041,SPW,,,,0,0,N25KK,
40.91,-96.915,399a5c02,AC8D5C,14,2975,202,,CRJ2,N908EV,1742837041,DEN,LNK,UA5831,UA,0,0,SKW5831,SKW
44.376,-95.702,399a715c,AAB175,312,2900,73,,C172,N7886N,1742837040,ATY,MML,,,0,0,N7886N,
45.022,-95.175,399a7617,A4C464,17,2875,108,,P32R,N406RB,1742837040,,,,,0,-448,N406RB,
44.263,-97.142,399a8366,A67A9A,75,2825,106,,C172,N51637,1742837041,BKX,,,,0,192,N51637,
44.272,-96.849,399a778a,A2ECCB,217,2750,75,,C172,N288ME,1742837040,BKX,,,,0,0,N288ME,
41.88,-94.191,399a7fe8,A34EB4,346,2700,88,,P28A,N312ES,1742837041,PRO,PRO,,,0,832,N312ES,
43.108,-95.116,399a77d5,A35E68,343,2700,173,,SR22,N316PH,1742837041,DSM,,,,0,0,N316PH,
44.292,-96.827,399a7e49,A7DB66,112,2600,100,,C172,N605SD,1742837041,BKX,,,,0,-64,N605SD,
43.336,-95.168,399a86e9,A6D539,178,2500,90,,C172,N5397R,1742837041,SPW,,,,0,0,N5397R,
44.92,-97.126,399a4255,A6DB49,4,2475,85,,C172,N5407R,1742837040,ATY,FSD,,,0,128,N5407R,
43.356,-96.641,3999f02f,A6E664,135,2450,101,,P28A,N5437F,1742837039,,,,,0,0,N5437F,
43.439,-96.537,399a8ce8,A8E25E,274,2350,81,,PA18,N6714L,1742837041,,,,,0,0,N6714L,
45.139,-93.677,399a7b24,AAFB9A,211,2225,91,,P28A,N8068C,1742837037,MIC,,,,0,0,N8068C,
41.258,-95.745,399a97c5,A42761,359,2100,85,,C172,N367MA,1742837041,CBF,,,,0,0,N367MA,
44.422,-93.813,399a84e9,A3D86C,149,2050,105,,P28A,N347MK,1742837041,MKT,,MVK45,MV,0,192,MVK45,MVK
40.322,-96.742,399a3331,AC2C50,276,2000,85,,P28A,N8837J,1742837040,BIE,BIE,,,0,0,N8837J,
43.649,-96.219,399a2567,AAB2BD,180,1900,102,,BE36,N789J,1742837038,SUS,QQK,,,0,0,N789J,
43.155,-95.183,399a8006,A1AF03,299,1750,57,,C172,N20742,1742837041,SPW,SPW,,,0,0,N20742,
41.035,-95.257,399a6fac,A177A8,16,1550,123,,RV9,N194GL,1742837041,AIO,,,,0,896,N194GL,
43.591,-96.736,3999fb7a,A84BA7,214,1500,68,,C182,N6333E,1742837031,FSD,,,,0,0,N6333E,
42.409,-96.382,399a99b0,A9D39E,5,1500,86,,B407,N732MT,1742837041,SUX,,,,0,768,N732MT,
43.93,-93.712,399a89bf,A87059,154,1400,115,,C172,N64294,1742837041,MKT,,,,0,0,N64294,
45.17,-93.843,399a6ccc,A3636C,355,1400,69,,P28A,N31716,1742837041,MIC,,,,0,0,N31716,
44.307,-94.493,399a7a71,A3C990,330,1150,66,,P28A,N343MK,1742837038,MKT,,MVK39,MV,0,-192,MVK39,MVK
44.221,-93.922,399a9b84,A3F10F,126,0,0,,P28A,N353MK,1742837040,MKT,,MVK57,MV,1,0,MVK57,MVK
41.261,-95.76,399a9c96,A88EA9,50,0,17,,C172,N650VV,1742837041,CBF,,,,1,0,,
41.259,-95.762,399a9bd7,ADF422,16,0,0,,C172,N999AR,1742837015,CBF,,,,1,0,N999AR,
44.217,-93.916,399a94a1,A3DC23,64,0,0,,P28A,N348MK,1742837041,MKT,,MVK47,MV,1,0,MVK47,MVK
41.195,-96.112,399a9bba,A50958,37,0,0,,C172,N42310,1742837036,MIQ,,,,1,0,N42310,
41.264,-95.759,399a9c43,A50A08,2,0,21,,C172,N42361,1742837041,CBF,,,,1,0,N42361,
44.22,-93.923,399a9c53,A3DFDA,317,0,0,,P28A,N349MK,1742837040,MKT,,MVK49,MV,1,0,MVK49,MVK
44.219,-93.917,399a97fb,A55E4D,157,0,12,,PA44,N445MK,1742837041,MKT,,MVK82,MV,1,0,MVK82,MVK
46.765,-100.74,399a978c,A5E65E,64,0,1,,S22T,N48BE,1742837040,BIS,BIL,,,1,0,N48BE,
41.42,-96.113,399a9782,,227,0,0,,E50P,,1742836975,,,,,1,0,E50P,
41.267,-95.757,399a969b,A83A74,180,0,37,,C172,N6293G,1742837041,CBF,,,,1,0,N6293G,
44.218,-93.916,399a9756,A3D4B5,87,0,3,,P28A,N346MK,1742837041,MKT,,MVK43,MV,1,0,MVK43,MVK
44.219,-93.921,399a95cc,A56204,47,0,8,,PA44,N446MK,1742837041,MKT,,MVK84,MV,1,0,MVK84,MVK
44.219,-93.922,399a9706,A3D0FE,135,0,8,,P28A,N345MK,1742837040,MKT,,MVK41,MV,1,0,MVK41,MVK
41.194,-96.112,399a9a2d,A8ADA4,272,0,0,,C172,N6586H,1742837032,MIQ,,,,1,0,6586H,
41.297,-95.898,399a9a04,A06BD3,5,0,0,,A320,N126UW,1742837038,OMA,DFW,AA2269,AA,1,0,AAL2269,AAL
42.408,-96.376,399a9af2,A31E1F,180,0,0,,C172,N30MU,1742837037,SUX,,,,1,0,N30MU,
44.221,-93.918,399a955d,A576F0,149,0,1,,PA44,N451MK,1742837041,MKT,DSM,MVK94,MV,1,0,MVK94,MVK
44.22,-93.923,399a9950,A41FFC,132,0,0,,P28A,N365MK,1742837036,MKT,OWA,MVK77,MV,1,0,MVK77,MVK
41.269,-95.758,399a9948,A9DA65,90,0,3,,C172,N734FA,1742837041,CBF,,,,1,0,N734FA,
41.198,-96.118,399a996c,A5CFDD,213,0,0,,P28A,N4739L,1742837038,MIQ,,,,1,0,N4739L,
43.168,-95.202,399a5dca,A0952A,5,0,19,,C172,N13693,1742837039,SPW,SPW,,,1,0,N13693,
41.257,-95.765,399a1abf,A6A29F,0,0,1,,C172,N52671,1742837041,CBF,,,,1,0,N52671,
41.298,-95.897,399a6ce4,A34268,275,0,7,,E75L,N309SY,1742837037,MSP,OMA,DL3838,DL,1,0,SKW3838,DAL
44.218,-93.916,399a6c50,A3F87D,154,0,13,,P28A,N355MK,1742837041,MKT,,MVK61,MV,1,0,MVK61,MVK
45.321,-86.563,39994652,3C6573,210,38000,464,,A333,D-AIKS,1742837041,FRA,IAH,LH440,LH,0,0,DLH440,DLH
44.136,-91.624,39994679,3C4A05,203,36000,500,,B789,D-ABPE,1742837041,FRA,AUS,LH468,LH,0,0,DLH468,DLH
41.965,-87.349,39995188,A0A54A,270,7100,141,,B78X,N14016,1742837040,BRU,ORD,UA973,UA,0,0,UAL973,UAL
41.529,-93.662,399a80b6,,233,0,0,,HDJT,,1742837025,,,,,1,0,HDJT,
41.533,-93.656,399a6bcd,A9CDC2,313,900,55,,C172,N73020,1742837024,DSM,,,,0,-896,N73020,
45.151,-93.639,399a68ef,A1EBF7,92,3600,107,,P28A,N2228Z,1742837040,MIC,,,,0,0,N2228Z,
41.43,-93.629,399a6bbc,A65142,90,2975,98,,PIAT,N506LP,1742837040,DSM,,,,0,-64,N506LP,
44.711,-93.591,399a65d6,A2A362,50,3450,93,,P28A,N2694T,1742837040,FCM,,,,0,0,N2694T,
40.633,-93.574,399a8739,A9C4A1,164,6925,176,,BE36,N7287R,1742837041,DSM,,,,0,0,N7287R,
42.293,-93.562,3999f2b7,A0D19E,262,34025,421,,A321,N152AA,1742837041,PHL,DEN,AA2818,AA,0,0,AAL2818,AAL
41.468,-93.559,399a70f8,A4DF5A,298,2375,165,,CRJ2,N413AW,1742837041,ORD,DSM,AA6061,AA,0,0,AWI6061,AAL
44.558,-93.541,399a8d53,A72D12,180,7100,120,,M20P,N56100,1742837041,MIC,,,,0,0,N56100,
44.811,-93.53,399a974b,A982A9,236,3125,86,,P28A,N7114A,1742837040,FCM,,,,0,-64,N7114A,
43.941,-93.503,399a4525,,1,5025,88,,C172,,1742837041,,,,,0,64,C172,
41.502,-93.492,399a24c3,AAE830,270,5625,74,,C172,N80118,1742837041,DSM,,,,0,0,N80118,
44.843,-93.483,399a51e1,A2B0CD,72,9975,288,,B738,N27239,1742837040,DEN,MSP,UA2865,UA,0,-1216,UAL2865,UAL
42.765,-93.468,399a2e86,A4491C,258,36000,412,,B39M,N37527,1742837041,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
44.827,-93.465,399a868a,A98B66,101,0,21,,CL35,N714F,1742837038,GPZ,FCM,,,1,0,N714F,
44.829,-93.46,399a9562,A982C4,279,950,63,,P28A,N71143,1742837037,FCM,,,,0,-320,N71143,
45.166,-93.457,399a2eac,C02CF1,108,35000,546,,B77W,C-FRAM,1742837041,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
44.829,-93.452,399a54bf,A254F8,70,0,7,,C152,N24981,1742837041,FCM,FCM,,,1,0,N24981,
44.828,-93.45,399a4021,AC9058,90,1000,10,,P28A,N9088D,1742837037,FCM,FCM,,,0,0,N9088D,
41.524,-93.428,399a054e,C060C3,72,37000,491,,E295,C-GKQS,1742837041,LAX,YYZ,PD662,PD,0,64,POE662,PTR
44.75,-93.389,39908c45,A51D93,94,921,4,,DG1T,N429FH,1742837032,,,,,0,0,N429FH,
40.895,-93.387,399a810f,A376E3,93,29000,314,,M600,N322MT,1742837041,LNK,GFL,,,0,0,N322MT,
45.203,-93.37,399a6fa3,A53F84,264,3275,96,,P28A,N4370N,1742837041,MIC,,,,0,0,N4370N,
41.438,-93.37,3999e75a,A01C37,89,35000,482,,A321,N106NN,1742837041,LAX,JFK,AA2,AA,0,0,AAL2,AAL
44.83,-93.369,399a9482,ABFA65,203,6025,275,,B739,N871DN,1742837041,MSP,CUN,DL1832,DL,0,2816,DAL1832,DAL
43.611,-93.34,399a6c9e,A49A64,334,2775,72,,BE35,N396PM,1742837041,,,,,0,0,N396PM,
44.335,-93.326,3999fc3a,AAFAC4,302,1850,64,,C172,N80619,1742837041,,,,,0,1408,N80619,
44.132,-93.298,399a9c65,A248B4,231,2800,76,,P28A,N2460U,1742837041,OWA,,,,0,256,N2460U,
41.597,-93.294,399a1430,A6FC7C,270,5700,78,,C172,N54951,1742837041,DSM,,,,0,0,N54951,
44.482,-93.291,399a8adf,A0A5BA,14,2450,84,,PA22,N1405C,1742837038,,,,,0,-256,N1405C,
44.631,-93.286,399a7099,,265,3100,111,,PA44,,1742837041,,,,,0,192,PA44,
41.338,-93.284,399a21c8,A4FD0E,81,41000,469,,E55P,N420QS,1742837040,DEN,,EJA420,EJ,0,0,EJA420,EJA
44.954,-93.274,399a9c18,ADFEAB,333,3500,190,,C130,96-1008,1742837041,MSP,,,,0,0,GOFER96,RCH
44.418,-93.25,399a2af7,ABB534,41,10075,277,,E75L,N85320,1742837041,IAH,MSP,UA6178,UA,0,-1280,ASH6178,UAL
45.158,-93.241,399a8953,A68D19,91,1975,106,,C172,N521ER,1742837041,QQA,,,,0,128,N521ER,
44.035,-93.24,399a6f0d,A3CD58,4,19575,305,,A319,N344NB,1742837041,STL,MSP,DL952,DL,0,-2176,DAL952,DAL
44.864,-93.231,399a8274,A02681,50,0,1,,BCS1,N109DU,1742837038,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.864,-93.23,399a9a4c,A05F31,357,0,1,,BCS1,N123DQ,1742837037,MSP,,,,1,0,XYZ1234,DAL
43.102,-93.226,399a81df,AAAFD8,85,33025,500,,CRJ7,N788SK,1742837041,FSD,ORD,UA5280,UA,0,0,SKW5280,UAL
44.216,-93.22,399a4fb2,A32ACF,3,14325,290,,A321,N303DN,1742837041,BNA,MSP,DL1044,DL,0,-1792,DAL1044,DAL
44.884,-93.217,399a9764,A35254,120,0,1,,BCS3,N313DU,1742837041,MSP,DFW,DL2970,DL,1,0,DAL2970,DAL
44.878,-93.207,399a9c0c,A7AD84,56,0,0,,B753,N594NW,1742837039,MSP,MCO,DL2225,DL,1,0,DAL2225,DAL
44.617,-93.203,399a8a1a,A93D89,1,1475,69,,C172,N695CP,1742837040,,,CAP2160,CA,0,-192,CAP2160,CAP
44.875,-93.201,399a90be,A7A616,227,0,0,,B753,N592NW,1742837041,MSP,PHX,DL2284,DL,1,0,DAL2284,DAL
44.882,-93.199,399a9b05,AC045C,121,0,21,,E75L,N87337,1742837041,MSP,IAD,UA6095,UA,1,0,ASH6095,UAL
39.728,-93.187,399a7920,A88CCF,209,29975,434,,A320,N650AW,1742837041,MKE,DFW,AA3128,AA,0,0,AAL3128,AAL
43.417,-93.183,3999dd98,A349C7,341,2700,79,,C177,N3104T,1742837009,AIZ,,,,0,0,N3104T,
42.796,-93.16,399a6d4f,A5D1F7,263,38000,396,,B737,N474WN,1742837040,MKE,DEN,WN126,WN,0,0,SWA126,SWA
40.76,-93.067,3999d687,ABEBAC,167,5550,123,,C172,N8673U,1742837040,HIB,,,,0,-192,N8673U,
42.741,-93.054,3999430f,4850E6,207,39000,475,,A333,PH-AKF,1742837041,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
44.853,-93.03,399a9acf,AB2677,163,0,4,,C172,N8175U,1742837042,STP,,,,1,0,N8175U,
44.609,-93.005,399a5732,AB0614,270,2000,89,,P28A,N8093G,1742837041,FCM,,,,0,0,N8093G,
45.13,-92.99,399a8dc8,AA0EA9,4,2575,126,,RV7,N747XS,1742837041,,,,,0,-64,N747XS,
44.817,-92.963,399a5bce,A20E38,268,3325,192,,B737,N231WN,1742837041,MDW,MSP,WN1083,WN,0,-768,SWA1083,SWA
41.415,-92.956,399a0d22,A9D766,248,1700,79,,C172,N733NK,1742837039,,,,,0,0,N733NK,
46.033,-92.941,399a7d1e,ABA0FF,12,5450,75,,C172,N84878,1742837036,QQA,,,,0,0,N84878,
44.695,-92.93,399a67b3,ADC8EE,38,4050,220,,B712,N988AT,1742837041,MCI,MSP,DL1608,DL,0,0,DAL1608,DAL
43.688,-92.903,399a91e6,,221,1825,122,,EC45,,1742837041,,,,,0,0,EC45,
44.24,-92.892,399a6b8c,,327,4650,85,,P28A,,1742837041,,,,,0,256,P28A,
44.986,-92.877,399958e1,AAA4DC,194,34000,524,,B772,N785UA,1742837040,LHR,IAH,UA879,UA,0,0,UAL879,UAL
41.688,-92.87,399a8eb8,A33325,256,24900,386,,A319,N305NV,1742837041,CID,LAS,G434,G4,0,1472,AAY34,AAY
44.992,-92.83,399a7d0a,AA5D33,347,8050,114,,C82S,N767TA,1742837041,RST,GPZ,,,0,0,N767TA,
41.412,-92.826,399a5bd4,,83,41000,511,,HA4T,,1742837041,,,,,0,-64,HA4T,
42.74,-92.788,3999fbda,A81163,334,32000,381,,A320,N619NK,1742837041,MIA,MSP,NK738,NK,0,64,NKS738,NKS
42.428,-92.754,399a0b5e,AD7D80,184,5700,117,,C172,N9689Q,1742837040,,,,,0,0,N9689Q,
40.214,-92.728,399a02a3,A0B81D,70,30975,493,,A21N,N14530,1742837040,SAN,ORD,UA1502,UA,0,-64,UAL1502,UAL
41.255,-92.677,399a47ed,ABD9D9,85,35000,505,,B738,N8629A,1742837041,DEN,LGA,WN2320,WN,0,0,SWA2320,SWA
40.53,-92.654,399a3391,A283F4,322,26050,356,,A320,N261NV,1742837041,SFB,DSM,G42083,G4,0,-2368,AAY2083,AAY
