latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,66.614,3995da81,507C77,53,19000,302,,AT76,UK72601,1742711520,KSQ,TAS,US702,US,0,-64,USA702,USA
40.234,67.769,39954c3f,5140D1,244,34000,414,,B763,4L-MLG,1742711521,HFE,,GH1194,GH,0,0,IGT1194,IGT
46.316,68.425,3995c464,151DF2,302,32000,387,,A319,RA-73202,1742711505,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
44.696,68.835,3995ca58,683266,171,31900,434,,B38M,UP-B3720,1742711521,NQZ,CIT,DV772,DV,0,-448,VSV772,VSV
42.815,68.958,3995e11e,6832A2,318,20500,357,,B738,UP-B3741,1742711521,CIT,NQZ,DV715,DV,0,2368,VSV715,VSV
41.252,69.266,3995ca63,507C9A,191,0,3,,AT76,UK72605,1742711481,BHK,TAS,US804,US,1,0,USA804,USA
42.347,69.349,3995b38e,407C5E,250,34000,418,,A333,G-EODS,1742711521,URC,STN,ZT152,ZT,0,128,AWC152,
40.985,69.773,3995ccda,6010C2,272,15725,247,,RJ85,EX-27003,1742711521,FRU,TAS,K91501,K9,0,0,TEZ1501,TEZ
41.126,69.924,3995ddb9,507C78,96,16350,213,,AT76,UK72602,1742711520,TAS,FEG,US401,US,0,896,USA401,USA
46.826,69.966,399453f4,80153D,154,35000,480,,B77L,VT-AEH,1742711517,SFO,DEL,AI174,AI,0,0,AIC174,AIC
43.46,70.164,3995cde5,01024D,263,35950,375,,A20N,SU-BUZ,1742711521,ALA,SSH,SM882,SM,0,0,MSC0882,MSC
41.18,70.442,39957bdb,781E7A,241,28000,432,,A20N,B-32CN,1742711521,XIY,SKD,GJ8937,GJ,0,-64,CDC8937,CDC
40.201,71.633,3995e004,601143,82,19200,297,,DH8D,EX-21001,1742711521,,,,,0,1216,KGN32,KGN
43.265,76.801,39953782,780A27,101,5175,201,,A332,B-LNX,1742711520,HKG,ALA,RH9489,RH,0,0,HKC9489,HKC
43.68,74.298,39954701,789202,272,38000,418,,A359,B-LRU,1742711521,HKG,LHR,CX257,CX,0,64,CPA257,CPA
39.782,76.585,39957407,7813AB,240,12375,301,,A20N,B-1077,1742711517,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
43.565,78.584,39959988,5140BD,90,39100,530,,B752,4L-GEG,1742711520,TBS,URC,D4701,D4,0,-192,GEL701,GEL
40.745,72.63,3995d44c,6010C6,221,6000,206,,MD83,EX-80003,1742711521,FRU,OSS,K9107,K9,0,-896,TEZ107,TEZ
42.081,72.779,3995cff5,507C40,242,34025,386,,A320,UK32017,1742711520,ALA,TAS,HY762,HY,0,0,UZB762,UZB
40.685,72.818,3995d74a,515309,25,35025,474,,B738,EY-777,1742711521,DYU,OVB,SZ221,SZ,0,0,SMR221,SMR
46.496,74.966,3995d040,4CAD4A,159,38950,467,,A320,EI-KBO,1742711520,NQZ,ALA,FS7058,FS,0,0,AYN7058,AYN
43.609,75.475,3995d479,3C71A1,274,24700,405,,A332,D-ALMA,1742711520,ALA,LEJ,QY549,QY,0,960,BCS549,DHK
45.597,76.045,39954a90,39B225,245,32000,408,,B77L,F-HMRF,1742711521,PVG,GYD,2C625,2C,0,0,CMA625,CMA
43.338,77.01,3995c43b,CF0082,182,0,19,,GRND,,1742711521,,,,,1,0,TEHNIKA2,
43.347,77.013,3995bd8a,B1A10B,75,0,0,,GRND,,1742711520,,,,,1,0,TECHNIC1,
43.344,77.016,3995df88,683328,157,0,1,,B738,UP-B3736,1742711518,ALA,CIT,DV708,DV,1,0,VSV708,VSV
43.342,77.018,3995e018,4CABFB,56,0,0,,A320,EI-KBB,1742711520,ALA,PLX,FS7151,FS,1,0,AYN7151,AYN
39.999,77.091,399598a4,7814CE,242,19975,296,,A20N,B-302F,1742711502,LHW,KHG,PN6201,PN,0,-1536,CHB6201,CHB
43.492,77.156,3995ceeb,4CAEBA,260,10025,271,,A20N,EI-KIA,1742711520,URC,ALA,KC688,KC,0,-448,KZR688,KZR
43.485,77.301,3995dda0,4CAEB7,55,8125,307,,A20N,EI-KIC,1742711521,ALA,UKK,KC301,KC,0,1216,KZR301,KZR
43.75,77.304,39956c8b,4408FD,257,15650,274,,B744,OE-IFB,1742711520,EHU,ALA,3V1842,3V,0,-1344,TAY1842,ABR
43.724,78.686,399589af,68213E,261,31575,358,,E190,JU-8811,1742711521,UBN,ALA,MR411,MR,0,-1920,MML411,MML
40.566,83.684,39957224,4D0117,285,32096,458,,B748,LX-VCM,1742711519,HKG,GYD,CV7856,CV,0,0,CLX7856,CLX
40.869,79.258,3995cb75,781CD1,243,32100,419,,A20N,B-327F,1742711500,URC,KHG,MU5633,MU,0,-64,CES5633,CES
40.188,80.408,3995bb9c,7806CD,69,15800,359,,E190,B-3173,1742711501,HMI,ACF,GS7649,GS,0,-960,GCR7649,CBG
41.656,80.581,3995cd4a,780964,12,29100,421,,CRJ9,B-7762,1742711522,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
40.388,80.745,3995d37c,781B02,53,31100,417,,AJ27,B-650Q,1742711501,KHG,YIN,G54495,G5,0,0,HXA4495,HXA
41.14,80.867,399573be,7819D2,286,14800,322,,A20N,B-320D,1742711506,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
41.64,80.988,3995cf0a,780D12,235,34100,410,,B738,B-1728,1742711507,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
41.706,80.998,3995cd70,781275,235,20700,357,,AJ27,B-3387,1742711501,KRY,AKU,EU2938,EU,0,0,UEA2938,UEA
43.965,81.345,3995d494,781651,239,8075,193,,AJ27,B-603P,1742711521,SHF,YIN,EU2825,EU,0,0,UEA2825,UEA
40.539,81.518,3995d446,780E6D,323,5775,185,,CRJ9,B-3382,1742711507,HTN,ACF,G52710,G5,0,-128,HXA2710,HXA
44.279,82.104,3995d456,781B2A,240,19675,338,,AJ27,B-650T,1742711522,TCG,YIN,EU2958,EU,0,0,UEA2958,UEA
42.615,82.194,3995d9da,7808F7,155,26600,447,,CRJ9,B-3227,1742711522,BPL,KRL,G54490,G5,0,0,HXA4490,HXA
44.23,82.333,3995e096,780879,62,17425,377,,E190,B-3190,1742711522,YIN,URC,GS7536,GS,0,704,GCR7536,GCR
42.106,82.59,3995dfd2,781835,338,21975,171,,B350,B-10E6,1742711496,,,,,0,1024,B10E6,
42.545,82.731,3995d569,781145,235,30100,420,,E195,B-3238,1742711506,URC,KHG,GS7563,GS,0,0,GCR7563,GCR
42.968,83.582,3995494b,782000,236,34150,411,,A20N,B-32FY,1742711522,URC,KHG,CZ3467,CZ,0,0,CSN3467,CSN
46.381,83.92,399527da,ABF0C7,126,35100,559,,B77L,N869FD,1742711522,CDG,NRT,FX10,FX,0,0,FDX10,FDX
43.277,84.222,3995d9bc,781028,237,27600,401,,B738,B-1551,1742711501,URC,TWC,AQ1465,AQ,0,64,JYH1465,JYH
40.239,84.228,3995912e,780C8A,276,30100,412,,A320,B-1868,1742711519,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
43.784,84.565,3995c7aa,78206C,276,32100,364,,AJ27,B-655U,1742711519,HMI,YIN,G54496,G5,0,0,HXA4496,HXA
40.352,84.972,39959ec8,781A4E,286,30100,410,,A20N,B-320R,1742711507,XIY,KHG,GJ8153,GJ,0,64,CDC8153,CDC
40.547,85.301,399571a1,780A1E,305,38100,406,,A332,B-LNY,1742711501,HKG,ALA,RH364,RH,0,0,HKC364,HKC
43.649,85.703,3995de5f,780D52,277,27600,387,,B738,B-1747,1742711502,URC,YIN,CZ6823,CZ,0,-64,CSN6823,CSN
44.685,85.719,3995de0b,781F1F,344,5250,114,,DA40,B-12NT,1742711490,SHF,,,,0,0,B12NT,
44.715,85.757,3995dd58,781465,359,7175,77,,DA40,B-10WP,1742711507,SHF,,,,0,192,B10WP,
44.664,85.773,3995deb2,781176,359,3275,126,,DA40,B-10NR,1742711486,SHF,,,,0,-64,B10NR,
43.593,88.567,39957886,780C36,293,25600,403,,B738,B-1951,1742711522,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
43.737,89.5,39958316,780709,306,27550,416,,B788,B-2726,1742711501,CAN,URC,CZ6882,CZ,0,-1536,CSN6882,CSN
44.075,88.852,39959186,7811EE,279,14275,320,,B738,B-1487,1742711507,PEK,URC,HU7245,HU,0,-1472,CHH7245,CHH
41.394,93.103,39959260,781B10,311,32100,396,,A20N,B-322F,1742711519,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
39.955,86.524,3995898c,5140C6,100,41100,486,,B763,4L-GIT,1742711519,TBS,CTU,GH1163,GH,0,0,IGT1163,IGT
43.984,87.324,3995e2a0,780EB4,1,8125,287,,A320,B-8162,1742711487,URC,XIY,3U8230,3U,0,2560,CSC8230,CSC
43.922,87.397,3995cdbc,780DF6,238,30100,378,,CRJ9,B-3372,1742711501,HMI,KRL,G52638,G5,0,0,HXA2638,HXA
43.896,87.423,3995e358,780D31,254,4025,165,,A320,B-1618,1742711502,URC,AAT,GS6591,GS,0,1920,GCR6591,GCR
43.903,87.464,399566d2,781948,253,0,18,,A20N,B-30F8,1742711489,SZX,URC,CZ5795,CZ,1,0,CSN5795,CSN
43.898,87.464,399599dc,780D0F,90,0,9,,A321,B-1606,1742711495,HET,URC,CZ6181,CZ,1,0,CSN6181,CSN
43.914,87.508,39956f7d,7818F2,254,2350,158,,A21N,B-30E1,1742711472,SYX,URC,CZ6937,CZ,0,-768,CSN6937,CSN
43.944,87.648,399564d2,78102B,255,4325,188,,B738,B-7995,1742711507,HGH,URC,CZ6990,CZ,0,-1088,CSN6990,CSN
39.765,87.855,3995cc55,781B59,100,33100,478,,A20N,B-322W,1742711522,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
43.99,87.87,39958bc7,781369,253,6125,197,,B738,B-1255,1742711507,KMG,URC,MU6835,MU,0,-960,CES6835,CES
44.05,88.064,39958fa9,7812AC,252,15125,273,,B738,B-1351,1742711486,CGO,URC,FU6727,FU,0,0,FZA6727,FZA
43.845,88.406,3995c1e8,781C1B,101,31100,470,,AJ27,B-651R,1742711502,HTN,TLQ,EU2952,EU,0,0,UEA2952,UEA
41.608,88.521,399530ac,71C042,266,32100,428,,B77W,HL8042,1742711519,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.113,88.521,399595b3,780DD4,279,12550,277,,B738,B-1793,1742711501,CKG,URC,HU7171,HU,0,-1024,CHH7171,CHH
42.762,88.621,3995d1be,7821ED,260,23600,380,,AJ27,B-658C,1742711522,HMI,AKU,EU2969,EU,0,0,UEA2969,UEA
43.91,88.729,399594b4,7818DB,302,30100,407,,A320,B-30DX,1742711500,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
43.936,89.172,399571b7,71C361,288,36100,425,,A359,HL8361,1742711502,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
46.196,89.549,3995c4ae,7821B1,188,18850,325,,AJ27,B-657W,1742711522,,,G54047,G5,0,0,HXA4047,HXA
43.261,89.845,3995a5a4,781377,292,32100,398,,B738,B-1270,1742711519,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
43.734,89.882,39959b3f,78150E,295,27600,397,,B738,B-206F,1742711500,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
43.232,90.002,3995ce7a,78203D,121,35125,508,,A20N,B-32G3,1742711501,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
43.679,90.243,39958c7c,78143C,292,25600,382,,B38M,B-1118,1742711507,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
43.39,90.728,3995b58c,78069C,307,30125,385,,A320,B-6715,1742711500,LHW,URC,MU9805,MU,0,64,CES9805,CES
43.118,90.887,39957c1a,781F5F,315,25600,372,,A20N,B-32EA,1742711501,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
44.094,90.951,3995dc18,781DEE,123,31500,443,,A320,B-32AE,1742711519,FYN,LHW,EU2438,EU,0,0,UEA2438,UEA
42.059,91.025,3995d8ba,7808CA,125,33100,488,,B738,B-5682,1742711522,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
42.582,91.388,3995a317,781077,316,34100,391,,A320,B-8470,1742711519,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
43.46,91.457,39956ff1,78206E,291,23600,372,,B38M,B-224Y,1742711522,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
43.85,92.177,3995dc5d,780D11,109,35100,491,,B738,B-1726,1742711507,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
43.231,92.282,399595b7,7812F2,291,36100,365,,B738,B-1370,1742711500,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.176,92.889,3995b9fc,781750,296,30100,381,,B38M,B-20CR,1742711519,INC,URC,MF8267,MF,0,0,CXA8267,CXA
43.037,92.988,3995c4bc,78219B,111,11975,251,,AJ27,B-657U,1742711519,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
40.947,93.246,3995d2b8,78140D,123,33100,477,,B738,B-1131,1742711507,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
43.302,94.19,39950799,3965A8,109,35100,531,,B77W,F-GZNI,1742711519,CDG,PVG,AF116,AF,0,0,AFR116,AFR
42.053,99.325,39956079,4BB186,268,36100,416,,B789,TC-LLF,1742711519,NRT,IST,TK51,TK,0,0,THY51,THY
41.206,93.396,39957faa,781939,310,34125,410,,A20N,B-30EZ,1742711501,WUH,URC,CZ3911,CZ,0,64,CSN3911,CSN
40.777,94.082,3995a2d0,780861,309,34100,383,,B738,B-5640,1742711507,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
42.416,94.336,3995e0e5,780EF5,145,18700,389,,E195,B-3108,1742711507,HMI,XIY,GS7650,GS,0,2240,GCR7650,GCR
42.387,94.39,39955cd7,3C670F,311,38100,418,,A359,D-AIXO,1742711522,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.392,94.727,3995ac3b,780DDE,309,32125,400,,A320,B-1665,1742711519,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
40.211,95.127,3995a374,7815CA,297,36100,393,,A20N,B-304W,1742711522,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
41.31,95.148,399500a8,040134,9,41100,455,,A359,ET-AUC,1742711522,ADD,PEK,ET604,ET,0,0,ETH604,ETH
41.911,95.242,399582bf,71C079,283,36100,413,,A359,HL8079,1742711501,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
40.093,95.462,3995b572,780CB4,298,30100,394,,B738,B-1997,1742711522,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
40.288,95.535,3995cd7e,780D53,113,33100,486,,B738,B-1748,1742711519,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
42.542,95.627,3995ce3c,7813F6,146,35100,490,,B38M,B-1122,1742711507,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
41.916,95.879,399596f2,781513,265,27600,355,,C919,B-001D,1742711501,DOY,,,,0,-64,B001D,CCS
39.932,95.894,39958a3a,781D9D,298,34100,394,,A20N,B-328Z,1742711519,SHA,URC,MU5699,MU,0,0,CES5699,CES
39.85,96.065,3995890a,4CAC11,297,32125,403,,A21N,EI-KGB,1742711519,SYX,ALA,KC588,KC,0,0,KZR588,KZR
41.945,96.32,39958c6b,71C011,218,30100,430,,B77W,HL8011,1742711522,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.983,96.532,3995ae18,4851AF,266,32100,430,,B789,PH-BHD,1742711522,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.971,96.65,3995a555,780529,266,34100,369,,B738,B-5426,1742711519,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.684,96.857,3995ccd1,78137B,109,35075,488,,A20N,B-1246,1742711519,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
41.91,97.181,3995ca48,7820DB,87,37100,488,,B38M,B-225N,1742711522,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
42.001,97.382,3995a6df,7812E2,267,36100,373,,B38M,B-1399,1742711522,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
42.069,97.936,39958eea,71BE23,267,32100,424,,B748,HL7623,1742711522,ICN,AMS,KE509,KE,0,0,KAL509,KAL
42.029,98.242,3995a999,781C95,267,34100,373,,A21N,B-326L,1742711500,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
39.757,98.465,3995c44d,7814E1,316,7275,174,,B738,B-205R,1742711493,INC,JGN,MU2583,MU,0,-192,CES2583,CES
42.074,99.586,399593eb,3C70CB,268,30100,422,,B77L,D-ALFK,1742711522,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
42.115,100.099,39958bc9,4CAC14,269,34125,365,,A21N,EI-KGE,1742711519,ICN,ALA,KC910,KC,0,0,KZR910,KZR
39.697,100.197,3995bfaf,780EAC,97,35100,476,,B738,B-6849,1742711500,URC,INC,MF8256,MF,0,0,CXA8256,CXA
40.718,106.055,39956457,71C228,301,32100,409,,A332,HL8228,1742711521,ICN,CDG,TW401,TW,0,64,TWB401,TWB
41.818,101.993,39959702,71C347,290,30100,406,,B77W,HL8347,1742711522,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.709,102.569,39959910,71C082,290,32075,402,,B789,HL8082,1742711507,ICN,MAD,KE913,KE,0,0,KAL913,KAL
42.087,100.897,399598bc,71C390,228,36100,397,,B789,HL8390,1742711522,ICN,VIE,KE937,KE,0,0,KAL937,KAL
41.953,100.955,3995c296,,95,35125,525,,A320,,1742711500,,,,,0,0,A320,
41.941,101.009,3994f6cf,39C423,89,39100,537,,B789,F-HRBD,1742711522,CDG,PEK,AF382,AF,0,0,AFR382,AFR
41.808,101.523,3995ba1d,7802DD,110,33100,523,,B738,B-1328,1742711519,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
41.954,101.701,399596c0,71C276,290,34100,367,,A332,HL8276,1742711507,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.655,102.561,39959ad2,406F76,290,34100,398,,B789,G-ZBKJ,1742711522,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.53,103.222,39959bed,39D2A1,290,36100,414,,A359,F-HUVB,1742711501,ICN,CDG,AF267,AF,0,0,AFR267,AFR
41.264,103.476,3995b65f,782075,110,35100,500,,B38M,B-224Z,1742711519,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.35,103.862,39959c8c,71BE09,290,32100,402,,B748,HL7609,1742711499,ICN,FRA,KE513,KE,0,0,KAL513,KAL
41.073,104.639,39959df2,71C393,290,32075,405,,B789,HL8393,1742711522,ICN,LIS,KE921,KE,0,0,KAL921,KAL
40.918,104.758,3994cbed,71C081,102,39100,518,,B789,HL8081,1742711522,MAD,ICN,KE914,KE,0,0,KAL914,KAL
40.842,105.134,399528f7,4BB141,107,35100,529,,B77W,TC-LJA,1742711521,IST,HND,TK198,TK,0,0,THY198,THY
40.832,105.681,39959fc8,71C250,290,30100,420,,B77W,HL8250,1742711522,ICN,MXP,KE927,KE,0,64,KAL927,KAL
40.469,106.428,39951f5e,4BA94A,111,35100,516,,B77W,TC-JJJ,1742711522,IST,ICN,TK90,TK,0,0,THY90,THY
40.348,107.279,3995262b,4BA955,80,35100,515,,B77W,TC-JJU,1742711522,IST,PEK,TK88,TK,0,64,THY88,THY
40.379,107.528,3994e262,394A05,81,37100,518,,B77W,F-GSQF,1742711522,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.824,110.963,39949006,78921A,141,39100,517,,A35K,B-LXH,1742711522,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
39.75,112.138,39957867,04008C,350,30100,455,,B77L,ET-ARJ,1742711501,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
41.789,107.861,3995a837,48436D,259,32100,441,,B772,PH-BQF,1742711522,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.464,108.258,39951d04,4BB143,81,35950,528,,B77W,TC-LJC,1742711522,IST,KIX,TK86,TK,0,1152,THY86,THY
44.576,108.884,39959d87,781C0D,312,36100,440,,A359,B-324X,1742711522,WNZ,FCO,MU751,MU,0,-64,CES751,CES
41.943,109.029,3995ad88,71BA07,260,36075,423,,B789,HL7207,1742711522,ICN,DXB,KE951,KE,0,0,KAL951,KAL
41.95,109.087,3995abd4,4B18FD,260,32100,421,,A343,HB-JMB,1742711521,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
40.646,110.178,3995de67,781689,270,25625,416,,A320,B-307X,1742711522,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
44.09,110.763,3994fcf6,7813F9,136,39125,567,,B789,B-1128,1742711520,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
44.278,111.36,3995c9f8,781642,326,36100,448,,A359,B-307C,1742711522,PEK,CPH,CA877,CA,0,0,CCA877,CCA
39.674,111.498,3995de70,781B14,220,23600,402,,AJ27,B-650R,1742711507,HET,INC,CA8187,CA,0,0,CCA8187,CCA
40.631,111.553,3995c2d8,780712,271,23600,370,,E190,B-3177,1742711513,TGO,DSN,GS7411,GS,0,0,GCR7411,GCR
40.91,111.716,3995e26d,7820CF,67,15650,290,,A20N,B-32GV,1742711501,HET,TGO,EU2427,EU,0,2880,UEA2427,UEA
41.104,111.749,3995b01f,151DB1,343,30100,446,,B77W,RA-73137,1742711522,PVG,SVO,SU209,SU,0,0,AFL209,AFL
40.486,111.808,39959ba1,780FA4,191,16650,365,,A321,B-8541,1742711488,HET,HFE,JD5570,JD,0,576,CBJ5570,CBJ
43.726,111.837,3995cfd2,780BF7,314,30100,451,,B77W,B-2046,1742711522,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.176,111.905,3995e09b,7808FC,183,16700,373,,B738,B-5690,1742711507,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
40.449,111.968,39959e05,7BB0DA,351,29100,401,,B738,B-5041,1742711501,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
40.617,112.224,3994c49c,71C308,91,33100,471,,A359,HL8308,1742711501,LHR,ICN,OZ522,OZ,0,128,AAR522,AAR
41.258,112.614,3995bc4d,78027C,214,32100,429,,A321,B-6711,1742711519,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
43.194,112.714,3995d094,78076B,297,30100,446,,B77W,B-2085,1742711522,PEK,CDG,CA933,CA,0,0,CCA933,CCA
40.571,113.108,3994bedd,71C218,94,33100,506,,B77W,HL8218,1742711519,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.64,113.125,3995c67d,781644,189,19200,410,,B38M,B-209K,1742711519,UBN,HET,CA754,CA,0,0,CCA754,CCA
41.602,113.141,3994eca7,781E1F,182,33550,485,,A359,B-32AV,1742711522,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
44.76,113.268,3995bdcd,781094,318,34100,437,,A333,B-8678,1742711521,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
40.11,113.274,3995d535,780C97,275,34100,404,,B738,B-1975,1742711519,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
44.507,113.525,3995acb6,78157F,324,36100,436,,A333,B-304A,1742711514,PVG,SVO,MU591,MU,0,64,CES591,CES
42.133,113.863,3995b671,3C4B2E,264,27600,481,,B748,D-ABYN,1742711522,PVG,FRA,LH729,LH,0,0,DLH729,DLH
40.284,113.986,3995c479,781936,96,22925,403,,A21N,B-30EW,1742711501,LHW,PKX,CZ8930,CZ,0,-1152,CSN8930,CSN
42.158,114.18,3995c60f,7814FC,264,32125,427,,A20N,B-301W,1742711507,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
40.256,114.311,3995a12c,7812D9,96,28325,452,,B738,B-1363,1742711522,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
42.443,114.71,3995d5f5,7813C1,297,27600,436,,B77W,B-1266,1742711519,PEK,SVO,CA909,CA,0,0,CCA909,CCA
42.41,114.796,3995cec2,781BF6,296,29225,434,,A359,B-324R,1742711519,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
42.206,114.833,3995b201,71C362,265,34100,460,,A359,HL8362,1742711498,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.75,114.883,3995e388,781036,255,4575,156,,B738,B-1560,1742711500,ZQZ,,NS3211,NS,0,1472,HBH3211,HBH
43.058,119.953,39959719,781938,65,30225,474,,A21N,B-30EY,1742711519,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
42.777,115.018,3995a742,68220D,314,38100,403,,B738,JU-1015,1742711522,PUS,UBN,OM312,OM,0,0,MGL312,MGL
39.681,115.245,3995dcfb,78076E,242,28750,454,,B77W,B-2088,1742711519,PEK,HAK,CA1355,CA,0,1856,CCA1355,CCA
40.019,115.384,3995da5f,7806AB,296,18975,346,,E190,B-3171,1742711519,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
40.429,115.598,3995d829,780ED2,96,22600,411,,B738,B-7086,1742711518,HET,TNA,SC8407,SC,0,64,CDG8407,CDG
39.866,115.6,3995c55e,7806BE,229,25775,402,,A320,B-6727,1742711521,CGQ,SJW,JD5304,JD,0,-1920,CBJ5304,CBJ
42.078,115.657,3995d794,781E81,299,27600,443,,A21N,B-32CS,1742711501,PKX,AAT,CZ5705,CZ,0,0,CSN5705,CSN
40.42,115.701,39952e44,06A10F,96,37100,360,,A35K,A7-AOA,1742711515,DOH,ICN,QR858,QR,0,0,QTR858,QTR
43.762,115.753,3995d410,78091D,45,29100,456,,B738,B-5691,1742711507,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
41.806,115.77,3995c82e,78031E,223,32100,428,,B738,B-5327,1742711519,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
40.431,115.798,399532cc,8963DC,90,14800,300,,B77W,A6-EPM,1742711519,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.352,115.863,3995d146,781638,59,7400,121,,GA8,B-106Y,1742711459,,,,,0,-832,B106Y,
42.276,115.866,3995b284,7811F0,266,36100,407,,B738,B-1488,1742711519,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
40.396,115.982,39953f53,896192,96,33100,488,,A388,A6-EES,1742711519,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.385,116.114,3994c744,71BE17,96,33100,542,,B748,HL7617,1742711519,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
40.13,116.115,3995e1ab,780292,253,14725,346,,B738,B-1416,1742711519,PEK,DSN,CA1149,CA,0,3136,CCA1149,CCA
40.427,116.159,3995aadb,781FE8,90,12325,302,,A20N,B-32FJ,1742711511,LJG,PEK,CA1470,CA,0,-1024,CCA1470,CCA
39.653,116.179,3995b3c5,781625,15,4650,268,,B738,B-209G,1742711500,DXJ,PKX,KN5838,KN,0,-1088,CUA5838,CUA
41.502,116.252,3995dd14,780FD3,304,24125,395,,B738,B-7967,1742711519,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
39.706,116.294,3995aff2,78010F,73,3000,215,,A321,B-6271,1742711504,HSC,PKX,CZ5668,CZ,0,-960,CSN5668,CSN
41.409,116.393,3995bc4e,780F3A,330,30100,477,,B77W,B-7347,1742711519,PVG,AMS,MU771,MU,0,0,CES771,CES
40.355,116.464,3994db5f,71C275,96,37100,510,,B77W,HL8275,1742711521,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.423,116.468,3995a4bc,781D50,91,11800,293,,A359,B-328Q,1742711519,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
40.226,116.573,3995e231,3C6714,353,4700,258,,A359,D-AIXT,1742711521,PEK,MUC,LH723,LH,0,832,DLH723,DLH
40.438,116.579,3995c7a6,780DBF,242,32100,445,,B738,B-1787,1742711518,HRB,HAK,HU7074,HU,0,64,CHH7074,CHH
