latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.919,-96.82,3abf8b57,AAAFD8,180,0,17,,CRJ7,N788SK,1749646568,FAR,ORD,UA4769,UA,1,0,SKW4769,UAL
46.928,-96.818,3abf4dd4,AA699A,90,0,9,,C408,N770FX,1749646569,FAR,,CPT8593,CP,1,0,CPT8593,FDX
49.957,-96.811,3abf86dc,C0604C,233,2850,94,,C182,C-GKMD,1749646568,,,,,0,-128,CGKMD,
46.927,-96.807,3abf953b,AAC763,270,825,71,,C208,N794FE,1749646569,FAR,DIK,CPT8555,CP,0,0,CPT8555,FDX
46.996,-96.635,3abf64a0,AACED1,67,3825,137,,C208,N796FE,1749646569,FAR,BJI,CPT8589,CP,0,512,CPT8589,FDX
47.709,-96.392,3abf6b70,A8115D,133,2925,103,,P28A,N619ND,1749646569,GFK,GFK,NDU19,ND,0,64,NDU19,NDU
49.934,-96.153,3abf57c8,C0671B,90,16350,442,,BCS3,C-GNBE,1749646569,YWG,YYZ,AC258,AC,0,1408,ACA258,ACA
50.34,-96.019,3abf95de,C04AA9,339,1925,116,,C208,C-GCHC,1749646569,,,,,0,768,CGCHC,
47.447,-95.626,3abf1f7e,C05BCF,284,26000,414,,A321,C-GITY,1749646568,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.545,-95.262,3abf48a2,A09527,168,3100,128,,C177,N13690,1749646569,PKD,,,,0,0,N13690,
50.118,-95.195,3abf5334,C04826,111,35000,546,,A319,C-GBIJ,1749646568,YXE,YYZ,AC1930,AC,0,0,ROU1930,ROU
48.414,-95.123,3abf8d21,A9045F,159,16250,269,,B190,N680MW,1749646569,RRT,MSP,,,0,1280,N680MW,
46.896,-95.089,3abf74a8,A204F0,131,2375,89,,C172,N2291E,1749646568,PKD,PKD,,,0,64,N2291E,
49.333,-95.01,3abf1f89,,292,34100,367,,LJ45,,1749646568,,,,,0,-2304,LJ45,
49.751,-94.973,3abf8da5,C073F0,269,15900,181,,PC12,C-GRXN,1749646569,YQK,YQT,PUL107,PU,0,0,PUL107,PUL
47.474,-94.948,3abf4c4b,ADAA61,288,24000,243,,SF50,N98SF,1749646569,DLH,GFK,,,0,0,N98SF,
47.504,-94.928,3abf90fd,A6BEFB,70,0,8,,C172,N53373,1749646568,BJI,,,,1,0,N53373,
53.857,-94.74,3abf91eb,C034AB,206,3300,173,,BE20,C-FTYO,1749646569,YIV,YWG,,,0,2176,MCB01,
48.023,-94.593,3abdd82f,71C010,121,37000,552,,B77W,HL8010,1749646569,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.739,-94.537,3abf1d1d,C080A2,291,38000,387,,B737,C-GWSN,1749646569,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
49.842,-93.499,3abf8531,C058A5,249,1825,113,,AS50,C-GHOU,1749646569,YHD,,,,0,-128,CGHOU,
51.826,-93.204,3abef41f,847183,310,36000,439,,B748,JA16KZ,1749646568,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
48.469,-93.044,3abf3eeb,A3CD0F,327,38000,429,,B744,N344KD,1749646568,ORD,NRT,KD4873,KD,0,-64,WGN4873,WGN
49.152,-92.728,3abf234b,C0616E,291,36000,383,,E295,C-GKXH,1749646569,YYZ,YVR,PD303,PD,0,64,POE303,PTR
51.291,-92.537,3abf63a3,C00D42,67,31000,339,,B350,C-FFAN,1749646569,YWG,,,,0,0,CFFAN,
46.948,-92.498,3abf80a5,AA1FC6,35,3950,92,,P28A,N751WT,1749646569,,,,,0,0,N751WT,
50.07,-92.388,3abf8554,C001B2,259,8075,142,,PA31,C-FAQR,1749646569,YXL,YQK,PHX594,PH,0,-256,CFAQR,PHX
46.84,-92.199,3abf837c,A16862,132,0,0,,SR20,N190CE,1749646560,DLH,,,,1,0,N190CE,
46.841,-92.184,3abf11d3,AC8609,92,0,15,,AT43,N906FX,1749646569,MSP,DLH,MTN8553,MT,1,0,MTN8553,FDX
50.151,-92.112,3abf9129,C07D23,256,8900,137,,PC12,C-GVKC,1749646568,YXL,YAC,0N132,0N,0,1792,CGVKC,
50.114,-91.904,3abf9501,,165,0,17,,PC12,,1749646551,,,,,1,0,PC12,
50.107,-91.902,3abf9601,,337,0,2,,SW4,,1749646554,,,,,1,0,SW4,
48.918,-91.825,3abf4f3b,C06403,111,33000,550,,B38M,C-GLWS,1749646569,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
48.59,-90.912,3abf30dc,C00DCE,288,38000,381,,B38M,C-FFFX,1749646568,YYZ,YWG,F8643,F8,0,0,FLE643,FLE
49.019,-90.296,3abf730c,,316,14050,219,,SW4,,1749646568,,,,,0,0,SW4,
48.894,-90.055,3abf860f,C058DE,315,16025,215,,DH8C,C-GHQZ,1749646569,YQT,YXL,WP1603,WP,0,0,WSG1603,WSG
52.137,-89.901,3abf8810,C06B21,17,7250,169,,DC3T,C-GOOU,1749646567,,,,,0,0,CGOOU,
48.404,-89.715,3abf451a,C060FD,285,6300,117,,PA31,C-GKSY,1749646569,YQT,,,,0,-128,CGKSY,
50.887,-89.683,3abf5c81,C03A1E,357,23000,215,,PC12,C-FWAF,1749646568,YQT,,,,0,0,CFWAF,
48.145,-89.631,3abf5999,C01A70,145,2850,130,,C172,C-FKAH,1749646568,YQT,,,,0,-64,CFKAH,
49.33,-89.576,3abf3620,C05EB7,301,32000,374,,A321,C-GJWO,1749646568,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
49.627,-89.497,3abf6d8a,C041FD,359,24900,208,,PC12,C-FYZS,1749646568,YQT,,,,0,-64,CFYZS,
48.379,-89.358,3abf628d,C0639B,356,1700,88,,C172,C-GLSS,1749646569,YQT,,,,0,320,CGLSS,
48.392,-89.316,3abf959d,C087ED,77,1650,113,,C172,C-GZMI,1749646569,,,,,0,-320,CGZMI,
48.377,-89.303,3abf6f6f,C00F1B,250,750,113,,MU2,C-FFSS,1749646568,YAG,YQT,THU860,TH,0,-640,THU860,THU
50.89,-89.297,3abf5d31,C01BEF,359,21000,236,,PC12,C-FKPA,1749646568,YQT,,,,0,0,CFKPA,
46.934,-88.577,3abf781e,AD28CE,168,13925,330,,CRJ2,N947SW,1749646569,CMX,ORD,UA5016,UA,0,2560,SKW5016,UAL
47.155,-88.471,3abf5e8f,A40C41,28,1575,63,,C172,N36ZQ,1749646569,CMX,CMX,,,0,-704,N36ZQ,
46.956,-88.199,3abf32fc,A83B3E,326,5900,185,,BE99,N62989,1749646569,LAN,CMX,A81022,A8,0,-832,AMF1022,AMF
47.725,-87.468,3abf23c3,C044BD,303,21975,192,,B190,C-GAAU,1749646569,YXU,YQT,HTT191,HT,0,0,HTT191,HTT
47.73,-87.009,3abde1a6,842370,124,39000,547,,A35K,JA09WJ,1749646568,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.429,-86.968,3abf7b7d,C03A2D,121,23000,349,,B190,C-FWAU,1749646569,YQT,YAM,WP904,WP,0,-64,WSG0904,WSG
49.765,-86.933,3abf6b31,C027DC,50,25100,292,,PC12,C-FPCL,1749646569,YQT,,AB276,AB,0,0,AB276,
48.822,-86.72,3abf246f,C05D9D,286,36000,385,,B738,C-GJLS,1749646569,YUL,YYC,WS215,WS,0,0,WJA215,WJA
50.86,-86.69,3abf072e,C0168E,327,20000,236,,SW4,C-FIOB,1749646569,YKF,YGK,PHX614,PH,0,64,CFIOB,PHX
47.044,-85.963,3abf535f,C03BF5,298,38000,374,,B737,C-FWSI,1749646569,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
49.055,-82.625,3abf4618,C0584F,300,36000,423,,A333,C-GHLM,1749646568,YUL,YVR,AC301,AC,0,0,ACA301,ACA
50.305,-79.594,3abf74b7,C06828,331,30000,409,,B732,C-GNLN,1749646548,YVO,,N5950,N5,0,-128,NRL950,NRL
47.604,-80.726,3abf85f9,C054D1,1,22925,200,,MU2,C-GGDC,1749646569,YSB,,THU880,TH,0,576,THU880,THU
48.565,-80.544,3abf273a,C040A6,284,22000,211,,PC12,C-FYMN,1749646569,YQB,,MB987,MB,0,0,NDL987,NDL
47.49,-79.765,3abf840e,C07CB9,218,19225,253,,B190,C-GVGA,1749646568,YUY,YSB,PP4370,PP,0,-1024,PRO4370,PRO
49.634,-81.074,3abf8191,C0443E,10,19000,241,,BE20,C-FZVX,1749646568,YTS,YYU,XKY207,XK,0,0,SR207,NCB
47.869,-81.105,3abf8772,C00636,161,18700,221,,DH8A,C-FCJD,1749646569,YTS,,YN530,YN,0,768,CRQ530,CRQ
49.615,-81.652,3abf7ddb,C0677C,351,17125,211,,BE10,C-GNEX,1749646566,YTS,YMO,THU473,TH,0,0,CGNEX,THU
49.938,-81.024,3abf792d,C018B6,10,17125,217,,BE10,C-FJJH,1749646565,YTS,YMO,THU500,TH,0,-64,CFJJH,THU
47.023,-81.915,3abf502b,,103,17025,318,,PC12,,1749646568,,,,,0,-1408,PC12,
49.042,-81.499,3abf8a66,C073F1,358,16625,186,,PC12,C-GRXO,1749646568,YTS,,PUL108,PU,0,1664,PUL108,PUL
48.791,-81.425,3abf9000,C05F1A,338,9700,136,,BE10,C-GKAJ,1749646569,YTS,YMO,THU500,TH,0,1280,CGKAJ,THU
50.86,-77.26,3abe5bd3,A523C6,230,40000,470,,B744,N430GT,1749646570,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
46.946,-75.862,3abd9ab5,89618A,220,40000,464,,A388,A6-EEK,1749646571,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
50.575,-77.889,3abe0a1f,4BB18F,225,38000,469,,B789,TC-LLO,1749646570,IST,ORD,TK185,TK,0,0,THY67C,THY
50.268,-74.542,3abf6989,C012BE,12,37000,460,,B737,C-FHCN,1749646569,YOW,YFB,5T119,5T,0,0,AKT119,AKT
47.036,-77.812,3abf63b7,C05056,303,36000,407,,B38M,C-GEKZ,1749646570,YUL,YYC,AC321,AC,0,0,ACA321,ACA
48.595,-72.859,3abf5464,C083AA,298,36000,427,,B38M,C-GXWJ,1749646571,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.546,-78.872,3abf5aef,C05067,301,36000,410,,B38M,C-GELQ,1749646571,YUL,YEG,AC331,AC,0,-64,ACA331,ACA
47.047,-77.117,3abf4c1c,C05ED9,316,34000,408,,BCS3,C-GJXW,1749646570,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
46.899,-77.425,3abf5e27,C081A6,344,25100,183,,DH8A,C-GXCN,1749646570,YGK,YVO,YN703,YN,0,0,CRQ703,CRQ
47.358,-76.453,3abf5dc6,C01FBF,316,24000,232,,PC12,C-FMAO,1749646571,YUL,,AM402,AM,0,0,AM402,
47.63,-77.479,3abf679a,C058D0,315,23700,319,,DH8D,C-GHQL,1749646571,YUL,,0Q180,0Q,0,-1856,HYD180,HYD
48.645,-77.333,3abf8898,C06C46,26,19000,194,,BE10,C-GPAB,1749646569,YVO,,,,0,896,CGPAB,
50.349,-74.816,3abf24b9,C0458B,342,17325,195,,DH8A,C-GAIS,1749646562,YUL,YMT,YN5832,YN,0,832,CRQ5832,CRQ
46.892,-72.177,3abf8652,C06706,290,17300,188,,B190,C-GNAJ,1749646571,YQB,,DU602,DU,0,1216,LSJ602,LSJ
47.866,-76.148,3abf4a8b,C069DA,290,16125,219,,BE10,C-GOCF,1749646571,YQB,YVO,,,0,0,CGOCF,
47.612,-77.13,3abf7589,C0682B,303,13625,286,,B733,C-GNLQ,1749646571,YMX,YVO,N5942,N5,0,-1792,NRL942,NRL
48.213,-77.904,3abf9206,C03973,330,2000,160,,PA31,C-FVTQ,1749646570,YVO,,,,0,0,CFVTQ,
48.238,-70.913,3abf79c3,C05DCA,12,3350,256,,DH8C,C-GJNL,1749646571,YQB,YBG,0Q182,0Q,0,-1408,HYD182,HYD
53.403,-70.563,3abe72cf,ABA7D9,233,36000,457,,B77L,N850FD,1749646568,LGG,IND,FX97,FX,0,0,FDX97,FDX
48.95,-70.035,3abf33ab,C034DD,17,25000,292,,PC12,C-FUAM,1749646571,YHU,,AM414,AM,0,0,AM414,
48.212,-69.538,3abf7d09,C06E47,248,8300,133,,PA31,C-GPTU,1749646571,YXK,,ET860,ET,0,192,ET860,
52.413,-69.316,3abec507,AB34F3,233,38000,441,,B752,N821DX,1749646571,KEF,DTW,DL179,DL,0,-128,DAL179,DAL
47.89,-68.805,3abe70af,A7EA7E,236,32000,437,,B748,N609UP,1749646571,CGN,SDF,5X216,5X,0,0,UPS216,UPS
52.26,-68.496,3abe86a6,A9D640,241,36000,474,,B77W,N733AR,1749646571,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.676,-68.355,3abf7203,C06612,77,21000,307,,PC12,C-GMQZ,1749646571,YQB,,MB432,MB,0,128,NDL432,NDL
49.521,-67.661,3abf4679,C01066,43,25100,302,,PC12,C-FGFL,1749646571,YHU,YZV,MB654,MB,0,-64,NDL654,NDL
47.711,-67.17,3abf334c,C0193B,272,34000,406,,A321,C-FJOK,1749646570,YYT,YYZ,AC1573,AC,0,0,ROU1573,ROU
47.773,-66.774,3abe5e3d,AE080F,222,34000,399,,C17,99-0169,1749646570,RMS,,RCH626,RC,0,0,RCH626,RCH
48.398,-66.448,3abf6e88,C06DAC,68,21000,406,,DH8D,C-GPNV,1749646571,YQB,YGP,PB852,PB,0,0,PVL852,PVL
49.874,-66.048,3abe76c8,C01A7D,243,38000,425,,B77W,C-FKAU,1749646570,CDG,YUL,AC875,AC,0,0,ACA875,ACA
50.331,-65.881,3abe8c15,C06A88,232,35950,397,,A21N,C-GOIX,1749646570,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
48.62,-65.797,3abe7633,A913D6,228,38000,403,,B763,N684UA,1749646570,LHR,EWR,UA883,UA,0,0,UAL883,UAL
53.132,-65.681,3abe9eaf,C038A3,243,39975,455,,B789,C-FVLQ,1749646570,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
49.14,-65.568,3abe7458,C06A7F,244,34000,395,,A21N,C-GOIO,1749646571,NTE,YUL,TS603,TS,0,64,TSC603,TSC
47.196,-64.924,3abf7f39,C06C56,355,18425,218,,DH8C,C-GPAR,1749646571,YQM,,PB3057,PB,0,320,PVL3057,PVL
49.095,-64.702,3abf4980,C01EC8,64,13250,263,,BE10,C-FLRB,1749646567,YQB,,ET839,ET,0,0,ET839,
48.019,-64.621,3abf188b,3C4593,56,35000,590,,B77L,D-AALS,1749646571,CVG,LEJ,3S395,3S,0,64,BOX395,DHK
49.624,-64.139,3abe6d62,76CEEF,224,36000,412,,B77W,9V-SWO,1749646571,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.703,-63.354,3abee54a,A0516C,45,13250,201,,SR22,N12AU,1749646570,BTV,YYR,,,0,0,N12AU,
51.611,-63.115,3abe7b8f,A539C9,234,38000,409,,A339,N436DX,1749646571,AMS,ATL,DL71,DL,0,0,DAL71,DAL
47.044,-62.633,3abf58eb,,67,39000,528,,E55P,,1749646570,,,,,0,-64,E55P,
52.582,-62.188,3abe9caa,A173A8,230,38000,395,,B763,N193DN,1749646570,EDI,ATL,DL35,DL,0,0,DAL35,DAL
49.041,-61.933,3abe6750,A4BEF6,229,35950,350,,A21N,N4048J,1749646571,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.471,-60.586,3abf6f9c,C06DB5,315,24000,357,,DH8D,C-GPOE,1749646570,YDF,,PB3051,PB,0,64,PVL3051,PVL
52.672,-60.578,3abe919b,A67BD3,236,40000,409,,A359,N517DZ,1749646570,AMS,DTW,DL133,DL,0,0,DAL133,DAL
53.282,-60.514,3abf85c8,AA6A21,241,3050,150,,PAY2,N770MG,1749646570,YYR,UAK,,,0,2752,N770MG,
53.593,-60.504,3abf6dac,C03379,358,3900,171,,DHC6,C-FTMU,1749646570,YYR,,,,0,0,CFTMU,LBR
52.121,-60.251,3abe9331,C01754,242,36000,401,,B77W,C-FIVR,1749646571,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
52.856,-60.178,3abe80d7,AA441C,236,38000,402,,B772,N76010,1749646571,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.737,-59.79,3abe763d,AE0581,238,36000,382,,C5M,87-0036,1749646570,RMS,,RCH2009,RC,0,0,RCH2009,RCH
49.858,-59.473,3abe7b7e,06A1CE,236,47025,435,,GLF6,A7-CGI,1749646570,PRG,TEB,QE749,QE,0,0,QQE749,QQE
50.733,-59.129,3abe638b,800736,232,40000,393,,B788,VT-ANP,1749646570,VIE,IAD,AI103,AI,0,-128,AIC103,AIC
46.881,-58.677,3abe8cc2,C06A9B,265,36025,389,,A21N,C-GOJQ,1749646571,OPO,YUL,TS175,TS,0,64,TSC175,TSC
48.625,-58.366,3abf8581,,241,22400,317,,ASTR,,1749646571,,,,,0,768,ASTR,
50.365,-58.092,3abf838f,,334,24000,301,,DH8D,,1749646571,,,,,0,64,DH8D,
47.997,-57.473,3abe2a4e,,245,43000,396,,GL5T,,1749646570,,,,,0,0,GL5T,
49.704,-57.19,3abf2ec1,4005C0,58,39000,561,,B772,G-VIIH,1749646571,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
49.588,-57.139,3abf2313,,56,37000,528,,F900,,1749646570,,,,,0,64,F900,
46.847,-57.077,3abf5128,AE10F0,254,28000,189,,BE20,76-0164,1749646570,YYT,,,,0,-64,TITUS52,RCH
46.852,-56.598,3abeafab,AB0969,241,40000,417,,B788,N810AN,1749646571,DUB,PHL,AA723,AA,0,-64,AAL723,AAL
53.161,-56.595,3abe8338,A16273,240,36000,391,,B763,N189DN,1749646570,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
50.074,-56.549,3abe98ed,AA57DF,242,38000,393,,B772,N766AN,1749646571,LHR,BOS,AA109,AA,0,-64,AAL109,AAL
47.253,-56.271,3abf745a,C06D9B,261,24000,307,,DH8D,C-GPNE,1749646570,YYT,YHZ,PB3061,PB,0,-64,PVL3061,PVL
49.483,-56.133,3abe9fe9,,246,43000,419,,GA5C,,1749646571,,,,,0,-64,GA5C,
47.126,-55.878,3abf728d,AE7797,255,24000,205,,C30J,20-5975,1749646571,YYT,,RCH196,RC,0,-128,RCH196,RCH
50.665,-55.597,3abe865d,A80D30,247,43000,395,,E550,N618HL,1749646570,LTN,TEB,,,0,-64,N618HL,
52.666,-55.536,3abec267,C0103E,251,40000,403,,B789,C-FGDX,1749646571,DUB,YYZ,AC801,AC,0,-128,ACA801,ACA
53.546,-55.481,3abe9d38,C07A0F,242,41000,394,,A332,C-GUFU,1749646571,CDG,YUL,TS251,TS,0,0,TSC251,TSC
48.846,-55.465,3abf6a8e,C06820,303,30000,249,,B350,C-GNLF,1749646570,YYT,YWK,,,0,0,CGNLF,
50.665,-54.856,3abeead6,A3CA43,63,35000,518,,B763,N343UP,1749646571,SDF,DUB,5X207,5X,0,-64,UPS207,UPS
53.79,-54.558,3abeaf83,A8EC57,243,38000,410,,B763,N674UA,1749646570,LHR,IAD,UA3853,UA,0,0,UAL3853,UAL
52.084,-53.537,3abebbde,ABE5A2,65,35000,532,,B77L,N866FD,1749646571,MEM,STN,FX2,FX,0,0,FDX2,FDX
47.773,-52.876,3abeb3db,A5EF0E,263,34000,432,,B752,N48127,1749646571,EDI,EWR,UA37,UA,0,0,UAL37,UAL
53.317,-52.673,3abe8d8b,AA92FF,245,35000,450,,B772,N78008,1749646570,MUC,EWR,UA31,UA,0,0,UAL31,UAL
50.104,-52.114,3abf0bd8,408016,72,37000,531,,B763,G-DHLS,1749646571,JFK,EMA,D0367,D0,0,0,DHK367,DHK
51.483,-52.102,3abea4ae,AB1BF0,248,40000,421,,B788,N815AA,1749646570,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
47.443,-51.988,3abef166,C06074,292,2100,148,,S92,C-GKNR,1749646571,YYT,,,,0,0,CHI321,CHI
50.505,-51.985,3abf1d17,,64,39000,548,,FA7X,,1749646571,,,,,0,0,FA7X,
53.588,-51.649,3abeb7a9,A50E93,246,38000,416,,A339,N425DX,1749646570,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.253,-51.322,3abf0403,C0504A,290,1875,147,,S92,C-GEKN,1749646570,YYT,,,,0,0,CHI351,CHI
48.79,-51.077,3abf1b11,,73,41000,519,,GLF4,,1749646570,,,,,0,0,GLF4,
49.788,-50.871,3abe9ed5,,249,40000,382,,F2TH,,1749646570,,,,,0,64,F2TH,
46.87,-50.576,3abea733,AA9F6F,257,36000,434,,B772,N784AN,1749646570,LHR,CLT,AA731,AA,0,0,AAL731,AAL
51.888,-50.391,3abeeaf2,A3E8C2,68,41000,490,,B763,N351CM,1749646556,ILN,EIN,8C203,8C,0,0,ATN203,ATN
53.95,-50.304,3abec366,,255,42996,452,,GA5C,,1749646570,,,,,0,0,GA5C,
53.943,-50.236,3abe7730,A52736,247,38000,418,,A339,N431DX,1749646568,FCO,DTW,DL207,DL,0,0,DAL207,DAL
52.97,-50.125,3abec391,AB8F36,68,29000,531,,B77L,N844FD,1749646570,MEM,DWC,FX8,FX,0,0,FDX8,FDX
51.006,-49.858,3abed519,A82332,86,29000,542,,B748,N623UP,1749646571,SDF,DXB,5X76,5X,0,0,UPS76,UPS
51.059,-49.588,3abedaa6,A08057,77,45000,541,,GL5T,N131QS,1749646571,TEB,AMS,,,0,0,N131QS,EJA
49.39,-49.016,3abe8185,3EA1CC,241,27975,384,,A400,5404,1749646571,,,GAF132,GA,0,-64,GAF132,GAF
51.145,-48.966,3abf1abc,,77,41000,557,,GA6C,,1749646567,,,,,0,0,GA6C,
52.333,-48.644,3abec5e6,A80321,68,37000,534,,B748,N615UP,1749646570,SDF,CGN,5X213,5X,0,0,UPS213,UPS
47.67,-48.089,3abea547,AAAE4B,243,37000,453,,B772,N788AN,1749646570,CDG,CLT,AA787,AA,0,0,AAL787,AAL
53.449,-47.683,3abebf0b,39C424,253,40004,446,,B789,F-HRBE,1749646568,CDG,YUL,AF342,AF,0,0,AFR342,AFR
48.933,-47.411,3abe939d,AA44AC,243,34000,448,,B764,N76054,1749646570,PMI,EWR,UA237,UA,0,0,UAL237,UAL
48.033,-47.107,3abe8c75,AAB202,244,37000,459,,B772,N789AN,1749646571,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.112,-46.783,3abed3c1,C07193,243,33000,434,,B38M,C-GRAG,1749646570,DUB,YHZ,WS51,WS,0,64,WJA51,WJA
47.097,-46.698,3abea893,C078BA,268,40000,406,,A332,C-GTSR,1749646567,AGP,YUL,TS253,TS,0,0,TSC253,TSC
52.784,-46.686,3abec559,AB6380,250,38004,447,,B789,N833AA,1749646570,LHR,PHL,AA729,AA,0,0,AAL729,AAL
49.157,-46.609,3abec27e,A9C151,244,33975,471,,B77W,N728AN,1749646570,LHR,JFK,AA101,AA,0,0,AAL101,AAL
47.244,-46.429,3abe8cbb,AAB001,247,37000,454,,B772,N788UA,1749646570,MXP,EWR,UA18,UA,0,0,UAL18,UAL
49.99,-45.699,3abebb6d,AC2D32,72,37000,500,,B77L,N884FD,1749646570,MEM,CGN,FX4,FX,0,0,FDX4,FDX
47.562,-45.298,3abe82c7,A17ECD,245,32000,452,,B763,N196DN,1749646570,VCE,ATL,DL193,DL,0,0,DAL193,DAL
51.453,-44.799,3abec5b1,3949EA,248,36000,452,,B772,F-GSPK,1749646570,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
49.064,-43.71,3abeb612,398699,247,37975,425,,A21N,F-HBUZ,1749646570,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.381,-43.691,3abe9e37,AC3857,73,37000,504,,B77L,N887FD,1749646568,MEM,CDG,FX39,FX,0,0,FDX39,FDX
49.304,-42.746,3abe6d2a,,248,41004,463,,GLEX,,1749646570,,,,,0,0,GLEX,
51.844,-42.28,3abec9e0,AAC71D,80,37000,518,,B77L,N794CK,1749646568,CVG,BRU,K4261,K4,0,0,CKS261,CKS
52.325,-42.175,3abee605,A1CB05,255,33000,442,,A21N,N2142J,1749646570,DUB,BOS,B6842,B6,0,0,JBU842,JBU
50.934,-42.039,3abec95f,4005BC,244,38000,458,,B772,G-VIID,1749646570,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
49.622,-41.602,3abea044,4B1880,249,39000,439,,A333,HB-JHG,1749646570,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
51.79,-41.569,3abecd8f,34615A,254,39996,468,,B789,EC-NBM,1749646568,BRU,JFK,SN501,SN,0,0,BEL1CP,AEA
48.872,-40.941,3abec533,43C6F4,256,39996,434,,A332,ZZ331,1749645481,BZZ,,RRR2250,RR,0,0,RRR2250,RRR
53.891,-40.883,3abeea22,,253,43000,473,,GLF5,,1749646570,,,,,0,0,GLF5,
48.856,-40.602,3abe9707,A8B5FC,250,35008,424,,B763,N660UA,1749646568,VCE,IAD,UA322,UA,0,0,UAL322,UAL
51.924,-40.523,3abf12e9,,76,41000,524,,GA5C,,1749646568,,,,,0,0,GA5C,
50.947,-40.217,3abf46d6,C055B0,68,35000,484,,CL60,C-GGLR,1749646568,YYT,ZRH,,,0,0,CGGLR,
50.086,-39.675,3abec8fb,394A0B,248,36000,457,,B77W,F-GSQL,1749646568,CDG,JFK,AF4,AF,0,0,AFR004,AFR
50.324,-38.847,3abe7481,4A2D24,246,40008,455,,A332,YR-KID,1749646568,OTP,JFK,H4101,H4,0,0,HYS101,HYM
47.486,-37.412,3abee5f3,40787A,231,38004,478,,B789,G-TUIN,1749646568,BHX,CUN,BY204,BY,0,0,TOM204,TUI
47.811,-37.141,3abee6d2,,276,42996,473,,GLF6,,1749646570,,,,,0,0,GLF6,
53.082,-36.931,3abe5214,406E10,88,39000,520,,B789,G-VDIA,1749646570,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
52.758,-36.779,3abef99b,4CA74E,250,36000,449,,A333,EI-EAV,1749646570,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.92,-36.085,3abec52d,AA2184,250,36000,484,,B772,N752AN,1749646568,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.089,-35.227,3abea137,A8D3B4,251,36004,459,,B763,N668UA,1749646568,NAP,EWR,UA965,UA,0,0,UAL965,UAL
52.621,-34.952,3abebae5,,260,43000,463,,GL5T,,1749646570,,,,,0,0,GL5T,
51.353,-34.839,3abec9cb,A87223,266,35012,457,,B763,N643UA,1749646568,GVA,IAD,UA749,UA,0,0,UAL749,UAL
53.11,-34.265,3abeed82,4077D3,247,38000,490,,A35K,G-VTEA,1749646570,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
52.713,-33.927,3abeda2c,,81,41000,483,,GLF4,,1749646568,,,,,0,0,GLF4,
51.341,-33.903,3abedcb3,A4C592,253,34000,434,,A21N,N4062J,1749646568,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.765,-33.328,3abe5085,AA9800,81,39000,517,,B788,N782AM,1749646570,MEX,AMS,AM25,AM,0,0,AMX025,AMX
49.392,-33.269,3abea5bf,AAFD1F,260,38000,470,,A333,N807NW,1749646570,FCO,JFK,DL183,DL,0,0,DAL183,DAL
53.104,-33.228,3abeb13f,ABDE34,91,37000,497,,B77L,N864FD,1749646568,IND,CDG,FX34,FX,0,0,FDX34,FDX
51.701,-32.207,3abe33d0,70605E,265,37000,476,,B77W,9K-AOL,1749646570,KWI,JFK,KU117,KU,0,0,KAC117,KAC
50.93,-32.076,3abeb5e1,A20433,274,36000,468,,B772,N229UA,1749646568,FCO,IAD,UA885,UA,0,0,UAL885,UAL
48.731,-32.001,3abee12b,48506C,258,40000,460,,B788,PH-TFL,1749646570,BRU,CUN,TB351,TB,0,0,JAF351,TUI
