latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.12,-20.894,3a9b1855,3C6706,73,40004,558,,A359,D-AIXF,1748842197,CLT,MUC,LH429,LH,0,0,DLH429,DLH
49.031,-20.544,3a9b112e,AACE5C,94,37000,525,,B772,N796AN,1748842199,CLT,FCO,AA720,AA,0,0,AAL720,AAL
53.002,-20.03,3a9afc75,ABC948,96,37000,542,,B77L,N859FD,1748842199,MEM,CDG,FX38,FX,0,0,FDX38,FDX
53.995,-19.66,3a9b2f94,4CA9BB,87,34000,563,,A21N,EI-LRB,1748842197,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
53.998,-19.533,3a9adb43,4D010A,88,37000,570,,B744,LX-UCV,1748842197,IAH,MXP,C85007,C8,0,0,ICV81L,CLX
48.028,-19.323,3a9aef3f,39C940,88,40004,470,,A339,F-HSKA,1748842199,PTP,ORY,SS927,SS,0,0,CRL927,CRL
52.979,-19.283,3a9b2faa,400774,87,40000,546,,B772,G-VIIW,1748842199,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.013,-19.281,3a9af80f,,88,41004,556,,GLEX,,1748842197,,,,,0,0,GLEX,
50.011,-18.839,3a9b2752,AAE6D5,88,36000,527,,A333,N801NW,1748842197,JFK,ATH,DL212,DL,0,0,DAL212,DAL
53.998,-18.44,3a9b0155,406814,88,37000,552,,A333,G-VGEM,1748842199,ATL,MAN,VS110,VS,0,0,VIR110,VIR
54.021,-18.205,3a9b2f28,76CEE9,89,35000,584,,B77W,9V-SWI,1748842197,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.029,-18.14,3a9aee48,4006C2,89,38000,530,,B772,G-VIIP,1748842197,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.001,-18.058,3a9b2466,AAED0D,88,39992,514,,B788,N803AL,1748842199,PHL,VCE,AA714,AA,0,0,AAL714,AAL
54.023,-18.025,3a9af543,407E21,89,38000,556,,A339,G-VLDY,1748842199,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
47.208,-17.971,3a9b27f4,34510A,120,37000,551,,A332,EC-MKJ,1748842199,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
53.034,-17.683,3a9b02c0,AAD5CA,89,39000,545,,B772,N798AN,1748842197,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.027,-17.534,3a9b52b7,C03F37,89,36000,553,,B38M,C-FXYK,1748842199,YHZ,DUB,WS50,WS,0,0,WJA50,WJA
51.517,-17.422,3a9b32af,C06A75,107,33000,566,,A21N,C-GOIE,1748842197,YUL,MRS,TS434,TS,0,0,TSC434,TSC
48.03,-17.234,3a9ad721,484CBC,88,35000,490,,B77W,PH-BVI,1748842199,CUR,AMS,KL736,KL,0,0,KLM350,KLM
54.026,-17.09,3a9af809,ABB007,90,40000,542,,A332,N852NW,1748842197,MSP,DUB,DL258,DL,0,0,DAL258,DAL
52.018,-17.011,3a9b2131,4B1886,89,38004,504,,A333,HB-JHM,1748842197,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.015,-16.847,3a9b2a5e,C058BE,89,40000,539,,B788,C-GHPT,1748842199,YUL,ATH,AC922,AC,0,0,ACA922,ACA
54.024,-16.641,3a9b263b,A120FE,90,37008,540,,B763,N172DZ,1748842197,JFK,GVA,DL100,DL,0,0,DAL100,DAL
53.017,-16.466,3a9b07bd,06A12F,90,36004,553,,A35K,A7-ANS,1748842197,ATL,DOH,QR756,QR,0,0,QTR756,QTR
52.023,-16.274,3a9b142b,C0583F,91,39000,542,,A333,C-GHKW,1748842197,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
53.02,-16.272,3a9b1c65,39B44E,91,36950,495,,A21N,F-HNCO,1748842200,EWR,MXP,B0301,B0,0,0,DJT301,DJT
54.013,-15.962,3a9b18a9,C023C9,90,38992,561,,B789,C-FNOI,1748842199,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.02,-15.85,3a9b180a,A92DFC,91,36000,520,,B764,N69063,1748842197,EWR,FCO,UA510,UA,0,0,UAL510,UAL
54.003,-15.391,3a9b369c,484560,90,37000,564,,B77W,PH-BVC,1748842199,BOS,AMS,KL618,KL,0,0,KLM618,KLM
51.949,-14.856,3a9b2607,C078AC,115,40000,511,,A333,C-GTSD,1748842200,YUL,FCO,TS402,TS,0,0,TSC402,TSC
53.947,-14.69,3a9b1af9,40688F,106,41000,533,,B788,G-ZBJB,1748842200,IAD,LHR,BA290,BA,0,-64,BAW290,BAW
53.999,-14.655,3a9afa58,A1D368,89,34025,562,,A21N,N2169J,1748842199,JFK,DUB,B6841,B6,0,0,JBU841,JBU
53.907,-14.433,3a9b217b,AB4489,109,34000,523,,B764,N825MH,1748842192,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.993,-14.357,3a9acfcb,407512,91,40000,517,,B789,G-TUIM,1748842201,MBJ,MAN,BY115,BY,0,-64,TOM115,TUI
52.9,-13.605,3a9b4a6a,3C5B32,97,39000,508,,A333,D-AFYR,1748842201,YHZ,FRA,4Y73,4Y,0,0,OCN73,OCN
51.474,-12.149,3a9b20f3,C06120,107,39000,513,,A333,C-GKUH,1748842200,YUL,GVA,AC884,AC,0,-64,ACA884,ACA
53.371,-11.645,3a9aea7c,AC5C1F,108,39000,508,,B77L,N896FD,1748842201,MEM,LGG,FX5067,FX,0,0,FDX5067,FDX
49.058,-11.187,3a9b0bd8,A9B275,89,35000,491,,B77W,N724AN,1748842200,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.048,-10.438,3a9afe6f,A899A2,90,39000,486,,B763,N653UA,1748842201,EWR,NCE,UA272,UA,0,0,UAL272,UAL
53.842,-10.367,3a9af6ed,A2CA5D,95,40000,525,,B788,N27901,1748842200,ORD,AMS,UA909,UA,0,0,UAL909,UAL
53.417,-10.264,3a9aea7a,A2FBF1,115,22975,441,,B752,N29129,1748842200,ORD,SNN,UA288,UA,0,-2048,UAL288,UAL
53.918,-10.11,3a9b13a5,A75103,93,38000,510,,B772,N57016,1748842201,EWR,DUB,UA23,UA,0,0,UAL23,UAL
52.355,-9.969,3a9b01c9,ABBEE3,103,39000,510,,A332,N856NW,1748842201,DTW,FRA,DL86,DL,0,0,DAL86,DAL
53.419,-9.912,3a9b14a7,AB538B,102,37000,496,,A333,N829NW,1748842201,JFK,CDG,DL266,DL,0,-64,DAL266,DAL
53.391,-9.583,3a9abd8f,A92D6D,102,39000,516,,B772,N69020,1748842201,IAH,MUC,UA102,UA,0,0,UAL102,UAL
53.831,-9.542,3a9a8e58,3A3280,112,38000,523,,B789,F-OMUA,1748842200,LAX,CDG,TN8,TN,0,0,THT8,THT
53.786,-9.392,3a9ab0fc,A86AB5,96,36000,469,,B763,N641UA,1748842201,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.016,-9,3a9b9532,495210,180,32000,451,,E190,CS-TPP,1748842201,DUB,LIS,TP1327,TP,0,64,TAP27UZ,TAP
49.757,-8.849,3a9ba3d8,4CA214,184,35325,445,,A320,EI-DEE,1748842200,ORK,FAO,EI892,EI,0,192,EIN892,EIN
48.99,-8.752,3a9b020f,C01755,129,37000,506,,B77W,C-FIVS,1748842201,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
52.392,-8.589,3a9b23b3,AAA6DD,114,33000,513,,B772,N786AN,1748842200,BOS,LHR,AA108,AA,0,0,AAL108,AAL
50.788,-8.578,3a9ae709,A07DC8,109,38000,531,,B78X,N13013,1748842200,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
51.85,-8.493,3a9bb01f,4CAE9E,343,0,11,,B38M,EI-IKX,1748842200,ORK,ACE,FR7725,FR,1,0,RYR19UV,RYR
48.965,-8.322,3a9ab592,AABF80,106,39000,509,,B772,N792AN,1748842201,DFW,FCO,AA240,AA,0,0,AAL240,AAL
50.897,-8.284,3a9ba208,505CB8,191,34025,461,,B738,OM-IEX,1748842200,DUB,ACE,OR5132,OR,0,0,TFL5132,AXE
51.143,-8.17,3a9ba1a9,4CA565,199,37000,448,,B738,EI-DPZ,1748842201,DUB,MAD,FR10,FR,0,0,RYR32DN,RYR
50.823,-8.133,3a9b973a,4CADE3,177,35000,475,,B38M,EI-IGX,1748842201,PIK,TFS,FR653,FR,0,0,RYR6MZ,RYR
52.58,-8.13,3a9b12d7,3C4B33,111,37000,529,,B748,D-ABYS,1748842201,IAD,FRA,LH419,LH,0,64,DLH419,DLH
53.701,-8.093,3a9b1525,48AE07,97,41000,517,,B788,SP-LRH,1748842200,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
52.073,-7.768,3a9babca,440BC7,128,30550,474,,B752,OE-LNK,1748842200,SNN,STR,,,0,2048,BCS717P,DHK
49.842,-7.599,3a9ac4c8,406832,72,39000,500,,A333,G-VWAG,1748842200,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
53.658,-7.585,3a9b12ea,4C0221,97,37000,500,,A332,YU-ARB,1748842200,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.796,-7.585,3a9b004e,A0817C,95,25325,409,,B752,N13110,1748842201,IAD,DUB,UA710,UA,0,-1728,UAL710,UAL
50.128,-7.544,3a9b0612,AB772D,103,36000,494,,B764,N838MH,1748842201,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.795,-7.385,3a9ac337,40745E,118,39000,521,,B789,G-TUIL,1748842200,CUN,LGW,BY23,BY,0,-64,TOM023,TUI
48.958,-7.125,3a9aeb52,AAE597,114,39000,530,,B788,N801AC,1748842201,ORD,FCO,AA110,AA,0,0,AAL110,AAL
52.145,-7.104,3a9b172f,A5A19C,97,41000,519,,GLF4,N462FX,1748842200,HPN,FAB,LXJ462,LX,0,0,LXJ462,LXJ
53.167,-6.875,3a9ae68b,AB5D2C,115,36000,487,,B764,N831MH,1748842200,ATL,CDG,DL88,DL,0,0,DAL88,DAL
47.634,-6.701,3a9b9ba4,4CADBF,144,37000,473,,B38M,EI-IGM,1748842200,ORK,ALC,FR4157,FR,0,0,RYR69DY,RYR
51.582,-6.64,3a9b0b2e,4007F2,112,38000,507,,B772,G-YMMG,1748842200,JFK,LGW,BA2272,BA,0,0,BAW2272,BAW
50.061,-6.637,3a9aec61,A4C96C,102,35000,481,,A21N,N4073J,1748842201,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.576,-6.558,3a9ae33d,A4CCBA,98,33000,478,,A21N,N4080J,1748842201,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
53.389,-6.526,3a9bad6e,4CA293,181,6425,278,,A320,EI-DEM,1748842200,DUB,MAD,EI592,EI,0,2048,EIN59K,EIN
48.817,-6.484,3a9afe3e,C0173A,111,35000,520,,B77W,C-FIUR,1748842200,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
53.259,-6.456,3a9baa75,4CADA4,170,9375,293,,B38M,EI-IFV,1748842201,DUB,ALC,FR261,FR,0,2176,RYR95NU,RYR
51.893,-6.417,3a9ba9ff,484C54,98,25000,452,,E190,PH-EZP,1748842201,ORK,AMS,KL1126,KL,0,-64,KLM1126,KLM
53.427,-6.378,3a9baa59,4CAD28,276,2475,192,,B38M,EI-HES,1748842200,DUB,EDI,FR814,FR,0,896,RYR814,RYR
52.797,-6.365,3a9ba824,4CADFF,174,18650,382,,B38M,EI-IHT,1748842200,DUB,AGP,FR7044,FR,0,1920,RYR72JY,RYR
53.431,-6.253,3a9bb346,4CAC20,157,0,2,,B38M,EI-HGG,1748842168,DUB,BRU,FR1456,FR,1,0,RYR53XJ,RYR
53.422,-6.251,3a9bb079,4CAA5C,157,0,0,,B738,EI-EVX,1748842187,DUB,STN,FR290,FR,1,0,RYR6729,RYR
53.421,-6.25,3a9baee5,4CAC56,157,0,12,,B38M,EI-HGT,1748842201,DUB,DLM,FR4620,FR,1,0,RYR4620,RYR
53.431,-6.249,3a9bb400,4D222D,185,0,0,,B738,9H-QDB,1748842159,DUB,LGW,FR112,FR,1,0,RYR32CG,RYR
53.428,-6.249,3a9bb16c,4CA6FB,135,0,0,,B738,EI-DYX,1748842197,DUB,NCL,FR20,FR,1,0,RYR66HH,RYR
53.432,-6.248,3a9bb3b6,4CA815,253,0,1,,B738,EI-EKW,1748842200,DUB,MLA,FR7235,FR,1,0,RYR877T,RYR
53.422,-6.245,3a9bb072,4CA8BD,267,0,7,,A320,EI-DVK,1748842161,DUB,NAP,EI450,EI,1,0,EIN45F,EIN
53.423,-6.243,3a9bb104,4CA92D,315,0,0,,A320,EI-DVM,1748842200,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.423,-6.242,3a9bb18f,4CA2C9,284,0,5,,A320,EI-DEP,1748842196,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
50.09,-6.137,3a9b17e2,4BB187,112,37975,524,,B789,TC-LLG,1748842201,YUL,IST,TK36,TK,0,0,THY2JS,THY
53.477,-5.996,3a9b95a8,39BDAB,96,14100,324,,BCS3,F-HPNL,1748842200,DUB,CDG,AF1017,AF,0,2560,AFR25PA,AFR
52.57,-5.872,3a9baa24,4CA76F,157,23275,445,,A320,EI-EDP,1748842200,DUB,LYS,EI550,EI,0,1792,EIN550,EIN
53.284,-5.756,3a9b90d6,4CAD39,316,5875,253,,B38M,EI-HEY,1748842201,BVA,DUB,FR25,FR,0,-1664,RYR29JA,RYR
51.998,-5.755,3a9b15f5,408121,112,39025,506,,A339,G-VPIE,1748842201,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.984,-5.587,3a9ba3d0,4D2385,106,33000,453,,B38M,9H-VUX,1748842200,SNN,STN,FR92,FR,0,-64,RYR3RQ,RYR
48.403,-5.459,3a9af8e3,4CAA32,115,41000,505,,A332,EI-EJM,1748842201,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
49.858,-5.289,3a9af4be,4B187C,112,39000,486,,A333,HB-JHC,1748842200,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
53.612,-5.274,3a9ba133,4CA88F,242,10325,315,,B738,EI-ENC,1748842200,BHX,DUB,FR667,FR,0,-576,RYR13VN,RYR
47.399,-5.084,3a9b0dc6,C058D5,120,40975,516,,B788,C-GHQQ,1748842200,YUL,TLS,AC878,AC,0,0,ACA878,ACA
51.739,-4.925,3a9b0e8f,A1F622,95,35000,516,,B77W,N2251U,1748842200,EWR,FRA,UA42,UA,0,0,UAL42,UAL
52.15,-4.868,3a9ba5a4,4D2289,133,29000,410,,B738,9H-QDE,1748842201,DUB,BRS,FR508,FR,0,0,RYR28FY,RYR
52.649,-4.75,3a9aea38,A0F428,117,36975,532,,B78X,N16009,1748842201,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
50.803,-4.654,3a9ab509,484445,70,40000,522,,A332,PH-AOF,1748842201,POS,AMS,KL777,KL,0,0,KLM777,KLM
53.686,-4.592,3a9ad26a,896326,269,17025,375,,B77W,A6-ETI,1748842201,AUH,DUB,EY45,EY,0,-2240,ETD72E,ETD
53.934,-4.575,3a9bad14,400E13,130,29275,463,,A319,G-EZAU,1748842200,BFS,LGW,U2155,U2,0,1408,EZY89DN,EZY
52.792,-4.487,3a9ade98,40771A,113,35025,530,,A35K,G-VDOT,1748842200,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
49.668,-4.475,3a9aff52,A8B75A,129,36000,494,,B764,N66051,1748842200,EWR,DBV,UA385,UA,0,0,UAL385,UAL
51.712,-4.301,3a9b1769,,104,34625,545,,GLF6,,1748842201,,,,,0,-1984,GLF6,
52.669,-4.056,3a9b109e,407993,113,33225,514,,B77W,G-STBN,1748842201,JFK,LHR,BA116,BA,0,-1536,BAW116,BAW
51.571,-4.042,3a9ba23e,4CA8AF,116,33000,448,,B738,EI-EGD,1748842201,ORK,STN,FR902,FR,0,0,RYR99XV,RYR
53.723,-4.004,3a9a831f,A2A915,123,39000,516,,B772,N27015,1748842201,SFO,LHR,UA901,UA,0,0,UAL901,UAL
47.956,-3.942,3a9afc10,AB2C0C,116,39000,498,,A333,N819NW,1748842201,JFK,FCO,DL230,DL,0,0,DAL230,DAL
47.944,-3.894,3a9ad02e,AB4C1D,116,37000,508,,A333,N827NW,1748842200,ATL,MXP,DL174,DL,0,0,DAL174,DAL
47.264,-3.841,3a9b8e1d,4CAA59,1,34000,440,,B738,EI-EVT,1748842200,MAD,BRS,FR154,FR,0,0,RYR67TH,RYR
50.177,-3.657,3a9b9e8b,4CA805,162,37000,452,,B738,EI-EKG,1748842201,DUB,REU,FR437,FR,0,0,RYR30GW,RYR
49.474,-3.554,3a9ba89c,407575,183,35000,409,,A320,G-EZRZ,1748842200,BRS,AGP,U22715,U2,0,0,EZY78NB,EZY
50.673,-3.538,3a9ba01f,4CA813,179,37000,446,,B738,EI-EKT,1748842200,MAN,AGP,FR3232,FR,0,64,RYR47LL,RYR
49.537,-3.386,3a9b9bb0,4CADFE,184,37000,436,,B38M,EI-IHS,1748842200,LPL,AGP,FR5135,FR,0,0,RYR5135,RYR
50.447,-3.373,3a9ba9c6,4067F2,173,26675,438,,B738,G-TAWO,1748842200,CWL,NBE,BY428,BY,0,1600,TOM6PD,TUI
53.507,-3.339,3a9badbe,40717B,308,11150,311,,B738,G-JZBN,1748842200,LPL,TFS,LS3283,LS,0,896,EXS67BH,EXS
50.948,-3.326,3a9ba2c3,407574,186,37000,454,,A320,G-EZRY,1748842200,MAN,GIB,U22267,U2,0,0,EZY93VN,EZY
53.338,-3.266,3a9b0d92,407BE2,105,12300,381,,A333,G-EILA,1748842200,JFK,MAN,EI44,EI,0,-1984,EUK94R,EIN
53.772,-3.036,3a9bb3ce,4C31E1,92,0,17,,C56X,YU-MPB,1748842151,BLK,,MPC3,MP,1,0,MPC003,
52.319,-3.02,3a9ba681,4006EB,187,33000,425,,B733,G-GDFK,1748842200,LBA,REU,LS297,LS,0,0,EXS97RB,EXS
49.586,-3.004,3a9baa08,4066CE,169,27100,458,,B738,G-TAWG,1748842200,EXT,MAH,BY6138,BY,0,1728,TOM98M,TUI
51.194,-3.002,3a9bad5e,40717D,199,10625,301,,B738,G-JZBA,1748842201,BRS,FUE,LS1827,LS,0,960,EXS17BV,EXS
52.421,-2.979,3a9ba324,40803C,184,37000,448,,B738,G-JZDD,1748842200,NCL,ALC,LS583,LS,0,0,EXS5BR,EXS
53.794,-2.97,3a9ba585,406016,163,33000,445,,A320,G-EZTM,1748842200,EDI,LGW,U2337,U2,0,64,EZY36RX,EZY
53.33,-2.909,3a9babb2,4070E4,264,1425,160,,B738,G-JZHP,1748842200,LPL,RHO,LS3271,LS,0,1024,EXS57GW,EXS
49.688,-2.908,3a9ba6a8,406A93,155,34225,426,,A320,G-EZWS,1748842201,BRS,PMI,U22709,U2,0,960,EZY71NL,EZY
48.957,-2.89,3a9b924b,485A82,203,37000,420,,B38M,PH-TFO,1748842200,AMS,LPA,OR1635,OR,0,0,TFL9FK,TUI
51.378,-2.87,3a9baf2e,4CAE92,272,4350,212,,B38M,EI-IKD,1748842201,BRS,LIG,FR3385,FR,0,2304,RYR3385,RYR
52.644,-2.766,3a9baa3f,406669,172,19900,392,,A320,G-EZUO,1748842200,LPL,FAO,U23423,U2,0,1984,EZY21YR,EZY
53.292,-2.758,3a9ba327,48455D,96,41000,484,,B737,PH-BGF,1748842200,DUB,AMS,KL1134,KL,0,0,KLM88C,KLM
51.384,-2.722,3a9bb127,408086,87,0,0,,B38M,G-TUOD,1748842189,BRS,AYT,BY730,BY,1,0,TOM730,TUI
53.825,-2.717,3a9a99c0,A5325B,109,39000,490,,A339,N434DX,1748842200,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
50.663,-2.687,3a9ad474,40787B,80,28550,480,,B789,G-TUIO,1748842200,MLB,LGW,BY17,BY,0,-1856,TOM017,TUI
48.483,-2.671,3a9b9cec,4080F7,192,39000,420,,A320,G-EJCM,1748842200,LGW,SVQ,U26439,U2,0,0,EZY18ER,EZY
51.533,-2.628,3a9b9e7e,4CAE95,100,37000,488,,B38M,EI-IKI,1748842200,ORK,ZAD,FR2700,FR,0,0,RYR27PM,RYR
53.687,-2.56,3a9b6c0a,040049,310,38000,485,,B788,ET-AOS,1748842200,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
49.436,-2.55,3a9b9253,407A38,267,750,101,,AT73,G-CLNK,1748842200,EMA,GCI,NPT902,NP,0,-640,NPT902,NPT
53.423,-2.523,3a99d681,86DD08,161,37000,496,,B788,JA843J,1748842200,HND,LHR,JL41,JL,0,0,JAL41,JAL
53.291,-2.46,3a9ba241,3C6650,100,34900,476,,A321,D-AIRP,1748842200,DUB,FRA,LH983,LH,0,832,DLH1EK,DLH
53.26,-2.441,3a9b95da,39E684,167,6150,270,,BCS3,F-HZUE,1748842200,MAN,CDG,AF1269,AF,0,1600,AFR37NG,AFR
51.482,-2.383,3a9baa19,407642,81,14000,355,,B38M,G-TUMD,1748842201,BRS,DLM,BY418,BY,0,1984,TOM8LB,TUI
53.046,-2.364,3a9ba58f,40768D,167,11550,342,,A21N,G-UZMF,1748842201,MAN,NBE,U22275,U2,0,2368,EZY48XL,EZY
53.567,-2.344,3a9afda4,4080A2,82,6000,258,,A35K,G-VELJ,1748842200,JFK,MAN,VS128,VS,0,-64,VIR128K,VIR
53.317,-2.342,3a9ba9dc,40717A,239,1575,164,,B738,G-JZBM,1748842201,MAN,GRO,LS941,LS,0,1344,EXS93K,EXS
53.369,-2.287,3a9baf14,407C0A,269,0,0,,B38M,G-TUMS,1748842199,MAN,,,,1,0,,TUI
53.353,-2.282,3a9acc09,06A2E5,25,0,12,,B789,A7-BHB,1748842200,DOH,MAN,QR21,QR,1,0,QTR88L,QTR
53.364,-2.282,3a9baf7a,4066CF,225,0,1,,B738,G-TAWH,1748842200,MAN,BUD,BY2178,BY,1,0,TOM3EB,TUI
53.363,-2.278,3a9bb357,407E46,284,0,0,,A21N,G-SUNC,1748842169,MAN,KGS,LS813,LS,1,0,EXS38W,EXS
53.35,-2.277,3a9baba2,44D076,185,0,0,,A320,OO-TCV,1748842196,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
53.35,-2.277,3a9babc4,40702E,168,0,0,,B738,G-JZHH,1748842197,MAN,ATH,LS1709,LS,1,0,EXS17RE,EXS
53.359,-2.277,3a9bb209,406440,185,0,6,,A320,G-EZUF,1748842200,MAN,BER,U22199,U2,1,0,EZY93ZX,EZY
53.357,-2.276,3a9bafa4,4066D0,157,0,12,,B738,G-TAWI,1748842200,MAN,MAH,BY2142,BY,1,0,TOM57E,TUI
53.361,-2.276,3a9ba925,4258BE,92,0,15,,GRND,,1748842152,,,,,1,0,,
53.349,-2.275,3a9badcc,4070E8,227,0,0,,B738,G-JZHU,1748842200,MAN,TFS,LS1767,LS,1,0,EXS11F,EXS
53.36,-2.269,3a9bb049,4CA9ED,315,0,0,,B738,EI-EVP,1748842196,MAN,TLS,FR3838,FR,1,0,RYR2LW,RYR
53.359,-2.268,3a9bb0d0,407F1F,56,0,8,,B738,G-RUKM,1748842200,MAN,LPA,RK2583,RK,1,0,RUK2583,RYR
53.358,-2.267,3a9baae7,407E82,171,0,13,,B738,G-RUKI,1748842200,MAN,LDY,RK8490,RK,1,0,RUK37MB,RYR
52.655,-2.267,3a9a8637,A1CB0F,133,35000,508,,B77W,N2142U,1748842201,SFO,FRA,UA58,UA,0,0,UAL58,UAL
52.841,-2.266,3a9ba7c9,4079A9,165,15625,374,,B738,G-TUKF,1748842200,MAN,NAP,BY2154,BY,0,3008,TOM3BT,TUI
53.36,-2.266,3a9ba95d,4CAD12,188,0,5,,B38M,EI-HGZ,1748842200,MAN,REU,FR1227,FR,1,0,RYR78GG,RYR
49.643,-2.264,3a9ba174,40643C,196,35000,397,,A320,G-EZUA,1748842201,LGW,MAD,U28019,U2,0,0,EZY49BW,EZY
53.059,-2.193,3a9ba461,407844,151,27050,404,,A21N,G-NEOZ,1748842200,NCL,LHR,BA1321,BA,0,-128,SHT13C,BAW
46.866,-2.182,3a9bb2d9,39DDE0,40,625,117,,EC35,F-HXPA,1748842200,,,,,0,-64,FHXPA,
53.437,-2.103,3a9ad7b1,8962E6,231,2550,186,,B77W,A6-ETH,1748842201,AUH,MAN,EY77,EY,0,-960,ETD49D,ETD
51.381,-2.09,3a9afd1f,A9D640,96,18375,355,,B77W,N733AR,1748842201,JFK,LHR,AA106,AA,0,-1344,AAL106,AAL
50.286,-2.082,3a9ba347,407E53,208,32975,404,,A21N,G-SUNE,1748842200,LTN,FAO,LS3831,LS,0,64,EXS49A,EXS
52.603,-2.069,3a9ba9a0,4CA8D7,150,25350,423,,B738,EI-ENL,1748842201,MAN,BVA,FR3722,FR,0,3328,RYR52BH,RYR
50.366,-2.068,3a9ba276,40775C,213,35000,402,,B738,G-RUKA,1748842200,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
50.889,-2.037,3a9ba45e,407731,256,34775,406,,B738,G-DRTT,1748842201,STN,FNC,LS1445,LS,0,704,EXS52U,EXS
50.151,-2.002,3a9b9889,485123,208,35000,416,,B738,PH-HSM,1748842200,AMS,FNC,HV6629,HV,0,0,TRA26M,TRA
48.254,-1.976,3a9ba1f0,49328D,246,21975,363,,C68A,CS-LTM,1748842200,LBG,LRT,,,0,-1024,NJE589V,NJE
53.44,-1.973,3a9babdc,407A06,101,14650,354,,A20N,G-UZLM,1748842201,MAN,HAM,U22195,U2,0,2944,EZY19RK,EZY
53.527,-1.969,3a9acc9d,407BE6,140,4000,208,,A333,G-EIDY,1748842200,MCO,MAN,EI34,EI,0,-448,EUK9YG,EIN
47.696,-1.89,3a9b8166,4CAE53,9,36000,477,,B38M,EI-IJC,1748842201,AGP,MME,FR3374,FR,0,0,RYR8RY,RYR
50.775,-1.88,3a9baf67,4CA853,266,950,161,,B738,EI-EMK,1748842201,BOH,FAO,FR3944,FR,0,2304,RYR19DB,RYR
51.477,-1.864,3a9ba69a,4072C8,98,22700,409,,A20N,G-UZHB,1748842200,BRS,CTA,U22845,U2,0,1536,EZY97WZ,EZY
52.405,-1.856,3a9ba68f,405F13,150,25700,428,,A320,G-EZTC,1748842200,MAN,ZRH,U22193,U2,0,1408,EZY82NF,EZY
50.521,-1.793,3a9ba673,49514C,213,30700,406,,A21N,CS-TJL,1748842200,LHR,LIS,TP1363,TP,0,1088,TAP63V,TAP
48.073,-1.741,3a9bb00a,343545,278,0,143,,C560,EC-LEP,1748842199,RNS,QYU,INI474,IN,0,2176,INI474,INI
52.443,-1.736,3a9bad83,40655B,236,0,7,,B738,G-GDFD,1748842200,BHX,KGS,LS1255,LS,1,0,EXS19CL,EXS
52.451,-1.735,3a9b7c45,424A80,154,0,9,,GRND,,1748842199,,,,,1,0,RANGER8,
52.233,-1.73,3a9ba4c8,4073A0,141,27025,389,,A20N,G-UZHC,1748842201,LPL,CDG,U23475,U2,0,0,EZY48MD,EZY
52.643,-1.699,3a9ba2b8,406018,150,26925,421,,A320,G-EZTL,1748842201,EDI,STN,U2307,U2,0,-2240,EZY53CQ,EZY
52.536,-1.696,3a9bad9c,4076B0,104,5450,250,,B738,G-TAWY,1748842201,BHX,IBZ,BY7166,BY,0,2816,TOM7DM,TUI
53.87,-1.667,3a9baf45,4064BB,317,625,153,,B738,G-GDFC,1748842200,LBA,EFL,LS253,LS,0,256,EXS35GV,EXS
53.868,-1.66,3a9bb1e9,408202,92,0,0,,E190,G-CMZI,1748842201,LBA,AMS,KL1018,KL,1,0,KLM90X,EZE
53.869,-1.656,3a9bb363,4D236C,0,0,0,,B38M,9H-VUV,1748842201,LBA,IBZ,FR2486,FR,1,0,RYR1HL,RYR
53.864,-1.654,3a9bafca,4080A4,182,0,0,,B738,G-JZDF,1748842200,LBA,ACE,LS217,LS,1,0,EXS217,EXS
