latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.681,-64.176,39880524,C0211F,133,14825,434,,B752,C-FMOC,1742369182,YQM,YHZ,MAL8062,MA,0,0,MAL8062,FDX
45.268,-63.844,39880bb2,C04AED,125,9775,304,,B752,C-GCJS,1742369182,YQM,YHZ,W8626,W8,0,-448,CJT626,CJT
46.437,-63.574,3987be7a,A4F239,51,39000,535,,A339,N418DX,1742369182,MCO,LHR,DL22,DL,0,0,DAL22,DAL
42.562,-60.856,3987be3f,3C7A46,54,39000,516,,A339,D-ANRF,1742369183,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
40.439,-60.745,39878bed,4007F0,38,38000,499,,B772,G-YMME,1742369180,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
45.469,-58.7,3987e3ee,495304,75,33000,529,,A21N,CS-TXD,1742369182,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.273,-56.188,39870618,7380C4,258,40000,407,,B789,4X-EDE,1742369182,TLV,EWR,LY25,LY,0,0,ELY025,ELY
39.796,-56.931,39871de7,4BB18B,244,39004,435,,B789,TC-LLK,1742369182,IST,HAV,TK183,TK,0,0,THY183,THY
42.548,-56.161,398649ff,A2CB14,261,36000,440,,B789,N27959,1742369180,DEL,EWR,UA83,UA,0,0,UAL83,UAL
40.36,-55.396,398727ad,4BB18E,247,37996,440,,B789,TC-LLN,1742369182,IST,MIA,TK157,TK,0,0,THY4JD,THY
45.871,-55.261,39878cb1,407EA0,250,38000,380,,B763,G-DHLP,1742369178,EMA,JFK,D0368,D0,0,0,DHK368,DHK
45.537,-54.615,3987dff7,495303,80,33000,510,,A21N,CS-TXC,1742369182,EWR,LIS,TP204,TP,0,-64,TAP204A,TAP
45.673,-52.144,3986584b,AB79CA,259,37975,409,,B789,N839AA,1742369182,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.432,-52.072,3987b318,A9AEBE,42,35000,535,,B77W,N723AN,1742369182,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.311,-48.805,39878dae,A00CA4,251,32000,421,,B763,N102FE,1742369183,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
43.659,-48.222,39871fdd,7380CA,246,38000,439,,B789,4X-EDL,1742369182,TLV,JFK,LY1,LY,0,0,ELY001,ELY
45.637,-46.877,398727bb,7380C5,259,36000,425,,B789,4X-EDF,1742369180,TLV,EWR,LY27,LY,0,0,ELY027,ELY
40.339,-43.98,39872a68,7380CB,256,37000,434,,B789,4X-EDM,1742369182,TLV,MIA,LY17,LY,0,0,ELY017,ELY
41.04,-38.981,3987373c,4951EE,87,39000,503,,A332,CS-TON,1742369182,CUN,LIS,TP278,TP,0,0,TAP278,TAP
41.911,-34.279,3986ca34,04C11C,281,39975,408,,B788,5Y-KZF,1742369182,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.789,-33.383,3987a768,A7A08A,106,35000,523,,B764,N59053,1742369180,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.745,-32.983,39874a54,AA104E,82,39000,538,,B789,N748AM,1742369180,MEX,MAD,AM1,AM,0,0,AMX001,AMX
40.511,-30.783,3987d5da,AB3C0C,128,28000,518,,H25B,N823AM,1742369182,YYT,,,,0,0,N823AM,MEJ
46.828,-29.181,3987a6a6,,287,39984,512,,GLEX,,1742369182,,,,,0,0,GLEX,
45.542,-24.117,39878145,06A1CA,87,41000,522,,GLF6,A7-CGE,1742369180,MIA,KLX,QE945,QE,0,0,QQE945,QQE
43.654,-28.621,3987a50d,49530A,109,35000,497,,A21N,CS-TXJ,1742369180,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.979,-28.536,3987a4bc,ABF66C,91,38992,524,,B788,N870AX,1742369182,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.366,-28.244,39875f8c,4BB192,73,37000,489,,B789,TC-LLR,1742369180,PTY,IST,TK900,TK,0,0,THY900,THY
43.832,-27.008,398794c6,8965B8,58,34000,442,,B77L,A6-EFT,1742369182,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
46.513,-26.98,3987b180,040198,284,36008,506,,A359,ET-AYA,1742369182,FCO,IAD,ET500,ET,0,0,ETH500,ETH
40.894,-25.856,39879e9f,AB4732,110,38975,550,,B789,N826AN,1742369182,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.583,-24.692,3987ad18,3462C8,98,38000,522,,A332,EC-NEN,1742369180,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
41.67,-23.913,39877df6,34810B,101,34000,60,,A21N,EC-OIL,1742369180,BOS,MAD,IB346,IB,0,0,IBE346B,IBE
45.877,-22.125,398771ca,39C498,84,38008,475,,A359,F-HREY,1742369182,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
45.965,-21.877,398713ba,06A126,268,35996,503,,A35K,A7-ANJ,1742369180,DOH,MIA,QR781,QR,0,0,QTR781,QTR
45.574,-19.284,39876385,4B1919,80,35000,478,,B77W,HB-JND,1742369180,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
46.445,-21.633,39876c62,347245,61,38996,457,,A359,EC-NTB,1742369180,CUR,AMS,CD598,CD,0,0,CND598,WFL
40.168,-21.141,39875afb,4CADCA,100,39000,501,,A339,EI-HJS,1742369180,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
40.042,-20.117,39879b9e,C058BF,115,38975,518,,B788,C-GHPU,1742369182,YUL,LIS,AC812,AC,0,0,ACA812,ACA
41.462,-19.525,39878b57,34520B,96,39000,489,,A332,EC-MLB,1742369182,JFK,MAD,IB326,IB,0,0,IBE326Y,IBE
45.745,-18.251,39876c2f,4063E6,58,39000,455,,A333,G-VSXY,1742369180,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
44.264,-14.421,39876856,3C7A4D,53,37000,487,,A339,D-ANRM,1742369180,BGI,FRA,DE2254,DE,0,0,CFG2254,CFG
43.617,-14.522,39877405,3965AD,70,36000,483,,B77W,F-GZNN,1742369182,PTP,CDG,AF763,AF,0,0,AFR763,AFR
39.887,-7.797,39880842,400B83,45,37700,466,,A319,G-DBCE,1742369184,LIS,LHR,BA499,BA,0,896,BAW499C,BAW
40.931,-11.865,39878e26,06A10D,92,38000,501,,A359,A7-ALY,1742369183,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
41.89,-9.738,398721bf,AABBC9,97,35000,567,,B772,N791AN,1742369182,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.901,-9.251,3987ed68,4CA295,184,37025,395,,A320,EI-DEO,1742369183,ORK,ACE,EI876,EI,0,128,EIN6PW,EIN
39.983,-9.078,3988020a,4952C2,5,24000,379,,A20N,CS-TVB,1742369183,LIS,OPO,TP1920,TP,0,0,TAP1920,TAP
46.124,-9,3987eb42,4CAC54,179,34000,408,,B38M,EI-HGP,1742369184,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
42.704,-8.852,3987fed0,4CAD3B,349,38000,449,,B38M,EI-HGS,1742369183,LIS,DUB,FR7137,FR,0,-64,RYR52YQ,RYR
40.487,-8.852,3987e4a4,4CA84A,185,37000,378,,B738,EI-EMB,1742369183,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
46.004,-8.734,39875c0e,39AE95,70,38000,485,,A339,F-HLUV,1742369184,FDF,ORY,SS925,SS,0,256,CRL925,CRL
41.32,-8.7,3987fbb9,3415CE,169,1450,126,,A320,EC-IEF,1742369183,MAD,OPO,IB543,IB,0,-640,IBE05PP,IBE
41.026,-8.634,39880cdf,45CE49,177,15000,300,,B762,OY-SRI,1742369184,OPO,LIS,DJ6646,DJ,0,4672,SRR6646,SRR
41.784,-8.564,39880c64,4D234B,359,21000,406,,B38M,9H-VUL,1742369184,OPO,EIN,FR7472,FR,0,2048,RYR91WF,RYR
40.21,-8.337,3987de48,343194,220,30300,366,,A320,EC-KRH,1742369183,ORY,LIS,VY1983,VY,0,-2240,VLG93BB,VLG
42.455,-8.272,3987fb09,4CA95E,21,38000,463,,B38M,EI-HAW,1742369184,FAO,DUB,FR7031,FR,0,-64,RYR38VZ,RYR
40.053,-8.138,3987d48a,4D00C1,212,27825,386,,B737,LX-LGQ,1742369184,LUX,LIS,LG3759,LG,0,-1408,LGL3759,LGL
41.561,-8.077,3987ed42,344156,266,13425,331,,A320,EC-LOB,1742369183,BCN,OPO,VY8474,VY,0,-1792,VLG8474,VLG
43.45,-7.992,3987eda4,3443D5,290,6175,293,,A320,EC-LVU,1742369184,BCN,LCG,VY1290,VY,0,-1856,VLG76QC,VLG
43.206,-7.785,3987f92d,34660B,314,10100,309,,A20N,EC-NTI,1742369184,MAD,LCG,IB453,IB,0,-1472,IBE0453,IBE
40.27,-7.43,398807e1,4952C1,40,38000,470,,A20N,CS-TVA,1742369184,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
41.361,-7.332,3987dc64,4CA9C3,197,39000,389,,B738,EI-EVC,1742369183,CRL,AGA,FR5297,FR,0,0,RYR5297,RYR
42.33,-0.57,39875986,A92D6D,116,30000,456,,B772,N69020,1742369183,EWR,BCN,UA120,UA,0,-320,UAL120,UAL
43.328,-4.001,39876886,A8DEE0,183,33000,457,,B764,N67058,1742369184,EWR,MAD,UA51,UA,0,192,UAL51,UAL
40.447,-2.288,39880122,3430CC,249,34975,403,,A320,EC-KLT,1742369183,BCN,LIS,VY8460,VY,0,0,VLG15WR,VLG
42.474,-0.765,39880229,3475C9,52,35975,468,,A321,EC-OCT,1742369183,MAD,ZRH,UX1675,UX,0,0,AEA52MW,PVG
44.143,-6.398,39880311,4CAE6C,37,36000,465,,B38M,EI-IJY,1742369184,OPO,STN,FR1262,FR,0,64,RYR6RV,RYR
41.168,-3.163,39880678,4CAC64,9,26975,439,,B738,EI-AZC,1742369183,MAD,HAJ,5H402,5H,0,1472,ABR402,
40.412,-1.222,39880693,344346,267,0,0,,A333,EC-LYF,1742369182,TEV,,,,1,0,A330,IBE
43.484,-0.256,39881174,392DA5,80,9100,217,,B190,F-GLNF,1742369183,PUF,LYS,T77212,T7,0,1792,TJT72NL,TJT
43.279,-2.85,39881485,344217,118,2025,194,,B738,EC-LPQ,1742369184,BIO,MAD,UX7156,UX,0,1664,AEA98QJ,AEA
40.226,-7.308,3987d6f0,4D00F1,200,37000,398,,B737,LX-LBR,1742369184,LUX,FAO,LG787,LG,0,64,LGL7F,LGL
41.576,-7.25,3988001c,3C5429,262,26625,410,,A306,D-AEAI,1742369184,VIT,OPO,,,0,-2304,BCS57D,DHK
41.113,-7.229,3987d5cb,4951D4,216,35000,385,,A320,CS-TNT,1742369184,FRA,LIS,TP575,TP,0,0,TAP575,TAP
46.346,-7.057,39874f43,3480CE,72,39000,470,,A333,EC-OHV,1742369183,PUJ,BTS,2W8588,2W,0,-128,WFL8588,WFL
40.229,-7.004,3987ef3d,39D311,192,37000,419,,B738,F-HUYR,1742369183,NTE,RAK,TO3204,TO,0,0,TVF48AC,TRA
41.377,-6.938,3987e10e,4CAE69,214,39000,390,,B38M,EI-IJV,1742369183,CRL,LPA,FR4958,FR,0,-64,RYR791H,RYR
43.304,-6.816,39875a10,39E5C4,88,40000,476,,A339,F-HZOE,1742369183,PTP,BOD,SS741,SS,0,0,CRL741,CRL
46.075,-6.665,3987e74a,4CA97A,188,35000,415,,B738,EI-ESS,1742369183,EDI,FUE,FR5683,FR,0,64,RYR82CG,RYR
41.703,-6.652,3987e625,495148,216,35000,407,,A321,CS-TJH,1742369184,ORY,LIS,TP441,TP,0,64,TAP441,TAP
42.113,-6.258,3987e4f5,4CADA3,213,39000,410,,B38M,EI-IFT,1742369183,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
44.372,-6.169,398805dd,440CC1,47,37975,456,,A20N,OE-LSP,1742369183,OPO,BSL,U27731,U2,0,-64,EJU12GW,EZY
40.221,-6.151,3987da21,3C618B,220,37000,402,,B738,D-AHLK,1742369183,DUS,FAO,X32814,X3,0,0,TUI74A,TUI
43.651,-6.137,3987e998,4CAE91,203,37000,408,,B38M,EI-IKC,1742369183,STN,ACE,FR250,FR,0,-128,RYR81UM,RYR
42.383,-6.093,3987ec07,39DE45,210,35050,413,,A20N,F-HXSF,1742369183,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
40.403,-5.954,3987d425,3C56EF,219,37000,398,,A320,D-AEWO,1742369184,STR,FAO,EW2648,EW,0,-128,EWG2648,EWG
42.318,-5.923,3987e623,4CADB7,165,37000,426,,B38M,EI-IFW,1742369183,SNN,AGP,FR2848,FR,0,0,RYR9KP,RYR
42.622,-5.904,3987ec80,346047,210,37000,396,,A320,EC-MXP,1742369183,ORY,TFS,VY3134,VY,0,64,VLG3134,VLG
41.186,-5.883,3988004c,4CA854,27,37450,454,,B738,EI-EML,1742369183,FAO,STN,FR5553,FR,0,-1088,RYR54SW,RYR
42.788,-5.845,3987e042,3C56EB,208,37000,392,,A320,D-AEWK,1742369184,DUS,TFS,EW9558,EW,0,128,EWG4AT,EWG
39.68,-5.724,3987d7f7,4952CD,254,39000,384,,A20N,CS-TVM,1742369183,FCO,LIS,TP839,TP,0,64,TAP839,TAP
43.441,-5.675,3987fc73,347344,11,5925,256,,A20N,EC-NVS,1742369184,MAD,OVD,IB477,IB,0,-1088,IBE04FD,IBE
43.001,-5.559,3987e261,4D2247,211,35000,416,,B738,9H-QDF,1742369183,NRN,AGA,FR4986,FR,0,64,RYR2ED,RYR
43.135,-5.494,3987e2af,3C54A3,210,35000,409,,A21N,D-AEEC,1742369183,CGN,LPA,EW268,EW,0,-64,EWG4BK,EWG
39.77,-5.38,3988039f,4CA704,253,35000,391,,B738,EI-EBG,1742369184,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
41.368,-5.358,398804bd,345698,307,30975,415,,CRJX,EC-MVC,1742369184,MAD,SCQ,IB1047,IB,0,0,ANE1047,IBE
43.344,-5.325,3987eb1f,4CA8D8,210,39000,402,,B738,EI-ENM,1742369183,CRL,ACE,FR8186,FR,0,-64,RYR8186,RYR
42.411,-5.137,3987fe14,4D251C,23,38000,473,,B738,9H-QEY,1742369183,LIS,EIN,FR3092,FR,0,-64,RYR46CD,RYR
45.481,-5.082,3987f4ea,4952C6,201,39050,423,,A20N,CS-TVF,1742369183,LHR,LIS,TP1363,TP,0,-64,TAP3XG,TAP
45.528,-5.019,3987f359,407FEA,202,34975,410,,A21N,G-WUKY,1742369184,LGW,RAK,W95753,W9,0,64,WUK8JJ,WZZ
44.492,-4.96,3987f468,4951D2,216,39000,415,,A320,CS-TNR,1742369184,ORY,OPO,TP457,TP,0,-192,TAP457,TAP
46.379,-4.933,3987ea30,4078F0,193,37050,426,,A21N,G-UZMJ,1742369183,BRS,FAO,U22871,U2,0,-64,EZY69RV,EZY
43.044,-4.766,3987e6ed,4CAE92,23,36000,454,,B38M,EI-IKD,1742369184,AGA,CRL,FR8167,FR,0,-128,RYR794N,RYR
42.696,-4.758,398807de,347191,260,29000,388,,B738,EC-IXO,1742369184,VIT,SCQ,QY8296,QY,0,0,BCS8296,DHK
46.057,-4.732,3987f5c7,4CA738,201,37000,418,,B738,EI-EBO,1742369183,BHX,AGA,RK2937,RK,0,0,RUK67TV,RYR
44.668,-4.711,3987eee5,484C9B,226,37000,420,,B738,PH-HXM,1742369183,EIN,LPA,HV6365,HV,0,64,TRA6365,TRA
42.791,-4.69,398767c1,AB10CB,103,39975,495,,B788,N812AA,1742369184,PHL,BCN,AA742,AA,0,0,AAL742,AAL
41.395,-4.669,3987d1ac,4CA804,223,39000,408,,B738,EI-EKF,1742369183,FMM,LPA,FR3321,FR,0,0,RYR706G,RYR
43.49,-4.611,3987f4bd,34768D,274,19675,348,,A320,EC-OFV,1742369183,BCN,OVD,VY1570,VY,0,-1920,VLG97JV,VLG
40.02,-4.589,3987db3a,4952C3,246,37000,398,,A20N,CS-TVC,1742369184,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
44.271,-4.556,3987f049,4D00F6,211,35000,420,,B738,LX-LGU,1742369183,LUX,BVC,LG365,LG,0,-64,LGL365,LGL
40.578,-4.477,3988019b,3420CC,51,20825,389,,A320,EC-IZR,1742369184,LIS,MAD,IB540,IB,0,-1792,IBE05DW,IBE
43.573,-4.45,3987025d,3C4B2A,23,38025,499,,B748,D-ABYJ,1742369183,GRU,FRA,LH507,LH,0,-320,DLH507,DLH
44.466,-4.37,3987ea2d,4CAE56,221,37000,421,,B38M,EI-IJF,1742369184,CRL,LIS,FR1300,FR,0,-256,RYR27HH,RYR
43.921,-4.239,3987f9e1,440CCC,22,35975,436,,A320,OE-IDD,1742369183,LIS,CDG,U27601,U2,0,256,EJU12BE,EZY
41.311,-4.19,398807b9,3C5434,184,33025,410,,A306,D-AEAT,1742369184,VIT,SVQ,,,0,0,BCS5WE,DHK
40.326,-4.095,3987f074,4CA7B7,24,38000,469,,B738,EI-EGB,1742369184,RAK,BRU,FR5238,FR,0,-64,RYR88KU,RYR
42.739,-4.079,3987e344,4CA263,185,37000,426,,B738,EI-DHG,1742369184,DUB,AGP,FR7044,FR,0,0,RYR64WT,RYR
43.888,-4.038,3987f2e7,4075DF,184,36975,422,,A21N,G-UZMA,1742369184,BRS,AGP,U22713,U2,0,0,EZY74HA,EZY
44.162,-4.007,3987ea07,4CADE7,184,37000,426,,B38M,EI-IHB,1742369184,STN,AGP,FR8168,FR,0,-192,RYR451Y,RYR
45.756,-3.948,3987f8d9,440053,49,34025,442,,A320,OE-ICK,1742369183,OPO,ORY,U27723,U2,0,0,EJU86ND,EZY
41.018,-3.926,3987723e,C0582B,116,11650,345,,A333,C-GHKC,1742369183,YUL,MAD,AC834,AC,0,-2816,ACA834,ACA
45.811,-3.844,3987f88f,406A91,181,38975,411,,A320,G-EZWP,1742369183,BRS,MAD,U22707,U2,0,-128,EZY14KG,EZY
44.925,-3.834,3987f505,440C6F,13,36000,447,,A21N,OE-ISH,1742369184,LIS,LGW,U28514,U2,0,-64,EJU73AB,EZY
46.503,-3.79,3987e91f,407CB0,184,37000,411,,B738,G-RUKD,1742369183,EDI,AGP,RK5663,RK,0,64,RUK5663,RYR
40.068,-3.774,3987ec5f,342592,213,38975,402,,A320,EC-KJD,1742369183,ORY,TNG,VY8625,VY,0,0,VLG8625,VLG
40.142,-3.746,3987e1b4,4951D9,253,37000,398,,A320,CS-TNY,1742369183,MXP,LIS,TP829,TP,0,64,TAP8XM,TAP
46.149,-3.697,3987efa4,407F1F,164,37000,420,,B738,G-RUKM,1742369183,BFS,ALC,RK9558,RK,0,0,RUK857F,RYR
42.187,-3.656,3987efe5,4B1A2C,244,34975,397,,A320,HB-JXS,1742369184,GVA,LIS,U21461,U2,0,0,EZS63CP,EZY
42.19,-3.646,3987e746,4CA73B,244,37000,406,,B738,EI-EBS,1742369183,BGY,OPO,FR4042,FR,0,64,RYR92DT,RYR
40.655,-3.596,398800b6,344692,359,38025,454,,A320,EC-MER,1742369183,AGP,CWL,VY1260,VY,0,-128,VLG1260,VLG
40.491,-3.589,3987f260,34444B,278,0,10,,A320,EC-LRG,1742369184,BCN,MAD,IB426,IB,1,0,IBE04WG,IBE
40.261,-3.584,39880b25,,309,21875,345,,F2TH,,1742369183,,,,,0,2880,F2TH,
40.493,-3.579,3987f116,344197,357,0,24,,CRJX,EC-LOV,1742369183,MAH,MAD,IB1042,IB,1,0,ANE10CM,IBE
40.511,-3.577,3987f7a3,344512,75,0,0,,GRND,FAUNA3,1742369184,,,,,1,0,FAUNA3,
40.704,-3.576,39870f84,AA9808,179,5400,199,,B788,N782AV,1742369184,BOG,MAD,AV182,AV,0,0,AVA182,AVA
40.477,-3.574,3988143d,3C6671,230,0,0,,A321,D-AISQ,1742369182,MAD,FRA,LH1123,LH,1,0,DLH33T,DLH
40.477,-3.573,3988140e,347307,233,0,0,,B738,EC-NUZ,1742369179,MAD,PMI,UX6031,UX,1,0,AEA6031,AEA
40.491,-3.573,3987d864,342354,272,0,26,,GRND,,1742369184,,,,,1,0,RMTR2,
40.46,-3.57,39880f12,4CAD12,230,0,0,,B38M,EI-HGZ,1742369181,MAD,,,,1,0,,RYR
40.492,-3.569,398808dc,34518B,180,0,0,,GRND,,1742369183,,,,,1,0,NA11,
40.46,-3.569,398808f4,4D2302,351,0,0,,B38M,9H-VUD,1742369118,MAD,,,,1,0,,MAY
40.499,-3.569,3987f3d4,343654,5,0,0,,GRND,,1742369181,,,,,1,0,P3,
40.497,-3.568,3988145a,3455C1,90,0,0,,A332,EC-MSY,1742369179,MAD,DOH,IB391,IB,1,0,IBE0391,IBE
40.485,-3.568,3987fe01,34814C,241,0,0,,GRND,,1742369183,MAD,,,,1,0,B11,
40.499,-3.568,3988116e,347296,354,0,0,,A332,EC-JQG,1742369179,MAD,,,,1,0,,PUE
40.491,-3.567,3987e705,3461CB,270,0,0,,A359,EC-NCX,1742369183,MAD,,IB102,IB,1,0,IBE0102,IBE
40.512,-3.564,3987eb0e,344513,343,0,0,,GRND,,1742369178,,,,,1,0,FAUNA4,
40.471,-3.559,3987fd02,344510,216,0,0,,GRND,FAUNA1,1742369182,,,,,1,0,FAUNA1,
40.517,-3.559,3987d7a5,4D2493,179,1775,97,,A21N,9H-WDM,1742369184,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
40.495,-3.559,3987ffa2,344218,109,0,9,,CRJX,EC-LPN,1742369183,MAD,AZR,YW5755,YW,1,0,ANE5755,IBE
40.479,-3.545,3987fd68,346253,320,0,30,,GRND,,1742369184,,,,,1,0,FAUNA6,
40.339,-3.522,3987dc2d,3C6DD6,214,39000,407,,A319,D-AKNV,1742369184,DUS,XRY,EW9570,EW,0,64,EWG2BC,EWG
40.448,-3.51,3987ca5b,407D52,142,3250,170,,B744,G-UNET,1742369183,MAD,HGH,HC841,HC,0,1792,HGO841,HGO
45.143,-3.507,3987ed18,4D253B,222,35000,421,,A320,9H-EUQ,1742369184,CGN,FAO,EW646,EW,0,0,EWG93T,EWG
40.842,-3.497,3987d23f,48C1A2,234,6425,207,,B738,SP-RNC,1742369183,PRG,MAD,FR2767,FR,0,-384,RYR1M,RYR
41.363,-3.49,3987ea68,392AE7,22,35975,438,,A320,F-GKXH,1742369183,RAK,CDG,AF1777,AF,0,64,AFR24VX,AFR
45.739,-3.453,3987ef0c,485A81,221,37000,427,,B38M,PH-TFN,1742369183,AMS,BVC,OR3715,OR,0,64,TFL1NC,TUI
45.973,-3.437,3987f72d,407FC2,193,34975,420,,A21N,G-WUKV,1742369183,LGW,AGP,W95723,W9,0,64,WUK638B,WZZ
40.397,-3.399,39880bad,347312,115,7200,235,,B738,EC-NVQ,1742369184,MAD,ORY,UX1027,UX,0,2560,AEA53HU,AEA
45.298,-3.369,3987fa92,39DE44,215,37050,429,,A20N,F-HXSE,1742369183,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
46.351,-3.366,3987f746,40812D,192,35000,414,,A21N,G-UZMK,1742369184,LGW,FAO,U28529,U2,0,-128,EZY26XZ,EZY
44.342,-3.347,3987ee6f,4CA92B,190,37000,423,,B38M,EI-HAT,1742369184,BHX,AGP,FR2156,FR,0,64,RYR71KP,RYR
45.544,-3.341,3987eeb9,3C54A1,230,37000,429,,A21N,D-AEEA,1742369184,DUS,FAO,EW9642,EW,0,0,EWG6A,EWG
45.408,-3.316,3987f4d0,4008B5,182,37000,420,,A319,G-EUPU,1742369183,LHR,MAD,BA456,BA,0,-64,BAW456,BAW
39.809,-3.3,3986d74d,3C4B32,29,38000,516,,B748,D-ABYR,1742369183,EZE,FRA,LH511,LH,0,64,DLH511,DLH
40.336,-3.259,39880f27,34604B,112,11350,301,,CRJX,EC-MVZ,1742369183,MAD,VLC,IB1079,IB,0,0,ANE1079,IBE
45.488,-3.214,3987e2c5,3C54A4,219,35000,413,,A21N,D-AEED,1742369183,HAM,FAO,EW7642,EW,0,-64,EWG62L,EWG
43.301,-3.212,3987fb14,347288,3,37000,445,,A20N,EC-NTP,1742369184,MAD,LHR,IB713,IB,0,192,IBE0713,IBE
41.91,-3.201,3988095b,34250A,357,25975,489,,A321,EC-JZM,1742369183,MAD,BIO,IB429,IB,0,128,IBE04ZV,IBE
46.737,-3.195,3987fef9,4CA891,187,37000,406,,B738,EI-ENE,1742369183,BOH,AGP,FR5944,FR,0,0,RYR8YC,RYR
40.723,-3.194,3987ec59,341119,214,35000,423,,B752,EC-FTR,1742369183,CDG,CMN,QY938,QY,0,-64,BCS938,RGN
44.914,-3.185,3987f50e,4CA27A,178,37000,412,,B738,EI-DHN,1742369183,BRS,ALC,FR2292,FR,0,64,RYR87SV,RYR
44.133,-3.11,3987ff4e,3444C3,9,38000,454,,B738,EC-LYR,1742369183,MAD,LGW,UX1013,UX,0,-128,AEA14ZM,AEA
41.193,-2.927,3988064f,4CA739,354,38000,454,,B738,EI-EBP,1742369183,VLC,ORK,FR8110,FR,0,64,RYR82YA,RYR
40.782,-2.914,3987dfdc,343141,286,11650,335,,A320,EC-KOH,1742369183,NAP,MAD,IB1836,IB,0,-576,IBS1836,IBS
42.68,-2.885,3987fc7e,39ADED,308,5175,233,,F2TH,F-HLPN,1742369184,CFE,,,,0,-128,FHLPN,BIB
40.214,-2.772,3987db06,3C55C3,227,39000,408,,A20N,D-AENC,1742369184,STR,LPA,EW2262,EW,0,0,EWG4UT,EWG
41.076,-2.756,3987e016,342091,210,13875,283,,A320,EC-ILS,1742369183,DUS,MAD,IB758,IB,0,-1600,IBE07KP,IBE
41.453,-2.739,398808df,345543,32,22000,408,,CRJX,EC-MRI,1742369183,MAD,PNA,IB1049,IB,0,0,ANE74KE,IBE
40.387,-2.586,3987df3b,4D201E,253,35025,420,,A21N,9H-WNQ,1742369183,FCO,LIS,W46219,W4,0,64,WMT662,WZZ
40.765,-2.526,3987bdd2,4D24D8,279,15000,301,,A21N,9H-WDZ,1742369184,OTP,MAD,W43171,W4,0,-1024,WMT4EH,WZZ
41.536,-2.493,3987dcc9,343650,205,21625,378,,CRJX,EC-LJT,1742369183,FRA,MAD,IB1332,IB,0,0,ANE1332,IBE
42.42,-2.468,3987f8d6,440198,68,36025,460,,A21N,OE-IUA,1742369183,LIS,MXP,U27661,U2,0,-64,EJU46LG,EZY
40.061,-2.384,3987e17f,4B180C,211,41000,395,,BCS3,HB-JCU,1742369183,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
40.633,-2.374,3987fd12,345043,288,20775,328,,A321,EC-MHS,1742369183,BCN,MAD,VY1002,VY,0,-1152,VLG50SY,VLG
42.766,-2.346,3987f18c,44CE4F,34,40000,468,,B738,OO-SRO,1742369183,CMN,ORY,TB7501,TB,0,-64,JAF89K,TUI
41.827,-2.304,3987e3de,4CA61F,206,37000,413,,B738,EI-DWS,1742369184,NRN,AGP,FR8612,FR,0,-192,RYR39YV,RYR
42.589,-2.261,3987f8fe,4D220B,23,36000,453,,B738,9H-QCS,1742369184,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
42.013,-2.178,3987f42b,3950CD,206,37050,426,,A318,F-GUGN,1742369183,CDG,MAD,AF1000,AF,0,-2944,AFR82XK,AFR
39.97,-2.129,3988048a,4CA56D,118,32000,413,,B738,EI-DWH,1742369183,MAD,PMI,FR2051,FR,0,-64,RYR253N,RYR
42.141,-2.098,3987eb6d,4D2385,205,37000,417,,B38M,9H-VUX,1742369183,CRL,TTU,FR5948,FR,0,128,RYR878A,RYR
43.067,-2.049,3987f896,02019C,32,38000,458,,A320,CN-NMS,1742369184,TNG,BRU,3O113,3O,0,-128,MAC113W,ABY
42.243,-2.031,3987eaf9,4D00C3,206,39000,412,,B737,LX-LGS,1742369184,LUX,AGA,LG997,LG,0,0,LGL97A,LGL
