latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.548,-8.126,38aeddb6,40775C,190,37025,514,,B738,G-RUKA,1736615989,BFS,ACE,RK9459,RK,0,0,RUK31BP,RYR
40.132,-8.065,38aea7fb,4AC8E6,213,35000,485,,A320,SE-RGF,1736615988,NRK,LPA,TT1512,TT,0,0,BIX1512,BRX
42.429,-8.055,38aeb8fb,4ACB44,35,36000,390,,A20N,SE-RZD,1736615988,LPA,BGO,SK7366,SK,0,0,SAS7366,SAS
40.733,-8.04,38aeced2,406091,208,35025,513,,A320,G-EUYE,1736615988,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
40.67,-8.018,38aecc8e,4080C1,178,37000,520,,B738,G-RUKO,1736615988,EDI,RAK,RK514,RK,0,0,RUK54RD,RYR
43.06,-7.954,38aea603,44CC44,42,38000,381,,A20N,OO-SBD,1736615989,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
41.061,-7.836,38aedcbc,407F61,210,39000,505,,A320,G-EJCH,1736615989,LGW,TFS,U26399,U2,0,0,EZY16RG,EZY
40.701,-7.693,38af123a,49C3ED,244,3225,118,,WT9,OK-DUA-22,1736615989,VSE,,,,0,-64,OKDUA22,
42.966,-7.67,38aeda86,406E69,194,36975,515,,A320,G-EZOX,1736615989,EDI,AGA,U23327,U2,0,-64,EZY42YR,EZY
42.838,-7.663,38aeb9ff,45AB4E,35,34000,408,,B738,OY-JZN,1736615989,LPA,AAL,,,0,0,JTD48L,JTD
39.751,-7.654,38aec966,3C6468,39,34000,406,,A320,D-AICH,1736615989,SPC,DUS,DE1427,DE,0,0,CFG9FL,CFG
44.082,-7.442,38aeb4a8,400B00,26,32000,400,,A321,G-EUXH,1736615989,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
40.208,-7.385,38aed9b7,440D10,46,34025,403,,A320,OE-IBS,1736615989,FNC,BER,U25334,U2,0,0,EJU63TP,EZY
44.367,-7.3,38af0cab,3443D4,29,31975,401,,A320,EC-LVP,1736615989,SCQ,LGW,VY7108,VY,0,1472,VLG844Q,VLG
41.665,-7.245,38aec256,49D407,183,41000,488,,E55P,OK-PHM,1736615989,NCL,FAO,,,0,-64,OKPHM,AAN
40.375,-7.133,38af0788,484555,45,28000,446,,B738,PH-BXW,1736615988,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
40.097,-7.05,38aea89b,45D065,193,39000,522,,A321,OY-TCE,1736615989,ORB,LPA,DK4038,DK,0,0,VKG4038,VKG
40.39,-6.958,38aec3c5,4CAC8A,39,32000,402,,A20N,EI-SIT,1736615989,TFS,ARN,SK2099,SK,0,0,SAS2099,SAS
41.475,-6.91,38aecde3,4866E0,216,38975,510,,A21N,PH-YHW,1736615989,AMS,LIS,HV5955,HV,0,0,TRA5955,TRA
40.447,-6.896,38ae7a2f,39CEB1,40,38000,365,,B738,F-HTVR,1736615989,SID,ORY,TO3233,TO,0,0,TVF60DK,TRA
40.535,-6.772,38af03ae,4D2346,52,34000,408,,B38M,9H-VUG,1736615989,LIS,BGY,FR3652,FR,0,0,RYR93FJ,RYR
43.874,-6.746,38aed965,407FAF,219,38050,510,,B38M,G-TUMY,1736615988,MAN,TFS,BY2676,BY,0,384,TOM3HC,TUI
42.678,-6.711,38ae98a3,4AC8E3,203,37000,536,,A319,SE-RGC,1736615989,UME,LPA,TT1516,TT,0,64,BIX1516,BRX
40.161,-6.668,38ae9667,4AC8E8,33,36000,369,,A320,SE-RGH,1736615989,LPA,GOT,,,0,-64,BIX17G,BRX
45.266,-6.662,38aef04b,407CB3,22,36000,344,,B738,G-RUKG,1736615989,LIS,MAN,RK3953,RK,0,0,RUK9JT,RYR
41.749,-6.605,38aede59,4CAD2A,194,39000,543,,B38M,EI-HEV,1736615989,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
40.642,-6.331,38aec3d4,4ACA8C,24,36000,358,,B38M,SE-RTL,1736615989,LPA,HEL,D82871,D8,0,1472,NSZ2871,NOZ
40.816,-6.222,38aebbcf,4ACA84,24,38000,342,,B38M,SE-RTD,1736615988,LPA,ARN,D84242,D8,0,0,NSZ2CV,NOZ
43.59,-6.182,38aeec46,407FAE,203,35000,529,,B38M,G-TUMZ,1736615988,EMA,TFS,BY7636,BY,0,64,TOM6GX,TUI
43.922,-6.029,38aedeaa,4CAFB4,202,39000,515,,B738,EI-GSH,1736615988,NCL,ACE,FR414,FR,0,0,RYR6FL,RYR
44.13,-5.906,38aee495,407F38,202,36975,534,,A21N,G-SUNG,1736615989,MAN,TFS,LS829,LS,0,0,EXS829,EXS
46.528,-5.89,38aed302,4CAD28,23,38000,332,,B38M,EI-HES,1736615989,FAO,LBA,FR2504,FR,0,-64,RYR86GV,RYR
44.635,-5.863,38aea72e,4AC9C5,44,34000,388,,B38M,SE-RNE,1736615989,TFS,GOT,6B214,6B,0,0,BLX5LK,TUI
42.028,-5.453,38aebbb7,4B8DF2,24,36000,334,,B738,TC-COR,1736615988,LPA,HAJ,XR2066,XR,0,64,CXI2066,CAI
42.324,-5.452,38aef6c9,4CAFD3,27,36000,341,,B738,EI-GXN,1736615989,LIS,LUX,FR1791,FR,0,64,RYR532T,RYR
42.071,-5.437,38aef4f4,461FA1,24,32000,379,,A321,OH-LZL,1736615989,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
44.873,-5.411,38aebcf4,502D5D,201,37000,523,,BCS3,YL-ABL,1736615989,TRF,LPA,BT1015,BT,0,0,BTI4PE,BTI
39.962,-5.396,38af0b70,344481,241,32975,440,,A320,EC-LXQ,1736615988,MAD,LIS,IB535,IB,0,0,IBE05BW,IBE
44.174,-5.362,38aeeb7d,3964EC,221,39000,496,,B738,F-GZHM,1736615988,ORY,OPO,TO7606,TO,0,0,TVF10XY,TRA
40.982,-5.359,38af034e,4CA302,119,26000,414,,B738,EI-DLW,1736615989,OPO,MAD,FR5485,FR,0,-64,RYR4LZ,RYR
42.548,-5.29,38aef423,4952C4,27,37975,347,,A20N,CS-TVD,1736615989,LIS,LHR,TP1364,TP,0,64,TAP1364,TAP
45.338,-5.277,38aee92d,407E46,195,37000,549,,A21N,G-SUNC,1736615989,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
42.779,-5.118,38aea7e7,4CADFE,27,38025,346,,B38M,EI-IHS,1736615989,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
45.883,-5.099,38aef98b,407F7A,194,37000,545,,A20N,G-UJEB,1736615989,BRS,RAK,U22963,U2,0,64,EZY12YH,EZY
41.779,-5.09,38aed901,4CA84F,252,37000,449,,B738,EI-EMH,1736615989,FKB,OPO,FR5479,FR,0,64,RYR22MP,RYR
42.659,-5.084,38aeeed1,3C64A3,25,34000,365,,A21N,D-AIEC,1736615989,FAO,FRA,LH1163,LH,0,-64,DLH11H,DLH
42.752,-5.018,38aeb5dd,4CACB4,25,35950,340,,A20N,EI-SIA,1736615989,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
39.861,-4.98,38aebce5,347501,77,29450,439,,A21N,EC-OAU,1736615988,SPC,MAD,IB1532,IB,0,-960,IBS15KN,IBS
46.778,-4.97,38aefab3,4CA704,196,35000,494,,B738,EI-EBG,1736615989,BRS,OPO,FR1331,FR,0,0,RYR357Y,RYR
46.221,-4.958,38aeeed6,40666A,194,37000,537,,A320,G-EZUP,1736615989,MAN,RAK,U22265,U2,0,-64,EZY53WT,EZY
45.252,-4.94,38aef4ca,4D21F7,45,36000,357,,B738,9H-QAK,1736615989,OPO,CRL,FR1387,FR,0,0,RYR7DZ,RYR
41.765,-4.928,38ae9980,AE5F15,66,25000,318,,C30J,17-5870,1736615988,TER,,,,0,0,KING11,RCH
43.832,-4.924,38aedfd9,4CA88C,210,37000,530,,B738,EI-ENA,1736615989,HHN,AGA,FR9348,FR,0,0,RYR9348,RYR
41.578,-4.911,38aefc14,4951CB,52,34025,404,,A320,CS-TNK,1736615989,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
46.582,-4.83,38aef236,407795,194,37025,548,,A20N,G-UZLC,1736615989,MAN,LPA,U22017,U2,0,-64,EZY24XD,EZY
40.853,-4.761,38aef3ea,4CAE61,332,36000,335,,B38M,EI-IJL,1736615988,AGP,SNN,FR2849,FR,0,0,RYR78ER,RYR
41.73,-4.636,38aef32e,4CA7B7,259,35000,413,,B738,EI-EGB,1736615989,BCN,OPO,FR4597,FR,0,0,RYR4597,RYR
46.43,-4.504,38aef16d,406666,202,35050,543,,A320,G-EZUL,1736615989,BHX,TFS,U26607,U2,0,0,EZY43ZE,EZY
39.837,-4.408,38aee0f9,0200EF,22,34000,364,,B738,CN-RGE,1736615989,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
40.687,-4.382,38aeb576,47945C,184,37025,535,,B738,LN-NII,1736615988,BGO,AGP,DY1752,DY,0,0,NOZ5EM,NOZ
41.783,-4.268,38aee666,4D23F6,184,39000,496,,C56X,9H-IRL,1736615989,LTN,AGP,SCO141,SC,0,-64,SCO141,EDC
43.959,-4.265,38aee9bf,400B83,28,38000,352,,A319,G-DBCE,1736615989,LIS,LHR,BA519,BA,0,0,BAW51L,BAW
40.382,-4.247,38aec8a8,3420CB,181,13250,309,,A320,EC-IZH,1736615988,HAM,MAD,IB774,IB,0,-1344,IBE07EE,IBE
40.388,-4.211,38af03ee,3451D9,132,17175,334,,CRJX,EC-MJP,1736615989,OVD,MAD,IB1124,IB,0,-960,ANE98SF,IBE
46.666,-4.156,38aeb62a,47BA0D,31,38000,351,,A20N,LN-RGO,1736615989,PXO,OSL,SK7522,SK,0,0,SAS7522,SAS
46.706,-4.118,38aea013,4ACAAF,31,36025,349,,A20N,SE-RUO,1736615989,LPA,SVG,SK7410,SK,0,0,SAS7410,SAS
44.193,-4.073,38aea8d2,45AB21,35,36000,348,,B738,OY-JYA,1736615989,LPA,ARN,JP166,JP,0,64,JTD166,JTD
39.902,-4.06,38aeff91,345688,3,17375,267,,CRJX,EC-MUG,1736615989,LEI,MAD,IB1034,IB,0,-576,ANE35XN,IBE
43.054,-4.038,38aee253,405A48,183,35025,567,,A320,G-EUUZ,1736615989,LHR,MAD,BA462,BA,0,0,BAW462V,BAW
40.324,-4,38af0722,34260E,110,11750,300,,A319,EC-KHM,1736615989,BIO,MAD,IB436,IB,0,-1088,IBE0436,IBE
43.892,-3.981,38aeed86,4CAD4F,183,35000,562,,B38M,EI-HGE,1736615989,STN,MAD,FR5998,FR,0,64,RYR46JJ,RYR
44.357,-3.953,38aef21e,461F63,34,26000,426,,A320,OH-LXB,1736615988,LIS,HEL,AY1740,AY,0,-64,FIN1RY,FIN
45.96,-3.943,38aea0e6,45AB50,46,36000,368,,B738,OY-JZP,1736615988,TFS,HEL,JP916,JP,0,0,JTD916,JTD
42.565,-3.932,38aef4c9,344646,277,33000,398,,A320,EC-MEL,1736615989,BCN,LCG,VY1292,VY,0,0,VLG869C,VLG
43.688,-3.874,38aee325,4D234C,352,38000,340,,B38M,9H-VUM,1736615989,AGP,BOH,FR5954,FR,0,-64,RYR9978,RYR
40.052,-3.849,38aebd5a,34754C,67,12225,282,,A21N,EC-OBY,1736615989,LPA,MAD,IB1610,IB,0,-1408,IBS16PM,IBS
44.803,-3.778,38aee926,4CA812,359,38000,334,,B738,EI-EKS,1736615989,ALC,BRS,FR2291,FR,0,64,RYR73ZK,RYR
44.469,-3.745,38aea974,45D066,40,31975,384,,A321,OY-TCF,1736615989,LPA,MMX,DK1459,DK,0,64,VKG1459,VKG
40.475,-3.72,38af10ac,3451D8,164,14750,391,,CRJX,EC-MJO,1736615989,MAD,LPA,YW8055,YW,0,1152,ANE8055,IBE
40.031,-3.717,38aefa16,3453CC,49,10000,250,,B738,EC-MQP,1736615989,LIS,MAD,UX1156,UX,0,-1024,AEA46WM,AEA
40.429,-3.714,38af0db3,34738C,241,2825,63,,EC35,HU.26-29,1736615989,QYU,,,,0,-64,ANGEL07,DGC
41.153,-3.604,38aeede3,3944F3,23,37975,352,,A319,F-GRHT,1736615988,RBA,CDG,AF1459,AF,0,0,AFR26AH,AFR
40.492,-3.585,38af0c28,346204,90,0,15,,A20N,EC-NDN,1736615989,MAD,ORY,IB581,IB,1,0,IBE0581,IBE
40.51,-3.579,38aef5f5,3412C9,267,0,6,,GRND,,1736615989,,,,,1,0,SSE13,
40.489,-3.578,38aef661,4CA225,90,0,21,,B738,EI-DCK,1736615989,MAD,VCE,FR1206,FR,1,0,RYR7AG,RYR
40.483,-3.577,38aec316,4CA625,143,0,4,,B738,EI-DWY,1736615989,FCO,MAD,FR9673,FR,1,0,RYR753N,RYR
40.481,-3.575,38aeb76c,344459,171,0,14,,B738,EC-LVR,1736615989,TFN,MAD,UX9049,UX,1,0,AEA9049,AEA
40.523,-3.575,38aef419,39E689,358,2750,135,,BCS3,F-HZUJ,1736615989,MAD,CDG,AF1801,AF,0,2752,AFR25ZK,AFR
40.48,-3.574,38aeeff6,4BAA67,320,0,17,,A321,TC-JSG,1736615989,MAD,IST,TK1860,TK,1,0,THY4MD,THY
40.47,-3.567,38af1a35,4951CC,331,0,0,,A320,CS-TNL,1736615989,MAD,LIS,TP1017,TP,1,0,TAP1017,TAP
40.49,-3.567,38af003c,34520C,180,0,0,,A332,EC-MLP,1736615988,MAD,,,,1,0,,IBE
40.272,-3.563,38aefac3,34750F,98,5850,264,,B738,EC-OBP,1736615989,OPO,MAD,UX1140,UX,0,-2048,AEA25LR,AEA
40.56,-3.553,38af0e05,4CADAA,17,3775,158,,A20N,EI-INE,1736615989,MAD,FCO,AZ63,AZ,0,1600,ITY063,ITY
40.463,-3.551,38af06a9,343406,143,0,11,,GRND,SEI2,1736615989,,,,,1,0,VIR2,
40.48,-3.546,38aefab2,346254,61,0,0,,GRND,,1736615989,,,,,1,0,FAUNA7,
41.304,-3.522,38af0cfc,4008AE,22,25350,364,,A319,G-EUPO,1736615989,MAD,LHR,BA461,BA,0,1216,BAW461,BAW
39.783,-3.423,38aefd49,4D244B,7,38000,365,,B38M,9H-VVG,1736615989,AGP,BVA,FR540,FR,0,0,RYR59KQ,RYR
46.384,-3.395,38aede24,49514A,15,32025,338,,A21N,CS-TJJ,1736615988,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
40.286,-3.391,38aefef0,345385,9,3650,192,,CRJX,EC-MOX,1736615989,LCG,MAD,IB1116,IB,0,128,ANE64SR,IBE
41.585,-3.367,38aee491,3991E8,22,35975,328,,A320,F-HEPI,1736615989,CMN,CDG,AF1597,AF,0,0,AFR1597,AFR
40.296,-3.345,38aeb8a8,34660B,311,5825,199,,A20N,EC-NTI,1736615989,PRG,MAD,IB810,IB,0,-384,IBE0810,IBE
43.112,-3.302,38aec950,4076CD,6,38025,356,,A20N,G-TTNJ,1736615988,RAK,LHR,BA669,BA,0,0,BAW669R,BAW
46.21,-3.296,38aeecc3,4CA8E7,47,38000,371,,B738,EI-ENV,1736615989,OPO,LUX,FR4398,FR,0,0,RYR16UK,RYR
46.416,-3.245,38aea1cc,45D069,46,33950,377,,A321,OY-TCI,1736615988,LPA,HEL,DK1327,DK,0,192,VKG1327,VKG
41.961,-3.158,38aecc31,020105,22,36000,325,,B738,CN-RGN,1736615988,AGA,ORY,AT664,AT,0,-64,RAM664Y,RAM
40.335,-3.12,38aeb63d,3C66E2,39,34000,383,,A320,D-AIWB,1736615988,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
44.675,-3.086,38aefa46,345685,4,35975,319,,A320,EC-MUF,1736615989,MAD,LGW,IB1863,IB,0,-64,IBS1863,IBS
40.23,-3.076,38aebfe5,3C66B2,33,38050,361,,A320,D-AIUR,1736615989,ACE,FRA,4Y309,4Y,0,-64,OCN5T,OCN
44.468,-3.038,38aef991,347287,9,32000,339,,A20N,EC-NTO,1736615989,MAD,LHR,IB725,IB,0,0,IBE07BR,IBE
40.394,-3.031,38aed56c,4CAC56,210,10200,342,,B38M,EI-HGT,1736615989,BRU,MAD,FR2947,FR,0,-1792,RYR6BL,RYR
40.219,-3.02,38af0004,347258,311,33000,338,,A320,EC-NTU,1736615989,ALC,OVD,V73585,V7,0,0,VOE9VL,VOE
42.217,-3.015,38aeee3d,020124,23,35975,334,,A320,CN-NMJ,1736615989,TNG,BRU,3O133,3O,0,0,MAC133,ABY
40.851,-2.986,38af0bd3,4D24C6,69,18200,372,,A320,9H-WZX,1736615989,MAD,IAS,W43692,W4,0,1408,WMT7MZ,WZZ
46.591,-2.964,38ae98f5,45AB4B,47,34000,375,,B738,OY-JZK,1736615989,TFS,CPH,JP318,JP,0,0,JTD318,JTD
45.131,-2.962,38aea138,4CAF82,40,38000,368,,A20N,EI-SIF,1736615989,TFS,CPH,SK2628,SK,0,0,SAS2628,SAS
43.308,-2.93,38af1abc,346610,297,675,147,,A20N,EC-NDB,1736615988,BIO,BCN,VY1431,VY,0,3072,VLG1431,VLG
42.781,-2.912,38aed916,4CAD3C,6,37975,349,,B38M,EI-HMT,1736615988,AGP,STN,FR8165,FR,0,192,RYR7YA,RYR
40.316,-2.845,38aed508,4D2383,33,38000,367,,B38M,9H-VVC,1736615988,RAK,HHN,FR9687,FR,0,64,RYR57WR,RYR
42.401,-2.818,38aef7e2,4CA623,80,36025,409,,B738,EI-DWW,1736615989,OPO,MRS,FR6532,FR,0,0,RYR43AU,RYR
41.67,-2.817,38aef0bb,4CAE4A,17,37950,346,,B38M,EI-IHX,1736615989,AGP,AMS,FR2334,FR,0,192,RYR14PT,RYR
40.365,-2.746,38aeb32e,471F8F,252,37000,450,,A320,HA-LYT,1736615988,BEG,LIS,W64127,W6,0,64,WZZ65TR,WZZ
40.608,-2.746,38aebe38,4892C2,33,38025,350,,B38M,SP-EXC,1736615989,ACE,WAW,E47032,E4,0,0,ENT78FA,ENT
40.57,-2.642,38af0090,3452C8,230,16900,322,,CRJX,EC-MLO,1736615989,TLS,MAD,IB1194,IB,0,-640,ANE48SW,IBE
44.381,-2.624,38aedbaa,4CADF6,10,38000,352,,B38M,EI-IHK,1736615988,MAD,STN,FR348,FR,0,0,RYR348,RYR
40.207,-2.621,38af0867,344195,277,13200,315,,CRJX,EC-LOJ,1736615988,VLC,MAD,IB1082,IB,0,-1536,ANE1082,IBE
41.603,-2.506,38aee2fe,407F60,186,32950,542,,A320,G-EJCG,1736615989,LGW,LEI,U28003,U2,0,0,EZY63AX,EZY
43.412,-2.434,38af1338,398577,94,17450,387,,E190,F-HBLX,1736615989,BIO,CDG,AF1577,AF,0,1856,AFR16RR,AFR
40.37,-2.368,38aeb0b5,345692,238,16500,279,,A20N,EC-MXY,1736615989,BUD,MAD,IB872,IB,0,-960,IBE08HR,IBE
45.697,-2.342,38aea57f,4CAE84,40,36000,350,,B738,EI-FFC,1736615988,FUE,FMO,SR3263,SR,0,64,SDR36GQ,FFA
42.97,-2.328,38aeda1f,020044,21,36000,342,,B738,CN-RNU,1736615988,CMN,ORY,AT774,AT,0,-64,RAM774L,RAM
43.382,-2.326,38aeae0e,3C66B6,45,32025,391,,A320,D-AIUV,1736615989,SPC,FRA,4Y311,4Y,0,64,OCN311,OCN
41.868,-2.277,38ae9431,347454,206,33050,529,,A20N,EC-NZQ,1736615988,ARN,MAD,IB824,IB,0,-768,IBE08GW,IBE
45.983,-2.274,38aea33f,4CAD93,36,38000,385,,A20N,EI-SCC,1736615988,LPA,CPH,SK2838,SK,0,128,SAS2838,SAS
40.247,-2.248,38aefcef,344217,297,19000,248,,B738,EC-LPQ,1736615988,PMI,MAD,UX6066,UX,0,0,AEA6066,AEA
43.436,-2.248,38aee6e1,502D5F,44,36000,357,,BCS3,YL-ABN,1736615988,LIS,RIX,BT676,BT,0,0,BTI8HM,BTI
40.975,-2.244,38aece58,4BB270,73,34000,424,,A21N,TC-LSP,1736615988,LIS,IST,TK1760,TK,0,0,THY7BP,THY
41.929,-2.237,38aee2cd,4CAE95,205,39000,483,,B38M,EI-IKI,1736615989,CRL,AGP,FR1928,FR,0,-64,RYR8NV,RYR
43.347,-2.142,38aedbdb,06A1E7,23,40000,430,,B77L,A7-BFJ,1736615989,MAD,DOH,QR8073,QR,0,0,QTR8073,QTR
40.484,-2.126,38aec559,4CA263,238,21100,311,,B738,EI-DHG,1736615989,BRI,MAD,FR2761,FR,0,-1600,RYR6UJ,RYR
46.086,-2.096,38ae9d63,45D06E,36,33975,336,,A321,OY-TCN,1736615989,LPA,GOT,DK1933,DK,0,64,VKG1933,VKG
40.549,-1.933,38aed2b9,3420CC,249,22700,315,,A320,EC-IZR,1736615989,SZG,MAD,IB806,IB,0,-896,IBE0806,IBE
42.521,-1.848,38aef710,4B1A29,74,36000,404,,A320,HB-JXP,1736615989,OPO,GVA,U21454,U2,0,64,EZS13GF,EZY
42.596,-1.784,38aef448,345218,206,37000,523,,B738,EC-MKL,1736615989,ORY,MAD,UX1222,UX,0,0,AEA92KL,AEA
46.41,-1.755,38ae98c7,45AB54,36,38000,402,,B738,OY-JZT,1736615988,TFS,BLL,JP502,JP,0,0,JTD502,JTD
42.696,-1.727,38ae8d61,346147,206,34975,549,,A20N,EC-NCM,1736615989,RVN,MAD,IB970,IB,0,-64,IBE0970,IBE
44.001,-1.681,38aec1b3,4CADF9,30,38000,386,,B38M,EI-IHO,1736615989,RAK,BVA,FR65,FR,0,-64,RYR893G,RYR
39.646,-1.656,38aef131,4CAC86,103,34000,475,,B38M,EI-HMZ,1736615988,LIS,MLA,FR9655,FR,0,0,RYR961L,RYR
39.729,-1.566,38aef018,0101C8,119,25725,524,,A321,SU-BQN,1736615988,MAD,LXR,NP7314,NP,0,640,NIA7314,NIA
44.345,-1.437,38aedfb6,4CA4EC,28,36000,353,,B738,EI-DPH,1736615989,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
44.388,-1.41,38aed78f,020175,24,38025,388,,A320,CN-NMP,1736615989,OUD,BRU,3O851,3O,0,0,MAC851,ABY
46.79,-1.33,38ae9858,4AC9C6,37,32000,372,,B38M,SE-RNF,1736615989,LPA,ARN,6B252,6B,0,0,BLX4MV,TUI
41.879,-1.324,38aeadc5,511170,41,38000,404,,A20N,ES-MBA,1736615988,FUE,STR,DI6453,DI,0,64,MBU7SZ,MBU
40.673,-1.249,38aed689,3420CA,255,27650,379,,A321,EC-IXD,1736615988,FCO,MAD,IB652,IB,0,-960,IBE06AL,IBE
45.953,-1.218,38aec05b,3DB05F,313,6700,140,,PA34,D-GNAT,1736615988,QXB,,,,0,0,DGNAT,
43.453,-1.21,38aef72c,347288,206,38975,486,,A20N,EC-NTP,1736615989,ORY,MAD,IB578,IB,0,0,IBE05FA,IBE
40.768,-1.166,38ae87e9,347344,249,27800,427,,A20N,EC-NVS,1736615989,ATH,MAD,IB834,IB,0,-1280,IBE08LP,IBE
44.546,-1.078,38aebcb9,44CE4F,26,38000,381,,B738,OO-SRO,1736615989,AGA,ORY,TB7551,TB,0,0,JAF7HX,TUI
43.622,-1.074,38aee90f,4D00F6,207,37000,496,,B738,LX-LGU,1736615989,LUX,AGP,LG661,LG,0,0,LGL661,LGL
46.64,-1.015,38ae9777,4D2278,41,38000,409,,B738,9H-TJD,1736615988,LPA,CGN,XR1066,XR,0,0,CXI5VF,CAI
44.933,-1.01,38aecd4a,452138,28,32025,370,,A321,LZ-EAG,1736615988,CMN,BRU,3O111,3O,0,0,MAC111,EAF
41.662,-1.01,38ae1719,89631D,95,0,8,,B77L,A6-EFM,1736615932,DWC,ZAZ,EK9915,EK,1,0,UAE9915,UAE
42.079,-0.951,38aef3c3,0200F8,208,36075,499,,B738,CN-RGJ,1736615989,GVA,CMN,AT931,AT,0,-832,RAM931G,RAM
43.661,-0.94,38aee4e7,44D1C3,210,39000,484,,B738,OO-TNC,1736615988,BRU,TTU,TB2593,TB,0,-64,JAF29G,TUI
42.43,-0.87,38af0fe2,34645A,115,26550,432,,CRJ2,EC-NHU,1736615989,VIT,GRO,YW5052,YW,0,896,ANE5052,IBE
44.761,-0.812,38aecf43,020113,46,1575,141,,E190,CN-RGR,1736615988,CMN,BOD,AT798,AT,0,-768,RAM798,RAM
44.665,-0.795,38aed27d,4401F7,331,2925,225,,A320,OE-INE,1736615989,RBA,BOD,U21902,U2,0,-832,EJU56CD,EZY
45.412,-0.762,38aef1e2,3985A6,26,36000,393,,A320,F-HBNG,1736615988,MAD,CDG,AF1601,AF,0,64,AFR68YR,AFR
42.401,-0.736,38af00ff,342189,45,34000,391,,A321,EC-JEJ,1736615989,MAD,LIN,IB665,IB,0,-128,IBE0665,IBE
44.832,-0.704,38af1774,345597,202,0,2,,CRJX,EC-MSL,1736615971,BOD,MAD,IB1204,IB,1,0,ANE95NT,IBE
42.384,-0.7,38aeac13,3C66E3,42,36000,397,,A320,D-AIWC,1736615989,LPA,MUC,4Y315,4Y,0,64,OCN1K,OCN
45.087,-0.682,38aef035,3475D5,25,33975,375,,A20N,EC-OCS,1736615989,MAD,OSL,IB43,IB,0,0,IBE43,IBE
43.591,-0.662,38aeec6c,4B18F5,264,38950,436,,A320,HB-JLT,1736615988,ZRH,SID,WK104,WK,0,448,EDW104,EDW
45.51,-0.55,38aef1f3,484130,29,38000,409,,B738,PH-BXA,1736615989,MAD,AMS,KL1506,KL,0,64,KLM42Y,KLM
45.532,-0.465,38aee92f,424C0E,334,40000,334,,C25M,M-MCBE,1736615989,BCN,OXF,,,0,0,MMCBE,
46.122,-0.453,38aeaf64,4CAC7A,23,36000,395,,A20N,EI-SIK,1736615989,AGA,ARN,SK2506,SK,0,0,SAS2506,SAS
42.753,-0.439,38aee4ef,502D47,76,36000,450,,BCS3,YL-ABF,1736615989,LIS,ZRH,LX2085,LX,0,-64,SWR233D,BTI
39.687,-0.405,38aed3ad,4854CB,196,24800,436,,B738,PH-HBL,1736615989,RTM,ALC,HV5053,HV,0,-1728,TRA83R,TRA
39.721,-0.323,38aee2cc,4CAD54,226,37000,469,,B38M,EI-HGV,1736615988,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
39.671,-0.316,38af03a3,020177,229,34950,465,,A320,CN-NMR,1736615989,BCN,TNG,3O642,3O,0,0,MAC642,ABY
39.998,-0.284,38aede00,4CA7B9,196,27875,458,,B738,EI-EGC,1736615989,NRN,ALC,FR6212,FR,0,-1536,RYR52JZ,RYR
46.046,-0.28,38aeda47,484442,25,38000,414,,B738,PH-BXU,1736615989,AGP,AMS,KL1546,KL,0,0,KLM28W,KLM
45.919,-0.218,38aea692,461F4C,29,40000,450,,A359,OH-LWE,1736615989,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
46.218,-0.196,38ae85f0,39666F,27,36000,382,,B737,F-GZTP,1736615989,ATR,CDG,5O708,5O,0,0,FPO708,ABR
40.279,-0.071,38aec95f,48810D,190,18025,438,,C56X,SP-AIN,1736615988,MAN,VLC,,,0,-2432,SPAIN,
39.69,-0.025,38aee339,4D2421,218,35000,500,,A21N,9H-WAL,1736615989,MXP,RAK,W46489,W4,0,0,WMT6U,WZZ
46.798,-0.017,38af1685,399545,142,15800,428,,E145,F-HFKF,1736615989,ANE,MPL,,,0,960,TLJ519F,TLJ
46.251,0.036,38aee108,3964F9,30,32025,397,,B738,F-GZHZ,1736615989,OPO,ORY,TO7605,TO,0,0,TVF33QM,TRA
40.821,0.041,38aed9f7,406BBB,196,25450,502,,A320,G-EUYY,1736615989,LHR,VLC,BA410,BA,0,-1792,BAW40B,BAW
44.857,0.095,38aef935,400960,339,35975,371,,A320,G-TTOE,1736615988,BCN,LHR,BA481,BA,0,0,BAW481B,BAW
44.449,0.144,38aefb88,345359,336,32025,388,,A321,EC-MPV,1736615989,BCN,LGW,VY7824,VY,0,0,VLG52M,VLG
