latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.87,-70.485,3a3c2a15,AA44D0,57,33000,515,,B764,N76065,1746669595,EWR,CDG,UA54,UA,0,0,UAL54,UAL
42.433,-70.269,3a3c2d7a,A0A54A,72,37000,546,,B78X,N14016,1746669594,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
45.486,-70.229,3a3c1e01,C00E14,82,35000,500,,B38M,C-FFIP,1746669594,YYZ,YQM,AC650,AC,0,0,ACA650,ACA
42.867,-70.217,3a3c26dd,4CADC7,55,35925,523,,A339,EI-HJO,1746669595,JFK,FCO,AZ611,AZ,0,1152,ITY6KC,ITY
43.237,-70.142,3a3c372d,A1BC92,38,22100,460,,A21N,N2105J,1746669595,BOS,DUB,B6353,B6,0,1664,JBU353,JBU
42.631,-70.139,3a3b354c,400610,251,13900,318,,B772,G-VIIJ,1746669594,LHR,BOS,BA239,BA,0,-1792,BAW239,BAW
46.408,-69.869,3a3c0021,AC0196,60,38975,525,,B788,N873BB,1746669594,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
43.08,-69.798,3a3c369e,,55,41000,547,,GA7C,,1746669595,,,,,0,0,GA7C,
41.862,-69.715,3a39e2b2,06A0E6,289,40000,439,,A359,A7-AMG,1746669595,DOH,JFK,QR705,QR,0,-64,QTR9G,QTR
44.468,-69.415,3a3c1c0b,A913D6,52,35000,493,,B763,N684UA,1746669595,EWR,LHR,UA904,UA,0,0,UAL904,UAL
40.856,-69.232,3a3c09c4,AE63B4,157,23950,480,,B762,20-46072,1746669542,WRI,,,,0,512,PYRO55,RCH
40.849,-69.23,3a3c09ff,AE63BB,164,24000,540,,B762,20-46079,1746669544,WRI,,,,0,0,PYRO54,RCH
43.691,-69.125,3a3c1d8d,4CA9BA,48,33000,493,,A21N,EI-LRA,1746669595,IAD,DUB,EI118,EI,0,64,EIN118,EIN
44.024,-69.125,3a3be809,AE07C4,8,16550,381,,K35R,63-8873,1746669594,OLD,,,,0,-2880,MAINE85,RCH
40.738,-68.876,3a3c2e45,AB436F,74,33975,547,,B789,N825AA,1746669595,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.319,-68.74,3a3c1e58,4CA74E,62,37000,500,,A333,EI-EAV,1746669594,JFK,DUB,EI106,EI,0,0,EIN106,EIN
46.495,-68.669,3a3b140d,AE117E,30,32975,479,,C17,02-1112,1746669594,VGT,DOV,RCH831,RC,0,0,RCH831,RCH
43.671,-68.341,3a3c253a,A8D76B,57,33000,494,,B763,N669UA,1746669594,EWR,ATH,UA116,UA,0,0,UAL116,UAL
44.425,-68.014,3a3c2c03,AC3F7D,51,39000,494,,GLF4,N889CG,1746669594,TEB,LTN,,,0,-64,N889CG,
44.962,-68.001,3a3c1567,C0616E,95,37000,475,,E295,C-GKXH,1746669594,YYZ,YHZ,PD211,PD,0,-64,POE211,PTR
45.271,-67.893,3a3bf8bf,A1CE99,57,33000,496,,A21N,N2151J,1746669594,JFK,DUB,B6841,B6,0,64,JBU841,JBU
46.418,-67.582,3a3c18bf,4CC278,38,35000,492,,B763,TF-ISN,1746669594,JFK,KEF,FI614,FI,0,0,ICE614,ICE
42.578,-67.42,3a3c3588,49526A,79,33000,491,,A21N,CS-TSJ,1746669594,BOS,PDL,S4280,S4,0,-64,RZO280,RZO
42.496,-67.323,3a3c2599,49526D,59,34950,481,,A20N,CS-TSM,1746669594,JFK,PDL,S4246,S4,0,-64,RZO246,RZO
44.292,-67.275,3a3c2354,A254FF,57,33000,546,,B789,N24988,1746669595,EWR,DEL,UA82,UA,0,64,UAL82,UAL
45.239,-67.182,3a3af49e,,244,44975,416,,G280,,1746669594,,,,,0,0,G280,
44.35,-67.147,3a3c1303,4B1882,57,35000,501,,A333,HB-JHI,1746669595,JFK,ZRH,LX15,LX,0,64,SWR15X,SWR
46.791,-67.141,3a3c13c9,4CC53B,37,37000,486,,B38M,TF-ICM,1746669595,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
45.842,-67.051,3a3bf1a2,4063E6,44,37000,508,,A333,G-VSXY,1746669594,ATL,MAN,VS110,VS,0,0,VIR110,VIR
46.659,-66.96,3a3b43b8,3C4583,249,34000,447,,B77L,D-AALC,1746669594,BRU,CVG,3S394,3S,0,64,BOX394,BOX
46.336,-66.841,3a3c126c,4CC52F,32,33000,519,,B39M,TF-ICC,1746669595,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
46.177,-66.691,3a3b4acf,A3D1B1,254,34025,428,,B763,N345UP,1746669594,STN,SDF,5X238,5X,0,0,UPS238,UPS
44.621,-66.637,3a3c21d4,7380C9,52,34975,529,,B789,4X-EDK,1746669594,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
46.211,-66.415,3a3c207c,400772,47,41000,517,,B772,G-VIIU,1746669595,PHL,LGW,BA9605,BA,0,0,BAW9605,BAW
45.668,-66.016,3a3c28cc,4CA7D8,46,37000,507,,A333,EI-GAJ,1746669594,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
46.603,-65.971,3a3c130b,4851F6,44,35000,554,,B77W,PH-BVS,1746669594,BOS,AMS,KL618,KL,0,0,KLM618,KLM
46.012,-65.952,3a3c1076,C0404F,79,36000,484,,A319,C-FYJE,1746669595,YYZ,YQY,AC1578,AC,0,0,ROU1578,ROU
45.754,-65.884,3a3c1a80,3C6716,46,39000,529,,A359,D-AIXV,1746669595,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.958,-65.57,3a3bc4ba,3965B0,47,35000,539,,B77W,F-GZNQ,1746669594,JFK,CDG,AF5,AF,0,0,AFR5G,AFR
45.197,-65.535,3a3c40fc,C030BB,283,31500,439,,B38M,C-FSLU,1746669595,YHZ,YYZ,AC615,AC,0,1152,ACA615,ACA
44.921,-65.495,3a3c1b81,A8A87E,59,35025,508,,B763,N657UA,1746669594,EWR,NCE,UA272,UA,0,0,UAL272,UAL
43.797,-65.318,3a3be7c3,,62,45000,532,,GA7C,,1746669595,,,,,0,-64,GA7C,
43.634,-64.946,3a3c1a37,3455C1,57,37000,490,,A332,EC-MSY,1746669594,JFK,MAD,IB326,IB,0,-64,IBE03EK,IBE
45.752,-64.783,3a3b5c88,4067A3,248,34025,415,,B763,G-DHLJ,1746669594,EMA,CVG,D0707,D0,0,0,DHK707,DHK
46.599,-64.56,3a3c1635,4CABD3,47,33025,523,,A21N,EI-LRG,1746669595,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
45.951,-64.424,3a3c12e6,AB5365,50,33000,524,,B764,N829MH,1746669594,JFK,LHR,DL1,DL,0,128,DAL1,DAL
44.425,-64.255,3a3be3e5,,67,41025,532,,FA7X,,1746669595,,,,,0,-64,FA7X,
43.84,-64.048,3a3b54f0,406B49,253,40000,452,,B789,G-VNEW,1746669594,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
46.36,-63.965,3a3c18ce,C07593,232,9625,210,,B190,C-GSNQ,1746669591,YDF,YQM,,,0,-1344,EV173,
44.95,-63.647,3a3ba2fe,C05ED8,78,5250,215,,BCS3,C-GJXV,1746669592,YYZ,YHZ,AC616,AC,0,-832,ACA616,ACA
41.621,-63.583,3a3a5878,,260,40025,411,,A19N,,1746669595,,,,,0,-64,A19N,
46.437,-63.554,3a3c0cf6,AB4C1D,51,35000,518,,A333,N827NW,1746669594,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.914,-63.479,3a3c0f76,C06360,215,1025,114,,DH8D,C-GLQL,1746669594,YOW,YHZ,PD2237,PD,0,-576,PTR2237,PTR
41.625,-63.195,3a3c1793,ABFA24,80,37000,519,,B788,N871AY,1746669595,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.391,-62.563,3a3c1351,,70,33025,495,,B762,,1746669594,,,,,0,-64,B762,
44.382,-57.695,3a3bbd01,AAF5B1,72,35000,516,,A333,N805NW,1746669591,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.381,-57.36,3a3c055e,4D235F,71,45000,540,,GLF6,9H-649FX,1746669594,TEB,ZRH,FJO649,FJ,0,-64,FJO649,LXJ
44.543,-56.913,3a3c023e,A51601,72,37000,510,,A339,N427DX,1746669594,JFK,LIS,DL272,DL,0,0,DAL272,DAL
39.742,-55.846,3a3bccec,AB0969,50,38996,509,,B788,N810AN,1746669595,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.326,-52.725,3a3bfd15,50033D,69,41000,520,,GLEX,T7-OLLIE,1746669595,TEB,MLA,,,0,0,T7OLLIE,
42.73,-47.933,3a3b9a90,0D0A9B,245,33992,499,,B789,XA-ADH,1746669592,MAD,MEX,AM22,AM,0,0,AMX022,AMX
41.729,-46.896,3a3ba38d,AD7633,253,36000,500,,B788,N967AM,1746669595,LHR,MEX,AM8,AM,0,0,AMX008,AMX
44.046,-38.802,3a3b913f,344305,87,31000,520,,A333,EC-LUK,1746669595,MIA,MAD,IB334,IB,0,0,IBE03GM,IBE
42.228,-38.362,3a3bc482,347388,259,38000,506,,A359,EC-NXE,1746669592,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
46.059,-34.658,3a3ba632,A754B5,106,37000,477,,B752,N57111,1746669592,EWR,AGP,UA350,UA,0,0,UAL350,UAL
46.743,-33.622,3a3ba2fa,0D085D,262,36000,528,,B788,XA-AMR,1746669592,FCO,MEX,AM71,AM,0,0,AMX071,AMX
41.487,-32.027,3a3bbd4d,,107,37000,417,,CL60,,1746669595,,,,,0,-64,CL60,
46.229,-30.925,3a3b9f17,495304,109,34000,490,,A21N,CS-TXD,1746669592,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
40.542,-25.888,3a3bef52,AA909A,261,38000,510,,B788,N780AV,1746669596,MAD,BOG,AV47,AV,0,0,AVA047,AVA
40.705,-24.211,3a3bf5ca,345251,263,37000,487,,B788,EC-MLT,1746669595,MAD,UIO,UX39,UX,0,0,AEA039,AEA
45.358,-22.759,3a3b3470,AA1DCD,99,39000,482,,B772,N751AN,1746669592,MIA,MAD,AA68,AA,0,0,AAL68,AAL
39.704,-22.089,3a3b228a,AAA6E4,50,41000,494,,B788,N786AV,1746669595,BOG,CDG,AV228,AV,0,0,AVA228,AVA
45.918,-21.401,3a3b76fc,348249,112,33975,506,,A21N,EC-OLE,1746669595,IAD,MAD,IB362,IB,0,0,IBE03RW,IBE
41.405,-17.132,3a3c0c1f,347349,260,36996,477,,B788,EC-NXA,1746669592,MAD,SAP,UX15,UX,0,0,AEA015,AEA
44.07,-16.491,3a3b43f0,AA28F2,111,37000,466,,B772,N754AN,1746669592,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.208,-16.34,3a3b3792,44A88C,52,39004,487,,B788,OO-JDL,1746669595,CUR,AMS,OR393,OR,0,0,TFL393,TUI
40.179,-12.85,3a3b4cde,39644D,55,40000,482,,A332,F-GZCN,1746669595,SXM,CDG,AF499,AF,0,0,AFR499,AFR
44.943,-12.669,3a3b5ed3,A8F00E,103,37012,450,,B763,N675UA,1746669595,EWR,NAP,UA964,UA,0,0,UAL964,UAL
43.675,-11.514,3a3b6f65,34810B,107,34000,502,,A21N,EC-OIL,1746669595,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
43.888,-10.257,3a3b60c3,0A0086,120,39000,483,,A332,7T-VJB,1746669595,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
41.233,-8.674,3a3c2287,496C8F,149,0,0,,GRND,,1746669556,,,,,1,0,FM01,
42.163,-7.323,3a3ac2c9,AA9800,116,38975,512,,B788,N782AM,1746669596,MTY,MAD,AM34,AM,0,0,AMX034,AMX
41.958,-6.77,3a3a96ac,0D0ED6,116,41000,509,,B789,XA-DHN,1746669595,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
39.765,-6.335,3a3ae6b4,34640E,81,39575,539,,A359,EC-NIG,1746669596,BOG,MAD,IB156,IB,0,-3456,IBE0156,IBE
42.169,-5.877,3a3a1ea7,39CF0E,31,40000,503,,A359,F-HTYO,1746669596,SCL,CDG,AF407,AF,0,0,AFR407,AFR
46.648,-5.179,3a3b9a1f,01013C,281,34000,486,,B77W,SU-GDN,1746669596,CAI,IAD,MS981,MS,0,0,MSR981,MSR
39.991,-3.747,3a3a6205,347604,41,10125,315,,B789,EC-ODH,1746669595,EZE,MAD,UX42,UX,0,-256,AEA042,AEA
40.491,-3.586,3a3c3e53,344416,2,0,14,,A320,EC-LUS,1746669596,MAD,,,,1,0,RUNUP,IBS
40.497,-3.582,3a3c317b,344218,270,0,7,,CRJX,EC-LPN,1746669596,MAD,,,,1,0,ANE,IBE
40.491,-3.572,3a3c403d,342354,104,0,1,,GRND,,1746669595,,,,,1,0,RMTR2,
40.478,-3.569,3a3ab732,346385,323,0,63,,B789,EC-NGN,1746669595,GRU,MAD,UX58,UX,1,0,AEA058,AEA
40.486,-3.568,3a3c1831,3452D0,90,0,0,,GRND,,1746669595,,,,,1,0,OBRAS3,
40.459,-3.562,3a3c4865,40762C,216,0,1,,B738,G-NPTB,1746669596,MAD,LPA,WT124,WT,1,0,SWT186A,NPT
40.25,-3.509,3a3a6a4d,34635A,58,5425,252,,B789,EC-NGS,1746669596,LIM,MAD,UX176,UX,0,-1280,AEA176,AEA
40.357,-3.451,3a3a8dea,3450D8,351,4225,201,,B788,EC-MIG,1746669595,ASU,MAD,UX24,UX,0,-128,AEA024,AEA
40.738,-3.333,3a3c3ef4,344647,126,9650,202,,AT75,EC-MEC,1746669596,MAD,LPA,WT184,WT,0,768,SWT184,SWT
43.303,-2.904,3a3bf08c,34444B,56,0,0,,A320,EC-LRG,1746669589,BIO,,,,1,0,,IBE
42.786,-2.82,3a3be07c,4CA6D6,35,3675,179,,B738,EI-FNW,1746669596,MXP,VIT,QY422,QY,0,-832,BCS422,ABR
46.097,-2.484,3a3b974e,7380C1,278,35975,486,,B789,4X-EDB,1746669596,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
43.215,-1.888,3a3c1913,3C66EB,25,38000,451,,A320,D-AIWK,1746669596,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
42.476,-1.875,3a3c1154,344649,206,33025,405,,B734,EC-MEY,1746669596,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
44.573,-1.163,3a3ba930,44CCC2,21,38000,470,,A333,OO-SFB,1746669596,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
45.928,-0.588,3a3ba537,7380C0,271,33975,485,,B789,4X-EDA,1746669596,TLV,EWR,LY27,LY,0,0,ELY027,ELY
45.222,-0.017,3a3c0ecb,3C1BAD,214,33000,439,,A306,D-AZMM,1746669596,LEJ,VIT,,,0,0,BCS73B,DHK
46.74,1.036,3a3c2bd9,3C5433,211,33000,446,,A306,D-AEAS,1746669595,BRU,VIT,,,0,0,BCS3UP,DHK
43.618,1.397,3a3c3fef,39C5D5,154,775,38,,,,1746669561,,,,,0,64,,
41.077,2.08,3a3c1717,34648A,261,2925,207,,B734,EC-NMK,1746669596,MXP,BCN,QY460,QY,0,-960,BCS460,DHK
41.774,2.437,3a3bfb81,354657,180,0,0,,,,1746669595,,,,,1,0,7777XSAN,
44.219,2.692,3a3c0101,3C66B5,55,36000,469,,A320,D-AIUU,1746669595,RAK,MUC,4Y213,4Y,0,0,OCN216Z,OCN
39.67,2.799,3a3c0b85,3420D5,68,7500,250,,AT43,EC-IVP,1746669596,MAD,PMI,WT332,WT,0,-960,SWT332,SWT
45.801,3.214,3a3bc7ab,4BB18B,274,36000,469,,B789,TC-LLK,1746669595,IST,CCS,TK223,TK,0,-64,THY223,THY
45.452,4.399,3a3c48c3,39AC48,135,2750,113,,EC35,F-HLCI,1746669596,EBU,,,,0,704,SAMU42,SHP
45.719,4.483,3a3bb3f7,7380CA,284,35975,472,,B789,4X-EDL,1746669596,TLV,JFK,LY1,LY,0,64,ELY001,ELY
43.518,6.066,3a3c2f62,347191,234,35000,416,,B738,EC-IXO,1746669596,MXP,MAD,QY8340,QY,0,-64,BCS7CK,DHK
43.965,6.224,3a3c2531,3C6599,25,38025,463,,A319,D-AILY,1746669595,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
43.93,6.665,3a3b663c,44CCC7,354,40000,460,,A333,OO-SFG,1746669596,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
43.615,6.7,3a3c14fb,DD944B,89,830,1,,TRIN,F-BMNL,1746669586,,,,,0,0,FBMNL,
45.286,6.884,3a3c28cd,503CC6,24,38025,445,,A320,LY-NOW,1746669596,BCN,CPH,GW9902,GW,0,-64,GJT9902,GJT
45.199,7.645,3a3bee77,31FFD6,148,0,1,,GRND,,1746669594,,,,,1,0,ERARMTR0,
45.189,7.648,3a3c12ea,31D782,236,0,1,,GRND,,1746669596,,,,,1,0,SAG9,
40.716,7.695,3a3ae1c0,3C6565,17,38000,515,,A333,D-AIKE,1746669596,WDH,FRA,4Y139,4Y,0,64,OCN139,OCN
45.762,8.556,3a3c1767,408143,170,13800,311,,B77L,G-DHMD,1746669596,EMA,MXP,D0524,D0,0,-2880,DHK524,DHK
45.907,8.57,3a3c2750,3C5432,176,18050,332,,A306,D-AEAR,1746669596,BRU,MXP,QY412,QY,0,-1728,BCS6GA,DHK
45.637,8.721,3a3c2405,31D7B1,345,0,0,,GRND,,1746669553,,,,,1,0,MIKE1,
45.636,8.721,3a3bdb1b,31D7BB,348,0,0,,GRND,,1746669527,,,,,1,0,MIKE6,
45.646,8.726,3a3c3b0e,3C56A1,348,0,10,,A321,D-AEUA,1746669596,MXP,FRA,LH8305,LH,1,0,GEC8305,GEC
45.608,8.733,3a3c1ab3,8940BF,202,0,10,,B763,A9C-DHY,1746669596,LEJ,MXP,ES755,ES,1,0,DHX755,DHK
45.808,8.772,39082b43,DF0862,89,780,0,,GLID,LILC,1746669586,,,,,0,0,LILC,
45.384,8.778,3a3c2450,440BC0,16,3625,206,,B752,OE-LNC,1746669596,CDG,MXP,QY7332,QY,0,-256,BCS7332,DHK
41.256,8.942,3a3abf9a,3C4B30,1,36000,510,,B748,D-ABYP,1746669595,JNB,FRA,LH573,LH,0,0,DLH573,DLH
45.535,8.969,3a3c3e13,601833,99,8450,282,,B738,EZ-A019,1746669595,MXP,ASB,T5446,T5,0,2496,TUA446,TUA
45.436,9.282,3a3c3b7a,31FFDC,101,0,0,,GRND,,1746669595,,,,,1,0,TTS,
45.043,9.335,3a3c1b74,3C6746,349,35975,429,,A320,D-AIZF,1746669596,TUN,FRA,LH1327,LH,0,64,DLH1327,DLH
42.546,9.483,3a3c1594,392DAA,286,0,1,,B190,F-GLNK,1746669596,MRS,BIA,,,1,0,TJT777A,TJT
45.002,9.677,3a3c1ecb,49D006,356,38000,454,,B738,OK-TVF,1746669595,TUN,CGN,EW383,EW,0,-64,EWG8LZ,EWG
45.106,9.677,3a3bc229,738103,273,39975,465,,B788,4X-ERD,1746669595,TLV,JFK,LY3,LY,0,0,ELY003,ELY
45.667,9.696,3a3c20d0,320AAC,194,0,0,,GRND,,1746669592,,,,,1,0,ALIFT013,
44.779,10.704,3a3c370f,3474CE,122,34525,457,,B738,EC-OBN,1746669596,MXP,ATH,,,0,960,BCS8UM,NPT
39.936,11.496,3a3c2958,4BB28E,80,35000,533,,A21N,TC-LTN,1746669595,ALG,IST,TK656,TK,0,0,THY5LY,THY
44.411,11.569,3a3c334a,3008B7,297,1400,114,,EC45,I-ATLS,1746669595,BLQ,,,,0,-64,IATLS,INR
41.478,13.054,3a3b6092,040190,313,22725,341,,B789,ET-AXT,1746669596,ADD,FCO,ET574,ET,0,-1536,ETH574,ETH
41.074,13.553,3a3b6a95,040198,315,28700,363,,A359,ET-AYA,1746669596,ADD,FCO,ET500,ET,0,-896,ETH500,ETH
43.286,13.727,3a3c1bee,48922B,198,38975,420,,B738,SP-ESL,1746669596,KTW,NBE,E44803,E4,0,-64,ENT4803,ENT
40.895,13.851,3a3b6d35,040173,313,29975,360,,A359,ET-AWP,1746669596,ADD,FCO,ET552,ET,0,-1984,ETH552,ETH
46.722,14.94,3a3af74c,3C7A54,319,38000,466,,A339,D-ANRT,1746669596,MBA,FRA,DE2283,DE,0,0,CFG2283,CFG
45.943,15.37,3a3c0eab,4BCDB0,132,37000,460,,B38M,TC-SMP,1746669595,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
43.638,15.677,3a3afc44,47C968,126,40975,512,,B789,LN-LNO,1746669596,JFK,ATH,N0504,N0,0,64,NBT50P,NBT
41.276,15.728,3a3a9eb5,3A4494,307,36000,407,,B77W,F-OREU,1746669595,RUN,CDG,UU975,UU,0,0,REU975,REU
45.732,16.062,3a3bef8f,501F6F,90,0,0,,GRND,,1746669578,,,,,1,0,EEM02B,
45.734,16.062,3a3c0ffe,501F45,334,0,0,,GRND,,1746669592,,,,,1,0,BIRD01,
46.2,16.225,3a3c1ad8,4BB84A,133,37000,468,,A20N,TC-NBJ,1746669596,FMO,AYT,PC5074,PC,0,64,PGT41SD,PGT
42.571,16.505,3a3c1c8d,392AF8,310,38000,414,,A320,F-GKXY,1746669595,ATH,CDG,AF1133,AF,0,64,AFR77WJ,AFR
42.644,17.237,3a3b9b94,400685,303,40000,439,,B772,G-VIIM,1746669595,RUH,LHR,BA262,BA,0,0,BAW262,BAW
45.03,17.524,3a3c15b3,4BB869,141,37000,459,,A20N,TC-NCI,1746669596,PAD,AYT,PC5056,PC,0,0,PGT569G,PGT
44.728,17.584,3a3c1f56,4D21D4,145,37025,465,,B738,9H-TJB,1746669596,ERF,HER,XR314,XR,0,64,CXI73YN,CAI
45.391,17.892,3a3a7673,3C7A42,312,38000,447,,A339,D-ANRB,1746669595,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
41.26,17.967,3a3b3b96,3965AD,321,36000,434,,B77W,F-GZNN,1746669595,NBO,CDG,AF829,AF,0,0,AFR829,AFR
42.342,18.91,3a3b8146,394A05,285,34000,438,,B77W,F-GSQF,1746669596,DXB,CDG,AF655,AF,0,0,AFR655,AFR
41.29,19.707,3a3c44ea,4C0241,300,5725,181,,AT76,YU-ASB,1746669596,TIA,BEG,JU167,JU,0,1408,ASL59N,ASL
41.418,19.716,3a3c251c,407B8B,354,0,0,,A21N,G-WUKP,1746669592,TIA,LTN,W95005,W9,1,0,WUK154,WZZ
40.871,19.824,3a3bbb3d,407FC1,319,38025,402,,A21N,G-WUKW,1746669596,JED,LGW,W95606,W9,0,0,WUK5606,WZZ
40.64,19.835,3a3bc412,710415,324,40000,441,,B789,HZ-AR23,1746669596,JED,CDG,SV131,SV,0,0,SVA131,SVA
46.828,20.291,3a3a7c00,39C428,296,40000,468,,B789,F-HRBI,1746669596,PEK,CDG,AF201,AF,0,-64,AFR201,AFR
44.819,20.292,3a3bf4db,4D200D,46,0,0,,A21N,9H-WNM,1746669591,BEG,,,,1,0,WZZ80TX,WZZ
42.641,20.312,3a3b00e4,740823,133,38975,513,,B788,JY-BAC,1746669595,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
40.422,20.341,3a3ac67b,394A13,319,36000,428,,B77W,F-GSQT,1746669596,RUN,ORY,AF671,AF,0,0,AFR671,AFR
46.67,20.582,3a3a0436,3C70CA,290,36000,437,,B77L,D-ALFJ,1746669596,TPE,FRA,LH8489,LH,0,0,GEC8489,GEC
41.398,20.795,3a3b4762,33FD99,250,41000,400,,GLF5,MM62303,1746669596,,,IAM1495,IA,0,0,IAM1495,IAM
44.673,20.921,3a3bfdb2,4BC854,132,35000,471,,A21N,TC-RBT,1746669596,CGN,SAW,PC1014,PC,0,-64,PGT45RR,PGT
41.787,21.008,3a3c3f4d,407FDA,252,18975,367,,A21N,G-WUKX,1746669596,SKP,LTN,W94701,W9,0,704,WUK1SP,WZZ
46.257,21.112,3a3c157e,4BD14F,137,37000,464,,B738,TC-TJO,1746669595,HAJ,AYT,XC4882,XC,0,0,CAI41RV,CAI
44.538,21.14,3a3c0d07,4B9E02,132,35000,478,,A321,TC-GPB,1746669595,CGN,SAW,VF92,VF,0,0,TKJ1BN,TKJ
41.956,21.626,3a3c490b,46BC38,354,0,10,,AT46,SX-OAX,1746669596,SKP,ATH,A3985,A3,1,0,AEE985,OAL
41.959,21.627,3a3c42ae,440668,75,0,0,,A320,OE-LBL,1746669593,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
46.357,21.653,3a3bbf19,3C6743,297,38025,408,,A320,D-AIZC,1746669597,GYD,FRA,LH613,LH,0,0,DLH613,DLH
46.288,21.786,3a39801b,7C806C,299,40000,464,,B789,VH-ZNI,1746669597,PER,LHR,QF9,QF,0,0,QFA9,QFA
46.171,22.247,3a3be459,501C2D,295,38025,423,,A319,9A-BWK,1746669596,EVN,FRA,DE4338,DE,0,0,CFG4338,CFG
45.586,22.562,3a3a5bbc,3C7A49,298,40000,443,,A339,D-ANRI,1746669596,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
41.087,22.576,3a3b8f81,484560,316,34000,450,,B77W,PH-BVC,1746669597,DXB,AMS,KL428,KL,0,0,KLM428,KLM
42.635,22.681,3a3c28d9,4BCE09,326,38000,426,,B738,TC-SPI,1746669596,ADB,DUS,XQ988,XQ,0,0,SXS4L,SXS
45.558,22.945,3a3a5081,406D7A,299,40000,460,,B789,G-ZBKD,1746669597,KUL,LHR,BA34,BA,0,-64,BAW34,BAW
40.525,22.961,3a3c11c2,46F201,37,0,0,,GRND,,1746669596,,,,,1,0,,
39.923,22.962,3a3c1041,02A197,246,38000,388,,A20N,TS-IMX,1746669597,IST,TUN,TU217,TU,0,0,TAR217,TAR
40.528,22.972,3a3c0ef4,46F200,20,0,0,,GRND,,1746669596,,,,,1,0,,
40.524,22.975,3a3c17ab,46F013,329,0,0,,GRND,,1746669597,,,,,1,0,FLWME3,
40.512,22.977,3a3c0ddb,46F202,180,0,0,,GRND,,1746669597,,,,,1,0,,
42.715,23.123,3a3bfc63,4BCE43,136,37000,471,,B738,TC-SRC,1746669597,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
43.85,23.244,3a3bd78c,4892C6,344,34000,443,,B38M,SP-EXG,1746669597,RMF,KTW,E44958,E4,0,0,ENT4958,ENT
45.908,23.29,3a3bbe04,3C64F6,298,38000,428,,A343,D-AIGV,1746669597,IKA,FRA,LH601,LH,0,0,DLH601,DLH
45.19,23.317,3a3b7ef0,3C6571,299,38000,426,,A333,D-AIKQ,1746669596,DXB,FRA,LH631,LH,0,0,DLH631,DLH
42.691,23.406,3a3bc2c5,452124,191,0,7,,BCS3,LZ-ROM,1746669529,LIS,SOF,FB564,FB,1,0,LZB564,LZB
40.51,23.464,3a3c34df,4BCE0D,315,38000,397,,B738,TC-SPM,1746669596,ADB,MUC,XQ986,XQ,0,64,SXS6X,SXS
42.421,23.498,3a3c041f,4BCDAC,137,37000,466,,B38M,TC-SML,1746669596,CGN,AYT,XQ119,XQ,0,-64,SXS5AC,SXS
40.1,23.781,3a3be894,01024E,329,36000,418,,A20N,SU-BUP,1746669597,RMF,LEJ,SM2976,SM,0,0,MSC2976,MSC
45.802,23.805,3a3c184c,3C4586,127,35000,516,,B77L,D-AALF,1746669597,LEJ,BAH,3S520,3S,0,0,BOX520,BOX
42.212,23.874,3a3bd95f,01015E,164,41000,473,,A333,SU-GDV,1746669597,DME,,MS1730,MS,0,64,MSR1730,MSR
44.311,23.881,3a3bf14c,4A7C27,90,0,0,,GRND,,1746669596,,,,,1,0,,
42.269,23.904,3a3c1fa7,48C1A9,163,37000,446,,B738,SP-RNK,1746669597,KTW,BJV,RR7133,RR,0,0,RYS7133,RYR
45.34,24.063,3a3a490d,406F72,301,40000,461,,B789,G-ZBKF,1746669597,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
