latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.087,103.337,38120afb,15205D,280,38050,423,,A20N,RA-73821,1732244509,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
56.304,104.696,381280af,151E05,93,34975,461,,A319,RA-73221,1732244508,KJA,BQS,SU6879,SU,0,64,SDM6879,SDM
58.415,107.353,38122c0e,151DB1,289,34000,443,,B77W,RA-73137,1732244507,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
55.845,111.568,3811f560,151E5E,280,31975,405,,A321,RA-73310,1732244509,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
56.922,114.256,3812648e,15205C,297,35975,389,,A20N,RA-73820,1732244507,BQS,DME,U6350,U6,0,0,SVR350,SVR
57.559,115.793,38121fe0,151FE1,303,32000,423,,B77W,RA-73697,1732244509,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
54.969,118.498,381235f3,151EC7,285,34000,393,,A321,RA-73415,1732244507,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
57.824,119.581,38124b8f,151E3C,296,32000,431,,B77W,RA-73276,1732244510,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
57.394,145.605,38126627,151FCE,34,34950,454,,A319,RA-73678,1732244509,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
59.086,147.718,381137d7,7BC009,230,36000,458,,B744,B-2409,1732244512,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
60.157,150.384,38126f16,15203B,325,34000,482,,A333,RA-73787,1732244512,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.174,176.066,38110033,A6657E,246,38000,472,,A359,N511DN,1732244512,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.802,177.244,38114113,869232,242,35000,461,,B77W,JA788A,1732244514,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.392,173.129,38112f70,8695A4,238,34000,462,,B77W,JA797A,1732244512,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.745,174.494,38113d8f,A95881,50,33000,524,,B744,N701CK,1732244512,CGO,ANC,K4817,K4,0,0,CKS817,CKS
55.332,174.796,3811e237,ABBE4A,52,31000,496,,B748,N856GT,1732244512,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
55.64,174.924,381132f9,840A64,242,38000,473,,A35K,JA02WJ,1732244514,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.183,175.162,3811af50,A1C7E4,264,32000,470,,B77W,N2136U,1732244512,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.588,177.65,38121ae6,89912D,261,34000,462,,B77L,B-16787,1732244512,ANC,TPE,BR647,BR,0,0,EVA647,EVA
51.104,-174.376,3811c709,86E890,271,38400,490,,B789,JA879J,1732244512,LAX,KIX,JL69,JL,0,0,JAL69,JAL
54.006,-170.055,38120764,A4B470,280,36000,479,,A339,N402DX,1732244513,SEA,PVG,DL281,DL,0,0,DAL281,DAL
53.916,-168.652,38120f10,71C078,276,38000,487,,A359,HL8078,1732244513,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.893,-168.325,38118fb2,A219EA,276,32000,497,,B77W,N2341U,1732244513,SFO,TPE,UA871,UA,0,256,UAL871,UAL
53.96,-159.307,38122c1a,86D244,278,38000,470,,B788,JA813A,1732244512,SEA,HND,NH117,NH,0,0,ANA117,ANA
50.004,-159.287,381208cc,AA6DB4,270,39000,540,,B772,N771KW,1732244514,ANC,HNL,2D9835,2D,0,0,EAL9835,
48.013,-144.392,38123764,A58C2E,287,32000,454,,B739,N457AS,1732244512,SEA,HNL,AS853,AS,0,0,ASA853,ASA
52.533,-148.631,38120c19,,299,34000,490,,B744,,1732244514,,,,,0,0,B744,
49.828,-146.713,3812241c,781F4C,276,33000,498,,B77L,B-223N,1732244512,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
50.059,-146.029,3812400b,899121,271,34004,504,,B77L,B-16781,1732244512,SFO,TPE,BR629,BR,0,0,EVA629,EVA
49.533,-144.19,3811decb,86D68A,281,36996,510,,B788,JA828J,1732244512,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
52.537,-143.716,3811f2a3,,280,43000,503,,GL7T,,1732244514,,,,,0,0,GL7T,
51.632,-132.769,38127583,7584FA,284,34000,503,,B77W,RP-C7782,1732244514,YVR,MNL,PR6782,PR,0,64,PAL6782,PAL
53.699,-135.64,38122b8c,A97282,325,40000,485,,B744,N708CK,1732244515,LAX,ANC,K4986,K4,0,0,CKS986,CKS
49.901,-134.927,381255bb,A82332,145,33000,492,,B748,N623UP,1732244514,ANC,ONT,5X59,5X,0,0,UPS59,UPS
49.693,-134.612,381256bf,A7E6C7,134,35000,492,,B748,N608UP,1732244514,ANC,ONT,5X81,5X,0,0,UPS81,UPS
47.394,-132.319,38126f09,A72E69,237,32000,454,,B738,N562AS,1732244514,SEA,LIH,AS839,AS,0,0,ASA839,ASA
48.699,-130.792,38124af3,780BB9,304,36000,498,,B77L,B-2098,1732244512,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
51.364,-124.895,38126201,C00757,155,37000,443,,A320,C-FCUG,1732244515,YXY,YVR,AC280,AC,0,0,ACA280,ACA
49.199,-123.152,38126811,C1E5A6,112,0,0,,GRND,,1732244511,,,,,1,0,OPS22,
49.277,-123.124,38128066,C0464C,99,1800,90,,C172,C-GAQD,1732244515,YXX,,,,0,128,CGAQD,
49.295,-124.281,38128286,C06C4F,289,1800,149,,PA31,C-GPAK,1732244515,YVR,,,,0,-384,CGPAK,
48.087,-125.741,38128335,AD79E8,280,33000,379,,B39M,N968AK,1732244513,SEA,HNL,AS811,AS,0,512,ASA811,ASA
48.463,-123.02,38128460,A588BA,357,1300,103,,C82T,N456DJ,1732244516,RNT,FRD,,,0,-640,N456DJ,
49.193,-123.185,38128605,C1E5D7,101,0,0,,GRND,,1732244499,,,,,1,0,TOW915,
50.08,-123.664,38128788,,189,19350,325,,LJ45,,1732244515,,,,,0,-1920,LJ45,
49.177,-123.13,38129396,C080A3,118,1650,179,,B737,C-GWSO,1732244515,YVR,YYC,WS124,WS,0,1728,WJA124,WJA
49.199,-123.175,38129420,C1E5A3,92,0,10,,GRND,,1732244515,,,,,1,0,TOW901,
49.19,-123.208,38129466,C04602,101,0,11,,B735,C-GANH,1732244515,YVR,YXY,4N570,4N,1,0,ANT570,ANT
47.125,-122.476,38129558,AE56A4,358,500,54,,H60,13-20572,1732244498,TCM,,R2572,R2,0,-448,R20572,
49.201,-123.186,38129683,C0817C,281,0,22,,B38M,C-GXAX,1732244515,YVR,OGG,WS1852,WS,1,0,WJA1852,WJA
49.311,-123.177,38129931,C0581A,260,2500,116,,S76,C-GHJL,1732244513,CXH,,,,0,832,CGBHJ,JBA
48.08,-129.541,381273a4,ACC1EB,255,32000,400,,B39M,N921AK,1732244512,SEA,OGG,AS805,AS,0,0,ASA805,ASA
50.796,-127.141,38124c62,A891E5,145,33000,435,,E75L,N651QX,1732244513,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
51.766,-126.931,381288db,A7F63D,142,39000,457,,B737,N612AS,1732244515,KTN,SEA,AS64,AS,0,64,ASA64,ASA
48.706,-126.714,381257bd,C08887,259,35600,410,,B38M,C-GZSG,1732244513,YVR,HNL,WS1864,WS,0,704,WJA1864,WJA
48.56,-125.985,3811e896,,56,33025,532,,FA50,,1732244516,,,,,0,-2496,FA50,
49.979,-125.609,3812807e,A2FCF2,325,34000,457,,B739,N292AK,1732244514,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
49.409,-125.437,38127fe2,A6452D,316,34000,447,,B763,N503AZ,1732244513,SEA,ANC,8C3451,8C,0,0,ATN3451,
51.144,-124.81,38126c1d,C024D9,152,38975,458,,B738,C-FNYU,1732244513,YXY,YVR,4N573,4N,0,-384,ANT573,ANT
52.518,-124.75,38127b0d,C0673A,306,18000,266,,DH8A,C-GNCJ,1732244516,YLW,,9M1938,9M,0,0,GLR1938,GLR
49.144,-124.551,381286b9,A6B07E,320,36000,455,,B738,N530AS,1732244515,SEA,ANC,AS228,AS,0,0,ASA228,ASA
48.315,-124.472,38128c79,C820D1,233,26975,419,,B789,ZK-NZE,1732244515,YVR,AKL,NZ23,NZ,0,512,ANZ23,ANZ
49.638,-124.179,38125adc,C2BCF1,288,2000,186,,C295,295507,1732244496,YQQ,,,,0,0,CRDO507,CFC
48.737,-123.651,38128dec,C027EA,186,3425,200,,SF34,C-FPCZ,1732244515,YVR,YYJ,8P119,8P,0,-1024,CFPCZ,PCO
49.22,-123.65,3810cb6e,7587CA,81,4900,202,,B77W,RP-C7784,1732244513,MNL,YVR,PR116,PR,0,-384,PAL116,PAL
49.574,-123.622,3810feff,899035,172,9150,258,,B77W,B-16730,1732244513,TPE,YVR,BR10,BR,0,-960,EVA010,EVA
49.436,-123.541,381237a1,C04072,169,6500,204,,B350,C-FYKN,1732244515,YXY,YVR,AKN36,AK,0,-960,AKN036,AKN
48.651,-123.435,381280bf,C04893,104,0,65,,C172,C-GBMO,1732244515,YYJ,,,,1,-576,CGBMO,
48.645,-123.423,38123d13,C07E62,196,0,14,,B737,C-GVWJ,1732244513,YYC,YYJ,WS227,WS,1,0,WJA227,WJA
49.189,-123.205,38128bf1,C06C8F,357,0,0,,B190,C-GPCW,1732244515,YVR,,,,1,0,CGPCW,PCO
49.193,-123.197,3812914d,C07E59,258,0,12,,B738,C-GVWA,1732244515,YVR,YYC,WS122,WS,1,0,WJA122,WJA
49.2,-123.181,3810f43c,89901E,157,0,6,,B77W,B-18005,1732244513,TPE,YVR,CI32,CI,1,0,CAL032,CAL
49.197,-123.174,38129ab3,C025FC,357,0,0,,CRJ9,C-FOJZ,1732244510,YVR,SFO,AC8846,AC,1,0,JZA846,ACA
49.182,-123.169,3811d86e,,168,0,0,,C680,,1732244515,,,,,1,0,C680,
49.198,-123.16,381285f4,C1E64F,70,0,14,,GRND,,1732244515,,,,,1,0,WLD63,
49.187,-123.155,38124bfb,C0211F,2,0,0,,B752,C-FMOC,1732244514,YVR,,MAL8079,MA,1,0,MAL8079,FDX
49.187,-123.155,381280a0,C01FB9,5,0,0,,B752,C-FMAI,1732244509,YVR,,MAL7062,MA,1,0,MAL7062,FDX
48.077,-123.138,3811e859,C004EA,322,17000,342,,B737,C-FBWJ,1732244514,PVR,YYJ,WS2041,WS,0,-2112,WJA2041,WJA
48.214,-123.012,3812959f,A3F518,150,21000,408,,E55P,N354QS,1732244514,YYJ,SEA,EJA354,EJ,0,0,EJA354,EJA
48.994,-123.002,3811f9fc,C030F7,310,10225,260,,B38M,C-FSOC,1732244515,IAH,YVR,AC1301,AC,0,-384,ACA1301,ACA
49.124,-122.946,38128eff,C01734,114,6875,258,,B77W,C-FIUL,1732244513,YVR,YYZ,AC120,AC,0,3648,ACA120,ACA
48.909,-122.853,3812642c,C007D8,310,10650,276,,A320,C-FCZF,1732244515,SFO,YVR,AC569,AC,0,-512,ACA569,ACA
49.175,-122.824,38128d0a,C0575B,194,2050,134,,C172,C-GHCC,1732244506,,,,,0,64,,
47.934,-122.754,38109d33,4BB0F6,148,17025,339,,A359,TC-LGV,1732244515,IST,SEA,TK203,TK,0,0,THY8DE,THY
52.575,-122.683,38127e0b,C07A7C,3,22000,342,,DH8D,C-GUJZ,1732244515,YVR,YXS,AC8345,AC,0,0,JZA345,ACA
48.809,-122.678,38124a84,C0653F,311,11375,297,,B38M,C-GMIW,1732244514,SNA,YVR,AC599,AC,0,-384,ACA599,ACA
47.068,-122.577,381295fe,AE51C7,152,625,55,,H60,11-20401,1732244509,GRF,,R2401,R2,0,1216,R20401,
47.282,-122.576,3812443f,AE56AC,8,700,70,,H60,13-20580,1732244515,,,R2580,R2,0,1024,R20580,
47.911,-122.282,38124436,A02A1A,73,0,12,,C56X,N11CP,1732244504,ASE,PAE,,,1,0,N11CP,
47.137,-121.654,38124868,A326D1,302,11400,280,,B739,N302AS,1732244515,PHX,PAE,AS1416,AS,0,-1024,ASA1416,ASA
47.451,-122.306,38125231,AB3C58,180,0,22,,B739,N823DN,1732244515,SLC,SEA,DL871,DL,1,0,DAL871,DAL
47.618,-117.543,38126150,A2E4C7,225,0,24,,B763,N286FE,1732244516,GEG,MEM,FX1208,FX,1,0,FDX1208,FDX
48.052,-119.17,38126684,A2C0FF,114,35025,524,,B763,N277FE,1732244516,YVR,MEM,FX139,FX,0,0,FDX139,FDX
47.543,-122.312,38127283,A2280B,332,475,88,,DA42,N238US,1732244513,BFI,,,,0,896,N238US,
47.012,-121.382,38127439,A88E2E,304,13425,316,,E75L,N650QX,1732244517,BOI,SEA,AS2081,AS,0,-1152,QXE2081,ASA
50.037,-119.395,38127472,C03BF1,172,2825,168,,B738,C-FWSE,1732244515,YEG,YLW,WS219,WS,0,-512,WJA219,WJA
47.44,-122.298,38127616,A36FF7,56,0,0,,E75L,N320SY,1732244515,PDX,SEA,DL3899,DL,1,0,SKW3899,DAL
51.989,-117.781,38128196,C03BF5,54,35000,522,,B737,C-FWSI,1732244517,YVR,YEG,WS174,WS,0,0,WJA174,WJA
52.773,-121.852,38128245,C027E8,331,20075,264,,B190,C-FPCX,1732244516,YLW,YXS,8P1498,8P,0,0,CFPCX,
47.438,-122.302,38128382,A33D97,348,0,0,,A20N,N308FR,1732244513,SEA,ONT,F93163,F9,1,0,FFT3163,FFT
47.438,-122.305,38129053,4CC53B,180,0,7,,B38M,TF-ICM,1732244516,SEA,,FI681,FI,1,0,ICE681,ICE
47.543,-122.181,38129283,A12D67,173,9650,272,,E75L,N175SY,1732244516,SEA,FAT,AS3343,AS,0,2432,SKW3343,ASA
47.432,-122.308,38129472,A9A397,354,0,11,,B39M,N720AL,1732244516,SEA,DFW,AS372,AS,1,0,ASA372,ASA
47.008,-122.425,38129474,AE1444,185,1750,143,,C30J,05-8158,1732244515,GRF,,,,0,0,HOBBY44,RCH
49.153,-121.947,38129659,C06212,151,0,0,,C172,C-GLDP,1732244515,YCW,,,,1,0,CGLDP,
47.449,-122.302,38129856,A29908,219,0,0,,B739,N267AK,1732244514,SEA,LAS,AS798,AS,1,0,ASA798,ASA
47.438,-122.298,38129876,A12734,22,0,0,,B38M,N17338,1732244512,SEA,DEN,UA297,UA,1,0,UAL297,UAL
49.154,-121.945,38129912,C00D79,174,0,5,,C172,C-FFCQ,1732244516,YCW,,,,1,0,CFFCQ,
47.08,-122.386,3812099f,A44C70,30,6800,247,,B738,N3760C,1732244516,SJD,SEA,DL1837,DL,0,-1088,DAL1837,DAL
47.057,-122.33,381291d6,A89D0A,172,19000,347,,E75L,N654QX,1732244516,SEA,PDX,AS2225,AS,0,-128,QXE2225,ASA
47.178,-122.329,3812884c,A8A478,15,6000,232,,E75L,N656QX,1732244516,EUG,SEA,AS2330,AS,0,-896,QXE2330,ASA
48.089,-122.326,381255fb,C007D0,348,23900,445,,A320,C-FCYX,1732244516,LAS,YVR,AC1061,AC,0,-2496,ACA1061,ACA
47.274,-122.319,38127c47,AA5B9F,1,3625,220,,B762,N767AX,1732244515,PDX,SEA,GB414,GB,0,-1216,ABX414,ABX
47.36,-122.319,3812630a,A1512F,359,2025,172,,E75L,N184SY,1732244516,FAT,SEA,AS3466,AS,0,-960,SKW3466,ASA
47.455,-122.309,38120ae0,ACBE34,73,0,0,,B39M,N920AK,1732244516,DFW,SEA,AS573,AS,1,0,ASA573,ASA
47.492,-122.309,381272fd,A06A5A,359,2775,196,,BCS1,N126DU,1732244515,SEA,MCI,DL2256,DL,0,1280,DAL2256,DAL
47.443,-122.306,3810e580,899093,163,0,20,,B78X,B-17802,1732244515,TPE,SEA,BR26,BR,1,0,EVA026,EVA
47.447,-122.306,381275a9,A8881E,180,0,12,,E75L,N649QX,1732244516,RDM,SEA,AS2125,AS,1,0,QXE2125,ASA
47.447,-122.305,38129aca,A1878A,135,0,0,,E75L,N198SY,1732244516,SEA,SLC,AS3308,AS,1,0,SKW3308,ASA
47.443,-122.305,38129a2e,A34FE6,132,0,0,,E75L,N312SY,1732244513,SEA,,OO3605,OO,1,0,SKW3605,DAL
47.442,-122.305,38121d8c,A495B4,90,0,0,,B738,N395DN,1732244514,PHX,SEA,DL2449,DL,1,0,DAL2449,DAL
47.441,-122.304,3811fb99,A32367,73,0,0,,BCS3,N301DU,1732244515,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
47.441,-122.304,38129a43,A46E35,90,0,0,,B738,N385DN,1732244516,SEA,SLC,DL1239,DL,1,0,DAL1239,DAL
47.439,-122.304,381296e9,8990EC,118,0,0,,A359,B-18917,1732244511,SEA,,CI22,CI,1,0,CAL022,CAL
47.446,-122.303,381249aa,A5C4E2,270,0,0,,B739,N471AS,1732244514,SEA,SFO,AS1318,AS,1,0,ASA1318,ASA
47.462,-122.302,38123ee6,A5E2A1,317,0,0,,B763,N479AZ,1732244513,SEA,SMF,8C3471,8C,1,0,ATN3471,
47.446,-122.301,381276ad,A69B92,135,0,0,,B738,N525AS,1732244459,GEG,SEA,AS964,AS,1,0,ASA964,ASA
47.438,-122.3,381295d0,A682EF,219,0,1,,B738,N519AS,1732244502,SEA,SNA,AS928,AS,1,0,ASA928,ASA
47.447,-122.3,3812924d,ADC531,165,0,0,,A321,N987AM,1732244516,SEA,,AA506,AA,1,0,AAL506,AAL
47.53,-122.3,381299b5,A3772D,137,0,11,,E55P,N322QS,1732244516,BFI,OAK,EJA322,EJ,1,0,EJA322,EJA
47.462,-122.299,3812857b,A7818F,270,0,0,,MD11,N583FE,1732244513,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.44,-122.299,38127a90,A32E8C,28,0,0,,BCS3,N304DU,1732244513,SEA,DFW,DL870,DL,1,0,DAL870,DAL
47.208,-122.282,38123eb0,ADB29C,333,4275,246,,B39M,N982AK,1732244516,ABQ,SEA,AS618,AS,0,-320,ASA618,ASA
47.484,-122.195,3812931f,A0595D,172,925,83,,C172,N121W,1732244515,RNT,,,,0,-320,N121W,
47.223,-122.15,3811c490,A2ADF4,177,4000,187,,B739,N272AK,1732244516,JFK,SEA,AS21,AS,0,64,ASA21,ASA
47.108,-121.995,3811f904,A0CB68,258,8525,268,,A321,N150NN,1732244516,DFW,SEA,AA2009,AA,0,-2112,AAL2009,AAL
49.153,-121.947,3812998a,C07E41,222,0,1,,C172,C-GVVC,1732244514,YCW,,,,1,0,CGVVC,
49.469,-121.65,38128c16,C027E5,254,20000,240,,SF34,C-FPCU,1732244516,YLW,YYJ,8P1538,8P,0,0,CFPCU,PCO
53.415,-121.248,3810bbe2,4BA956,204,34000,477,,B77W,TC-JJV,1732244515,IST,YVR,TK75,TK,0,0,THY75D,THY
46.884,-121.106,3811fc8a,A5A2CC,304,18375,327,,A320,N462UA,1732244516,ORD,SEA,UA2278,UA,0,-2048,UAL2278,UAL
50.628,-120.827,381297db,C055C6,215,14050,227,,DH8D,C-GGMN,1732244516,YKA,YVR,AC8061,AC,0,2368,JZA61,ACA
47.544,-120.62,38128f0d,AB9413,91,26400,520,,B738,N845SY,1732244516,SEA,MSP,SY286,SY,0,1792,SCX286,SCX
50.102,-120.465,3811eed8,C036B1,241,34000,352,,B738,C-FUSM,1732244516,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
49.317,-120.392,38126be4,A8758B,211,36000,326,,E75L,N644QX,1732244516,YEG,SEA,AS2110,AS,0,64,QXE2110,ASA
49.727,-119.507,381288f9,C03001,71,31000,568,,B38M,C-FSEQ,1732244517,YVR,YYC,AC222,AC,0,0,ACA222,ACA
50.272,-118.848,38127b7c,C052D5,251,34000,344,,B38M,C-GFJO,1732244516,YYC,YVR,WS123,WS,0,0,WJA123,WJA
49.814,-118.363,381262fa,C01E10,264,34000,323,,CRJ9,C-FLJZ,1732244516,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
51.49,-118.273,3812828b,C0712E,34,31000,451,,B737,C-GQWJ,1732244514,YYJ,YEG,WS336,WS,0,64,WJA336,WJA
47.429,-118.168,3812422d,A5EC61,88,33000,568,,B739,N481AS,1732244516,SEA,STL,AS472,AS,0,0,ASA472,ASA
50.493,-117.665,38125bbb,C055EB,252,22000,315,,DH8D,C-GGNY,1732244516,YXE,YVR,AC7747,AC,0,0,JZA7747,ACA
47.561,-117.624,381244b3,A178AE,44,3700,154,,E75L,N194SY,1732244514,SEA,GEG,AS3341,AS,0,-896,SKW3341,ASA
47.503,-117.504,38128dc1,AAF804,212,10450,273,,B738,N8059A,1732244516,GEG,SBD,SY3061,SY,0,832,SCX3061,
53.795,-117.468,3812788a,C01A05,324,20000,348,,DH8D,C-FJWE,1732244514,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
47.415,-117.304,3811d850,AA8477,280,42975,380,,CL35,N777QS,1732244516,TIX,BFI,EJA777,EJ,0,0,EJA777,EJA
47.563,-117.175,3811408c,,245,6950,238,,GLF6,,1732244514,,,,,0,64,GLF6,
51.342,-117.037,3811b7a6,C0104F,241,40000,443,,B789,C-FGEO,1732244515,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.603,-116.633,3811db42,A641BF,275,34025,341,,A21N,N502DX,1732244516,JFK,SEA,DL740,DL,0,64,DAL740,DAL
47.961,-116.27,381287d4,A42072,83,31075,590,,G280,N365SC,1732244515,BFI,FCA,,,0,-3264,N365SC,
47.105,-116.237,38121ecd,AE2FAD,270,30000,364,,C17,08-8201,1732244514,GRF,,,,0,64,,RCH
49.858,-116.223,381124c1,,193,45000,434,,GLF5,,1732244516,,,,,0,0,GLF5,
49.798,-116.065,38127b3e,406B4A,73,37000,605,,B789,G-VOOH,1732244516,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
49.351,-115.858,38125e4f,C01CAE,32,37575,526,,B738,C-FKWJ,1732244516,SFO,YYC,WS1509,WS,0,-3136,WJA1509,WJA
52.819,-115.824,381282d3,C00E6C,55,31200,486,,B38M,C-FFLZ,1732244514,YXX,YEG,F8700,F8,0,-2048,FLE700,FLE
49.468,-115.378,38127ca1,A8C840,217,30000,321,,E75L,N665QX,1732244515,YYC,SEA,AS2096,AS,0,0,QXE2096,ASA
50.416,-112.923,38120906,C06CDA,315,21325,331,,B38M,C-GPFT,1732244515,SJD,YYC,WS2289,WS,0,-1856,WJA2289,WJA
51.484,-111.956,38121551,C04738,269,34000,333,,B763,C-GAZF,1732244516,YHM,YYC,W82385,W8,0,0,CJT2385,
51.108,-114.027,38124653,C1E9C2,50,0,1,,GRND,,1732244516,,,,,1,0,SW86,
50.604,-113.096,38124684,A41131,297,15850,345,,A319,N361NB,1732244514,MSP,YYC,DL2485,DL,0,-1664,DAL2485,DAL
48.308,-114.256,38125202,A33E4A,194,0,8,,A319,N308NV,1732244516,LAS,FCA,G4106,G4,1,0,AAY106,AAY
51.108,-114.027,38126349,C1E980,28,0,1,,GRND,,1732244516,,,,,1,0,SW81,
50.929,-110.676,38126711,A2FD6A,97,39000,535,,B763,N292FE,1732244515,YYC,MEM,,,0,64,FDX14D,FDX
48.484,-112.924,38127456,A0F37E,105,33000,559,,A306,N160UP,1732244516,YVR,SDF,5X499,5X,0,0,UPS499,UPS
47.459,-115.055,38127757,A4995F,88,37000,544,,B738,N396DA,1732244516,SEA,BNA,DL815,DL,0,0,DAL815,
49.931,-111.786,38127761,C021F6,85,33000,544,,B737,C-FMWJ,1732244514,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
51.828,-113.201,38127969,3C7A54,61,35000,567,,A339,D-ANRT,1732244514,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
51.12,-114.028,38128043,A17EF7,135,0,0,,B763,N196FE,1732244512,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.032,-114.854,38128662,C012BD,255,17325,370,,B38M,C-FHCM,1732244515,YYC,HNL,WS1866,WS,0,1536,WJA1866,WJA
51.109,-114.025,38129011,C1E987,241,0,0,,GRND,,1732244516,,,,,1,0,B123,
51.309,-114.382,38129012,C00BEC,271,16325,248,,DH8D,C-FENJ,1732244515,YYC,YQU,WS3363,WS,0,1728,WEN3363,WJA
51.132,-114.001,38129210,C00741,182,0,0,,B38M,C-FCTK,1732244514,YYC,YOW,WS622,WS,1,0,WJA622,WJA
51.118,-113.99,38129524,C06E85,2,0,61,,DH8D,C-GPWE,1732244516,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
51.127,-114.005,38129865,C049FD,270,0,0,,B38M,C-GCAM,1732244503,YYC,YXE,WS406,WS,1,0,WJA406,WJA
53.624,-114.96,381276cf,C013E6,104,37000,476,,B737,C-FHNX,1732244514,YXT,YHM,5T1586,5T,0,0,AKT1586,AKT
46.977,-114.88,38128faf,,67,15750,286,,PC12,,1732244496,,,,,0,-1664,PC12,
51.652,-114.572,38127f0b,C0243E,187,16025,261,,B190,C-FNSV,1732244514,YEG,YYC,NCB2451,NC,0,-1408,NCB2451,NCB
53.402,-114.379,381244f6,AC45D5,124,37000,500,,B77L,N890FD,1732244515,ANC,MEM,FX108,FX,0,0,FDX108,FDX
47.51,-114.368,38112da2,AA7468,92,35000,593,,B77L,N773CK,1732244516,NGO,CVG,K4217,K4,0,0,CKS217,DHK
47.245,-114.309,38127bb8,A69F49,95,35000,541,,B738,N526AS,1732244517,SEA,ORD,AS538,AS,0,-64,ASA538,ASA
51.028,-114.185,38127a06,C055D2,173,9375,259,,DH8D,C-GGMZ,1732244514,YQU,YYC,AC8408,AC,0,-960,JZA408,ACA
51.125,-114.036,38128f5b,C1E997,348,0,3,,GRND,,1732244516,YYC,,,,1,0,G156,
51.125,-114.036,3812923c,C1E995,348,0,3,,GRND,,1732244516,,,,,1,0,B125,
51.102,-114.027,3811f53b,,275,0,15,,F2TH,,1732244516,,,,,1,0,F2TH,
51.122,-114.024,38123ea4,C1E9B0,132,0,4,,GRND,,1732244513,,,,,1,0,SW98,
51.122,-114.023,38125c21,C1E974,90,0,0,,GRND,,1732244515,,,,,1,0,SW97,
51.109,-114.018,38128dc0,C080CD,182,0,17,,DH8D,C-GWUE,1732244516,YYC,YLW,WS3293,WS,1,0,WEN3293,WJA
51.152,-114.017,38128c5f,C03C02,3,5025,188,,B737,C-FWSV,1732244514,YYC,YLW,WS399,WS,0,1408,WJA399,WJA
51.132,-114.017,381273fb,C05186,53,0,0,,DH8D,C-GEWR,1732244516,YXE,YYC,WS3249,WS,1,0,WEN3249,WJA
51.133,-114.015,38127d5f,C1E9F7,14,0,0,,GRND,,1732244516,,,,,1,0,UTOW512,
51.133,-114.015,38129aa8,C1EA43,115,0,6,,GRND,,1732244473,,,,,1,0,ETOW876,
51.124,-114.013,3812990c,C1E99D,87,0,7,,GRND,,1732244509,,,,,1,0,TK80,
51.128,-114.012,381295bc,C04FF7,222,0,9,,B38M,C-GEHI,1732244516,YYC,YVR,AC225,AC,1,0,ACA225,ACA
51.099,-114.012,3812928e,C04681,213,0,0,,E545,C-GASE,1732244516,YYC,,ASP846,AS,1,0,ASP846,ASP
51.127,-114.008,38126e2e,C1E9AC,331,0,7,,GRND,,1732244507,,,,,1,0,ST68,
51.129,-113.999,381277da,C1EA06,292,0,4,,GRND,,1732244515,,,,,1,0,SW85,
51.132,-113.998,3812946d,C07EE6,87,0,0,,B738,C-GWBL,1732244496,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
51.123,-113.995,381270fd,C07193,90,0,0,,B38M,C-GRAG,1732244514,YYC,YWG,WS202,WS,1,0,WJA202,WJA
51.124,-113.995,38128ee0,A524E1,90,0,0,,A320,N430UA,1732244511,YYC,SFO,UA490,UA,1,0,UAL490,UAL
51.118,-113.994,38128e94,C079CE,165,0,17,,B789,C-GUDH,1732244516,YYC,CDG,WS10,WS,1,0,WJA10,WJA
