latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.836,-9.933,3a3571a4,AA9451,274,40000,457,,B788,N781AV,1746520539,MAD,BOG,AV27,AV,0,-64,AVA027,AVA
44.882,-9.649,3a34cde3,C02ECA,115,37075,508,,B789,C-FRSR,1746520539,YYZ,DXB,AC56,AC,0,960,ACA56,ACA
40.793,-9.379,3a349e5c,89611C,94,34000,514,,B77W,A6-ECU,1746520539,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.566,-9.333,3a354d7a,4CA63B,180,35000,461,,A320,EI-FNJ,1746520539,DUB,ACE,EI776,EI,0,0,EIN776,EIN
41.243,-8.68,3a358aa0,4D24CA,348,150,130,,B38M,9H-VVI,1746520540,OPO,CRL,FR1387,FR,0,-128,RYR242A,RYR
41.252,-8.68,3a34f486,4BB207,171,0,12,,A21N,TC-LPG,1746520540,IST,OPO,TK1449,TK,1,0,THY2QL,THY
41.235,-8.674,3a358dd3,4400EB,168,0,14,,A320,OE-IVT,1746520540,OPO,NAP,U24270,U2,1,0,EJU41XU,EZY
41.233,-8.674,3a3548db,496C8F,357,0,0,,GRND,,1746520459,,,,,1,0,FM01,
41.232,-8.674,3a357148,496C71,150,0,0,,GRND,,1746520528,,,,,1,0,FM06,
41.24,-8.673,3a3590a9,4D2535,90,0,0,,A21N,9H-WNI,1746520536,OPO,FCO,W46048,W4,1,0,WMT3NK,WZZ
41.236,-8.672,3a352b1a,4ACA4F,90,0,0,,B738,SE-RRO,1746520511,CPH,OPO,D83612,D8,1,0,NSZ2EM,NOZ
41.108,-8.644,3a357ee7,491478,345,2825,126,,P06T,CS-ECX,1746520540,QRV,VRL,,,0,-256,RTV4T,RTV
39.812,-8.612,3a35828a,4952CB,359,24000,361,,A20N,CS-TVK,1746520539,LIS,OPO,TP1924,TP,0,0,TAP1924,TAP
41.38,-8.538,3a358a8e,440072,85,10050,292,,A20N,OE-LSF,1746520540,OPO,ZRH,U27741,U2,0,3840,EJU85HV,EZY
46.066,-8.468,3a34b07b,39CC8A,71,39000,473,,A339,F-HTEK,1746520540,PTP,ORY,SS943,SS,0,0,CRL943,CRL
41.383,-8.431,3a35506d,406AC3,168,39000,460,,B738,G-GDFY,1746520539,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
42.894,-8.418,3a359000,4D2383,163,0,0,,B38M,9H-VVC,1746520513,SCQ,ALC,FR8539,FR,1,0,RYR903C,RYR
42.884,-8.411,3a358bb8,4D22B2,345,0,0,,A320,9H-LOR,1746520538,SCQ,PMI,FR5189,FR,1,0,RYR16UX,LDA
41.008,-8.262,3a34c12c,399264,71,40000,491,,A339,F-HETE,1746520539,FDF,NTE,SS745,SS,0,64,CRL745,CRL
40.887,-8.1,3a357f49,4910ED,135,7100,110,,C172,CS-DGM,1746520540,QRV,VSE,,,0,128,RTV2M,RTV
43.532,-8.049,3a352576,4CAFC0,211,37000,448,,B738,EI-GSK,1746520539,STN,PDL,FR2631,FR,0,0,RYR8YJ,RYR
42.691,-7.969,3a355f85,346183,258,10375,302,,A20N,EC-NDA,1746520539,BCN,SCQ,VY1673,VY,0,-1216,VLG5LZ,VLG
43.839,-7.72,3a355461,3461CD,209,26725,454,,C25C,EC-NCL,1746520539,DUB,SCQ,,,0,-1792,ECNCL,
39.959,-7.67,3a357e6b,495302,45,33000,439,,A21N,CS-TXB,1746520539,LIS,AMS,TP668,TP,0,640,TAP668,TAP
41.604,-7.669,3a357b8c,491494,109,7600,60,,C152,CS-EDT,1746520530,QRV,,,,0,0,RTV1G,RTV
41.704,-7.654,3a357a6d,49106F,73,7100,80,,C152,CS-DCO,1746520526,QRV,,,,0,10176,RTV1B,RTV
43.038,-7.625,3a355b7a,4952C5,195,39000,470,,A20N,CS-TVE,1746520539,LHR,LIS,TP1351,TP,0,-64,TAP51AM,TAP
41.192,-7.621,3a354e8e,44D2AB,211,35000,434,,B738,OO-TUK,1746520540,EIN,LPA,OR1651,OR,0,0,TFL6CN,TUI
44.17,-7.503,3a355a75,407C26,211,35000,472,,B38M,G-TUMU,1746520540,MAN,BVC,BY480,BY,0,0,TOM37N,TUI
39.716,-7.367,3a354e99,407BDC,185,37000,438,,B738,G-RUKB,1746520539,MAN,FAO,RK4088,RK,0,0,RUK4088,RYR
40.264,-7.347,3a35612c,4B027C,42,34000,476,,A20N,HB-AYM,1746520539,LIS,GVA,U21462,U2,0,0,EZS86MH,EZY
44.222,-7.28,3a3542e1,4CAD29,22,38000,432,,B38M,EI-HET,1746520539,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
41.726,-7.21,3a355454,407731,184,37000,456,,B738,G-DRTT,1746520539,EMA,FAO,LS685,LS,0,0,EXS22AS,EXS
40.521,-7.198,3a354796,4D226F,201,37000,427,,B738,9H-QBG,1746520539,CGN,FUE,FR7670,FR,0,0,RYR6BK,RYR
40.251,-7.122,3a357519,342397,50,36000,456,,A320,EC-JTQ,1746520539,LIS,ORY,VY1984,VY,0,0,VLG8RZ,VLG
40.862,-7.072,3a357624,AABF80,289,33950,452,,B772,N792AN,1746520539,MAD,MIA,AA69,AA,0,704,AAL69,AAL
39.81,-6.993,3a357af4,3C6470,36,34050,450,,A320,D-AICP,1746520540,FAO,DUS,DE1311,DE,0,0,CFG5TX,CFG
41.48,-6.851,3a353e0e,4AC8F6,214,37050,440,,A319,SE-RGV,1746520540,BLL,TFS,,,0,0,BIX42T,BRX
40.572,-6.848,3a357b95,4B1A1A,45,36000,444,,A320,HB-JXA,1746520539,LIS,BSL,U21272,U2,0,0,EZS97KT,EZY
45.099,-6.62,3a3576f0,4951CD,34,35050,428,,A320,CS-TNM,1746520539,OPO,LGW,TP1328,TP,0,1280,TAP1328,TAP
44.035,-6.521,3a357b38,4841A9,37,38000,445,,B738,PH-HZW,1746520540,OPO,AMS,HV6004,HV,0,0,TRA73W,TRA
43.56,-6.028,3a3590e0,342581,106,0,7,,A320,EC-KCU,1746520540,OVD,AMS,VY8369,VY,1,0,VLG16RN,VLG
43.978,-5.939,3a356075,407E61,203,36975,478,,A320,G-EJCE,1746520540,LGW,FUE,U28043,U2,0,0,EZY29EV,EZY
41.169,-5.823,3a357758,4951D6,55,34000,456,,A320,CS-TNV,1746520540,LIS,GVA,TP940,TP,0,0,TAP940,TAP
43.336,-5.723,3a35688e,345659,19,7875,265,,A319,EC-MUC,1746520540,XRY,OVD,V73815,V7,0,-1600,VOE4MJ,VOE
39.885,-5.694,3a356ab9,440D6E,237,30975,372,,A20N,OE-LSQ,1746520539,MAD,LIS,U27652,U2,0,0,EJU35VY,EZY
44.41,-5.676,3a3560e9,406B80,203,36975,468,,A320,G-GATN,1746520540,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
44.581,-5.57,3a356f84,4D221F,203,39000,463,,B738,9H-QEI,1746520540,BOH,FUE,FR8946,FR,0,64,RYR8946,RYR
44.748,-5.484,3a354c97,458664,199,37000,478,,B738,OY-ASD,1746520539,BLL,PDL,CAT761,CA,0,0,CAT761,
46.54,-5.457,3a355fc8,484166,211,39000,483,,B738,PH-BXN,1746520539,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
43.072,-5.452,3a34d345,C01074,107,35975,513,,B789,C-FGFZ,1746520539,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
41.364,-5.441,3a355eb7,34768B,307,10975,92,,P06T,EC-OFT,1746520539,QYU,VLL,,,0,-128,AEP1FT,AEP
41.351,-5.42,3a357894,3452C3,317,13000,158,,DA42,EC-MND,1746520536,QYU,VLL,,,0,0,FYS17ND,FYS
40.954,-5.402,3a358bf8,4C1D2C,99,4650,18,,,,1746520540,SLM,,,,0,0,ALPHA01,
41.46,-5.328,3a3575f9,4952C2,57,34025,450,,A20N,CS-TVB,1746520539,LIS,ZRH,TP930,TP,0,64,TAP930,TAP
43.916,-5.235,3a34b13c,AC2CB2,109,40000,499,,B788,N884AA,1746520540,PHL,NAP,AA780,AA,0,0,AAL780,AAL
45.281,-5.231,3a356808,408041,199,37000,480,,A21N,G-WUNA,1746520539,LGW,FAO,W95731,W9,0,64,WUK1SB,WZZ
43.86,-4.901,3a356102,4D207C,210,37000,456,,B738,9H-QFK,1746520539,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
46.46,-4.869,3a3568c7,4070E7,194,37000,460,,B738,G-JZHT,1746520539,LBA,FAO,LS251,LS,0,0,EXS251,EXS
42.637,-4.679,3a357e57,,97,30000,496,,GA7C,,1746520540,,,,,0,-64,GA7C,
44.135,-4.671,3a35297a,502D5A,211,37000,468,,BCS3,YL-ABI,1746520539,RIX,TFS,BT761,BT,0,0,BTI761,BTI
43.318,-4.627,3a356f4d,3C4907,24,36025,434,,A320,D-ABHG,1746520539,FAO,STR,EW2649,EW,0,0,EWG8XJ,EWG
39.658,-4.601,3a357f41,4CACE0,33,36000,459,,B738,EI-GJT,1746520539,SVQ,DUB,FR2702,FR,0,0,RYR18EB,RYR
41.861,-4.585,3a354718,3C65DA,253,37025,409,,A20N,D-AINZ,1746520540,MUC,OPO,LH1782,LH,0,0,DLH81X,DLH
39.934,-4.567,3a345c84,34764A,78,22750,374,,A359,EC-OES,1746520539,UIO,MAD,IB138,IB,0,-2624,IBE0138,IBE
39.754,-4.452,3a35717b,0200FB,22,38000,458,,B738,CN-RGK,1746520539,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
39.671,-4.439,3a3551e3,4081A9,187,37050,448,,A21N,G-HLYH,1746520539,BHX,AGP,LS1203,LS,0,0,EXS96G,EXS
44.422,-4.425,3a355afe,484FDE,217,39000,465,,B738,PH-BCD,1746520540,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
40.799,-4.247,3a355c9b,4CA7B6,184,37000,446,,B738,EI-EGA,1746520540,BVA,RBA,FR4356,FR,0,-64,RYR26RQ,RYR
40.487,-4.246,3a3584d0,34769A,137,6300,150,,EC35,EC-OFB,1746520539,QYU,,,,0,-960,ECOFB,
40.459,-4.241,3a3554e0,400960,182,14900,296,,A320,G-TTOE,1746520539,LHR,MAD,BA458,BA,0,-1408,BAW4MJ,BAW
40.199,-4.234,3a35876a,34534B,347,3400,101,,C172,EC-MOB,1746520538,QYU,,,,0,-192,FYS18OB,FYS
43.954,-4.23,3a353180,4D2350,24,38000,436,,B38M,9H-VUQ,1746520539,ACE,CRL,FR8175,FR,0,-64,RYR42MH,RYR
42.336,-4.209,3a35592a,408052,184,37000,470,,A20N,G-UZLV,1746520539,MAN,AGP,U22007,U2,0,0,EZY48ZP,EZY
40.239,-4.203,3a358280,34330A,58,4300,94,,C172,EC-KVX,1746520539,QYU,QYM,,,0,0,FYS47VX,FYS
41.667,-4.153,3a35823c,345543,183,25000,448,,CRJX,EC-MRI,1746520539,SDR,MAD,IB1060,IB,0,0,ANE62VG,IBE
43.09,-4.127,3a355c07,4070EF,184,37000,457,,B738,G-JZHK,1746520540,LPL,AGP,LS3205,LS,0,0,EXS5UY,EXS
40.617,-4.118,3a3576b1,3471CD,136,5500,108,,C172,EC-GNS,1746520539,QYU,,,,0,-1088,AEP0GN,AEP
40.333,-4.107,3a3448e0,344305,106,13575,338,,A333,EC-LUK,1746520539,PTY,MAD,IB258,IB,0,-832,IBE0258,IBE
39.733,-4.106,3a356634,3451DA,18,14875,264,,CRJX,EC-MJQ,1746520539,LEI,MAD,IB1030,IB,0,-1472,ANE37VA,IBE
44.151,-4.103,3a355961,,25,42975,450,,E550,,1746520539,,,,,0,0,E550,
40.027,-4.088,3a3534de,48C221,253,37000,400,,B738,SP-RSB,1746520539,BUD,LIS,FR8859,FR,0,0,RYR40PY,RYR
44.689,-4.087,3a355dd5,3C6491,222,34975,460,,A321,D-AIDQ,1746520539,DUS,FAO,EW9642,EW,0,0,EWG6C,EWG
40.121,-4.084,3a357cb7,34614F,120,2950,96,,C172,EC-NAK,1746520539,QYU,,,,0,-128,FYS09JS,FYS
41.857,-4.04,3a3570fa,345388,195,33000,452,,CRJX,EC-MPA,1746520540,NTE,MAD,IB1220,IB,0,0,ANE48NC,IBE
43.457,-4.016,3a358b46,3452C6,275,26050,348,,CRJ2,EC-MNB,1746520539,BIO,SCQ,IB2360,IB,0,1408,ANE91KY,IBE
40.244,-4.006,3a35756b,346495,40,2525,70,,CRUZ,EC-NKQ,1746520532,QYU,,,,0,2944,FSMF1X,FSM
42.146,-3.981,3a35791b,4B17FD,75,36000,476,,BCS3,HB-JCF,1746520540,OPO,ZRH,LX2061,LX,0,0,SWR9ZA,SWR
40.886,-3.91,3a3581ba,405B64,298,19650,328,,A319,G-EZDK,1746520539,MAD,LGW,U28020,U2,0,2688,EZY47HW,EZY
39.874,-3.856,3a354c2d,347312,45,10200,356,,B738,EC-NVQ,1746520539,TFN,MAD,UX9045,UX,0,-1792,AEA64VH,AEA
45.862,-3.819,3a35705c,342105,2,35975,432,,A320,EC-JFG,1746520540,MAD,EDI,IB1915,IB,0,0,IBS1915,IBS
40.336,-3.813,3a356d18,34668A,49,3100,83,,C172,EC-HSM,1746520530,QYU,,,,0,0,AEP0SM,AEP
40.37,-3.794,3a35833f,49D57C,5,0,0,,BR23,OK-EGT,1746520537,QYU,,,,1,0,OKEGT,
46.419,-3.791,3a35681d,501C0C,183,35000,470,,B738,9A-ABC,1746520539,MAN,AGP,LS809,LS,0,0,EXS39BG,EXS
45.711,-3.766,3a356fb3,4D00C3,50,36000,415,,B737,LX-LGS,1746520539,OPO,LUX,LG3770,LG,0,0,LGL3770,LGL
40.94,-3.738,3a356f5f,0200ED,25,36025,447,,B738,CN-RGH,1746520540,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
40.428,-3.692,3a358288,343384,187,2850,14,,AS55,EC-KYJ,1746520538,QYU,,,,0,0,ECKYJ,
40.659,-3.676,3a3587f7,341646,6,7150,221,,A321,EC-IJN,1746520539,MAD,HEL,AY1662,AY,0,1280,FIN08VD,IBE
40.488,-3.592,3a358ba4,34644E,90,0,0,,A21N,EC-NJI,1746520532,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.494,-3.59,3a356592,3420CC,270,0,1,,A320,EC-IZR,1746520530,LIS,MAD,IB530,IB,1,0,IBE05DT,IBE
40.494,-3.59,3a357473,345685,270,0,0,,A320,EC-MUF,1746520537,MAD,IBZ,IB1695,IB,1,0,IBS1695,IBS
40.493,-3.59,3a356777,342107,270,0,0,,A321,EC-JDM,1746520465,BCN,MAD,IB404,IB,1,0,IBE04LK,IBE
40.491,-3.59,3a358dd9,34660B,270,0,0,,A20N,EC-NTI,1746520531,MAD,ATH,IB833,IB,1,0,IBE08KR,IBE
40.488,-3.59,3a3568ac,3423C4,270,0,0,,A321,EC-JRE,1746520532,BIO,MAD,IB430,IB,1,0,IBE0430,IBE
40.492,-3.589,3a358f92,344481,177,0,0,,A320,EC-LXQ,1746520537,MAD,BCN,IB409,IB,1,0,IBE04AH,IBE
40.488,-3.587,3a356bc6,343652,22,0,0,,GRND,,1746520539,,,,,1,0,P1,
40.485,-3.587,3a356cbc,344449,270,0,15,,A320,EC-LVD,1746520540,VGO,MAD,IB466,IB,1,0,IBE0466,IBE
40.495,-3.581,3a358e57,34814B,180,0,3,,GRND,,1746520539,,,,,1,0,B14,
40.492,-3.581,3a358e5e,34814A,357,0,16,,GRND,,1746520539,,,,,1,0,B6,
40.488,-3.581,3a3575ca,39E690,357,0,17,,BCS3,F-HZUQ,1746520540,MAD,CDG,AF1001,AF,1,0,AFR61WW,AFR
40.486,-3.58,3a355fe3,34754C,255,0,18,,A21N,EC-OBY,1746520540,MAH,MAD,IB1712,IB,1,0,IBS17LY,IBS
40.484,-3.579,3a356ccb,344498,329,0,22,,A320,EC-LYM,1746520539,SVQ,MAD,IB1752,IB,1,0,IBS1752,IBS
40.507,-3.579,3a353aa3,3441D3,357,0,25,,GRND,B3,1746520539,,,,,1,0,B3,
40.481,-3.575,3a358bfc,346083,317,0,14,,B738,EC-MXM,1746520539,MAD,PMI,UX6013,UX,1,0,AEA87QJ,AEA
40.496,-3.575,3a358b17,344459,2,0,57,,B738,EC-LVR,1746520539,MAD,LIS,UX1153,UX,1,0,AEA81LU,AEA
40.478,-3.575,3a358a68,348143,146,0,32,,GRND,,1746520540,,,,,1,0,P23,
40.479,-3.574,3a35850e,AB40F8,323,0,15,,A333,N824NW,1746520539,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.455,-3.574,3a35904d,3431C9,132,0,7,,GALX,EC-KRN,1746520539,MAD,PMI,,,1,0,JME210N,JME
40.458,-3.573,3a3589f1,495066,225,0,0,,A339,CS-TCF,1746520538,MAD,LIS,,,1,0,OBS122P,EVE
40.472,-3.572,3a358f56,48418C,5,0,0,,B739,PH-BXR,1746520539,MAD,AMS,KL1502,KL,1,0,KLM66U,KLM
40.481,-3.572,3a354485,342104,312,0,39,,A320,EC-JFH,1746520539,FUE,MAD,IB1526,IB,1,0,IBS15XJ,IBS
40.5,-3.571,3a358abd,4075FF,182,0,10,,A21N,G-NEOR,1746520540,MAD,LHR,BA457,BA,1,0,BAW457V,BAW
40.491,-3.571,3a357310,342354,298,0,0,,GRND,,1746520540,,,,,1,0,RMTR2,
40.476,-3.57,3a3560f1,3452CE,269,0,0,,GRND,,1746520539,,,,,1,0,OBRAS1,
40.494,-3.569,3a353c18,343385,90,0,0,,A320,EC-LAA,1746520465,ACE,MAD,IB1514,IB,1,0,IBS15MZ,IBS
40.462,-3.569,3a355cd4,34419A,33,0,13,,GRND,,1746520461,,,,,1,0,SSE15,
40.473,-3.568,3a356f93,345350,348,0,0,,GRND,,1746520540,,,,,1,0,M6,
40.471,-3.568,3a358d98,3444C3,315,0,0,,B738,EC-LYR,1746520534,MAD,OPO,UX1145,UX,1,0,AEA81GJ,AEA
40.499,-3.568,3a349b2c,346045,154,0,0,,A332,EC-MYA,1746520537,JFK,MAD,IB326,IB,1,0,IBE03EK,IBE
40.464,-3.567,3a358c24,4D2347,182,0,8,,B38M,9H-VUH,1746520540,MAD,STN,FR498,FR,1,0,RYR5TD,RYR
40.493,-3.567,3a3486f8,34520B,270,0,0,,A332,EC-MLB,1746520499,SJU,MAD,IB380,IB,1,0,IBE0380,IBE
40.485,-3.566,3a35900c,344209,354,0,0,,GRND,,1746520538,,,,,1,0,M2,
40.491,-3.566,3a358f26,A9CECF,312,0,3,,B77W,N731AN,1746520540,MAD,JFK,AA95,AA,1,0,AAL95,AAL
40.476,-3.564,3a357bf2,3452D0,67,0,0,,GRND,,1746520529,,,,,1,0,OBRAS3,
40.495,-3.562,3a35886e,4B19F3,2,0,19,,E190,HB-JVN,1746520540,MAD,ZRH,LX2021,LX,1,0,SWR241D,OAW
40.515,-3.562,3a3576a8,344514,67,0,0,,GRND,FAUNA5,1746520526,,,,,1,0,FAUNA5,
40.499,-3.561,3a358161,344445,73,0,0,,A320,EC-LZD,1746520537,MAD,TIA,E9455,E9,1,0,EVE455,EVE
40.459,-3.56,3a353244,34615A,90,1875,0,,B789,EC-NBM,1746520529,MAD,,UX12345,UX,0,0,AEA12345,AEA
40.501,-3.559,3a35896d,8964C1,11,0,8,,B789,A6-BLQ,1746520539,MAD,AUH,EY102,EY,1,0,ETD26W,ETD
40.47,-3.558,3a356913,344510,129,0,9,,GRND,FAUNA1,1746520539,,,,,1,0,FAUNA1,
40.538,-3.558,3a358749,3472CC,13,3125,150,,A20N,EC-NTQ,1746520540,MAD,ARN,IB823,IB,0,1984,IBE0823,IBE
40.48,-3.546,3a358456,346254,50,0,0,,GRND,,1746520539,,,,,1,0,FAUNA7,
42.524,-3.539,3a357bd9,344099,98,32000,494,,A320,EC-LLJ,1746520540,LCG,BCN,VY1293,VY,0,0,VLG4MW,VLG
40.605,-3.525,3a358457,344218,39,5700,213,,CRJX,EC-LPN,1746520539,MAD,MRS,IB1169,IB,0,1088,ANE84QQ,IBE
40.43,-3.52,3a353d42,4CAE63,322,2700,159,,B38M,EI-IJN,1746520540,DUB,MAD,FR495,FR,0,-896,RYR30TU,RYR
39.759,-3.494,3a3565bd,,226,35000,474,,GLEX,,1746520539,,,,,0,-64,GLEX,
39.975,-3.49,3a358018,344649,173,27525,451,,B734,EC-MEY,1746520539,MAD,TNG,QY932,QY,0,1856,BCS932,DHK
40.368,-3.457,3a356e56,3452C7,321,3925,175,,CRJX,EC-MLN,1746520540,OVD,MAD,IB1120,IB,0,192,ANE97MM,IBE
40.217,-3.428,3a35469a,3465D4,45,4975,220,,E295,EC-NNV,1746520539,LPA,MAD,NT6002,NT,0,-1280,IBB9TN,IBB
40.361,-3.422,3a355205,4CA2AD,322,4700,211,,B738,EI-DHZ,1746520539,BGY,MAD,FR5310,FR,0,-1152,RYR92KK,RYR
40.289,-3.389,3a3544c5,348306,352,3950,198,,E295,EC-OJK,1746520540,TFN,MAD,NT6062,NT,0,-64,IBB900Z,IBB
43.581,-3.38,3a352d1d,4D224E,188,9175,288,,B738,9H-QDY,1746520539,STN,SDR,FR2612,FR,0,-576,RYR31ZH,RYR
40.28,-3.364,3a357470,44A82C,8,40000,435,,B737,OO-JAL,1746520540,AGP,BRU,TB1012,TB,0,0,JAF6PY,TUI
40.329,-3.354,3a357a93,344694,8,38050,444,,A320,EC-MFK,1746520540,GRX,ORY,VY8605,VY,0,0,VLG4CP,VLG
40.773,-3.353,3a35896b,343111,252,3000,78,,EC35,HU.26-09,1746520478,TOJ,,,,0,-1088,EXIZXLOJ,DGC
40.282,-3.291,3a357417,3453D3,271,6475,226,,CRJX,EC-MQQ,1746520540,ALC,MAD,IB1010,IB,0,-832,ANE91VV,IBE
42.357,-3.216,3a356fd6,495149,46,34000,457,,A21N,CS-TJI,1746520540,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
44.124,-3.188,3a3562de,4CAD64,159,37000,480,,B38M,EI-HMY,1746520540,ORK,ALC,FR4157,FR,0,0,RYR69DY,RYR
40.255,-3.186,3a353d0e,71BE10,285,6650,225,,B748,HL7610,1746520540,VIE,MAD,KE591,KE,0,-384,KAL591,KAL
42.378,-3.179,3a3579cb,344646,101,32000,505,,A320,EC-MEL,1746520539,SCQ,BCN,VY1678,VY,0,0,VLG9XE,VLG
44.222,-3.134,3a3563ea,400E4A,184,35000,457,,B738,G-GDFJ,1746520540,STN,ALC,LS1411,LS,0,0,EXS13BP,EXS
40.301,-3.049,3a354806,3C6655,237,7950,249,,A321,D-AIRU,1746520539,MUC,MAD,LH1800,LH,0,0,DLH95U,DLH
40.323,-2.891,3a352209,4A08EB,250,10175,250,,B738,YR-BGK,1746520539,OTP,MAD,RO415,RO,0,-768,ROT415K,ROT
45.852,-2.808,3a3573cc,0701A1,219,39000,484,,A339,6V-ANB,1746520540,CDG,DSS,HC404,HC,0,0,SZN404,SZN
40.387,-2.784,3a354db7,4CAE1A,244,13100,254,,A21N,EI-HXD,1746520539,FCO,MAD,AZ58,AZ,0,-1216,ITY058,ITY
40.28,-2.775,3a357092,343159,53,4475,98,,C172,EC-KNI,1746520540,QYU,,,,0,-64,FYS14NI,FYS
44.086,-2.766,3a355ae5,407C0A,168,37000,488,,B38M,G-TUMS,1746520539,NCL,ALC,BY1210,BY,0,0,TOM82L,TUI
43.684,-2.739,3a3550d3,4CA8D5,141,37000,470,,B738,EI-ENJ,1746520539,SNN,REU,FR1864,FR,0,0,RYR35EH,RYR
42.9,-2.708,3a358ba2,4CA891,35,2825,166,,B738,EI-ENE,1746520539,VIT,CRL,FR3001,FR,0,2048,RYR80GA,RYR
46.088,-2.668,3a356e01,34758C,9,36000,443,,A21N,EC-OCI,1746520539,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
41.24,-2.623,3a355c70,4CA9D2,176,24475,373,,B738,EI-EVJ,1746520540,BVA,MAD,FR5445,FR,0,-960,RYR993E,RYR
41.535,-2.597,3a3557a3,503EDE,212,37050,452,,A321,LY-NVH,1746520539,BRU,RAK,HV9263,HV,0,0,TRA9263,NVD
42.736,-2.539,3a356c66,495217,41,34000,452,,E190,CS-TPW,1746520539,LIS,DUS,TP540,TP,0,-64,TAP5DL,TAP
40.233,-2.508,3a35593f,4CA24F,272,16575,276,,B738,EI-DCW,1746520539,CAG,MAD,FR7023,FR,0,-512,RYR3HH,RYR
41.863,-2.337,3a355346,3C6657,212,35000,435,,A321,D-AIRW,1746520540,FRA,SVQ,LH1140,LH,0,-64,DLH72K,DLH
45.182,-2.315,3a355490,3CF8BE,13,41875,399,,PC24,D-CVMS,1746520539,MAD,LBG,,,0,-832,PTN023P,PTN
41.1,-2.303,3a357f11,4B1A65,45,25950,431,,A320,HB-JZX,1746520539,MAD,BSL,U21016,U2,0,1472,EJU75WR,EZY
40.45,-2.254,3a3551ea,3C66B4,209,37000,444,,A320,D-AIUT,1746520539,FRA,RAK,4Y202,4Y,0,128,OCN8TR,OCN
46.829,-2.15,3a34acd9,394A17,50,34000,457,,B77W,F-GSQX,1746520539,PTP,CDG,AF763,AF,0,0,AFR763,AFR
41.948,-2.148,3a35486c,4070E1,199,39000,440,,B738,G-JZHM,1746520540,GLA,ALC,LS177,LS,0,0,EXS32G,EXS
42.148,-2.093,3a35697a,02019B,206,37000,458,,B738,CN-RGW,1746520539,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
41.083,-2.09,3a357886,359409,52,10000,80,,,,1746520477,,,,,0,-30976,VERDE4B,
44.087,-1.914,3a357e3a,C01479,28,14925,238,,AJET,C-FHTO,1746520539,XAC,,RQ53,RQ,0,-64,RQ53,
46.738,-1.914,3a358acd,39AEA7,90,3225,115,,EC45,F-HLVH,1746520539,IDY,,,,0,-256,FHLVH,
42.651,-1.9,3a356d55,,210,38975,452,,E35L,,1746520539,,,,,0,64,E35L,
40.087,-1.868,3a3577cb,347695,298,37000,400,,A320,EC-OGD,1746520539,PMI,SCQ,VY3980,VY,0,0,VLG3980,VLG
43.28,-1.865,3a356d7b,346499,28,34000,416,,A20N,EC-NJY,1746520540,MAD,ORY,IB571,IB,0,-64,IBE05PZ,IBE
41.507,-1.86,3a357f42,344195,38,28900,447,,CRJX,EC-LOJ,1746520540,MAD,LYS,IB1179,IB,0,1536,ANE1179,IBE
43.313,-1.839,3a357692,493281,86,9125,285,,C68A,CS-LTA,1746520539,BIO,BIQ,,,0,-1600,NJE226E,NJE
43.081,-1.684,3a356286,4CAE62,198,37000,458,,B38M,EI-IJM,1746520539,CRL,AGP,FR1916,FR,0,0,RYR93QQ,RYR
43.029,-1.653,3a356d46,394C19,187,35050,462,,A321,F-GTAZ,1746520540,CDG,MAD,AF1300,AF,0,64,AFR76AV,AFR
42.182,-1.591,3a3570ba,3475D9,106,32000,473,,A320,EC-ODL,1746520539,OPO,BCN,VY8477,VY,0,-64,VLG33BZ,VLG
40.65,-1.583,3a356c4b,040124,249,27800,370,,B788,ET-ATH,1746520540,MRS,MAD,ET726,ET,0,-2048,ETH726,ETH
43.818,-1.512,3a35739b,3415CE,22,34050,434,,A320,EC-IEF,1746520540,MAD,CDG,IB585,IB,0,0,IBE05WG,IBE
46.616,-1.502,3a356cbf,44D068,224,37000,468,,A320,OO-TCH,1746520540,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
43.395,-1.502,3a350ede,020092,211,35000,462,,B738,CN-ROT,1746520540,SVO,CMN,AT221,AT,0,64,RAM221,RAM
41.002,-1.5,3a3586d4,4D2124,221,23075,394,,B734,9H-GTC,1746520539,ZAZ,MAD,,,0,-64,HAT614P,HAT
46.487,-1.489,3a358fef,384D6A,122,1700,115,,WA50,F-BTLK,1746520539,,,,,0,-192,FBTLK,
41.213,-1.488,3a3572d1,359404,72,10000,135,,,,1746520539,,,,,0,0,VERDE7D,
